date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T13:50:00.000+0000,998731.4918704717,998731.4918704717,1021741.0091093022,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T14:00:00.000+0000,998731.4918704717,998731.4918704717,1019932.2532315624,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T14:10:00.000+0000,998731.4918704717,998731.4918704717,1025488.8124032307,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T14:20:00.000+0000,998731.4918704717,998731.4918704717,1032030.7747382247,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T14:30:00.000+0000,998731.4918704717,998731.4918704717,1035611.3088832239,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T14:40:00.000+0000,998731.4918704717,998731.4918704717,1031807.4714681157,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T14:50:00.000+0000,998731.4918704717,998731.4918704717,1031846.3722029912,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T15:00:00.000+0000,998731.4918704717,998731.4918704717,1031539.8708232198,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T15:10:00.000+0000,998731.4918704717,998731.4918704717,1030138.5391435337,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T15:20:00.000+0000,998731.4918704717,998731.4918704717,1033162.9879208222,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T15:30:00.000+0000,998731.4918704717,998731.4918704717,1032563.2241153857,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T15:40:00.000+0000,998731.4918704717,998731.4918704717,1029537.1644556788,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T15:50:00.000+0000,998731.4918704717,998731.4918704717,1029639.0648098488,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T16:00:00.000+0000,998731.4918704717,998731.4918704717,1028461.0706152045,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T16:10:00.000+0000,998731.4918704717,998731.4918704717,1029696.2118014651,1000000.0,1000000.0,999366.4716837199,999366.4716837199
2025-04-21T16:20:00.000+0000,998180.4519273033,309931.5629104714,1024744.1765636017,1000000.0,1000000.0,999090.7785671119,654750.0759237199
2025-04-21T16:30:00.000+0000,997677.3460142794,309931.5629104714,1025016.8477368616,1000000.0,1000000.0,998839.067527168,654750.0759237199
2025-04-21T16:40:00.000+0000,992414.0841549514,309931.5629104714,1020492.4554704488,1000000.0,1000000.0,996205.7828015999,654750.0759237199
2025-04-21T16:50:00.000+0000,986144.6104695753,309931.5629104714,1013058.4776486688,1000000.0,1000000.0,993069.075996144,654750.0759237199
2025-04-21T17:00:00.000+0000,980533.0445166153,309931.5629104714,1003788.1212228469,1000000.0,1000000.0,990261.5297813839,654750.0759237199
2025-04-21T17:10:00.000+0000,986647.7163825997,309931.5629104714,1007099.5186735631,1000000.0,1000000.0,993320.787036088,654750.0759237199
2025-04-21T17:20:00.000+0000,989318.0477671116,309931.5629104714,1008078.0057309156,1000000.0,1000000.0,994656.7917865599,654750.0759237199
2025-04-21T17:30:00.000+0000,988427.9373056074,309931.5629104714,1009364.1629117808,1000000.0,1000000.0,994211.4568697358,654750.0759237199
2025-04-21T17:40:00.000+0000,989511.5500413515,309931.5629104714,1008628.122755212,1000000.0,1000000.0,994753.603725,654750.0759237199
2025-04-21T17:50:00.000+0000,987305.6241150154,309931.5629104714,1006319.8805783802,1000000.0,1000000.0,993649.947626784,654750.0759237199
2025-04-21T18:00:00.000+0000,988544.0386701513,309931.5629104714,1006312.254015075,1000000.0,1000000.0,994269.5440327998,654750.0759237199
2025-04-21T18:10:00.000+0000,989472.8495865036,309931.5629104714,1007607.9359824979,1000000.0,1000000.0,994734.2413373119,654750.0759237199
2025-04-21T18:20:00.000+0000,989085.8450380233,309931.5629104714,1006198.5167809227,1000000.0,1000000.0,994540.6174604319,654750.0759237199
2025-04-21T18:30:00.000+0000,993807.3005294795,309931.5629104714,1006636.2510535268,1000000.0,1000000.0,996902.828758368,654750.0759237199
2025-04-21T18:40:00.000+0000,993536.3973455436,309931.5629104714,1007789.5460440522,1000000.0,1000000.0,996767.292044552,654750.0759237199
2025-04-21T18:50:00.000+0000,993846.0009843274,309931.5629104714,1006677.8337038895,1000000.0,1000000.0,996922.1911460559,654750.0759237199
2025-04-21T19:00:00.000+0000,992181.8814258631,309931.5629104714,1006396.8924404384,1000000.0,1000000.0,996089.6084754718,654750.0759237199
2025-04-21T19:10:00.000+0000,998103.0510176073,309931.5629104714,1010486.5673083887,1000000.0,1000000.0,999052.053791736,654750.0759237199
2025-04-21T19:20:00.000+0000,998877.0601145674,309931.5629104714,1012673.9629864111,1000000.0,1000000.0,999439.301545496,654750.0759237199
2025-04-21T19:30:00.000+0000,1000541.1796730317,309931.5629104714,1013732.745583696,1000000.0,1000000.0,1000271.88421608,654750.0759237199
2025-04-21T19:40:00.000+0000,1000038.0737600073,309931.5629104714,1012732.9866676942,1000000.0,1000000.0,1000020.1731761359,654750.0759237199
2025-04-21T19:50:00.000+0000,1002127.8983217995,309931.5629104714,1013402.7635715972,1000000.0,1000000.0,1001065.742111288,654750.0759237199
2025-04-21T20:00:00.000+0000,1000115.4746697035,309931.5629104714,1012861.6976160482,1000000.0,1000000.0,1000058.8979515119,654750.0759237199
2025-04-21T20:10:00.000+0000,1003095.4096929994,309931.5629104714,1012803.9402851444,1000000.0,1000000.0,1001549.8018034879,654750.0759237199
2025-04-21T20:20:00.000+0000,1003869.418789959,309931.5629104714,1012338.6439537301,1000000.0,1000000.0,1001937.0495572479,654750.0759237199
2025-04-21T20:30:00.000+0000,1006617.1510841672,309931.5629104714,1012540.6972879716,1000000.0,1000000.0,1003311.7790830957,654750.0759237199
2025-04-21T20:40:00.000+0000,1005572.2388032714,309931.5629104714,1013375.8976802288,1000000.0,1000000.0,1002788.9946155199,654750.0759237199
2025-04-21T20:50:00.000+0000,1004488.6260675273,309931.5629104714,1014320.4970442115,1000000.0,1000000.0,1002246.8477602559,654750.0759237199
2025-04-21T21:00:00.000+0000,1004256.4233384395,309931.5629104714,1013032.9891480554,1000000.0,1000000.0,1002130.6734341278,654750.0759237199
2025-04-21T21:10:00.000+0000,1003366.3128769356,309931.5629104714,1013080.9608404244,1000000.0,1000000.0,1001685.3385173039,654750.0759237199
2025-04-21T21:20:00.000+0000,1003250.2115123912,309931.5629104714,1012138.649571467,1000000.0,1000000.0,1001627.2513542399,654750.0759237199
2025-04-21T21:30:00.000+0000,1003559.8151511755,309931.5629104714,1011270.9522276834,1000000.0,1000000.0,1001782.1504557438,654750.0759237199
2025-04-21T21:40:00.000+0000,1008668.2751911113,309931.5629104714,1013291.5973629865,1000000.0,1000000.0,1004337.98563056,654750.0759237199
2025-04-21T21:50:00.000+0000,1009984.0906559436,309931.5629104714,1014701.2900097899,1000000.0,1000000.0,1004996.3068119518,654750.0759237199
2025-04-21T22:00:00.000+0000,1006926.7547229517,309931.5629104714,1011176.5177859708,1000000.0,1000000.0,1003466.6781845998,654750.0759237199
2025-04-21T22:10:00.000+0000,1006771.9529035592,309931.5629104714,1010325.3075721854,1000000.0,1000000.0,1003389.228633848,654750.0759237199
2025-04-21T22:20:00.000+0000,1008413.9580277359,1008413.9580277359,1010831.6721092057,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-21T22:30:00.000+0000,1008413.9580277359,1008413.9580277359,1011344.2351238435,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-21T22:40:00.000+0000,1008413.9580277359,1008413.9580277359,1012310.6408096564,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-21T22:50:00.000+0000,1008413.9580277359,1008413.9580277359,1011886.7283868068,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-21T23:00:00.000+0000,1008413.9580277359,1008413.9580277359,1009708.7831811851,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-21T23:10:00.000+0000,1008413.9580277359,1008413.9580277359,1010594.3386534068,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-21T23:20:00.000+0000,1008413.9580277359,1008413.9580277359,1011884.1839851266,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-21T23:30:00.000+0000,1008413.9580277359,1008413.9580277359,1011239.2331206714,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-21T23:40:00.000+0000,1008413.9580277359,1008413.9580277359,1011353.568235669,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-21T23:50:00.000+0000,1008413.9580277359,1008413.9580277359,1014819.4398256128,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-22T00:00:00.000+0000,1008413.9580277359,1008413.9580277359,1014718.3217211871,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-22T00:10:00.000+0000,1008413.9580277359,1008413.9580277359,1013065.7522285627,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-22T00:20:00.000+0000,1008413.9580277359,1008413.9580277359,1014553.52079172,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-22T00:30:00.000+0000,1008413.9580277359,1008413.9580277359,1002720.9224333751,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-22T00:40:00.000+0000,1008413.9580277359,1008413.9580277359,1007019.224253952,1000000.0,1000000.0,1004210.7465633117,1004210.7465633117
2025-04-22T00:50:00.000+0000,1008297.29803352,871975.937167736,1010487.1369204125,1000000.0,1000000.0,1004152.6601902718,936276.6631633118
2025-04-22T01:00:00.000+0000,1008019.4436649837,871975.937167736,1013213.3528047861,1000000.0,1000000.0,1004014.3132564317,936276.6631633118
2025-04-22T01:10:00.000+0000,1008019.4436649837,1008019.4436649837,1016690.575664046,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T01:20:00.000+0000,1008019.4436649837,1008019.4436649837,1022850.6976509804,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T01:30:00.000+0000,1008019.4436649837,1008019.4436649837,1023569.2367005629,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T01:40:00.000+0000,1008019.4436649837,1008019.4436649837,1024413.68772334,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T01:50:00.000+0000,1008019.4436649837,1008019.4436649837,1026832.8280132296,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T02:00:00.000+0000,1008019.4436649837,1008019.4436649837,1027710.4919035854,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T02:10:00.000+0000,1008019.4436649837,1008019.4436649837,1022691.5106690578,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T02:20:00.000+0000,1008019.4436649837,1008019.4436649837,1021033.3414565653,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T02:30:00.000+0000,1008019.4436649837,1008019.4436649837,1020276.4541353402,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T02:40:00.000+0000,1008019.4436649837,1008019.4436649837,1020743.5443430459,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T02:50:00.000+0000,1008019.4436649837,1008019.4436649837,1022500.0026984729,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T03:00:00.000+0000,1008019.4436649837,1008019.4436649837,1022010.8917984003,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T03:10:00.000+0000,1008019.4436649837,1008019.4436649837,1020630.5566069479,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T03:20:00.000+0000,1008019.4436649837,1008019.4436649837,1023984.5535700733,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T03:30:00.000+0000,1008019.4436649837,1008019.4436649837,1023959.3317124243,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T03:40:00.000+0000,1008019.4436649837,1008019.4436649837,1024672.4360257413,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T03:50:00.000+0000,1008019.4436649837,1008019.4436649837,1024217.5679517968,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T04:00:00.000+0000,1008019.4436649837,1008019.4436649837,1025146.3131171559,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T04:10:00.000+0000,1008019.4436649837,1008019.4436649837,1024471.5671989078,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T04:20:00.000+0000,1008019.4436649837,1008019.4436649837,1024659.0625932389,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T04:30:00.000+0000,1008019.4436649837,1008019.4436649837,1024890.9657647911,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T04:40:00.000+0000,1008019.4436649837,1008019.4436649837,1024532.4286383004,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T04:50:00.000+0000,1008019.4436649837,1008019.4436649837,1022551.7908039712,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T05:00:00.000+0000,1008019.4436649837,1008019.4436649837,1021961.9956516947,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T05:10:00.000+0000,1008019.4436649837,1008019.4436649837,1021177.872948989,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T05:20:00.000+0000,1008019.4436649837,1008019.4436649837,1022552.9990656087,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T05:30:00.000+0000,1008019.4436649837,1008019.4436649837,1023501.081861053,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T05:40:00.000+0000,1008019.4436649837,1008019.4436649837,1025314.5150018663,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T05:50:00.000+0000,1008019.4436649837,1008019.4436649837,1025655.757167709,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T06:00:00.000+0000,1008019.4436649837,1008019.4436649837,1026082.5932632925,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T06:10:00.000+0000,1008019.4436649837,1008019.4436649837,1024032.2766664384,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T06:20:00.000+0000,1008019.4436649837,1008019.4436649837,1023074.7519704835,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T06:30:00.000+0000,1008019.4436649837,1008019.4436649837,1021232.3402303365,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T06:40:00.000+0000,1008019.4436649837,1008019.4436649837,1021588.9718380799,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T06:50:00.000+0000,1008019.4436649837,1008019.4436649837,1023807.0280639129,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T07:00:00.000+0000,1008019.4436649837,1008019.4436649837,1025473.9231310661,1000000.0,1000000.0,1004014.3132564317,1004014.3132564317
2025-04-22T07:10:00.000+0000,1007964.4615035037,939291.7418149838,1024872.9613481862,1000000.0,1000000.0,1003986.9323628717,969788.1963064317
2025-04-22T07:20:00.000+0000,1007975.7470778158,939291.7418149838,1027202.2030798299,1000000.0,1000000.0,1003992.5525331356,969788.1963064317
2025-04-22T07:30:00.000+0000,1007994.5563683358,939291.7418149838,1030135.61702691,1000000.0,1000000.0,1004001.9194835756,969788.1963064317
2025-04-22T07:40:00.000+0000,1008009.6038007517,939291.7418149838,1034264.5199972421,1000000.0,1000000.0,1004009.4130439276,969788.1963064317
2025-04-22T07:50:00.000+0000,1008050.9842398957,939291.7418149838,1035144.2856109742,1000000.0,1000000.0,1004030.0203348957,969788.1963064317
2025-04-22T08:00:00.000+0000,1007964.4615035037,939291.7418149838,1036847.767830496,1000000.0,1000000.0,1003986.9323628717,969788.1963064317
2025-04-22T08:10:00.000+0000,1007945.6522129838,939291.7418149838,1037578.6654847674,1000000.0,1000000.0,1003977.5654124317,969788.1963064317
2025-04-22T08:20:00.000+0000,1007524.3241053357,939291.7418149838,1034527.9281078153,1000000.0,1000000.0,1003767.7457225757,969788.1963064317
2025-04-22T08:30:00.000+0000,1007697.3695781197,939291.7418149838,1034494.4165877545,1000000.0,1000000.0,1003853.9216666237,969788.1963064317
2025-04-22T08:40:00.000+0000,1008017.1275169598,939291.7418149838,1034760.0054107846,1000000.0,1000000.0,1004013.1598241037,969788.1963064317
2025-04-22T08:50:00.000+0000,1007930.6047805678,939291.7418149838,1035361.1421137692,1000000.0,1000000.0,1003970.0718520797,969788.1963064317
2025-04-22T09:00:00.000+0000,1007701.1314362237,939291.7418149838,1035505.7720586449,1000000.0,1000000.0,1003855.7950567116,969788.1963064317
2025-04-22T09:10:00.000+0000,1007584.5138349998,939291.7418149838,1033898.2851534877,1000000.0,1000000.0,1003797.7199639836,969788.1963064317
2025-04-22T09:20:00.000+0000,1007885.4624833198,939291.7418149838,1035029.7548207561,1000000.0,1000000.0,1003947.5911710237,969788.1963064317
2025-04-22T09:30:00.000+0000,1008058.5079561038,939291.7418149838,1035369.0063246669,1000000.0,1000000.0,1004033.7671150716,969788.1963064317
2025-04-22T09:40:00.000+0000,1007994.5563683358,939291.7418149838,1036808.8071753113,1000000.0,1000000.0,1004001.9194835756,969788.1963064317
2025-04-22T09:50:00.000+0000,1007855.3676184878,939291.7418149838,1035824.489734675,1000000.0,1000000.0,1003932.6040503196,969788.1963064317
2025-04-22T10:00:00.000+0000,1007960.6996453998,939291.7418149838,1036316.4183778176,1000000.0,1000000.0,1003985.0589727836,969788.1963064317
2025-04-22T10:10:00.000+0000,1007971.9852197118,939291.7418149838,1036535.0225035758,1000000.0,1000000.0,1003990.6791430477,969788.1963064317
2025-04-22T10:20:00.000+0000,1007479.1818080877,939291.7418149838,1032768.2643789416,1000000.0,1000000.0,1003745.2650415197,969788.1963064317
2025-04-22T10:30:00.000+0000,1007614.6086998318,939291.7418149838,1034289.8115978425,1000000.0,1000000.0,1003812.7070846877,969788.1963064317
2025-04-22T10:40:00.000+0000,1007934.3666386718,939291.7418149838,1037164.0404966557,1000000.0,1000000.0,1003971.9452421677,969788.1963064317
2025-04-22T10:50:00.000+0000,1008066.0316723117,939291.7418149838,1037095.1827080727,1000000.0,1000000.0,1004037.5138952477,969788.1963064317
2025-04-22T11:00:00.000+0000,1008039.6986655837,939291.7418149838,1037399.7315532367,1000000.0,1000000.0,1004024.4001646317,969788.1963064317
2025-04-22T11:10:00.000+0000,1007610.8468417277,939291.7418149838,1037724.2648036666,1000000.0,1000000.0,1003810.8336945997,969788.1963064317
2025-04-22T11:20:00.000+0000,1007708.6551524318,939291.7418149838,1039387.6250545657,1000000.0,1000000.0,1003859.5418368877,969788.1963064317
2025-04-22T11:30:00.000+0000,1008190.1729897438,939291.7418149838,1039208.9787544347,1000000.0,1000000.0,1004099.3357681517,969788.1963064317
2025-04-22T11:40:00.000+0000,1008521.2165028958,939291.7418149838,1038592.7714050454,1000000.0,1000000.0,1004264.1940958956,969788.1963064317
2025-04-22T11:50:00.000+0000,1008716.8331243037,939291.7418149838,1039722.0696009754,1000000.0,1000000.0,1004361.6103804717,969788.1963064317
2025-04-22T12:00:00.000+0000,1008923.7353200237,939291.7418149838,1038801.0938054739,1000000.0,1000000.0,1004464.6468353117,969788.1963064317
2025-04-22T12:10:00.000+0000,1008961.3539010638,939291.7418149838,1039796.4435799145,1000000.0,1000000.0,1004483.3807361916,969788.1963064317
2025-04-22T12:20:00.000+0000,1009093.0189347038,939291.7418149838,1039687.2442684723,1000000.0,1000000.0,1004548.9493892717,969788.1963064317
2025-04-22T12:30:00.000+0000,1009232.2076845518,939291.7418149838,1041119.2710638015,1000000.0,1000000.0,1004618.2648225276,969788.1963064317
2025-04-22T12:40:00.000+0000,1008968.8776172718,939291.7418149838,1038775.8400988788,1000000.0,1000000.0,1004487.1275163677,969788.1963064317
2025-04-22T12:50:00.000+0000,1009190.8272454077,939291.7418149838,1043541.7103643342,1000000.0,1000000.0,1004597.6575315597,969788.1963064317
2025-04-22T13:00:00.000+0000,1009104.3045090158,939291.7418149838,1044896.1049645687,1000000.0,1000000.0,1004554.5695595357,969788.1963064317
2025-04-22T13:10:00.000+0000,1009108.0663671198,939291.7418149838,1048866.8924683076,1000000.0,1000000.0,1004556.4429496237,969788.1963064317
2025-04-22T13:20:00.000+0000,1009051.6384955598,939291.7418149838,1048260.1715808895,1000000.0,1000000.0,1004528.3420983036,969788.1963064317
2025-04-22T13:30:00.000+0000,1009089.2570765998,939291.7418149838,1047518.4392295955,1000000.0,1000000.0,1004547.0759991837,969788.1963064317
2025-04-22T13:40:00.000+0000,1009622.4370511117,942587.1588705837,1052014.5652894115,1000000.0,1000000.0,1004812.5974919196,971429.2822865116
2025-04-22T13:50:00.000+0000,1009622.4370511118,1009622.4370511118,1051244.6996325415,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T14:00:00.000+0000,1009622.4370511118,1009622.4370511118,1052868.926217597,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T14:10:00.000+0000,1009622.4370511118,1009622.4370511118,1057876.4979590615,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T14:20:00.000+0000,1009622.4370511118,1009622.4370511118,1056189.2345301306,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T14:30:00.000+0000,1009622.4370511118,1009622.4370511118,1056759.3420201775,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T14:40:00.000+0000,1009622.4370511118,1009622.4370511118,1060442.083458361,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T14:50:00.000+0000,1009622.4370511118,1009622.4370511118,1063544.9524974353,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T15:00:00.000+0000,1009622.4370511118,1009622.4370511118,1071395.8174222722,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T15:10:00.000+0000,1009622.4370511118,1009622.4370511118,1078236.0789789832,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T15:20:00.000+0000,1009622.4370511118,1009622.4370511118,1076908.8890891671,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T15:30:00.000+0000,1009622.4370511118,1009622.4370511118,1071372.6596483828,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T15:40:00.000+0000,1009622.4370511118,1009622.4370511118,1068058.905008362,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T15:50:00.000+0000,1009622.4370511118,1009622.4370511118,1071594.4545565979,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T16:00:00.000+0000,1009622.4370511118,1009622.4370511118,1075990.4533260968,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T16:10:00.000+0000,1009622.4370511118,1009622.4370511118,1070834.1027586265,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T16:20:00.000+0000,1009622.4370511118,1009622.4370511118,1072699.628183485,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T16:30:00.000+0000,1009622.4370511118,1009622.4370511118,1073158.0507445352,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T16:40:00.000+0000,1009622.4370511118,1009622.4370511118,1070779.8810586242,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T16:50:00.000+0000,1009622.4370511118,1009622.4370511118,1070134.0980539215,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T17:00:00.000+0000,1009622.4370511118,1009622.4370511118,1073100.672238362,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T17:10:00.000+0000,1009622.4370511118,1009622.4370511118,1069550.473017138,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T17:20:00.000+0000,1009622.4370511118,1009622.4370511118,1070195.4251633156,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T17:30:00.000+0000,1009622.4370511118,1009622.4370511118,1071936.3049186466,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T17:40:00.000+0000,1009622.4370511118,1009622.4370511118,1072623.9261850598,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T17:50:00.000+0000,1009622.4370511118,1009622.4370511118,1074111.7884478671,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T18:00:00.000+0000,1009622.4370511118,1009622.4370511118,1075974.936426231,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T18:10:00.000+0000,1009622.4370511118,1009622.4370511118,1075014.418221287,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T18:20:00.000+0000,1009622.4370511118,1009622.4370511118,1074572.2134287006,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T18:30:00.000+0000,1009622.4370511118,1009622.4370511118,1074700.1858793306,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T18:40:00.000+0000,1009622.4370511118,1009622.4370511118,1075273.113385207,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T18:50:00.000+0000,1009622.4370511118,1009622.4370511118,1076523.2745544224,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T19:00:00.000+0000,1009622.4370511118,1009622.4370511118,1077218.6080409926,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T19:10:00.000+0000,1009622.4370511118,1009622.4370511118,1076855.9705021372,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T19:20:00.000+0000,1009622.4370511118,1009622.4370511118,1075241.9603100938,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T19:30:00.000+0000,1009622.4370511118,1009622.4370511118,1069594.4975383189,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T19:40:00.000+0000,1009622.4370511118,1009622.4370511118,1069888.3855634893,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T19:50:00.000+0000,1009622.4370511118,1009622.4370511118,1072238.8358761333,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T20:00:00.000+0000,1009622.4370511118,1009622.4370511118,1073077.2876821621,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T20:10:00.000+0000,1009622.4370511118,1009622.4370511118,1071841.7461841777,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T20:20:00.000+0000,1009622.4370511118,1009622.4370511118,1071821.2840346538,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T20:30:00.000+0000,1009622.4370511118,1009622.4370511118,1072967.237690913,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T20:40:00.000+0000,1009622.4370511118,1009622.4370511118,1073365.3389159923,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T20:50:00.000+0000,1009622.4370511118,1009622.4370511118,1073044.4058089268,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T21:00:00.000+0000,1009622.4370511118,1009622.4370511118,1072841.9209626869,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
2025-04-22T21:10:00.000+0000,1009622.4370511118,1009622.4370511118,1074510.2059155316,1000000.0,1000000.0,1004812.5974919196,1004812.5974919196
