date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-20T13:30:00.000+0000,1005331.2007164559,212978.19673157597,999999.9999999999,1001910.02221128,193417.77096160015,1000000.0,1000000.0
2025-02-20T13:40:00.000+0000,1005245.4903396559,212978.19673157597,999999.9999999999,1001716.82988888,193417.77096160015,1000000.0,1000000.0
2025-02-20T13:50:00.000+0000,1005166.128879656,212978.19673157597,999999.9999999999,1001537.9481088801,193417.77096160015,1000000.0,1000000.0
2025-02-20T14:00:00.000+0000,1005026.452710056,212978.19673157597,999999.9999999999,1001223.1161760801,193417.77096160015,1000000.0,1000000.0
2025-02-20T14:10:00.000+0000,1005032.801626856,212978.19673157597,999999.9999999999,1001237.4267184801,193417.77096160015,1000000.0,1000000.0
2025-02-20T14:20:00.000+0000,1005032.801626856,212978.19673157597,999999.9999999999,1001237.42671848,193417.77096160015,1000000.0,1000000.0
2025-02-20T14:30:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T14:40:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T14:50:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T15:00:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T15:10:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T15:20:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T15:30:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T15:40:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T15:50:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T16:00:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T16:10:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T16:20:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T16:30:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T16:40:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T16:50:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T17:00:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T17:10:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T17:20:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T17:30:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T17:40:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T17:50:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T18:00:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T18:10:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T18:20:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T18:30:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T18:40:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T18:50:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T19:00:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T19:10:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T19:20:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T19:30:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T19:40:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T19:50:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T20:00:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T20:10:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T20:20:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T20:30:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T20:40:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T20:50:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T21:00:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T21:10:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T21:20:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T21:30:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T21:40:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T21:50:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T22:00:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T22:10:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T22:20:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T22:30:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T22:40:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T22:50:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T23:00:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T23:10:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T23:20:00.000+0000,1005032.801626856,252887.48773637603,999999.9999999999,1001237.42671848,283373.8404880001,1000000.0,1000000.0
2025-02-20T23:30:00.000+0000,1003685.4884172559,783.1787363760573,999999.9999999999,999725.2439152801,419.73748800017484,1000000.0,1000000.0
2025-02-20T23:40:00.000+0000,1004170.9247572559,783.1787363760573,999999.9999999999,1000270.0826952801,419.73748800017484,1000000.0,1000000.0
2025-02-20T23:50:00.000+0000,1002850.5379124561,783.1787363760573,999999.9999999999,998788.1212136801,419.73748800017484,1000000.0,1000000.0
2025-02-21T00:00:00.000+0000,999355.396264456,783.1787363760573,999999.9999999999,994865.28199768,419.73748800017484,1000000.0,1000000.0
2025-02-21T00:10:00.000+0000,996947.632018056,783.1787363760573,999999.9999999999,992162.88164888,419.73748800017484,1000000.0,1000000.0
2025-02-21T00:20:00.000+0000,995141.8088332559,783.1787363760573,999999.9999999999,990136.0813872799,419.73748800017484,1000000.0,1000000.0
2025-02-21T00:30:00.000+0000,993044.7238444559,783.1787363760573,999999.9999999999,987782.3778576801,419.73748800017484,1000000.0,1000000.0
2025-02-21T00:40:00.000+0000,995433.070637256,783.1787363760573,999999.9999999999,990462.9846552801,419.73748800017484,1000000.0,1000000.0
2025-02-21T00:50:00.000+0000,995316.565915656,783.1787363760573,999999.9999999999,990332.2233480802,419.73748800017484,1000000.0,1000000.0
2025-02-21T01:00:00.000+0000,993335.9856484559,783.1787363760573,999999.9999999999,988109.28112568,419.73748800017484,1000000.0,1000000.0
2025-02-21T01:10:00.000+0000,994501.032864456,783.1787363760573,999999.9999999999,989416.89419768,419.73748800017484,1000000.0,1000000.0
2025-02-21T01:20:00.000+0000,997297.146182856,783.1787363760573,999999.9999999999,992555.16557048,419.73748800017484,1000000.0,1000000.0
2025-02-21T01:30:00.000+0000,999394.2311716559,783.1787363760573,999999.9999999999,994908.86910008,419.73748800017484,1000000.0,1000000.0
2025-02-21T01:40:00.000+0000,997666.077801256,783.1787363760573,999999.9999999999,992969.2430432801,419.73748800017484,1000000.0,1000000.0
2025-02-21T01:50:00.000+0000,997238.893822056,783.1787363760573,999999.9999999999,992489.7849168801,419.73748800017484,1000000.0,1000000.0
2025-02-21T02:00:00.000+0000,992326.278061256,783.1787363760573,999999.9999999999,986976.01646328,419.73748800017484,1000000.0,1000000.0
2025-02-21T02:10:00.000+0000,989568.999650056,783.1787363760573,999999.9999999999,983881.33219288,419.73748800017484,1000000.0,1000000.0
2025-02-21T02:20:00.000+0000,986617.546702856,783.1787363760573,999999.9999999999,980568.71241048,419.73748800017484,1000000.0,1000000.0
2025-02-21T02:30:00.000+0000,986908.808506856,783.1787363760573,999999.9999999999,980895.6156784799,419.73748800017484,1000000.0,1000000.0
2025-02-21T02:40:00.000+0000,988423.369887656,783.1787363760573,999999.9999999999,982595.5126720801,419.73748800017484,1000000.0,1000000.0
2025-02-21T02:50:00.000+0000,989530.1647428559,783.1787363760573,999999.9999999999,983837.74509048,419.73748800017484,1000000.0,1000000.0
2025-02-21T03:00:00.000+0000,989918.513814856,783.1787363760573,999999.9999999999,984273.6161144801,419.73748800017484,1000000.0,1000000.0
2025-02-21T03:10:00.000+0000,990617.542144456,783.1787363760573,999999.9999999999,985058.1839576801,419.73748800017484,1000000.0,1000000.0
2025-02-21T03:20:00.000+0000,989879.678907656,783.1787363760573,999999.9999999999,984230.02901208,419.73748800017484,1000000.0,1000000.0
2025-02-21T03:30:00.000+0000,991724.3369996559,783.1787363760573,999999.9999999999,986300.41637608,419.73748800017484,1000000.0,1000000.0
2025-02-21T03:40:00.000+0000,993064.1412980559,783.1787363760573,999999.9999999999,987804.1714088799,419.73748800017484,1000000.0,1000000.0
2025-02-21T03:50:00.000+0000,994229.188514056,783.1787363760573,999999.9999999999,989111.78448088,419.73748800017484,1000000.0,1000000.0
2025-02-21T04:00:00.000+0000,993996.179070856,783.1787363760573,999999.9999999999,988850.2618664801,419.73748800017484,1000000.0,1000000.0
2025-02-21T04:10:00.000+0000,993918.509256456,783.1787363760573,999999.9999999999,988763.0876616802,419.73748800017484,1000000.0,1000000.0
2025-02-21T04:20:00.000+0000,993646.664906056,783.1787363760573,999999.9999999999,988457.97794488,419.73748800017484,1000000.0,1000000.0
2025-02-21T04:30:00.000+0000,994442.7805036559,783.1787363760573,999999.9999999999,989351.5135440798,419.73748800017484,1000000.0,1000000.0
2025-02-21T04:40:00.000+0000,994287.440874856,783.1787363760573,999999.9999999999,989177.1651344801,419.73748800017484,1000000.0,1000000.0
2025-02-21T04:50:00.000+0000,994559.285225256,783.1787363760573,999999.9999999999,989482.27485128,419.73748800017484,1000000.0,1000000.0
2025-02-21T05:00:00.000+0000,993802.004534856,783.1787363760573,999999.9999999999,988632.3263544801,419.73748800017484,1000000.0,1000000.0
2025-02-21T05:10:00.000+0000,995180.643740456,783.1787363760573,999999.9999999999,990179.66848968,419.73748800017484,1000000.0,1000000.0
2025-02-21T05:20:00.000+0000,994656.372493256,783.1787363760573,999999.9999999999,989591.2426072801,419.73748800017484,1000000.0,1000000.0
2025-02-21T05:30:00.000+0000,993957.3441636559,783.1787363760573,999999.9999999999,988806.67476408,419.73748800017484,1000000.0,1000000.0
2025-02-21T05:40:00.000+0000,992501.035143656,783.1787363760573,999999.9999999999,987172.1584240799,419.73748800017484,1000000.0,1000000.0
2025-02-21T05:50:00.000+0000,993161.228566056,783.1787363760573,999999.9999999999,987913.13916488,419.73748800017484,1000000.0,1000000.0
2025-02-21T06:00:00.000+0000,993297.150741256,783.1787363760573,999999.9999999999,988065.6940232802,419.73748800017484,1000000.0,1000000.0
2025-02-21T06:10:00.000+0000,992831.1318548559,783.1787363760573,999999.9999999999,987542.6487944799,419.73748800017484,1000000.0,1000000.0
2025-02-21T06:20:00.000+0000,992714.627133256,783.1787363760573,999999.9999999999,987411.88748728,419.73748800017484,1000000.0,1000000.0
2025-02-21T06:30:00.000+0000,994112.683792456,783.1787363760573,999999.9999999999,988981.0231736801,419.73748800017484,1000000.0,1000000.0
2025-02-21T06:40:00.000+0000,995471.9055444559,783.1787363760573,999999.9999999999,990506.57175768,419.73748800017484,1000000.0,1000000.0
2025-02-21T06:50:00.000+0000,995724.3324412559,783.1787363760573,999999.9999999999,990789.88792328,419.73748800017484,1000000.0,1000000.0
2025-02-21T07:00:00.000+0000,995704.9149876559,783.1787363760573,999999.9999999999,990768.0943720799,419.73748800017484,1000000.0,1000000.0
2025-02-21T07:10:00.000+0000,996636.9527604559,783.1787363760573,999999.9999999999,991814.18482968,419.73748800017484,1000000.0,1000000.0
2025-02-21T07:20:00.000+0000,997510.7381724559,783.1787363760573,999999.9999999999,992794.8946336799,419.73748800017484,1000000.0,1000000.0
2025-02-21T07:30:00.000+0000,998501.0283060559,783.1787363760573,999999.9999999999,993906.3657448802,419.73748800017484,1000000.0,1000000.0
2025-02-21T07:40:00.000+0000,998481.610852456,783.1787363760573,999999.9999999999,993884.57219368,419.73748800017484,1000000.0,1000000.0
2025-02-21T07:50:00.000+0000,998481.610852456,783.1787363760573,999999.9999999999,993884.57219368,419.73748800017484,1000000.0,1000000.0
2025-02-21T08:00:00.000+0000,997646.660347656,783.1787363760573,999999.9999999999,992947.44949208,419.73748800017484,1000000.0,1000000.0
2025-02-21T08:10:00.000+0000,996326.2735028559,783.1787363760573,999999.9999999999,991465.48801048,419.73748800017484,1000000.0,1000000.0
2025-02-21T08:20:00.000+0000,996268.021142056,783.1787363760573,999999.9999999999,991400.10735688,419.73748800017484,1000000.0,1000000.0
2025-02-21T08:30:00.000+0000,995530.1579052559,783.1787363760573,999999.9999999999,990571.9524112799,419.73748800017484,1000000.0,1000000.0
2025-02-21T08:40:00.000+0000,995996.1767916561,783.1787363760573,999999.9999999999,991094.99764008,419.73748800017484,1000000.0,1000000.0
2025-02-21T08:50:00.000+0000,995568.992812456,783.1787363760573,999999.9999999999,990615.5395136799,419.73748800017484,1000000.0,1000000.0
2025-02-21T09:00:00.000+0000,995355.400822856,783.1787363760573,999999.9999999999,990375.8104504801,419.73748800017484,1000000.0,1000000.0
2025-02-21T09:10:00.000+0000,993394.238009256,783.1787363760573,999999.9999999999,988174.6617792799,419.73748800017484,1000000.0,1000000.0
2025-02-21T09:20:00.000+0000,993860.256895656,783.1787363760573,999999.9999999999,988697.7070080801,419.73748800017484,1000000.0,1000000.0
2025-02-21T09:30:00.000+0000,993510.7427308559,783.1787363760573,999999.9999999999,988305.42308648,419.73748800017484,1000000.0,1000000.0
2025-02-21T09:40:00.000+0000,994869.964482856,783.1787363760573,999999.9999999999,989830.97167048,419.73748800017484,1000000.0,1000000.0
2025-02-21T09:50:00.000+0000,995180.643740456,783.1787363760573,999999.9999999999,990179.66848968,419.73748800017484,1000000.0,1000000.0
2025-02-21T10:00:00.000+0000,994306.858328456,783.1787363760573,999999.9999999999,989198.9586856801,419.73748800017484,1000000.0,1000000.0
2025-02-21T10:10:00.000+0000,994093.266338856,783.1787363760573,999999.9999999999,988959.22962248,419.73748800017484,1000000.0,1000000.0
2025-02-21T10:20:00.000+0000,994015.5965244559,783.1787363760573,999999.9999999999,988872.05541768,419.73748800017484,1000000.0,1000000.0
2025-02-21T10:30:00.000+0000,994345.693235656,783.1787363760573,999999.9999999999,989242.54578808,419.73748800017484,1000000.0,1000000.0
2025-02-21T10:40:00.000+0000,994268.023421256,783.1787363760573,999999.9999999999,989155.3715832799,419.73748800017484,1000000.0,1000000.0
2025-02-21T10:50:00.000+0000,993821.4219884559,783.1787363760573,999999.9999999999,988654.11990568,419.73748800017484,1000000.0,1000000.0
2025-02-21T11:00:00.000+0000,994054.431431656,783.1787363760573,999999.9999999999,988915.6425200801,419.73748800017484,1000000.0,1000000.0
2025-02-21T11:10:00.000+0000,993219.4809268559,783.1787363760573,999999.9999999999,987978.51981848,419.73748800017484,1000000.0,1000000.0
2025-02-21T11:20:00.000+0000,992403.947875656,783.1787363760573,999999.9999999999,987063.19066808,419.73748800017484,1000000.0,1000000.0
2025-02-21T11:30:00.000+0000,992734.0445868559,783.1787363760573,999999.9999999999,987433.68103848,419.73748800017484,1000000.0,1000000.0
2025-02-21T11:40:00.000+0000,993918.509256456,783.1787363760573,999999.9999999999,988763.0876616802,419.73748800017484,1000000.0,1000000.0
2025-02-21T11:50:00.000+0000,994151.518699656,783.1787363760573,999999.9999999999,989024.61027608,419.73748800017484,1000000.0,1000000.0
2025-02-21T12:00:00.000+0000,993724.334720456,783.1787363760573,999999.9999999999,988545.1521496801,419.73748800017484,1000000.0,1000000.0
2025-02-21T12:10:00.000+0000,994617.537586056,783.1787363760573,999999.9999999999,989547.65550488,419.73748800017484,1000000.0,1000000.0
2025-02-21T12:20:00.000+0000,995297.148462056,783.1787363760573,999999.9999999999,990310.4297968801,419.73748800017484,1000000.0,1000000.0
2025-02-21T12:30:00.000+0000,994850.5470292559,783.1787363760573,999999.9999999999,989809.1781192799,419.73748800017484,1000000.0,1000000.0
2025-02-21T12:40:00.000+0000,995860.254616456,783.1787363760573,999999.9999999999,990942.44278168,419.73748800017484,1000000.0,1000000.0
2025-02-21T12:50:00.000+0000,995005.8866580559,783.1787363760573,999999.9999999999,989983.52652888,419.73748800017484,1000000.0,1000000.0
2025-02-21T13:00:00.000+0000,992734.0445868559,783.1787363760573,999999.9999999999,987433.68103848,419.73748800017484,1000000.0,1000000.0
2025-02-21T13:10:00.000+0000,990869.9690412559,783.1787363760573,999999.9999999999,985341.5001232799,419.73748800017484,1000000.0,1000000.0
2025-02-21T13:20:00.000+0000,989646.6694644559,783.1787363760573,999999.9999999999,983968.50639768,419.73748800017484,1000000.0,1000000.0
2025-02-21T13:30:00.000+0000,985141.8202292561,783.1787363760573,999999.9999999999,978912.4025192801,419.73748800017484,1000000.0,1000000.0
2025-02-21T13:40:00.000+0000,987064.1481356558,91978.24507173584,999999.9999999999,981069.9640880801,46010.829113040236,1000000.0,1000000.0
2025-02-21T13:50:00.000+0000,987996.185908456,184362.31804021608,999999.9999999999,982116.0545456798,92196.50019368003,1000000.0,1000000.0
2025-02-21T14:00:00.000+0000,988365.117526856,184362.31804021608,999999.9999999999,982530.1320184799,92196.50019368003,1000000.0,1000000.0
2025-02-21T14:10:00.000+0000,990151.523258056,184362.31804021608,999999.9999999999,984535.1387288799,92196.50019368003,1000000.0,1000000.0
2025-02-21T14:20:00.000+0000,992093.2686180561,184362.31804021608,999999.9999999999,986714.4938488799,92196.50019368003,1000000.0,1000000.0
2025-02-21T14:30:00.000+0000,994501.032864456,184362.31804021608,999999.9999999999,989416.8941976799,92196.50019368003,1000000.0,1000000.0
2025-02-21T14:40:00.000+0000,994656.372493256,184362.31804021608,999999.9999999999,989591.2426072799,92196.50019368003,1000000.0,1000000.0
2025-02-21T14:50:00.000+0000,994423.363050056,184362.31804021608,999999.9999999999,989329.71999288,92196.50019368003,1000000.0,1000000.0
2025-02-21T15:00:00.000+0000,993413.6554628559,184362.31804021608,999999.9999999999,988196.4553304799,92196.50019368003,1000000.0,1000000.0
2025-02-21T15:10:00.000+0000,994967.051750856,184362.31804021608,999999.9999999999,989939.9394264799,92196.50019368003,1000000.0,1000000.0
2025-02-21T15:20:00.000+0000,995743.749894856,184362.31804021608,999999.9999999999,990811.68147448,92196.50019368003,1000000.0,1000000.0
2025-02-21T15:30:00.000+0000,1000384.521305256,184362.31804021608,999999.9999999999,996020.3402112798,92196.50019368003,1000000.0,1000000.0
2025-02-21T15:40:00.000+0000,997161.224007656,184362.31804021608,999999.9999999999,992402.6107120799,92196.50019368003,1000000.0,1000000.0
2025-02-21T15:50:00.000+0000,997297.146182856,184362.31804021608,999999.9999999999,992555.1655704799,92196.50019368003,1000000.0,1000000.0
2025-02-21T16:00:00.000+0000,997510.738172456,184362.31804021608,999999.9999999999,992794.8946336798,92196.50019368003,1000000.0,1000000.0
2025-02-21T16:10:00.000+0000,995064.139018856,184362.31804021608,999999.9999999999,990048.90718248,92196.50019368003,1000000.0,1000000.0
2025-02-21T16:20:00.000+0000,995297.148462056,184362.31804021608,999999.9999999999,990310.42979688,92196.50019368003,1000000.0,1000000.0
2025-02-21T16:30:00.000+0000,995258.313554856,184362.31804021608,999999.9999999999,990266.8426944799,92196.50019368003,1000000.0,1000000.0
2025-02-21T16:40:00.000+0000,996695.2051212561,184362.31804021608,999999.9999999999,991879.56548328,92196.50019368003,1000000.0,1000000.0
2025-02-21T16:50:00.000+0000,998850.542470856,184362.31804021608,999999.9999999999,994298.6496664798,92196.50019368003,1000000.0,1000000.0
2025-02-21T17:00:00.000+0000,998908.794831656,184362.31804021608,999999.9999999999,994364.0303200798,92196.50019368003,1000000.0,1000000.0
2025-02-21T17:10:00.000+0000,1000889.375098856,184362.31804021608,999999.9999999999,996586.97254248,92196.50019368003,1000000.0,1000000.0
2025-02-21T17:20:00.000+0000,1001297.141624456,184362.31804021608,999999.9999999999,997044.6371176798,92196.50019368003,1000000.0,1000000.0
2025-02-21T17:30:00.000+0000,1001704.908150056,184362.31804021608,999999.9999999999,997502.3016928799,92196.50019368003,1000000.0,1000000.0
2025-02-21T17:40:00.000+0000,1004229.177118056,184362.31804021608,999999.9999999999,1000335.4633488798,92196.50019368003,1000000.0,1000000.0
2025-02-21T17:50:00.000+0000,1004539.856375656,184362.31804021608,999999.9999999999,1000684.1601680799,92196.50019368003,1000000.0,1000000.0
2025-02-21T18:00:00.000+0000,1005316.5545196561,184362.31804021608,999999.9999999999,1001555.90221608,92196.50019368003,1000000.0,1000000.0
2025-02-21T18:10:00.000+0000,1005316.5545196561,184362.31804021608,999999.9999999999,1001555.90221608,92196.50019368003,1000000.0,1000000.0
2025-02-21T18:20:00.000+0000,1005102.962530056,184362.31804021608,999999.9999999999,1001316.1731528798,92196.50019368003,1000000.0,1000000.0
2025-02-21T18:30:00.000+0000,1005627.233777256,184362.31804021608,999999.9999999999,1001904.5990352799,92196.50019368003,1000000.0,1000000.0
2025-02-21T18:40:00.000+0000,1006442.766828456,184362.31804021608,999999.9999999999,1002819.9281856798,92196.50019368003,1000000.0,1000000.0
2025-02-21T18:50:00.000+0000,1007763.153673256,184362.31804021608,999999.9999999999,1004301.8896672799,92196.50019368003,1000000.0,1000000.0
2025-02-21T19:00:00.000+0000,1009491.307043656,184362.31804021608,999999.9999999999,1006241.5157240798,92196.50019368003,1000000.0,1000000.0
2025-02-21T19:10:00.000+0000,1009413.6372292561,184362.31804021608,999999.9999999999,1006154.34151928,92196.50019368003,1000000.0,1000000.0
2025-02-21T19:20:00.000+0000,1011821.4014756561,184362.31804021608,999999.9999999999,1008856.7418680798,92196.50019368003,1000000.0,1000000.0
2025-02-21T19:30:00.000+0000,1012869.943970056,184362.31804021608,999999.9999999999,1010033.5936328798,92196.50019368003,1000000.0,1000000.0
2025-02-21T19:40:00.000+0000,1015433.0478452559,184362.31804021608,999999.9999999999,1012910.3423912798,92196.50019368003,1000000.0,1000000.0
2025-02-21T19:50:00.000+0000,1014986.446412456,184362.31804021608,999999.9999999999,1012409.09071368,92196.50019368003,1000000.0,1000000.0
2025-02-21T20:00:00.000+0000,1013685.477021256,184362.31804021608,999999.9999999999,1010948.9227832798,92196.50019368003,1000000.0,1000000.0
2025-02-21T20:10:00.000+0000,1013879.6515572561,184362.31804021608,999999.9999999999,1011166.8582952798,92196.50019368003,1000000.0,1000000.0
2025-02-21T20:20:00.000+0000,1012093.245826056,184362.31804021608,999999.9999999999,1009161.8515848799,92196.50019368003,1000000.0,1000000.0
2025-02-21T20:30:00.000+0000,1010442.762270056,184362.31804021608,999999.9999999999,1007309.3997328797,92196.50019368003,1000000.0,1000000.0
2025-02-21T20:40:00.000+0000,1011685.479300456,184362.31804021608,999999.9999999999,1008704.1870096799,92196.50019368003,1000000.0,1000000.0
2025-02-21T20:50:00.000+0000,1012209.7505476559,184362.31804021608,999999.9999999999,1009292.6128920799,92196.50019368003,1000000.0,1000000.0
2025-02-21T21:00:00.000+0000,1010501.014630856,184362.31804021608,999999.9999999999,1007374.7803864797,92196.50019368003,1000000.0,1000000.0
2025-02-21T21:10:00.000+0000,1010734.0240740561,184362.31804021608,999999.9999999999,1007636.3030008797,92196.50019368003,1000000.0,1000000.0
2025-02-21T21:20:00.000+0000,1011238.8778676561,184362.31804021608,999999.9999999999,1008202.9353320798,92196.50019368003,1000000.0,1000000.0
2025-02-21T21:30:00.000+0000,1010403.927362856,184362.31804021608,999999.9999999999,1007265.8126304799,92196.50019368003,1000000.0,1000000.0
2025-02-21T21:40:00.000+0000,1010986.450970856,184362.31804021608,999999.9999999999,1007919.6191664798,92196.50019368003,1000000.0,1000000.0
2025-02-21T21:50:00.000+0000,1009630.4436384559,115564.89154021608,999999.9999999999,1006459.4512360798,92196.50019368003,999971.4381251199,964297.6563999999
2025-02-21T22:00:00.000+0000,1008445.9789688559,115564.89154021608,999999.9999999999,1005130.0446128799,92196.50019368003,999971.4381251199,964297.6563999999
2025-02-21T22:10:00.000+0000,1007436.2713816559,115564.89154021608,999999.9999999999,1003996.7799504799,92196.50019368003,999971.4381251199,964297.6563999999
2025-02-21T22:20:00.000+0000,1005824.622732856,115564.89154021608,999999.9999999999,1002187.9152008799,92196.50019368003,999971.4381251199,964297.6563999999
2025-02-21T22:30:00.000+0000,1007746.950639256,115564.89154021608,999999.9999999999,1004345.4767696798,92196.50019368003,999971.4381251199,964297.6563999999
