date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:50:00.000+0000,988475.6624726037,44885.61122673958,1045523.9360263936,960860.5662124198,562272.0142389124,1042987.0277652347,184007.93763410734
2025-04-24T00:00:00.000+0000,987946.4239873752,44885.61122673958,1046249.8744477059,957987.3661827638,562272.0142389124,1043825.6165141071,184007.93763410734
2025-04-24T00:10:00.000+0000,987017.7607158143,44885.61122673958,1045116.7618395365,961328.0130015829,562272.0142389124,1043253.3678215914,184007.93763410734
2025-04-24T00:20:00.000+0000,989235.7934109822,44885.61122673958,1042340.7705623759,966591.7742011184,562272.0142389124,1040167.5050943096,184007.93763410734
2025-04-24T00:30:00.000+0000,988409.6154635167,44885.61122673958,1041705.9910371604,966941.1809978818,562272.0142389124,1039596.2458585964,184007.93763410734
2025-04-24T00:40:00.000+0000,988875.1815964079,44885.61122673958,1043400.1188634924,967302.808718078,562272.0142389124,1040787.8462220747,184007.93763410734
2025-04-24T00:50:00.000+0000,988291.3118092143,44885.61122673958,1043029.6294327471,968603.0103479795,562272.0142389124,1040803.2458455109,184007.93763410734
2025-04-24T01:00:00.000+0000,988449.090357316,44885.61122673958,1043042.0092437678,968838.351584251,562272.0142389124,1041372.513163038,184007.93763410734
2025-04-24T01:10:00.000+0000,988516.1621089564,44885.61122673958,1039063.7721319747,972785.4474853671,562272.0142389124,1037483.3928103426,184007.93763410734
2025-04-24T01:20:00.000+0000,988501.727632784,44885.61122673958,1038884.9584403955,972006.6717667573,562272.0142389124,1037387.5872111927,184007.93763410734
2025-04-24T01:30:00.000+0000,988751.0305377769,44885.61122673958,1041678.1802516086,969297.3299395863,562272.0142389124,1039990.0692926053,184007.93763410734
2025-04-24T01:40:00.000+0000,988761.3831880287,44885.61122673958,1041694.4522296058,968885.5237762831,562272.0142389124,1040768.454022252,184007.93763410734
2025-04-24T01:50:00.000+0000,989628.1630049907,44885.61122673958,1043035.4658970423,966272.2144116326,562272.0142389124,1041526.9189584974,184007.93763410734
2025-04-24T02:00:00.000+0000,989502.9068031758,44885.61122673958,1043231.4115825363,967237.790995901,562272.0142389124,1041872.3401722814,184007.93763410734
2025-04-24T02:10:00.000+0000,990143.5241869487,44885.61122673958,1044531.515181239,967582.6883670927,562272.0142389124,1043495.2237119685,184007.93763410734
2025-04-24T02:20:00.000+0000,990545.8007440374,44885.61122673958,1044795.996994965,967921.7477404221,562272.0142389124,1043840.4078985268,184007.93763410734
2025-04-24T02:30:00.000+0000,990401.565645504,44885.61122673958,1043127.361901477,968290.914482573,562272.0142389124,1041133.9847895163,184007.93763410734
2025-04-24T02:40:00.000+0000,990196.582748115,44885.61122673958,1037097.2637507224,972713.1941742955,562272.0142389124,1035118.6097095035,184007.93763410734
2025-04-24T02:50:00.000+0000,989962.8971552656,44885.61122673958,1036798.767142169,980171.156779292,562272.0142389124,1035139.1802498883,184007.93763410734
2025-04-24T03:00:00.000+0000,991450.827845679,44885.61122673958,1036229.274690225,981700.248000914,562272.0142389124,1034543.2674228399,184007.93763410734
2025-04-24T03:10:00.000+0000,992255.7208966935,44885.61122673958,1038239.1462172032,981993.831112382,562272.0142389124,1037135.041429576,184007.93763410734
2025-04-24T03:20:00.000+0000,992855.9506594276,44885.61122673958,1039409.0302218227,981365.5409589317,562272.0142389124,1038189.3405399906,184007.93763410734
2025-04-24T03:30:00.000+0000,993776.0064744689,44885.61122673958,1035673.9408255058,982310.5739712184,562272.0142389124,1035074.6491480997,184007.93763410734
2025-04-24T03:40:00.000+0000,993512.1079183454,44885.61122673958,1033395.3404007894,991751.1083269517,562272.0142389124,1032100.7244507028,184007.93763410734
2025-04-24T03:50:00.000+0000,992609.7780731737,44885.61122673958,1030321.6170911716,991846.9469007074,562272.0142389124,1029100.5786439735,184007.93763410734
2025-04-24T04:00:00.000+0000,991842.8918881657,44425.82160017957,1029595.0101122656,992503.8684746809,562272.0142389124,1028294.1099035329,183710.44083410734
2025-04-24T04:10:00.000+0000,990820.9710005722,34101.00317194005,1027829.832746964,990514.256928493,552183.2493050405,1026676.0972091035,186454.72000302796
2025-04-24T04:20:00.000+0000,991011.53845761,52909.69374228315,1030970.5977947387,989246.8508305927,552522.5296834246,1028860.3360514696,198156.4458223313
2025-04-24T04:30:00.000+0000,990797.0136388685,58036.32406932339,1029232.1499262403,990617.2905050697,555815.3598396331,1027936.2963760676,198324.92595877935
2025-04-24T04:40:00.000+0000,990895.2221832817,61953.66627760358,1029358.24035527,989518.8569223545,561619.4585379371,1028038.2132023288,200307.17518973944
2025-04-24T04:50:00.000+0000,990865.0226225689,73575.12818068422,1031419.2484318104,988003.4689643036,581134.795668417,1030349.54278123,200629.23592793968
2025-04-24T05:00:00.000+0000,990699.7841551206,172645.6072884683,1034098.3500940155,986104.840920834,582549.9679211373,1032640.8508742182,265201.09208393685
2025-04-24T05:10:00.000+0000,989360.5884574522,180180.02689689267,1033237.7678834605,984393.4110369331,584502.0964179776,1032053.1257377705,268254.44674449693
2025-04-24T05:20:00.000+0000,988996.7982506305,180180.02689689267,1030059.8689933391,987188.844809405,584502.0964179776,1029724.4309871295,268254.44674449693
2025-04-24T05:30:00.000+0000,989338.0224896821,180180.02689689267,1031525.6104908276,985656.5072349458,584502.0964179776,1030957.6233813395,268254.44674449693
2025-04-24T05:40:00.000+0000,988919.610385362,180180.02689689267,1032594.4066906617,983246.6129119708,584502.0964179776,1031986.9330842909,268254.44674449693
2025-04-24T05:50:00.000+0000,986516.9064774503,180180.02689689267,1031317.8322306881,980061.0833300077,584502.0964179776,1030949.8507154483,268254.44674449693
2025-04-24T06:00:00.000+0000,986677.8306780134,180180.02689689267,1031867.9436577715,978650.9551277745,584502.0964179776,1031491.4717816795,268254.44674449693
2025-04-24T06:10:00.000+0000,986914.8005963018,180180.02689689267,1029208.3788174067,981094.6911357248,584502.0964179776,1029348.9328211711,268254.44674449693
2025-04-24T06:20:00.000+0000,988056.6700073886,180180.02689689267,1030444.8574717103,981911.8570415953,584502.0964179776,1030521.7301491168,268254.44674449693
2025-04-24T06:30:00.000+0000,988555.9284348674,180180.02689689267,1032691.9998560263,981790.9955222239,584502.0964179776,1032557.6880377508,268254.44674449693
2025-04-24T06:40:00.000+0000,988158.0820607881,180180.02689689267,1031836.4781959571,981292.3227178741,584502.0964179776,1031732.6826604778,268254.44674449693
2025-04-24T06:50:00.000+0000,988596.1227496701,180180.02689689267,1029690.9462702491,982011.4344279058,584502.0964179776,1029935.4244072495,268254.44674449693
2025-04-24T07:00:00.000+0000,988236.0766701474,180180.02689689267,1029652.8349006234,983177.274882806,584502.0964179776,1029901.0152376224,268254.44674449693
2025-04-24T07:10:00.000+0000,988944.4129604151,180180.02689689267,1031959.5770240547,982260.8664864947,584502.0964179776,1031603.3811245272,268254.44674449693
2025-04-24T07:20:00.000+0000,988134.9206927189,180180.02689689267,1027516.2959367561,984156.3351434976,584502.0964179776,1027606.8769606695,268254.44674449693
2025-04-24T07:30:00.000+0000,988294.4320724441,180180.02689689267,1026500.4276672201,986357.5926155876,584502.0964179776,1026708.5977703808,268254.44674449693
2025-04-24T07:40:00.000+0000,989492.3360160197,180180.02689689267,1024673.8375855649,991887.2327776542,584502.0964179776,1024483.6534329538,268254.44674449693
2025-04-24T07:50:00.000+0000,989103.5700677867,180180.02689689267,1024031.749403569,992471.7266261999,584502.0964179776,1023992.519817424,268254.44674449693
2025-04-24T08:00:00.000+0000,988775.6978815441,180180.02689689267,1023693.8171794707,989533.1004133968,584502.0964179776,1023878.7929577548,268254.44674449693
2025-04-24T08:10:00.000+0000,989011.615257534,180180.02689689267,1021838.4860411708,992489.3239510688,584502.0964179776,1022118.7403281942,268254.44674449693
2025-04-24T08:20:00.000+0000,988485.5607916808,180180.02689689267,1018515.086098768,994006.5770827439,584502.0964179776,1018268.9770694212,268254.44674449693
2025-04-24T08:30:00.000+0000,987477.553370271,221307.3334177562,1015475.4954805276,995456.7227853457,602950.1714517295,1014183.1374034428,282903.5608270892
2025-04-24T08:40:00.000+0000,988364.1128708187,246714.03267006105,1014332.0810214652,997900.8631095835,612674.1367211932,1014342.6197963776,290963.6495577772
2025-04-24T08:50:00.000+0000,988815.6396902183,262359.968998644,1015762.5264553123,998223.1695232613,635536.1401083366,1015462.4063898663,296860.9421164413
2025-04-24T09:00:00.000+0000,988624.3208065724,364124.00284914335,1018580.1585446473,996521.7237064079,636734.5512505211,1017449.974716146,357305.6412614187
2025-04-24T09:10:00.000+0000,988570.4849245553,285226.7523440082,1020695.6795452412,995979.5847178681,658385.4328166334,1018951.9514302697,294893.4816775067
2025-04-24T09:20:00.000+0000,989015.1808110133,290008.35010312824,1022318.55520564,995329.6979655309,661602.2147906651,1020272.7501862773,294900.55507425877
2025-04-24T09:30:00.000+0000,988781.9921163277,290008.35010312824,1021130.731265917,994569.1727108605,661602.2147906651,1019198.6525953228,294900.55507425877
2025-04-24T09:40:00.000+0000,988331.1289786219,290008.35010312824,1021194.6300112933,993936.4703340158,661602.2147906651,1019492.9503426219,294900.55507425877
2025-04-24T09:50:00.000+0000,988416.2004309704,290008.35010312824,1020402.671668848,992974.1298807693,661602.2147906651,1018864.94109427,294900.55507425877
2025-04-24T10:00:00.000+0000,988391.9339197222,290008.35010312824,1021995.2968668205,992924.9639989659,661602.2147906651,1019808.0779626849,294900.55507425877
2025-04-24T10:10:00.000+0000,987124.6916272405,290008.35010312824,1022113.5147087702,990383.3025780681,661602.2147906651,1020021.9700919793,294900.55507425877
2025-04-24T10:20:00.000+0000,987487.0698815304,290008.35010312824,1024095.1463224681,990037.5534248477,661602.2147906651,1021803.4914867769,294900.55507425877
2025-04-24T10:30:00.000+0000,987153.4683854023,290008.35010312824,1022677.6879099956,990664.4583133962,661602.2147906651,1021036.7970733857,294900.55507425877
2025-04-24T10:40:00.000+0000,987138.8500124644,290008.35010312824,1023926.030672683,990656.6332884287,661602.2147906651,1021915.223315748,294900.55507425877
2025-04-24T10:50:00.000+0000,987262.906183068,290008.35010312824,1023581.4430307436,989006.0739251229,661602.2147906651,1021852.326555444,294900.55507425877
2025-04-24T11:00:00.000+0000,986668.088100523,290008.35010312824,1022667.1649349476,989308.2026666123,661602.2147906651,1021357.5472657878,294900.55507425877
2025-04-24T11:10:00.000+0000,986152.7818345944,290008.35010312824,1021857.4321344865,987882.2776259675,661602.2147906651,1020553.5086866461,294900.55507425877
2025-04-24T11:20:00.000+0000,986386.3344938759,290008.35010312824,1022105.8820235771,988007.9698356923,661602.2147906651,1020689.8738571663,294900.55507425877
2025-04-24T11:30:00.000+0000,986484.8069058732,290008.35010312824,1021924.5547697868,989942.9732375768,661602.2147906651,1020311.4475236214,294900.55507425877
2025-04-24T11:40:00.000+0000,986628.2283638436,290008.35010312824,1022083.4608915902,989521.2761053849,661602.2147906651,1020525.1127645727,294900.55507425877
2025-04-24T11:50:00.000+0000,987514.6237387947,287411.96207697643,1025601.0440248016,988395.6716179384,659875.769425225,1023181.9527688315,294878.82816961076
2025-04-24T12:00:00.000+0000,987479.6011798931,289735.7707899437,1024845.0386423148,988143.8660627401,366170.64262182615,1022760.7253764571,294879.2486329708
2025-04-24T12:10:00.000+0000,987432.6269223865,297864.4527526956,1024618.0687972625,987271.8501108036,367704.66447178624,1022259.4415755757,294934.5583497708
2025-04-24T12:20:00.000+0000,988403.5348720544,301971.12507446425,1027667.849821792,986578.9684479336,370438.55512817,1024082.1017149056,294783.313596323
2025-04-24T12:30:00.000+0000,988488.4502856502,311969.0391076712,1027646.0510625299,985302.5991809955,397016.9433338181,1023971.4263176322,288845.84602592303
2025-04-24T12:40:00.000+0000,988411.6948468606,318114.6237123601,1028224.6760572055,986269.1235104604,413100.9328183538,1024900.5280121752,291252.5675171953
2025-04-24T12:50:00.000+0000,988601.0193641848,320831.605400952,1028640.8597883614,985821.456211187,416412.4578724569,1025124.1829509716,291377.4744216673
2025-04-24T13:00:00.000+0000,988479.0132721579,328386.48718848015,1029183.6469652834,986146.3361973853,419978.28973421577,1025406.7342099862,295126.3091427153
2025-04-24T13:10:00.000+0000,988343.1549378444,330492.1160866799,1029564.3642941447,986255.273803524,420586.06476490345,1025360.8295800923,295925.7889467954
2025-04-24T13:20:00.000+0000,988269.9165794415,330755.4178765999,1030395.3391074631,986067.0514219884,420758.5304019275,1025848.132274813,295926.00061732344
2025-04-24T13:30:00.000+0000,988945.4136511193,330755.4178765999,1032269.1914688116,985228.9408612569,420758.5304019275,1027141.7423681647,295926.00061732344
2025-04-24T13:40:00.000+0000,988475.5244024886,330755.4178765999,1028082.6356554064,985666.7256590126,420758.5304019275,1023551.7112215427,295926.00061732344
2025-04-24T13:50:00.000+0000,988491.9015093143,330755.4178765999,1026926.401396712,988664.150681107,420758.5304019275,1023219.7887281382,295926.00061732344
2025-04-24T14:00:00.000+0000,989599.3750041679,330755.4178765999,1031542.645775519,983189.8619764206,420758.5304019275,1026639.6511137643,295926.00061732344
2025-04-24T14:10:00.000+0000,991155.5949484329,330755.4178765999,1033986.1225509928,985277.3071712299,420758.5304019275,1029132.705359536,295926.00061732344
2025-04-24T14:20:00.000+0000,989858.4224293034,330755.4178765999,1030198.4528490652,988480.9607264055,420758.5304019275,1026526.5362281261,295926.00061732344
2025-04-24T14:30:00.000+0000,990298.2391342327,330755.4178765999,1032734.881585405,985880.9626941627,420758.5304019275,1028365.567514173,295926.00061732344
2025-04-24T14:40:00.000+0000,989451.2593735418,330755.4178765999,1035050.9997219896,983816.0347191549,420758.5304019275,1030265.261338338,295926.00061732344
2025-04-24T14:50:00.000+0000,989966.2161982453,330755.4178765999,1035859.8264311218,982656.8764162522,420758.5304019275,1031199.4597002815,295926.00061732344
2025-04-24T15:00:00.000+0000,990127.6898508973,330755.4178765999,1035179.657897189,982342.9498525772,420758.5304019275,1030343.2298116186,295926.00061732344
2025-04-24T15:10:00.000+0000,990918.495584789,330755.4178765999,1039869.4816166784,979276.1687137998,420758.5304019275,1034163.8776671616,295926.00061732344
2025-04-24T15:20:00.000+0000,990838.0537407892,330755.4178765999,1037675.6428806132,980641.6589749772,420758.5304019275,1032870.858032065,295926.00061732344
2025-04-24T15:30:00.000+0000,990049.6043433183,330755.4178765999,1036330.7479539085,980493.2362642128,420758.5304019275,1031911.1032596173,295926.00061732344
2025-04-24T15:40:00.000+0000,989518.1578788877,330755.4178765999,1037504.2860092842,980897.7876200076,420758.5304019275,1033303.9529936926,295926.00061732344
2025-04-24T15:50:00.000+0000,988954.0779801069,330755.4178765999,1035784.8256610484,981242.8529986859,420758.5304019275,1031543.6196259034,295926.00061732344
2025-04-24T16:00:00.000+0000,988934.0178940253,330755.4178765999,1035967.4917034365,980316.7776581207,420758.5304019275,1031439.4710904381,295926.00061732344
2025-04-24T16:10:00.000+0000,989325.3923387881,330755.4178765999,1037296.0801519649,979672.720172636,420758.5304019275,1032233.3680853419,295926.00061732344
2025-04-24T16:20:00.000+0000,988989.5780792895,330755.4178765999,1039048.2256040538,979032.5549288648,420758.5304019275,1033698.4101353246,295926.00061732344
2025-04-24T16:30:00.000+0000,983556.4741224261,330755.4178765999,1041773.3499826153,973875.2179278041,420758.5304019275,1035299.5480724275,295926.00061732344
2025-04-24T16:40:00.000+0000,983155.2689615308,330755.4178765999,1042505.0208440282,973576.8574373005,420758.5304019275,1035364.3931268491,295926.00061732344
2025-04-24T16:50:00.000+0000,983867.7255409305,330755.4178765999,1041566.6707362431,972729.7992444058,420758.5304019275,1034798.451360754,295926.00061732344
2025-04-24T17:00:00.000+0000,986446.3346340242,330755.4178765999,1039372.1868687805,977698.7779007882,420758.5304019275,1033191.4849121948,295926.00061732344
2025-04-24T17:10:00.000+0000,989156.3564467721,330755.4178765999,1033785.9680074893,982453.0705854571,420758.5304019275,1027928.9116735297,295926.00061732344
2025-04-24T17:20:00.000+0000,988344.2673961648,330755.4178765999,1031303.079853052,984209.6274328824,420758.5304019275,1025352.0853640673,295926.00061732344
2025-04-24T17:30:00.000+0000,988411.4000390514,330755.4178765999,1034458.6244630974,984613.0903561212,420758.5304019275,1028181.6081095248,292598.3108398915
2025-04-24T17:40:00.000+0000,988059.381992824,306952.089859204,1030521.6474314814,986332.7203829892,481966.4956396099,1025271.3931679032,290549.2484473313
2025-04-24T17:50:00.000+0000,987990.3440084329,307580.133342148,1030181.8692116786,987063.2103801,698819.3883794469,1025423.5293834857,290648.61271926964
2025-04-24T18:00:00.000+0000,989874.2467915434,388899.913701534,1037169.0525212704,985407.6873588999,778942.8547063094,1029777.6915008964,291100.508303358
2025-04-24T18:10:00.000+0000,990514.1022603329,388899.913701534,1038370.6369860087,985645.2880061958,778942.8547063094,1030797.6933281112,291100.508303358
2025-04-24T18:20:00.000+0000,990632.5307906538,388899.913701534,1038160.4283449185,986981.0146892999,778942.8547063094,1030559.8325291043,291100.508303358
2025-04-24T18:30:00.000+0000,991281.4040724174,388899.913701534,1040142.6353518926,986684.988695703,778942.8547063094,1031412.8265255541,291100.508303358
2025-04-24T18:40:00.000+0000,990742.8158749475,388899.913701534,1040970.1411462554,985669.839025655,778942.8547063094,1032204.1149509819,291100.508303358
2025-04-24T18:50:00.000+0000,990644.792182687,388899.913701534,1041442.9836066,985523.3074527684,778942.8547063094,1032455.6665236015,291100.508303358
2025-04-24T19:00:00.000+0000,990729.2224084275,388899.913701534,1039820.216013968,985360.112984871,778942.8547063094,1030932.0594921168,291100.508303358
2025-04-24T19:10:00.000+0000,989822.3806396861,388899.913701534,1038500.4119440212,986784.3765237815,778942.8547063094,1030150.6358935069,291100.508303358
2025-04-24T19:20:00.000+0000,989918.4499946687,388899.913701534,1039689.684417323,984212.5505658343,778942.8547063094,1031302.0734679383,291100.508303358
2025-04-24T19:30:00.000+0000,989947.3545854822,388899.913701534,1041417.5713897301,984612.2473583894,778942.8547063094,1032562.7716588924,291100.508303358
2025-04-24T19:40:00.000+0000,990228.5359412973,388899.913701534,1040704.008306866,985101.0241239094,778942.8547063094,1031948.8351433396,291100.508303358
2025-04-24T19:50:00.000+0000,990247.1900260814,388899.913701534,1041603.4938028395,984600.726920119,778942.8547063094,1032781.7425689099,291100.508303358
2025-04-24T20:00:00.000+0000,990130.760476296,388899.913701534,1040961.8468136422,984761.6999346024,778942.8547063094,1032234.2989994101,291100.508303358
2025-04-24T20:10:00.000+0000,990424.4190763237,388899.913701534,1041783.6648652465,985755.7835929528,778942.8547063094,1033070.041121409,291100.508303358
2025-04-24T20:20:00.000+0000,989725.977353063,388899.913701534,1041281.0178687782,984929.4336541909,778942.8547063094,1032908.4293293585,291100.508303358
2025-04-24T20:30:00.000+0000,989143.1226051869,388899.913701534,1040902.359292308,984269.8799655943,778942.8547063094,1032851.535672724,291100.508303358
2025-04-24T20:40:00.000+0000,989263.5108654682,388899.913701534,1040814.9126294656,983991.2243785462,778942.8547063094,1032849.2540704674,291100.508303358
2025-04-24T20:50:00.000+0000,988891.0682031526,388899.913701534,1040861.6771876636,983552.723643999,778942.8547063094,1032351.8490260965,291100.508303358
2025-04-24T21:00:00.000+0000,988135.5174836679,388899.913701534,1040510.7159981893,984232.8437203127,778942.8547063094,1032243.1848530356,291100.508303358
2025-04-24T21:10:00.000+0000,987666.9904094242,388899.913701534,1040281.8759160421,984010.5566483479,778942.8547063094,1031896.2376929882,291100.508303358
2025-04-24T21:20:00.000+0000,986088.923951362,388899.913701534,1034253.0866963565,984231.8763987895,778942.8547063094,1027343.8750419533,291100.508303358
2025-04-24T21:30:00.000+0000,986365.6195566508,388899.913701534,1035576.3047196714,986098.2212494917,778942.8547063094,1028602.5178885006,291100.508303358
2025-04-24T21:40:00.000+0000,987227.3428910386,388899.913701534,1037075.9007600343,986125.7365875973,778942.8547063094,1029779.2184453625,291100.508303358
2025-04-24T21:50:00.000+0000,986966.6615600731,388899.913701534,1038273.9708839738,985345.0242335366,778942.8547063094,1030855.3846201249,291100.508303358
2025-04-24T22:00:00.000+0000,987777.4866946219,388899.913701534,1037805.6366816787,984801.2230008341,778942.8547063094,1030299.843029229,291100.508303358
2025-04-24T22:10:00.000+0000,988559.8553226026,388899.913701534,1040087.3290957632,984239.2171634757,778942.8547063094,1031892.5277493187,291100.508303358
2025-04-24T22:20:00.000+0000,988694.1729244891,388899.913701534,1039949.2546406237,983809.1761157606,778942.8547063094,1031689.1359810105,291100.508303358
2025-04-24T22:30:00.000+0000,989010.7368166123,388899.913701534,1041131.0969892615,983476.3032972246,778942.8547063094,1032839.3957464399,291100.508303358
2025-04-24T22:40:00.000+0000,988166.3005564923,388899.913701534,1038604.5793739604,983649.267137367,778942.8547063094,1031023.5290748632,291100.508303358
2025-04-24T22:50:00.000+0000,988328.2212412327,388899.913701534,1037762.8623761719,984697.641066727,778942.8547063094,1030107.8517282428,291100.508303358
2025-04-24T23:00:00.000+0000,989039.9242749505,388899.913701534,1038461.6794947009,984449.8518707957,778942.8547063094,1030859.8052887588,291100.508303358
2025-04-24T23:10:00.000+0000,990311.5280794295,388899.913701534,1041114.2602647652,984012.8896704358,778942.8547063094,1033136.0938739004,291100.508303358
2025-04-24T23:20:00.000+0000,990300.649233474,388899.913701534,1041000.3873109967,983573.174316362,778942.8547063094,1033336.7200934223,291100.508303358
2025-04-24T23:30:00.000+0000,991530.237709127,388899.913701534,1045060.3788048713,982009.9102169318,778942.8547063094,1035352.9492276943,291100.508303358
2025-04-24T23:40:00.000+0000,991697.5912401099,388899.913701534,1045766.640287794,981995.6210354295,778942.8547063094,1035595.1634421817,291100.508303358
2025-04-24T23:50:00.000+0000,991118.7608781477,388899.913701534,1045234.0998111377,982072.544055743,778942.8547063094,1035440.9730142852,291100.508303358
2025-04-25T00:00:00.000+0000,991355.533026773,388899.913701534,1044562.6412299827,982514.7654373894,778942.8547063094,1034775.1195825166,291100.508303358
2025-04-25T00:10:00.000+0000,990866.541572142,388899.913701534,1043392.1092321733,983256.1544313255,778942.8547063094,1033856.228894628,291100.508303358
2025-04-25T00:20:00.000+0000,992393.1799715918,388899.913701534,1045139.9417168023,982719.6712075287,778942.8547063094,1036203.6656366722,291100.508303358
2025-04-25T00:30:00.000+0000,992055.7600956139,388899.913701534,1045147.9801035281,981283.235208383,778942.8547063094,1036031.5565861496,291100.508303358
2025-04-25T00:40:00.000+0000,992572.9951282924,388899.913701534,1046282.5177994713,982106.2009466726,778942.8547063094,1036675.0871145397,291100.508303358
2025-04-25T00:50:00.000+0000,992190.599572666,388899.913701534,1045849.0748633224,982022.7290796309,778942.8547063094,1036506.6420644701,291100.508303358
2025-04-25T01:00:00.000+0000,992435.115004705,388899.913701534,1046721.5896273521,980129.0802555959,778942.8547063094,1037234.376007193,291100.508303358
2025-04-25T01:10:00.000+0000,992087.9228937747,388899.913701534,1048514.2567826682,979060.1685516101,778942.8547063094,1038575.9949397247,291100.508303358
2025-04-25T01:20:00.000+0000,992018.1227805731,388899.913701534,1045366.8114325561,981545.1540435526,778942.8547063094,1035805.6392727029,291100.508303358
2025-04-25T01:30:00.000+0000,991965.9239270901,388899.913701534,1044472.503609437,981531.3931111125,778942.8547063094,1034987.3974942211,291100.508303358
2025-04-25T01:40:00.000+0000,992077.9462974421,388899.913701534,1045814.61898135,981480.3445106902,778942.8547063094,1035856.3702923958,291100.508303358
2025-04-25T01:50:00.000+0000,991482.1319675324,388899.913701534,1044649.4018271171,982402.7521038023,778942.8547063094,1034851.7433953877,291100.508303358
2025-04-25T02:00:00.000+0000,990445.3567677594,388899.913701534,1043999.2782258415,981566.4085942982,778942.8547063094,1033581.9429180942,291100.508303358
2025-04-25T02:10:00.000+0000,990584.2098393652,388899.913701534,1041899.9530778179,981762.0514646902,778942.8547063094,1031795.9234556309,291100.508303358
2025-04-25T02:20:00.000+0000,989319.4732477183,388899.913701534,1039403.1701782788,983081.4342333941,778942.8547063094,1030768.2332960067,291100.508303358
2025-04-25T02:30:00.000+0000,988663.835205096,388899.913701534,1037867.1700245099,984159.2140552055,778942.8547063094,1029561.9747025055,291100.508303358
2025-04-25T02:40:00.000+0000,989480.4742328072,388899.913701534,1037624.537841592,985036.2114935269,778942.8547063094,1028985.8527670673,291100.508303358
2025-04-25T02:50:00.000+0000,987867.9990657507,388899.913701534,1032928.7087168333,986864.0995962598,778942.8547063094,1024764.4855756572,291100.508303358
2025-04-25T03:00:00.000+0000,987832.1664228167,388899.913701534,1033110.4644504379,986039.7015107655,778942.8547063094,1024899.4643132116,291100.508303358
2025-04-25T03:10:00.000+0000,988595.1967158515,388899.913701534,1036192.1226844573,985663.2533544102,778942.8547063094,1027643.0594218196,291100.508303358
2025-04-25T03:20:00.000+0000,988567.4110222037,388899.913701534,1035690.9354274166,985480.4219206631,778942.8547063094,1027226.2179409964,291100.508303358
2025-04-25T03:30:00.000+0000,988402.1037668893,388899.913701534,1036543.0426404763,984480.2149988455,778942.8547063094,1028171.8124017619,291100.508303358
2025-04-25T03:40:00.000+0000,989140.1662451685,388899.913701534,1039886.5736421619,984130.816289607,778942.8547063094,1031364.3320072285,291100.508303358
2025-04-25T03:50:00.000+0000,988773.7600548083,388899.913701534,1040001.57497258,983711.4179868791,778942.8547063094,1031460.2922335848,291100.508303358
2025-04-25T04:00:00.000+0000,988385.4653972418,388899.913701534,1039656.6831140679,982222.604611183,778942.8547063094,1031496.4100721796,291100.508303358
2025-04-25T04:10:00.000+0000,988423.7124491027,388899.913701534,1041854.455250565,981439.9096724598,778942.8547063094,1033281.3811180465,291100.508303358
2025-04-25T04:20:00.000+0000,988400.0185873684,388899.913701534,1040763.5704640901,982292.5485951958,778942.8547063094,1033097.5621099921,291100.508303358
2025-04-25T04:30:00.000+0000,987791.3073322595,388899.913701534,1038962.4333195097,983314.9892777638,778942.8547063094,1031939.0517583139,291100.508303358
2025-04-25T04:40:00.000+0000,988152.1280026131,388899.913701534,1040463.2256225413,983274.3556347046,778942.8547063094,1033883.0530561183,291100.508303358
2025-04-25T04:50:00.000+0000,987501.7416312909,388899.913701534,1038621.0964985886,983919.4978716933,778942.8547063094,1032620.8239458785,291100.508303358
2025-04-25T05:00:00.000+0000,987541.3036793126,388899.913701534,1038655.5831803402,983026.3421143766,778942.8547063094,1032828.2577819467,291100.508303358
2025-04-25T05:10:00.000+0000,988136.5045114134,388899.913701534,1040939.8226911516,982735.5689551479,778942.8547063094,1034076.9475783076,291100.508303358
2025-04-25T05:20:00.000+0000,987954.0497171133,388899.913701534,1041572.4373969871,981443.7565864645,778942.8547063094,1033912.6106870801,291100.508303358
2025-04-25T05:30:00.000+0000,987261.3407959389,388899.913701534,1040859.6113784335,981155.6606117734,778942.8547063094,1033823.3915315511,291100.508303358
2025-04-25T05:40:00.000+0000,985822.9336889422,388899.913701534,1040265.8642938733,980355.9101483943,778942.8547063094,1033234.8143562824,291100.508303358
2025-04-25T05:50:00.000+0000,987308.3696187583,388899.913701534,1041583.6688494392,981093.6925639029,778942.8547063094,1034482.9871895467,291100.508303358
2025-04-25T06:00:00.000+0000,987622.9134622139,388899.913701534,1041987.6848577323,980040.7772845319,778942.8547063094,1034664.843525996,291100.508303358
2025-04-25T06:10:00.000+0000,987160.1077472193,388899.913701534,1043405.5172014856,978922.9304819687,778942.8547063094,1035967.7977880271,291100.508303358
2025-04-25T06:20:00.000+0000,987187.1224491542,388899.913701534,1042621.388748551,975812.5522967526,778942.8547063094,1035450.7524644607,291100.508303358
2025-04-25T06:30:00.000+0000,986895.3546422805,388899.913701534,1046674.1943231467,974712.9379505462,778942.8547063094,1038164.928437219,291100.508303358
2025-04-25T06:40:00.000+0000,986599.0687777466,388899.913701534,1046508.2865378892,975258.0501896038,778942.8547063094,1038104.0914867469,291100.508303358
