date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T16:00:00.000+0000,999875.8995139223,998777.4289939223,1025120.4707279971,999978.0861515208,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T16:10:00.000+0000,999891.2772019223,998777.4289939223,1022670.3644931039,999985.7579092009,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T16:20:00.000+0000,999890.9174899223,998777.4289939223,1026080.1742526749,999985.5784528808,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T16:30:00.000+0000,999891.8167699223,998777.4289939223,1027190.8739992159,999986.0270936808,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T16:40:00.000+0000,999884.4426739223,998777.4289939223,1032110.6782693991,999982.3482391208,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T16:50:00.000+0000,999889.8383539224,998777.4289939223,1029500.9080448418,999985.0400839208,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T17:00:00.000+0000,999891.0074179223,998777.4289939223,1029263.0946459319,999985.6233169609,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T17:10:00.000+0000,999885.3419539223,998777.4289939223,1030889.7821248809,999982.7968799209,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T17:20:00.000+0000,999881.2052659224,998777.4289939223,1033594.9292826041,999980.7331322408,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T17:30:00.000+0000,999880.0362019223,998777.4289939223,1032890.0229379374,999980.1498992009,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T17:40:00.000+0000,999884.7124579223,998777.4289939223,1033233.2732705851,999982.4828313609,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T17:50:00.000+0000,999875.3599459223,998777.4289939223,1035661.5746382333,999977.8169670409,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T18:00:00.000+0000,999872.0326099223,998777.4289939223,1038561.6624563753,999976.1569960809,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T18:10:00.000+0000,999874.7304499223,998777.4289939223,1037025.4181639077,999977.5029184809,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T18:20:00.000+0000,999874.3707379223,998777.4289939223,1037198.556037348,999977.3234621609,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T18:30:00.000+0000,999877.5182179223,998777.4289939223,1035161.3859693902,999978.8937049608,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T18:40:00.000+0000,999878.6872819223,998777.4289939223,1034055.9019523724,999979.4769380009,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T18:50:00.000+0000,999878.7772099223,998777.4289939223,1035954.6656728201,999979.5218020808,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T19:00:00.000+0000,999868.7952019223,998777.4289939223,1038909.6868722056,999974.5418892008,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T19:10:00.000+0000,999864.2088739224,998777.4289939223,1039253.1871984684,999972.2538211208,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T19:20:00.000+0000,999866.3671459223,998777.4289939223,1038869.8827401891,999973.3305590409,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T19:30:00.000+0000,999861.1513219223,998777.4289939223,1038038.1868734781,999970.7284424008,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T19:40:00.000+0000,999849.0110419223,998777.4289939223,1039685.4489562316,999964.6717916009,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T19:50:00.000+0000,999863.9390899224,998777.4289939223,1036109.1848675078,999972.1192288809,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T20:00:00.000+0000,999866.1872899223,998777.4289939223,1034801.7463671158,999973.2408308808,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T20:10:00.000+0000,999873.3815299224,998777.4289939223,1034590.2124791269,999976.8299572809,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T20:20:00.000+0000,999883.5433939223,998777.4289939223,1031290.9642260021,999981.8995983208,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T20:30:00.000+0000,999888.4894339223,998777.4289939223,1031743.1978935454,999984.3671227208,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T20:40:00.000+0000,999877.0685779223,998777.4289939223,1032692.8354302815,999978.6693845609,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T20:50:00.000+0000,999875.4498739223,998777.4289939223,1035267.0041687863,999977.8618311208,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T21:00:00.000+0000,999881.0254099224,998777.4289939223,1033428.8809119102,999980.6434040809,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T21:10:00.000+0000,999881.0254099224,998777.4289939223,1033395.9498231041,999980.6434040809,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T21:20:00.000+0000,999887.5901539223,998777.4289939223,1032549.424926952,999983.9184819208,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T21:30:00.000+0000,999891.0973459223,998777.4289939223,1026575.4127519017,999985.6681810408,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T21:40:00.000+0000,999891.8167699223,998777.4289939223,1026277.1128703554,999986.0270936808,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T21:50:00.000+0000,999881.2951939224,998777.4289939223,1028309.2625351604,999980.7779963209,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T22:00:00.000+0000,999885.8815219223,998777.4289939223,1029055.1454940661,999983.0660644008,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T22:10:00.000+0000,999887.4102979223,998777.4289939223,1027914.1592340034,999983.8287537609,999430.0714143208,672886.9876896,672886.9876896
2025-04-14T22:20:00.000+0000,999890.0146128002,999890.0146128002,1026638.4104437581,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-14T22:30:00.000+0000,999890.0146128002,999890.0146128002,1027471.3717763445,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-14T22:40:00.000+0000,999890.0146128002,999890.0146128002,1029645.6759440235,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-14T22:50:00.000+0000,999890.0146128002,999890.0146128002,1029357.4826298377,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-14T23:00:00.000+0000,999890.0146128002,999890.0146128002,1029344.0971965484,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-14T23:10:00.000+0000,999890.0146128002,999890.0146128002,1031924.1804362584,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-14T23:20:00.000+0000,999890.0146128002,999890.0146128002,1031950.251848673,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-14T23:30:00.000+0000,999890.0146128002,999890.0146128002,1032464.9827239576,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-14T23:40:00.000+0000,999890.0146128002,999890.0146128002,1028632.6792649038,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-14T23:50:00.000+0000,999890.0146128002,999890.0146128002,1029111.2044352245,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T00:00:00.000+0000,999890.0146128002,999890.0146128002,1028137.0281216897,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T00:10:00.000+0000,999890.0146128002,999890.0146128002,1023924.4854869994,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T00:20:00.000+0000,999890.0146128002,999890.0146128002,1024410.4371228502,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T00:30:00.000+0000,999890.0146128002,999890.0146128002,1029549.8599231119,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T00:40:00.000+0000,999890.0146128002,999890.0146128002,1032366.442014042,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T00:50:00.000+0000,999890.0146128002,999890.0146128002,1030569.5740418218,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T01:00:00.000+0000,999890.0146128002,999890.0146128002,1025426.1874197912,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T01:10:00.000+0000,999890.0146128002,999890.0146128002,1026183.5307774725,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T01:20:00.000+0000,999890.0146128002,999890.0146128002,1028651.8796801418,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T01:30:00.000+0000,999890.0146128002,999890.0146128002,1032050.7992188856,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T01:40:00.000+0000,999890.0146128002,999890.0146128002,1033626.0535828677,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T01:50:00.000+0000,999890.0146128002,999890.0146128002,1035633.0219384069,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T02:00:00.000+0000,999890.0146128002,999890.0146128002,1035201.6698492528,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T02:10:00.000+0000,999890.0146128002,999890.0146128002,1035090.7466981246,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T02:20:00.000+0000,999890.0146128002,999890.0146128002,1029765.5963185509,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T02:30:00.000+0000,999890.0146128002,999890.0146128002,1026904.8390989242,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T02:40:00.000+0000,999890.0146128002,999890.0146128002,1028970.620970762,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T02:50:00.000+0000,999890.0146128002,999890.0146128002,1030915.2359102156,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T03:00:00.000+0000,999890.0146128002,999890.0146128002,1033447.3329596508,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T03:10:00.000+0000,999890.0146128002,999890.0146128002,1033282.3146673089,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T03:20:00.000+0000,999890.0146128002,999890.0146128002,1034685.3107404634,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T03:30:00.000+0000,999890.0146128002,999890.0146128002,1037230.2853596237,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T03:40:00.000+0000,999890.0146128002,999890.0146128002,1037861.8821093151,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T03:50:00.000+0000,999890.0146128002,999890.0146128002,1038425.8544785846,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T04:00:00.000+0000,999890.0146128002,999890.0146128002,1038193.6552818525,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T04:10:00.000+0000,999890.0146128002,999890.0146128002,1037546.1754477727,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T04:20:00.000+0000,999890.0146128002,999890.0146128002,1035629.2868043417,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T04:30:00.000+0000,999890.0146128002,999890.0146128002,1035871.5784991645,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T04:40:00.000+0000,999890.0146128002,999890.0146128002,1037032.2138125778,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T04:50:00.000+0000,999890.0146128002,999890.0146128002,1038414.0234158769,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T05:00:00.000+0000,999890.0146128002,999890.0146128002,1041952.6006787677,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T05:10:00.000+0000,999890.0146128002,999890.0146128002,1042199.9493498477,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T05:20:00.000+0000,999890.0146128002,999890.0146128002,1043122.4628055951,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T05:30:00.000+0000,999890.0146128002,999890.0146128002,1042199.6719144387,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T05:40:00.000+0000,999890.0146128002,999890.0146128002,1044685.4280290112,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T05:50:00.000+0000,999890.0146128002,999890.0146128002,1042317.3872290414,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T06:00:00.000+0000,999890.0146128002,999890.0146128002,1040769.7025972905,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T06:10:00.000+0000,999890.0146128002,999890.0146128002,1040447.90636182,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T06:20:00.000+0000,999890.0146128002,999890.0146128002,1040319.8863750345,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T06:30:00.000+0000,999890.0146128002,999890.0146128002,1042074.9131627285,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T06:40:00.000+0000,999890.0146128002,999890.0146128002,1041648.8277117505,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T06:50:00.000+0000,999890.0146128002,999890.0146128002,1039937.6634306124,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T07:00:00.000+0000,999890.0146128002,999890.0146128002,1041441.5144067956,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T07:10:00.000+0000,999890.0146128002,999890.0146128002,1043563.235566067,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T07:20:00.000+0000,999890.0146128002,999890.0146128002,1045101.7681025828,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T07:30:00.000+0000,999890.0146128002,999890.0146128002,1044486.8041940035,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T07:40:00.000+0000,999890.0146128002,999890.0146128002,1044465.90384755,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T07:50:00.000+0000,999890.0146128002,999890.0146128002,1044172.1886916299,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T08:00:00.000+0000,999890.0146128002,999890.0146128002,1044921.0812521946,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T08:10:00.000+0000,999890.0146128002,999890.0146128002,1045680.3918057767,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T08:20:00.000+0000,999890.0146128002,999890.0146128002,1045603.7093446278,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T08:30:00.000+0000,999890.0146128002,999890.0146128002,1044255.2734466451,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T08:40:00.000+0000,999890.0146128002,999890.0146128002,1045044.9666920571,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T08:50:00.000+0000,999890.0146128002,999890.0146128002,1044370.6654197078,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T09:00:00.000+0000,999890.0146128002,999890.0146128002,1044092.7198674183,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T09:10:00.000+0000,999890.0146128002,999890.0146128002,1048074.9889516886,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T09:20:00.000+0000,999890.0146128002,999890.0146128002,1049083.622219143,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T09:30:00.000+0000,999890.0146128002,999890.0146128002,1044390.192327129,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T09:40:00.000+0000,999890.0146128002,999890.0146128002,1046531.0418926401,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T09:50:00.000+0000,999890.0146128002,999890.0146128002,1049547.4367223196,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T10:00:00.000+0000,999890.0146128002,999890.0146128002,1050896.0071264298,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T10:10:00.000+0000,999890.0146128002,999890.0146128002,1047538.448799465,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T10:20:00.000+0000,999890.0146128002,999890.0146128002,1045379.8912147279,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T10:30:00.000+0000,999890.0146128002,999890.0146128002,1041902.6796687131,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T10:40:00.000+0000,999890.0146128002,999890.0146128002,1041515.1376054918,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T10:50:00.000+0000,999890.0146128002,999890.0146128002,1043439.747345956,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T11:00:00.000+0000,999890.0146128002,999890.0146128002,1042855.2858864346,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T11:10:00.000+0000,999890.0146128002,999890.0146128002,1040453.6300076955,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T11:20:00.000+0000,999890.0146128002,999890.0146128002,1040756.8246455938,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T11:30:00.000+0000,999890.0146128002,999890.0146128002,1042012.4736897838,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T11:40:00.000+0000,999890.0146128002,999890.0146128002,1042142.0200699468,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T11:50:00.000+0000,999890.0146128002,999890.0146128002,1041329.1838535017,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T12:00:00.000+0000,999890.0146128002,999890.0146128002,1042691.4638744307,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T12:10:00.000+0000,999890.0146128002,999890.0146128002,1044417.1535849718,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T12:20:00.000+0000,999890.0146128002,999890.0146128002,1041454.9495665182,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T12:30:00.000+0000,999890.0146128002,999890.0146128002,1040639.3524306319,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T12:40:00.000+0000,999890.0146128002,999890.0146128002,1042049.54044846,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T12:50:00.000+0000,999890.0146128002,999890.0146128002,1044930.5835385182,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T13:00:00.000+0000,999890.0146128002,999890.0146128002,1046764.3988962313,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T13:10:00.000+0000,999890.0146128002,999890.0146128002,1046686.8420681183,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T13:20:00.000+0000,999890.0146128002,999890.0146128002,1044010.7667039187,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T13:30:00.000+0000,999890.0146128002,999890.0146128002,1045057.2716894271,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T13:40:00.000+0000,999890.0146128002,999890.0146128002,1050053.7713613766,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T13:50:00.000+0000,999890.0146128002,999890.0146128002,1042561.0905721701,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T14:00:00.000+0000,999890.0146128002,999890.0146128002,1038049.545202961,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T14:10:00.000+0000,999890.0146128002,999890.0146128002,1033560.8894594442,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T14:20:00.000+0000,999890.0146128002,999890.0146128002,1030051.5752265987,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T14:30:00.000+0000,999890.0146128002,999890.0146128002,1030531.7071588847,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T14:40:00.000+0000,999890.0146128002,999890.0146128002,1033691.0410129847,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T14:50:00.000+0000,999890.0146128002,999890.0146128002,1035193.1883307404,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T15:00:00.000+0000,999890.0146128002,999890.0146128002,1034440.429867166,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T15:10:00.000+0000,999890.0146128002,999890.0146128002,1036328.332649682,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T15:20:00.000+0000,999890.0146128002,999890.0146128002,1037017.7474236628,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T15:30:00.000+0000,999890.0146128002,999890.0146128002,1031817.3902136612,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T15:40:00.000+0000,999890.0146128002,999890.0146128002,1029801.9282256938,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T15:50:00.000+0000,999890.0146128002,999890.0146128002,1027029.5811206792,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T16:00:00.000+0000,999890.0146128002,999890.0146128002,1030408.0930435895,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T16:10:00.000+0000,999890.0146128002,999890.0146128002,1032371.1140971747,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T16:20:00.000+0000,999890.0146128002,999890.0146128002,1031160.2809058663,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T16:30:00.000+0000,999890.0146128002,999890.0146128002,1032832.3327699197,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T16:40:00.000+0000,999890.0146128002,999890.0146128002,1032257.9425111355,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T16:50:00.000+0000,999890.0146128002,999890.0146128002,1031046.8356937246,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T17:00:00.000+0000,999890.0146128002,999890.0146128002,1030078.8229091335,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T17:10:00.000+0000,999890.0146128002,999890.0146128002,1030803.9527120497,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T17:20:00.000+0000,999890.0146128002,999890.0146128002,1027122.9256944249,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T17:30:00.000+0000,999890.0146128002,999890.0146128002,1027081.6347825725,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T17:40:00.000+0000,999890.0146128002,999890.0146128002,1029122.7409357002,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T17:50:00.000+0000,999890.0146128002,999890.0146128002,1024080.848805085,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T18:00:00.000+0000,999890.0146128002,999890.0146128002,1024286.8008142291,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T18:10:00.000+0000,999890.0146128002,999890.0146128002,1020467.064991972,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T18:20:00.000+0000,999890.0146128002,999890.0146128002,1019943.7299532872,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T18:30:00.000+0000,999890.0146128002,999890.0146128002,1021463.7331039422,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T18:40:00.000+0000,999890.0146128002,999890.0146128002,1022066.1995778535,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T18:50:00.000+0000,999890.0146128002,999890.0146128002,1021847.8155017146,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T19:00:00.000+0000,999890.0146128002,999890.0146128002,1020018.1368746932,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T19:10:00.000+0000,999890.0146128002,999890.0146128002,1020961.6805763191,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T19:20:00.000+0000,999890.0146128002,999890.0146128002,1017678.1544027167,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T19:30:00.000+0000,999890.0146128002,999890.0146128002,1019795.6501173833,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T19:40:00.000+0000,999890.0146128002,999890.0146128002,1017835.5471702402,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T19:50:00.000+0000,999890.0146128002,999890.0146128002,1019416.473429819,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T20:00:00.000+0000,999890.0146128002,999890.0146128002,1019794.278646556,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T20:10:00.000+0000,999890.0146128002,999890.0146128002,1020428.8895903454,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T20:20:00.000+0000,999890.0146128002,999890.0146128002,1020666.7852810385,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T20:30:00.000+0000,999890.0146128002,999890.0146128002,1020175.9579231786,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T20:40:00.000+0000,999890.0146128002,999890.0146128002,1018112.4425832448,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T20:50:00.000+0000,999890.0146128002,999890.0146128002,1013822.0358117468,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T21:00:00.000+0000,999890.0146128002,999890.0146128002,1016097.2829874214,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T21:10:00.000+0000,999890.0146128002,999890.0146128002,1015269.089812773,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T21:20:00.000+0000,999890.0146128002,999890.0146128002,1016868.4532776608,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T21:30:00.000+0000,999890.0146128002,999890.0146128002,1019958.9066616438,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T21:40:00.000+0000,999890.0146128002,999890.0146128002,1020741.7410901855,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T21:50:00.000+0000,999890.0146128002,999890.0146128002,1019087.7219543001,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T22:00:00.000+0000,999890.0146128002,999890.0146128002,1016149.9900563966,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T22:10:00.000+0000,999890.0146128002,999890.0146128002,1014708.5650335619,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T22:20:00.000+0000,999890.0146128002,999890.0146128002,1012193.0657305997,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T22:30:00.000+0000,999890.0146128002,999890.0146128002,1014196.0452340987,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T22:40:00.000+0000,999890.0146128002,999890.0146128002,1011000.0108527385,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T22:50:00.000+0000,999890.0146128002,999890.0146128002,1009267.0139820201,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T23:00:00.000+0000,999890.0146128002,999890.0146128002,1010826.026674485,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T23:10:00.000+0000,999890.0146128002,999890.0146128002,1011599.7489047283,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T23:20:00.000+0000,999890.0146128002,999890.0146128002,1013130.4604244272,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T23:30:00.000+0000,999890.0146128002,999890.0146128002,1013000.1563698293,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
2025-04-15T23:40:00.000+0000,999890.0146128002,999890.0146128002,1010321.6868501622,999985.1271142396,999985.1271142396,672886.9876896,672886.9876896
