date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T22:10:00.000+0000,996116.9517522004,531595.0570500004,990529.8182052674,999426.6909880799,880149.1745,997200.4941739682,707121.6480100002
2025-04-20T22:20:00.000+0000,994956.2301429444,531595.0570500004,987928.7166046251,999983.69073152,880149.1745,995947.4623120404,707121.6480100002
2025-04-20T22:30:00.000+0000,994955.5763164244,531595.0570500004,989215.4547856668,1000461.1190830399,880149.1745,995914.7346551282,707121.6480100002
2025-04-20T22:40:00.000+0000,995612.5739275204,531595.0570500004,990271.7200464949,1000540.6904749599,880149.1745,996403.1938449123,707121.6480100002
2025-04-20T22:50:00.000+0000,995806.7538192323,531595.0570500004,990065.7562208574,1000461.1190830399,880149.1745,996550.1042624803,707121.6480100002
2025-04-20T23:00:00.000+0000,996370.5967237605,531595.0570500004,992057.1218155939,1000142.83351536,880149.1745,997029.8613894883,707121.6480100002
2025-04-20T23:10:00.000+0000,996290.8364031045,531595.0570500004,993450.2162019608,999585.83377192,880149.1745,997244.1354629843,707121.6480100002
2025-04-20T23:20:00.000+0000,995896.0034823364,531595.0570500004,993751.7054268278,999744.9765557599,880149.1745,997025.9278288563,707121.6480100002
2025-04-20T23:30:00.000+0000,995435.8380094564,531595.0570500004,993367.3191960673,999426.6909880799,880149.1745,996718.6166046723,707121.6480100002
2025-04-20T23:40:00.000+0000,995398.9361445844,531595.0570500004,993169.6299465294,999267.5482042399,880149.1745,996813.1932827523,707121.6480100002
2025-04-20T23:50:00.000+0000,995944.4087770964,531595.0570500004,994788.2447405371,999108.4054204,880149.1745,997307.5385998643,707121.6480100002
2025-04-21T00:00:00.000+0000,996068.8811294883,531595.0570500004,995393.0254833717,998949.2626365599,880149.1745,997401.7068949122,707121.6480100002
2025-04-21T00:10:00.000+0000,997221.6808613205,531595.0570500004,1000449.5177240167,998710.5484608,880149.1745,998233.0428037043,707121.6480100002
2025-04-21T00:20:00.000+0000,998066.9485157926,531595.0570500004,1002075.5988959263,997676.1203658399,880149.1745,999199.1821534003,707121.6480100002
2025-04-21T00:30:00.000+0000,1001590.0403457445,531595.0570500004,1013176.8996973909,996959.97783856,880149.1745,1002129.2171386883,707121.6480100002
2025-04-21T00:40:00.000+0000,1002410.4032199925,531595.0570500004,1015332.1672452088,996959.97783856,880149.1745,1002975.2507898723,707121.6480100002
2025-04-21T00:50:00.000+0000,1002857.6386651763,531595.0570500004,1014541.4785534693,997119.1206224,880149.1745,1003272.7839227922,707121.6480100002
2025-04-21T01:00:00.000+0000,1003766.3206875365,531595.0570500004,1016903.583073013,997437.40619008,880149.1745,1003898.6652768243,707121.6480100002
2025-04-21T01:10:00.000+0000,1003995.3717999365,531595.0570500004,1014426.3104548254,998073.9773254399,880149.1745,1003847.7387906321,707121.6480100002
2025-04-21T01:20:00.000+0000,1004385.6975593205,531595.0570500004,1014749.1861697464,997914.8345416,880149.1745,1004224.7082036482,707121.6480100002
2025-04-21T01:30:00.000+0000,1005557.9410536885,531595.0570500004,1016991.674608266,997994.4059335199,880149.1745,1005234.077791464,707121.6480100002
2025-04-21T01:40:00.000+0000,1006726.2104998404,531595.0570500004,1019382.0122169227,997994.4059335199,880149.1745,1006077.1179993204,707121.6480100002
2025-04-21T01:50:00.000+0000,1005598.5224825524,531595.0570500004,1020653.6562629548,997994.4059335199,880149.1745,1005183.1123664482,707121.6480100002
2025-04-21T02:00:00.000+0000,1005426.6701644803,531595.0570500004,1020212.8303162606,997994.4059335199,880149.1745,1004808.1135856642,707121.6480100002
2025-04-21T02:10:00.000+0000,1005115.8784169444,531595.0570500004,1020964.0188181321,998073.9773254399,880149.1745,1004695.4681141921,707121.6480100002
2025-04-21T02:20:00.000+0000,1005792.2971187284,531595.0570500004,1022217.1572575457,998073.9773254399,880149.1745,1005329.7124724642,707121.6480100002
2025-04-21T02:30:00.000+0000,1005521.6219222564,531595.0570500004,1018733.3613654659,998233.12010928,880149.1745,1004634.9612784161,707121.6480100002
2025-04-21T02:40:00.000+0000,1004815.7576457923,531595.0570500004,1016755.9023748643,999187.97681232,880149.1745,1003937.6136232002,707121.6480100002
2025-04-21T02:50:00.000+0000,1005107.6573090964,531595.0570500004,1019326.8080620159,998790.11985272,880149.1745,1004321.7739488803,707121.6480100002
2025-04-21T03:00:00.000+0000,1005797.6352048405,531595.0570500004,1019994.5884133689,998790.11985272,880149.1745,1004966.2821295203,707121.6480100002
2025-04-21T03:10:00.000+0000,1005067.9976222484,531595.0570500004,1019243.8299900901,998790.11985272,880149.1745,1004455.0902504483,707121.6480100002
2025-04-21T03:20:00.000+0000,1004952.2497147124,531595.0570500004,1017879.4589455286,998790.11985272,880149.1745,1004052.6591630802,707121.6480100002
2025-04-21T03:30:00.000+0000,1005016.5114441684,531595.0570500004,1018484.2842513267,999267.5482042399,880149.1745,1004007.8333224643,707121.6480100002
2025-04-21T03:40:00.000+0000,1005115.9090724005,531595.0570500004,1018438.6618259553,998949.2626365599,880149.1745,1004409.6767703203,707121.6480100002
2025-04-21T03:50:00.000+0000,1005009.6765064963,531595.0570500004,1017115.6403680595,999108.4054204,880149.1745,1004180.2684738962,707121.6480100002
2025-04-21T04:00:00.000+0000,1005294.4973973525,531595.0570500004,1018507.4863960969,998551.40567696,880149.1745,1004585.6165058403,707121.6480100002
2025-04-21T04:10:00.000+0000,1004330.5420590483,531595.0570500004,1017222.5636540314,998392.26289312,880149.1745,1003897.1610012082,707121.6480100002
2025-04-21T04:20:00.000+0000,1004363.9749713044,531595.0570500004,1017692.5378958131,998551.40567696,880149.1745,1003914.0841518482,707121.6480100002
2025-04-21T04:30:00.000+0000,1004455.5512616165,531595.0570500004,1016770.298809294,998630.9770688799,880149.1745,1003910.0783990163,707121.6480100002
2025-04-21T04:40:00.000+0000,1005182.6254565604,531595.0570500004,1019144.9216365174,998630.9770688799,880149.1745,1004582.6501708082,707121.6480100002
2025-04-21T04:50:00.000+0000,1006847.9172664725,531595.0570500004,1021605.1738708047,998471.8342850399,880149.1745,1005883.3789046883,707121.6480100002
2025-04-21T05:00:00.000+0000,1006824.3382747683,531595.0570500004,1022270.6752477179,998233.12010928,880149.1745,1005947.2011660002,707121.6480100002
2025-04-21T05:10:00.000+0000,1007169.8075980325,531595.0570500004,1022267.5332917434,997755.6917577599,880149.1745,1006290.2300232002,707121.6480100002
2025-04-21T05:20:00.000+0000,1008396.9149461763,531595.0570500004,1023400.4910544258,997755.6917577599,880149.1745,1007463.5974976642,707121.6480100002
2025-04-21T05:30:00.000+0000,1008370.7619153523,531595.0570500004,1023022.0126724169,997596.5489739199,880149.1745,1007540.7364670802,707121.6480100002
2025-04-21T05:40:00.000+0000,1008822.5650534563,531595.0570500004,1023654.7284383756,997278.2634062399,880149.1745,1007989.7936836801,707121.6480100002
2025-04-21T05:50:00.000+0000,1009278.3472757444,531595.0570500004,1025213.3276707961,996880.4064466399,880149.1745,1008334.6186528401,707121.6480100002
2025-04-21T06:00:00.000+0000,1009848.8058335123,531595.0570500004,1025191.6541619704,997039.54923048,880149.1745,1008900.2109867041,707121.6480100002
2025-04-21T06:10:00.000+0000,1010762.4285001926,531595.0570500004,1025466.1605013154,996959.97783856,880149.1745,1009539.0827400964,707121.6480100002
2025-04-21T06:20:00.000+0000,1011971.0075028804,531595.0570500004,1025778.2512947634,996959.97783856,880149.1745,1010394.5073325122,707121.6480100002
2025-04-21T06:30:00.000+0000,1012001.3906169283,531595.0570500004,1024450.895451043,997676.1203658399,880149.1745,1010272.2850086562,707121.6480100002
2025-04-21T06:40:00.000+0000,1012072.6308990724,531595.0570500004,1023973.848088451,997835.26314968,880149.1745,1010162.8643852402,707121.6480100002
2025-04-21T06:50:00.000+0000,1012143.6634175605,531595.0570500004,1025041.760923366,997835.26314968,880149.1745,1010298.2668965042,707121.6480100002
2025-04-21T07:00:00.000+0000,1012866.2351173845,531595.0570500004,1025514.4146523552,998233.12010928,880149.1745,1010477.4644237042,707121.6480100002
2025-04-21T07:10:00.000+0000,1012383.1017135604,531595.0570500004,1023026.9629022472,998471.8342850399,880149.1745,1010111.9424953683,707121.6480100002
2025-04-21T07:20:00.000+0000,1012556.2904316563,531595.0570500004,1022215.2754630318,998471.8342850399,880149.1745,1010164.6195200082,707121.6480100002
2025-04-21T07:30:00.000+0000,1012463.3819179764,531595.0570500004,1022934.6398609687,998630.9770688799,880149.1745,1010091.0238137123,707121.6480100002
2025-04-21T07:40:00.000+0000,1013290.2106154243,531595.0570500004,1024121.5877175668,998312.6915012,880149.1745,1010798.2313846803,707121.6480100002
2025-04-21T07:50:00.000+0000,1013363.2713200643,531595.0570500004,1022809.2572483382,998233.12010928,880149.1745,1010975.9990566801,707121.6480100002
2025-04-21T08:00:00.000+0000,1014609.7607900965,531595.0570500004,1023187.0900078309,997596.5489739199,880149.1745,1012041.5434986321,707121.6480100002
2025-04-21T08:10:00.000+0000,1014735.2689331924,531595.0570500004,1022156.0714415393,997755.6917577599,880149.1745,1012218.1508796082,707121.6480100002
2025-04-21T08:20:00.000+0000,1014777.2067760562,531595.0570500004,1023175.036598037,997914.8345416,880149.1745,1012249.8799860001,707121.6480100002
2025-04-21T08:30:00.000+0000,1015276.9283786964,531595.0570500004,1023858.9638507392,998073.9773254399,880149.1745,1012464.6318569523,707121.6480100002
2025-04-21T08:40:00.000+0000,1015343.8890272884,531595.0570500004,1023260.5598708794,998153.5487173599,880149.1745,1012474.4611572162,707121.6480100002
2025-04-21T08:50:00.000+0000,1015961.4691975844,531595.0570500004,1024604.5350169323,998233.12010928,880149.1745,1012982.5252505201,707121.6480100002
2025-04-21T09:00:00.000+0000,1017331.8931906164,531595.0570500004,1025750.9370598446,997994.4059335199,880149.1745,1014019.3365873601,707121.6480100002
2025-04-21T09:10:00.000+0000,1017250.6525551605,531595.0570500004,1021940.5160778208,997755.6917577599,880149.1745,1014039.5327474962,707121.6480100002
2025-04-21T09:20:00.000+0000,1016899.3319366805,531595.0570500004,1021768.2423357585,997755.6917577599,880149.1745,1013855.3983729363,707121.6480100002
2025-04-21T09:30:00.000+0000,1017050.9244156005,531595.0570500004,1019958.620351173,997994.4059335199,880149.1745,1013700.3623610482,707121.6480100002
2025-04-21T09:40:00.000+0000,1018294.1340915682,531595.0570500004,1020941.0083743057,997914.8345416,880149.1745,1014839.9930865203,707121.6480100002
2025-04-21T09:50:00.000+0000,1017184.0780574004,531595.0570500004,1021847.4588584395,997914.8345416,880149.1745,1014011.2672480001,707121.6480100002
2025-04-21T10:00:00.000+0000,1016287.2272824644,531595.0570500004,1020429.1983713252,997914.8345416,880149.1745,1013351.4769828161,707121.6480100002
2025-04-21T10:10:00.000+0000,1016052.2058901124,531595.0570500004,1020348.2724307083,997914.8345416,880149.1745,1013214.4963450641,707121.6480100002
2025-04-21T10:20:00.000+0000,1016188.9943517285,531595.0570500004,1018098.5688330291,997914.8345416,880149.1745,1013154.6692450643,707121.6480100002
2025-04-21T10:30:00.000+0000,1015857.0957931604,531595.0570500004,1016857.5424808471,998312.6915012,880149.1745,1012821.9057889682,707121.6480100002
2025-04-21T10:40:00.000+0000,1016311.0412760165,531595.0570500004,1017574.1983176465,998233.12010928,880149.1745,1013165.3419400722,707121.6480100002
2025-04-21T10:50:00.000+0000,1016555.2754522405,531595.0570500004,1018847.1563971052,998153.5487173599,880149.1745,1013350.1244057443,707121.6480100002
2025-04-21T11:00:00.000+0000,1017400.2626112883,531595.0570500004,1018431.520526971,997994.4059335199,880149.1745,1014193.5653327681,707121.6480100002
2025-04-21T11:10:00.000+0000,1016142.7328105926,531595.0570500004,1013127.7164039069,997994.4059335199,880149.1745,1012954.6795948802,707121.6480100002
2025-04-21T11:20:00.000+0000,1013495.2261716644,531595.0570500004,1010255.1070749692,998869.6912446399,880149.1745,1010667.5343959841,707121.6480100002
2025-04-21T11:30:00.000+0000,1014525.3302486085,531595.0570500004,1011986.9815644382,998869.6912446399,880149.1745,1011365.2151445122,707121.6480100002
2025-04-21T11:40:00.000+0000,1014682.2269007924,531595.0570500004,1013334.5476921174,998471.8342850399,880149.1745,1011851.3862362403,707121.6480100002
2025-04-21T11:50:00.000+0000,1014358.7994998724,531595.0570500004,1013140.4026177226,998551.40567696,880149.1745,1011565.8641667763,707121.6480100002
2025-04-21T12:00:00.000+0000,1014617.9696777285,531595.0570500004,1014089.7316307621,998312.6915012,880149.1745,1011882.7740958482,707121.6480100002
2025-04-21T12:10:00.000+0000,1014223.4281836324,531595.0570500004,1016025.6159311637,998073.9773254399,880149.1745,1011626.7616397922,707121.6480100002
2025-04-21T12:20:00.000+0000,1013812.4354910325,531595.0570500004,1015313.4549964087,997914.8345416,880149.1745,1011438.3078335442,707121.6480100002
2025-04-21T12:30:00.000+0000,1013210.5520374405,360524.5781700004,1014653.1005970542,996369.0886879679,627922.0422799999,1011673.8925248962,707121.6480100002
2025-04-21T12:40:00.000+0000,1012404.6730767849,362343.92948363273,1013384.271184559,996233.119820152,627922.0422799999,1011172.1879598956,708498.4624665678
2025-04-21T12:50:00.000+0000,1012041.9220099845,366838.63333164057,1011981.7604294643,996630.976779752,627922.0422799999,1010798.4240504237,711898.7910757278
2025-04-21T13:00:00.000+0000,1012373.3945096727,366838.63333164057,1009050.6109863064,996968.0615060639,627922.0422799999,1010546.8065355995,711898.7910757278
2025-04-21T13:10:00.000+0000,1013217.6662015526,371724.75441515265,1009062.358154115,997932.967852952,627922.0422799999,1010778.9791987598,715595.2042475917
2025-04-21T13:20:00.000+0000,1012679.8039758406,374190.90237718454,1009751.7216482076,996850.8917968799,627922.0422799999,1010833.4242178716,717461.0467185196
2025-04-21T13:30:00.000+0000,1012262.2454101446,375431.11249472055,1009728.7013415289,995632.8468729919,627922.0422799999,1010808.0501333917,718399.3285920396
2025-04-21T13:40:00.000+0000,1012716.1649537685,377903.1287483605,1011549.8320272325,996124.6996257519,627922.0422799999,1010921.7619211278,720269.6634561758
2025-04-21T13:50:00.000+0000,1012472.6094641604,379059.36182132043,1006727.16179988,996756.8960037199,627922.0422799999,1010119.8834475197,721144.3827704558
2025-04-21T14:00:00.000+0000,1011915.5752583123,380864.3637736324,1004950.2156287504,997506.2620908719,627922.0422799999,1009778.9843951118,722509.9752717757
2025-04-21T14:10:00.000+0000,1012469.1385830881,383932.4868400081,1010420.9270812408,996813.2934796159,627922.0422799999,1010734.3748508077,724831.0578290477
2025-04-21T14:20:00.000+0000,1013756.965976304,383932.4868400081,1016857.4884744821,993577.1149552478,627922.0422799999,1012882.1265238076,724831.0578290477
2025-04-21T14:30:00.000+0000,1014710.3107198802,385152.11806384014,1020379.3869554074,992944.9185772799,627922.0422799999,1013860.2035756955,725753.6090471676
2025-04-21T14:40:00.000+0000,1015107.4901219602,389051.2279984642,1016612.4471732264,993043.2891278319,627922.0422799999,1014375.7423244871,728703.5974069751
2025-04-21T14:50:00.000+0000,1014618.1687424802,389051.2279984642,1016653.4369385862,992476.239740544,627922.0422799999,1014407.157732039,728703.5974069751
2025-04-21T15:00:00.000+0000,1012734.0925502081,389051.2279984642,1016367.3005645669,990728.7437466319,627922.0422799999,1013332.5745968312,728703.5974069751
2025-04-21T15:10:00.000+0000,1013189.9084755122,389999.43984164816,1015004.2654079617,992761.3017483519,627922.0422799999,1013166.643767775,729421.0119558232
2025-04-21T15:20:00.000+0000,1014443.8702728963,390821.8033241281,1017978.595901373,994827.0833099439,627922.0422799999,1013155.5638687911,730043.2149948631
2025-04-21T15:30:00.000+0000,1014555.6761665681,390821.8033241281,1017387.2596786474,995300.1369040719,627922.0422799999,1013255.9227274231,730043.2149948631
2025-04-21T15:40:00.000+0000,1014790.9540435683,391954.4806667602,1014417.0565772787,994925.4538604959,627922.0422799999,1012937.2613306472,730900.0870783591
2025-04-21T15:50:00.000+0000,1011717.4124654722,391954.4806667602,1014518.0093116421,993590.2392274239,627922.0422799999,1012154.0539282232,730900.0870783591
2025-04-21T16:00:00.000+0000,1011990.5356919521,392791.7141037521,1013364.2526527441,993922.9491963439,627922.0422799999,1012089.0090657752,731533.4164891752
2025-04-21T16:10:00.000+0000,1011168.5189118882,394437.4683562242,1014563.4442938264,992878.4714575359,627922.0422799999,1011233.9987716563,732778.5613957193
2025-04-21T16:20:00.000+0000,1010288.5553163923,396530.4424363843,1009703.2618310205,993449.8956022159,627922.0422799999,1010487.6478204643,734361.0429368884
2025-04-21T16:30:00.000+0000,1009433.0661057124,396530.4424363843,1009978.8179764686,995224.9402695439,627922.0422799999,1009132.6715193845,734361.0429368884
2025-04-21T16:40:00.000+0000,1010141.8381740805,396530.4424363843,1005521.4794838637,995754.391339568,627922.0422799999,1008543.7194382803,734361.0429368884
2025-04-21T16:50:00.000+0000,1009652.6327417684,396530.4424363843,998202.131610463,997730.5518653919,627922.0422799999,1007483.1479248004,734361.0429368884
2025-04-21T17:00:00.000+0000,1009133.1787876484,396530.4424363843,989081.9596580192,1002620.2305905119,627922.0422799999,1004577.0578582403,734361.0429368884
2025-04-21T17:10:00.000+0000,1010170.7993366004,396530.4424363843,992350.935559418,1002877.7439249039,627922.0422799999,1005238.3969134004,734361.0429368884
2025-04-21T17:20:00.000+0000,1010323.2056639204,396530.4424363843,993305.8228187633,1001477.3823011519,627922.0422799999,1006263.1597867283,734361.0429368884
2025-04-21T17:30:00.000+0000,1009699.9686527203,396530.4424363843,994567.1085456444,1001121.498416208,627922.0422799999,1006469.9622522965,734361.0429368884
2025-04-21T17:40:00.000+0000,1009473.0013619282,396530.4424363843,993843.8423947787,1001102.6992575759,627922.0422799999,1006450.6663014165,734361.0429368884
2025-04-21T17:50:00.000+0000,1009261.1645670484,396530.4424363843,991555.0995355456,1001458.5831425199,627922.0422799999,1005712.0300635125,734361.0429368884
2025-04-21T18:00:00.000+0000,1009667.7041050243,396530.4424363843,991550.2319137412,1003252.4269684799,627922.0422799999,1005323.9972283205,734361.0429368884
2025-04-21T18:10:00.000+0000,1010239.5016107764,396530.4424363843,992811.1670046754,1003823.8511131599,627922.0422799999,1005340.0575297924,734361.0429368884
2025-04-21T18:20:00.000+0000,1011947.2018268004,396530.4424363843,991429.2497150928,1006048.7754585919,627922.0422799999,1005410.0291376885,734361.0429368884
2025-04-21T18:30:00.000+0000,1012393.4520108245,396530.4424363843,991856.9451507787,1006597.025687248,627922.0422799999,1005305.5622281284,734361.0429368884
2025-04-21T18:40:00.000+0000,1012354.9095594722,396530.4424363843,992979.2007267387,1006695.3962377999,627922.0422799999,1005603.4258964084,734361.0429368884
2025-04-21T18:50:00.000+0000,1012093.9486553443,396530.4424363843,991867.7111855006,1006400.2845861439,627922.0422799999,1005342.5698683125,734361.0429368884
2025-04-21T19:00:00.000+0000,1011654.3822600085,396530.4424363843,991592.261246692,1005927.2309920159,627922.0422799999,1005533.1042687523,734361.0429368884
2025-04-21T19:10:00.000+0000,1012807.1884266883,396530.4424363843,995621.1596244916,1004484.8962936079,627922.0422799999,1006615.8413755605,734361.0429368884
2025-04-21T19:20:00.000+0000,1012557.2341102404,396530.4424363843,997771.6777971005,1003913.4721489279,627922.0422799999,1007332.7143380244,734361.0429368884
2025-04-21T19:30:00.000+0000,1012162.2034477923,396530.4424363843,998802.9540185347,1002630.2802343599,627922.0422799999,1007719.3392304723,734361.0429368884
2025-04-21T19:40:00.000+0000,1011523.9803750403,396530.4424363843,997809.5034245751,1001801.3427552879,627922.0422799999,1007620.6487960324,734361.0429368884
2025-04-21T19:50:00.000+0000,1011557.3424839843,396530.4424363843,998462.2777528887,1000700.4675405839,627922.0422799999,1007914.3836799843,734361.0429368884
2025-04-21T20:00:00.000+0000,1009981.3568310563,182258.10893638435,997935.1593971215,1001426.6597117119,627922.0422799999,1006632.8774884569,572275.031436889
2025-04-21T20:10:00.000+0000,1008887.6030846164,182258.10893638435,997870.7458476173,1001328.2891611599,627922.0422799999,1005487.405329873,572275.031436889
2025-04-21T20:20:00.000+0000,1009322.6719408643,182258.10893638435,997412.1701971581,1001604.6016541838,627922.0422799999,1006028.720381113,572275.031436889
2025-04-21T20:30:00.000+0000,1009942.9617617042,182258.10893638435,997609.4518563097,1002311.9946666799,627922.0422799999,1006066.9572571209,572275.031436889
2025-04-21T20:40:00.000+0000,1011316.3451453282,182258.10893638435,998424.1873820564,1003056.9859964398,627922.0422799999,1006861.8270421689,572275.031436889
2025-04-21T20:50:00.000+0000,1011927.8529574004,182258.10893638435,999341.1179005585,1003998.718427304,627922.0422799999,1006861.680389585,572275.031436889
2025-04-21T21:00:00.000+0000,1011328.2569182805,182258.10893638435,998101.6717223185,1004078.2898192239,627922.0422799999,1006384.535361225,572275.031436889
2025-04-21T21:10:00.000+0000,1011033.1341555202,182258.10893638435,998156.4860390436,1003956.7453526478,627922.0422799999,1006078.3643041769,572275.031436889
2025-04-21T21:20:00.000+0000,1010992.7157361445,182258.10893638435,997228.5628026085,1004612.1156466398,627922.0422799999,1005596.833986857,572275.031436889
2025-04-21T21:30:00.000+0000,1010179.5699236244,182258.10893638435,996370.9080987708,1004199.8342857999,627922.0422799999,1005152.2093213771,572275.031436889
2025-04-21T21:40:00.000+0000,1009374.9951387924,182258.10893638435,998356.8314638198,1003806.3520835919,627922.0422799999,1004997.7670141449,572275.031436889
2025-04-21T21:50:00.000+0000,1009664.4187145523,182258.10893638435,999741.4203120345,1003843.9504008559,627922.0422799999,1005218.899776297,572275.031436889
2025-04-21T22:00:00.000+0000,1010134.1513176005,182258.10893638435,996268.8179969969,1004630.9148052719,627922.0422799999,1004693.888931249,572275.031436889
2025-04-21T22:10:00.000+0000,1009811.5596075925,182258.10893638435,995436.2757889065,1005234.2623807599,627922.0422799999,1004057.8756992088,572275.031436889
2025-04-21T22:20:00.000+0000,1009877.7340956163,182258.10893638435,995935.7206089706,1006081.999018464,627922.0422799999,1004200.9005277369,572275.031436889
2025-04-21T22:30:00.000+0000,1010393.9042388885,182258.10893638435,996447.7037293855,1005880.883159968,627922.0422799999,1004452.312617033,572275.031436889
2025-04-21T22:40:00.000+0000,1010286.4951949202,182258.10893638435,997397.8309525859,1005862.0840013359,627922.0422799999,1004673.385107441,572275.031436889
2025-04-21T22:50:00.000+0000,1009501.3675998803,182258.10893638435,996989.9922635497,1005941.6553932559,627922.0422799999,1004098.6971858729,572275.031436889
2025-04-21T23:00:00.000+0000,1008798.4201680725,182258.10893638435,994861.2525873051,1006217.9678862799,627922.0422799999,1002889.216904785,572275.031436889
2025-04-21T23:10:00.000+0000,1009043.0446917686,182258.10893638435,995729.6471382128,1006395.9098287519,627922.0422799999,1003014.1578320169,572275.031436889
2025-04-21T23:20:00.000+0000,1009114.1736430485,182258.10893638435,997001.0258147265,1005801.311768048,627922.0422799999,1003653.453156281,572275.031436889
2025-04-21T23:30:00.000+0000,1006156.4216391286,182258.10893638435,996366.1698341153,1005487.4009577598,627922.0422799999,1001599.3048006729,572275.031436889
2025-04-21T23:40:00.000+0000,1005491.3349444804,182258.10893638435,996474.9940352303,1005862.0840013359,627922.0422799999,1000802.9713874648,572275.031436889
2025-04-21T23:50:00.000+0000,1006947.9997496245,182258.10893638435,999875.5255095123,1005267.485940632,627922.0422799999,1002462.4144001609,572275.031436889
2025-04-22T00:00:00.000+0000,1005708.7623133203,182258.10893638435,999768.6692701154,1004836.4054211599,627922.0422799999,1001210.1455972969,572275.031436889
2025-04-22T00:10:00.000+0000,1005135.0133399926,182258.10893638435,998148.8959467451,1006255.5662035439,627922.0422799999,1000300.3500764489,572275.031436889
2025-04-22T00:20:00.000+0000,1007189.2717974484,182258.10893638435,999602.0296321469,1008442.8922317119,627922.0422799999,1001062.5060035369,572275.031436889
2025-04-22T00:30:00.000+0000,1008302.9848436645,182258.10893638435,987937.4759578886,1010301.883048352,627922.0422799999,998391.7797551691,572275.031436889
2025-04-22T00:40:00.000+0000,1007884.1357112484,182258.10893638435,992172.3004542394,1011781.8160640239,627922.0422799999,999414.7595660889,572275.031436889
2025-04-22T00:50:00.000+0000,1008558.6682431763,182258.10893638435,995583.2983523135,1010578.1955413759,627922.0422799999,1000754.1362768328,572275.031436889
2025-04-22T01:00:00.000+0000,1008717.6068105203,182258.10893638435,998248.2482413953,1007978.588152368,627922.0422799999,1001117.0762523849,572275.031436889
2025-04-22T01:10:00.000+0000,1009577.0607668645,182258.10893638435,1001651.6109561701,1004522.4946108719,627922.0422799999,1003392.6175318488,572275.031436889
2025-04-22T01:20:00.000+0000,1011278.7802513044,182258.10893638435,1007733.590193267,1002883.4188113599,627922.0422799999,1006080.102992113,572275.031436889
2025-04-22T01:30:00.000+0000,1011042.4583202165,182258.10893638435,1008444.1153394377,1002724.2760275198,627922.0422799999,1006486.211864897,572275.031436889
2025-04-22T01:40:00.000+0000,1010809.6969284165,182258.10893638435,1009259.2951140981,1003061.3607538319,627922.0422799999,1006323.454584969,572275.031436889
2025-04-22T01:50:00.000+0000,1011596.2850341124,182258.10893638435,1011639.9369665913,1002311.9946666799,627922.0422799999,1007312.6201189689,572275.031436889
2025-04-22T02:00:00.000+0000,1012306.1440222483,182258.10893638435,1012518.3544226373,1002035.6821736558,627922.0422799999,1007952.8490557449,572275.031436889
2025-04-22T02:10:00.000+0000,1010125.5814789605,182258.10893638435,1007573.3628150608,1003473.6421146719,627922.0422799999,1005320.4231725528,572275.031436889
2025-04-22T02:20:00.000+0000,1009418.6139058406,182258.10893638435,1005907.1047410863,1004283.7804351118,627922.0422799999,1003711.5129012971,572275.031436889
2025-04-22T02:30:00.000+0000,1008343.2747459364,182258.10893638435,1005158.7792890521,1005244.3120246079,627922.0422799999,1002944.8948467689,572275.031436889
2025-04-22T02:40:00.000+0000,1008564.3654217843,182258.10893638435,1005619.209594372,1006251.1914461518,627922.0422799999,1002728.8261201448,572275.031436889
2025-04-22T02:50:00.000+0000,1009410.1036994563,182258.10893638435,1007349.3949633576,1006546.303097808,627922.0422799999,1003671.081672177,572275.031436889
2025-04-22T03:00:00.000+0000,1009464.7345497843,182258.10893638435,1006854.8840588136,1006274.365362176,627922.0422799999,1003070.9675278729,572275.031436889
2025-04-22T03:10:00.000+0000,1009079.7932993444,182258.10893638435,1005497.1495974705,1007632.7539112719,627922.0422799999,1002354.437021225,572275.031436889
2025-04-22T03:20:00.000+0000,1009145.8494621045,182258.10893638435,1008802.6751289244,1006588.2761724638,627922.0422799999,1003105.7596219131,572275.031436889
2025-04-22T03:30:00.000+0000,1008684.9779644962,182258.10893638435,1008776.30620141,1005413.5044522958,627922.0422799999,1003346.4533327769,572275.031436889
2025-04-22T03:40:00.000+0000,1007927.9810269125,182258.10893638435,1009481.5356780182,1003657.2589435999,627922.0422799999,1003913.9782992968,572275.031436889
2025-04-22T03:50:00.000+0000,1008094.8024129524,182258.10893638435,1009028.613114988,1003694.857260864,627922.0422799999,1003646.9544194329,572275.031436889
2025-04-22T04:00:00.000+0000,1008074.5554534883,182258.10893638435,1009950.41721191,1003525.664833176,627922.0422799999,1003593.1213104009,572275.031436889
2025-04-22T04:10:00.000+0000,1006577.5727684724,182258.10893638435,1009306.622106709,1002879.0440539679,627922.0422799999,1003050.9815094889,572275.031436889
2025-04-22T04:20:00.000+0000,1005904.2204815925,182258.10893638435,1009491.5634413946,1002724.2760275198,627922.0422799999,1002682.642526601,572275.031436889
2025-04-22T04:30:00.000+0000,1004823.1255999524,182258.10893638435,1009717.076561678,1002322.0443105279,627922.0422799999,1002385.210442777,572275.031436889
2025-04-22T04:40:00.000+0000,1003131.1347963363,182258.10893638435,1009364.8015169855,1001535.0799061118,627922.0422799999,1001580.986017433,572275.031436889
2025-04-22T04:50:00.000+0000,1001694.0813395525,182258.10893638435,1007409.5836288356,1001614.6512980319,627922.0422799999,999590.484873289,572275.031436889
