date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T10:00:00.000+0000,1047393.1854363997,530.7601050398652,828308.2853806976,1020615.0674039195,145586.52810199957,998971.15145192,998971.15145192
2025-04-09T10:10:00.000+0000,1044521.0584775999,530.7601050398652,830000.3151700632,1017688.1994729595,145586.52810199957,998971.15145192,998971.15145192
2025-04-09T10:20:00.000+0000,1048429.5191056797,530.7601050398652,829064.2332117795,1020959.0070319197,145586.52810199957,998971.15145192,998971.15145192
2025-04-09T10:30:00.000+0000,1050563.7239747997,530.7601050398652,826188.7201447177,1023037.0644549595,145586.52810199957,998971.15145192,998971.15145192
2025-04-09T10:40:00.000+0000,1049260.5205722398,530.7601050398652,827564.6089320172,1022021.0696015996,145586.52810199957,998971.15145192,998971.15145192
2025-04-09T10:50:00.000+0000,1041527.4302975996,530.7601050398652,830844.9418748906,1015616.0510189594,145586.52810199957,998971.15145192,998971.15145192
2025-04-09T11:00:00.000+0000,1048964.4693028794,530.7601050398652,815228.5543116792,1021763.3788192794,145586.52810199957,998971.15145192,998971.15145192
2025-04-09T11:10:00.000+0000,1057478.9779423198,530.7601050398652,816926.8654414264,1029391.3019949598,145586.52810199957,998971.15145192,998971.15145192
2025-04-09T11:20:00.000+0000,1058598.4975095997,175562.1782607199,815947.9976089185,1030956.5253137597,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T11:30:00.000+0000,1059326.3319758396,175562.1782607199,810327.3825570494,1031610.9977166398,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T11:40:00.000+0000,1064497.9479705598,175562.1782607199,808905.7095700307,1035873.8185295996,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T11:50:00.000+0000,1065456.5376847996,175562.1782607199,812477.4178026674,1036387.1939004797,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T12:00:00.000+0000,1065375.09918776,175562.1782607199,811408.0853080163,1036054.6962115999,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T12:10:00.000+0000,1061169.03303472,175562.1782607199,814104.4419792378,1032554.0838436799,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T12:20:00.000+0000,1063773.9148608,175562.1782607199,811062.4919578969,1034734.3146625597,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T12:30:00.000+0000,1068699.1540147997,175562.1782607199,808438.2734644226,1039253.2675058397,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T12:40:00.000+0000,1061494.04861408,175562.1782607199,811544.7284192888,1033084.1364620801,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T12:50:00.000+0000,1058190.2668555998,175562.1782607199,818578.1733597347,1030330.7226567199,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T13:00:00.000+0000,1058565.1024470397,175562.1782607199,819032.3391479207,1030540.6414871997,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T13:10:00.000+0000,1061626.0141571197,175562.1782607199,818678.9228201807,1032879.1837555197,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T13:20:00.000+0000,1062871.8933557598,175562.1782607199,816561.0104447606,1033828.9864050397,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T13:30:00.000+0000,1050123.9529732796,175562.1782607199,819867.1398986897,1023592.8074046397,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T13:40:00.000+0000,1044967.9093107197,175562.1782607199,825880.2485253508,1018660.8033668797,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T13:50:00.000+0000,1047081.3340172798,175562.1782607199,828846.4835964595,1021025.7562897599,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T14:00:00.000+0000,1043393.5342191997,175562.1782607199,829039.5071346241,1018267.7816359997,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T14:10:00.000+0000,1049145.57080568,175562.1782607199,827446.9971339109,1022444.4199501597,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T14:20:00.000+0000,1047186.3430427997,175562.1782607199,830597.509693461,1020692.4238691996,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T14:30:00.000+0000,1044650.4168080797,175562.1782607199,831489.9752200337,1018728.2021047198,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T14:40:00.000+0000,1046441.1825484799,175562.1782607199,828752.785248652,1020290.9947695998,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T14:50:00.000+0000,1051279.4103672798,175562.1782607199,824918.626047547,1024051.3066115997,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T15:00:00.000+0000,1048968.4392243999,175562.1782607199,826603.4983301322,1022417.6405907997,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T15:10:00.000+0000,1046682.2154677599,175562.1782607199,830070.58633074,1020246.5262728797,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T15:20:00.000+0000,1045500.5093895197,175562.1782607199,831997.6458603803,1019601.3764059996,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T15:30:00.000+0000,1044415.6071062397,175562.1782607199,829003.9123656505,1018764.4419895997,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T15:40:00.000+0000,1045060.8752783998,175562.1782607199,828494.8625096929,1019220.5895793599,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T15:50:00.000+0000,1045901.3494607197,175562.1782607199,829514.7190885085,1019787.3814827995,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T16:00:00.000+0000,1046171.0637165598,175562.1782607199,829646.9556836017,1020282.5280483996,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T16:10:00.000+0000,1041198.2275706398,175562.1782607199,833530.3769391077,1016425.0632909598,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T16:20:00.000+0000,1043620.6969435199,175562.1782607199,833228.8240589758,1018374.2076270396,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T16:30:00.000+0000,1039781.8031174398,175562.1782607199,833852.8392117784,1014867.7246593598,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T16:40:00.000+0000,1039573.47940984,175562.1782607199,835995.8858111491,1014380.8651587998,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T16:50:00.000+0000,1036142.5153786399,175562.1782607199,838031.6499286188,1011735.8704487197,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T17:00:00.000+0000,1028312.8904935198,175562.1782607199,841882.721556823,1005639.1435352797,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T17:10:00.000+0000,1028740.5157194398,175562.1782607199,836285.0212617317,1006080.4592000798,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T17:20:00.000+0000,987794.2529562395,175562.1782607199,853096.1615899254,972237.6197483996,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T17:30:00.000+0000,963462.7310583999,175562.1782607199,884824.3456862271,949421.5936831996,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T17:40:00.000+0000,964757.3662210398,175562.1782607199,887197.4250701201,952342.3373175196,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T17:50:00.000+0000,953873.9908922397,175562.1782607199,894678.4119438424,945102.1792813598,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T18:00:00.000+0000,956621.03359856,175562.1782607199,901107.0936936443,946809.1537084798,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T18:10:00.000+0000,955769.0933963998,175562.1782607199,905271.5751866042,948600.3433095197,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T18:20:00.000+0000,950810.1412343999,175562.1782607199,913796.6986962871,945572.7330369598,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T18:30:00.000+0000,948561.7059227998,175562.1782607199,911909.2530078054,944234.5959037597,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T18:40:00.000+0000,950721.7094364797,175562.1782607199,903683.7989867041,945881.7512244796,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T18:50:00.000+0000,959400.8857363197,175562.1782607199,901461.6587774395,952537.7945265595,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T19:00:00.000+0000,966127.8292727998,175562.1782607199,902305.9354199655,957801.7314054398,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T19:10:00.000+0000,959001.3457242398,175562.1782607199,905811.4788651774,951053.4160800797,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T19:20:00.000+0000,958033.4150887199,175562.1782607199,909736.3453234341,950615.1814484798,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T19:30:00.000+0000,957142.7359025598,175562.1782607199,908450.1455594087,949528.7592820798,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T19:40:00.000+0000,959079.2306663999,175562.1782607199,907276.280759665,950390.7107687998,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T19:50:00.000+0000,959431.1696897598,175562.1782607199,907790.0059654305,950981.3506785599,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T20:00:00.000+0000,958480.2948986399,175562.1782607199,909419.4133990287,950245.2269490396,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T20:10:00.000+0000,959030.2195067198,175562.1782607199,910054.0572328888,950410.6378143998,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T20:20:00.000+0000,958207.5332826398,175562.1782607199,908287.218412838,950026.6505501596,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T20:30:00.000+0000,959384.8514739998,175562.1782607199,908625.6912263058,950903.7297250397,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T20:40:00.000+0000,957870.0185106399,175562.1782607199,911436.4953625472,949601.4915496798,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T20:50:00.000+0000,949122.1720908798,175562.1782607199,913807.2758482439,942591.5748729596,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T21:00:00.000+0000,945963.8392800799,175562.1782607199,916299.9757661404,940554.1014567197,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T21:10:00.000+0000,945079.7151456799,175562.1782607199,918712.5303310892,939439.5747919197,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T21:20:00.000+0000,946269.6554312797,175562.1782607199,917781.5621948501,939349.2507090396,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T21:30:00.000+0000,949156.1925527197,175562.1782607199,913806.8770290129,941096.3467131997,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T21:40:00.000+0000,946603.0235232798,175562.1782607199,915294.1972667072,940753.7715927197,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T21:50:00.000+0000,943539.0039015199,175562.1782607199,917066.9891229314,938011.5121567196,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T22:00:00.000+0000,945024.8118035198,175562.1782607199,918115.95868329,939349.4942140798,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T22:10:00.000+0000,947441.9039816,175562.1782607199,920103.1016061644,941301.4474012796,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T22:20:00.000+0000,945542.5029190399,175562.1782607199,920452.5131613327,939652.7224372796,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T22:30:00.000+0000,947097.8934103999,175562.1782607199,919516.2272414718,940939.0007907198,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T22:40:00.000+0000,951091.3313022399,175562.1782607199,917337.2612356534,944027.5367836799,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T22:50:00.000+0000,951364.8201359998,175562.1782607199,916960.2922692834,944222.0313634397,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T23:00:00.000+0000,949552.9344051197,175562.1782607199,916168.2341894868,942876.1556260798,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T23:10:00.000+0000,951508.7428056799,175562.1782607199,913274.0405603413,944606.2379520797,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T23:20:00.000+0000,955722.9365514398,175562.1782607199,912268.5770043066,947774.3298493598,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T23:30:00.000+0000,955607.8707777598,175562.1782607199,913385.6451638725,947405.7874193597,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T23:40:00.000+0000,957156.7725642398,175562.1782607199,914300.0281576462,948720.7475090397,338574.69036087976,998971.15145192,998971.15145192
2025-04-09T23:50:00.000+0000,959637.2970558399,175562.1782607199,913985.6971077311,950092.3296647999,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T00:00:00.000+0000,958427.0302444799,175562.1782607199,912420.6289844364,949594.4481888796,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T00:10:00.000+0000,961272.3244866398,175562.1782607199,910833.0599477073,952612.7548103197,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T00:20:00.000+0000,963098.4146448798,175562.1782607199,909757.5439216094,953793.0116488796,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T00:30:00.000+0000,967327.9209307997,175562.1782607199,905406.9508421621,957008.2106303198,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T00:40:00.000+0000,972968.1153626397,175562.1782607199,902161.3958023788,961003.9239003996,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T00:50:00.000+0000,970130.3523906397,175562.1782607199,902429.7805081639,958140.6415602395,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T01:00:00.000+0000,968323.8761287198,175562.1782607199,906218.4283942822,956585.9163362398,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T01:10:00.000+0000,969979.5845015198,175562.1782607199,905592.6024576774,957509.3182232797,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T01:20:00.000+0000,970846.2071483199,175562.1782607199,903895.8761148448,958342.1005639997,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T01:30:00.000+0000,974203.1547400799,175562.1782607199,900958.3268211267,961255.8108295198,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T01:40:00.000+0000,972670.7877151999,175562.1782607199,902940.2178698634,960281.5283795198,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T01:50:00.000+0000,972534.5743731197,175562.1782607199,903053.4986839155,960375.2556376797,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T02:00:00.000+0000,973990.5376699197,175562.1782607199,902208.743621071,961536.4419448797,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T02:10:00.000+0000,970024.2538374398,175562.1782607199,905520.0051406097,958437.2755630398,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T02:20:00.000+0000,970347.0141224797,175562.1782607199,905983.1437534813,958562.5209864797,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T02:30:00.000+0000,972309.4453205599,175562.1782607199,904359.108816341,960244.4843384797,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T02:40:00.000+0000,972835.6005593598,175562.1782607199,902692.0259053286,960591.2723859197,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T02:50:00.000+0000,976340.7808699999,175562.1782607199,901928.3022438292,963398.9331589595,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T03:00:00.000+0000,977455.2753605598,175562.1782607199,899553.4089459751,964439.2002789597,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T03:10:00.000+0000,981907.4262881598,175562.1782607199,890721.113502884,968336.5180284798,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T03:20:00.000+0000,989392.1646034399,175562.1782607199,889731.8432277057,973996.5291942398,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T03:30:00.000+0000,987540.0320957599,175562.1782607199,888808.1025766946,971485.4817405597,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T03:40:00.000+0000,986728.9284981597,175562.1782607199,891431.7118504555,970655.8805528798,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T03:50:00.000+0000,983672.1488797597,175562.1782607199,891534.5741245743,968560.7641879197,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T04:00:00.000+0000,982057.2788101598,175562.1782607199,892644.4408138918,967000.16626584,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T04:10:00.000+0000,984979.5769998397,175562.1782607199,892115.5911693029,969690.8466980795,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T04:20:00.000+0000,985762.6059751199,175562.1782607199,891323.1281264459,970736.3641144799,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T04:30:00.000+0000,989320.2110123998,175562.1782607199,890471.7003981862,973718.2509950397,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T04:40:00.000+0000,984371.0794875999,175562.1782607199,893624.0451509798,969355.6565648797,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T04:50:00.000+0000,982402.4128818397,175562.1782607199,895064.1009092387,968493.7842147995,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T05:00:00.000+0000,979607.7515009599,175562.1782607199,894736.2851617502,966557.6984235197,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T05:10:00.000+0000,976598.3528474398,175562.1782607199,896018.2493807138,964713.5363343998,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T05:20:00.000+0000,972838.5978595999,175562.1782607199,896568.2534185102,961882.5460399196,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T05:30:00.000+0000,972429.6779574398,175562.1782607199,896984.0321308129,961842.2220249599,338574.69036087976,998971.15145192,998971.15145192
2025-04-10T05:40:00.000+0000,973328.1582976799,270786.6033282399,896360.3217086168,962072.5626049598,432303.71750455984,998971.15145192,998971.15145192
2025-04-10T05:50:00.000+0000,973987.6345942399,270786.6033282399,895788.2429062466,963038.4995367198,432303.71750455984,998971.15145192,998971.15145192
2025-04-10T06:00:00.000+0000,970696.1458934399,270786.6033282399,897127.27448596,960577.2011519198,432303.71750455984,998971.15145192,998971.15145192
2025-04-10T06:10:00.000+0000,970195.7462336797,270786.6033282399,898914.2564408212,960177.6090815199,432303.71750455984,998971.15145192,998971.15145192
2025-04-10T06:20:00.000+0000,971149.8963024798,270786.6033282399,897133.3642059993,960770.7235100798,432303.71750455984,998971.15145192,998971.15145192
2025-04-10T06:30:00.000+0000,973805.79658112,409799.73698168003,895430.8424551599,962682.3346967195,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T06:40:00.000+0000,974615.99770128,409799.73698168003,894337.9766207357,963679.3105774395,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T06:50:00.000+0000,973866.48119456,409799.73698168003,895421.2328217727,963195.2313508797,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T07:00:00.000+0000,972190.17741128,409799.73698168003,895709.6582657539,962111.7295463197,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T07:10:00.000+0000,971352.23410264,409799.73698168003,895061.3231255835,961408.7770585595,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T07:20:00.000+0000,971562.4314101599,409799.73698168003,893121.8464614697,961546.6848439996,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T07:30:00.000+0000,977257.45214584,409799.73698168003,884477.0026861875,965234.7460327995,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T07:40:00.000+0000,975266.15845624,409799.73698168003,885548.7642525606,963959.1992871995,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T07:50:00.000+0000,976103.83777624,409799.73698168003,887385.9964474759,964393.0588216796,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T08:00:00.000+0000,976482.3505235999,409799.73698168003,886141.5307967615,964467.7557163197,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T08:10:00.000+0000,975067.4983116,409799.73698168003,887107.5325146915,963614.1296639196,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T08:20:00.000+0000,976911.6262280799,409799.73698168003,886309.4766750371,964840.1977241597,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T08:30:00.000+0000,978127.77513,409799.73698168003,883825.9479182907,965590.8750015195,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T08:40:00.000+0000,975668.46335464,409799.73698168003,884408.7564122472,964287.3783337595,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T08:50:00.000+0000,976392.6618319999,409799.73698168003,885585.4274162856,964886.3489735996,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T09:00:00.000+0000,976670.48259744,409799.73698168003,884053.773782657,964953.2565047195,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T09:10:00.000+0000,973895.2982224799,409799.73698168003,884143.9615982573,962715.0674895195,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T09:20:00.000+0000,974169.4003651999,409799.73698168003,887803.0477040305,962966.6530599196,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T09:30:00.000+0000,971779.99412064,409799.73698168003,888401.2993183783,961455.0177363997,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T09:40:00.000+0000,973107.8618759199,409799.73698168003,887966.1198781747,962415.5958586396,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T09:50:00.000+0000,971991.5810155999,409799.73698168003,889726.4069144886,961553.5429531196,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T10:00:00.000+0000,972373.39392072,409799.73698168003,889657.1585217927,961759.6855070395,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T10:10:00.000+0000,973358.5671511199,409799.73698168003,887406.8237975492,962160.2068334395,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T10:20:00.000+0000,975416.8046428,409799.73698168003,885900.0221755744,963685.2618126395,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T10:30:00.000+0000,974531.66322288,409799.73698168003,886155.1189283829,963236.0510689596,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T10:40:00.000+0000,975245.0488574399,409799.73698168003,884133.7212821394,963723.9054729595,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T10:50:00.000+0000,973185.0944403999,409799.73698168003,885001.7872202564,962437.2999814396,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T11:00:00.000+0000,973182.4315723999,409799.73698168003,885330.2724896893,962343.7167079996,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T11:10:00.000+0000,976885.71297528,409799.73698168003,881832.6029610466,964640.1035276796,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T11:20:00.000+0000,978196.81265576,409799.73698168003,882963.0635986467,965731.6086244795,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T11:30:00.000+0000,976882.7248676799,409799.73698168003,883157.8783445394,964793.8958952796,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T11:40:00.000+0000,977315.67303184,409799.73698168003,885748.0554395036,965021.8664727996,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T11:50:00.000+0000,976143.78019672,409799.73698168003,884452.0134005161,964123.6113522396,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T12:00:00.000+0000,975235.5047988,409799.73698168003,883185.9165817196,963360.8430554395,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T12:10:00.000+0000,974936.9568284,409799.73698168003,884532.7167570115,963214.3952075195,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T12:20:00.000+0000,969370.0898876,409799.73698168003,886191.3347753058,959453.8568468797,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T12:30:00.000+0000,966088.0486227999,409799.73698168003,890190.7559181557,957234.4722760796,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T12:40:00.000+0000,972080.53509536,409799.73698168003,883311.4904469727,961065.9395481595,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T12:50:00.000+0000,975539.87071112,409799.73698168003,880511.5684705115,963570.2321100796,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T13:00:00.000+0000,976491.27467856,409799.73698168003,880012.8433252209,964356.9595242396,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T13:10:00.000+0000,973943.57856728,409799.73698168003,879829.5237505676,962464.3675100796,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T13:20:00.000+0000,973123.6568298399,409799.73698168003,883114.4631736696,961850.7000371196,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T13:30:00.000+0000,973475.59994992,409799.73698168003,872885.2824554553,961925.6347413596,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T13:40:00.000+0000,980351.79419024,409799.73698168003,872247.6097470183,966406.2643677596,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T13:50:00.000+0000,978028.5257930399,409799.73698168003,874906.5654174257,964711.1019834395,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T14:00:00.000+0000,981237.5686033599,409799.73698168003,872898.1073073011,966810.0178063996,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T14:10:00.000+0000,980352.9617554401,409799.73698168003,872594.6989018237,965878.2108487996,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T14:20:00.000+0000,976549.8058161599,409799.73698168003,876955.3719684868,963191.7334514395,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T14:30:00.000+0000,974415.84705,409799.73698168003,880209.2161006918,961922.5542077598,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T14:40:00.000+0000,975079.39098984,409799.73698168003,880717.6738716322,962262.9762520796,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T14:50:00.000+0000,978897.0310325598,409799.73698168003,876314.7761894627,964913.6272335197,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T15:00:00.000+0000,981786.5635557598,409799.73698168003,872694.758450459,966817.1998561595,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T15:10:00.000+0000,983355.8616121599,409799.73698168003,865348.6013106236,968021.8249844796,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T15:20:00.000+0000,990218.2030436,409799.73698168003,861317.9181626451,972295.0218899195,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T15:30:00.000+0000,994765.4853051999,409799.73698168003,849215.821721954,975734.4164712796,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T15:40:00.000+0000,1000921.3911376,409799.73698168003,843696.6621217462,979775.6908632796,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T15:50:00.000+0000,1001408.2298547999,409799.73698168003,845987.76020342,979876.9202149595,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T16:00:00.000+0000,1000280.4524990399,409799.73698168003,842378.6587056662,979059.6922207996,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T16:10:00.000+0000,999684.45987488,409799.73698168003,844051.3646853413,978625.3510719197,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T16:20:00.000+0000,1004238.0736671999,409799.73698168003,840075.0164104346,981754.8796445596,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T16:30:00.000+0000,1001809.9732027997,409799.73698168003,846309.3299352117,979879.8556647196,581889.5720093596,998971.15145192,998971.15145192
2025-04-10T16:40:00.000+0000,1002184.1691063998,704379.3206328797,846183.5052026778,980053.9829513596,825854.1470869596,998971.15145192,998971.15145192
2025-04-10T16:50:00.000+0000,1001205.3174147197,704379.3206328797,849066.6600991684,979541.3754656796,825854.1470869596,998971.15145192,998971.15145192
2025-04-10T17:00:00.000+0000,1000972.1810731197,791627.5426716798,844702.1152234892,979453.5911493594,876045.3694609595,998971.15145192,998971.15145192
2025-04-10T17:10:00.000+0000,1002656.7495393598,791627.5426716798,843335.527046367,980285.6165960794,876045.3694609595,998971.15145192,998971.15145192
2025-04-10T17:20:00.000+0000,1001970.1220811197,791627.5426716798,843439.6589225023,979946.6458897595,876045.3694609595,998971.15145192,998971.15145192
2025-04-10T17:30:00.000+0000,1001700.6542279996,791627.5426716798,847153.3037162158,979813.3827855994,876045.3694609595,998971.15145192,998971.15145192
2025-04-10T17:40:00.000+0000,1001701.3105025598,791627.5426716798,847968.3303982568,979813.6437766395,876045.3694609595,998971.15145192,998971.15145192
2025-04-10T17:50:00.000+0000,1001775.3082569598,791627.5426716798,850587.6315192075,979849.5937935995,876045.3694609595,998971.15145192,998971.15145192
