date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T14:30:00.000+0000,985901.2646878399,359994.7867710403,1088796.3785151276,979649.7132867513,550252.2615625276,1000000,1000000
2025-04-23T14:40:00.000+0000,983080.3582198402,359994.7867710403,1090062.394095722,977689.7927785116,550252.2615625276,1000000,1000000
2025-04-23T14:50:00.000+0000,984396.5424294402,359994.7867710403,1088509.916294721,978579.5788197594,550252.2615625276,1000000,1000000
2025-04-23T15:00:00.000+0000,987477.0990110401,359994.7867710403,1086531.3187989492,980718.1443375675,550252.2615625276,1000000,1000000
2025-04-23T15:10:00.000+0000,989422.1027622403,359994.7867710403,1078983.5061963664,982062.9827854236,550252.2615625276,1000000,1000000
2025-04-23T15:20:00.000+0000,994948.3232462404,359994.7867710403,1074525.2506446396,985863.4960405435,550252.2615625276,1000000,1000000
2025-04-23T15:30:00.000+0000,994443.77021184,359994.7867710403,1078080.0278893197,985538.2685708316,550252.2615625276,1000000,1000000
2025-04-23T15:40:00.000+0000,992879.6315246403,359994.7867710403,1084666.5945591894,984444.7511052156,550252.2615625276,1000000,1000000
2025-04-23T15:50:00.000+0000,990154.2036126402,359994.7867710403,1085976.6043163426,982594.1501712959,550252.2615625276,1000000,1000000
2025-04-23T16:00:00.000+0000,989650.6937430402,359994.7867710403,1089448.1190174818,982232.3546994076,550252.2615625276,1000000,1000000
2025-04-23T16:10:00.000+0000,992038.5998886401,359994.7867710403,1088363.6026249481,983902.6506328156,550252.2615625276,1000000,1000000
2025-04-23T16:20:00.000+0000,997414.46075664,359994.7867710403,1084834.9030852097,987628.3485880955,550252.2615625276,1000000,1000000
2025-04-23T16:30:00.000+0000,990767.6534598402,359994.7867710403,1090204.0941933198,983029.1926386716,550252.2615625276,1000000,1000000
2025-04-23T16:40:00.000+0000,990300.6803374405,359994.7867710403,1092818.234388091,982691.7581423995,550252.2615625276,1000000,1000000
2025-04-23T16:50:00.000+0000,989402.9510958403,359994.7867710403,1092739.369449959,982071.9969083515,550252.2615625276,1000000,1000000
2025-04-23T17:00:00.000+0000,985491.6756214402,359994.7867710403,1093643.909119716,979371.7375853595,550252.2615625276,1000000,1000000
2025-04-23T17:10:00.000+0000,985867.8974030402,359994.7867710403,1095913.1998292771,979639.2917106875,550252.2615625276,1000000,1000000
2025-04-23T17:20:00.000+0000,985714.7520174402,359994.7867710403,1093372.6831733407,979513.6408718396,550252.2615625276,1000000,1000000
2025-04-23T17:30:00.000+0000,987516.7412718403,359994.7867710403,1092346.4599535773,980762.5940693116,550252.2615625276,1000000,1000000
2025-04-23T17:40:00.000+0000,989715.4445409284,359994.7867710403,1092168.821973225,982289.2963496156,550252.2615625276,1000000,1000000
2025-04-23T17:50:00.000+0000,988693.5158284564,362391.9262040963,1092286.4944225098,981428.3090409355,551444.5741887356,1000000,1000000
2025-04-23T18:00:00.000+0000,986767.4275527603,721088.1164125684,1095404.4870101304,979548.3783895755,729851.3345586956,1000000,1000000
2025-04-23T18:10:00.000+0000,986073.1626493683,721088.1164125684,1098842.663936541,978906.0519621355,729851.3345586956,1000000,1000000
2025-04-23T18:20:00.000+0000,987028.0872180723,721088.1164125684,1096992.8703434905,979851.2545946155,729851.3345586956,1000000,1000000
2025-04-23T18:30:00.000+0000,988021.2599637363,721088.1164125684,1095192.7236545752,980753.6392089356,729851.3345586956,1000000,1000000
2025-04-23T18:40:00.000+0000,987601.5842730963,721088.1164125684,1092705.2693107892,980328.3459159755,729851.3345586956,1000000,1000000
2025-04-23T18:50:00.000+0000,988025.7937138324,721088.1164125684,1092641.353579799,980749.7101546956,729851.3345586956,1000000,1000000
2025-04-23T19:00:00.000+0000,989250.9386131922,721088.1164125684,1089525.2167574926,981915.9570102155,729851.3345586956,1000000,1000000
2025-04-23T19:10:00.000+0000,989381.7626901363,721088.1164125684,1085477.414528439,982049.0862215756,729851.3345586956,1000000,1000000
2025-04-23T19:20:00.000+0000,991459.8599812564,721088.1164125684,1081594.345846592,984041.7625042156,729851.3345586956,1000000,1000000
2025-04-23T19:30:00.000+0000,991272.6500890802,721088.1164125684,1082884.209671515,983831.0975710955,729851.3345586956,1000000,1000000
2025-04-23T19:40:00.000+0000,992201.4434394963,721088.1164125684,1086682.0458356861,984781.8527579755,729851.3345586956,1000000,1000000
2025-04-23T19:50:00.000+0000,990894.3574654805,721088.1164125684,1084993.3939397463,983488.2448728556,729851.3345586956,1000000,1000000
2025-04-23T20:00:00.000+0000,990370.4024051285,721088.1164125684,1088319.9056814834,982992.5098783755,729851.3345586956,1000000,1000000
2025-04-23T20:10:00.000+0000,992230.8833187363,721088.1164125684,1089207.7033175104,984672.7166867355,729851.3345586956,1000000,1000000
2025-04-23T20:20:00.000+0000,992014.5291106803,792930.3751697043,1092432.6270193746,984435.1646904876,765583.7381687595,1000000,1000000
2025-04-23T20:30:00.000+0000,991825.6198490883,799464.5664914163,1093451.5026332363,984137.0244836154,768833.7112986075,1000000,1000000
2025-04-23T20:40:00.000+0000,991634.7085803844,827749.0287350724,1091984.27568414,983875.0083043835,782901.5784942075,1000000,1000000
2025-04-23T20:50:00.000+0000,991205.2764811203,827749.0287350724,1091925.2535375603,983308.7284309915,782901.5784942075,1000000,1000000
2025-04-23T21:00:00.000+0000,990273.9344712642,827749.0287350724,1093103.302377625,982053.5007771034,782901.5784942075,1000000,1000000
2025-04-23T21:10:00.000+0000,991403.4419418243,827749.0287350724,1093697.7895875503,983574.3541203034,782901.5784942075,1000000,1000000
2025-04-23T21:20:00.000+0000,990742.0157864003,827749.0287350724,1092854.987966425,982651.3825487355,782901.5784942075,1000000,1000000
2025-04-23T21:30:00.000+0000,990605.1366973444,828323.3333635203,1092592.6701829392,982484.2978235355,783187.0943386555,1000000,1000000
2025-04-23T21:40:00.000+0000,991033.1487035922,828323.3333635203,1090096.4507477211,983025.1275633355,783187.0943386555,1000000,1000000
2025-04-23T21:50:00.000+0000,991049.5377118883,828323.3333635203,1089589.2976175556,983014.7163689595,783187.0943386555,1000000,1000000
2025-04-23T22:00:00.000+0000,991686.5723761283,840443.5163540003,1089905.2976979488,983981.2541196797,908752.5211609836,1000000,1000000
2025-04-23T22:10:00.000+0000,991701.8974862242,840443.5163540003,1089648.6478715185,983988.8647163276,908752.5211609836,1000000,1000000
2025-04-23T22:20:00.000+0000,991514.8001539282,842879.1646752802,1091494.8614596045,983895.8066124157,909963.9418485037,1000000,1000000
2025-04-23T22:30:00.000+0000,991198.0750468802,848489.5038204722,1092985.287017346,983738.2603003755,912754.3499647196,1000000,1000000
2025-04-23T22:40:00.000+0000,990858.9197883203,855909.2796873202,1094688.907508585,983569.5694011438,916444.6068755357,1000000,1000000
2025-04-23T22:50:00.000+0000,990795.0318196162,882985.3235097203,1095337.3974098074,983537.7910241999,929911.4246356639,1000000,1000000
2025-04-23T23:00:00.000+0000,990512.6330894802,882985.3235097203,1095537.3766777485,983397.3269754079,929911.4246356639,1000000,1000000
2025-04-23T23:10:00.000+0000,990343.1413614242,883117.1694685043,1095436.2200760962,983313.028747984,929976.9643419199,1000000,1000000
2025-04-23T23:20:00.000+0000,990423.709904984,902306.3756826081,1095078.4525208934,983353.1106867598,939520.8538173599,1000000,1000000
2025-04-23T23:30:00.000+0000,990697.76836268,964589.6016186799,1094198.0014768068,983489.4274860081,970498.6366394481,1000000,1000000
2025-04-23T23:40:00.000+0000,990760.0884666799,964589.6016186799,1091814.071273446,983520.4364589681,970498.6366394481,1000000,1000000
2025-04-23T23:50:00.000+0000,990786.4673466799,964589.6016186799,1091341.6641847426,983533.5619501681,970498.6366394481,1000000,1000000
2025-04-24T00:00:00.000+0000,990758.27491868,964589.6016186799,1092103.6331711584,983519.5340814481,970498.6366394481,1000000,1000000
2025-04-24T00:10:00.000+0000,990789.9295746799,964589.6016186799,1090928.4076498402,983535.2846708881,970498.6366394481,1000000,1000000
2025-04-24T00:20:00.000+0000,990764.53990268,964589.6016186799,1088022.7011289243,983522.6513856081,970498.6366394481,1000000,1000000
2025-04-24T00:30:00.000+0000,990878.95829468,964589.6016186799,1087357.3200787122,983579.5832036881,970498.6366394481,1000000,1000000
2025-04-24T00:40:00.000+0000,990819.9355506799,964589.6016186799,1089122.9655192432,983550.2149171281,970498.6366394481,1000000,1000000
2025-04-24T00:50:00.000+0000,990873.0230466799,964589.6016186799,1088749.153394923,983576.6299681681,970498.6366394481,1000000,1000000
2025-04-24T01:00:00.000+0000,990808.8893946799,964589.6016186799,1088768.0339656468,983544.7186176882,970498.6366394481,1000000,1000000
2025-04-24T01:10:00.000+0000,990802.95414668,964589.6016186799,1084612.0372322153,983541.7653821681,970498.6366394481,1000000,1000000
2025-04-24T01:20:00.000+0000,990944.24602268,964589.6016186799,1084433.4008076051,983612.0687944081,970498.6366394481,1000000,1000000
2025-04-24T01:30:00.000+0000,990817.9571346799,943639.9189986798,1087344.658474119,983549.2305052881,960109.9181794482,1000000,1000000
2025-04-24T01:40:00.000+0000,990755.4867463759,943639.9189986798,1087381.4989204924,983518.2593531762,960109.9181794482,1000000,1000000
2025-04-24T01:50:00.000+0000,990624.9353011518,943639.9189986798,1088770.7056193575,983453.4093647043,960109.9181794482,1000000,1000000
2025-04-24T02:00:00.000+0000,990605.0849241678,943639.9189986798,1088979.3684464516,983443.5073826322,960109.9181794482,1000000,1000000
2025-04-24T02:10:00.000+0000,990513.9062654958,943639.9189986798,1090348.9394741606,983398.2272557362,960109.9181794482,1000000,1000000
2025-04-24T02:20:00.000+0000,990478.2863542398,943639.9189986798,1090623.6055356178,983380.6627286082,960109.9181794482,1000000,1000000
2025-04-24T02:30:00.000+0000,990504.3452704159,943639.9189986798,1088851.17087479,983393.5945148962,960109.9181794482,1000000,1000000
2025-04-24T02:40:00.000+0000,990835.4526124639,943639.9189986798,1082538.645012415,983558.0311802403,960109.9181794482,1000000,1000000
2025-04-24T02:50:00.000+0000,991120.2480536959,943639.9189986798,1082236.4481688552,983699.4969969762,960109.9181794482,1000000,1000000
2025-04-24T03:00:00.000+0000,991063.090416416,943639.9189986798,1081641.874543032,983671.1334060163,960109.9181794482,1000000,1000000
2025-04-24T03:10:00.000+0000,991005.5612565918,943639.9189986798,1083759.4237446247,983642.4737920642,960109.9181794482,1000000,1000000
2025-04-24T03:20:00.000+0000,990908.6293142319,943639.9189986798,1084979.104760743,983594.3048780482,960109.9181794482,1000000,1000000
2025-04-24T03:30:00.000+0000,990930.3386828318,951909.8264357519,1081089.0451010833,983605.0894934481,964210.8880468322,1000000,1000000
2025-04-24T03:40:00.000+0000,991138.6701342317,964664.3315622316,1078683.2136950605,983708.6836417761,970535.6945704961,1000000,1000000
2025-04-24T03:50:00.000+0000,991253.7479982317,964664.3315622316,1075467.9070299575,983765.9435971361,970535.6945704961,1000000,1000000
2025-04-24T04:00:00.000+0000,991245.1748622316,964664.3315622316,1074697.7620326132,983761.6778124961,970535.6945704961,1000000,1000000
2025-04-24T04:10:00.000+0000,991324.9709742316,964664.3315622316,1072851.5734577803,983801.3824233761,970535.6945704961,1000000,1000000
2025-04-24T04:20:00.000+0000,991299.2515662316,964664.3315622316,1076118.0746018072,983788.5850694561,970535.6945704961,1000000,1000000
2025-04-24T04:30:00.000+0000,991340.9631702317,964664.3315622316,1074320.3691518484,983809.3397524161,970535.6945704961,1000000,1000000
2025-04-24T04:40:00.000+0000,991296.9434142316,964664.3315622316,1074450.8580923034,983787.4365889761,970535.6945704961,1000000,1000000
2025-04-24T04:50:00.000+0000,991248.4722222317,964664.3315622316,1076616.974324593,983763.3184988961,970535.6945704961,1000000,1000000
2025-04-24T05:00:00.000+0000,991198.0226142317,964664.3315622316,1079415.3368569014,983738.2159969761,970535.6945704961,1000000,1000000
2025-04-24T05:10:00.000+0000,991185.1629102316,964664.3315622316,1078516.3253674197,983731.8173200161,970535.6945704961,1000000,1000000
2025-04-24T05:20:00.000+0000,991289.5243542317,964664.3315622316,1075201.2011023806,983783.7450445761,970535.6945704961,1000000,1000000
2025-04-24T05:30:00.000+0000,991243.1964462317,964664.3315622316,1076733.7894628248,983760.6934006561,970535.6945704961,1000000,1000000
2025-04-24T05:40:00.000+0000,991220.6095302317,964664.3315622316,1077853.7527523611,983749.4546988161,970535.6945704961,1000000,1000000
2025-04-24T05:50:00.000+0000,989148.3399979357,368.3544422315899,1076516.4928271752,982697.1516818642,480951.9459304961,1000000,1000000
2025-04-24T06:00:00.000+0000,988519.9438773277,368.3544422315899,1077092.4143922115,982378.0578812882,480951.9459304961,1000000,1000000
2025-04-24T06:10:00.000+0000,989298.9059887036,368.3544422315899,1074312.4053611353,982773.1395229201,480951.9459304961,1000000,1000000
2025-04-24T06:20:00.000+0000,986423.8270833517,368.3544422315899,1075607.6001528166,981314.2188239361,480951.9459304961,1000000,1000000
2025-04-24T06:30:00.000+0000,989847.6708653118,368.3544422315899,1077960.4394691172,983052.6107469362,480951.9459304961,1000000,1000000
2025-04-24T06:40:00.000+0000,991738.6088537518,368.3544422315899,1077062.819205167,984012.2180964162,480951.9459304961,1000000,1000000
2025-04-24T06:50:00.000+0000,993533.0783088077,368.3544422315899,1074825.5446488596,984923.2901152482,480951.9459304961,1000000,1000000
2025-04-24T07:00:00.000+0000,996004.0853404716,368.3544422315899,1074785.5750970342,986177.4099560961,480951.9459304961,1000000,1000000
2025-04-24T07:10:00.000+0000,992550.4212038957,368.3544422315899,1077189.156077925,984424.7150746242,480951.9459304961,1000000,1000000
2025-04-24T07:20:00.000+0000,996131.5698112396,368.3544422315899,1072533.43078139,986241.912992352,480951.9459304961,1000000,1000000
2025-04-24T07:30:00.000+0000,996271.3986286236,368.3544422315899,1071473.4652270474,986312.0233491602,480951.9459304961,1000000,1000000
2025-04-24T07:40:00.000+0000,1000617.4955673438,368.3544422315899,1069545.5202571156,988517.3299913201,480951.9459304961,1000000,1000000
2025-04-24T07:50:00.000+0000,1005633.2471334394,368.3544422315899,1068875.5714457377,991063.329520952,480951.9459304961,1000000,1000000
2025-04-24T08:00:00.000+0000,1002183.0659782477,368.3544422315899,1068529.7713320386,989312.9026136482,480951.9459304961,1000000,1000000
2025-04-24T08:10:00.000+0000,1005597.3059094395,368.3544422315899,1066582.714299536,991045.4460391919,480951.9459304961,1000000,1000000
2025-04-24T08:20:00.000+0000,1007521.7121018796,368.3544422315899,1063073.7981232342,992021.7063556322,480951.9459304961,1000000,1000000
2025-04-24T08:30:00.000+0000,1010619.5484286154,368.3544422315899,1059851.8595510824,993592.0006743841,480951.9459304961,1000000,1000000
2025-04-24T08:40:00.000+0000,1013526.4676113516,368.3544422315899,1058688.3232907152,995067.2992505761,480951.9459304961,1000000,1000000
2025-04-24T08:50:00.000+0000,1011362.8990519916,368.3544422315899,1060184.3828462143,993969.362902896,480951.9459304961,1000000,1000000
2025-04-24T09:00:00.000+0000,1003780.1457714638,368.3544422315899,1063124.1660722524,990120.4090512801,480951.9459304961,1000000,1000000
2025-04-24T09:10:00.000+0000,1004082.4733357677,368.3544422315899,1065336.0475822662,990274.0494805282,480951.9459304961,1000000,1000000
2025-04-24T09:20:00.000+0000,1001474.2546213357,368.3544422315899,1067034.9208115232,988950.5865785442,480951.9459304961,1000000,1000000
2025-04-24T09:30:00.000+0000,992826.3272223596,368.3544422315899,1065784.9559735348,984559.8595125121,480951.9459304961,1000000,1000000
2025-04-24T09:40:00.000+0000,992246.8968977518,368.3544422315899,1065856.779222423,984265.1299049762,480951.9459304961,1000000,1000000
2025-04-24T09:50:00.000+0000,991625.6108545278,368.3544422315899,1065028.072030579,983950.1088336081,480951.9459304961,1000000,1000000
2025-04-24T10:00:00.000+0000,991437.7431889916,368.3544422315899,1066687.4090576288,983854.490729336,480951.9459304961,1000000,1000000
2025-04-24T10:10:00.000+0000,996681.6317193918,368.3544422315899,1066814.3466797888,986517.2152442161,480951.9459304961,1000000,1000000
2025-04-24T10:20:00.000+0000,999142.7674244397,368.3544422315899,1068893.2931602062,987766.9582793121,480951.9459304961,1000000,1000000
2025-04-24T10:30:00.000+0000,1004250.5775946877,368.3544422315899,1067419.2279519953,990360.3687198481,480951.9459304961,1000000,1000000
2025-04-24T10:40:00.000+0000,1002548.4757263996,368.3544422315899,1068722.852041587,989496.3264271121,480951.9459304961,1000000,1000000
2025-04-24T10:50:00.000+0000,1000713.1190073438,368.3544422315899,1068365.5502694896,988564.9098969202,480951.9459304961,1000000,1000000
2025-04-24T11:00:00.000+0000,1000734.7167153439,368.3544422315899,1067419.323762923,988575.6563928402,480951.9459304961,1000000,1000000
2025-04-24T11:10:00.000+0000,1007219.0340481916,368.3544422315899,1066568.2224844277,991867.356604296,480951.9459304961,1000000,1000000
2025-04-24T11:20:00.000+0000,1005368.9833237517,368.3544422315899,1066828.8699475431,990928.0937661761,480951.9459304961,1000000,1000000
2025-04-24T11:30:00.000+0000,1005794.1790548236,368.3544422315899,1066630.9463610123,991143.9402707202,480951.9459304961,1000000,1000000
2025-04-24T11:40:00.000+0000,1010601.8256981516,368.3544422315899,1066797.848438602,993585.3219816161,480951.9459304961,1000000,1000000
2025-04-24T11:50:00.000+0000,1010421.6042207676,368.3544422315899,1070478.466171444,993495.1132164081,480951.9459304961,1000000,1000000
2025-04-24T12:00:00.000+0000,1011285.1851229116,368.3544422315899,1069693.659565971,993933.3689710961,480951.9459304961,1000000,1000000
2025-04-24T12:10:00.000+0000,1008217.0861372558,368.3544422315899,1069445.4774016384,992375.1965970242,480951.9459304961,1000000,1000000
2025-04-24T12:20:00.000+0000,1006199.6321326637,368.3544422315899,1072624.2878546664,991351.0331637602,480951.9459304961,1000000,1000000
2025-04-24T12:30:00.000+0000,1012542.1422321277,368.3544422315899,1072599.962913238,994571.6386065681,480951.9459304961,1000000,1000000
2025-04-24T12:40:00.000+0000,1010273.8202326155,368.3544422315899,1073213.9668055591,993419.9747053441,480951.9459304961,1000000,1000000
2025-04-24T12:50:00.000+0000,1007292.6689431117,368.3544422315899,1073646.318780851,991906.6701782561,480951.9459304961,1000000,1000000
2025-04-24T13:00:00.000+0000,1008569.9048163277,368.3544422315899,1074208.9416022338,992555.0300350882,480951.9459304961,1000000,1000000
2025-04-24T13:10:00.000+0000,1005480.5378586715,368.3544422315899,1074596.7193064757,990986.2752337361,480951.9459304961,1000000,1000000
2025-04-24T13:20:00.000+0000,1005494.7165066715,368.3544422315899,1075460.7714706142,990993.3301852561,480951.9459304961,1000000,1000000
2025-04-24T13:30:00.000+0000,1002491.4729051675,368.3544422315899,1077413.1946093652,989469.0330592879,480951.9459304961,1000000,1000000
2025-04-24T13:40:00.000+0000,1004868.4221632956,368.3544422315899,1073023.5231215018,990674.212323944,480951.9459304961,1000000,1000000
2025-04-24T13:50:00.000+0000,1004664.1092045277,368.3544422315899,1071830.2204212337,990571.4812945682,480951.9459304961,1000000,1000000
2025-04-24T14:00:00.000+0000,995606.9379227837,368.3544422315899,1076653.674940212,985976.0545394,480951.9459304961,1000000,1000000
2025-04-24T14:10:00.000+0000,993318.6046351197,368.3544422315899,1079216.1500159225,984812.828725112,480951.9459304961,1000000,1000000
2025-04-24T14:20:00.000+0000,1000507.8168405755,368.3544422315899,1075261.5152920634,988461.686661624,480951.9459304961,1000000,1000000
2025-04-24T14:30:00.000+0000,994909.7295860237,368.3544422315899,1077902.6261078867,985621.1166670402,480951.9459304961,1000000,1000000
2025-04-24T14:40:00.000+0000,992757.8666546636,368.3544422315899,1080328.4230975916,984529.0047560801,480951.9459304961,1000000,1000000
2025-04-24T14:50:00.000+0000,992382.0287157436,368.3544422315899,1081178.1989049623,984339.32227356,480951.9459304961,1000000,1000000
2025-04-24T15:00:00.000+0000,990896.9553956075,368.3544422315899,1080459.3973389955,983584.872906288,480951.9459304961,1000000,1000000
2025-04-24T15:10:00.000+0000,989569.9293863917,368.3544422315899,1085357.1771632126,982911.738684816,480951.9459304961,1000000,1000000
2025-04-24T15:20:00.000+0000,994834.3849100238,368.3544422315899,1083070.4962537643,985583.6269828002,480951.9459304961,1000000,1000000
2025-04-24T15:30:00.000+0000,991616.0496695996,368.3544422315899,1081666.4616206558,983949.6308363122,480951.9459304961,1000000,1000000
2025-04-24T15:40:00.000+0000,989533.1223156236,368.3544422315899,1082901.0575987056,982892.3545245602,480951.9459304961,1000000,1000000
2025-04-24T15:50:00.000+0000,988870.2272762477,368.3544422315899,1081096.0282859216,982555.0250442082,480951.9459304961,1000000,1000000
2025-04-24T16:00:00.000+0000,991537.3661268317,368.3544422315899,1081286.6454498428,983909.4099587762,480951.9459304961,1000000,1000000
2025-04-24T16:10:00.000+0000,988704.0195788635,368.3544422315899,1082662.2580170706,982471.7891962001,480951.9459304961,1000000,1000000
2025-04-24T16:20:00.000+0000,988744.9275962476,368.3544422315899,1084500.4173758193,982492.6789610082,480951.9459304961,1000000,1000000
2025-04-24T16:30:00.000+0000,990362.4314271515,368.3544422315899,1087341.1131025283,983315.2639561361,481380.8547786961,1000000,1000000
2025-04-24T16:40:00.000+0000,992480.8054011277,368.3544422315899,1088089.0827191104,984389.2638283281,481380.8547786961,1000000,1000000
2025-04-24T16:50:00.000+0000,990007.4902174637,368.3544422315899,1087113.3732923784,983146.4989962002,481380.8547786961,1000000,1000000
2025-04-24T17:00:00.000+0000,991478.4874974478,368.3544422315899,1084825.9690707596,983884.1133722481,486738.3137799761,1000000,1000000
2025-04-24T17:10:00.000+0000,997212.0143935356,368.3544422315899,1078962.4067722592,986749.294292328,492377.27135209605,1000000,1000000
2025-04-24T17:20:00.000+0000,999817.4303519677,368.3544422315899,1076349.1104642048,988041.421143224,492377.27135209605,1000000,1000000
2025-04-24T17:30:00.000+0000,995712.8857866316,368.3544422315899,1079662.0477118292,986006.1186988159,492377.27135209605,1000000,1000000
2025-04-24T17:40:00.000+0000,1000000.3104707357,368.3544422315899,1075548.348185577,988132.2401498482,492377.27135209605,1000000,1000000
2025-04-24T17:50:00.000+0000,995909.6563241676,368.3544422315899,1075204.771036813,986103.6715340641,492377.27135209605,1000000,1000000
2025-04-24T18:00:00.000+0000,992496.0758649758,368.3544422315899,1082483.6682640486,984410.754422088,492377.27135209605,1000000,1000000
2025-04-24T18:10:00.000+0000,990529.6283325356,368.3544422315899,1083739.4559887939,983435.4076742082,492377.27135209605,1000000,1000000
2025-04-24T18:20:00.000+0000,984409.4018038396,368.3544422315899,1083516.512047576,980400.7048902,492377.27135209605,1000000,1000000
2025-04-24T18:30:00.000+0000,978729.9516117517,368.3544422315899,1085572.3118638322,977584.2554836961,492377.27135209605,1000000,1000000
2025-04-24T18:40:00.000+0000,969760.5927138556,368.3544422315899,1086442.5858197855,973136.3361780881,492377.27135209605,1000000,1000000
2025-04-24T18:50:00.000+0000,964037.2668803837,368.3544422315899,1086928.2049469093,970298.1441695922,492377.27135209605,1000000,1000000
2025-04-24T19:00:00.000+0000,964227.5868125357,368.3544422315899,1085227.5816601412,970392.576193488,492377.27135209605,1000000,1000000
2025-04-24T19:10:00.000+0000,970593.1369252317,368.3544422315899,1083858.2044018933,973549.346045656,492377.27135209605,1000000,1000000
2025-04-24T19:20:00.000+0000,967055.8432058877,368.3544422315899,1085101.5183371087,971795.1387750641,492377.27135209605,1000000,1000000
2025-04-24T19:30:00.000+0000,961834.5830982558,368.3544422315899,1086901.7100623893,969205.8739653681,492377.27135209605,1000000,1000000
2025-04-24T19:40:00.000+0000,949434.9298130155,368.3544422315899,1086152.20677377,963056.987662848,492377.27135209605,1000000,1000000
2025-04-24T19:50:00.000+0000,948817.7447164077,368.3544422315899,1087096.850227019,962750.9575629442,492377.27135209605,1000000,1000000
2025-04-24T20:00:00.000+0000,951576.6124351437,368.3544422315899,1086423.6373370457,964118.9051686721,492377.27135209605,1000000,1000000
2025-04-24T20:10:00.000+0000,953180.2258472797,368.3544422315899,1087297.0751026494,964914.2475753201,492377.27135209605,1000000,1000000
2025-04-24T20:20:00.000+0000,958737.4673445997,368.3544422315899,1086773.1577580324,967670.0666049601,492377.27135209605,1000000,1000000
2025-04-24T20:30:00.000+0000,962400.1437574796,368.3544422315899,1086385.036391316,969486.30585024,492377.27135209605,1000000,1000000
2025-04-24T20:40:00.000+0000,957592.6827355355,368.3544422315899,1086293.7050704614,967102.3154595281,492377.27135209605,1000000,1000000
2025-04-24T20:50:00.000+0000,954163.3983095756,368.3544422315899,1086324.4176474002,965401.762141408,492377.27135209605,1000000,1000000
2025-04-24T21:00:00.000+0000,954349.2668057276,368.3544422315899,1085960.060708595,965493.979238664,492377.27135209605,1000000,1000000
2025-04-24T21:10:00.000+0000,960011.5707258156,368.3544422315899,1085714.539616172,968301.897075888,492377.27135209605,1000000,1000000
2025-04-24T21:20:00.000+0000,961469.2136977996,368.3544422315899,1079416.6015857635,969024.87469072,492377.27135209605,1000000,1000000
2025-04-24T21:30:00.000+0000,971097.6549176878,368.3544422315899,1080805.2329574972,973799.5822863841,492377.27135209605,1000000,1000000
2025-04-24T21:40:00.000+0000,974393.3547568796,368.3544422315899,1082380.8336924303,975433.84485956,492377.27135209605,1000000,1000000
2025-04-24T21:50:00.000+0000,970495.1845798476,368.3544422315899,1083632.3759820715,973500.696186704,492377.27135209605,1000000,1000000
2025-04-24T22:00:00.000+0000,969004.0318970956,368.3544422315899,1083140.8751584461,972761.2226591681,492377.27135209605,1000000,1000000
2025-04-24T22:10:00.000+0000,967563.5144437277,368.3544422315899,1085516.5657872015,972046.8551407441,492377.27135209605,1000000,1000000
2025-04-24T22:20:00.000+0000,966587.6169268156,368.3544422315899,1085369.2186365132,971562.871557608,492377.27135209605,1000000,1000000
2025-04-24T22:30:00.000+0000,965323.9002295997,368.3544422315899,1086612.0681550514,970936.2092488401,492377.27135209605,1000000,1000000
2025-04-24T22:40:00.000+0000,969317.4056173996,368.3544422315899,1083973.556044235,972916.6167043999,492377.27135209605,1000000,1000000
2025-04-24T22:50:00.000+0000,971105.0947310716,368.3544422315899,1083089.4054143257,973803.195303656,492377.27135209605,1000000,1000000
2025-04-24T23:00:00.000+0000,968987.5450970957,368.3544422315899,1083826.982857174,972753.019227168,492377.27135209605,1000000,1000000
2025-04-24T23:10:00.000+0000,966719.9033229677,368.3544422315899,1086603.4191238633,971628.4275008641,492377.27135209605,1000000,1000000
2025-04-24T23:20:00.000+0000,964188.0392459197,368.3544422315899,1086489.5480054533,970372.8094295602,492377.27135209605,1000000,1000000
2025-04-24T23:30:00.000+0000,958650.6026619836,368.3544422315899,1090713.1240684765,967626.7559911921,492377.27135209605,1000000,1000000
2025-04-24T23:40:00.000+0000,955371.2247547916,368.3544422315899,1091430.7312631153,966000.6148156961,492377.27135209605,1000000,1000000
2025-04-24T23:50:00.000+0000,956645.6578720077,368.3544422315899,1090878.364585504,966632.6093552641,492377.27135209605,1000000,1000000
2025-04-25T00:00:00.000+0000,950125.8524123918,368.3544422315899,1090174.8976442693,963399.5300495361,492377.27135209605,1000000,1000000
2025-04-25T00:10:00.000+0000,952250.8418597516,368.3544422315899,1088949.2672589978,964453.3191432961,492377.27135209605,1000000,1000000
2025-04-25T00:20:00.000+0000,950680.8822729996,368.3544422315899,1090806.4647944767,963674.6332108,492377.27135209605,1000000,1000000
2025-04-25T00:30:00.000+0000,949793.5603788557,368.3544422315899,1090810.429944547,963234.5450032481,492377.27135209605,1000000,1000000
2025-04-25T00:40:00.000+0000,949683.0573120876,368.3544422315899,1091988.5222917423,963179.7390631041,492377.27135209605,1000000,1000000
2025-04-25T00:50:00.000+0000,948821.4340725595,368.3544422315899,1091536.7655718976,962752.5267366,492377.27135209605,1000000,1000000
2025-04-25T01:00:00.000+0000,945794.9855898236,368.3544422315899,1092452.6317610024,961251.437429512,492377.27135209605,1000000,1000000
