date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T04:20:00.000+0000,1213165.210604328,344355.774636328,1066166.496261421,1107417.311945944,669840.793833624,999804.8830024002,999804.8830024002
2025-04-15T04:30:00.000+0000,1220135.585639688,344355.774636328,1066439.4023990505,1110927.990814216,669840.793833624,999804.8830024002,999804.8830024002
2025-04-15T04:40:00.000+0000,1216763.503265448,344355.774636328,1067664.7030789778,1109229.615102616,669840.793833624,999804.8830024002,999804.8830024002
2025-04-15T04:50:00.000+0000,1217228.8874600083,344355.774636328,1069110.7993910182,1109464.0431700079,669840.793833624,999804.8830024002,999804.8830024002
2025-04-15T05:00:00.000+0000,1214050.7236666959,344355.774636328,1072763.9204787663,1107863.3674558317,669840.793833624,999804.8830024002,999804.8830024002
2025-04-15T05:10:00.000+0000,1222058.6127262958,349164.20627116004,1073035.9034525529,1111896.6166731117,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T05:20:00.000+0000,1219698.2914950964,349164.20627116004,1074006.5325323916,1110707.8236689519,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T05:30:00.000+0000,1216000.7458399439,349164.20627116004,1073052.333271828,1108845.5570550482,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T05:40:00.000+0000,1218510.3197334162,349164.20627116004,1075670.7253299225,1110109.521593832,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T05:50:00.000+0000,1224286.8666958967,349164.20627116004,1073189.1332838552,1113018.9217102318,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T06:00:00.000+0000,1225683.2218773677,349164.20627116004,1071568.3326207665,1113722.1878668559,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T06:10:00.000+0000,1227902.8282106158,349164.20627116004,1071247.6268619914,1114840.0782185518,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T06:20:00.000+0000,1225633.5371569684,349164.20627116004,1071126.697104086,1113697.1183385358,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T06:30:00.000+0000,1226135.5212281838,349164.20627116004,1072965.0517965108,1113949.9731527278,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T06:40:00.000+0000,1223682.3532738322,349164.20627116004,1072510.3537721853,1112714.4387516237,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T06:50:00.000+0000,1222276.623837768,349164.20627116004,1070742.808219339,1112006.394600456,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T07:00:00.000+0000,1231054.5011735605,349164.20627116004,1072310.6713927197,1116427.45484052,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T07:10:00.000+0000,1232943.3943891283,349164.20627116004,1074501.4182637855,1117378.852792776,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T07:20:00.000+0000,1223846.6114820563,349164.20627116004,1076070.0068418905,1112797.203926472,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T07:30:00.000+0000,1223178.244283912,349164.20627116004,1075395.3225196174,1112460.5669117037,672262.4264564399,999804.8830024002,999804.8830024002
2025-04-15T07:40:00.000+0000,1226077.59388716,354090.686811256,1075384.5272653608,1113920.8656174,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T07:50:00.000+0000,1223942.872101904,354090.686811256,1075077.5360339468,1112845.6887875278,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T08:00:00.000+0000,1222967.677891896,354090.686811256,1075855.458117526,1112354.522555112,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T08:10:00.000+0000,1219625.698915656,354090.686811256,1076703.6713282862,1110671.3347834318,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T08:20:00.000+0000,1218584.095025928,354090.686811256,1076611.3151083011,1110146.7378170157,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T08:30:00.000+0000,1219179.738409704,354090.686811256,1075203.3559371643,1110446.7280926476,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T08:40:00.000+0000,1221190.7235635198,354090.686811256,1076025.8871986256,1111459.5848185201,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T08:50:00.000+0000,1229935.530606728,354090.686811256,1075342.5803730683,1115864.0201291759,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T09:00:00.000+0000,1235217.907002184,354090.686811256,1075060.5756406204,1118524.544865288,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T09:10:00.000+0000,1230634.3836566643,354090.686811256,1079223.6648656523,1116216.0670261679,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T09:20:00.000+0000,1232780.716155912,354090.686811256,1080327.8692656253,1117297.094391864,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T09:30:00.000+0000,1239348.5366127759,354090.686811256,1075480.7751237594,1120605.039756792,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T09:40:00.000+0000,1240413.3771083362,354090.686811256,1077682.77841883,1121141.300204952,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T09:50:00.000+0000,1244263.517859672,354090.686811256,1080843.055844768,1123080.511553784,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T10:00:00.000+0000,1247788.164954416,354090.686811256,1082251.2847094517,1124855.8014247918,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T10:10:00.000+0000,1243522.92979448,354090.686811256,1078783.721917305,1122707.46161268,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T10:20:00.000+0000,1242758.015196096,354090.686811256,1076584.823631322,1122322.2032261519,674743.5697126319,999804.8830024002,999804.8830024002
2025-04-15T10:30:00.000+0000,1251877.3357286323,354431.13215692004,1072953.3049031403,1126915.24309236,674915.2349504879,999804.8830024002,999804.8830024002
2025-04-15T10:40:00.000+0000,1261097.767757208,358896.493787496,1072587.9807303417,1131559.227610216,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T10:50:00.000+0000,1261475.6514682,358896.493787496,1074586.3884674439,1131749.562420456,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T11:00:00.000+0000,1258070.0760298641,358896.493787496,1074007.9439011281,1130034.283042616,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T11:10:00.000+0000,1262017.1461056564,358896.493787496,1071522.1552847303,1132022.2419022159,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T11:20:00.000+0000,1264485.6014203283,358896.493787496,1071815.2615431119,1133265.501298376,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T11:30:00.000+0000,1266553.365224856,358896.493787496,1073087.3379252222,1134306.977050696,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T11:40:00.000+0000,1266337.296198472,358896.493787496,1073219.9024571977,1134198.178659096,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T11:50:00.000+0000,1265234.2843144722,358896.493787496,1072370.3470632934,1133642.6286549359,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T12:00:00.000+0000,1265300.5481609518,358896.493787496,1073771.7369949191,1133675.985248296,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T12:10:00.000+0000,1270799.33934596,358896.493787496,1075554.9582834942,1136445.556217576,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T12:20:00.000+0000,1274962.6601026962,358896.493787496,1072443.3265349572,1138542.4042960561,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T12:30:00.000+0000,1271025.5003522958,358896.493787496,1071586.7671075664,1136559.4455331757,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T12:40:00.000+0000,1268982.6435262319,358896.493787496,1073035.625094524,1135530.513138136,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T12:50:00.000+0000,1269721.779404104,358896.493787496,1076044.8747141361,1135902.8220525358,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T13:00:00.000+0000,1276610.194380008,358896.493787496,1077931.4592462142,1139372.282461976,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T13:10:00.000+0000,1285763.4288296879,358896.493787496,1077854.6343235339,1143982.375534696,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T13:20:00.000+0000,1279222.1776403922,358896.493787496,1075079.868773453,1140687.800105256,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T13:30:00.000+0000,1278899.0328631923,358896.493787496,1076208.7360058862,1140525.1043660562,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T13:40:00.000+0000,1269734.3541762321,358896.493787496,1081362.6082164072,1135909.2891746957,677164.4323918959,999804.8830024002,999804.8830024002
2025-04-15T13:50:00.000+0000,1272374.2727304879,364772.3361900239,1073670.7078231557,1137238.882408488,680123.0953464719,999804.8830024002,999804.8830024002
2025-04-15T14:00:00.000+0000,1279380.558554216,364772.3361900239,1068967.5308148304,1140767.52289596,680123.0953464719,999804.8830024002,999804.8830024002
2025-04-15T14:10:00.000+0000,1273852.9609527916,364772.3361900239,1064419.7406732785,1137983.4957209039,680123.0953464719,999804.8830024002,999804.8830024002
2025-04-15T14:20:00.000+0000,1270689.183381288,364772.3361900239,1060731.2835392423,1136389.8628679276,680123.0953464719,999804.8830024002,999804.8830024002
2025-04-15T14:30:00.000+0000,1268905.79719252,364772.3361900239,1061197.0389218342,1135491.650253336,680123.0953464719,999804.8830024002,999804.8830024002
2025-04-15T14:40:00.000+0000,1271688.451546712,364772.3361900239,1064484.6536252648,1136893.2032532238,680123.0953464719,999804.8830024002,999804.8830024002
2025-04-15T14:50:00.000+0000,1274808.4799655606,364772.3361900239,1065982.3169331546,1138464.6489501358,680123.0953464719,999804.8830024002,999804.8830024002
2025-04-15T15:00:00.000+0000,1268423.3837722477,364772.3361900239,1065154.9469410921,1135248.702027528,680123.0953464719,999804.8830024002,999804.8830024002
2025-04-15T15:10:00.000+0000,1267001.756804392,364772.3361900239,1067149.8985779164,1134532.663996584,680123.0953464719,999804.8830024002,999804.8830024002
2025-04-15T15:20:00.000+0000,1271636.215319152,367568.91185824794,1067870.2263693851,1136866.8818372157,681531.3630303118,999804.8830024002,999804.8830024002
2025-04-15T15:30:00.000+0000,1271140.065336928,367568.91185824794,1062477.9693876968,1136616.9370331517,681531.3630303118,999804.8830024002,999804.8830024002
2025-04-15T15:40:00.000+0000,1274550.306159968,367568.91185824794,1060388.0159882803,1138334.5228643517,681531.3630303118,999804.8830024002,999804.8830024002
2025-04-15T15:50:00.000+0000,1274277.6652073604,367568.91185824794,1057450.8684076457,1138197.1339235038,681531.3630303118,999804.8830024002,999804.8830024002
2025-04-15T16:00:00.000+0000,1252069.2180398798,367568.91185824794,1060862.3780126036,1127011.6625150638,681531.3630303118,999804.8830024002,999804.8830024002
2025-04-15T16:10:00.000+0000,1241709.49865092,371449.2364731599,1062935.9885362554,1121793.9170934318,683486.0475107278,999804.8830024002,999804.8830024002
2025-04-15T16:20:00.000+0000,1248383.3646534234,374313.8219299919,1061701.8829996563,1125155.2814289676,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T16:30:00.000+0000,1244582.3081832237,374313.8219299919,1063432.7623462067,1123240.8366110476,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T16:40:00.000+0000,1251927.953082328,374313.8219299919,1062845.3702447265,1126940.5202744238,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T16:50:00.000+0000,1259350.658803416,374313.8219299919,1061555.2658926365,1130679.0877858158,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T17:00:00.000+0000,1259789.258882424,374313.8219299919,1060534.458156439,1130899.9782919278,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T17:10:00.000+0000,1261807.176176088,374313.8219299919,1061268.7314580458,1131916.3591162637,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T17:20:00.000+0000,1264291.923037088,374313.8219299919,1057460.789893041,1133167.7893705037,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T17:30:00.000+0000,1264092.75106224,374313.8219299919,1057437.0927715192,1133067.4965090316,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T17:40:00.000+0000,1265852.3837690083,374313.8219299919,1059494.3050789824,1133953.7630881036,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T17:50:00.000+0000,1269811.0845028243,374313.8219299919,1054270.1458348946,1135947.5601933678,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T18:00:00.000+0000,1261901.1664636561,374313.8219299919,1054489.0903653202,1131963.6193378158,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T18:10:00.000+0000,1259102.54687188,374313.8219299919,1050542.5047636523,1130554.0598682316,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T18:20:00.000+0000,1254802.796406296,374313.8219299919,1049976.7245718325,1128388.368328616,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T18:30:00.000+0000,1254051.30490084,374313.8219299919,1051548.4842399065,1128009.8834389518,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T18:40:00.000+0000,1251511.623482672,374313.8219299919,1052154.4031950352,1126730.7208283595,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T18:50:00.000+0000,1251489.4972178559,374313.8219299919,1052006.199934833,1126719.5693366956,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T19:00:00.000+0000,1242816.7520589842,374313.8219299919,1050130.5883497265,1122351.4316047276,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T19:10:00.000+0000,1244040.3785540396,374313.8219299919,1051108.0171393678,1122967.7511743119,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T19:20:00.000+0000,1244889.7481243522,374313.8219299919,1047736.233642359,1123395.4843537998,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T19:30:00.000+0000,1244669.3581574876,374313.8219299919,1049914.7354419685,1123284.4941370639,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T19:40:00.000+0000,1243009.6747472645,374313.8219299919,1047863.7380677144,1122448.5556432882,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T19:50:00.000+0000,1246440.8714421839,374313.8219299919,1049494.402919818,1124176.745184728,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T20:00:00.000+0000,1249644.5936423999,374313.8219299919,1049881.8036700387,1125790.4022455118,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T20:10:00.000+0000,1246497.2592358317,374313.8219299919,1050488.78354745,1124205.2041593199,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T20:20:00.000+0000,1252396.962504384,374313.8219299919,1050773.9698295132,1127176.6596316874,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T20:30:00.000+0000,1252606.1985115602,374313.8219299919,1050268.4550259272,1127282.0286889516,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T20:40:00.000+0000,1253936.8588309998,374313.8219299919,1048189.8382292538,1127952.2186077517,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T20:50:00.000+0000,1257385.6760182397,374313.8219299919,1043812.4231370881,1129689.2183953514,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T21:00:00.000+0000,1258156.2056609918,374313.8219299919,1046192.108094343,1130077.3107129198,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T21:10:00.000+0000,1254448.6675462085,374313.8219299919,1045354.1470869215,1128209.9343301037,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T21:20:00.000+0000,1255008.689599864,374313.8219299919,1047025.3669959037,1128492.0217994477,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T21:30:00.000+0000,1256710.2640304398,374313.8219299919,1050205.5950002382,1129349.0825219117,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T21:40:00.000+0000,1259457.364910184,374313.8219299919,1050972.2264107647,1130732.7059169677,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T21:50:00.000+0000,1261069.3443541357,374313.8219299919,1049251.5314804758,1131544.6157090955,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T22:00:00.000+0000,1263069.9670245762,374313.8219299919,1046161.0731531668,1132552.2166829356,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T22:10:00.000+0000,1262698.1446406401,374313.8219299919,1044660.5788764574,1132364.8917428716,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T22:20:00.000+0000,1264643.2521987278,374313.8219299919,1042047.2780180923,1133344.5584420236,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T22:30:00.000+0000,1267291.1304001678,374313.8219299919,1044097.1081426272,1134678.2170609036,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T22:40:00.000+0000,1270200.6715936165,374313.8219299919,1040813.5938890489,1136143.6349479759,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T22:50:00.000+0000,1267482.7815065281,374313.8219299919,1039014.6543743137,1134774.705308504,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T23:00:00.000+0000,1265764.858165552,374313.8219299919,1040627.5542439676,1133909.4701308396,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T23:10:00.000+0000,1266587.996447696,374313.8219299919,1041413.9726682466,1134324.0434866159,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T23:20:00.000+0000,1271227.4145915757,374313.8219299919,1043008.1501715191,1136660.7617153358,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T23:30:00.000+0000,1271443.0815398796,374313.8219299919,1042885.3367686551,1136769.3904227917,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T23:40:00.000+0000,1268036.554273616,374313.8219299919,1040122.410997134,1135053.623954936,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-15T23:50:00.000+0000,1269135.125702824,374313.8219299919,1039169.6306306527,1135606.9300156876,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T00:00:00.000+0000,1265163.3814321922,374313.8219299919,1038194.9499028525,1133606.5227827597,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T00:10:00.000+0000,1263359.859504912,374313.8219299919,1035053.7417040212,1132698.1348749197,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T00:20:00.000+0000,1258839.9381670482,374313.8219299919,1035758.7918904012,1130421.6952047439,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T00:30:00.000+0000,1259986.940180768,374313.8219299919,1040244.4821716859,1130999.3932762637,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T00:40:00.000+0000,1260807.6439221033,374313.8219299919,1038390.3321736369,1131412.7051820075,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T00:50:00.000+0000,1260034.2078063919,374313.8219299919,1033494.5986331056,1131023.1596279596,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T01:00:00.000+0000,1250270.8484274475,374313.8219299919,1034271.5748996491,1126105.782799064,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T01:10:00.000+0000,1250880.209338416,374313.8219299919,1037357.7078199582,1126412.716415576,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T01:20:00.000+0000,1251227.2892621674,374313.8219299919,1039574.9255110172,1126587.5375866636,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T01:30:00.000+0000,1247877.803376264,374313.8219299919,1037005.7747346715,1124900.5127071277,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T01:40:00.000+0000,1249449.418067872,374313.8219299919,1037500.3119591542,1125692.1075841996,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T01:50:00.000+0000,1250898.8841665918,374313.8219299919,1040628.9488642851,1126422.14218892,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T02:00:00.000+0000,1247951.1580755203,374313.8219299919,1042378.5737408048,1124937.499314152,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T02:10:00.000+0000,1250357.24666352,374313.8219299919,1041909.5474789229,1126149.3795337519,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T02:20:00.000+0000,1253472.7540820641,374313.8219299919,1042333.4371418825,1127718.531587048,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T02:30:00.000+0000,1252599.2956382802,374313.8219299919,1041740.5358727942,1127278.5772523116,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T02:40:00.000+0000,1254378.2567599362,374313.8219299919,1040336.2264107757,1128174.5522184556,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T02:50:00.000+0000,1252924.6126063361,374313.8219299919,1041835.3884796249,1127442.4285862958,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T03:00:00.000+0000,1246626.3107020003,374313.8219299919,1044058.9628165865,1124270.215868312,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T03:10:00.000+0000,1248156.2160278158,374313.8219299919,1045809.8562364628,1125040.7793439757,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T03:20:00.000+0000,1251030.2971420395,374313.8219299919,1043267.7479536049,1126488.3346525517,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T03:30:00.000+0000,1252602.9287294801,374313.8219299919,1042466.274153145,1127280.3937979117,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T03:40:00.000+0000,1256196.9290472239,374313.8219299919,1041076.8310360257,1129090.559485928,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T03:50:00.000+0000,1256269.302442152,374313.8219299919,1040637.8803704137,1129127.0112611596,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T04:00:00.000+0000,1255980.3538261198,374313.8219299919,1040528.3193874876,1128981.4766420717,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T04:10:00.000+0000,1253186.9291850561,374313.8219299919,1036671.6747899461,1127574.4704682156,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T04:20:00.000+0000,1253201.534581384,374313.8219299919,1035207.9500895638,1127581.8173460078,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T04:30:00.000+0000,1255992.88799076,374313.8219299919,1035216.2456877079,1128987.7437243918,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T04:40:00.000+0000,1250165.7397716958,374313.8219299919,1034041.9447947841,1126052.8308545356,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T04:50:00.000+0000,1248741.8513744315,374313.8219299919,1036697.8158607219,1125335.6734598,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T05:00:00.000+0000,1249854.1929586956,374313.8219299919,1039201.0683891743,1125895.9529573356,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T05:10:00.000+0000,1250933.0726638958,374313.8219299919,1040135.6370979638,1126439.3689764559,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T05:20:00.000+0000,1258659.077711256,374313.8219299919,1028993.2241484707,1130330.6464620556,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T05:30:00.000+0000,1261708.8599220642,374313.8219299919,1028321.5629536961,1131866.6266540876,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T05:40:00.000+0000,1265249.1616730555,374313.8219299919,1032877.6559996089,1133649.7663402157,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T05:50:00.000+0000,1265034.5846521119,374313.8219299919,1032530.8237208094,1133541.6825964395,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T06:00:00.000+0000,1268463.3468062237,374313.8219299919,1031379.6972763371,1135268.6106878477,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T06:10:00.000+0000,1260136.5916437441,374313.8219299919,1031775.9132580891,1131074.7491632877,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T06:20:00.000+0000,1258332.779438872,374313.8219299919,1034597.8427794559,1130166.2602962798,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T06:30:00.000+0000,1255997.9743184398,374313.8219299919,1035719.3706875001,1128990.2868882318,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T06:40:00.000+0000,1256658.8539414401,374313.8219299919,1036773.481239476,1129323.1565792717,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T06:50:00.000+0000,1258884.7356603597,374313.8219299919,1037283.6962454491,1130444.2706699118,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T07:00:00.000+0000,1257125.1029535918,374313.8219299919,1034396.6144316802,1129558.0040908395,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T07:10:00.000+0000,1260842.377383088,374313.8219299919,1033490.5173128186,1131430.2044513836,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T07:20:00.000+0000,1266446.1561307998,374313.8219299919,1030561.3468961548,1134252.5931726317,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T07:30:00.000+0000,1269774.6056792478,374313.8219299919,1029574.5285584528,1135929.0115241837,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T07:40:00.000+0000,1277401.751357424,374313.8219299919,1030159.8016267215,1139770.5058881678,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T07:50:00.000+0000,1274115.8464160396,374313.8219299919,1028747.2864368428,1138115.4923790316,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T08:00:00.000+0000,1268677.7777641118,374313.8219299919,1026401.0994962375,1135376.5330408397,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T08:10:00.000+0000,1268989.3976086401,374313.8219299919,1023905.6375974575,1135533.4916334318,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T08:20:00.000+0000,1267287.8962095915,374313.8219299919,1025541.7214069015,1134676.5116063599,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T08:30:00.000+0000,1265380.029684824,374313.8219299919,1032452.1469245765,1133715.6863220078,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T08:40:00.000+0000,1266890.9699048721,374313.8219299919,1034755.7342677675,1134476.7230651595,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T08:50:00.000+0000,1268424.3266673281,374313.8219299919,1033298.0527226899,1135249.0122591439,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T09:00:00.000+0000,1266517.7673159838,374313.8219299919,1034571.357177455,1134288.7522022477,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T09:10:00.000+0000,1265757.8466692397,374313.8219299919,1034925.9460945853,1133906.0085623115,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T09:20:00.000+0000,1269709.354252184,374313.8219299919,1034018.1334733863,1135896.2532717679,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T09:30:00.000+0000,1269512.2891005278,374313.8219299919,1033727.837576393,1135796.9696422636,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T09:40:00.000+0000,1278748.8710588163,374313.8219299919,1030812.2985253325,1140449.1022164559,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T09:50:00.000+0000,1286274.7228269998,374313.8219299919,1030289.6880971775,1144239.5520087918,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T10:00:00.000+0000,1287108.9064458,374313.8219299919,1030876.6154763228,1144659.7363921516,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T10:10:00.000+0000,1288580.135500216,374313.8219299919,1033561.6160948384,1145400.740833976,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T10:20:00.000+0000,1288024.619219056,374313.8219299919,1036124.9253109054,1145120.9946101357,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T10:30:00.000+0000,1289727.210545464,374313.8219299919,1036941.6565363035,1145978.5196008878,684928.5761238798,999804.8830024002,999804.8830024002
2025-04-16T10:40:00.000+0000,1289740.9076689917,374313.8219299919,1036562.6370475681,1145985.4123422801,684928.5761238798,999804.8830024002,999804.8830024002
