date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T08:40:00.000+0000,1001893.3613144001,862329.2450000001,1020416.4334631595,1000320.335488,974400.448,1001316.6351464,903226.603
2025-04-17T08:50:00.000+0000,1001534.0286107201,862329.2450000001,1018068.0408535795,1000352.62323712,974400.448,1000979.1273688,903226.603
2025-04-17T09:00:00.000+0000,1001198.6205520001,862329.2450000001,1016031.0272447839,1000413.61120768,974400.448,1000663.630968,903226.603
2025-04-17T09:10:00.000+0000,1001133.4065649601,862329.2450000001,1015995.8746292074,1000417.1987353599,974400.448,1000612.2710888,903226.603
2025-04-17T09:20:00.000+0000,1001373.1548128001,862329.2450000001,1016779.3894306216,1000442.31142912,974400.448,1000795.6992288,903226.603
2025-04-17T09:30:00.000+0000,1001288.7240115202,862329.2450000001,1016508.9812953868,1000524.82456576,974400.448,1000707.6537216,903226.603
2025-04-17T09:40:00.000+0000,1001685.1400248001,862329.2450000001,1018713.6152369602,1000506.88692736,974400.448,1001052.4986248,903226.603
2025-04-17T09:50:00.000+0000,1001786.0482336001,862329.2450000001,1018391.7658093171,1000567.87489792,974400.448,1001089.1842528,903226.603
2025-04-17T10:00:00.000+0000,1001770.6131915201,862329.2450000001,1018377.4790511795,1000610.92523008,974400.448,1001015.8129968,903226.603
2025-04-17T10:10:00.000+0000,1001458.7442864001,862329.2450000001,1015017.2668042071,1000668.32567296,974400.448,1000634.2824656001,903226.603
2025-04-17T10:20:00.000+0000,1001663.7631400002,862329.2450000001,1016026.0469847913,1000836.9394739199,974400.448,1000751.6764752,903226.603
2025-04-17T10:30:00.000+0000,1001518.2856152002,862329.2450000001,1016199.3197918481,1000765.18892032,974400.448,1000729.6650984,903226.603
2025-04-17T10:40:00.000+0000,1001483.5949899202,862329.2450000001,1015864.049154443,1000797.4766694399,974400.448,1000670.9680936,903226.603
2025-04-17T10:50:00.000+0000,1001518.2856152002,862329.2450000001,1016240.8458817517,1000804.6517248,974400.448,1000729.6650984,903226.603
2025-04-17T11:00:00.000+0000,1001627.5671200001,862329.2450000001,1017455.4358467574,1000725.72611584,974400.448,1000854.3962336,903226.603
2025-04-17T11:10:00.000+0000,1001220.8869246402,862329.2450000001,1014663.5547890784,1000707.78847744,974400.448,1000436.1800744,903226.603
2025-04-17T11:20:00.000+0000,1001286.9494323201,862329.2450000001,1015799.876246829,1000636.03792384,974400.448,1000590.259712,903226.603
2025-04-17T11:30:00.000+0000,1001325.8460900801,862329.2450000001,1016421.9026601885,1000625.2753407999,974400.448,1000670.9680936,903226.603
2025-04-17T11:40:00.000+0000,1001573.5821425602,862329.2450000001,1017930.5544409226,1000675.50072832,974400.448,1000847.059108,903226.603
2025-04-17T11:50:00.000+0000,1001545.4902340801,862329.2450000001,1017747.8545212662,1000707.78847744,974400.448,1000759.0136008,903226.603
2025-04-17T12:00:00.000+0000,1001518.2856152002,862329.2450000001,1017737.2461309022,1000671.91320064,974400.448,1000729.6650984,903226.603
2025-04-17T12:10:00.000+0000,1001865.9262800001,862329.2450000001,1018933.5970585877,1000743.66375424,974400.448,1001015.8129968,903226.603
2025-04-17T12:20:00.000+0000,1002260.9144364801,862329.2450000001,1021553.0491732822,1000661.1506176,974400.448,1001382.6692768,903226.603
2025-04-17T12:30:00.000+0000,1002206.5051987201,862329.2450000001,1021096.3336852627,1000707.78847744,974400.448,1001316.6351464,903226.603
2025-04-17T12:40:00.000+0000,1002330.3732249602,862329.2450000001,1021766.0916375903,1000736.48869888,974400.448,1001412.0177792,903226.603
2025-04-17T12:50:00.000+0000,1002416.6949123201,862329.2450000001,1022327.1201067928,1000725.72611584,974400.448,1001485.3890352,903226.603
2025-04-17T13:00:00.000+0000,1001958.3836548801,862329.2450000001,1019539.3701254312,1000718.55106048,974400.448,1001052.4986248,903226.603
2025-04-17T13:10:00.000+0000,1001730.3662148801,862329.2450000001,1017513.7573961822,1000811.82678016,974400.448,1000869.0704848,903226.603
2025-04-17T13:20:00.000+0000,1001802.1789187201,862329.2450000001,1018240.8422791343,1000811.82678016,974400.448,1000898.4189872,903226.603
2025-04-17T13:30:00.000+0000,1001412.8246515201,862329.2450000001,1015474.1729468856,1000858.46464,974400.448,1000531.5627072,903226.603
2025-04-17T13:40:00.000+0000,1001507.5971728001,862329.2450000001,1015822.2597725106,1000905.10249984,974400.448,1000604.9339632,903226.603
2025-04-17T13:50:00.000+0000,1001438.6014136001,862329.2450000001,1016016.603585612,1000879.98980608,974400.448,1000582.9225864001,903226.603
2025-04-17T14:00:00.000+0000,1000239.0116537601,862329.2450000001,1010140.5633525221,1000894.3399167999,974400.448,999563.062128,903226.603
2025-04-17T14:10:00.000+0000,1000273.3555566401,862329.2450000001,1008337.7505134249,1000948.1528319999,974400.448,999482.3537464,903226.603
2025-04-17T14:20:00.000+0000,1000238.2019020801,862329.2450000001,1007090.5705715623,1001113.17910528,974400.448,999416.319616,903226.603
2025-04-17T14:30:00.000+0000,1000061.00577248,862329.2450000001,1002753.7108156291,1001245.91762944,974400.448,999086.148964,903226.603
2025-04-17T14:40:00.000+0000,1000349.9923980802,862329.2450000001,1004929.544994121,1001281.79290624,974400.448,999357.6226112,903226.603
2025-04-17T14:50:00.000+0000,1000393.5581176002,862329.2450000001,1005860.7639235395,1001231.5675187199,974400.448,999467.6794952,903226.603
2025-04-17T15:00:00.000+0000,1000509.8238305601,862329.2450000001,1007375.78754221,1000897.92744448,974400.448,999658.4447608,903226.603
2025-04-17T15:10:00.000+0000,1001051.5622928,862329.2450000001,1012629.9880326926,1000822.5893632,974400.448,1000252.7519344001,903226.603
2025-04-17T15:20:00.000+0000,1000666.7995494402,862329.2450000001,1011164.0889447508,1000793.88914176,974400.448,1000003.289664,903226.603
2025-04-17T15:30:00.000+0000,1000972.1860446401,862329.2450000001,1012897.9455436339,1000542.76220416,974400.448,1000289.4375624,903226.603
2025-04-17T15:40:00.000+0000,1001137.6901353601,862329.2450000001,1014761.5139379555,1000517.6495104,974400.448,1000546.2369584,903226.603
2025-04-17T15:50:00.000+0000,1001746.6497776001,862329.2450000001,1015957.0412914867,1000567.87489792,974400.448,1001045.1614992,903226.603
2025-04-17T16:00:00.000+0000,1001280.8525137601,862329.2450000001,1013077.4557989937,1000557.11231488,974400.448,1000582.9225864001,903226.603
2025-04-17T16:10:00.000+0000,1001699.3022859201,862329.2450000001,1016512.6684903024,1000535.5871488,974400.448,1000964.4531176,903226.603
2025-04-17T16:20:00.000+0000,1002326.9769441602,862329.2450000001,1021009.2743948901,1000323.9230156799,974400.448,1001536.7489144,903226.603
2025-04-17T16:30:00.000+0000,1002645.5221040001,862329.2450000001,1024710.1972895621,1000374.1484032,974400.448,1001808.2225616,903226.603
2025-04-17T16:40:00.000+0000,1002344.8434395201,862329.2450000001,1022012.0035715989,1000578.63748096,974400.448,1001507.400412,903226.603
2025-04-17T16:50:00.000+0000,1002502.0130032001,862329.2450000001,1023317.6252086167,1000517.6495104,974400.448,1001632.1315472,903226.603
2025-04-17T17:00:00.000+0000,1002509.42147168,862329.2450000001,1023602.2657469744,1000302.3978496,974400.448,1001749.5255568,903226.603
2025-04-17T17:10:00.000+0000,1002757.5430155201,862329.2450000001,1025801.3650711725,1000295.22279424,974400.448,1002013.6620784,903226.603
2025-04-17T17:20:00.000+0000,1002654.3584292801,862329.2450000001,1024649.4013774702,1000366.97334784,974400.448,1001903.6051944001,903226.603
2025-04-17T17:30:00.000+0000,1003195.2871398401,862329.2450000001,1027779.7561218202,1000395.67356928,974400.448,1002351.169856,903226.603
2025-04-17T17:40:00.000+0000,1002993.1239998401,862329.2450000001,1026522.0741521074,1000392.0860416,974400.448,1002138.3932136,903226.603
2025-04-17T17:50:00.000+0000,1003428.4754398401,862329.2450000001,1029503.6032236012,1000392.0860416,974400.448,1002519.9237448,903226.603
2025-04-17T18:00:00.000+0000,1003268.5277004801,862329.2450000001,1028530.256729139,1000442.31142912,974400.448,1002351.169856,903226.603
2025-04-17T18:10:00.000+0000,1003510.5910947202,862329.2450000001,1030494.9332551013,1000435.13637376,974400.448,1002571.283624,903226.603
2025-04-17T18:20:00.000+0000,1003216.4336091201,862329.2450000001,1029286.1891765851,1000417.1987353599,974400.448,1002329.1584792,903226.603
2025-04-17T18:30:00.000+0000,1003070.4930550401,862329.2450000001,1029252.5270614597,1000392.0860416,974400.448,1002248.4500976,903226.603
2025-04-17T18:40:00.000+0000,1002937.2481363202,862329.2450000001,1026979.6561922841,1000331.09807104,974400.448,1002145.7303392,903226.603
2025-04-17T18:50:00.000+0000,1002404.3072304002,862329.2450000001,1023771.6822759203,1000388.49851392,974400.448,1001690.828552,903226.603
2025-04-17T19:00:00.000+0000,1002568.4997712001,862329.2450000001,1024935.175716451,1000413.61120768,974400.448,1001837.571064,903226.603
2025-04-17T19:10:00.000+0000,1001880.47403248,862329.2450000001,1018027.9001321137,1000589.4000639999,974400.448,1001023.1501224,903226.603
2025-04-17T19:20:00.000+0000,1001459.7091139201,862329.2450000001,1014943.1492225777,1000833.3519462399,974400.448,1000604.9339632,903226.603
2025-04-17T19:30:00.000+0000,1000819.3000513602,862329.2450000001,1011844.3584624064,1000758.0138649599,974400.448,1000076.66092,903226.603
2025-04-17T19:40:00.000+0000,1001096.0540708802,862329.2450000001,1014432.4783350046,1000750.8388096,974400.448,1000377.4830696,903226.603
2025-04-17T19:50:00.000+0000,1001299.6838366401,862329.2450000001,1014039.7532746469,1000714.9635328,974400.448,1000524.2255816,903226.603
2025-04-17T20:00:00.000+0000,1001785.1609440001,862329.2450000001,1017682.3297725433,1000514.0619827199,974400.448,1001030.487248,903226.603
2025-04-17T20:10:00.000+0000,1001851.1071448001,862329.2450000001,1019087.9847238979,1000309.57290496,974400.448,1001316.6351464,903226.603
2025-04-17T20:20:00.000+0000,1002144.7628321601,862329.2450000001,1020586.9832115589,1000151.72168704,974400.448,1001595.4459192,903226.603
2025-04-17T20:30:00.000+0000,1002100.61777648,862329.2450000001,1019349.2305385373,1000090.73371648,974400.448,1001610.1201704,903226.603
2025-04-17T20:40:00.000+0000,1002045.8230473602,862329.2450000001,1018901.5765115195,1000169.65932544,974400.448,1001456.0405328,903226.603
2025-04-17T20:50:00.000+0000,1002812.3765136001,862329.2450000001,1022377.1494075006,1000216.29718528,974400.448,1002123.7189624,903226.603
2025-04-17T21:00:00.000+0000,1002346.5404808001,862329.2450000001,1020579.2222213154,1000270.11010048,974400.448,1001705.5028032,903226.603
2025-04-17T21:10:00.000+0000,1002234.4032624001,862329.2450000001,1020614.6654918166,1000302.3978496,974400.448,1001632.1315472,903226.603
2025-04-17T21:20:00.000+0000,1002037.4109824002,862329.2450000001,1019395.340588975,1000349.03570944,974400.448,1001404.6806536,903226.603
2025-04-17T21:30:00.000+0000,1002333.9223833601,862329.2450000001,1020426.0403930023,1000420.7862630399,974400.448,1001632.1315472,903226.603
2025-04-17T21:40:00.000+0000,1002509.42147168,862329.2450000001,1020892.722322,1000453.07401216,974400.448,1001749.5255568,903226.603
2025-04-17T21:50:00.000+0000,1002615.8860318401,862329.2450000001,1022242.2765081138,1000374.1484032,974400.448,1001874.256692,903226.603
2025-04-17T22:00:00.000+0000,1002441.8535692801,862329.2450000001,1021141.6751929667,1000392.0860416,974400.448,1001705.5028032,903226.603
2025-04-17T22:10:00.000+0000,1002619.1660057602,862329.2450000001,1022681.3278324383,1000392.0860416,974400.448,1001881.5938176,903226.603
2025-04-17T22:20:00.000+0000,1002474.6920774401,862329.2450000001,1021570.4513616078,1000413.61120768,974400.448,1001734.8513056,903226.603
2025-04-17T22:30:00.000+0000,1002386.9813022402,862329.2450000001,1020425.835400638,1000431.54884608,974400.448,1001617.457296,903226.603
2025-04-17T22:40:00.000+0000,1002297.4571788801,862329.2450000001,1019347.4317604913,1000531.9996211199,974400.448,1001470.7147840001,903226.603
2025-04-17T22:50:00.000+0000,1001902.0059931201,862329.2450000001,1016485.3299863792,1000650.38803456,974400.448,1001096.5213784,903226.603
2025-04-17T23:00:00.000+0000,1002153.4850488001,862329.2450000001,1017776.9048876388,1000714.9635328,974400.448,1001287.286644,903226.603
2025-04-17T23:10:00.000+0000,1002578.95779808,862329.2450000001,1019910.4936518271,1000546.34973184,974400.448,1001683.4914264,903226.603
2025-04-17T23:20:00.000+0000,1002718.2220974402,862329.2450000001,1021218.9834670392,1000467.42412288,974400.448,1001888.9309432,903226.603
2025-04-17T23:30:00.000+0000,1002676.4697260801,862329.2450000001,1020927.8450514914,1000438.7239014399,974400.448,1001852.2453152,903226.603
2025-04-17T23:40:00.000+0000,1002539.0187748801,862329.2450000001,1019950.8469587998,1000488.94928896,974400.448,1001727.5141799999,903226.603
2025-04-17T23:50:00.000+0000,1002741.6837131202,862329.2450000001,1020719.3883407444,1000510.47445504,974400.448,1001903.6051944001,903226.603
2025-04-18T00:00:00.000+0000,1002560.5507355201,862329.2450000001,1019949.1599413857,1000442.31142912,974400.448,1001800.885436,903226.603
2025-04-18T00:10:00.000+0000,1002439.5771918402,862329.2450000001,1018874.5156761932,1000395.67356928,974400.448,1001624.7944216001,903226.603
2025-04-18T00:20:00.000+0000,1002425.5312376001,862329.2450000001,1018531.2936671112,1000571.4624255999,974400.448,1001580.771668,903226.603
2025-04-18T00:30:00.000+0000,1002426.9590944,862329.2450000001,1019120.3887917789,1000600.16264704,974400.448,1001558.7602912,903226.603
2025-04-18T00:40:00.000+0000,1002276.8900457601,862329.2450000001,1017722.9657944907,1000697.0258944,974400.448,1001367.9950256,903226.603
2025-04-18T00:50:00.000+0000,1002284.8778504,862329.2450000001,1017254.245749117,1000768.776448,974400.448,1001360.6579,903226.603
2025-04-18T01:00:00.000+0000,1002453.3151926401,862329.2450000001,1018019.4093466883,1000618.10028544,974400.448,1001485.3890352,903226.603
2025-04-18T01:10:00.000+0000,1003287.3202544001,862329.2450000001,1023253.8490112857,1000392.0860416,974400.448,1002336.4956048001,903226.603
2025-04-18T01:20:00.000+0000,1003095.8843257601,862329.2450000001,1022866.7993083962,1000506.88692736,974400.448,1002204.427344,903226.603
2025-04-18T01:30:00.000+0000,1003344.6239747201,862329.2450000001,1022773.9476702285,1000531.9996211199,974400.448,1002307.1471024,903226.603
2025-04-18T01:40:00.000+0000,1002889.5539222402,862329.2450000001,1020917.3523077196,1000607.3377023999,974400.448,1001925.6165712,903226.603
2025-04-18T01:50:00.000+0000,1002910.1598243201,862329.2450000001,1020907.9619278591,1000589.4000639999,974400.448,1001984.313576,903226.603
2025-04-18T02:00:00.000+0000,1002923.3572579201,862329.2450000001,1019829.1433351212,1000639.62545152,974400.448,1001925.6165712,903226.603
2025-04-18T02:10:00.000+0000,1002879.2509712002,862329.2450000001,1019868.7483961331,1000689.85083904,974400.448,1001896.2680688,903226.603
2025-04-18T02:20:00.000+0000,1002996.9833099202,862329.2450000001,1020687.018345998,1000535.5871488,974400.448,1002020.999204,903226.603
2025-04-18T02:30:00.000+0000,1002895.1102736001,862329.2450000001,1021518.7933873406,1000524.82456576,974400.448,1002013.6620784,903226.603
2025-04-18T02:40:00.000+0000,1003113.7120521601,862329.2450000001,1022012.1217146992,1000438.7239014399,974400.448,1002219.1015952,903226.603
2025-04-18T02:50:00.000+0000,1003376.8831467201,862329.2450000001,1023113.3994818334,1000377.73593088,974400.448,1002461.2267400001,903226.603
2025-04-18T03:00:00.000+0000,1002857.1396744001,862329.2450000001,1020275.704445797,1000492.53681664,974400.448,1001947.627948,903226.603
2025-04-18T03:10:00.000+0000,1002990.8476224001,862329.2450000001,1020555.4343150735,1000592.98759168,974400.448,1002057.6848319999,903226.603
2025-04-18T03:20:00.000+0000,1002635.7209512001,862329.2450000001,1018828.3216460933,1000632.45039616,974400.448,1001742.1884312,903226.603
2025-04-18T03:30:00.000+0000,1002588.3346905601,862329.2450000001,1018644.6700856397,1000485.36176128,974400.448,1001705.5028032,903226.603
2025-04-18T03:40:00.000+0000,1002714.9421235202,862329.2450000001,1019959.3077609824,1000485.36176128,974400.448,1001859.5824408,903226.603
2025-04-18T03:50:00.000+0000,1002690.5544492801,862329.2450000001,1020276.8740729297,1000521.23703808,974400.448,1001852.2453152,903226.603
2025-04-18T04:00:00.000+0000,1002060.4871067201,862329.2450000001,1017710.5890277916,1000456.6615398399,974400.448,1001331.3093976,903226.603
2025-04-18T04:10:00.000+0000,1001937.5839080001,862329.2450000001,1016202.4397333566,1000488.94928896,974400.448,1001213.915388,903226.603
2025-04-18T04:20:00.000+0000,1002127.5144419201,862329.2450000001,1017398.5460614039,1000370.56087552,974400.448,1001448.7034072,903226.603
2025-04-18T04:30:00.000+0000,1002067.9343441601,862329.2450000001,1017562.2394821203,1000334.68559872,974400.448,1001404.6806536,903226.603
2025-04-18T04:40:00.000+0000,1001987.6708064001,862329.2450000001,1017389.0262128713,1000302.3978496,974400.448,1001382.6692768,903226.603
2025-04-18T04:50:00.000+0000,1001896.1782590401,862329.2450000001,1017162.3047108295,1000291.63526656,974400.448,1001316.6351464,903226.603
2025-04-18T05:00:00.000+0000,1001858.6319201601,862329.2450000001,1016815.145892824,1000349.03570944,974400.448,1001272.6123928,903226.603
2025-04-18T05:10:00.000+0000,1002010.2063635201,862329.2450000001,1016491.1398471094,1000266.5225727999,974400.448,1001382.6692768,903226.603
2025-04-18T05:20:00.000+0000,1001567.2913792001,862329.2450000001,1014798.4874339546,1000291.63526656,974400.448,1001059.8357504,903226.603
2025-04-18T05:30:00.000+0000,1001619.38547056,862329.2450000001,1014516.7563761456,1000259.34751744,974400.448,1001081.8471272,903226.603
2025-04-18T05:40:00.000+0000,1001875.9578483201,862329.2450000001,1016748.5981464407,1000219.88471296,974400.448,1001353.3207744,903226.603
2025-04-18T05:50:00.000+0000,1001915.2787664001,862329.2450000001,1017419.8966384128,1000115.8464102399,974400.448,1001478.0519096,903226.603
2025-04-18T06:00:00.000+0000,1001786.31741808,862329.2450000001,1016753.3582757246,1000144.54663168,974400.448,1001316.6351464,903226.603
2025-04-18T06:10:00.000+0000,1001953.2881345601,862329.2450000001,1017775.29529214,1000151.72168704,974400.448,1001507.400412,903226.603
2025-04-18T06:20:00.000+0000,1001931.7174049602,862329.2450000001,1017313.1874660716,1000158.8967424,974400.448,1001478.0519096,903226.603
2025-04-18T06:30:00.000+0000,1001548.9230856001,862329.2450000001,1015436.4789131021,1000140.959104,974400.448,1001125.8698808,903226.603
2025-04-18T06:40:00.000+0000,1001577.5167923202,862329.2450000001,1015861.4189567403,1000105.0838272,974400.448,1001177.22976,903226.603
2025-04-18T06:50:00.000+0000,1001762.35400416,862329.2450000001,1016628.1501836271,1000054.85843968,974400.448,1001338.6465232,903226.603
2025-04-18T07:00:00.000+0000,1002238.4929880002,862329.2450000001,1018201.7904474905,1000087.1461888,974400.448,1001705.5028032,903226.603
2025-04-18T07:10:00.000+0000,1002056.0096915201,862329.2450000001,1017504.865140687,1000069.2085504,974400.448,1001551.4231656,903226.603
2025-04-18T07:20:00.000+0000,1001815.8759523202,862329.2450000001,1015677.3491979886,1000112.25888256,974400.448,1001338.6465232,903226.603
2025-04-18T07:30:00.000+0000,1002137.1605188801,862329.2450000001,1018044.5262581452,999979.5203584,974400.448,1001698.1656776001,903226.603
2025-04-18T07:40:00.000+0000,1002477.8557444802,862329.2450000001,1019330.3734152272,1000115.8464102399,974400.448,1001874.256692,903226.603
2025-04-18T07:50:00.000+0000,1002518.6045193601,862329.2450000001,1019993.075274097,1000001.0455244799,974400.448,1001969.6393248,903226.603
2025-04-18T08:00:00.000+0000,1002698.6175936002,862329.2450000001,1021365.0505661718,999861.13194496,974400.448,1002285.1357256,903226.603
2025-04-18T08:10:00.000+0000,1002505.7538081601,862329.2450000001,1021560.475430053,999760.68116992,974400.448,1002182.4159672,903226.603
2025-04-18T08:20:00.000+0000,1002544.6504659201,862329.2450000001,1021971.6684227479,999717.6308377599,974400.448,1002248.4500976,903226.603
2025-04-18T08:30:00.000+0000,1002528.7523945601,862329.2450000001,1021676.8434570765,999785.79386368,974400.448,1002153.0674648,903226.603
2025-04-18T08:40:00.000+0000,1002453.6597168001,862329.2450000001,1022184.9803069702,999742.74353152,974400.448,1002160.4045904,903226.603
2025-04-18T08:50:00.000+0000,1002150.1641076801,862329.2450000001,1019965.2605919433,999807.31902976,974400.448,1001859.5824408,903226.603
2025-04-18T09:00:00.000+0000,1002223.8289286401,862329.2450000001,1019932.2592359722,999836.0192512,974400.448,1001910.94232,903226.603
2025-04-18T09:10:00.000+0000,1002042.7347200002,862329.2450000001,1019286.3048320687,999775.0312806399,974400.448,1001764.199808,903226.603
2025-04-18T09:20:00.000+0000,1002227.5331628801,862329.2450000001,1020468.1286396789,999771.44375296,974400.448,1001954.9650736,903226.603
2025-04-18T09:30:00.000+0000,1002113.9680876802,862329.2450000001,1020093.2402868489,999667.40545024,974400.448,1001910.94232,903226.603
2025-04-18T09:40:00.000+0000,1002401.5268564802,862329.2450000001,1022078.8408136726,999649.46781184,974400.448,1002182.4159672,903226.603
2025-04-18T09:50:00.000+0000,1002256.6674368001,862329.2450000001,1020254.3000759056,999857.54441728,974400.448,1001940.2908224,903226.603
2025-04-18T10:00:00.000+0000,1002099.53664208,862329.2450000001,1019482.4144865287,999853.9568896,974400.448,1001771.5369336,903226.603
2025-04-18T10:10:00.000+0000,1002177.3687265601,862329.2450000001,1020458.104297284,999810.90655744,974400.448,1001888.9309432,903226.603
2025-04-18T10:20:00.000+0000,1002188.1734758401,862329.2450000001,1020523.7531919709,999850.3693619199,974400.448,1001881.5938176,903226.603
2025-04-18T10:30:00.000+0000,1001882.4014892802,862329.2450000001,1018236.099577416,999886.24463872,974400.448,1001485.3890352,903226.603
2025-04-18T10:40:00.000+0000,1001645.0459257602,862329.2450000001,1017239.2778596422,1000105.0838272,974400.448,1001257.9381416,903226.603
2025-04-18T10:50:00.000+0000,1001679.8140889602,862329.2450000001,1017104.2324164226,1000194.7720192,974400.448,1001235.9267648,903226.603
2025-04-18T11:00:00.000+0000,1001783.0762131201,862329.2450000001,1016657.9353671949,1000227.05976832,974400.448,1001265.2752672,903226.603
2025-04-18T11:10:00.000+0000,1001927.9744017601,862329.2450000001,1018911.3423106738,1000184.00943616,974400.448,1001463.3776584,903226.603
2025-04-18T11:20:00.000+0000,1001718.2864864001,862329.2450000001,1017423.1904819867,1000194.7720192,974400.448,1001265.2752672,903226.603
2025-04-18T11:30:00.000+0000,1001747.8450206402,862329.2450000001,1017542.9490259171,1000234.23482368,974400.448,1001257.9381416,903226.603
2025-04-18T11:40:00.000+0000,1001837.0611905601,862329.2450000001,1018318.8310595781,1000298.81032192,974400.448,1001272.6123928,903226.603
2025-04-18T11:50:00.000+0000,1001969.7655420802,862329.2450000001,1019409.1919830805,1000234.23482368,974400.448,1001456.0405328,903226.603
2025-04-18T12:00:00.000+0000,1001990.8344734402,862329.2450000001,1019497.9010116777,1000151.72168704,974400.448,1001522.0746632,903226.603
2025-04-18T12:10:00.000+0000,1001896.5637504001,862329.2450000001,1018854.158408969,1000173.2468531199,974400.448,1001412.0177792,903226.603
2025-04-18T12:20:00.000+0000,1001992.7253595201,862329.2450000001,1019418.09050406,1000140.959104,974400.448,1001507.400412,903226.603
2025-04-18T12:30:00.000+0000,1002338.4751382401,862329.2450000001,1021599.061442198,1000076.3836057599,974400.448,1001808.2225616,903226.603
2025-04-18T12:40:00.000+0000,1002632.1308256001,862329.2450000001,1023121.9639278415,1000036.92080128,974400.448,1002087.0333344,903226.603
2025-04-18T12:50:00.000+0000,1002703.4417312001,862329.2450000001,1022500.9830981363,1000072.79607808,974400.448,1002116.3818368,903226.603
2025-04-18T13:00:00.000+0000,1002585.3239011201,862329.2450000001,1020735.6255992849,1000184.00943616,974400.448,1001925.6165712,903226.603
2025-04-18T13:10:00.000+0000,1002418.8162139201,862329.2450000001,1019614.9480725664,1000255.75998976,974400.448,1001742.1884312,903226.603
2025-04-18T13:20:00.000+0000,1002529.0237772801,862329.2450000001,1020546.1262346879,1000248.5849343999,974400.448,1001881.5938176,903226.603
2025-04-18T13:30:00.000+0000,1002562.32531472,862329.2450000001,1020827.3587314151,1000295.22279424,974400.448,1001918.2794456,903226.603
2025-04-18T13:40:00.000+0000,1002252.2697577601,862329.2450000001,1019319.0972781014,1000298.81032192,974400.448,1001602.7830448,903226.603
2025-04-18T13:50:00.000+0000,1002303.82328192,862329.2450000001,1020424.9906456235,1000295.22279424,974400.448,1001705.5028032,903226.603
2025-04-18T14:00:00.000+0000,1002357.3452300802,862329.2450000001,1020106.724248512,1000237.82235136,974400.448,1001705.5028032,903226.603
2025-04-18T14:10:00.000+0000,1002086.1863308802,862329.2450000001,1018418.6175323512,1000331.09807104,974400.448,1001470.7147840001,903226.603
2025-04-18T14:20:00.000+0000,1001963.2443632002,862329.2450000001,1017755.9404548941,1000291.63526656,974400.448,1001397.3435279999,903226.603
2025-04-18T14:30:00.000+0000,1001637.6762262401,862329.2450000001,1017533.1602727018,1000334.68559872,974400.448,1001103.858504,903226.603
2025-04-18T14:40:00.000+0000,1001386.6601998401,862329.2450000001,1016948.520311763,1000262.93504512,974400.448,1000920.430364,903226.603
2025-04-18T14:50:00.000+0000,1001248.2831900802,862329.2450000001,1016152.0907902247,1000341.8606540799,974400.448,1000781.0249776,903226.603
2025-04-18T15:00:00.000+0000,1001056.5005390401,862329.2450000001,1013940.9026870043,1000338.2731264,974400.448,1000509.5513304,903226.603
2025-04-18T15:10:00.000+0000,1001021.7323758401,862329.2450000001,1013903.5176289687,1000442.31142912,974400.448,1000494.8770792,903226.603
2025-04-18T15:20:00.000+0000,1000933.0955420801,862329.2450000001,1013073.404745507,1000485.36176128,974400.448,1000428.8429488,903226.603
2025-04-18T15:30:00.000+0000,1001109.5206889601,862329.2450000001,1013181.1503934915,1000503.29939968,974400.448,1000546.2369584,903226.603
2025-04-18T15:40:00.000+0000,1001193.4884609601,862329.2450000001,1013589.9259405865,1000460.24906752,974400.448,1000626.94534,903226.603
2025-04-18T15:50:00.000+0000,1001183.6097702401,862329.2450000001,1014012.3547402209,1000481.7742336,974400.448,1000648.9567168,903226.603
2025-04-18T16:00:00.000+0000,1001066.2629228801,862329.2450000001,1013943.7579764234,1000352.62323712,974400.448,1000619.6082144,903226.603
2025-04-18T16:10:00.000+0000,1001178.4001412801,862329.2450000001,1014775.1162919737,1000230.6472959999,974400.448,1000700.316596,903226.603
2025-04-18T16:20:00.000+0000,1001285.2501928001,862329.2450000001,1015850.922119327,1000148.13415936,974400.448,1000920.430364,903226.603
2025-04-18T16:30:00.000+0000,1001320.9056456,862329.2450000001,1016191.4677336768,1000169.65932544,974400.448,1000949.7788664,903226.603
2025-04-18T16:40:00.000+0000,1001093.7754952002,862329.2450000001,1015379.8206499671,1000105.0838272,974400.448,1000832.3848568,903226.603
2025-04-18T16:50:00.000+0000,1001169.3312022402,862329.2450000001,1015623.92428024,1000069.2085504,974400.448,1000869.0704848,903226.603
2025-04-18T17:00:00.000+0000,1000987.1946281601,862329.2450000001,1015763.8248188137,999836.0192512,974400.448,1000839.7219824,903226.603
2025-04-18T17:10:00.000+0000,1001151.8114292801,862329.2450000001,1016855.6759302849,999803.73150208,974400.448,1001037.8243736001,903226.603
2025-04-18T17:20:00.000+0000,1001165.8961524802,862329.2450000001,1016150.3148839748,999861.13194496,974400.448,1001008.4758712,903226.603
2025-04-18T17:30:00.000+0000,1001423.5108956802,862329.2450000001,1017029.8609740073,999792.9689190399,974400.448,1001191.9040112001,903226.603
2025-04-18T17:40:00.000+0000,1001529.6218092002,762088.7144000002,1019010.9769586045,999785.79386368,974400.448,1001334.88923728,820710.0514
