date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T07:40:00.000+0000,1012335.4242725319,712272.8505053481,1101236.7834565672
2025-04-23T07:50:00.000+0000,1012389.103354884,712272.8505053481,1102362.79319183
2025-04-23T08:00:00.000+0000,1012419.2670446119,712272.8505053481,1104022.3375574192
2025-04-23T08:10:00.000+0000,1012464.3971915885,712272.8505053481,1105696.8448436044
2025-04-23T08:20:00.000+0000,1012614.5163401163,712272.8505053481,1107998.5119080464
2025-04-23T08:30:00.000+0000,1013091.1777456842,712272.8505053481,1106767.6278135173
2025-04-23T08:40:00.000+0000,1013582.8302887401,712272.8505053481,1107585.279840184
2025-04-23T08:50:00.000+0000,1013668.3392468041,712272.8505053481,1108374.662704634
2025-04-23T09:00:00.000+0000,1013904.7403944681,712272.8505053481,1109338.3924792237
2025-04-23T09:10:00.000+0000,1013830.5217569168,712272.8505053481,1110788.3189182957
2025-04-23T09:20:00.000+0000,1013852.4835534124,712272.8505053481,1109506.15448595
2025-04-23T09:30:00.000+0000,1013578.5785528516,712272.8505053481,1108497.599375147
2025-04-23T09:40:00.000+0000,1013499.3807618119,712272.8505053481,1108373.4111643261
2025-04-23T09:50:00.000+0000,1013422.99336066,712272.8505053481,1104759.1559573752
2025-04-23T10:00:00.000+0000,1011699.5839120835,712272.8505053481,1100484.3040069025
2025-04-23T10:10:00.000+0000,1012241.101491172,712272.8505053481,1101793.0747259934
2025-04-23T10:20:00.000+0000,1012161.0586167399,712272.8505053481,1103764.6868386203
2025-04-23T10:30:00.000+0000,1011761.967605172,712272.8505053481,1105633.6200938947
2025-04-23T10:40:00.000+0000,1011902.5209324843,712272.8505053481,1105929.3560220723
2025-04-23T10:50:00.000+0000,1011873.1887570117,712272.8505053481,1107912.0116814543
2025-04-23T11:00:00.000+0000,1011779.5636770438,712272.8505053481,1108658.3280080652
2025-04-23T11:10:00.000+0000,1011613.34833578,712272.8505053481,1109583.7215552162
2025-04-23T11:20:00.000+0000,1011564.9454291081,712272.8505053481,1109102.6324864868
2025-04-23T11:30:00.000+0000,1011290.9536180523,712272.8505053481,1108497.6427537713
2025-04-23T11:40:00.000+0000,1010968.1091004524,712272.8505053481,1106446.3080085935
2025-04-23T11:50:00.000+0000,1011141.1218394442,712272.8505053481,1104507.5777572049
2025-04-23T12:00:00.000+0000,1011502.9329787884,712272.8505053481,1106094.337338026
2025-04-23T12:10:00.000+0000,1011816.5438891877,712272.8505053481,1109985.9448202255
2025-04-23T12:20:00.000+0000,1011960.1008916358,712272.8505053481,1109136.3527529656
2025-04-23T12:30:00.000+0000,1012477.5479025957,712272.8505053481,1109979.5222284487
2025-04-23T12:40:00.000+0000,1012328.2083498918,712272.8505053481,1109474.0498223768
2025-04-23T12:50:00.000+0000,1012565.2483060998,712272.8505053481,1110937.8671291294
2025-04-23T13:00:00.000+0000,1012394.3915009801,712272.8505053481,1110265.11688571
2025-04-23T13:10:00.000+0000,1012388.2680037002,712272.8505053481,1113181.4895192035
2025-04-23T13:20:00.000+0000,1011988.1953980362,712272.8505053481,1113160.1643288466
2025-04-23T13:30:00.000+0000,1011657.6090188834,712272.8505053481,1105657.306071581
2025-04-23T13:40:00.000+0000,1011070.229139012,712272.8505053481,1104859.9159785113
2025-04-23T13:50:00.000+0000,1010240.3396821324,712272.8505053481,1097188.6445865447
2025-04-23T14:00:00.000+0000,1009727.8702259404,712272.8505053481,1099463.7265443318
2025-04-23T14:10:00.000+0000,1008539.6561582609,712272.8505053481,1094849.1973854536
2025-04-23T14:20:00.000+0000,1008630.0900732037,712272.8505053481,1095941.8118155126
2025-04-23T14:30:00.000+0000,1009242.430568596,712272.8505053481,1099791.8846863827
2025-04-23T14:40:00.000+0000,1009266.1242384841,712272.8505053481,1101053.6382291096
2025-04-23T14:50:00.000+0000,1009220.1217099719,712272.8505053481,1099521.5142515395
2025-04-23T15:00:00.000+0000,1009180.8376423887,712272.8505053481,1097507.2117909961
2025-04-23T15:10:00.000+0000,1008147.5696386117,712272.8505053481,1089908.063601545
2025-04-23T15:20:00.000+0000,1007780.7882786283,712272.8505053481,1085423.473688519
2025-04-23T15:30:00.000+0000,1007985.0375883558,712272.8505053481,1089001.577444107
2025-04-23T15:40:00.000+0000,1008064.3951914442,712272.8505053481,1095641.8824399416
2025-04-23T15:50:00.000+0000,1007848.8819201007,712272.8505053481,1096963.324550713
2025-04-23T16:00:00.000+0000,1007911.6982867722,712272.8505053481,1100476.4068187408
2025-04-23T16:10:00.000+0000,1007848.8292222919,712272.8505053481,1099383.4615296654
2025-04-23T16:20:00.000+0000,1007522.9416610757,712272.8505053481,1095835.8860855245
2025-04-23T16:30:00.000+0000,1007963.443057812,712272.8505053481,1101267.5414899075
2025-04-23T16:40:00.000+0000,1008339.2450355242,712272.8505053481,1103912.5131630034
2025-04-23T16:50:00.000+0000,1008360.7123479239,712272.8505053481,1103833.61409696
2025-04-23T17:00:00.000+0000,1008889.8976807082,712272.8505053481,1104745.7652520044
2025-04-23T17:10:00.000+0000,1009308.8010497,712272.8505053481,1107037.6506993747
2025-04-23T17:20:00.000+0000,1009281.8749678116,712272.8505053481,1104486.918959034
2025-04-23T17:30:00.000+0000,1009458.4087277314,712272.8505053481,1103446.6568216097
2025-04-23T17:40:00.000+0000,1009488.1824297,712272.8505053481,1103269.5459755696
2025-04-23T17:50:00.000+0000,1010083.6126841155,712272.8505053481,1103392.1522426857
2025-04-23T18:00:00.000+0000,1010730.270583604,712272.8505053481,1106527.5921033118
2025-04-23T18:10:00.000+0000,1011382.48767218,712272.8505053481,1109984.5602081069
2025-04-23T18:20:00.000+0000,1011661.7350554117,712272.8505053481,1108113.8496555027
2025-04-23T18:30:00.000+0000,1011719.2146749,712272.8505053481,1106304.3054357888
2025-04-23T18:40:00.000+0000,1011171.0613286762,712272.8505053481,1103801.7084381527
2025-04-23T18:50:00.000+0000,1011870.3608211719,712272.8505053481,1103717.6786198453
2025-04-23T19:00:00.000+0000,1011583.6667800361,712272.8505053481,1100577.0198527076
2025-04-23T19:10:00.000+0000,1011041.5824946761,712272.8505053481,1096510.0218372173
2025-04-23T19:20:00.000+0000,1010446.4504215244,712272.8505053481,1092609.9175873413
2025-04-23T19:30:00.000+0000,1010439.3785035883,712272.8505053481,1093898.824320704
2025-04-23T19:40:00.000+0000,1011314.915297301,534473.7585853485,1097732.3029317514
2025-04-23T19:50:00.000+0000,1011491.9337491568,534473.7585853485,1096056.6179970882
2025-04-23T20:00:00.000+0000,1011624.3765301007,534835.6064752685,1099393.7784904307
2025-04-23T20:10:00.000+0000,1012079.701558437,534835.6064752685,1100293.803817888
2025-04-23T20:20:00.000+0000,1012021.492123268,534835.6064752685,1103534.841954746
2025-04-23T20:30:00.000+0000,1012197.9700478922,534835.6064752685,1104550.481993978
2025-04-23T20:40:00.000+0000,1012555.9634238926,535261.2319023085,1103070.5449119862
2025-04-23T20:50:00.000+0000,1012350.7153338281,535261.2319023085,1103010.860921537
2025-04-23T21:00:00.000+0000,1012426.5094899567,535261.2319023085,1104193.7958004097
2025-04-23T21:10:00.000+0000,1012188.9082831085,535569.3969728685,1104803.1144119517
2025-04-23T21:20:00.000+0000,1012224.5989277329,535569.3969728685,1103954.9691436072
2025-04-23T21:30:00.000+0000,1012647.07761418,535569.3969728685,1103695.708102672
2025-04-23T21:40:00.000+0000,1013788.8242655562,535569.3969728685,1101163.0037863539
2025-04-23T21:50:00.000+0000,1015951.8823736039,536319.4595423882,1100645.7876992335
2025-04-23T22:00:00.000+0000,1014932.2932779394,538172.1083367079,1100954.9220712967
2025-04-23T22:10:00.000+0000,1014192.6690710436,541688.3814659877,1100692.3907914762
2025-04-23T22:20:00.000+0000,1015419.3136297152,543045.4224639874,1102552.4874639828
2025-04-23T22:30:00.000+0000,1014699.6347337952,545543.1249022275,1104044.7778005758
2025-04-23T22:40:00.000+0000,1013857.5152887404,546212.6562483076,1105764.632693237
2025-04-23T22:50:00.000+0000,1013692.6497667562,547520.618640628,1106429.9191643903
2025-04-23T23:00:00.000+0000,1014613.317642756,547810.3837429481,1106632.4441871648
2025-04-23T23:10:00.000+0000,1014674.9342100361,549246.0981518279,1106527.9194771084
2025-04-23T23:20:00.000+0000,1015124.9053449158,550411.5184691079,1106169.8749104324
2025-04-23T23:30:00.000+0000,1016903.1135993478,552024.2391595879,1105282.0413753567
2025-04-23T23:40:00.000+0000,1016779.6124993316,552024.2391595879,1102896.283206453
2025-04-23T23:50:00.000+0000,1017518.9591684372,552024.2391595879,1102419.3894499233
2025-04-24T00:00:00.000+0000,1017747.4619198756,552024.2391595879,1103180.9558592236
2025-04-24T00:10:00.000+0000,1016895.5405826115,552024.2391595879,1101986.7959228852
2025-04-24T00:20:00.000+0000,1016184.4838234601,552024.2391595879,1099072.6655887067
2025-04-24T00:30:00.000+0000,1015820.6723456677,552024.2391595879,1098402.5026694525
2025-04-24T00:40:00.000+0000,1016153.1643191236,552024.2391595879,1100193.0071503867
2025-04-24T00:50:00.000+0000,1016359.2062136361,552024.2391595879,1099802.9325300911
2025-04-24T01:00:00.000+0000,1015648.4272320836,552024.2391595879,1099810.7264809324
2025-04-24T01:10:00.000+0000,1015084.5502948036,552024.2391595879,1095634.5770761296
2025-04-24T01:20:00.000+0000,1015230.1436068995,552024.2391595879,1095449.624214468
2025-04-24T01:30:00.000+0000,1015089.238001636,552024.2391595879,1098394.3912710294
2025-04-24T01:40:00.000+0000,1015061.7447138759,552024.2391595879,1098421.1657053297
2025-04-24T01:50:00.000+0000,1014950.3994014434,552024.2391595879,1099823.8147389137
2025-04-24T02:00:00.000+0000,1014701.8122304041,552024.2391595879,1100029.3743734227
2025-04-24T02:10:00.000+0000,1015270.1900441003,552024.2391595879,1101400.8898506677
2025-04-24T02:20:00.000+0000,1016339.1307668517,552024.2391595879,1101674.55518065
2025-04-24T02:30:00.000+0000,1015881.9277421153,552024.2391595879,1099914.0839635674
2025-04-24T02:40:00.000+0000,1015422.561529316,552024.2391595879,1093568.8166868119
2025-04-24T02:50:00.000+0000,1015168.0723037,552024.2391595879,1093253.4639602536
2025-04-24T03:00:00.000+0000,1015395.57635474,552024.2391595879,1092662.872600706
2025-04-24T03:10:00.000+0000,1015396.7364059557,552024.2391595879,1094778.4800354023
2025-04-24T03:20:00.000+0000,1015192.7026036836,552024.2391595879,1096000.0170694361
2025-04-24T03:30:00.000+0000,1015197.7044390116,552024.2391595879,1092080.8232462374
2025-04-24T03:40:00.000+0000,1015273.9816883554,552024.2391595879,1089670.1238945224
2025-04-24T03:50:00.000+0000,1015320.1228258915,552024.2391595879,1086437.577259762
2025-04-24T04:00:00.000+0000,1014976.9292205959,552024.2391595879,1085656.1038256523
2025-04-24T04:10:00.000+0000,1014948.8255815078,552024.2391595879,1083796.5938251237
2025-04-24T04:20:00.000+0000,1014605.1745024838,552024.2391595879,1087107.5563508272
2025-04-24T04:30:00.000+0000,1014891.1826927396,552024.2391595879,1085281.644978466
2025-04-24T04:40:00.000+0000,1014690.4938723395,552024.2391595879,1085413.0415665272
2025-04-24T04:50:00.000+0000,1014529.3418172046,552024.2391595879,1087585.5607816777
2025-04-24T05:00:00.000+0000,1014347.8056624043,552024.2391595879,1090403.751344321
2025-04-24T05:10:00.000+0000,1014012.9703850918,552024.2391595879,1089499.8797035739
2025-04-24T05:20:00.000+0000,1013675.8612283396,552024.2391595879,1086154.1905140276
2025-04-24T05:30:00.000+0000,1013788.6933303876,552024.2391595879,1087697.912397062
2025-04-24T05:40:00.000+0000,1013823.1693674763,552024.2391595879,1088820.9522436853
2025-04-24T05:50:00.000+0000,1014197.091949908,552024.2391595879,1087474.1414077824
2025-04-24T06:00:00.000+0000,1014410.9368570119,552024.2391595879,1088045.5626379002
2025-04-24T06:10:00.000+0000,1014694.7830182759,552024.2391595879,1085242.0242803716
2025-04-24T06:20:00.000+0000,1015216.0372010593,552024.2391595879,1086540.4927068886
2025-04-24T06:30:00.000+0000,1015408.6672336517,552024.2391595879,1088904.6413356625
2025-04-24T06:40:00.000+0000,1015225.0532224677,552024.2391595879,1088002.8700207837
2025-04-24T06:50:00.000+0000,1015114.760307444,552024.2391595879,1085753.5255322882
2025-04-24T07:00:00.000+0000,1015224.1748057641,552024.2391595879,1085713.0710231466
2025-04-24T07:10:00.000+0000,1015486.4830111878,552024.2391595879,1088141.1857222542
2025-04-24T07:20:00.000+0000,1016037.8985455716,552024.2391595879,1083467.3970841072
2025-04-24T07:30:00.000+0000,1016047.8274960517,552024.2391595879,1082395.864929897
2025-04-24T07:40:00.000+0000,1016322.731516756,552024.2391595879,1080469.297131401
2025-04-24T07:50:00.000+0000,1016156.2939334281,552024.2391595879,1079792.1044035181
2025-04-24T08:00:00.000+0000,1016054.8937185475,552024.2391595879,1079445.1145515114
2025-04-24T08:10:00.000+0000,1016161.2048015879,552024.2391595879,1077489.5160633049
2025-04-24T08:20:00.000+0000,1016072.8935071878,552024.2391595879,1073976.3309546746
2025-04-24T08:30:00.000+0000,1016042.6838342758,552024.2391595879,1070773.4035479233
2025-04-24T08:40:00.000+0000,1015672.293243988,552024.2391595879,1069574.898100123
2025-04-24T08:50:00.000+0000,1015886.1836546597,552024.2391595879,1071083.731537256
2025-04-24T09:00:00.000+0000,1014829.4548145802,552024.2391595879,1074052.001466033
2025-04-24T09:10:00.000+0000,1015019.6777943561,552024.2391595879,1076279.8954399582
2025-04-24T09:20:00.000+0000,1015587.2656205478,552024.2391595879,1077991.8340388858
2025-04-24T09:30:00.000+0000,1015666.0782599564,552024.2391595879,1076745.0909836395
2025-04-24T09:40:00.000+0000,1015985.7129674598,552024.2391595879,1076810.3135098796
2025-04-24T09:50:00.000+0000,1015951.4734609963,552024.2391595879,1075977.3557511463
2025-04-24T10:00:00.000+0000,1016077.3106106756,552024.2391595879,1077656.947800874
2025-04-24T10:10:00.000+0000,1016439.2097395717,552024.2391595879,1077780.0224450943
2025-04-24T10:20:00.000+0000,1016767.7550328997,552024.2391595879,1079869.7459227925
2025-04-24T10:30:00.000+0000,1017162.2224862758,552024.2391595879,1078383.8127261614
2025-04-24T10:40:00.000+0000,1015994.0346647719,552024.2391595879,1079700.0250522052
2025-04-24T10:50:00.000+0000,1016414.17382434,552024.2391595879,1079336.4537739535
2025-04-24T11:00:00.000+0000,1015905.215397076,552024.2391595879,1078373.0581459976
2025-04-24T11:10:00.000+0000,1016302.956429492,552024.2391595879,1077516.893311838
2025-04-24T11:20:00.000+0000,1016571.3212457479,552024.2391595879,1077775.877963257
2025-04-24T11:30:00.000+0000,1016637.4210635562,552024.2391595879,1077582.1089837411
2025-04-24T11:40:00.000+0000,1016437.9795245321,552024.2391595879,1077754.4390314827
2025-04-24T11:50:00.000+0000,1016248.9633585316,552024.2391595879,1081456.5772485072
2025-04-24T12:00:00.000+0000,1016596.5171928514,552024.2391595879,1080657.9820187339
2025-04-24T12:10:00.000+0000,1016021.9811297,552024.2391595879,1080415.4880578155
2025-04-24T12:20:00.000+0000,1015915.6357940839,552024.2391595879,1083607.5113640423
2025-04-24T12:30:00.000+0000,1015827.5799151879,552024.2391595879,1083586.102284737
2025-04-24T12:40:00.000+0000,1015928.5695188197,552024.2391595879,1084204.2854395155
2025-04-24T12:50:00.000+0000,1016675.9645440839,552024.2391595879,1084637.5497764419
2025-04-24T13:00:00.000+0000,1016508.7279404835,552024.2391595879,1085209.6685819556
2025-04-24T13:10:00.000+0000,1016193.3133142119,552024.2391595879,1085603.953193264
2025-04-24T13:20:00.000+0000,1016676.7008345796,552024.2391595879,1086473.124976439
2025-04-24T13:30:00.000+0000,1016779.6963921643,552024.2391595879,1088440.9133167488
2025-04-24T13:40:00.000+0000,1015231.1387501474,552024.2391595879,1084033.132148532
2025-04-24T13:50:00.000+0000,1014891.0464817956,552024.2391595879,1082825.8765159913
2025-04-24T14:00:00.000+0000,1014274.7537507238,552024.2391595879,1087686.7917778795
2025-04-24T14:10:00.000+0000,1013879.9988874597,552024.2391595879,1090233.7218071169
2025-04-24T14:20:00.000+0000,1014603.8534601636,552024.2391595879,1086262.327894186
2025-04-24T14:30:00.000+0000,1015641.0499586277,552024.2391595879,1088931.4465230743
2025-04-24T14:40:00.000+0000,1016146.9499146276,552024.2391595879,1091371.375653846
2025-04-24T14:50:00.000+0000,1016414.0875933801,552024.2391595879,1092225.5664006704
2025-04-24T15:00:00.000+0000,1017132.2515821957,552024.2391595879,1091506.253987294
2025-04-24T15:10:00.000+0000,1018962.5305666919,552024.2391595879,1096432.9515445724
2025-04-24T15:20:00.000+0000,1020765.2605280515,552024.2391595879,1094130.6220469212
2025-04-24T15:30:00.000+0000,1020841.5744680199,552024.2391595879,1092724.9758612677
2025-04-24T15:40:00.000+0000,1021845.1242054439,552024.2391595879,1093968.1609693344
2025-04-24T15:50:00.000+0000,1022262.8885863554,552024.2391595879,1092161.0413940055
2025-04-24T16:00:00.000+0000,1020805.8587834443,552024.2391595879,1092356.089121439
2025-04-24T16:10:00.000+0000,1020718.1293431879,552024.2391595879,1093751.916470235
2025-04-24T16:20:00.000+0000,1020903.1727699237,552024.2391595879,1095590.696217423
2025-04-24T16:30:00.000+0000,1020321.278458084,552024.2391595879,1098446.2666529089
2025-04-24T16:40:00.000+0000,1020109.8972584358,552024.2391595879,1099208.1206256412
2025-04-24T16:50:00.000+0000,1019959.3477744521,552024.2391595879,1098209.6264876646
2025-04-24T17:00:00.000+0000,1019917.7851112034,552024.2391595879,1095901.8855587952
2025-04-24T17:10:00.000+0000,1019918.8343111717,552024.2391595879,1090015.8471697534
2025-04-24T17:20:00.000+0000,1019629.5536809636,552024.2391595879,1087397.055273044
2025-04-24T17:30:00.000+0000,1019874.9022049961,552024.2391595879,1090719.4258591249
2025-04-24T17:40:00.000+0000,1020018.7170809801,552024.2391595879,1086575.6090549687
2025-04-24T17:50:00.000+0000,1019165.623762052,552024.2391595879,1086232.0086103028
2025-04-24T18:00:00.000+0000,1019197.3340934756,552024.2391595879,1093556.0985866392
2025-04-24T18:10:00.000+0000,1019200.606113764,552024.2391595879,1094826.2324956818
2025-04-24T18:20:00.000+0000,1019312.911737332,552024.2391595879,1094610.1938286247
2025-04-24T18:30:00.000+0000,1017703.2885069003,552024.2391595879,1096680.926433488
2025-04-24T18:40:00.000+0000,1016874.2258280675,552024.2391595879,1097549.066920112
2025-04-24T18:50:00.000+0000,1017047.5941024042,552024.2391595879,1098049.9501382732
2025-04-24T19:00:00.000+0000,1017286.8568789323,552024.2391595879,1096345.1551376705
2025-04-24T19:10:00.000+0000,1017056.9677774598,552024.2391595879,1094960.0144322836
2025-04-24T19:20:00.000+0000,1017527.2797466438,552024.2391595879,1096211.7763903765
2025-04-24T19:30:00.000+0000,1017717.4164754759,552024.2391595879,1098036.6280410164
2025-04-24T19:40:00.000+0000,1017183.0486719876,552024.2391595879,1097291.9314316127
2025-04-24T19:50:00.000+0000,1017292.7042772679,552024.2391595879,1098239.7482331446
2025-04-24T20:00:00.000+0000,1018099.5591265853,574132.9174160975,1097556.5783724168
2025-04-24T20:10:00.000+0000,1018046.195321809,609081.0429709461,1098416.677216954
2025-04-24T20:20:00.000+0000,1017676.5175508085,637378.2994710009,1097888.0461849777
2025-04-24T20:30:00.000+0000,1016915.6674881917,647946.8880708081,1097493.5794941583
2025-04-24T20:40:00.000+0000,1016099.5594773277,655484.294867568,1097404.397005695
2025-04-24T20:50:00.000+0000,1016245.5240321918,662114.8627762798,1097451.2184813754
2025-04-24T21:00:00.000+0000,1017139.651617422,672395.0728236391,1097087.2291916804
2025-04-24T21:10:00.000+0000,1017063.3488385177,682335.5120452859,1096851.730594243
2025-04-24T21:20:00.000+0000,1017099.2428902856,684922.7858690455,1090503.319149674
2025-04-24T21:30:00.000+0000,1017070.0539301498,684922.7858690455,1091898.8594480178
2025-04-24T21:40:00.000+0000,1016518.0528146056,684922.7858690455,1093476.1566155686
2025-04-24T21:50:00.000+0000,1016373.2189344774,684922.7858690455,1094741.567089633
2025-04-24T22:00:00.000+0000,1017131.3253637574,684922.7858690455,1094245.5251758457
2025-04-24T22:10:00.000+0000,1017096.9065508534,684922.7858690455,1096645.116183752
2025-04-24T22:20:00.000+0000,1016924.8177521175,684922.7858690455,1096500.920778058
2025-04-24T22:30:00.000+0000,1017018.3131259334,684922.7858690455,1097744.030990934
2025-04-24T22:40:00.000+0000,1017058.9477322215,684922.7858690455,1095090.452238144
2025-04-24T22:50:00.000+0000,1017084.4548701737,684922.7858690455,1094203.9652519603
2025-04-24T23:00:00.000+0000,1016934.5906375494,684922.7858690455,1094941.5772301748
2025-04-24T23:10:00.000+0000,1016535.7419919337,684922.7858690455,1097732.5790435728
2025-04-24T23:20:00.000+0000,1016644.4904035493,684922.7858690455,1097614.805440133
2025-04-24T23:30:00.000+0000,1016759.7045484376,684922.7858690455,1101868.590842155
2025-04-24T23:40:00.000+0000,1016864.6403425895,684922.7858690455,1102609.1181097305
2025-04-24T23:50:00.000+0000,1016602.0841557094,684922.7858690455,1102056.8644441431
2025-04-25T00:00:00.000+0000,1017128.5145342215,684922.7858690455,1101344.5732303788
2025-04-25T00:10:00.000+0000,1017737.4538327493,684922.7858690455,1100109.2295449937
2025-04-25T00:20:00.000+0000,1016946.5062274452,684922.7858690455,1101950.435123986
2025-04-25T00:30:00.000+0000,1016304.4387526775,684922.7858690455,1101957.8565708068
2025-04-25T00:40:00.000+0000,1015726.4043904054,684922.7858690455,1103161.2718466735
2025-04-25T00:50:00.000+0000,1015611.5009767335,684922.7858690455,1102707.7203903194
2025-04-25T01:00:00.000+0000,1014965.6389400456,684922.7858690455,1103631.6910751448
2025-04-25T01:10:00.000+0000,1014636.8969741813,684922.7858690455,1105499.7772844806
2025-04-25T01:20:00.000+0000,1015493.3790599258,684922.7858690455,1102184.612029442
2025-04-25T01:30:00.000+0000,1015472.8645646614,684922.7858690455,1101239.622877544
2025-04-25T01:40:00.000+0000,1014550.5242576774,684922.7858690455,1102648.6136918354
2025-04-25T01:50:00.000+0000,1014459.9206785735,684922.7858690455,1101421.7276322
2025-04-25T02:00:00.000+0000,1015774.8388518136,684922.7858690455,1100722.1122428756
2025-04-25T02:10:00.000+0000,1015802.0464383175,684922.7858690455,1098505.8178023964
2025-04-25T02:20:00.000+0000,1015691.6083595175,684922.7858690455,1095895.380822153
2025-04-25T02:30:00.000+0000,1016025.1905101333,684922.7858690455,1094282.261701373
2025-04-25T02:40:00.000+0000,1016532.3472698856,684922.7858690455,1094027.6588352015
2025-04-25T02:50:00.000+0000,1017647.2137725975,684922.7858690455,1089073.1515865545
2025-04-25T03:00:00.000+0000,1017701.1245694297,684922.7858690455,1089256.847079531
2025-04-25T03:10:00.000+0000,1017524.4228539813,684922.7858690455,1092508.7309653168
2025-04-25T03:20:00.000+0000,1017791.5462441738,684922.7858690455,1091980.3159691594
2025-04-25T03:30:00.000+0000,1018217.9236591414,684922.7858690455,1092885.4028704267
2025-04-25T03:40:00.000+0000,1018087.9965440533,684922.7858690455,1096406.0853304304
2025-04-25T03:50:00.000+0000,1018349.3994043337,684922.7858690455,1096527.6409254032
2025-04-25T04:00:00.000+0000,1017379.4751949494,684922.7858690455,1096170.0926646192
2025-04-25T04:10:00.000+0000,1016733.7716313817,684922.7858690455,1098478.7200303145
2025-04-25T04:20:00.000+0000,1017135.4603031576,684922.7858690455,1097339.500104573
2025-04-25T04:30:00.000+0000,1017520.3154425414,684922.7858690455,1095446.0189975372
2025-04-25T04:40:00.000+0000,1017180.6211755334,684922.7858690455,1097030.587782305
2025-04-25T04:50:00.000+0000,1017217.3319134297,684922.7858690455,1095096.558937902
2025-04-25T05:00:00.000+0000,1016715.2621708055,684922.7858690455,1095132.0165405087
2025-04-25T05:10:00.000+0000,1016383.4940677894,684922.7858690455,1097535.1402524025
2025-04-25T05:20:00.000+0000,1017135.1110627734,684922.7858690455,1098193.52569422
2025-04-25T05:30:00.000+0000,1016767.8087099177,684922.7858690455,1097448.5400940857
2025-04-25T05:40:00.000+0000,1015223.4886950856,684922.7858690455,1096822.0116442735
2025-04-25T05:50:00.000+0000,1015515.5074830137,684922.7858690455,1098206.70262697
2025-04-25T06:00:00.000+0000,1015532.7874579657,684922.7858690455,1098624.7793984648
2025-04-25T06:10:00.000+0000,1015633.2836766217,684922.7858690455,1100112.6920536493
2025-04-25T06:20:00.000+0000,1016248.8621795338,684922.7858690455,1099289.5074312096
2025-04-25T06:30:00.000+0000,1016305.7720751654,684922.7858690455,1103543.53229266
2025-04-25T06:40:00.000+0000,1016531.1428741736,684922.7858690455,1103372.695971014
2025-04-25T06:50:00.000+0000,1016529.4178353095,684922.7858690455,1105382.2402949545
2025-04-25T07:00:00.000+0000,1016481.6395585334,684922.7858690455,1106815.3607096851
2025-04-25T07:10:00.000+0000,1015751.5805833254,684922.7858690455,1105463.8024946721
2025-04-25T07:20:00.000+0000,1015403.0185162376,684922.7858690455,1103044.826050237
2025-04-25T07:30:00.000+0000,1015284.8319911576,684922.7858690455,1104371.619710772
2025-04-25T07:40:00.000+0000,1015288.7752240456,684922.7858690455,1105152.7959041963
2025-04-25T07:50:00.000+0000,1015089.5798179577,684922.7858690455,1105941.3301128647
2025-04-25T08:00:00.000+0000,1014305.8601856454,684922.7858690455,1108546.9869767907
2025-04-25T08:10:00.000+0000,1014577.7701734933,684922.7858690455,1107799.1354329986
2025-04-25T08:20:00.000+0000,1014320.9426100454,684922.7858690455,1108832.7223416602
2025-04-25T08:30:00.000+0000,1014252.7629274614,684922.7858690455,1107993.0451925404
2025-04-25T08:40:00.000+0000,1013867.2356262375,684922.7858690455,1108241.3726199989
2025-04-25T08:50:00.000+0000,1014046.2285272696,684922.7858690455,1107874.651962635
2025-04-25T09:00:00.000+0000,1014810.5070948855,684922.7858690455,1104812.986636422
2025-04-25T09:10:00.000+0000,1015146.9673411814,684922.7858690455,1103754.0992607628
2025-04-25T09:20:00.000+0000,1015898.9793099337,684922.7858690455,1105493.5846438804
2025-04-25T09:30:00.000+0000,1015927.4087281895,684922.7858690455,1106612.833969914
2025-04-25T09:40:00.000+0000,1015984.2322429811,684922.7858690455,1106152.1110513231
2025-04-25T09:50:00.000+0000,1014921.7346915657,684922.7858690455,1108097.586064529
2025-04-25T10:00:00.000+0000,1014822.4956063974,684922.7858690455,1108370.8318441282
2025-04-25T10:10:00.000+0000,1015347.1223489734,684922.7858690455,1108612.680294171
2025-04-25T10:20:00.000+0000,1016550.0372265894,684922.7858690455,1108693.6680157841
2025-04-25T10:30:00.000+0000,1016646.7845767415,684922.7858690455,1104537.0601369715
2025-04-25T10:40:00.000+0000,1017121.8218126856,684922.7858690455,1103922.8446682352
2025-04-25T10:50:00.000+0000,1017062.3865689497,684922.7858690455,1103696.7534291698
2025-04-25T11:00:00.000+0000,1016147.0412514935,684922.7858690455,1105264.2650674107
2025-04-25T11:10:00.000+0000,1015414.4719161815,684922.7858690455,1107832.8268654263
2025-04-25T11:20:00.000+0000,1015425.2132162615,684922.7858690455,1109478.6987950515
2025-04-25T11:30:00.000+0000,1015305.4642221577,684922.7858690455,1109422.4907457512
2025-04-25T11:40:00.000+0000,1015452.0371499336,684922.7858690455,1111059.8877259544
2025-04-25T11:50:00.000+0000,1014616.1312400694,684922.7858690455,1112166.4744533827
2025-04-25T12:00:00.000+0000,1014364.4769247096,684922.7858690455,1113940.788737384
2025-04-25T12:10:00.000+0000,1014177.2221584616,684922.7858690455,1115423.2351387898
2025-04-25T12:20:00.000+0000,1015009.4360143334,684922.7858690455,1113655.4443378074
2025-04-25T12:30:00.000+0000,1015875.0214515656,684922.7858690455,1112851.3565368247
2025-04-25T12:40:00.000+0000,1015919.4093628059,684922.7858690455,1113462.3730377865
2025-04-25T12:50:00.000+0000,1016032.7055333015,684922.7858690455,1108571.8836282939
