date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T17:20:00.000+0000,1054009.0617629047,792708.9714011446,1034912.3220461765,999431.1914355201,427631.4808288164,1000000,1000000
2025-04-17T17:30:00.000+0000,1053452.3122191448,792708.9714011446,1038079.2857647373,998050.8076067365,427631.4808288164,1000000,1000000
2025-04-17T17:40:00.000+0000,1052409.7932021047,792708.9714011446,1036805.3258646723,996638.8679828005,427631.4808288164,1000000,1000000
2025-04-17T17:50:00.000+0000,1052558.9415878647,792708.9714011446,1039821.2565195239,996065.0517433283,427631.4808288164,1000000,1000000
2025-04-17T18:00:00.000+0000,1052578.8225703444,792708.9714011446,1038835.4923156768,995702.7626466563,427631.4808288164,1000000,1000000
2025-04-17T18:10:00.000+0000,1053037.6048506645,792708.9714011446,1040819.780758298,996213.1995501922,427631.4808288164,1000000,1000000
2025-04-17T18:20:00.000+0000,1054298.8146749847,792708.9714011446,1039594.0694361134,998669.1573308965,427631.4808288164,1000000,1000000
2025-04-17T18:30:00.000+0000,1055187.9543937047,792708.9714011446,1039557.1954274311,998164.7300757922,427631.4808288164,1000000,1000000
2025-04-17T18:40:00.000+0000,1055268.9159725846,792708.9714011446,1037265.100185677,1000078.6209372323,427631.4808288164,1000000,1000000
2025-04-17T18:50:00.000+0000,1056324.2097616247,792708.9714011446,1034020.2740112755,1002198.3460194566,427631.4808288164,1000000,1000000
2025-04-17T19:00:00.000+0000,1057224.6866033846,792708.9714011446,1035194.7790883135,1003996.3994250566,427631.4808288164,1000000,1000000
2025-04-17T19:10:00.000+0000,1057358.1849192246,792708.9714011446,1028207.3875120201,1005228.2210587524,427631.4808288164,1000000,1000000
2025-04-17T19:20:00.000+0000,1059972.9032697848,792708.9714011446,1025087.456569874,1012055.3345551044,427631.4808288164,1000000,1000000
2025-04-17T19:30:00.000+0000,1060214.3503574647,792708.9714011446,1021949.064388615,1012618.1656697125,427631.4808288164,1000000,1000000
2025-04-17T19:40:00.000+0000,1060065.2019717046,792708.9714011446,1024565.7208966122,1012967.0307342086,427631.4808288164,1000000,1000000
2025-04-17T19:50:00.000+0000,1059596.5202173046,792708.9714011446,1024172.3806684057,1012106.7299059045,427631.4808288164,1000000,1000000
2025-04-17T20:00:00.000+0000,1059065.3202175447,792708.9714011446,1027854.7240912118,1009106.1789485603,427631.4808288164,1000000,1000000
2025-04-17T20:10:00.000+0000,1058701.7119370648,792708.9714011446,1029279.7221910785,1007364.8821613123,427631.4808288164,1000000,1000000
2025-04-17T20:20:00.000+0000,1058721.5929195445,792708.9714011446,1030797.4311580982,1007485.4964126565,427631.4808288164,1000000,1000000
2025-04-17T20:30:00.000+0000,1059873.4163230646,792708.9714011446,1029549.5979961129,1010396.4095976325,427631.4808288164,1000000,1000000
2025-04-17T20:40:00.000+0000,1061333.4359721846,792708.9714011446,1029094.6682597715,1014073.1028680485,427631.4808288164,1000000,1000000
2025-04-17T20:50:00.000+0000,1060630.4133405846,792708.9714011446,1032612.0205167818,1011994.4044382242,427631.4808288164,1000000,1000000
2025-04-17T21:00:00.000+0000,1060596.3199371446,792708.9714011446,1030790.2067261138,1011725.7433991362,427631.4808288164,1000000,1000000
2025-04-17T21:10:00.000+0000,1060120.5319722646,792708.9714011446,1030826.5721810765,1011615.8380138406,427631.4808288164,1000000,1000000
2025-04-17T21:20:00.000+0000,1060596.3199371446,792708.9714011446,1029592.6345539945,1013091.1569737124,427631.4808288164,1000000,1000000
2025-04-17T21:30:00.000+0000,1060641.7504636247,792708.9714011446,1030637.9523866733,1013519.7426106886,427631.4808288164,1000000,1000000
2025-04-17T21:40:00.000+0000,1060360.5414109845,792708.9714011446,1031110.1972957377,1012781.8094498724,427631.4808288164,1000000,1000000
2025-04-17T21:50:00.000+0000,1059800.9165693047,792708.9714011446,1032473.1559315065,1010518.5061621766,427631.4808288164,1000000,1000000
2025-04-17T22:00:00.000+0000,1058622.1059728246,792708.9714011446,1031361.1981163588,1008664.0363058724,427631.4808288164,1000000,1000000
2025-04-17T22:10:00.000+0000,1058366.4464641847,792708.9714011446,1032917.6615841954,1008261.3369832644,427631.4808288164,1000000,1000000
2025-04-17T22:20:00.000+0000,1058488.6076569846,792708.9714011446,1031793.5323878247,1009466.2043776165,427631.4808288164,1000000,1000000
2025-04-17T22:30:00.000+0000,1058461.6204640246,792708.9714011446,1030637.3372324756,1009667.3999323046,427631.4808288164,1000000,1000000
2025-04-17T22:40:00.000+0000,1058843.6720780246,792708.9714011446,1029546.9453993721,1011676.0877954242,427631.4808288164,1000000,1000000
2025-04-17T22:50:00.000+0000,1059616.3191654645,792708.9714011446,1026651.1127247707,1014075.4590416003,427631.4808288164,1000000,1000000
2025-04-17T23:00:00.000+0000,1060508.2521477847,792708.9714011446,1027957.7828247279,1016181.9672857607,427631.4808288164,1000000,1000000
2025-04-17T23:10:00.000+0000,1059992.7022179447,792708.9714011446,1030118.4100403041,1014171.0796638564,427631.4808288164,1000000,1000000
2025-04-17T23:20:00.000+0000,1059508.3703936245,792708.9714011446,1031443.5308271261,1013004.4918013604,427631.4808288164,1000000,1000000
2025-04-17T23:30:00.000+0000,1059755.4860428248,792708.9714011446,1031148.0297276601,1013555.1368925923,427631.4808288164,1000000,1000000
2025-04-17T23:40:00.000+0000,1059428.8464637047,792708.9714011446,1030159.1540390525,1013431.9775589444,427631.4808288164,1000000,1000000
2025-04-17T23:50:00.000+0000,1058869.2216220247,792708.9714011446,1030938.0436673528,1012748.0858503525,427631.4808288164,1000000,1000000
2025-04-18T00:00:00.000+0000,1058225.6778692247,792708.9714011446,1030158.9804631833,1012640.6987488163,427631.4808288164,1000000,1000000
2025-04-18T00:10:00.000+0000,1057893.3697285848,792708.9714011446,1029070.1682943176,1011702.1545053602,427631.4808288164,1000000,1000000
2025-04-18T00:20:00.000+0000,1057374.9445008244,792708.9714011446,1028723.1229029072,1012755.1971767365,427631.4808288164,1000000,1000000
2025-04-18T00:30:00.000+0000,1056599.4221154645,792708.9714011446,1029318.6582916118,1012405.4394269603,427631.4808288164,1000000,1000000
2025-04-18T00:40:00.000+0000,1056384.9622207447,792708.9714011446,1027905.3303157892,1013152.0569347363,427631.4808288164,1000000,1000000
2025-04-18T00:50:00.000+0000,1056498.5795541047,792708.9714011446,1027432.5338854792,1014129.6723762082,427631.4808288164,1000000,1000000
2025-04-18T01:00:00.000+0000,1056575.3102204248,792708.9714011446,1028204.9185603808,1013393.3173918404,427631.4808288164,1000000,1000000
2025-04-18T01:10:00.000+0000,1054764.4570628246,792708.9714011446,1033505.2280598137,1008578.9139982404,427631.4808288164,1000000,1000000
2025-04-18T01:20:00.000+0000,1054331.3063608247,792708.9714011446,1033110.9253244566,1007826.2816861602,427631.4808288164,1000000,1000000
2025-04-18T01:30:00.000+0000,1054767.3323607447,792708.9714011446,1033019.5960258819,1008658.4273766084,427631.4808288164,1000000,1000000
2025-04-18T01:40:00.000+0000,1056238.7711672247,792708.9714011446,1031137.749081268,1012761.6766090404,427631.4808288164,1000000,1000000
2025-04-18T01:50:00.000+0000,1056250.1082902646,792708.9714011446,1031129.7884307535,1012748.1835121603,427631.4808288164,1000000,1000000
2025-04-18T02:00:00.000+0000,1055977.4430970647,792708.9714011446,1030040.5967821821,1011715.5968228963,427631.4808288164,1000000,1000000
2025-04-18T02:10:00.000+0000,1055868.0566762646,792708.9714011446,1030081.0377203086,1012264.1802847523,427631.4808288164,1000000,1000000
2025-04-18T02:20:00.000+0000,1055135.1715537847,792708.9714011446,1030909.257251082,1009972.8919430244,427631.4808288164,1000000,1000000
2025-04-18T02:30:00.000+0000,1055061.3161853848,792708.9714011446,1031747.3531552607,1010226.0673205602,427631.4808288164,1000000,1000000
2025-04-18T02:40:00.000+0000,1055035.7666413847,792708.9714011446,1032250.0582185057,1011349.9070689284,427631.4808288164,1000000,1000000
2025-04-18T02:50:00.000+0000,1054355.4182558646,792708.9714011446,1033366.8352339722,1009084.6431709768,427631.4808288164,1000000,1000000
2025-04-18T03:00:00.000+0000,1054493.1474842648,792708.9714011446,1030494.5452251744,1011709.3799803527,427631.4808288164,1000000,1000000
2025-04-18T03:10:00.000+0000,1055609.5218697046,792708.9714011446,1030778.0039457344,1014030.9541540166,427631.4808288164,1000000,1000000
2025-04-18T03:20:00.000+0000,1056572.5169568246,792708.9714011446,1029028.6697302,1015279.0160051365,427631.4808288164,1000000,1000000
2025-04-18T03:30:00.000+0000,1056625.0536937846,792708.9714011446,1028842.6170810794,1014944.8129816167,427631.4808288164,1000000,1000000
2025-04-18T03:40:00.000+0000,1056277.0954832246,792708.9714011446,1030172.6356049656,1013939.2495964002,427631.4808288164,1000000,1000000
2025-04-18T03:50:00.000+0000,1055973.0481158646,792708.9714011446,1030493.3478139134,1015963.3221019522,427631.4808288164,1000000,1000000
2025-04-18T04:00:00.000+0000,1055852.3245720246,792708.9714011446,1027893.4694362821,1015665.4802661923,427631.4808288164,1000000,1000000
2025-04-18T04:10:00.000+0000,1056997.0417650647,792708.9714011446,1026370.4592009729,1018205.5900913604,427631.4808288164,1000000,1000000
2025-04-18T04:20:00.000+0000,1057553.8733431445,792708.9714011446,1027583.0502629948,1015660.6109647523,427631.4808288164,1000000,1000000
2025-04-18T04:30:00.000+0000,1056876.4002555446,792708.9714011446,1027746.1161471438,1014211.5236427684,427631.4808288164,1000000,1000000
2025-04-18T04:40:00.000+0000,1056802.5448871446,792708.9714011446,1027571.1144701121,1014626.6852475684,427631.4808288164,1000000,1000000
2025-04-18T04:50:00.000+0000,1056910.4936589848,792708.9714011446,1027340.6363546255,1015442.9999529445,427631.4808288164,1000000,1000000
2025-04-18T05:00:00.000+0000,1057164.7155186648,792708.9714011446,1026989.6963093852,1016849.4772902082,427631.4808288164,1000000,1000000
2025-04-18T05:10:00.000+0000,1056757.1143606647,792708.9714011446,1026665.7504419205,1016044.0415347044,427631.4808288164,1000000,1000000
2025-04-18T05:20:00.000+0000,1057126.3912026647,792708.9714011446,1024949.7694279598,1017544.4551427844,427631.4808288164,1000000,1000000
2025-04-18T05:30:00.000+0000,1057928.8187466646,792708.9714011446,1024666.1137067096,1018325.9971485927,427631.4808288164,1000000,1000000
2025-04-18T05:40:00.000+0000,1057764.1023253046,792708.9714011446,1026923.8382570435,1016450.6940322404,427631.4808288164,1000000,1000000
2025-04-18T05:50:00.000+0000,1056679.0280797046,792708.9714011446,1027603.3730788154,1014115.6587161123,427631.4808288164,1000000,1000000
2025-04-18T06:00:00.000+0000,1057029.8615881847,792708.9714011446,1026927.0641360042,1014023.4387511525,427631.4808288164,1000000,1000000
2025-04-18T06:10:00.000+0000,1057197.4533074647,792708.9714011446,1027961.8551238815,1014653.3580722241,427631.4808288164,1000000,1000000
2025-04-18T06:20:00.000+0000,1057329.5139743446,792708.9714011446,1027495.1320667565,1015269.8533611204,427631.4808288164,1000000,1000000
2025-04-18T06:30:00.000+0000,1057541.1806054646,792708.9714011446,1025594.9132599692,1015149.9936656484,427631.4808288164,1000000,1000000
2025-04-18T06:40:00.000+0000,1058783.9470962647,792708.9714011446,1026024.7506895261,1015919.8279451363,427631.4808288164,1000000,1000000
2025-04-18T06:50:00.000+0000,1058596.4743945044,792708.9714011446,1026801.8127335119,1015222.7513528964,427631.4808288164,1000000,1000000
2025-04-18T07:00:00.000+0000,1058120.6864296247,792708.9714011446,1028398.1601581291,1015179.3497020162,427631.4808288164,1000000,1000000
2025-04-18T07:10:00.000+0000,1058278.3786748247,792708.9714011446,1027692.2480630681,1014594.341143568,427631.4808288164,1000000,1000000
2025-04-18T07:20:00.000+0000,1058761.2728501847,792708.9714011446,1025846.3642377682,1015396.2010020806,427631.4808288164,1000000,1000000
2025-04-18T07:30:00.000+0000,1057740.0724645848,792708.9714011446,1028243.196842171,1012982.3058443365,427631.4808288164,1000000,1000000
2025-04-18T07:40:00.000+0000,1058130.6679380247,792708.9714011446,1029543.003103043,1014148.3092347845,427631.4808288164,1000000,1000000
2025-04-18T07:50:00.000+0000,1057049.8246049846,792708.9714011446,1030212.5296607586,1012737.1241667207,427631.4808288164,1000000,1000000
2025-04-18T08:00:00.000+0000,1057287.0407801047,792708.9714011446,1031603.6843660474,1012416.6533886085,427631.4808288164,1000000,1000000
2025-04-18T08:10:00.000+0000,1057130.7861838648,792708.9714011446,1031799.4018806634,1011492.9093155363,427631.4808288164,1000000,1000000
2025-04-18T08:20:00.000+0000,1056157.8916226646,792708.9714011446,1032215.2973797799,1007098.2051737122,427631.4808288164,1000000,1000000
2025-04-18T08:30:00.000+0000,1056503.0565696247,792708.9714011446,1031916.3130667837,1003620.2822197285,427631.4808288164,1000000,1000000
2025-04-18T08:40:00.000+0000,1055849.6953770646,792708.9714011446,1032429.008926545,1002961.5913343363,427631.4808288164,1000000,1000000
2025-04-18T08:50:00.000+0000,1056345.3643244246,792708.9714011446,1030183.0168945552,1005884.1060706404,427631.4808288164,1000000,1000000
2025-04-18T09:00:00.000+0000,1056579.7052016247,792708.9714011446,1030152.544638763,1005457.0666556961,427631.4808288164,1000000,1000000
2025-04-18T09:10:00.000+0000,1056663.4600441046,792708.9714011446,1029497.3886747472,1004733.4873226243,427631.4808288164,1000000,1000000
2025-04-18T09:20:00.000+0000,1056093.9357283446,792708.9714011446,1030694.843196959,1004115.9612190403,427631.4808288164,1000000,1000000
2025-04-18T09:30:00.000+0000,1055406.4811323446,792708.9714011446,1030315.9394431636,1004851.0781946084,427631.4808288164,1000000,1000000
2025-04-18T09:40:00.000+0000,1054863.9440095448,792708.9714011446,1032325.6792511399,1002784.6719631525,427631.4808288164,1000000,1000000
2025-04-18T09:50:00.000+0000,1054809.9696236248,792708.9714011446,1030479.2778247112,1005060.9900506722,427631.4808288164,1000000,1000000
2025-04-18T10:00:00.000+0000,1055118.1658692246,792708.9714011446,1029697.3671552282,1006331.6756882723,427631.4808288164,1000000,1000000
2025-04-18T10:10:00.000+0000,1055544.2923950646,792708.9714011446,1030684.0317245268,1006346.5397674886,427631.4808288164,1000000,1000000
2025-04-18T10:20:00.000+0000,1055206.2336585848,792708.9714011446,1030747.9604974639,1006319.5535737285,427631.4808288164,1000000,1000000
2025-04-18T10:30:00.000+0000,1055254.5394829847,792708.9714011446,1028432.0415714798,1007911.15633208,427631.4808288164,1000000,1000000
2025-04-18T10:40:00.000+0000,1055838.2762197047,792708.9714011446,1027421.0081139198,1010175.4584800485,427631.4808288164,1000000,1000000
2025-04-18T10:50:00.000+0000,1056821.1522893046,792708.9714011446,1027285.0211175322,1012307.8849929927,427631.4808288164,1000000,1000000
2025-04-18T11:00:00.000+0000,1055862.4701490647,792708.9714011446,1026835.1611595051,1011485.8636965444,427631.4808288164,1000000,1000000
2025-04-18T11:10:00.000+0000,1055788.6147806647,792708.9714011446,1029113.7310755423,1010283.1960609766,427631.4808288164,1000000,1000000
2025-04-18T11:20:00.000+0000,1056250.1903245847,792708.9714011446,1027607.6044902742,1010431.3119134249,427631.4808288164,1000000,1000000
2025-04-18T11:30:00.000+0000,1056417.7820438645,792708.9714011446,1027728.9892017726,1011529.9879488801,427631.4808288164,1000000,1000000
2025-04-18T11:40:00.000+0000,1056430.5568158648,792708.9714011446,1028511.3525140479,1012305.9614930244,427631.4808288164,1000000,1000000
2025-04-18T11:50:00.000+0000,1056556.9489212246,792708.9714011446,1029615.8041437485,1012469.3929232,427631.4808288164,1000000,1000000
2025-04-18T12:00:00.000+0000,1057007.1873421045,792708.9714011446,1029705.7278939221,1013647.4813179047,427631.4808288164,1000000,1000000
2025-04-18T12:10:00.000+0000,1057463.0943245047,792708.9714011446,1029054.1880570697,1014346.7576689287,427631.4808288164,1000000,1000000
2025-04-18T12:20:00.000+0000,1057676.1165702648,792708.9714011446,1029625.4791079669,1013237.8881747688,427631.4808288164,1000000,1000000
2025-04-18T12:30:00.000+0000,1057390.6766050647,792708.9714011446,1031831.7067562556,1010103.2618236166,427631.4808288164,1000000,1000000
2025-04-18T12:40:00.000+0000,1056647.8920085046,792708.9714011446,1033375.2560692697,1007261.6366038885,427631.4808288164,1000000,1000000
2025-04-18T12:50:00.000+0000,1057135.0170964247,792708.9714011446,1032750.4854611217,1009486.4583214885,427631.4808288164,1000000,1000000
2025-04-18T13:00:00.000+0000,1057945.9884998647,792708.9714011446,1030965.272115389,1012140.8274260487,427631.4808288164,1000000,1000000
2025-04-18T13:10:00.000+0000,1058210.1918679446,792708.9714011446,1029830.5290306094,1012850.8445975364,427631.4808288164,1000000,1000000
2025-04-18T13:20:00.000+0000,1058147.6736225847,792708.9714011446,1030773.5307230474,1012088.3321958564,427631.4808288164,1000000,1000000
2025-04-18T13:30:00.000+0000,1057839.4773769847,792708.9714011446,1031058.2521233362,1012609.5150757285,427631.4808288164,1000000,1000000
2025-04-18T13:40:00.000+0000,1057892.0141139447,792708.9714011446,1029530.3830918209,1013023.7839952488,427631.4808288164,1000000,1000000
2025-04-18T13:50:00.000+0000,1057767.0596575448,792708.9714011446,1030648.22621152,1013356.9190937923,427631.4808288164,1000000,1000000
2025-04-18T14:00:00.000+0000,1057565.3745348246,792708.9714011446,1030327.2153646131,1012125.8891262566,427631.4808288164,1000000,1000000
2025-04-18T14:10:00.000+0000,1059087.9944636247,792708.9714011446,1028618.464415331,1015249.9024746085,427631.4808288164,1000000,1000000
2025-04-18T14:20:00.000+0000,1058663.3055867446,792708.9714011446,1027949.41011452,1014565.2562101446,427631.4808288164,1000000,1000000
2025-04-18T14:30:00.000+0000,1058903.3150254646,792708.9714011446,1027716.8262701707,1015611.0597374726,427631.4808288164,1000000,1000000
2025-04-18T14:40:00.000+0000,1058924.6336569046,792708.9714011446,1027122.0209559557,1015409.8641827841,427631.4808288164,1000000,1000000
2025-04-18T14:50:00.000+0000,1060467.0525338645,792708.9714011446,1026315.2892956758,1019058.5723991683,427631.4808288164,1000000,1000000
2025-04-18T15:00:00.000+0000,1060667.3000076246,792708.9714011446,1024077.7966062387,1019126.8986144324,427631.4808288164,1000000,1000000
2025-04-18T15:10:00.000+0000,1061888.7478669847,792708.9714011446,1024039.9390998138,1021890.3123734244,427631.4808288164,1000000,1000000
2025-04-18T15:20:00.000+0000,1061975.3780073847,792708.9714011446,1023202.2601680214,1022400.2709799041,427631.4808288164,1000000,1000000
2025-04-18T15:30:00.000+0000,1062344.6548493847,792708.9714011446,1023313.226399651,1023178.3061534242,427631.4808288164,1000000,1000000
2025-04-18T15:40:00.000+0000,1062242.3746390648,792708.9714011446,1023726.5635701887,1022267.5397698886,427631.4808288164,1000000,1000000
2025-04-18T15:50:00.000+0000,1061644.4254813846,792708.9714011446,1024155.7144616605,1021782.6438572004,427631.4808288164,1000000,1000000
2025-04-18T16:00:00.000+0000,1061559.2329899448,792708.9714011446,1024084.8866044267,1020483.5268229285,427631.4808288164,1000000,1000000
2025-04-18T16:10:00.000+0000,1061356.1102182646,792708.9714011446,1024924.9151012483,1019425.8135310404,427631.4808288164,1000000,1000000
2025-04-18T16:20:00.000+0000,1061215.5056919446,792708.9714011446,1026014.0370153234,1017712.3265581285,427631.4808288164,1000000,1000000
2025-04-18T16:30:00.000+0000,1060631.7689552247,792708.9714011446,1026358.4376037149,1013788.0634821284,427631.4808288164,1000000,1000000
2025-04-18T16:40:00.000+0000,1060685.7433411449,792708.9714011446,1025537.8550399048,1012891.6138160486,427631.4808288164,1000000,1000000
2025-04-18T16:50:00.000+0000,1061437.0717971446,792708.9714011446,1025785.0717326563,1014717.1368683365,427631.4808288164,1000000,1000000
2025-04-18T17:00:00.000+0000,1060705.6243236247,792708.9714011446,1025925.4998689236,1013012.2971320965,427631.4808288164,1000000,1000000
2025-04-18T17:10:00.000+0000,1060572.1260077846,792708.9714011446,1027032.2887605375,1013265.8497875683,427631.4808288164,1000000,1000000
2025-04-18T17:20:00.000+0000,1060678.6371306647,792708.9714011446,1026320.2743209281,1014578.0455304964,427631.4808288164,1000000,1000000
2025-04-18T17:30:00.000+0000,1060732.6115165846,792708.9714011446,1027211.6021643928,1014993.2762000004,427631.4808288164,1000000,1000000
2025-04-18T17:40:00.000+0000,1060168.7557623447,792708.9714011446,1029213.9902166593,1014588.3080539044,427631.4808288164,1000000,1000000
2025-04-18T17:50:00.000+0000,1060562.1444993848,792708.9714011446,1029413.1614476407,1016143.6238450725,427631.4808288164,1000000,1000000
2025-04-18T18:00:00.000+0000,1060716.9614466645,792708.9714011446,1028309.1775657402,1017109.2924116964,427631.4808288164,1000000,1000000
2025-04-18T18:10:00.000+0000,1061039.3701132247,792708.9714011446,1029348.4398748921,1017404.5623666085,427631.4808288164,1000000,1000000
2025-04-18T18:20:00.000+0000,1061019.4891307447,792708.9714011446,1029298.1927516713,1017618.0130093764,427631.4808288164,1000000,1000000
2025-04-18T18:30:00.000+0000,1061187.0808500247,792708.9714011446,1029780.5989066423,1018327.9291617442,427631.4808288164,1000000,1000000
2025-04-18T18:40:00.000+0000,1061306.3667449045,792708.9714011446,1030097.3578492587,1019105.4489279205,427631.4808288164,1000000,1000000
2025-04-18T18:50:00.000+0000,1060714.0861487447,792708.9714011446,1030450.7992599674,1019063.1152020163,427631.4808288164,1000000,1000000
2025-04-18T19:00:00.000+0000,1060618.9121489048,792708.9714011446,1029573.6137906797,1019610.5297197762,427631.4808288164,1000000,1000000
2025-04-18T19:10:00.000+0000,1062057.6131665846,792708.9714011446,1030500.8928180049,1020610.0280609126,427631.4808288164,1000000,1000000
2025-04-18T19:20:00.000+0000,1062110.1499035447,792708.9714011446,1030913.6048217745,1020932.2842095844,427631.4808288164,1000000,1000000
2025-04-18T19:30:00.000+0000,1062540.5073419446,792708.9714011446,1029371.1659053239,1022807.3801318244,427631.4808288164,1000000,1000000
2025-04-18T19:40:00.000+0000,1063578.7134121046,792708.9714011446,1029023.9089340172,1025436.5164587684,427631.4808288164,1000000,1000000
2025-04-18T19:50:00.000+0000,1064295.9484646646,792708.9714011446,1029324.4875193675,1026176.9256371846,427631.4808288164,1000000,1000000
2025-04-18T20:00:00.000+0000,1063418.2279033046,792708.9714011446,1029843.7893575531,1025288.2624769125,427631.4808288164,1000000,1000000
2025-04-18T20:10:00.000+0000,1063584.3819736247,792708.9714011446,1028930.7804966898,1026039.0032434403,427631.4808288164,1000000,1000000
2025-04-18T20:20:00.000+0000,1062171.2304999446,792708.9714011446,1029287.7620840387,1022818.7425346245,427631.4808288164,1000000,1000000
2025-04-18T20:30:00.000+0000,1062311.8350262647,792708.9714011446,1028803.6707307001,1024023.9552524965,427631.4808288164,1000000,1000000
2025-04-18T20:40:00.000+0000,1061624.4624645847,792708.9714011446,1028212.5703664555,1023122.4844865126,427631.4808288164,1000000,1000000
2025-04-18T20:50:00.000+0000,1061181.3302541848,792708.9714011446,1029846.7406500741,1021447.5533042724,427631.4808288164,1000000,1000000
2025-04-18T21:00:00.000+0000,1061368.8029559448,792708.9714011446,1029900.2253286729,1021957.3737813444,427631.4808288164,1000000,1000000
2025-04-18T21:10:00.000+0000,1061422.7773418648,792708.9714011446,1030228.4873889897,1021409.0665783044,427631.4808288164,1000000,1000000
2025-04-18T21:20:00.000+0000,1062407.0090261046,792708.9714011446,1029968.2497827986,1022526.0496164326,427631.4808288164,1000000,1000000
2025-04-18T21:30:00.000+0000,1060515.1942896247,792708.9714011446,1030215.8862498286,1019851.7262680486,427631.4808288164,1000000,1000000
2025-04-18T21:40:00.000+0000,1060403.0146052246,792708.9714011446,1031459.2766797844,1019930.8623684803,427631.4808288164,1000000,1000000
2025-04-18T21:50:00.000+0000,1059954.2138333046,792708.9714011446,1031034.6691777052,1019635.5924135686,427631.4808288164,1000000,1000000
2025-04-18T22:00:00.000+0000,1060215.5419034646,792708.9714011446,1031027.0953757133,1020197.3236487843,427631.4808288164,1000000,1000000
2025-04-18T22:10:00.000+0000,1060377.4650612245,792708.9714011446,1029835.9180845576,1020679.8816732806,427631.4808288164,1000000,1000000
2025-04-18T22:20:00.000+0000,1060153.0236581047,792708.9714011446,1030864.0931103509,1021308.7382252484,427631.4808288164,1000000,1000000
2025-04-18T22:30:00.000+0000,1060557.8315525048,792708.9714011446,1030832.2939007238,1021149.4991185283,427631.4808288164,1000000,1000000
2025-04-18T22:40:00.000+0000,1060705.5422893045,792708.9714011446,1030584.0405578285,1022140.6767215843,427631.4808288164,1000000,1000000
2025-04-18T22:50:00.000+0000,1060898.6835525846,792708.9714011446,1029821.6941124182,1023747.6270120805,427631.4808288164,1000000,1000000
2025-04-18T23:00:00.000+0000,1061213.9860086646,792708.9714011446,1027099.1097741346,1024806.8545715844,427631.4808288164,1000000,1000000
2025-04-18T23:10:00.000+0000,1061642.9057981046,792708.9714011446,1026268.0043343706,1024650.8140839201,427631.4808288164,1000000,1000000
2025-04-18T23:20:00.000+0000,1061716.7611665048,792708.9714011446,1026368.0423799116,1022173.3695064163,427631.4808288164,1000000,1000000
2025-04-18T23:30:00.000+0000,1061667.0176931445,792708.9714011446,1027956.1755867875,1021370.9622861444,427631.4808288164,1000000,1000000
2025-04-18T23:40:00.000+0000,1061377.2647810646,792708.9714011446,1028979.2736955744,1020299.9259812005,427631.4808288164,1000000,1000000
2025-04-18T23:50:00.000+0000,1061620.1495177045,792708.9714011446,1028602.6145271003,1019952.2298608003,427631.4808288164,1000000,1000000
2025-04-19T00:00:00.000+0000,1063061.7258333047,792708.9714011446,1028065.0329341657,1022315.7975927205,427631.4808288164,1000000,1000000
2025-04-19T00:10:00.000+0000,1062770.6173065847,792708.9714011446,1026960.9497055414,1022928.6798743368,427631.4808288164,1000000,1000000
2025-04-19T00:20:00.000+0000,1062892.7784993846,792708.9714011446,1027120.067984964,1024026.5642436325,427631.4808288164,1000000,1000000
2025-04-19T00:30:00.000+0000,1061978.0892366646,792708.9714011446,1028067.4131488602,1025078.8843135524,427631.4808288164,1000000,1000000
2025-04-19T00:40:00.000+0000,1062916.8903944246,792708.9714011446,1028338.5414773693,1025325.4050190884,427631.4808288164,1000000,1000000
2025-04-19T00:50:00.000+0000,1063193.8685345047,792708.9714011446,1028762.7571246404,1024670.6301983362,427631.4808288164,1000000,1000000
2025-04-19T01:00:00.000+0000,1063548.9329555447,792708.9714011446,1028878.3922329468,1022745.8923414403,427631.4808288164,1000000,1000000
2025-04-19T01:10:00.000+0000,1063939.5284289846,792708.9714011446,1030280.4046483563,1023603.8552815525,427631.4808288164,1000000,1000000
2025-04-19T01:20:00.000+0000,1064361.3420079446,792708.9714011446,1030347.1045398002,1024223.9264674406,427631.4808288164,1000000,1000000
2025-04-19T01:30:00.000+0000,1065065.8022885046,792708.9714011446,1030602.4332007798,1025899.8193996644,427631.4808288164,1000000,1000000
2025-04-19T01:40:00.000+0000,1064617.0015165845,792708.9714011446,1030007.0496558808,1025320.5728279363,427631.4808288164,1000000,1000000
2025-04-19T01:50:00.000+0000,1064215.0689201048,792708.9714011446,1030257.2695546123,1025050.7428447523,427631.4808288164,1000000,1000000
2025-04-19T02:00:00.000+0000,1063857.1292011447,792708.9714011446,1031169.2719611817,1024701.1922890883,427631.4808288164,1000000,1000000
2025-04-19T02:10:00.000+0000,1062448.2086400245,792708.9714011446,1035099.5837171341,1020745.8517149924,427631.4808288164,1000000,1000000
2025-04-19T02:20:00.000+0000,1062206.7615523445,792708.9714011446,1037739.9744598558,1019179.6569739522,427631.4808288164,1000000,1000000
2025-04-19T02:30:00.000+0000,1062462.4210609847,792708.9714011446,1038617.1879206003,1018885.4868984325,427631.4808288164,1000000,1000000
2025-04-19T02:40:00.000+0000,1062148.5562538647,792708.9714011446,1038098.8986954939,1018428.3317353763,427631.4808288164,1000000,1000000
2025-04-19T02:50:00.000+0000,1061688.4183589048,792708.9714011446,1039783.2690942629,1017757.4496707362,427631.4808288164,1000000,1000000
