date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:40:00.000+0000,972994.0132018982,853722.2038044902,1098404.0190264524,985329.0966074475,919714.5692762315,1000000.0,1000000.0
2025-04-23T12:50:00.000+0000,972654.9926255062,853722.2038044902,1099844.8531151456,985142.5929098635,919714.5692762315,1000000.0,1000000.0
2025-04-23T13:00:00.000+0000,972679.6358051782,853722.2038044902,1099183.353132948,985156.1478772075,919714.5692762315,1000000.0,1000000.0
2025-04-23T13:10:00.000+0000,972640.4822331141,853722.2038044902,1102068.9732291517,985134.6087822794,919714.5692762315,1000000.0,1000000.0
2025-04-23T13:20:00.000+0000,972998.8550653062,853722.2038044902,1102039.7043209171,985331.7629526635,919714.5692762315,1000000.0,1000000.0
2025-04-23T13:30:00.000+0000,972892.3040243861,853722.2038044902,1094570.8993586064,985273.1501804234,919714.5692762315,1000000.0,1000000.0
2025-04-23T13:40:00.000+0000,974042.2370414261,853722.2038044902,1093794.8198328444,985905.7575893034,919714.5692762315,1000000.0,1000000.0
2025-04-23T13:50:00.000+0000,974687.1871782182,853722.2038044902,1086182.806958727,986260.5655356875,919714.5692762315,1000000.0,1000000.0
2025-04-23T14:00:00.000+0000,975277.9372198022,853722.2038044902,1088438.1100838778,986585.5598720554,919714.5692762315,1000000.0,1000000.0
2025-04-23T14:10:00.000+0000,975859.4882464902,853722.2038044902,1083878.1000936097,986905.4880046314,919714.5692762315,1000000.0,1000000.0
2025-04-23T14:20:00.000+0000,975180.7625317943,853722.2038044902,1084966.5806822258,986532.0976960394,919714.5692762315,1000000.0,1000000.0
2025-04-23T14:30:00.000+0000,975387.370822826,853722.2038044902,1088796.3785151276,986645.7596137035,919714.5692762315,1000000.0,1000000.0
2025-04-23T14:40:00.000+0000,974831.9197394662,853722.2038044902,1090062.394095722,986340.1851689834,919714.5692762315,1000000.0,1000000.0
2025-04-23T14:50:00.000+0000,975083.9624038981,853722.2038044902,1088509.916294721,986478.8370786475,919714.5692762315,1000000.0,1000000.0
2025-04-23T15:00:00.000+0000,975690.0333189701,853722.2038044902,1086531.3187989492,986812.2589475915,919714.5692762315,1000000.0,1000000.0
2025-04-23T15:10:00.000+0000,976071.1335646742,853722.2038044902,1078983.5061963664,987021.9148285995,919714.5692762315,1000000.0,1000000.0
2025-04-23T15:20:00.000+0000,977148.0167683542,853722.2038044902,1074525.2506446396,987614.3388099595,919714.5692762315,1000000.0,1000000.0
2025-04-23T15:30:00.000+0000,977055.9761198261,853722.2038044902,1078080.0278893197,987563.7101653034,919714.5692762315,1000000.0,1000000.0
2025-04-23T15:40:00.000+0000,976746.0330028421,853722.2038044902,1084666.5945591894,987393.1971449354,919714.5692762315,1000000.0,1000000.0
2025-04-23T15:50:00.000+0000,976221.7849370821,853722.2038044902,1085976.6043163426,987104.7994478154,919714.5692762315,1000000.0,1000000.0
2025-04-23T16:00:00.000+0000,976119.1887197702,853722.2038044902,1089448.1190174818,987048.3544199915,919714.5692762315,1000000.0,1000000.0
2025-04-23T16:10:00.000+0000,976592.6165342822,853722.2038044902,1088363.6026249481,987308.8076106154,919714.5692762315,1000000.0,1000000.0
2025-04-23T16:20:00.000+0000,977648.4493917222,853722.2038044902,1084834.9030852097,987889.6584578954,919714.5692762315,1000000.0,1000000.0
2025-04-23T16:30:00.000+0000,976345.1235571862,853722.2038044902,1090204.0941933198,987172.6548600235,919714.5692762315,1000000.0,1000000.0
2025-04-23T16:40:00.000+0000,976249.4260864581,853722.2038044902,1092818.234388091,987120.0048337674,919714.5692762315,1000000.0,1000000.0
2025-04-23T16:50:00.000+0000,976073.8031373061,853722.2038044902,1092739.369449959,987023.3890682635,919714.5692762315,1000000.0,1000000.0
2025-04-23T17:00:00.000+0000,975308.6251298181,853722.2038044902,1093643.909119716,986602.4403168875,919714.5692762315,1000000.0,1000000.0
2025-04-23T17:10:00.000+0000,975384.4830049301,853722.2038044902,1095913.1998292771,986644.1741231114,919714.5692762315,1000000.0,1000000.0
2025-04-23T17:20:00.000+0000,975348.7738351381,853722.2038044902,1093372.6831733407,986624.5243355274,919714.5692762315,1000000.0,1000000.0
2025-04-23T17:30:00.000+0000,975702.7176433861,853722.2038044902,1092346.4599535773,986819.2413172234,919714.5692762315,1000000.0,1000000.0
2025-04-23T17:40:00.000+0000,976135.3958237062,853722.2038044902,1092168.821973225,987057.2736389034,919714.5692762315,1000000.0,1000000.0
2025-04-23T17:50:00.000+0000,975891.4931220901,854060.0866817702,1092286.4944225098,986923.1005732955,919900.3567272715,1000000.0,1000000.0
2025-04-23T18:00:00.000+0000,975358.7768463221,904622.1410826262,1095404.4870101304,986630.0426073754,947717.3398936155,1000000.0,1000000.0
2025-04-23T18:10:00.000+0000,975176.8343368662,904622.1410826262,1098842.663936541,986529.9558408954,947717.3398936155,1000000.0,1000000.0
2025-04-23T18:20:00.000+0000,975444.7040295382,904622.1410826262,1096992.8703434905,986677.3176570554,947717.3398936155,1000000.0,1000000.0
2025-04-23T18:30:00.000+0000,975700.2731705301,904622.1410826262,1095192.7236545752,986817.9047972953,947717.3398936155,1000000.0,1000000.0
2025-04-23T18:40:00.000+0000,975579.7250362502,904622.1410826262,1092705.2693107892,986751.5872937754,947717.3398936155,1000000.0,1000000.0
2025-04-23T18:50:00.000+0000,975699.1423658982,904622.1410826262,1092641.353579799,986817.2818960154,947717.3398936155,1000000.0,1000000.0
2025-04-23T19:00:00.000+0000,976029.5603198982,904622.1410826262,1089525.2167574926,986999.0485662554,947717.3398936155,1000000.0,1000000.0
2025-04-23T19:10:00.000+0000,976067.2965167703,904622.1410826262,1085477.414528439,987019.8085449754,947717.3398936155,1000000.0,1000000.0
2025-04-23T19:20:00.000+0000,976631.8872325701,904622.1410826262,1081594.345846592,987330.3977746555,947717.3398936155,1000000.0,1000000.0
2025-04-23T19:30:00.000+0000,976572.1327844021,904622.1410826262,1082884.209671515,987297.5228956154,947717.3398936155,1000000.0,1000000.0
2025-04-23T19:40:00.000+0000,976841.6406954502,904622.1410826262,1086682.0458356861,987445.7889877754,947717.3398936155,1000000.0,1000000.0
2025-04-23T19:50:00.000+0000,976475.0335759622,904622.1410826262,1084993.3939397463,987244.1092607355,947717.3398936155,1000000.0,1000000.0
2025-04-23T20:00:00.000+0000,976334.5897409861,904622.1410826262,1088319.9056814834,987166.8498177755,947717.3398936155,1000000.0,1000000.0
2025-04-23T20:10:00.000+0000,976810.8560928501,904622.1410826262,1089207.7033175104,987428.8600417755,947717.3398936155,1000000.0,1000000.0
2025-04-23T20:20:00.000+0000,976743.5642294422,914748.6377391542,1092432.6270193746,987391.8424595515,953288.1114682076,1000000.0,1000000.0
2025-04-23T20:30:00.000+0000,976659.0467575542,915669.5575034821,1093451.5026332363,987345.3449873116,953794.5881524555,1000000.0,1000000.0
2025-04-23T20:40:00.000+0000,976584.791019706,919656.4009750821,1091984.27568414,987304.4946637357,955987.7969406478,1000000.0,1000000.0
2025-04-23T20:50:00.000+0000,976424.3332986581,919656.4009750821,1091925.2535375603,987216.2233073597,955987.7969406478,1000000.0,1000000.0
2025-04-23T21:00:00.000+0000,976068.626731746,919656.4009750821,1093103.302377625,987020.5396596157,955987.7969406478,1000000.0,1000000.0
2025-04-23T21:10:00.000+0000,976499.6046233862,919656.4009750821,1093697.7895875503,987257.6319838958,955987.7969406478,1000000.0,1000000.0
2025-04-23T21:20:00.000+0000,976238.0180402021,919656.4009750821,1092854.987966425,987113.7245420238,955987.7969406478,1000000.0,1000000.0
2025-04-23T21:30:00.000+0000,976190.6905125381,919737.2618346021,1092592.6701829392,987087.6894068079,956032.2704133838,1000000.0,1000000.0
2025-04-23T21:40:00.000+0000,976343.90695125,919737.2618346021,1090096.4507477211,987171.9757637358,956032.2704133838,1000000.0,1000000.0
2025-04-23T21:50:00.000+0000,976340.9538256422,919737.2618346021,1089589.2976175556,987170.3506248877,956032.2704133838,1000000.0,1000000.0
2025-04-23T22:00:00.000+0000,976614.8447874421,955323.4426865302,1089905.2976979488,987321.0261879277,975610.0457233277,1000000.0,1000000.0
2025-04-23T22:10:00.000+0000,976617.0569562903,955323.4426865302,1089648.6478715185,987322.2453218397,975610.0457233277,1000000.0,1000000.0
2025-04-23T22:20:00.000+0000,976590.6978904263,955666.7076546903,1091494.8614596045,987307.7458307197,975798.8511580477,1000000.0,1000000.0
2025-04-23T22:30:00.000+0000,976546.1390460422,956457.4615850582,1092985.287017346,987283.2381725436,976233.7850323676,1000000.0,1000000.0
2025-04-23T22:40:00.000+0000,976498.3676237783,957502.9124947062,1094688.907508585,987256.9605814475,976808.8600639995,1000000.0,1000000.0
2025-04-23T22:50:00.000+0000,976489.3751235382,961319.0691350983,1095337.3974098074,987252.0144015596,978908.0347696876,1000000.0,1000000.0
2025-04-23T23:00:00.000+0000,976449.6109203702,961319.0691350983,1095537.3766777485,987230.1417636795,978908.0347696876,1000000.0,1000000.0
2025-04-23T23:10:00.000+0000,976425.7165711541,961337.6578821943,1095436.2200760962,987216.9971278076,978918.1915077915,1000000.0,1000000.0
2025-04-23T23:20:00.000+0000,976437.0264460102,964042.2587691541,1095078.4525208934,987223.2165183116,980405.8554837436,1000000.0,1000000.0
2025-04-23T23:30:00.000+0000,976475.6215052425,972820.4781610825,1094198.0014768068,987244.4467005678,985234.9090178479,1000000.0,1000000.0
2025-04-23T23:40:00.000+0000,976484.3463198025,972820.4781610825,1091814.071273446,987249.2434600878,985234.9090178479,1000000.0,1000000.0
2025-04-23T23:50:00.000+0000,976488.0393630025,972820.4781610825,1091341.6641847426,987251.2738344879,985234.9090178479,1000000.0,1000000.0
2025-04-24T00:00:00.000+0000,976484.0924230824,972820.4781610825,1092103.6331711584,987249.1038718479,985234.9090178479,1000000.0,1000000.0
2025-04-24T00:10:00.000+0000,976488.5240749224,972820.4781610825,1090928.4076498402,987251.5403211279,985234.9090178479,1000000.0,1000000.0
2025-04-24T00:20:00.000+0000,976484.9695208425,972820.4781610825,1088022.7011289243,987249.5860857678,985234.9090178479,1000000.0,1000000.0
2025-04-24T00:30:00.000+0000,976500.9880957225,972820.4781610825,1087357.3200787122,987258.3928347279,985234.9090178479,1000000.0,1000000.0
2025-04-24T00:40:00.000+0000,976492.7249115625,972820.4781610825,1089122.9655192432,987253.8498720078,985234.9090178479,1000000.0,1000000.0
2025-04-24T00:50:00.000+0000,976500.1571610025,972820.4781610825,1088749.153394923,987257.9360004879,985234.9090178479,1000000.0,1000000.0
2025-04-24T01:00:00.000+0000,976491.1784497225,972820.4781610825,1088768.0339656468,987252.9996527279,985234.9090178479,1000000.0,1000000.0
2025-04-24T01:10:00.000+0000,976490.3475150025,972820.4781610825,1084612.0372322153,987252.5428184879,985234.9090178479,1000000.0,1000000.0
2025-04-24T01:20:00.000+0000,976510.1283776425,972820.4781610825,1084433.4008076051,987263.4180113679,985234.9090178479,1000000.0,1000000.0
2025-04-24T01:30:00.000+0000,976492.4479333225,969894.3276810825,1087344.658474119,987253.6975939278,983627.0368578477,1000000.0,1000000.0
2025-04-24T01:40:00.000+0000,976483.7237636265,969894.3276810825,1087381.4989204924,987248.9039842957,983627.0368578477,1000000.0,1000000.0
2025-04-24T01:50:00.000+0000,976465.4676002505,969894.3276810825,1088770.7056193575,987238.8697581037,983627.0368578477,1000000.0,1000000.0
2025-04-24T02:00:00.000+0000,976462.6837491145,969894.3276810825,1088979.3684464516,987237.3386239917,983627.0368578477,1000000.0,1000000.0
2025-04-24T02:10:00.000+0000,976449.9357157066,969894.3276810825,1090348.9394741606,987230.3321536557,983627.0368578477,1000000.0,1000000.0
2025-04-24T02:20:00.000+0000,976444.9795638026,969894.3276810825,1090623.6055356178,987227.6112920877,983627.0368578477,1000000.0,1000000.0
2025-04-24T02:30:00.000+0000,976448.6211681865,969894.3276810825,1088851.17087479,987229.6125298158,983627.0368578477,1000000.0,1000000.0
2025-04-24T02:40:00.000+0000,976494.9156629385,969894.3276810825,1082538.645012415,987255.0566781998,983627.0368578477,1000000.0,1000000.0
2025-04-24T02:50:00.000+0000,976534.7405175465,969894.3276810825,1082236.4481688552,987276.9457329358,983627.0368578477,1000000.0,1000000.0
2025-04-24T03:00:00.000+0000,976526.7532125065,969894.3276810825,1081641.874543032,987272.5563472557,983627.0368578477,1000000.0,1000000.0
2025-04-24T03:10:00.000+0000,976518.6924862505,969894.3276810825,1083759.4237446247,987268.1238361037,983627.0368578477,1000000.0,1000000.0
2025-04-24T03:20:00.000+0000,976505.1340017224,969894.3276810825,1084979.104760743,987260.6714427918,983627.0368578477,1000000.0,1000000.0
2025-04-24T03:30:00.000+0000,976508.1699710025,971049.4108746825,1081089.0451010833,987262.3400568317,984261.8340135277,1000000.0,1000000.0
2025-04-24T03:40:00.000+0000,976537.3237293225,972830.9163292425,1078683.2136950605,987278.3664554477,985240.6446380877,1000000.0,1000000.0
2025-04-24T03:50:00.000+0000,976553.4346302826,972830.9163292425,1075467.9070299575,987287.2239637678,985240.6446380877,1000000.0,1000000.0
2025-04-24T04:00:00.000+0000,976552.2343912425,972830.9163292425,1074697.7620326132,987286.5640920877,985240.6446380877,1000000.0,1000000.0
2025-04-24T04:10:00.000+0000,976563.4058469225,972830.9163292425,1072851.5734577803,987292.7059746478,985240.6446380877,1000000.0,1000000.0
2025-04-24T04:20:00.000+0000,976559.8051298026,972830.9163292425,1076118.0746018072,987290.7263596078,985240.6446380877,1000000.0,1000000.0
2025-04-24T04:30:00.000+0000,976565.6447543625,972830.9163292425,1074320.3691518484,987293.9368891277,985240.6446380877,1000000.0,1000000.0
2025-04-24T04:40:00.000+0000,976559.4819885226,972830.9163292425,1074450.8580923034,987290.5487018477,985240.6446380877,1000000.0,1000000.0
2025-04-24T04:50:00.000+0000,976552.6960216425,972830.9163292425,1076616.974324593,987286.8178888877,985240.6446380877,1000000.0,1000000.0
2025-04-24T05:00:00.000+0000,976545.6330765225,972830.9163292425,1079415.3368569014,987282.9347978478,985240.6446380877,1000000.0,1000000.0
2025-04-24T05:10:00.000+0000,976543.8327179626,972830.9163292425,1078516.3253674197,987281.9449903277,985240.6446380877,1000000.0,1000000.0
2025-04-24T05:20:00.000+0000,976558.4433201225,972830.9163292425,1075201.2011023806,987289.9776590477,985240.6446380877,1000000.0,1000000.0
2025-04-24T05:30:00.000+0000,976551.9574130025,972830.9163292425,1076733.7894628248,987286.4118140077,985240.6446380877,1000000.0,1000000.0
2025-04-24T05:40:00.000+0000,976548.7952447626,972830.9163292425,1077853.7527523611,987284.6733059277,985240.6446380877,1000000.0,1000000.0
2025-04-24T05:50:00.000+0000,974442.0023005547,2.267369242872732,1076516.4928271752,985149.8581071262,30.046238087263355,1000000.0,1000000.0
2025-04-24T06:00:00.000+0000,973803.7483924907,2.267369242872732,1077092.4143922115,984503.1600797664,30.046238087263355,1000000.0,1000000.0
2025-04-24T06:10:00.000+0000,974554.7946144588,2.267369242872732,1074312.4053611353,985261.1688872062,30.046238087263355,1000000.0,1000000.0
2025-04-24T06:20:00.000+0000,971721.8870750028,2.267369242872732,1075607.6001528166,982397.2482580896,30.046238087263355,1000000.0,1000000.0
2025-04-24T06:30:00.000+0000,975181.9001483631,2.267369242872732,1077960.4394691172,985901.7377218482,30.046238087263355,1000000.0,1000000.0
2025-04-24T06:40:00.000+0000,977051.6102826829,2.267369242872732,1077062.819205167,987792.4134702481,30.046238087263355,1000000.0,1000000.0
2025-04-24T06:50:00.000+0000,978861.9582847309,2.267369242872732,1074825.5446488596,989625.803184168,30.046238087263355,1000000.0,1000000.0
2025-04-24T07:00:00.000+0000,981317.2999986828,2.267369242872732,1074785.5750970342,992109.5963587285,30.046238087263355,1000000.0,1000000.0
2025-04-24T07:10:00.000+0000,977898.9686132752,2.267369242872732,1077189.156077925,988652.6725120081,30.046238087263355,1000000.0,1000000.0
2025-04-24T07:20:00.000+0000,981426.8608997868,2.267369242872732,1072533.43078139,992219.130561206,30.046238087263355,1000000.0,1000000.0
2025-04-24T07:30:00.000+0000,981492.293471819,2.267369242872732,1071473.4652270474,992279.754023609,30.046238087263355,1000000.0,1000000.0
2025-04-24T07:40:00.000+0000,985769.2700510985,2.267369242872732,1069545.5202571156,996603.1422438462,30.046238087263355,1000000.0,1000000.0
2025-04-24T07:50:00.000+0000,990781.9898045869,2.267369242872732,1068875.5714457377,1001676.1259076076,30.046238087263355,1000000.0,1000000.0
2025-04-24T08:00:00.000+0000,987410.0025741714,2.267369242872732,1068529.7713320386,998269.3310256065,30.046238087263355,1000000.0,1000000.0
2025-04-24T08:10:00.000+0000,990776.9580332268,2.267369242872732,1066582.714299536,1001673.3595224876,30.046238087263355,1000000.0,1000000.0
2025-04-24T08:20:00.000+0000,992651.3537161072,2.267369242872732,1063073.7981232342,1003566.611308406,30.046238087263355,1000000.0,1000000.0
2025-04-24T08:30:00.000+0000,995561.3038321545,2.267369242872732,1059851.8595510824,1006497.5383894456,30.046238087263355,1000000.0,1000000.0
2025-04-24T08:40:00.000+0000,998444.5255480428,2.267369242872732,1058688.3232907152,1009413.7706357661,30.046238087263355,1000000.0,1000000.0
2025-04-24T08:50:00.000+0000,996307.3644458028,2.267369242872732,1060184.3828462143,1007252.8061914473,30.046238087263355,1000000.0,1000000.0
2025-04-24T09:00:00.000+0000,988734.150647579,2.267369242872732,1063124.1660722524,999588.9189100896,30.046238087263355,1000000.0,1000000.0
2025-04-24T09:10:00.000+0000,989051.6157321712,2.267369242872732,1065336.0475822662,999911.3542552884,30.046238087263355,1000000.0,1000000.0
2025-04-24T09:20:00.000+0000,986485.351307435,2.267369242872732,1067034.9208115232,997317.2781776867,30.046238087263355,1000000.0,1000000.0
2025-04-24T09:30:00.000+0000,977754.169305467,2.267369242872732,1065784.9559735348,988474.465391848,30.046238087263355,1000000.0,1000000.0
2025-04-24T09:40:00.000+0000,977122.770608843,2.267369242872732,1065856.779222423,987831.5362469681,30.046238087263355,1000000.0,1000000.0
2025-04-24T09:50:00.000+0000,976531.3686492112,2.267369242872732,1065028.072030579,987235.2463608093,30.046238087263355,1000000.0,1000000.0
2025-04-24T10:00:00.000+0000,976321.6410256427,2.267369242872732,1066687.4090576288,987021.3427207273,30.046238087263355,1000000.0,1000000.0
2025-04-24T10:10:00.000+0000,981641.4391797229,2.267369242872732,1066814.3466797888,992411.0513016885,30.046238087263355,1000000.0,1000000.0
2025-04-24T10:20:00.000+0000,984141.2554455466,2.267369242872732,1068893.2931602062,994943.9455639303,30.046238087263355,1000000.0,1000000.0
2025-04-24T10:30:00.000+0000,989304.4330164111,2.267369242872732,1067419.2279519953,1000173.5975926486,30.046238087263355,1000000.0,1000000.0
2025-04-24T10:40:00.000+0000,987598.7295517068,2.267369242872732,1068722.852041587,998447.0391452851,30.046238087263355,1000000.0,1000000.0
2025-04-24T10:50:00.000+0000,985782.6573326986,2.267369242872732,1068365.5502694896,996610.5023510462,30.046238087263355,1000000.0,1000000.0
2025-04-24T11:00:00.000+0000,985785.6810118186,2.267369242872732,1067419.323762923,996612.1647200863,30.046238087263355,1000000.0,1000000.0
2025-04-24T11:10:00.000+0000,992287.9830254031,2.267369242872732,1066568.2224844277,1003194.2881054467,30.046238087263355,1000000.0,1000000.0
2025-04-24T11:20:00.000+0000,990423.9971080428,2.267369242872732,1066828.8699475431,1001306.7594373701,30.046238087263355,1000000.0,1000000.0
2025-04-24T11:30:00.000+0000,990850.3768111784,2.267369242872732,1066630.9463610123,1001738.3736695264,30.046238087263355,1000000.0,1000000.0
2025-04-24T11:40:00.000+0000,995742.2488002828,2.267369242872732,1066797.848438602,1006695.6177990458,30.046238087263355,1000000.0,1000000.0
2025-04-24T11:50:00.000+0000,995671.1612558508,2.267369242872732,1070478.466171444,1006631.8853258451,30.046238087263355,1000000.0,1000000.0
2025-04-24T12:00:00.000+0000,996525.7671837227,2.267369242872732,1069693.659565971,1007496.1289773664,30.046238087263355,1000000.0,1000000.0
2025-04-24T12:10:00.000+0000,993390.6976074355,2.267369242872732,1069445.4774016384,1004318.1863669661,30.046238087263355,1000000.0,1000000.0
2025-04-24T12:20:00.000+0000,991365.7056180591,2.267369242872732,1072624.2878546664,1002268.1900770467,30.046238087263355,1000000.0,1000000.0
2025-04-24T12:30:00.000+0000,997802.298081371,2.267369242872732,1072599.962913238,1008789.5377219262,30.046238087263355,1000000.0,1000000.0
2025-04-24T12:40:00.000+0000,995512.9018847145,2.267369242872732,1073213.9668055591,1006470.9277949656,30.046238087263355,1000000.0,1000000.0
2025-04-24T12:50:00.000+0000,992527.574598683,2.267369242872732,1073646.318780851,1003449.2601644844,30.046238087263355,1000000.0,1000000.0
2025-04-24T13:00:00.000+0000,993806.944523291,2.267369242872732,1074208.9416022338,1004744.2297593685,30.046238087263355,1000000.0,1000000.0
2025-04-24T13:10:00.000+0000,990668.8974309228,2.267369242872732,1074596.7193064757,1001564.6501596066,30.046238087263355,1000000.0,1000000.0
2025-04-24T13:20:00.000+0000,990670.8824416428,2.267369242872732,1075460.7714706142,1001565.7414858466,30.046238087263355,1000000.0,1000000.0
2025-04-24T13:30:00.000+0000,987682.4622319308,2.267369242872732,1077413.1946093652,998542.3734168075,30.046238087263355,1000000.0,1000000.0
2025-04-24T13:40:00.000+0000,989941.2097071952,2.267369242872732,1073023.5231215018,1000819.483470251,30.046238087263355,1000000.0,1000000.0
2025-04-24T13:50:00.000+0000,989820.8928177711,2.267369242872732,1071830.2204212337,1000704.0358023291,30.046238087263355,1000000.0,1000000.0
2025-04-24T14:00:00.000+0000,980940.7035970187,2.267369242872732,1076653.674940212,991730.0018774465,30.046238087263355,1000000.0,1000000.0
2025-04-24T14:10:00.000+0000,978510.9362072268,2.267369242872732,1079216.1500159225,989260.2690456066,30.046238087263355,1000000.0,1000000.0
2025-04-24T14:20:00.000+0000,985662.2019541546,2.267369242872732,1075261.5152920634,996494.978544086,30.046238087263355,1000000.0,1000000.0
2025-04-24T14:30:00.000+0000,980155.2463658992,2.267369242872732,1077902.6261078867,990928.4247525663,30.046238087263355,1000000.0,1000000.0
2025-04-24T14:40:00.000+0000,978019.7240515787,2.267369242872732,1080328.4230975916,988768.3612868878,30.046238087263355,1000000.0,1000000.0
2025-04-24T14:50:00.000+0000,977737.8240521392,2.267369242872732,1081178.1989049623,988490.1287511252,30.046238087263355,1000000.0,1000000.0
2025-04-24T15:00:00.000+0000,976200.0741969711,2.267369242872732,1080459.3973389955,986929.8575674492,30.046238087263355,1000000.0,1000000.0
2025-04-24T15:10:00.000+0000,974913.7336533226,2.267369242872732,1085357.1771632126,985631.0556408892,30.046238087263355,1000000.0,1000000.0
2025-04-24T15:20:00.000+0000,980144.6981112593,2.267369242872732,1083070.4962537643,990922.6254956863,30.046238087263355,1000000.0,1000000.0
2025-04-24T15:30:00.000+0000,976896.8823841064,2.267369242872732,1081666.4616206558,987633.3974848882,30.046238087263355,1000000.0,1000000.0
2025-04-24T15:40:00.000+0000,974816.8675882191,2.267369242872732,1082901.0575987056,985528.5008504082,30.046238087263355,1000000.0,1000000.0
2025-04-24T15:50:00.000+0000,974082.0707563306,2.267369242872732,1081096.0282859216,984779.4256903261,30.046238087263355,1000000.0,1000000.0
2025-04-24T16:00:00.000+0000,976794.1536129232,2.267369242872732,1081286.6454498428,987527.6194750485,30.046238087263355,1000000.0,1000000.0
2025-04-24T16:10:00.000+0000,974012.9451410983,2.267369242872732,1082662.2580170706,984716.7718535275,30.046238087263355,1000000.0,1000000.0
2025-04-24T16:20:00.000+0000,974064.5288011306,2.267369242872732,1084500.4173758193,984769.7814119261,30.046238087263355,1000000.0,1000000.0
2025-04-24T16:30:00.000+0000,975712.5320030026,2.267369242872732,1087341.1131025283,986440.1488480872,96.44023036726897,1000000.0,1000000.0
2025-04-24T16:40:00.000+0000,977797.509325691,2.267369242872732,1088089.0827191104,988547.6323414233,96.44023036726897,1000000.0,1000000.0
2025-04-24T16:50:00.000+0000,975341.8444704592,2.267369242872732,1087113.3732923784,986063.8283555196,96.44023036726897,1000000.0,1000000.0
2025-04-24T17:00:00.000+0000,976740.054067211,2.267369242872732,1084825.9690707596,987473.3391640623,96.44023036726897,1000000.0,1000000.0
2025-04-24T17:10:00.000+0000,982449.3973556745,2.267369242872732,1078962.4067722592,993249.373127271,96.44023036726897,1000000.0,1000000.0
2025-04-24T17:20:00.000+0000,985015.2693945712,2.267369242872732,1076349.1104642048,995843.0593769817,96.44023036726897,1000000.0,1000000.0
2025-04-24T17:30:00.000+0000,980817.9666851627,2.267369242872732,1079662.0477118292,991588.4107910062,96.44023036726897,1000000.0,1000000.0
2025-04-24T17:40:00.000+0000,985132.5856863951,2.267369242872732,1075548.348185577,995956.8501115107,96.44023036726897,1000000.0,1000000.0
2025-04-24T17:50:00.000+0000,981028.9407108111,2.267369242872732,1075204.771036813,991802.985174064,96.44023036726897,1000000.0,1000000.0
2025-04-24T18:00:00.000+0000,977662.0775778347,2.267369242872732,1082483.6682640486,988399.235943589,96.44023036726897,1000000.0,1000000.0
2025-04-24T18:10:00.000+0000,975781.7961073548,2.267369242872732,1083739.4559887939,986502.8751968301,96.44023036726897,1000000.0,1000000.0
2025-04-24T18:20:00.000+0000,969468.036419147,2.267369242872732,1083516.512047576,980098.7900368563,96.44023036726897,1000000.0,1000000.0
2025-04-24T18:30:00.000+0000,963766.2638692427,2.267369242872732,1085572.3118638322,974326.9183411662,96.44023036726897,1000000.0,1000000.0
2025-04-24T18:40:00.000+0000,954760.798769435,2.267369242872732,1086442.5858197855,965210.6736459938,96.44023036726897,1000000.0,1000000.0
2025-04-24T18:50:00.000+0000,949007.0270921391,2.267369242872732,1086928.2049469093,959385.5676018775,96.44023036726897,1000000.0,1000000.0
2025-04-24T19:00:00.000+0000,949171.2414954349,2.267369242872732,1085227.5816601412,959549.7882301911,96.44023036726897,1000000.0,1000000.0
2025-04-24T19:10:00.000+0000,955519.3464854029,2.267369242872732,1083858.2044018933,965972.7558720869,96.44023036726897,1000000.0,1000000.0
2025-04-24T19:20:00.000+0000,951997.5938832109,2.267369242872732,1085101.5183371087,962409.9127086645,96.44023036726897,1000000.0,1000000.0
2025-04-24T19:30:00.000+0000,946772.6767835148,2.267369242872732,1086901.7100623893,957122.0230473513,96.44023036726897,1000000.0,1000000.0
2025-04-24T19:40:00.000+0000,934260.4389879945,2.267369242872732,1086152.20677377,944451.1708949097,96.44023036726897,1000000.0,1000000.0
2025-04-24T19:50:00.000+0000,933623.7546232911,2.267369242872732,1087096.850227019,943805.3793018223,96.44023036726897,1000000.0,1000000.0
2025-04-24T20:00:00.000+0000,936486.2491342186,2.267369242872732,1086423.6373370457,946710.0202086373,96.44023036726897,1000000.0,1000000.0
2025-04-24T20:10:00.000+0000,938040.5946022671,2.267369242872732,1087297.0751026494,948279.3102014959,96.44023036726897,1000000.0,1000000.0
2025-04-24T20:20:00.000+0000,943633.5448597069,2.267369242872732,1086773.1577580324,953942.0610237753,96.44023036726897,1000000.0,1000000.0
2025-04-24T20:30:00.000+0000,947356.2771893865,2.267369242872732,1086385.036391316,957713.9838695349,96.44023036726897,1000000.0,1000000.0
2025-04-24T20:40:00.000+0000,942510.2877248748,2.267369242872732,1086293.7050704614,952806.9449736713,96.44023036726897,1000000.0,1000000.0
2025-04-24T20:50:00.000+0000,939049.5129613542,2.267369242872732,1086324.4176474002,949302.2725064334,96.44023036726897,1000000.0,1000000.0
2025-04-24T21:00:00.000+0000,939213.1041636106,2.267369242872732,1085960.060708595,949466.150509063,96.44023036726897,1000000.0,1000000.0
2025-04-24T21:10:00.000+0000,944912.4762354346,2.267369242872732,1085714.539616172,955236.7024613931,96.44023036726897,1000000.0,1000000.0
