date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T21:00:00.000+0000,989273.3759355514,734057.9433902394,1102925.7051475227,822522.7945308958,242671.8476900959,1067376.0081475445,1001035.9676016006
2025-04-14T21:10:00.000+0000,989560.0865733994,734057.9433902394,1102891.6027862644,825163.7188498959,242671.8476900959,1067277.0549235046,1001035.9676016006
2025-04-14T21:20:00.000+0000,989885.8383233513,734057.9433902394,1101972.8567201684,825739.9205194958,242671.8476900959,1067248.2685310566,1001035.9676016006
2025-04-14T21:30:00.000+0000,990356.9778499594,734057.9433902394,1095651.8851600734,825643.8869078958,242671.8476900959,1067367.0123999047,1001035.9676016006
2025-04-14T21:40:00.000+0000,990031.6042372554,734057.9433902394,1095375.3203425782,824491.4835686957,242671.8476900959,1067100.7382697605,1001035.9676016006
2025-04-14T21:50:00.000+0000,988417.3086676873,734057.9433902394,1097553.7859619288,820554.105493096,242671.8476900959,1067136.7212603206,1001035.9676016006
2025-04-14T22:00:00.000+0000,988247.4374934314,734057.9433902394,1098316.9764410919,822090.643278696,242671.8476900959,1066922.6224664885,1001035.9676016006
2025-04-14T22:10:00.000+0000,988215.7697878794,734057.9433902394,1097076.982461726,822810.8953656959,242671.8476900959,1066551.9976637205,1001035.9676016006
2025-04-14T22:20:00.000+0000,990361.9878387594,734057.9433902394,1095754.7001739764,829533.248177696,242671.8476900959,1066656.3483363446,1001035.9676016006
2025-04-14T22:30:00.000+0000,990433.2638023354,734057.9433902394,1096640.1411939114,827084.3910818958,242671.8476900959,1066964.0029056326,1001035.9676016006
2025-04-14T22:40:00.000+0000,991332.5314821994,734057.9433902394,1098977.0220394046,829965.3994298959,242671.8476900959,1066805.6777471686,1001035.9676016006
2025-04-14T22:50:00.000+0000,990418.9896607914,734057.9433902394,1098694.30668099,830541.601099496,242671.8476900959,1066569.9891590006,1001035.9676016006
2025-04-14T23:00:00.000+0000,987847.0065146954,734057.9433902394,1098705.9495718614,829053.080119696,242671.8476900959,1064787.0319767524,1001035.9676016006
2025-04-14T23:10:00.000+0000,986075.1286918634,734057.9433902394,1101440.3872427787,827084.3910818958,242671.8476900959,1063675.1575684487,1001035.9676016006
2025-04-14T23:20:00.000+0000,984414.7022665275,734057.9433902394,1101474.8572284575,824683.5507918958,242671.8476900959,1063036.4594860086,1001035.9676016006
2025-04-14T23:30:00.000+0000,983854.5151650154,734057.9433902394,1102041.7398819397,822186.6768902958,242671.8476900959,1063104.8271680726,1001035.9676016006
2025-04-14T23:40:00.000+0000,984544.2089382394,734057.9433902394,1097895.0129983202,824059.3323164958,242671.8476900959,1063162.3999529686,1001035.9676016006
2025-04-14T23:50:00.000+0000,985086.2461712714,734057.9433902394,1098379.1942133256,827228.441499296,242671.8476900959,1062802.5700473685,1001035.9676016006
2025-04-15T00:00:00.000+0000,982920.6491859514,734057.9433902394,1097219.9697235816,827612.5759456957,242671.8476900959,1061172.5405750005,1001035.9676016006
2025-04-15T00:10:00.000+0000,984510.8395251434,734057.9433902394,1092622.5947290887,830445.5674878961,242671.8476900959,1061710.4862838725,1001035.9676016006
2025-04-15T00:20:00.000+0000,983362.0116332954,734057.9433902394,1093170.269200452,827612.5759456957,242671.8476900959,1061512.5798357925,1001035.9676016006
2025-04-15T00:30:00.000+0000,982259.2201528314,734057.9433902394,1098671.3678335126,820602.1222988958,242671.8476900959,1061717.6828819846,1001035.9676016006
2025-04-15T00:40:00.000+0000,981629.0805681114,734057.9433902394,1101712.821245608,817817.1475624959,242671.8476900959,1062545.2916648646,1001035.9676016006
2025-04-15T00:50:00.000+0000,979476.1507309594,734057.9433902394,1099770.9473356223,814936.1392144959,242671.8476900959,1061406.4300136406,1001035.9676016006
2025-04-15T01:00:00.000+0000,979616.4338046474,734057.9433902394,1094247.5844398793,816808.7946406958,242671.8476900959,1061131.1601358566,1001035.9676016006
2025-04-15T01:10:00.000+0000,978066.9860153194,734057.9433902394,1095041.7857537945,815656.3913014958,242671.8476900959,1060098.4483067845,1001035.9676016006
2025-04-15T01:20:00.000+0000,977890.9704105434,734057.9433902394,1097749.4101442106,813831.7526810959,242671.8476900959,1060026.4823256645,1001035.9676016006
2025-04-15T01:30:00.000+0000,978732.2910151833,734057.9433902394,1101410.2380479348,813543.651846296,242671.8476900959,1060962.0400802246,1001035.9676016006
2025-04-15T01:40:00.000+0000,978098.6538407754,734057.9433902394,1103094.9961131273,810470.5762750958,242671.8476900959,1060998.0230707845,1001035.9676016006
2025-04-15T01:50:00.000+0000,978094.5890751914,734057.9433902394,1105284.9744545787,808934.038489496,242671.8476900959,1061424.4215089206,1001035.9676016006
2025-04-15T02:00:00.000+0000,976660.9410518794,734057.9433902394,1104832.1137587535,806917.3326458958,242671.8476900959,1060953.0443325846,1001035.9676016006
2025-04-15T02:10:00.000+0000,976157.6611781353,734057.9433902394,1104693.010328052,806629.2318110957,242671.8476900959,1060614.8042213207,1001035.9676016006
2025-04-15T02:20:00.000+0000,975896.3790711754,734057.9433902394,1098953.6621720134,807349.4838980959,242671.8476900959,1059704.4345601525,1001035.9676016006
2025-04-15T02:30:00.000+0000,976345.3038438153,734057.9433902394,1095882.4196363448,811719.0132258957,242671.8476900959,1059065.7364777126,1001035.9676016006
2025-04-15T02:40:00.000+0000,974824.4043075994,734057.9433902394,1098139.1311783246,810326.5258576958,242671.8476900959,1057930.4731255446,1001035.9676016006
2025-04-15T02:50:00.000+0000,976411.0025227914,734057.9433902394,1100145.1189462713,812295.214895496,242671.8476900959,1058529.5899183685,1001035.9676016006
2025-04-15T03:00:00.000+0000,975265.9558235675,734057.9433902394,1102883.143237966,810038.4250228959,242671.8476900959,1059116.1126644965,1001035.9676016006
2025-04-15T03:10:00.000+0000,974634.9653700874,734057.9433902394,1102729.6820217408,809894.3746054961,242671.8476900959,1058516.9958716726,1001035.9676016006
2025-04-15T03:20:00.000+0000,974060.9768585433,734057.9433902394,1104212.2489887057,806293.114170496,242671.8476900959,1058270.5123863365,1001035.9676016006
2025-04-15T03:30:00.000+0000,973340.9390699674,734057.9433902394,1106979.8184981884,796977.8538452958,242671.8476900959,1059727.8235040165,1001035.9676016006
2025-04-15T03:40:00.000+0000,972969.3400372074,734057.9433902394,1107639.0737638576,796833.8034278961,242671.8476900959,1060370.1198855126,1001035.9676016006
2025-04-15T03:50:00.000+0000,974578.4364594234,734057.9433902394,1108276.7211278798,800483.0806686957,242671.8476900959,1060947.6468840006,1001035.9676016006
2025-04-15T04:00:00.000+0000,974219.0319332473,734057.9433902394,1108032.8820145554,797842.1563496959,242671.8476900959,1061224.7159113125,1001035.9676016006
2025-04-15T04:10:00.000+0000,975689.7357881593,734057.9433902394,1107322.3582689925,801299.3663672959,242671.8476900959,1061149.1516311367,1001035.9676016006
2025-04-15T04:20:00.000+0000,974632.4132434234,734057.9433902394,1105226.6883297986,802979.9545702959,242671.8476900959,1060298.1539043926,1001035.9676016006
2025-04-15T04:30:00.000+0000,974520.3947000073,734057.9433902394,1105517.925485623,804228.3915210959,242671.8476900959,1059981.5035874646,1001035.9676016006
2025-04-15T04:40:00.000+0000,975457.7581488554,734057.9433902394,1106798.9697471294,804900.626802296,242671.8476900959,1060334.1368949525,1001035.9676016006
2025-04-15T04:50:00.000+0000,975760.9170975194,734057.9433902394,1108306.3950354722,806773.282228496,242671.8476900959,1060303.5513529766,1001035.9676016006
2025-04-15T05:00:00.000+0000,976560.5497791994,734057.9433902394,1112097.073451864,806389.1477820958,242671.8476900959,1060605.8084736806,1001035.9676016006
2025-04-15T05:10:00.000+0000,973604.6787093272,734057.9433902394,1112385.193291028,803652.189851496,242671.8476900959,1059423.7672337845,1001035.9676016006
2025-04-15T05:20:00.000+0000,973693.7263741593,734057.9433902394,1113398.9414483637,802739.870541296,242671.8476900959,1059569.4983455525,1001035.9676016006
2025-04-15T05:30:00.000+0000,975286.2799812234,734057.9433902394,1112408.1568887052,804228.3915210959,242671.8476900959,1060348.5300911765,1001035.9676016006
2025-04-15T05:40:00.000+0000,975395.3679909434,734057.9433902394,1115143.6230099662,805620.8788892962,242671.8476900959,1059616.2762332805,1001035.9676016006
2025-04-15T05:50:00.000+0000,974410.2667229275,734057.9433902394,1112555.5091371143,806389.1477820958,242671.8476900959,1059328.4123088005,1001035.9676016006
2025-04-15T06:00:00.000+0000,972610.2189041355,734057.9433902394,1110865.4856248524,802643.8369296958,242671.8476900959,1058828.2487400165,1001035.9676016006
2025-04-15T06:10:00.000+0000,974596.9641953673,734057.9433902394,1110536.7728796266,808982.055295296,242671.8476900959,1058916.4070668886,1001035.9676016006
2025-04-15T06:20:00.000+0000,973294.3353627834,734057.9433902394,1110415.32846724,805044.677219696,242671.8476900959,1058831.8470390725,1001035.9676016006
2025-04-15T06:30:00.000+0000,972259.6056493113,734057.9433902394,1112332.3800217677,802547.803318096,242671.8476900959,1058597.9576004324,1001035.9676016006
2025-04-15T06:40:00.000+0000,973866.5279022553,734057.9433902394,1111855.3300589325,803460.1226282958,242671.8476900959,1059448.9553271765,1001035.9676016006
2025-04-15T06:50:00.000+0000,974049.6332506954,734057.9433902394,1110020.8353020186,805716.9125008959,242671.8476900959,1059229.4590847606,1001035.9676016006
2025-04-15T07:00:00.000+0000,971198.3128733033,734057.9433902394,1111653.2046488966,800771.1815034958,242671.8476900959,1057896.2892845126,1001035.9676016006
2025-04-15T07:10:00.000+0000,970833.8981784715,734057.9433902394,1113926.614861362,800579.1142802961,242671.8476900959,1057908.8833312085,1001035.9676016006
2025-04-15T07:20:00.000+0000,970777.1799593754,734057.9433902394,1115547.1832950867,797602.0723206959,242671.8476900959,1058065.4093401446,1001035.9676016006
2025-04-15T07:30:00.000+0000,971155.8688257274,734057.9433902394,1114833.055848185,795921.484117696,242671.8476900959,1059072.9330758245,1001035.9676016006
2025-04-15T07:40:00.000+0000,971073.7219258634,734057.9433902394,1114825.6630768976,796257.601758296,242671.8476900959,1059078.3305244085,1001035.9676016006
2025-04-15T07:50:00.000+0000,971298.7042958634,734057.9433902394,1114505.7463282873,795777.4337002959,242671.8476900959,1059466.9468224565,1001035.9676016006
2025-04-15T08:00:00.000+0000,971234.0454943194,734057.9433902394,1115314.5669340503,795969.5009234959,242671.8476900959,1059362.5961498325,1001035.9676016006
2025-04-15T08:10:00.000+0000,971746.7783795993,734057.9433902394,1116217.360364245,794865.1143900958,242671.8476900959,1059657.6566724246,1001035.9676016006
2025-04-15T08:20:00.000+0000,971528.0351243115,734057.9433902394,1116116.8192106707,793088.4925754959,242671.8476900959,1059751.2124478805,1001035.9676016006
2025-04-15T08:30:00.000+0000,972078.8637186233,734057.9433902394,1114650.2401446474,795153.215224896,242671.8476900959,1059846.5673728646,1001035.9676016006
2025-04-15T08:40:00.000+0000,970017.7228914713,734057.9433902394,1115506.299005112,793040.4757696961,242671.8476900959,1059083.7279729925,1001035.9676016006
2025-04-15T08:50:00.000+0000,968539.1728685194,734057.9433902394,1114801.7565898565,792512.290905896,242671.8476900959,1057853.1096958406,1001035.9676016006
2025-04-15T09:00:00.000+0000,967822.9160927114,734057.9433902394,1114510.8808024635,790207.484227496,242671.8476900959,1057755.9556213287,1001035.9676016006
2025-04-15T09:10:00.000+0000,966927.1460924633,734057.9433902394,1118849.3848204976,786798.2910156959,242671.8476900959,1057979.0501628006,1001035.9676016006
2025-04-15T09:20:00.000+0000,967222.8371901914,734057.9433902394,1120017.427423454,786510.1901808959,242671.8476900959,1057457.2967996807,1001035.9676016006
2025-04-15T09:30:00.000+0000,967858.0813279994,734057.9433902394,1114987.1056492138,792944.4421580958,242671.8476900959,1057048.8898568247,1001035.9676016006
2025-04-15T09:40:00.000+0000,967271.1420653514,734057.9433902394,1117269.1703326334,792800.3917406959,242671.8476900959,1056807.8038200727,1001035.9676016006
2025-04-15T09:50:00.000+0000,965903.7598069834,734057.9433902394,1120564.818804666,791792.0388188959,242671.8476900959,1055839.8613740085,1001035.9676016006
2025-04-15T10:00:00.000+0000,965435.2671811593,734057.9433902394,1122031.9565101825,790639.6354796957,242671.8476900959,1055780.4894395845,1001035.9676016006
2025-04-15T10:10:00.000+0000,967096.5442654234,734057.9433902394,1118433.1776227402,796497.6857872959,242671.8476900959,1055402.6680387047,1001035.9676016006
2025-04-15T10:20:00.000+0000,968983.5600541354,734057.9433902394,1116161.7941719573,799522.7445526957,242671.8476900959,1056066.5542145367,1001035.9676016006
2025-04-15T10:30:00.000+0000,966993.9786136394,734057.9433902394,1112378.629155871,799522.7445526957,242671.8476900959,1053797.8266597285,1001035.9676016006
2025-04-15T10:40:00.000+0000,967308.0086184954,734057.9433902394,1112011.9120465463,803988.3074920956,242671.8476900959,1054141.4642195767,1001035.9676016006
2025-04-15T10:50:00.000+0000,967436.2863441512,734057.9433902394,1114089.6058454316,804276.4083268958,242671.8476900959,1053970.5450144166,1001035.9676016006
2025-04-15T11:00:00.000+0000,967670.6271913754,734057.9433902394,1113498.2957172396,804420.4587442959,242671.8476900959,1053986.7373601685,1001035.9676016006
2025-04-15T11:10:00.000+0000,968118.6067407994,734057.9433902394,1110916.4966507857,806773.282228496,242671.8476900959,1053954.3526686647,1001035.9676016006
2025-04-15T11:20:00.000+0000,968509.9624555594,734057.9433902394,1111213.6229188633,812295.214895496,242671.8476900959,1053065.5728018326,1001035.9676016006
2025-04-15T11:30:00.000+0000,968616.4036843993,734057.9433902394,1112525.020420888,811719.0132258957,242671.8476900959,1053081.7651475845,1001035.9676016006
2025-04-15T11:40:00.000+0000,969187.8398894233,734057.9433902394,1112662.3536118178,814696.055185496,242671.8476900959,1052772.3114287686,1001035.9676016006
2025-04-15T11:50:00.000+0000,969040.0889348234,734057.9433902394,1111777.105307606,812247.1980896957,242671.8476900959,1053029.5898112725,1001035.9676016006
2025-04-15T12:00:00.000+0000,967714.6782323273,734057.9433902394,1113229.4137564295,810470.5762750958,242671.8476900959,1052862.2689051686,1001035.9676016006
2025-04-15T12:10:00.000+0000,966458.6527771914,734057.9433902394,1115080.4883979855,810422.5594692957,242671.8476900959,1051798.9715341206,1001035.9676016006
2025-04-15T12:20:00.000+0000,966883.3778750715,734057.9433902394,1111832.6543165399,810518.5930808961,242671.8476900959,1052142.6090939685,1001035.9676016006
2025-04-15T12:30:00.000+0000,968707.8144672234,734057.9433902394,1110938.632742287,816712.7610290957,242671.8476900959,1052104.8269538805,1001035.9676016006
2025-04-15T12:40:00.000+0000,969242.3838792953,734057.9433902394,1112439.7009118716,816856.8114464959,242671.8476900959,1052462.8577099526,1001035.9676016006
2025-04-15T12:50:00.000+0000,967401.9716778635,734057.9433902394,1115574.6590902715,809894.3746054961,242671.8476900959,1052426.8747193925,1001035.9676016006
2025-04-15T13:00:00.000+0000,963715.2860277514,734057.9433902394,1117530.0031350842,808501.8872372957,242671.8476900959,1049983.6296603687,1001035.9676016006
2025-04-15T13:10:00.000+0000,963893.7594646874,734057.9433902394,1117451.484869217,807349.4838980959,242671.8476900959,1050406.4297994485,1001035.9676016006
2025-04-15T13:20:00.000+0000,965572.2411642394,734057.9433902394,1114567.86085231,809990.4082170959,242671.8476900959,1050766.2597050485,1001035.9676016006
2025-04-15T13:30:00.000+0000,965015.5517723194,795218.1682364793,1115756.3429915588,806389.1477820958,242671.8476900959,1051646.0438242403,1051646.0438242403
2025-04-15T13:40:00.000+0000,962585.7425360312,795218.1682364793,1121102.8089794605,798322.3244076959,242671.8476900959,1051646.0438242403,1051646.0438242403
2025-04-15T13:50:00.000+0000,962137.3848793353,795218.1682364793,1113136.365120213,796833.8034278961,242671.8476900959,1051646.0438242403,1051646.0438242403
2025-04-15T14:00:00.000+0000,969596.491653423,715168.6930364791,1108239.7940959644,820025.9206292958,242671.8476900959,1051592.8316488804,985130.8246242404
2025-04-15T14:10:00.000+0000,969206.7216990391,715168.6930364791,1103551.1262466293,818873.5172900959,242671.8476900959,1051706.2480431204,985130.8246242404
2025-04-15T14:20:00.000+0000,972406.4115876871,715168.6930364791,1099700.6468708857,829581.2649834959,242671.8476900959,1051706.2480431204,985130.8246242404
2025-04-15T14:30:00.000+0000,971875.5827007991,715168.6930364791,1100173.513777599,830349.5338762959,242671.8476900959,1051217.1398429605,985130.8246242404
2025-04-15T14:40:00.000+0000,970685.0908368151,715168.6930364791,1103594.1473485006,828284.8112268961,242671.8476900959,1050132.5955730404,985130.8246242404
2025-04-15T14:50:00.000+0000,970622.6732208871,715168.6930364791,1105129.475823516,830541.601099496,242671.8476900959,1050189.3037701603,985130.8246242404
2025-04-15T15:00:00.000+0000,970566.051944175,715168.6930364791,1104253.233987047,827804.6431688959,242671.8476900959,1050267.2775412004,985130.8246242404
2025-04-15T15:10:00.000+0000,969970.2767859031,715168.6930364791,1106339.7067928885,821946.5928612958,242671.8476900959,1051004.4841037604,985130.8246242404
2025-04-15T15:20:00.000+0000,968248.6142187031,715168.6930364791,1107090.091039069,818681.4500668959,242671.8476900959,1050834.3595124003,985130.8246242404
2025-04-15T15:30:00.000+0000,968154.774650463,715168.6930364791,1101486.4018030073,819737.8197944959,242671.8476900959,1050635.8808224804,985130.8246242404
2025-04-15T15:40:00.000+0000,970535.3136245192,715168.6930364791,1099314.551277255,826796.2902470959,242671.8476900959,1050735.1201674405,985130.8246242404
2025-04-15T15:50:00.000+0000,970621.6477719031,715168.6930364791,1096240.2515571048,828668.9456732959,242671.8476900959,1050564.9955760804,985130.8246242404
2025-04-15T16:00:00.000+0000,969656.2922146709,715168.6930364791,1099753.1502975454,826124.0549658961,242671.8476900959,1050451.5791818404,985130.8246242404
2025-04-15T16:10:00.000+0000,972019.2402227671,715168.6930364791,1101921.5903964883,827996.710392096,242671.8476900959,1051940.1693562404,985130.8246242404
2025-04-15T16:20:00.000+0000,970962.5922179671,715168.6930364791,1100646.6234341075,826940.3406644958,242671.8476900959,1051443.9726314405,985130.8246242404
2025-04-15T16:30:00.000+0000,970480.6917769831,715168.6930364791,1102444.5025801582,826508.1894122958,242671.8476900959,1050550.8185268005,985130.8246242404
2025-04-15T16:40:00.000+0000,970688.8178128471,715168.6930364791,1101836.9151783958,827900.676780496,242671.8476900959,1050706.7660688804,985130.8246242404
2025-04-15T16:50:00.000+0000,970277.9173264231,715168.6930364791,1100484.164782707,826508.1894122958,242671.8476900959,1050756.3857413605,985130.8246242404
2025-04-15T17:00:00.000+0000,969890.2497387992,715168.6930364791,1099417.3020294078,827660.5927514959,242671.8476900959,1050288.5431151204,985130.8246242404
2025-04-15T17:10:00.000+0000,969787.588953183,715168.6930364791,1100174.1054733952,826268.105383296,242671.8476900959,1050267.2775412004,985130.8246242404
2025-04-15T17:20:00.000+0000,971202.6694324231,715168.6930364791,1096219.8948146987,832750.374166296,242671.8476900959,1050026.2677034405,985130.8246242404
2025-04-15T17:30:00.000+0000,971877.975415095,715168.6930364791,1096201.9944734816,835151.214456296,242671.8476900959,1050111.3299991204,985130.8246242404
2025-04-15T17:40:00.000+0000,971653.625678583,715168.6930364791,1098319.1642877338,834190.8783402959,242671.8476900959,1049742.7267178404,985130.8246242404
2025-04-15T17:50:00.000+0000,972131.593268367,715168.6930364791,1092891.5188857715,837023.8698824962,242671.8476900959,1049544.2480279205,985130.8246242404
2025-04-15T18:00:00.000+0000,973060.226756775,715168.6930364791,1093121.0141401025,839472.7269782957,242671.8476900959,1050026.2677034405,985130.8246242404
2025-04-15T18:10:00.000+0000,973534.1255541991,715168.6930364791,1089024.6421790386,840817.1975406959,242671.8476900959,1049664.7529468003,985130.8246242404
2025-04-15T18:20:00.000+0000,975439.2440591431,715168.6930364791,1088428.426648108,847155.4159062955,242671.8476900959,1050104.2414744804,985130.8246242404
2025-04-15T18:30:00.000+0000,975984.929381367,715168.6930364791,1090060.3208895396,845426.810897496,242671.8476900959,1050621.7037732003,985130.8246242404
2025-04-15T18:40:00.000+0000,975590.3555331752,715168.6930364791,1090683.5190024853,843890.2731118961,242671.8476900959,1050940.6873820005,985130.8246242404
2025-04-15T18:50:00.000+0000,976010.521990887,715168.6930364791,1090557.1243318482,845426.810897496,242671.8476900959,1050954.8644312804,985130.8246242404
2025-04-15T19:00:00.000+0000,976927.0005710071,715168.6930364791,1088615.6004334034,845570.8613148958,242671.8476900959,1051394.3529589605,985130.8246242404
2025-04-15T19:10:00.000+0000,977706.882296103,715168.6930364791,1089631.1846607751,848787.9873034956,242671.8476900959,1051380.1759096803,985130.8246242404
2025-04-15T19:20:00.000+0000,977392.368498591,715168.6930364791,1086138.4283357998,848643.936886096,242671.8476900959,1051309.2906632803,985130.8246242404
2025-04-15T19:30:00.000+0000,978735.629449455,715168.6930364791,1088396.4415010696,852293.2141268956,242671.8476900959,1051557.3890256805,985130.8246242404
2025-04-15T19:40:00.000+0000,979570.8166547432,715168.6930364791,1086258.5992109322,854357.936776296,242671.8476900959,1051578.6545996005,985130.8246242404
2025-04-15T19:50:00.000+0000,977634.566545023,715168.6930364791,1087950.2275419475,848836.0041092958,242671.8476900959,1051507.7693532004,985130.8246242404
2025-04-15T20:00:00.000+0000,977809.987835631,715168.6930364791,1088351.4754704607,849220.138555696,242671.8476900959,1051429.7955821604,985130.8246242404
2025-04-15T20:10:00.000+0000,976402.206902079,715168.6930364791,1088964.2019529084,845282.7604800959,242671.8476900959,1051373.0873850405,985130.8246242404
2025-04-15T20:20:00.000+0000,976994.4609594869,715168.6930364791,1089274.2505413431,847107.3991004959,242671.8476900959,1051408.5300082404,985130.8246242404
2025-04-15T20:30:00.000+0000,977182.8237286231,715168.6930364791,1088750.0292579888,847539.5503526961,242671.8476900959,1051210.0513183204,985130.8246242404
2025-04-15T20:40:00.000+0000,977275.876726623,715168.6930364791,1086611.2788628312,848932.0377208962,242671.8476900959,1050976.1300052004,985130.8246242404
2025-04-15T20:50:00.000+0000,978836.0334619351,715168.6930364791,1082086.9587160966,854694.0544168958,242671.8476900959,1051039.9267269603,985130.8246242404
2025-04-15T21:00:00.000+0000,977527.6310918791,715168.6930364791,1084567.2518299546,851284.8612050959,242671.8476900959,1050770.5627906404,985130.8246242404
2025-04-15T21:10:00.000+0000,977680.451647551,715168.6930364791,1083703.5928550698,851140.8107876957,242671.8476900959,1050862.7136109604,985130.8246242404
2025-04-15T21:20:00.000+0000,976724.7553467271,715168.6930364791,1085444.9980258853,848307.8192454958,242671.8476900959,1050883.9791848804,985130.8246242404
2025-04-15T21:30:00.000+0000,976016.4542712631,715168.6930364791,1088741.4293925448,845474.827703296,242671.8476900959,1050905.2447588004,985130.8246242404
2025-04-15T21:40:00.000+0000,975422.7300109591,715168.6930364791,1089522.3420209165,843362.0882480957,242671.8476900959,1051025.7496776804,985130.8246242404
2025-04-15T21:50:00.000+0000,975688.2638937751,715168.6930364791,1087732.1134528834,844130.3571408959,242671.8476900959,1051004.4841037604,985130.8246242404
2025-04-15T22:00:00.000+0000,976660.5771803672,715168.6930364791,1084504.842145669,847251.4495178959,242671.8476900959,1050642.9693471205,985130.8246242404
2025-04-15T22:10:00.000+0000,976893.4577867191,715168.6930364791,1082943.3790738215,849508.2393904962,242671.8476900959,1050607.5267239204,985130.8246242404
2025-04-15T22:20:00.000+0000,978004.521763887,715168.6930364791,1080225.700063496,853157.5166312959,242671.8476900959,1050628.7922978404,985130.8246242404
2025-04-15T22:30:00.000+0000,978791.8059722551,715168.6930364791,1082346.3838795025,856614.7266488959,242671.8476900959,1050451.5791818404,985130.8246242404
2025-04-15T22:40:00.000+0000,978504.696803487,715168.6930364791,1078944.890843317,856614.7266488959,242671.8476900959,1050139.6840976805,985130.8246242404
2025-04-15T22:50:00.000+0000,978988.3577949031,715168.6930364791,1077074.5998295755,857238.9451242959,242671.8476900959,1050175.1267208804,985130.8246242404
2025-04-15T23:00:00.000+0000,978088.257321807,715168.6930364791,1078749.667978223,855270.2560864958,242671.8476900959,1050203.4808194404,985130.8246242404
2025-04-15T23:10:00.000+0000,979115.9790261751,715168.6930364791,1079561.4695791304,856614.7266488959,242671.8476900959,1050621.7037732003,985130.8246242404
2025-04-15T23:20:00.000+0000,979349.5947339751,715168.6930364791,1081220.648975271,857815.1467938961,242671.8476900959,1050657.1463964004,985130.8246242404
2025-04-15T23:30:00.000+0000,978195.8249388151,715168.6930364791,1081097.471547816,855174.2224748959,242671.8476900959,1050387.7824600805,985130.8246242404
2025-04-15T23:40:00.000+0000,979132.2541956152,715168.6930364791,1078230.9642766197,857575.0627648958,242671.8476900959,1050352.3398368803,985130.8246242404
2025-04-15T23:50:00.000+0000,979121.0732675191,715168.6930364791,1077237.9153703484,858727.4661040958,242671.8476900959,1050160.9496716005,985130.8246242404
2025-04-16T00:00:00.000+0000,979844.2822471111,715168.6930364791,1076228.4875500908,860023.9198606958,242671.8476900959,1050345.2513122405,985130.8246242404
2025-04-16T00:10:00.000+0000,981026.5850575829,715168.6930364791,1072994.2726452597,863000.9618202957,242671.8476900959,1050692.5890196003,985130.8246242404
2025-04-16T00:20:00.000+0000,979458.0518588071,715168.6930364791,1073720.8859842536,854357.936776296,242671.8476900959,1050798.9168892005,985130.8246242404
2025-04-16T00:30:00.000+0000,978625.018489071,715168.6930364791,1078385.5982330868,853877.7687182958,242671.8476900959,1050883.9791848804,985130.8246242404
2025-04-16T00:40:00.000+0000,979418.6282629351,715168.6930364791,1076446.727967161,856854.8106778959,242671.8476900959,1050331.0742629603,985130.8246242404
2025-04-16T00:50:00.000+0000,980099.3703032791,715168.6930364791,1071337.6945876584,862088.6425100958,242671.8476900959,1050238.9234426403,985130.8246242404
2025-04-16T01:00:00.000+0000,980760.470479695,715168.6930364791,1072123.121449956,858823.4997156959,242671.8476900959,1051266.7595154403,985130.8246242404
2025-04-16T01:10:00.000+0000,980173.4136012151,715168.6930364791,1075331.5372206466,857094.8947068957,242671.8476900959,1051415.6185328804,985130.8246242404
2025-04-16T01:20:00.000+0000,979836.7952914711,715168.6930364791,1077638.5639164248,852725.365379096,242671.8476900959,1051451.0611560803,985130.8246242404
2025-04-16T01:30:00.000+0000,979882.3385776711,715168.6930364791,1074952.1562465015,854646.037611096,242671.8476900959,1051777.1332895204,985130.8246242404
2025-04-16T01:40:00.000+0000,979086.1816831351,715168.6930364791,1075472.0862406583,851332.8780108958,242671.8476900959,1052089.0283736803,985130.8246242404
2025-04-16T01:50:00.000+0000,979015.284666159,715168.6930364791,1078716.115546414,852341.2309326959,242671.8476900959,1051720.4250924005,985130.8246242404
2025-04-16T02:00:00.000+0000,977927.505056583,715168.6930364791,1080537.6614279738,850516.5923122958,242671.8476900959,1051330.5562372005,985130.8246242404
2025-04-16T02:10:00.000+0000,977586.612079311,715168.6930364791,1080033.8045566638,850612.625923896,242671.8476900959,1050791.8283645604,985130.8246242404
2025-04-16T02:20:00.000+0000,976033.310135775,715168.6930364791,1080481.7276875705,849892.3738368959,242671.8476900959,1049905.7627845604,985130.8246242404
2025-04-16T02:30:00.000+0000,975755.1765907591,715168.6930364791,1079881.1841366799,848884.020915096,242671.8476900959,1049090.5824509603,985130.8246242404
2025-04-16T02:40:00.000+0000,975988.2960758551,715168.6930364791,1078411.165492272,851668.995651496,242671.8476900959,1049154.3791727205,985130.8246242404
2025-04-16T02:50:00.000+0000,976627.820966319,715168.6930364791,1079978.1391113438,849508.2393904962,242671.8476900959,1050026.2677034405,985130.8246242404
2025-04-16T03:00:00.000+0000,976804.8153974072,715168.6930364791,1082302.5070286004,848691.9536918959,242671.8476900959,1050650.0578717603,985130.8246242404
2025-04-16T03:10:00.000+0000,976153.238536239,715168.6930364791,1084122.8941489735,847203.432712096,242671.8476900959,1050607.5267239204,985130.8246242404
2025-04-16T03:20:00.000+0000,976679.844224391,715168.6930364791,1081476.193552005,847779.6343816961,242671.8476900959,1050678.4119703204,985130.8246242404
