date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-11T15:20:00.000+0000,1029889.3428015984,1029889.3428015984,1033420.145969494
2025-05-11T15:30:00.000+0000,1029889.3428015984,1029889.3428015984,1031837.8572683467
2025-05-11T15:40:00.000+0000,1029889.3428015984,1029889.3428015984,1028391.0879733717
2025-05-11T15:50:00.000+0000,1029889.3428015984,1029889.3428015984,1024236.6939875791
2025-05-11T16:00:00.000+0000,1029889.3428015984,1029889.3428015984,1021773.5315991973
2025-05-11T16:10:00.000+0000,1029889.3428015984,1029889.3428015984,1023131.6829759725
2025-05-11T16:20:00.000+0000,1029889.3428015984,1029889.3428015984,1027313.460858318
2025-05-11T16:30:00.000+0000,1029889.3428015984,1029889.3428015984,1028057.6109023379
2025-05-11T16:40:00.000+0000,1029889.3428015984,1029889.3428015984,1025942.1039016084
2025-05-11T16:50:00.000+0000,1029889.3428015984,1029889.3428015984,1026044.0586000212
2025-05-11T17:00:00.000+0000,1029889.3428015984,1029889.3428015984,1027440.7344509184
2025-05-11T17:10:00.000+0000,1029889.3428015984,1029889.3428015984,1028192.4145482021
2025-05-11T17:20:00.000+0000,1029889.3428015984,1029889.3428015984,1028936.4417392641
2025-05-11T17:30:00.000+0000,1029889.3428015984,1029889.3428015984,1030621.7438762058
2025-05-11T17:40:00.000+0000,1029889.3428015984,1029889.3428015984,1031312.8755765718
2025-05-11T17:50:00.000+0000,1029889.3428015984,1029889.3428015984,1032663.9962472041
2025-05-11T18:00:00.000+0000,1029889.3428015984,1029889.3428015984,1031268.8743367721
2025-05-11T18:10:00.000+0000,1029889.3428015984,1029889.3428015984,1030412.7760244384
2025-05-11T18:20:00.000+0000,1029889.3428015984,1029889.3428015984,1030719.7827626676
2025-05-11T18:30:00.000+0000,1029889.3428015984,1029889.3428015984,1029146.1269022513
2025-05-11T18:40:00.000+0000,1029889.3428015984,1029889.3428015984,1036815.7450035866
2025-05-11T18:50:00.000+0000,1029889.3428015984,1029889.3428015984,1038837.5875935516
2025-05-11T19:00:00.000+0000,1029889.3428015984,1029889.3428015984,1038260.6215751873
2025-05-11T19:10:00.000+0000,1029889.3428015984,1029889.3428015984,1038760.7463881867
2025-05-11T19:20:00.000+0000,1029889.3428015984,1029889.3428015984,1039583.8116820157
2025-05-11T19:30:00.000+0000,1029889.3428015984,1029889.3428015984,1041307.1172788341
2025-05-11T19:40:00.000+0000,1029889.3428015984,1029889.3428015984,1041034.6619684685
2025-05-11T19:50:00.000+0000,1029889.3428015984,1029889.3428015984,1039031.4055686682
2025-05-11T20:00:00.000+0000,1029889.3428015984,1029889.3428015984,1035775.1351265402
2025-05-11T20:10:00.000+0000,1029889.3428015984,1029889.3428015984,1036596.1426498126
2025-05-11T20:20:00.000+0000,1029889.3428015984,1029889.3428015984,1037852.5316652791
2025-05-11T20:30:00.000+0000,1029889.3428015984,1029889.3428015984,1036941.0563394864
2025-05-11T20:40:00.000+0000,1029889.3428015984,1029889.3428015984,1036741.2562666716
2025-05-11T20:50:00.000+0000,1029889.3428015984,1029889.3428015984,1037098.0868234404
2025-05-11T21:00:00.000+0000,1029889.3428015984,1029889.3428015984,1035214.5369420978
2025-05-11T21:10:00.000+0000,1029889.3428015984,1029889.3428015984,1034673.4173658483
2025-05-11T21:20:00.000+0000,1029889.3428015984,1029889.3428015984,1036363.4285820313
2025-05-11T21:30:00.000+0000,1029889.3428015984,1029889.3428015984,1036793.2340233726
2025-05-11T21:40:00.000+0000,1029889.3428015984,1029889.3428015984,1036206.524683988
2025-05-11T21:50:00.000+0000,1029889.3428015984,1029889.3428015984,1039274.5802259394
2025-05-11T22:00:00.000+0000,1029889.3428015984,1029889.3428015984,1035927.9265182281
2025-05-11T22:10:00.000+0000,1029889.3428015984,1029889.3428015984,1036141.2807930711
2025-05-11T22:20:00.000+0000,1029889.3428015984,1029889.3428015984,1034698.5168745291
2025-05-11T22:30:00.000+0000,1029889.3428015984,1029889.3428015984,1031611.5294757467
2025-05-11T22:40:00.000+0000,1029889.3428015984,1029889.3428015984,1030453.9858121071
2025-05-11T22:50:00.000+0000,1029889.3428015984,1029889.3428015984,1033553.8495341777
2025-05-11T23:00:00.000+0000,1029889.3428015984,1029889.3428015984,1035097.4579615424
2025-05-11T23:10:00.000+0000,1029889.3428015984,1029889.3428015984,1037062.9892633853
2025-05-11T23:20:00.000+0000,1029889.3428015984,1029889.3428015984,1036416.320958945
2025-05-11T23:30:00.000+0000,1029889.3428015984,1029889.3428015984,1035142.1802937478
2025-05-11T23:40:00.000+0000,1029889.3428015984,1029889.3428015984,1034740.7599013399
