date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:50:00.000+0000,1019515.1694210076,106515.0319588949,1009194.8190847778,1006399.6948125825,329576.09031010326,1009178.1770794491,777489.7035376249
2025-04-21T21:00:00.000+0000,1019654.4865480715,122028.0415149754,1007945.1804711281,1006875.6769220235,329576.09031010326,1008899.806524193,787999.537438825
2025-04-21T21:10:00.000+0000,1021475.2710842078,124688.84416857557,1008001.2500903201,1008771.3941340223,329576.09031010326,1009316.624093161,789810.142794825
2025-04-21T21:20:00.000+0000,1020409.9077472573,132758.745878336,1007063.5197859036,1008689.8891901838,329576.09031010326,1008549.671546441,795263.629912105
2025-04-21T21:30:00.000+0000,1020241.4223734726,152399.3996752169,1006197.9361233346,1008169.0224172238,329576.09031010326,1008166.7684841449,808577.727406265
2025-04-21T21:40:00.000+0000,1020114.7761116007,172418.43742257645,1008202.9044153019,1007589.7396145037,329576.09031010326,1008847.8668092331,822154.7703756251
2025-04-21T21:50:00.000+0000,1019834.1854438565,187711.93273065644,1009601.1412497156,1006821.3465211429,329576.09031010326,1009154.0052024331,832502.6893125052
2025-04-21T22:00:00.000+0000,1020451.9074306083,203465.70712065665,1006094.2067695111,1008159.5640899433,329576.09031010326,1008440.2779913533,843162.9045123452
2025-04-21T22:10:00.000+0000,1021410.1954863684,206364.82676801665,1005253.6369576819,1009338.8058412243,329576.09031010326,1008905.5458190811,845132.4151423452
2025-04-21T22:20:00.000+0000,1022285.7635411129,210994.83233798458,1005758.0369408703,1010059.7835972232,329576.09031010326,1009154.4823604012,848267.4329001212
2025-04-21T22:30:00.000+0000,1021473.1134117283,211261.9129024645,1006276.1377430777,1009755.8775167435,329576.09031010326,1008867.2622904251,848440.2497359612
2025-04-21T22:40:00.000+0000,1021576.400316049,212788.06270510465,1007235.4955755426,1009263.8720362629,329576.09031010326,1009131.6206743931,849478.6609418812
2025-04-21T22:50:00.000+0000,1022490.1329391033,221374.5400379049,1006823.9371537772,1009844.385947703,329453.6813101033,1009447.5173989612,855353.2833354812
2025-04-21T23:00:00.000+0000,1023108.1001395286,249039.65712438393,1004674.2683675955,1010103.3726924225,329453.6813101033,1009130.759957801,874085.530039881
2025-04-21T23:10:00.000+0000,1022726.3361852155,252174.9192065437,1005550.9625748283,1010033.5134245837,329453.6813101033,1009120.958295409,876212.4666282809
2025-04-21T23:20:00.000+0000,1022107.0652985749,261963.30183086326,1006834.6710312946,1009692.5561088234,329453.6813101033,1009365.6944896964,882853.4575818807
2025-04-21T23:30:00.000+0000,1022613.6631757908,288747.95215470303,1006193.8336097401,1009478.6014096229,329453.6813101033,1009588.9874423122,901008.0256991604
2025-04-21T23:40:00.000+0000,1020498.1292679433,301782.39215398306,1006302.9612448675,1008687.8202410631,329453.6813101033,1008640.0192946562,909839.3345954802
2025-04-21T23:50:00.000+0000,1020206.0633577431,301782.39215398306,1009736.6570444228,1007499.3256979439,329453.6813101033,1009148.0461477762,909839.3345954802
2025-04-22T00:00:00.000+0000,1019338.4891627913,301782.39215398306,1009627.2631140876,1006140.6437137839,329453.6813101033,1008893.3877476082,909839.3345954802
2025-04-22T00:10:00.000+0000,1021229.9537695996,301782.39215398306,1007991.9417431711,1007349.0565095427,329453.6813101033,1009786.7910926963,909839.3345954802
2025-04-22T00:20:00.000+0000,1021100.8574993035,301782.39215398306,1009458.2271108165,1007067.6493155436,329453.6813101033,1009902.1166583762,910813.6746993202
2025-04-22T00:30:00.000+0000,1022611.6851894476,298247.68319398304,997673.375632735,1007550.6250256227,325346.55273010326,1009469.2553846482,910813.6746993202
2025-04-22T00:40:00.000+0000,1024180.6892500392,298247.68319398304,1001951.6816044251,1009103.8003969665,325346.55273010326,1010597.8558913602,910813.6746993202
2025-04-22T00:50:00.000+0000,1022342.648409999,298247.68319398304,1005397.1384155536,1005613.6489935758,325346.55273010326,1011171.4008480322,910813.6746993202
2025-04-22T01:00:00.000+0000,1022910.6213478545,300425.51153638307,1008087.4957085471,1004175.0007136706,327875.1722149033,1012179.9744131762,910813.6746993202
2025-04-22T01:10:00.000+0000,1019371.0654916951,299214.0215363831,1011523.2900621996,998585.8750940711,327875.1722149033,1012500.5288742882,910006.0146993202
2025-04-22T01:20:00.000+0000,1018855.806638167,297128.4405363831,1017665.1004151618,996025.6447282226,327875.1722149033,1014162.9704622561,908588.6636993202
2025-04-22T01:30:00.000+0000,1018049.5433052552,297173.2326739831,1018382.8594853329,997873.346373432,327875.1722149033,1012640.9307289282,908611.0597681202
2025-04-22T01:40:00.000+0000,1011166.1881782311,298340.89379718306,1019206.6279781979,997715.0434771435,327875.1722149033,1008492.3286778001,909396.9855241202
2025-04-22T01:50:00.000+0000,1010527.1942926227,298340.89379718306,1021610.6377783199,996714.833585703,327875.1722149033,1008079.0479470962,909396.9855241202
2025-04-22T02:00:00.000+0000,1009499.7631256388,298606.07128534303,1022499.2541596782,996404.6637302549,328182.3606673832,1008267.7771628401,909396.9855241202
2025-04-22T02:10:00.000+0000,1011792.3401455986,298606.07128534303,1017504.4421811055,998770.9757349984,328182.3606673832,1008158.7756238881,909396.9855241202
2025-04-22T02:20:00.000+0000,1011075.3951707912,298606.07128534303,1015818.8698384231,999350.1560897429,328182.3606673832,1007026.573840504,909396.9855241202
2025-04-22T02:30:00.000+0000,1008915.9356415754,303049.594021023,1015062.2777412175,999611.7365678153,328182.3606673832,1006225.0939577682,912411.5173678001
2025-04-22T02:40:00.000+0000,1009742.5203044068,307460.2828448629,1015528.5921831562,1000039.4400510791,328182.3606673832,1006430.686222272,915403.7743456401
2025-04-22T02:50:00.000+0000,1008614.7749330385,314004.8418857587,1017275.7225648739,999154.5599019757,328182.3606673832,1006215.830454504,919843.6735424721
2025-04-22T03:00:00.000+0000,1007715.5624289988,314004.8418857587,1016775.9287154804,998904.6656973985,328182.3606673832,1005621.1342323921,919843.6735424721
2025-04-22T03:10:00.000+0000,1007177.7818279346,314004.8418857587,1015404.9142821349,998655.4681150788,328182.3606673832,1005318.89910408,919843.6735424721
2025-04-22T03:20:00.000+0000,1009133.9846926712,314004.8418857587,1018743.2207624945,998156.4676650557,328182.3606673832,1006799.1316998961,919843.6735424721
2025-04-22T03:30:00.000+0000,1010885.3984698469,314004.8418857587,1018716.0978514091,998350.4078386949,328182.3606673832,1008296.9077097441,919843.6735424721
2025-04-22T03:40:00.000+0000,1011350.1113518869,314116.1092605907,1019428.5828376857,998465.1566061839,328182.3606673832,1008494.0517982001,919919.2821271761
2025-04-22T03:50:00.000+0000,1012326.8826691979,314116.1092605907,1018971.796314003,998804.2652220866,328182.3606673832,1008863.1117738321,919919.2821271761
2025-04-22T04:00:00.000+0000,1011854.5128576072,314116.1092605907,1019902.8989728893,998068.261596407,328182.3606673832,1008601.554786952,919919.2821271761
2025-04-22T04:10:00.000+0000,1011006.6585441189,314116.1092605907,1019254.613855903,998354.9331555436,328182.3606673832,1008365.7692364161,919919.2821271761
2025-04-22T04:20:00.000+0000,1011317.650481375,314116.1092605907,1019441.2990890348,998535.3328402475,328182.3606673832,1008276.381953496,919919.2821271761
2025-04-22T04:30:00.000+0000,1010324.1583714063,315708.9664745747,1019668.6183822886,998916.8904097992,328182.3606673832,1007296.70574196,921001.856933928
2025-04-22T04:40:00.000+0000,1009934.9186524948,315708.9664745747,1019313.0512444512,999287.9081879349,328182.3606673832,1007079.461856216,921001.856933928
2025-04-22T04:50:00.000+0000,1010682.7838092712,308778.3877745747,1017337.9069822391,999647.0064549268,320110.5927673832,1007169.091754888,921001.856933928
2025-04-22T05:00:00.000+0000,1011144.508603695,308778.3877745747,1016743.8166771347,1000331.5568361607,320110.5927673832,1007016.4378358,921001.856933928
2025-04-22T05:10:00.000+0000,1011624.4397913432,308778.3877745747,1015964.3388087035,1000575.567631232,320110.5927673832,1007141.474796144,921001.856933928
2025-04-22T05:20:00.000+0000,1011528.3485958464,308778.3877745747,1017319.4213422544,1000014.1666915674,320110.5927673832,1007325.3961812321,921001.856933928
2025-04-22T05:30:00.000+0000,1010056.2814024781,308778.3877745747,1018260.6806859451,997984.1749052312,320110.5927673832,1007703.774845944,921001.856933928
2025-04-22T05:40:00.000+0000,1010259.8481287104,311834.2611185744,1020076.44261034,998701.584749719,323651.9614041832,1007571.221143808,921001.856933928
2025-04-22T05:50:00.000+0000,1011389.0624070459,315482.5004833744,1020423.1574394228,998328.571129534,327860.6081329832,1008435.143892256,921001.856933928
2025-04-22T06:00:00.000+0000,1011178.5375717583,321040.75432017416,1020837.0020271097,997735.4425822792,334302.34861458326,1008679.947042936,921001.856933928
2025-04-22T06:10:00.000+0000,1014693.9252299814,321040.75432017416,1018802.3589679655,999149.7652782307,334302.34861458326,1009973.415269872,921001.856933928
2025-04-22T06:20:00.000+0000,1014322.1513971739,322229.9392105742,1017848.2534914454,1000095.4374747582,335677.7913793832,1009250.7484362159,921001.856933928
2025-04-22T06:30:00.000+0000,1010446.5666473344,320560.67919041414,1016027.2013936919,1000645.4234736869,333714.83146458305,1005709.818837904,921001.856933928
2025-04-22T06:40:00.000+0000,1009676.7979080138,320560.67919041414,1016377.7239337626,1001053.1550372468,333714.83146458305,1005280.619382376,921001.856933928
2025-04-22T06:50:00.000+0000,1011551.733278798,325210.52133841405,1018584.702737194,999598.2896913828,339110.9461165832,1007407.91030708,921001.856933928
2025-04-22T07:00:00.000+0000,1012658.6061615264,335183.49557121424,1020240.031797344,999431.863239144,350706.9114169831,1008514.6268749599,921001.856933928
2025-04-22T07:10:00.000+0000,1013157.5907142782,335183.49557121424,1019649.5945410851,998808.7147570632,350706.9114169831,1009015.8409826399,921001.856933928
2025-04-22T07:20:00.000+0000,1010920.2949838783,335984.2114856142,1021958.1870367608,998033.5839581836,351636.32229298307,1008437.549206464,921001.856933928
2025-04-22T07:30:00.000+0000,1010115.1885746863,340295.7684784143,1024886.3638152857,995408.4779244234,356633.1626201832,1009115.816378288,921001.856933928
2025-04-22T07:40:00.000+0000,1009653.1045978387,342567.4246984143,1029016.6008152203,995110.2606892231,356917.45900098316,1008854.6820230319,922381.430391528
2025-04-22T07:50:00.000+0000,1010299.0520361504,342567.4246984143,1029919.4824050143,995606.9763985028,356917.45900098316,1008988.735114696,922381.430391528
2025-04-22T08:00:00.000+0000,1010058.6015405585,342567.4246984143,1031623.1475979857,994804.2677795435,356917.45900098316,1009697.5502285999,922381.430391528
2025-04-22T08:10:00.000+0000,1009926.6099783503,342567.4246984143,1032370.4699997916,993621.967776824,356917.45900098316,1009894.9610035359,922381.430391528
2025-04-22T08:20:00.000+0000,1011299.3197013342,342567.4246984143,1029349.5595661409,996415.5231432231,356917.45900098316,1009334.8026989679,922381.430391528
2025-04-22T08:30:00.000+0000,1010727.6448673664,342567.4246984143,1029311.2707269304,996374.5128777033,356917.45900098316,1009237.72648212,922381.430391528
2025-04-22T08:40:00.000+0000,1010550.1743974144,342567.4246984143,1029587.7791705856,996603.418806343,356917.45900098316,1008821.7272579519,922381.430391528
2025-04-22T08:50:00.000+0000,1010140.2130790536,342567.4246984143,1030198.3367850957,996985.7501963432,356917.45900098316,1008064.9343070479,922381.430391528
2025-04-22T09:00:00.000+0000,1008964.3619231264,342567.4246984143,1030328.8649968652,996610.1877868231,356917.45900098316,1007747.5441324799,922381.430391528
2025-04-22T09:10:00.000+0000,1010211.7935188544,342567.4246984143,1028738.6831474588,997305.871394344,356917.45900098316,1008408.422716312,922381.430391528
2025-04-22T09:20:00.000+0000,1009583.4464589665,342567.4246984143,1029845.3141506384,996482.9558538636,356917.45900098316,1008056.032284368,922381.430391528
2025-04-22T09:30:00.000+0000,1009630.1042728303,342567.4246984143,1030206.3787116739,996594.9066215436,356917.45900098316,1008149.661900704,922381.430391528
2025-04-22T09:40:00.000+0000,1010289.7563586468,342567.4246984143,1031624.6522883313,995818.2472465029,356917.45900098316,1009148.9838430719,922381.430391528
2025-04-22T09:50:00.000+0000,1009321.0769326382,342567.4246984143,1030644.2164377833,995539.2932883435,356917.45900098316,1008844.8571492239,922381.430391528
2025-04-22T10:00:00.000+0000,1008602.6226762221,342567.4246984143,1031116.8526431667,994920.6833725034,356917.45900098316,1008605.95630292,922381.430391528
2025-04-22T10:10:00.000+0000,1008032.053347142,342567.4246984143,1031328.6092874784,994915.9422684234,356917.45900098316,1008002.0663716639,922381.430391528
2025-04-22T10:20:00.000+0000,1007925.2058535743,342567.4246984143,1027577.548896315,995442.9519231436,356917.45900098316,1007543.00619384,922381.430391528
2025-04-22T10:30:00.000+0000,1008196.3499746064,342567.4246984143,1029087.4981025809,995429.3932787434,356917.45900098316,1007940.2050303599,922381.430391528
2025-04-22T10:40:00.000+0000,1008272.5687407743,342567.4246984143,1031958.2165322194,994990.0880043436,356917.45900098316,1008172.4483569439,922381.430391528
2025-04-22T10:50:00.000+0000,1007475.8307614786,342567.4246984143,1031907.0375407032,995354.2847137034,356917.45900098316,1007548.5075891999,922381.430391528
2025-04-22T11:00:00.000+0000,1006668.1002732303,342567.4246984143,1032198.5235656968,994738.2948001833,356917.45900098316,1007377.7731960719,922381.430391528
2025-04-22T11:10:00.000+0000,1006925.4976005027,342567.4246984143,1032519.8601843822,994533.7661541034,356917.45900098316,1007787.36654904,922381.430391528
2025-04-22T11:20:00.000+0000,1005360.618616014,342567.4246984143,1034172.588564784,993487.642822824,356917.45900098316,1007340.447660408,922381.430391528
2025-04-22T11:30:00.000+0000,1005845.577148566,342567.4246984143,1033985.551894112,993414.1882335428,356917.45900098316,1007328.44792788,922381.430391528
2025-04-22T11:40:00.000+0000,1005874.7574356461,342567.4246984143,1033378.853445635,993144.6473389041,356917.45900098316,1007417.715946288,922381.430391528
2025-04-22T11:50:00.000+0000,1004856.6725156781,342567.4246984143,1034490.3537656784,992346.069212903,356917.45900098316,1007531.6294824958,922381.430391528
2025-04-22T12:00:00.000+0000,1004760.4462383343,342567.4246984143,1033588.9927540459,993278.8243113837,356917.45900098316,1007061.33948572,922381.430391528
2025-04-22T12:10:00.000+0000,1006817.2021961905,342567.4246984143,1034588.6580588035,993139.041427223,356917.45900098316,1008472.3157209839,922381.430391528
2025-04-22T12:20:00.000+0000,1008444.3956192145,342567.4246984143,1034476.0723531446,991087.7699582633,356917.45900098316,1009552.356336712,922381.430391528
2025-04-22T12:30:00.000+0000,1007081.7875087664,342500.4536884143,1035878.469775398,990409.3181647911,356839.40966098313,1009981.668961632,922381.430391528
2025-04-22T12:40:00.000+0000,1007540.9728064144,350231.57434001414,1033548.9726860635,990378.31562668,362473.1770385831,1010324.361208336,924331.143971848
2025-04-22T12:50:00.000+0000,1006950.2565196936,365357.153258758,1038285.0068388185,987929.4665144875,371733.0881785831,1011082.2547175919,927551.40419056
2025-04-22T13:00:00.000+0000,1005752.0139612299,370486.182112358,1039628.9534006075,986481.5946193828,380515.67948018305,1011212.6604494799,927551.40419056
2025-04-22T13:10:00.000+0000,1002603.914717022,370486.182112358,1043535.3724595655,983245.2652757681,380515.67948018305,1010998.341062264,927551.40419056
2025-04-22T13:20:00.000+0000,1004038.4977257339,381847.63361799,1042934.3930497108,984724.5894620875,374468.9996901831,1011178.4693242799,938764.475911072
2025-04-22T13:30:00.000+0000,1003589.4182269741,381847.63361799,1042206.0385558796,984796.2032751669,374468.9996901831,1010809.8345382242,938764.475911072
2025-04-22T13:40:00.000+0000,1000802.2536952064,20112.75721618248,1046680.8400552229,980143.6856992221,374622.909463783,1010978.3613088641,692448.0334680153
2025-04-22T13:50:00.000+0000,1000795.6878720702,20112.75721618248,1045914.4877800229,981383.2588767187,374622.909463783,1009650.900102335,692448.0334680153
2025-04-22T14:00:00.000+0000,1002276.5035710306,23311.55924568645,1047529.9027211536,981028.0858626235,374622.909463783,1011698.2103128392,694618.1337578072
2025-04-22T14:10:00.000+0000,1001418.6186484544,5808.997245686449,1052492.1763860453,978470.3001195116,354113.267863783,1013220.330921415,694618.1337578072
2025-04-22T14:20:00.000+0000,1001518.8404466142,5808.997245686449,1050807.8421816146,979595.468264351,354113.267863783,1012029.2469814711,694618.1337578072
2025-04-22T14:30:00.000+0000,1001060.5104142069,10691.016683142501,1051366.7928606642,977822.8732257512,354113.267863783,1012223.293170231,697930.1512124551
2025-04-22T14:40:00.000+0000,1001298.1292369505,11342.177277590547,1055039.918830614,976464.694398743,354113.267863783,1013302.0652316152,698373.0653974152
2025-04-22T14:50:00.000+0000,1004894.7554123269,16313.060487110575,1058170.7431612131,977629.2590810788,359249.934720199,1015537.364980079,698767.5939218951
2025-04-22T15:00:00.000+0000,1014583.1861821507,17428.72631984658,1066037.2330263713,973326.1820788548,360555.56667835894,1023359.0751620308,698767.5939218951
2025-04-22T15:10:00.000+0000,1032378.2139519982,17428.72631984658,1072891.0374659097,972339.6662034309,360555.56667835894,1036897.5655381591,698767.5939218951
2025-04-22T15:20:00.000+0000,1031445.3822148787,17428.72631984658,1071555.5350671962,973887.2447093826,360555.56667835894,1036107.8640651511,698767.5939218951
2025-04-22T15:30:00.000+0000,1032331.4300509028,16112.30756984658,1066026.9369940097,975344.9321857347,359011.30492835894,1034895.163852071,698767.5939218951
2025-04-22T15:40:00.000+0000,1033746.8730099262,18099.644427446477,1062728.7135236405,977591.0911813268,361316.06364515895,1035148.6364316553,698767.5939218951
2025-04-22T15:50:00.000+0000,1034202.3574405906,15778.227987446478,1066241.5848027118,974600.4523184547,359970.56652515894,1036516.7818702392,697967.6859218951
2025-04-22T16:00:00.000+0000,1033263.5450917906,15778.227987446478,1070563.8323357354,970340.3710221273,359970.56652515894,1037781.793450719,697967.6859218951
2025-04-22T16:10:00.000+0000,1034582.9607341741,16831.71052664648,1065468.3297119248,974381.5743410313,361199.62948755897,1036480.4795753272,697967.6859218951
2025-04-22T16:20:00.000+0000,1034024.8749702461,20121.207821846372,1067327.1838060478,974849.7698847112,365025.909013159,1036633.962220903,697967.6859218951
2025-04-22T16:30:00.000+0000,1033900.4263288701,20121.207821846372,1067800.7635073264,975956.9447156871,365025.909013159,1036416.1343627109,697967.6859218951
2025-04-22T16:40:00.000+0000,1034460.0993219985,24130.442865846348,1065420.1174008052,976342.4857359275,369680.4663859592,1036748.2410046789,697967.6859218951
2025-04-22T16:50:00.000+0000,1033612.16122559,26124.40541864631,1064787.8211528265,976747.5722372633,372004.46469875926,1035889.7774353911,697967.6859218951
2025-04-22T17:00:00.000+0000,1030535.5872353662,28619.792510646417,1067733.3716430357,975543.2066911116,374913.4356587592,1034683.1502100311,697967.6859218951
2025-04-22T17:10:00.000+0000,1026669.418886374,28619.792510646417,1064194.276832599,976275.3025455114,374913.4356587592,1030720.8774061592,697967.6859218951
2025-04-22T17:20:00.000+0000,1026929.7720670704,28978.799075446346,1064852.649806663,976372.3547715672,375327.6740027593,1030939.051487151,697967.6859218951
2025-04-22T17:30:00.000+0000,1028954.0397363662,29626.316646646264,1066584.0585911071,974521.2908483357,376071.63036115945,1033263.3993400952,697967.6859218951
2025-04-22T17:40:00.000+0000,1031398.3923486383,29626.316646646264,1067279.7790909002,975432.4802132159,376071.63036115945,1034856.981753455,697967.6859218951
2025-04-22T17:50:00.000+0000,1029557.2741224786,35558.971722646435,1068767.2636075467,973885.6345605111,382956.2742363594,1034261.4469627349,697967.6859218951
2025-04-22T18:00:00.000+0000,1028314.6892462705,43288.93679944656,1070624.0229157382,973335.7904479834,391926.3244507592,1034044.7894874873,697967.6859218951
2025-04-22T18:10:00.000+0000,1026763.9505405024,44169.25598024655,1069641.3613107428,974541.5276659188,392944.1935035591,1032409.990164055,697967.6859218951
2025-04-22T18:20:00.000+0000,1026019.690384526,41945.77268024659,1069217.2770549005,975054.183223111,395073.73850355914,1031776.1559049671,695196.9137218951
2025-04-22T18:30:00.000+0000,1026286.5578995824,48512.49409704664,1069347.2700725477,974870.7125571589,402700.4952131589,1032107.6615081513,695196.9137218951
2025-04-22T18:40:00.000+0000,1026222.6429125101,53965.164468246476,1069924.22766249,973665.0807548229,409020.6360523588,1032401.7490997112,695196.9137218951
2025-04-22T18:50:00.000+0000,1024996.4439570701,57558.093823446376,1071175.3846082739,973635.3006779583,413191.7365003588,1032021.353789607,695196.9137218951
2025-04-22T19:00:00.000+0000,1026912.2535323106,64514.718068246344,1071849.7825407232,972620.3368091506,421261.97114355874,1033602.2216827271,695196.9137218951
2025-04-22T19:10:00.000+0000,1028971.5533911182,63591.454398246344,1071497.886439103,973058.6118583904,420179.15304355876,1034667.0280356233,695196.9137218951
2025-04-22T19:20:00.000+0000,1026630.7010323501,63591.454398246344,1069892.8778843067,973509.413969918,420179.15304355876,1033109.757019887,695196.9137218951
2025-04-22T19:30:00.000+0000,1025940.7751649502,63591.454398246344,1064276.3964813086,973601.3416988545,420179.15304355876,1030407.4529340151,695196.9137218951
2025-04-22T19:40:00.000+0000,1026028.9411556863,63591.454398246344,1064566.8840813553,975854.2932545672,420179.15304355876,1030436.9281249829,695196.9137218951
2025-04-22T19:50:00.000+0000,1028421.4638351027,74468.76358384636,1066899.321791363,975289.5825448385,432813.9591059587,1032874.3335794312,695196.9137218951
2025-04-22T20:00:00.000+0000,1029255.7918383019,79274.33404944625,1067758.7335581025,975348.610144951,438392.83443235885,1033421.8794720073,695196.9137218951
2025-04-22T20:10:00.000+0000,1030436.1756551978,81180.5198798461,1066538.3953084766,975929.9603624148,440602.9049603589,1034010.5050645112,695196.9137218951
2025-04-22T20:20:00.000+0000,1031118.1291955662,82178.50485264623,1066522.5287942092,976670.2988074631,441767.2207619589,1034293.725456791,695196.9137218951
2025-04-22T20:30:00.000+0000,1029985.2238954464,90169.63083344637,1067649.163127229,976192.8764411507,451034.70383955917,1033714.061948879,695196.9137218951
2025-04-22T20:40:00.000+0000,1029084.945931159,94084.42855779044,1068035.124441545,975705.3317991432,453331.13522355916,1033421.187469047,696442.137368391
2025-04-22T20:50:00.000+0000,1029036.5466915509,95895.57585659059,1067690.7660868815,975781.626594439,455551.3186547592,1033342.224659871,696442.137368391
2025-04-22T21:00:00.000+0000,1029989.2914754781,95895.57585659059,1067502.0912280928,975121.8097105669,455551.3186547592,1033865.611635055,696442.137368391
2025-04-22T21:10:00.000+0000,1029015.3673485909,95895.57585659059,1069162.4051113483,973173.4426121996,455551.3186547592,1034011.1283185031,696442.137368391
2025-04-22T21:20:00.000+0000,1030474.8108090302,98888.60051979072,1073438.0775088784,970786.100577047,459038.5995963591,1036149.297034007,696442.137368391
2025-04-22T21:30:00.000+0000,1034283.3992493906,103849.38815279865,1074278.0253018332,972224.7631654949,462263.58816195925,1037726.4504910554,697926.7593798633
2025-04-22T21:40:00.000+0000,1035143.5167744545,107401.39986831853,1077047.6312020991,961021.5243523594,465376.44468291954,1038708.1397108955,698513.7210345833
2025-04-22T21:50:00.000+0000,1035447.6623683581,109796.54808431845,1092495.794130063,962255.0241365355,468126.8801669197,1043972.5522691832,698149.1632345833
2025-04-22T22:00:00.000+0000,1035338.7464708383,111904.27416991843,1092298.6821487225,961948.9947960239,470611.5638285198,1044384.6701209353,698512.0209160233
2025-04-22T22:10:00.000+0000,1035873.4835886384,111904.27416991843,1090558.571743634,962713.7978836881,470611.5638285198,1044738.1714434555,698512.0209160233
2025-04-22T22:20:00.000+0000,1034694.8306040943,117434.01079687837,1094616.6634263673,962665.3331964796,476315.74021131976,1044545.6649619433,698932.9292197833
2025-04-22T22:30:00.000+0000,1035831.8823643904,117803.95935107837,1089627.4983076304,963910.0643417995,476441.96094388777,1043757.0711321114,699107.7422573833
2025-04-22T22:40:00.000+0000,1034250.783726014,117803.95935107837,1089487.6376504789,964333.1705957915,476441.96094388777,1043311.1457080713,699107.7422573833
2025-04-22T22:50:00.000+0000,1033708.7267029345,117738.48261747835,1091643.1371539333,961335.8709253356,477739.22630068776,1044096.4501715034,698295.3444373833
2025-04-22T23:00:00.000+0000,1033386.4192353504,122464.16920238236,1096953.7816397147,959979.0648147438,478238.70783100784,1044796.2644877916,701227.5634186633
2025-04-22T23:10:00.000+0000,1036809.6193526543,122829.53667438235,1097004.4280090707,959529.6920208081,478666.7701070078,1046722.3677514871,701227.5634186633
2025-04-22T23:20:00.000+0000,1035985.2904733671,119473.80982438235,1095519.8959398353,959275.3066297998,477269.17375700787,1045820.0375036392,699747.4680886633
2025-04-22T23:30:00.000+0000,1036682.2194633028,120729.0132676544,1099791.3131327098,958087.0471584719,478279.72588803194,1048149.6519056873,700010.8956778634
2025-04-22T23:40:00.000+0000,1036723.5495227824,122387.64548950244,1100668.8674353193,958968.4275795998,478279.72588803194,1048034.0226731354,701137.5938676473
2025-04-22T23:50:00.000+0000,1035717.0493775741,123142.24132950246,1100324.702261917,958985.951329376,478279.72588803194,1047227.5258571593,701646.5086098874
2025-04-23T00:00:00.000+0000,1034886.0763682306,123405.89223990246,1098799.6039063365,958160.2916359762,478279.72588803194,1047122.2415120713,701822.2758834874
2025-04-23T00:10:00.000+0000,1035667.6693632144,123405.89223990246,1098913.1681654719,957420.7422591682,478279.72588803194,1047029.3556202797,701822.2758834874
2025-04-23T00:20:00.000+0000,1037977.9538575746,124420.63408819074,1098744.890741243,957482.0423398397,479471.8636957438,1048992.7220495753,701822.2758834874
2025-04-23T00:30:00.000+0000,1039182.3862353107,124375.8751890707,1097163.8841901277,960051.6137646158,480749.6477163118,1048826.541501679,701045.7616234873
2025-04-23T00:40:00.000+0000,1038034.7232108223,127208.91991868654,1094282.9998665256,961101.16242344,484045.01491183194,1047257.7038066953,701045.7616234873
2025-04-23T00:50:00.000+0000,1038188.6717256225,130264.64665228654,1094361.720751177,962036.6571884323,489092.4437358323,1047683.8906655431,700160.0224234873
2025-04-23T01:00:00.000+0000,1040063.7272402144,132399.5213850866,1093949.957940259,960305.5772012002,491589.8422174324,1048213.8542452311,700160.0224234873
2025-04-23T01:10:00.000+0000,1044130.210908646,132399.5213850866,1102382.5779688167,959168.4663182404,491589.8422174324,1052587.7942516634,700160.0224234873
2025-04-23T01:20:00.000+0000,1042918.5174942305,132399.5213850866,1100111.8460202874,959863.3719915687,490982.7070174324,1051369.9945814156,700160.0224234873
2025-04-23T01:30:00.000+0000,1047601.6701824625,129740.10250324647,1101148.9334082506,960248.2293691601,484418.37697743246,1054985.9560661593,702161.1550356473
2025-04-23T01:40:00.000+0000,1049551.5529622303,130802.94354964643,1099164.1052769565,961757.3314523285,484418.37697743246,1055530.2238633113,703223.7777568473
2025-04-23T01:50:00.000+0000,1046845.9862385583,134456.88925268626,1095486.138979571,963090.4418701209,488016.8798702328,1052190.1260109674,703612.6815846873
2025-04-23T02:00:00.000+0000,1047055.5731048223,135600.0489926863,1095657.6811231975,963004.931683041,489348.3258606328,1052367.6869484873,703612.6815846873
2025-04-23T02:10:00.000+0000,1052295.6259362379,135991.20681588628,1098382.7955667726,961914.4148150248,489806.9246878328,1056448.3523924153,703612.6815846873
2025-04-23T02:20:00.000+0000,1056024.8696826138,137300.61427123015,1103719.7902345005,960441.2855619843,489806.9246878328,1059986.2288551913,704501.4053364473
2025-04-23T02:30:00.000+0000,1059075.1022528461,138020.7171277101,1104169.5255005446,961703.9140104967,490650.34700975294,1061960.7306290795,704501.4053364473
2025-04-23T02:40:00.000+0000,1061237.3147579182,138020.7171277101,1106053.54645275,960353.8162734404,490650.34700975294,1063689.3814312154,704501.4053364473
2025-04-23T02:50:00.000+0000,1062368.4020635982,138020.7171277101,1105401.3534745174,960304.8242784172,490650.34700975294,1064408.2699499435,704501.4053364473
2025-04-23T03:00:00.000+0000,1060550.5727913585,138020.7171277101,1103120.3932397838,961562.383635449,490650.34700975294,1062837.407955695,704501.4053364473
2025-04-23T03:10:00.000+0000,1060347.538738646,138020.7171277101,1101814.8236528253,962130.7814231528,490650.34700975294,1062456.0604179834,704501.4053364473
