date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T01:30:00.000+0000,947992.5684916717,166425.66880471972,1009463.7941805788
2025-04-19T01:40:00.000+0000,947670.9674185198,166425.66880471972,1008883.4190249022
2025-04-19T01:50:00.000+0000,947708.9950120876,166425.66880471972,1009124.5822108496
2025-04-19T02:00:00.000+0000,947947.9228567758,166425.66880471972,1010011.1195276198
2025-04-19T02:10:00.000+0000,947666.1345878796,166425.66880471972,1013826.4494953762
2025-04-19T02:20:00.000+0000,947385.7489859518,166425.66880471972,1016386.9005988482
2025-04-19T02:30:00.000+0000,946871.7478261037,166425.66880471972,1017229.1129682027
2025-04-19T02:40:00.000+0000,947064.9844130637,166425.66880471972,1016728.9319380003
2025-04-19T02:50:00.000+0000,947092.6679684877,166425.66880471972,1018366.5589469466
2025-04-19T03:00:00.000+0000,947479.1309405756,166425.66880471972,1018440.4848641783
2025-04-19T03:10:00.000+0000,945656.4944771677,166425.66880471972,1019592.3508206274
2025-04-19T03:20:00.000+0000,945004.0449247118,166425.66880471972,1021804.3646500004
2025-04-19T03:30:00.000+0000,944656.8056385518,166425.66880471972,1023037.8803584554
2025-04-19T03:40:00.000+0000,944054.7067533117,166425.66880471972,1022146.1772703938
2025-04-19T03:50:00.000+0000,943982.1097773915,166425.66880471972,1023591.603076551
2025-04-19T04:00:00.000+0000,942195.0220122557,166425.66880471972,1022750.5772017948
2025-04-19T04:10:00.000+0000,942708.2198252957,166425.66880471972,1024405.07613008
2025-04-19T04:20:00.000+0000,943523.4323731036,166425.66880471972,1024056.1816386702
2025-04-19T04:30:00.000+0000,943400.4082212239,166425.66880471972,1026035.5299587618
2025-04-19T04:40:00.000+0000,943885.8893253837,166425.66880471972,1025613.3821923076
2025-04-19T04:50:00.000+0000,943475.4279873598,166425.66880471972,1024038.8841846369
2025-04-19T05:00:00.000+0000,943508.2402065677,166425.66880471972,1023707.6871586025
2025-04-19T05:10:00.000+0000,943672.6098955357,166425.66880471972,1022572.9821439856
2025-04-19T05:20:00.000+0000,943361.5976845118,166425.66880471972,1024596.1307042005
2025-04-19T05:30:00.000+0000,943076.9377747676,166425.66880471972,1024569.7698088586
2025-04-19T05:40:00.000+0000,941114.2742826717,166425.66880471972,1024440.0787990158
2025-04-19T05:50:00.000+0000,939895.7871528314,166425.66880471972,1024270.9493909152
2025-04-19T06:00:00.000+0000,938691.7755532957,166425.66880471972,1022824.0466918866
2025-04-19T06:10:00.000+0000,939438.8108066078,166425.66880471972,1022636.6834886812
2025-04-19T06:20:00.000+0000,941161.9292781518,166425.66880471972,1022921.431248608
2025-04-19T06:30:00.000+0000,940661.5339948878,166425.66880471972,1020981.3572722736
2025-04-19T06:40:00.000+0000,940294.9174929117,166425.66880471972,1021286.8193864301
2025-04-19T06:50:00.000+0000,940830.9685886877,166425.66880471972,1021858.8550280846
2025-04-19T07:00:00.000+0000,938712.5758397437,166425.66880471972,1022469.6386999052
2025-04-19T07:10:00.000+0000,937945.413580928,166425.66880471972,1023418.076306002
2025-04-19T07:20:00.000+0000,938407.6078494719,166425.66880471972,1023561.3133899899
2025-04-19T07:30:00.000+0000,938641.1111972317,166425.66880471972,1024464.2978257786
2025-04-19T07:40:00.000+0000,939972.933866048,166425.66880471972,1026178.2650338404
2025-04-19T07:50:00.000+0000,939314.4732462959,166425.66880471972,1025428.3714623683
2025-04-19T08:00:00.000+0000,939535.0542002476,166425.66880471972,1024899.813451898
2025-04-19T08:10:00.000+0000,939174.0330683917,166425.66880471972,1024170.1301826048
2025-04-19T08:20:00.000+0000,940345.3854662075,166425.66880471972,1025392.3271734222
2025-04-19T08:30:00.000+0000,940892.9358851598,166425.66880471972,1025071.1033121326
2025-04-19T08:40:00.000+0000,941148.0479620957,166425.66880471972,1027106.4488804154
2025-04-19T08:50:00.000+0000,941299.8216958956,166425.66880471972,1026838.2602312483
2025-04-19T09:00:00.000+0000,941463.2477703597,166425.66880471972,1026887.3164529928
2025-04-19T09:10:00.000+0000,941256.905166608,166425.66880471972,1028416.0365279764
2025-04-19T09:20:00.000+0000,940439.9329076958,166425.66880471972,1028207.4297708983
2025-04-19T09:30:00.000+0000,940668.0653156477,166425.66880471972,1026708.3191751209
2025-04-19T09:40:00.000+0000,940406.5239162878,166425.66880471972,1028089.734954048
2025-04-19T09:50:00.000+0000,940195.3433859757,166425.66880471972,1026949.4443640255
2025-04-19T10:00:00.000+0000,940016.2660925119,166425.66880471972,1026210.5022584188
2025-04-19T10:10:00.000+0000,939982.823947648,166425.66880471972,1027358.734216484
2025-04-19T10:20:00.000+0000,940537.5024695516,166425.66880471972,1026706.7697017982
2025-04-19T10:30:00.000+0000,940150.5192340079,166425.66880471972,1024754.446139565
2025-04-19T10:40:00.000+0000,940378.2945978238,166425.66880471972,1025025.4182167635
2025-04-19T10:50:00.000+0000,941338.0099608237,166425.66880471972,1025024.6038758798
2025-04-19T11:00:00.000+0000,940938.1706383836,166425.66880471972,1025372.0832160229
2025-04-19T11:10:00.000+0000,940484.3235167757,166425.66880471972,1026162.2552835643
2025-04-19T11:20:00.000+0000,939486.5270030878,166425.66880471972,1025318.3287047523
2025-04-19T11:30:00.000+0000,939442.5112938477,166425.66880471972,1023710.0153852135
2025-04-19T11:40:00.000+0000,941257.736570952,166425.66880471972,1023614.8591096636
2025-04-19T11:50:00.000+0000,941872.8981176956,166425.66880471972,1023850.3892600952
2025-04-19T12:00:00.000+0000,941776.4991486158,166425.66880471972,1024969.9604036566
2025-04-19T12:10:00.000+0000,941466.4841092159,166425.66880471972,1025058.3900824358
2025-04-19T12:20:00.000+0000,941923.3482452796,166425.66880471972,1025019.0003297785
2025-04-19T12:30:00.000+0000,941902.1577612397,166425.66880471972,1025436.9072450818
2025-04-19T12:40:00.000+0000,942469.4551899356,166425.66880471972,1024187.6550840894
2025-04-19T12:50:00.000+0000,942610.6094561116,166425.66880471972,1024463.6416332661
2025-04-19T13:00:00.000+0000,942580.9924472718,146276.5053198797,1023927.1737565338
2025-04-19T13:10:00.000+0000,942757.6265468556,146276.5053198797,1025851.4742767264
2025-04-19T13:20:00.000+0000,943714.1121857037,146276.5053198797,1026466.844734153
2025-04-19T13:30:00.000+0000,942596.1325654797,146276.5053198797,1027028.7975452534
2025-04-19T13:40:00.000+0000,942299.5138104719,146276.5053198797,1027519.2335090212
2025-04-19T13:50:00.000+0000,942061.7245941518,146276.5053198797,1027819.6128615929
2025-04-19T14:00:00.000+0000,941732.2045812235,146276.5053198797,1028664.5933295437
2025-04-19T14:10:00.000+0000,942070.0518869837,146276.5053198797,1028666.1643394865
2025-04-19T14:20:00.000+0000,941256.9357806796,146276.5053198797,1029194.5234962695
2025-04-19T14:30:00.000+0000,941055.9796343116,146276.5053198797,1028632.5180095504
2025-04-19T14:40:00.000+0000,941064.9785094478,146276.5053198797,1028408.3321866808
2025-04-19T14:50:00.000+0000,941508.0747886156,146276.5053198797,1028816.1853512528
2025-04-19T15:00:00.000+0000,941431.7291140556,146276.5053198797,1028917.5888152595
2025-04-19T15:10:00.000+0000,941905.6839266316,146276.5053198797,1028924.9204427209
2025-04-19T15:20:00.000+0000,941954.1472249514,146276.5053198797,1030940.1949583122
2025-04-19T15:30:00.000+0000,941782.5639814475,739314.6187808395,1027501.1678654476
2025-04-19T15:40:00.000+0000,943460.6129274794,171568.68478083945,1025286.9549977646
2025-04-19T15:50:00.000+0000,943592.9876673834,171568.68478083945,1026351.6046597107
2025-04-19T16:00:00.000+0000,942802.0739249676,626015.8010088395,1027592.104991267
2025-04-19T16:10:00.000+0000,942722.6436001034,626015.8010088395,1026669.7272354438
2025-04-19T16:20:00.000+0000,942582.9756838955,626015.8010088395,1025065.4080164158
2025-04-19T16:30:00.000+0000,943524.8850930635,626015.8010088395,1023466.7788230941
2025-04-19T16:40:00.000+0000,943359.8380051439,19.582810439820207,1020928.585198916
2025-04-19T16:50:00.000+0000,943159.5707472238,19.582810439820207,1020816.9181446405
2025-04-19T17:00:00.000+0000,943576.4459800238,19.582810439820207,1021569.6098624814
2025-04-19T17:10:00.000+0000,942503.7989247118,19.582810439820207,1021484.3904967189
2025-04-19T17:20:00.000+0000,944241.6874807279,19.582810439820207,1023554.2133722615
2025-04-19T17:30:00.000+0000,945799.161603848,19.582810439820207,1025372.9290166957
2025-04-19T17:40:00.000+0000,947423.3993133361,19.582810439820207,1028398.4646122104
2025-04-19T17:50:00.000+0000,947619.293512504,19.582810439820207,1026524.1048113775
2025-04-19T18:00:00.000+0000,948792.6550717035,19.582810439820207,1028877.5365356356
2025-04-19T18:10:00.000+0000,949309.5648927598,19.582810439820207,1029125.8159549432
2025-04-19T18:20:00.000+0000,948937.2401710156,19.582810439820207,1028691.5644273307
2025-04-19T18:30:00.000+0000,947830.369256712,19.582810439820207,1029018.0763321419
2025-04-19T18:40:00.000+0000,946647.4597619757,19.582810439820207,1027764.3873506014
2025-04-19T18:50:00.000+0000,947053.0975319438,19.582810439820207,1027618.2051117758
2025-04-19T19:00:00.000+0000,945140.7704384879,19.582810439820207,1026605.6449538388
2025-04-19T19:10:00.000+0000,944769.9774903439,19.582810439820207,1026884.2329040889
2025-04-19T19:20:00.000+0000,944430.9867400718,19.582810439820207,1026819.5146068465
2025-04-19T19:30:00.000+0000,944906.1265438958,19.582810439820207,1027355.3388684744
2025-04-19T19:40:00.000+0000,945944.8172660238,19.582810439820207,1028066.0123923789
2025-04-19T19:50:00.000+0000,946990.4407574957,19.582810439820207,1027371.6829224258
2025-04-19T20:00:00.000+0000,946440.469626664,19.582810439820207,1026259.7489455068
2025-04-19T20:10:00.000+0000,946484.7679596241,19.582810439820207,1026321.5412713481
2025-04-19T20:20:00.000+0000,945094.0994451757,19.582810439820207,1026642.7196611667
2025-04-19T20:30:00.000+0000,944672.2574689517,19.582810439820207,1027818.1720584102
2025-04-19T20:40:00.000+0000,947199.7698601357,19.582810439820207,1029235.4940190003
2025-04-19T20:50:00.000+0000,945914.1894878641,19.582810439820207,1028219.7236440723
2025-04-19T21:00:00.000+0000,945169.4948205836,19.582810439820207,1028163.0315899415
2025-04-19T21:10:00.000+0000,946429.9993096238,19.582810439820207,1029515.7142857169
2025-04-19T21:20:00.000+0000,946544.9898435439,19.582810439820207,1029823.2635389438
2025-04-19T21:30:00.000+0000,945765.5934798478,19.582810439820207,1028965.9692237435
2025-04-19T21:40:00.000+0000,946810.8751849679,19.582810439820207,1029830.4878845547
2025-04-19T21:50:00.000+0000,947882.0190038318,19.582810439820207,1030666.0797967846
2025-04-19T22:00:00.000+0000,945936.3948493518,19.582810439820207,1029672.0600353465
2025-04-19T22:10:00.000+0000,946853.1387470477,19.582810439820207,1029626.0666107702
2025-04-19T22:20:00.000+0000,946654.0818600559,19.582810439820207,1029145.799589093
2025-04-19T22:30:00.000+0000,946920.4570892559,19.582810439820207,1029429.2032518976
2025-04-19T22:40:00.000+0000,948219.4267215437,19.582810439820207,1030384.7087848091
2025-04-19T22:50:00.000+0000,948120.602943864,19.582810439820207,1030500.0291424198
2025-04-19T23:00:00.000+0000,949878.4852520716,19.582810439820207,1030829.6181258936
2025-04-19T23:10:00.000+0000,949119.576025544,19.582810439820207,1029620.3186524131
2025-04-19T23:20:00.000+0000,947900.2064422318,19.582810439820207,1028935.7627176195
2025-04-19T23:30:00.000+0000,948082.6349425836,19.582810439820207,1029075.0821450045
2025-04-19T23:40:00.000+0000,949503.2106321359,19.582810439820207,1029981.8852983734
2025-04-19T23:50:00.000+0000,950389.9890414157,19.582810439820207,1030077.533262582
2025-04-20T00:00:00.000+0000,949519.0840432398,19.582810439820207,1028806.9572788215
2025-04-20T00:10:00.000+0000,952931.3120752398,19.582810439820207,1031579.6479232521
2025-04-20T00:20:00.000+0000,953804.5391542637,19.582810439820207,1032015.8204780205
2025-04-20T00:30:00.000+0000,953480.9241535437,19.582810439820207,1031503.6387754537
2025-04-20T00:40:00.000+0000,954664.1874649997,19.582810439820207,1031516.220788449
2025-04-20T00:50:00.000+0000,954074.2228745518,19.582810439820207,1031194.3776837493
2025-04-20T01:00:00.000+0000,953783.8715615759,19.582810439820207,1030916.1030044099
2025-04-20T01:10:00.000+0000,955698.6324064718,19.582810439820207,1034030.6446776311
2025-04-20T01:20:00.000+0000,956416.5711756076,19.582810439820207,1034681.4857735792
2025-04-20T01:30:00.000+0000,955486.0782659278,19.582810439820207,1033903.3109867326
2025-04-20T01:40:00.000+0000,958900.3571958959,19.582810439820207,1035727.2422175141
2025-04-20T01:50:00.000+0000,958301.9878746158,19.582810439820207,1036859.882693656
2025-04-20T02:00:00.000+0000,957290.613182168,19.582810439820207,1035769.0285534018
2025-04-20T02:10:00.000+0000,957261.2953152397,19.582810439820207,1035442.9620626292
2025-04-20T02:20:00.000+0000,955864.1721886157,19.582810439820207,1034595.7195095208
2025-04-20T02:30:00.000+0000,956540.1848854639,19.582810439820207,1035134.7244987248
2025-04-20T02:40:00.000+0000,956236.8878773358,19.582810439820207,1036052.5658838793
2025-04-20T02:50:00.000+0000,955033.3639073835,19.582810439820207,1035362.6284428756
2025-04-20T03:00:00.000+0000,953389.442957096,19.582810439820207,1033971.8659467618
2025-04-20T03:10:00.000+0000,953077.7930366477,19.582810439820207,1033550.5995998193
2025-04-20T03:20:00.000+0000,952013.388042408,19.582810439820207,1032989.8985381064
2025-04-20T03:30:00.000+0000,950674.4027482797,19.582810439820207,1031973.6881821889
2025-04-20T03:40:00.000+0000,951189.9403280078,19.582810439820207,1032016.2111335371
2025-04-20T03:50:00.000+0000,952094.8422268877,19.582810439820207,1032631.5817124785
2025-04-20T04:00:00.000+0000,951247.0072379279,19.582810439820207,1032258.8894559526
2025-04-20T04:10:00.000+0000,951502.080136232,19.582810439820207,1032616.7884915944
2025-04-20T04:20:00.000+0000,952441.40351588,19.582810439820207,1033389.8317479789
2025-04-20T04:30:00.000+0000,954104.1895620079,19.582810439820207,1034172.7881025764
2025-04-20T04:40:00.000+0000,955306.20384068,170613.9980104399,1035081.5990490215
2025-04-20T04:50:00.000+0000,954726.3850470958,170613.9980104399,1034392.7475318064
2025-04-20T05:00:00.000+0000,953686.9981223759,170613.9980104399,1033273.0382554729
2025-04-20T05:10:00.000+0000,953684.8743627439,170613.9980104399,1033153.4135340077
2025-04-20T05:20:00.000+0000,954559.1900102159,170613.9980104399,1033697.5661317562
2025-04-20T05:30:00.000+0000,954492.3649130956,170613.9980104399,1032986.9405030429
2025-04-20T05:40:00.000+0000,955483.295274104,170613.9980104399,1033063.7546104108
2025-04-20T05:50:00.000+0000,955344.9187039919,170613.9980104399,1032020.5016237271
2025-04-20T06:00:00.000+0000,955056.6898916562,170613.9980104399,1031705.7548457928
2025-04-20T06:10:00.000+0000,956151.5563572079,170613.9980104399,1032255.7763653619
2025-04-20T06:20:00.000+0000,954863.9620174,170613.9980104399,1031139.2475030385
2025-04-20T06:30:00.000+0000,954672.2286469036,170613.9980104399,1031103.6321819804
2025-04-20T06:40:00.000+0000,952648.241592936,170613.9980104399,1027530.0857585352
2025-04-20T06:50:00.000+0000,953107.8431772878,170613.9980104399,1028279.6139435973
2025-04-20T07:00:00.000+0000,952163.9237374323,170613.9980104399,1025746.3054145691
2025-04-20T07:10:00.000+0000,950518.6100422321,170613.9980104399,1023235.9758049124
2025-04-20T07:20:00.000+0000,952123.291149528,170613.9980104399,1022620.8877004627
2025-04-20T07:30:00.000+0000,953491.3034434638,170613.9980104399,1022738.7917587315
2025-04-20T07:40:00.000+0000,953615.2550228075,170613.9980104399,1023233.6438078149
2025-04-20T07:50:00.000+0000,953862.0444931599,170613.9980104399,1024322.9011106617
2025-04-20T08:00:00.000+0000,953632.5566704078,170613.9980104399,1023052.2836564351
2025-04-20T08:10:00.000+0000,953772.1097585516,170613.9980104399,1023548.7105006883
2025-04-20T08:20:00.000+0000,954311.0484224239,170613.9980104399,1023480.7295828788
2025-04-20T08:30:00.000+0000,954542.1891218161,170613.9980104399,1023234.8778567873
2025-04-20T08:40:00.000+0000,953484.6088234481,170613.9980104399,1022681.9438714136
2025-04-20T08:50:00.000+0000,950572.0676818799,170613.9980104399,1020190.9371275284
2025-04-20T09:00:00.000+0000,950857.4784104878,170613.9980104399,1020728.0594819386
2025-04-20T09:10:00.000+0000,951913.1026949199,170613.9980104399,1021780.3272228066
2025-04-20T09:20:00.000+0000,952588.4644129678,170613.9980104399,1022242.6814104962
2025-04-20T09:30:00.000+0000,952266.766937,170613.9980104399,1021548.8373675148
2025-04-20T09:40:00.000+0000,951319.065025544,170613.9980104399,1020651.2346299876
2025-04-20T09:50:00.000+0000,951056.7463285198,170613.9980104399,1020503.7368587906
2025-04-20T10:00:00.000+0000,951926.131623432,170613.9980104399,1020928.9075997692
2025-04-20T10:10:00.000+0000,952618.7512441039,170613.9980104399,1021457.0039260676
2025-04-20T10:20:00.000+0000,952400.6120351917,170613.9980104399,1021453.4942845793
2025-04-20T10:30:00.000+0000,952389.6688767278,170613.9980104399,1020942.4436382167
2025-04-20T10:40:00.000+0000,950118.9288631757,170613.9980104399,1015813.5892101107
2025-04-20T10:50:00.000+0000,949427.8322830958,170613.9980104399,1012759.2035689863
2025-04-20T11:00:00.000+0000,951104.0974772718,170613.9980104399,1013726.4681176154
2025-04-20T11:10:00.000+0000,950552.316915144,170613.9980104399,1013920.1856423626
2025-04-20T11:20:00.000+0000,945072.745901688,170613.9980104399,1010351.8067613074
2025-04-20T11:30:00.000+0000,944019.421735688,170613.9980104399,1008812.1065087038
2025-04-20T11:40:00.000+0000,941397.621575112,170613.9980104399,1006315.0704504475
2025-04-20T11:50:00.000+0000,942424.5229362801,170613.9980104399,1006964.798339372
2025-04-20T12:00:00.000+0000,943551.6843252081,170613.9980104399,1008470.5093801992
2025-04-20T12:10:00.000+0000,943864.7425581039,170613.9980104399,1010873.515659747
2025-04-20T12:20:00.000+0000,944182.64171516,170613.9980104399,1011731.948329563
2025-04-20T12:30:00.000+0000,945021.4891199438,170613.9980104399,1012395.0342345067
2025-04-20T12:40:00.000+0000,944192.0010417039,170613.9980104399,1012403.3799829651
2025-04-20T12:50:00.000+0000,943578.6475973198,170613.9980104399,1011932.5048126527
2025-04-20T13:00:00.000+0000,942702.3951205519,170613.9980104399,1011245.6862343438
2025-04-20T13:10:00.000+0000,942519.621376616,170613.9980104399,1009377.2895939177
2025-04-20T13:20:00.000+0000,944727.2766983277,170613.9980104399,1010679.738476298
2025-04-20T13:30:00.000+0000,946018.1163598,170613.9980104399,1011713.3251426602
2025-04-20T13:40:00.000+0000,946898.7133781518,170613.9980104399,1012832.7065002822
2025-04-20T13:50:00.000+0000,946665.7979396881,170613.9980104399,1012642.3275231756
2025-04-20T14:00:00.000+0000,946581.62828932,170613.9980104399,1012155.9470079655
2025-04-20T14:10:00.000+0000,948119.5953106158,170613.9980104399,1014619.2540709208
2025-04-20T14:20:00.000+0000,948160.6345729199,170613.9980104399,1013564.996072591
2025-04-20T14:30:00.000+0000,950714.020988312,170613.9980104399,1015203.0754531701
2025-04-20T14:40:00.000+0000,950632.9619074961,170613.9980104399,1014481.7707173938
2025-04-20T14:50:00.000+0000,949942.4120097198,170613.9980104399,1014963.5709695115
2025-04-20T15:00:00.000+0000,949160.8376098479,170613.9980104399,1013189.0600126286
2025-04-20T15:10:00.000+0000,950004.0627496399,170613.9980104399,1012581.2450209046
2025-04-20T15:20:00.000+0000,948476.9316526639,170613.9980104399,1010656.8489533591
2025-04-20T15:30:00.000+0000,948521.7594017519,170613.9980104399,1011153.2843342535
2025-04-20T15:40:00.000+0000,946557.4542640239,170613.9980104399,1010742.56114053
2025-04-20T15:50:00.000+0000,944229.3443031757,170613.9980104399,1007993.4395772965
2025-04-20T16:00:00.000+0000,943908.5551399759,170613.9980104399,1008311.792755051
2025-04-20T16:10:00.000+0000,945094.032039144,170613.9980104399,1010581.3954307872
2025-04-20T16:20:00.000+0000,945568.977398648,170613.9980104399,1011854.8197855644
2025-04-20T16:30:00.000+0000,944623.1259456399,170613.9980104399,1010875.5248321267
2025-04-20T16:40:00.000+0000,945836.6945534478,170613.9980104399,1012265.4708084285
2025-04-20T16:50:00.000+0000,946076.6937603599,170613.9980104399,1013356.0112426907
2025-04-20T17:00:00.000+0000,944355.184790184,170613.9980104399,1012159.3110457775
2025-04-20T17:10:00.000+0000,944956.3326468559,170613.9980104399,1011491.9028607861
2025-04-20T17:20:00.000+0000,945859.1853064399,170613.9980104399,1011390.5701373575
2025-04-20T17:30:00.000+0000,945248.9005451439,170613.9980104399,1010742.9440098146
2025-04-20T17:40:00.000+0000,945786.645724568,170613.9980104399,1011589.80754764
2025-04-20T17:50:00.000+0000,946103.51228836,170613.9980104399,1012323.3148187967
2025-04-20T18:00:00.000+0000,945836.040816856,170613.9980104399,1011765.806124894
2025-04-20T18:10:00.000+0000,946160.511432536,170613.9980104399,1012922.9597840474
2025-04-20T18:20:00.000+0000,946169.9043122161,170613.9980104399,1012912.3411115848
2025-04-20T18:30:00.000+0000,944754.3358936401,170613.9980104399,1011560.6847081466
2025-04-20T18:40:00.000+0000,944194.5752007279,170613.9980104399,1011315.7659059684
2025-04-20T18:50:00.000+0000,944242.9177757038,170613.9980104399,1012569.8202466678
2025-04-20T19:00:00.000+0000,943856.8167238478,170613.9980104399,1012343.0390141315
2025-04-20T19:10:00.000+0000,943609.67285724,170613.9980104399,1012136.0613484129
2025-04-20T19:20:00.000+0000,944438.8589972239,170613.9980104399,1013165.9072656473
2025-04-20T19:30:00.000+0000,944022.3078249679,170613.9980104399,1013494.4152000243
2025-04-20T19:40:00.000+0000,944398.1283478318,170613.9980104399,1014136.7364300649
2025-04-20T19:50:00.000+0000,944454.7552100717,170613.9980104399,1015367.760227239
2025-04-20T20:00:00.000+0000,945230.8813920076,170613.9980104399,1015410.6675036424
2025-04-20T20:10:00.000+0000,947594.5233445038,170613.9980104399,1018877.5255249139
2025-04-20T20:20:00.000+0000,949130.1148077678,170613.9980104399,1021208.2580432786
2025-04-20T20:30:00.000+0000,947172.6807487761,170613.9980104399,1019234.6741692184
2025-04-20T20:40:00.000+0000,946351.1571338639,170613.9980104399,1019631.8491531538
2025-04-20T20:50:00.000+0000,944994.9626780879,170613.9980104399,1017638.2938707864
2025-04-20T21:00:00.000+0000,944158.1065989679,170613.9980104399,1016672.2339522514
2025-04-20T21:10:00.000+0000,943666.5664259437,170613.9980104399,1016167.5185672704
2025-04-20T21:20:00.000+0000,944727.6055750158,170613.9980104399,1016029.0412263363
2025-04-20T21:30:00.000+0000,944970.1148122959,170613.9980104399,1017506.2106467864
2025-04-20T21:40:00.000+0000,945754.7019200721,170613.9980104399,1018266.3827989071
2025-04-20T21:50:00.000+0000,946963.192173816,170613.9980104399,1018553.1994391315
2025-04-20T22:00:00.000+0000,946095.3673695121,170613.9980104399,1014914.9300903061
2025-04-20T22:10:00.000+0000,946538.706114552,170613.9980104399,1014567.4237117195
2025-04-20T22:20:00.000+0000,946532.051162776,170613.9980104399,1011895.9406851751
2025-04-20T22:30:00.000+0000,947653.6560804398,170613.9980104399,1013238.6503104693
2025-04-20T22:40:00.000+0000,947604.030592616,170613.9980104399,1014314.4720224018
2025-04-20T22:50:00.000+0000,946763.6974973358,170613.9980104399,1014083.4828707767
2025-04-20T23:00:00.000+0000,947476.220262744,170613.9980104399,1016124.7413765809
2025-04-20T23:10:00.000+0000,949369.2927322319,170613.9980104399,1017576.6856132819
2025-04-20T23:20:00.000+0000,948833.5758488718,170613.9980104399,1017883.356483577
2025-04-20T23:30:00.000+0000,948468.0243642002,170613.9980104399,1017500.8028092561
2025-04-20T23:40:00.000+0000,948154.7129340242,170613.9980104399,1017290.2859183708
2025-04-20T23:50:00.000+0000,949104.6055115438,170613.9980104399,1018967.001266838
2025-04-21T00:00:00.000+0000,948635.011247736,170613.9980104399,1019585.4821735945
2025-04-21T00:10:00.000+0000,953033.7208626161,170613.9980104399,1024841.1449742089
2025-04-21T00:20:00.000+0000,953410.218563304,170613.9980104399,1026488.1074987133
2025-04-21T00:30:00.000+0000,961488.8915504237,170613.9980104399,1037994.4646599686
2025-04-21T00:40:00.000+0000,963719.4804106158,170613.9980104399,1040221.0349282699
2025-04-21T00:50:00.000+0000,959575.9342615277,170613.9980104399,1039331.3250560208
2025-04-21T01:00:00.000+0000,958456.049666504,170613.9980104399,1041737.9160102415
2025-04-21T01:10:00.000+0000,954791.9025111599,170613.9980104399,1039175.4383255759
2025-04-21T01:20:00.000+0000,954059.8485831921,170613.9980104399,1039511.3843263541
2025-04-21T01:30:00.000+0000,955000.8266780081,170613.9980104399,1041796.0720805416
2025-04-21T01:40:00.000+0000,960044.8261077199,170613.9980104399,1044263.1746493841
2025-04-21T01:50:00.000+0000,960392.5861569359,170613.9980104399,1045501.2803828247
2025-04-21T02:00:00.000+0000,958649.624122952,170613.9980104399,1045035.1204775336
2025-04-21T02:10:00.000+0000,956484.8906762479,170613.9980104399,1045732.0801036003
2025-04-21T02:20:00.000+0000,958007.2122639116,170613.9980104399,1047018.4883320427
2025-04-21T02:30:00.000+0000,953978.915441544,170613.9980104399,1043344.0967655801
2025-04-21T02:40:00.000+0000,953429.1126759116,170613.9980104399,1041323.0523489437
2025-04-21T02:50:00.000+0000,955234.7066841999,170613.9980104399,1043968.1139495205
2025-04-21T03:00:00.000+0000,954774.0572987599,170613.9980104399,1044656.3557806564
2025-04-21T03:10:00.000+0000,952416.0580884558,170613.9980104399,1043803.2011074483
2025-04-21T03:20:00.000+0000,951599.8164445839,170613.9980104399,1042373.4009042913
2025-04-21T03:30:00.000+0000,953161.033710792,170613.9980104399,1042976.9621901271
2025-04-21T03:40:00.000+0000,953127.5074932398,42.20301043983545,1042965.3319964042
2025-04-21T03:50:00.000+0000,953474.1428935434,42.20301043983545,1041612.4763959206
2025-04-21T04:00:00.000+0000,953500.85578612,42.20301043983545,1043042.2031899882
2025-04-21T04:10:00.000+0000,954144.754814472,42.20301043983545,1041723.2432153162
2025-04-21T04:20:00.000+0000,954641.9344722959,42.20301043983545,1042256.5772917138
2025-04-21T04:30:00.000+0000,954405.8136002321,58076.17366243993,1041304.4175615686
2025-04-21T04:40:00.000+0000,954695.9252850636,58076.17366243993,1043751.4138162008
2025-04-21T04:50:00.000+0000,956142.9558937358,58076.17366243993,1046300.72696175
2025-04-21T05:00:00.000+0000,955466.9077252881,58076.17366243993,1046998.2018017347
2025-04-21T05:10:00.000+0000,955711.4467774158,58076.17366243993,1047004.1812595264
2025-04-21T05:20:00.000+0000,955920.124781352,58076.17366243993,1048177.1752631601
2025-04-21T05:30:00.000+0000,956320.0103367758,58076.17366243993,1047794.6885459526
2025-04-21T05:40:00.000+0000,955929.2378850322,58076.17366243993,1048457.515501664
2025-04-21T05:50:00.000+0000,954770.5358688079,58076.17366243993,1049969.045281188
2025-04-21T06:00:00.000+0000,954876.5527473998,58076.17366243993,1049944.6061343984
2025-04-21T06:10:00.000+0000,955340.0665994319,58076.17366243993,1050231.8500946888
2025-04-21T06:20:00.000+0000,955396.7096087437,58076.17366243993,1050534.0002100652
2025-04-21T06:30:00.000+0000,956161.5641552082,58076.17366243993,1049188.1091067856
2025-04-21T06:40:00.000+0000,955773.5095274639,58076.17366243993,1048698.6917706374
2025-04-21T06:50:00.000+0000,954878.1417951441,58076.17366243993,1049792.034816368
2025-04-21T07:00:00.000+0000,954460.0414232397,58076.17366243993,1050279.3765321649
2025-04-21T07:10:00.000+0000,953046.467028168,58076.17366243993,1047726.4673200244
2025-04-21T07:20:00.000+0000,952095.7856222158,58076.17366243993,1046892.5912905632
2025-04-21T07:30:00.000+0000,952619.8830086157,58076.17366243993,1047625.2396740289
2025-04-21T07:40:00.000+0000,952363.4731807122,58076.17366243993,1048822.98318206
2025-04-21T07:50:00.000+0000,951752.1869612237,58076.17366243993,1047463.7870519464
