date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T06:30:00.000+0000,988333.0675961585,988333.0675961585,1002028.9908282484,1001823.4851097596,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T06:40:00.000+0000,988333.0675961585,988333.0675961585,1003340.90469003,1001657.5673502396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T06:50:00.000+0000,988333.0675961585,988333.0675961585,1003973.419006913,1001633.2124497595,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T07:00:00.000+0000,988333.0675961585,988333.0675961585,1001893.11682809,1001747.3760457595,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T07:10:00.000+0000,988333.0675961585,988333.0675961585,1001473.982039933,1001777.5659744795,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T07:20:00.000+0000,988333.0675961585,988333.0675961585,1003059.459861483,1001383.8284167196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T07:30:00.000+0000,988333.0675961585,988333.0675961585,1005792.0993146374,1001231.3565918396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T07:40:00.000+0000,988333.0675961585,988333.0675961585,1003145.8656217848,1001678.3704943996,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T07:50:00.000+0000,988333.0675961585,988333.0675961585,1001872.2079919453,1002008.9375290396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T08:00:00.000+0000,988333.0675961585,988333.0675961585,1003035.2723388524,1001880.8206046396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T08:10:00.000+0000,988333.0675961585,988333.0675961585,1002871.4499963346,1001796.0858467196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T08:20:00.000+0000,988333.0675961585,988333.0675961585,1001276.7593914473,1002204.0304297595,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T08:30:00.000+0000,988333.0675961585,988333.0675961585,1000873.4220805399,1002094.4333775996,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T08:40:00.000+0000,988333.0675961585,988333.0675961585,1000219.4983518694,1002142.1283910396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T08:50:00.000+0000,988333.0675961585,988333.0675961585,997919.1257894391,1002487.4098447196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T09:00:00.000+0000,988333.0675961585,988333.0675961585,995925.2805812003,1002535.1048581596,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T09:10:00.000+0000,988333.0675961585,988333.0675961585,995889.7907938464,1002577.7259339995,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T09:20:00.000+0000,988333.0675961585,988333.0675961585,996657.0212022419,1002597.5142906397,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T09:30:00.000+0000,988333.0675961585,988333.0675961585,996391.8088023185,1002728.1681838396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T09:40:00.000+0000,988333.0675961585,988333.0675961585,998553.1394772191,1002383.1404270396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T09:50:00.000+0000,988333.0675961585,988333.0675961585,998239.489216936,1002454.4292503195,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T10:00:00.000+0000,988333.0675961585,988333.0675961585,998223.1929803204,1002468.1288818396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T10:10:00.000+0000,988333.0675961585,988333.0675961585,994930.9823481718,1002578.4870246396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T10:20:00.000+0000,988333.0675961585,988333.0675961585,995918.1853748322,1002854.2555331995,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T10:30:00.000+0000,988333.0675961585,988333.0675961585,996087.4750307787,1002740.8530278397,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T10:40:00.000+0000,988333.0675961585,988333.0675961585,995759.5758844791,1002892.8174589595,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T10:50:00.000+0000,988333.0675961585,988333.0675961585,996128.4963100171,1002791.5924038396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T11:00:00.000+0000,988333.0675961585,988333.0675961585,997321.4873469145,1002506.1834138397,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T11:10:00.000+0000,988333.0675961585,988333.0675961585,994585.4115311571,1002773.3262284796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T11:20:00.000+0000,988333.0675961585,988333.0675961585,995697.9664602006,1002597.5142906397,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T11:30:00.000+0000,988333.0675961585,988333.0675961585,996309.9934499834,1002411.3007807197,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T11:40:00.000+0000,988333.0675961585,988333.0675961585,997788.5749917994,1001884.1186640797,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T11:50:00.000+0000,988333.0675961585,988333.0675961585,997611.725793307,1001879.5521202397,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T12:00:00.000+0000,988333.0675961585,988333.0675961585,997603.1392984844,1001853.1676447196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T12:10:00.000+0000,988333.0675961585,988333.0675961585,998774.4108360934,1001656.2988658396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T12:20:00.000+0000,988333.0675961585,988333.0675961585,1001339.8996313503,1001573.8473798396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T12:30:00.000+0000,988333.0675961585,988333.0675961585,1000892.017747592,1001569.5345328796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T12:40:00.000+0000,988333.0675961585,988333.0675961585,1001549.95971032,1001604.0373085595,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T12:50:00.000+0000,988333.0675961585,988333.0675961585,1002097.6476231526,1001650.9712313596,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T13:00:00.000+0000,988333.0675961585,988333.0675961585,999365.7641215026,1001758.7924053596,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T13:10:00.000+0000,988333.0675961585,988333.0675961585,997381.8945852215,1002017.0558291996,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T13:20:00.000+0000,988333.0675961585,988333.0675961585,998093.188860464,1002083.2707148796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T13:30:00.000+0000,988333.0675961585,988333.0675961585,995381.3975790541,1001985.0900223197,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T13:40:00.000+0000,988333.0675961585,988333.0675961585,995721.4047631103,1002333.9232323196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T13:50:00.000+0000,988333.0675961585,988333.0675961585,995912.0370570899,1002255.2771995196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T14:00:00.000+0000,988333.0675961585,988333.0675961585,990153.213383778,1002638.3594883196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T14:10:00.000+0000,988333.0675961585,988333.0675961585,988391.8048073307,1003121.6520447196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T14:20:00.000+0000,988333.0675961585,988333.0675961585,987172.8306024182,1003431.9233289596,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T14:30:00.000+0000,988333.0675961585,988333.0675961585,982931.5552656518,1003628.7921078396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T14:40:00.000+0000,988333.0675961585,988333.0675961585,985064.0992311661,1003279.1978071996,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T14:50:00.000+0000,988333.0675961585,988333.0675961585,985977.2712810708,1003308.6266452796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T15:00:00.000+0000,988333.0675961585,988333.0675961585,987463.5226460294,1002612.7361034396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T15:10:00.000+0000,988333.0675961585,988333.0675961585,992609.981669371,1002182.7198918397,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T15:20:00.000+0000,988333.0675961585,988333.0675961585,991172.104826777,1002360.3077078396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T15:30:00.000+0000,988333.0675961585,988333.0675961585,992872.2397318629,1002014.2651635197,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T15:40:00.000+0000,988333.0675961585,988333.0675961585,994698.6254268645,1002005.3857727196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T15:50:00.000+0000,988333.0675961585,988333.0675961585,995870.2270609562,1001998.5359569596,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T16:00:00.000+0000,988333.0675961585,988333.0675961585,993050.2552644033,1001755.4943459196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T16:10:00.000+0000,988333.0675961585,988333.0675961585,996411.3730732953,1001805.7263281596,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T16:20:00.000+0000,988333.0675961585,988333.0675961585,1000810.6842933914,1001347.5497628796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T16:30:00.000+0000,988333.0675961585,988333.0675961585,1004428.8720953129,1001082.6902201595,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T16:40:00.000+0000,988333.0675961585,988333.0675961585,1001789.303255397,1001421.6292518396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T16:50:00.000+0000,988333.0675961585,988333.0675961585,1003063.7091120641,1001273.4702739196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T17:00:00.000+0000,988333.0675961585,988333.0675961585,1003346.5668504953,1001083.1976139196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T17:10:00.000+0000,988333.0675961585,988333.0675961585,1005499.0911447097,1001036.0099942397,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T17:20:00.000+0000,988333.0675961585,988333.0675961585,1004372.0701344578,1000979.4355899995,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T17:30:00.000+0000,988333.0675961585,988333.0675961585,1007442.9496664677,1000768.3597858397,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T17:40:00.000+0000,988333.0675961585,988333.0675961585,1006207.681424378,1000782.3131142396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T17:50:00.000+0000,988333.0675961585,988333.0675961585,1009127.1623657863,1000643.0335271196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T18:00:00.000+0000,988333.0675961585,988333.0675961585,1008173.6283595928,1000524.0496903996,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T18:10:00.000+0000,988333.0675961585,988333.0675961585,1010102.0598425982,1000238.1333066396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T18:20:00.000+0000,988333.0675961585,988333.0675961585,1008918.7670458093,1000022.7446555196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T18:30:00.000+0000,988333.0675961585,988333.0675961585,1008886.9830362832,1000094.7945694396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T18:40:00.000+0000,988333.0675961585,988333.0675961585,1006659.1442262502,1000150.1004892796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T18:50:00.000+0000,988333.0675961585,988333.0675961585,1003515.2096987464,1000713.0538659996,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T19:00:00.000+0000,988333.0675961585,988333.0675961585,1004658.8101694727,1000878.2105348796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T19:10:00.000+0000,988333.0675961585,988333.0675961585,997900.835811231,1001117.1929958396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T19:20:00.000+0000,988333.0675961585,988333.0675961585,994885.8893768548,1001726.8265984796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T19:30:00.000+0000,988333.0675961585,988333.0675961585,991844.8152547744,1001895.5350236796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T19:40:00.000+0000,988333.0675961585,988333.0675961585,994379.5774487751,1001784.4157902396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T19:50:00.000+0000,988333.0675961585,988333.0675961585,993998.4612352477,1001394.2299887997,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T20:00:00.000+0000,988333.0675961585,988333.0675961585,997571.2565775755,1001036.7710848795,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T20:10:00.000+0000,988333.0675961585,988333.0675961585,998947.3662456371,1001039.3080536795,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T20:20:00.000+0000,988333.0675961585,988333.0675961585,1000417.059378566,1001145.8607432797,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T20:30:00.000+0000,988333.0675961585,988333.0675961585,999206.7560824831,1000969.5414116796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T20:40:00.000+0000,988333.0675961585,988333.0675961585,998767.171512768,1000863.4961158396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T20:50:00.000+0000,988333.0675961585,988333.0675961585,1002179.4216876533,1000822.9046150396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T21:00:00.000+0000,988333.0675961585,988333.0675961585,1000414.3799603608,1000859.6906626396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T21:10:00.000+0000,988333.0675961585,988333.0675961585,1000443.8158293132,1001126.5797803996,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T21:20:00.000+0000,988333.0675961585,988333.0675961585,999247.136563847,1001328.7761937596,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T21:30:00.000+0000,988333.0675961585,988333.0675961585,1000257.1223893885,1001274.7387583196,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T21:40:00.000+0000,988333.0675961585,988333.0675961585,1000716.4597811755,1001076.0941012796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T21:50:00.000+0000,988333.0675961585,988333.0675961585,1002038.829720604,1000907.3856760797,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T22:00:00.000+0000,988333.0675961585,988333.0675961585,1000957.188671769,1000968.0192303995,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T22:10:00.000+0000,988333.0675961585,988333.0675961585,1002465.2565391938,1000945.1865111997,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T22:20:00.000+0000,988333.0675961585,988333.0675961585,1001378.2250399301,1001063.4092572796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T22:30:00.000+0000,988333.0675961585,988333.0675961585,1000256.084668377,1001164.1269186396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T22:40:00.000+0000,988333.0675961585,988333.0675961585,999198.9223128982,1001375.9638134397,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T22:50:00.000+0000,988333.0675961585,988333.0675961585,996398.0845480093,1001655.7914720796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T23:00:00.000+0000,988333.0675961585,988333.0675961585,997663.2377239254,1001599.2170678396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T23:10:00.000+0000,988333.0675961585,988333.0675961585,999754.3045606446,1001381.7988416796,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T23:20:00.000+0000,988333.0675961585,988333.0675961585,1001034.5572741288,1001192.2872723197,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T23:30:00.000+0000,988333.0675961585,988333.0675961585,1000751.4596747871,1001148.9051058396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T23:40:00.000+0000,988333.0675961585,988333.0675961585,999796.0938493425,1001340.4462502396,785843.7202593596,988735.980088954,988735.980088954
2025-04-17T23:50:00.000+0000,988333.0675961585,988333.0675961585,1000549.9957184279,1001318.3746216795,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T00:00:00.000+0000,988333.0675961585,988333.0675961585,999795.5723628192,1001174.2747938395,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T00:10:00.000+0000,988333.0675961585,988333.0675961585,998744.6831023407,1001180.1098220795,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T00:20:00.000+0000,988333.0675961585,988333.0675961585,998408.3841389779,1001370.6361789596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T00:30:00.000+0000,988333.0675961585,988333.0675961585,998981.6709558372,1001448.0137273595,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T00:40:00.000+0000,988333.0675961585,988333.0675961585,997611.2332896804,1001570.0419266396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T00:50:00.000+0000,988333.0675961585,988333.0675961585,997154.7106567591,1001661.3728034396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T01:00:00.000+0000,988333.0675961585,988333.0675961585,997906.3655949108,1001259.2632486396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T01:10:00.000+0000,988333.0675961585,988333.0675961585,1003030.7148280776,1001030.6823597596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T01:20:00.000+0000,988333.0675961585,988333.0675961585,1002652.5383516273,1000826.2026744797,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T01:30:00.000+0000,988333.0675961585,988333.0675961585,1002562.9986169431,1001021.2955751996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T01:40:00.000+0000,988333.0675961585,988333.0675961585,1000744.6639523162,1001171.4841281596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T01:50:00.000+0000,988333.0675961585,988333.0675961585,1000735.8372831787,1001270.4259113596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T02:00:00.000+0000,988333.0675961585,988333.0675961585,999680.0317457302,1001317.3598341596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T02:10:00.000+0000,988333.0675961585,988333.0675961585,999716.9990743431,1001496.9772251996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T02:20:00.000+0000,988333.0675961585,988333.0675961585,1000517.4556959588,1001249.3690703196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T02:30:00.000+0000,988333.0675961585,988333.0675961585,1001331.786842481,1001312.5395934395,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T02:40:00.000+0000,988333.0675961585,988333.0675961585,1001815.5959819696,1001303.4065057596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T02:50:00.000+0000,988333.0675961585,988333.0675961585,1002894.0570198793,1001226.2826542396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T03:00:00.000+0000,988333.0675961585,988333.0675961585,1000113.8756937342,1001458.1616025596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T03:10:00.000+0000,988333.0675961585,988333.0675961585,1000388.051911193,1001584.2489519196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T03:20:00.000+0000,988333.0675961585,988333.0675961585,998696.2844640653,1001654.5229876796,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T03:30:00.000+0000,988333.0675961585,988333.0675961585,998516.2913543773,1001601.7540366396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T03:40:00.000+0000,988333.0675961585,988333.0675961585,999802.209424818,1001580.6971955997,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T03:50:00.000+0000,988333.0675961585,988333.0675961585,1000113.0859287734,1001594.6505239996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T04:00:00.000+0000,988333.0675961585,988333.0675961585,997595.9294382592,1001573.5936829597,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T04:10:00.000+0000,988333.0675961585,988333.0675961585,996118.6920426271,1001968.5997251197,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T04:20:00.000+0000,988333.0675961585,988333.0675961585,997289.1307001335,1001971.8977845596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T04:30:00.000+0000,988333.0675961585,988333.0675961585,997450.6123218884,1001922.6805898396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T04:40:00.000+0000,988333.0675961585,988333.0675961585,997280.6354040013,1001904.9218082397,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T04:50:00.000+0000,988333.0675961585,988333.0675961585,997058.7979066547,1001889.4462985597,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T05:00:00.000+0000,988333.0675961585,988333.0675961585,996718.5055173323,1002055.6177549596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T05:10:00.000+0000,988333.0675961585,988333.0675961585,996402.3899073019,1002152.2762662396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T05:20:00.000+0000,988333.0675961585,988333.0675961585,994747.791585638,1002128.1750626396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T05:30:00.000+0000,988333.0675961585,988333.0675961585,994471.420265578,1002081.7485335997,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T05:40:00.000+0000,988333.0675961585,988333.0675961585,996656.6973700374,1002010.7134071996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T05:50:00.000+0000,988333.0675961585,988333.0675961585,997314.3293194012,1001863.5692167996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T06:00:00.000+0000,988333.0675961585,988333.0675961585,996661.1207006683,1001772.2383399996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T06:10:00.000+0000,988333.0675961585,988333.0675961585,997663.3335205583,1001804.4578437596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T06:20:00.000+0000,988333.0675961585,988333.0675961585,997210.7755341446,1001962.2573031196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T06:30:00.000+0000,988333.0675961585,988333.0675961585,995370.7472368188,1001979.7623878396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T06:40:00.000+0000,988333.0675961585,988333.0675961585,995786.6311123505,1002055.8714518396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T06:50:00.000+0000,988333.0675961585,988333.0675961585,996537.9593283397,1001910.7568364796,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T07:00:00.000+0000,988333.0675961585,988333.0675961585,998079.0788060385,1001882.0890890396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T07:10:00.000+0000,988333.0675961585,988333.0675961585,997394.9807234944,1002043.9476984795,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T07:20:00.000+0000,988333.0675961585,988333.0675961585,995601.7270687218,1002426.7762903996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T07:30:00.000+0000,988333.0675961585,988333.0675961585,997917.9741935924,1002276.8414343196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T07:40:00.000+0000,988333.0675961585,988333.0675961585,999179.1940850527,1002181.7051043196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T07:50:00.000+0000,988333.0675961585,988333.0675961585,999830.1621087752,1002068.3025989595,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T08:00:00.000+0000,988333.0675961585,988333.0675961585,1001175.1254257534,1001842.7660726395,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T08:10:00.000+0000,988333.0675961585,988333.0675961585,1001365.5875242022,1001794.8173623196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T08:20:00.000+0000,988333.0675961585,988333.0675961585,1001766.1592309822,1001757.7776178396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T08:30:00.000+0000,988333.0675961585,988333.0675961585,1001475.7796606782,1001921.6658023195,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T08:40:00.000+0000,988333.0675961585,988333.0675961585,1001972.5818258277,1001776.0437931996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T08:50:00.000+0000,988333.0675961585,988333.0675961585,999799.6920116297,1001974.4347533595,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T09:00:00.000+0000,988333.0675961585,988333.0675961585,999767.3214183676,1002129.1898501596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T09:10:00.000+0000,988333.0675961585,988333.0675961585,999132.2778654489,1002125.8917907196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T09:20:00.000+0000,988333.0675961585,988333.0675961585,1000288.5312924976,1002109.6551903996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T09:30:00.000+0000,988333.0675961585,988333.0675961585,999920.3145328325,1002287.4967032797,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T09:40:00.000+0000,988333.0675961585,988333.0675961585,1001862.9403214115,1002169.5276540797,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T09:50:00.000+0000,988333.0675961585,988333.0675961585,1000077.6812305362,1002231.9370865596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T10:00:00.000+0000,988333.0675961585,988333.0675961585,999320.2435484249,1002314.6422694396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T10:10:00.000+0000,988333.0675961585,988333.0675961585,1000275.624715151,1002176.8848635996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T10:20:00.000+0000,988333.0675961585,988333.0675961585,1000343.7512276657,1002078.7041710396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T10:30:00.000+0000,988333.0675961585,988333.0675961585,998102.6901748674,1002119.8030655996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T10:40:00.000+0000,988333.0675961585,988333.0675961585,997125.6049115732,1002263.6491965596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T10:50:00.000+0000,988333.0675961585,988333.0675961585,996993.5685558298,1002281.6616750396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T11:00:00.000+0000,988333.0675961585,988333.0675961585,996556.740968046,1002301.9574254396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T11:10:00.000+0000,988333.0675961585,988333.0675961585,998761.5942106904,1002184.4957699997,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T11:20:00.000+0000,988333.0675961585,988333.0675961585,997303.7039922641,1002205.0452172797,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T11:30:00.000+0000,988333.0675961585,988333.0675961585,997420.0490275675,1002252.7402307196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T11:40:00.000+0000,988333.0675961585,988333.0675961585,998178.92150626,1002188.8086169596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T11:50:00.000+0000,988333.0675961585,988333.0675961585,999245.9837418857,1002037.3515795995,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T12:00:00.000+0000,988333.0675961585,988333.0675961585,999335.4799126682,1001948.3039747195,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T12:10:00.000+0000,988333.0675961585,988333.0675961585,998704.4018594159,1002108.8940997596,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T12:20:00.000+0000,988333.0675961585,988333.0675961585,999256.1764651407,1002050.7975142396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T12:30:00.000+0000,988333.0675961585,988333.0675961585,1001392.4848214987,1001825.2609879196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T12:40:00.000+0000,988333.0675961585,988333.0675961585,1002882.2502481416,1001891.7295704796,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T12:50:00.000+0000,988333.0675961585,988333.0675961585,1002274.2402773327,1002016.5484354396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T13:00:00.000+0000,988333.0675961585,988333.0675961585,1000546.4128715864,1002155.3206287996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T13:10:00.000+0000,988333.0675961585,988333.0675961585,999449.1684262145,1002283.1838563196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T13:20:00.000+0000,988333.0675961585,988333.0675961585,1000359.9003832294,1002275.3192530397,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T13:30:00.000+0000,988333.0675961585,988333.0675961585,1000634.8158306961,1002281.6616750396,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T13:40:00.000+0000,988333.0675961585,988333.0675961585,999155.6051002012,1002304.7480911196,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T13:50:00.000+0000,988333.0675961585,988333.0675961585,1000237.7423701631,1002269.4842247996,785843.7202593596,988735.980088954,988735.980088954
2025-04-18T14:00:00.000+0000,988333.0675961585,988333.0675961585,999926.6167606711,1002211.6413361595,785843.7202593596,988735.980088954,988735.980088954
