date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T14:50:00.000+0000,899844.0453031131,556019.5404908251,1062768.890056918
2025-04-22T15:00:00.000+0000,896841.8671985292,556019.5404908251,1070609.107542022
2025-04-22T15:10:00.000+0000,897808.3612342492,556019.5404908251,1077442.2333684904
2025-04-22T15:20:00.000+0000,901930.349173713,556019.5404908251,1076113.4911391865
2025-04-22T15:30:00.000+0000,905000.681900945,556019.5404908251,1070584.6482678175
2025-04-22T15:40:00.000+0000,907567.1256121371,556019.5404908251,1067272.8367984411
2025-04-22T15:50:00.000+0000,903128.9773134652,556019.5404908251,1070805.0531992281
2025-04-22T16:00:00.000+0000,901724.2818995212,556019.5404908251,1075194.5757603429
2025-04-22T16:10:00.000+0000,902565.618631249,556019.5404908251,1070046.019466818
2025-04-22T16:20:00.000+0000,902787.982687577,556019.5404908251,1071907.8601452408
2025-04-22T16:30:00.000+0000,904939.008449209,556019.5404908251,1072366.2909810217
2025-04-22T16:40:00.000+0000,905495.870243097,556019.5404908251,1069991.8205930968
2025-04-22T16:50:00.000+0000,906807.9695532331,556019.5404908251,1069347.7048877764
2025-04-22T17:00:00.000+0000,904875.9586194571,556019.5404908251,1072310.9385055734
2025-04-22T17:10:00.000+0000,904211.964080385,556019.5404908251,1068765.4349337558
2025-04-22T17:20:00.000+0000,903140.3025360332,556019.5404908251,1069408.9764014045
2025-04-22T17:30:00.000+0000,902028.775809361,556019.5404908251,1071149.4784102621
2025-04-22T17:40:00.000+0000,903344.119142201,556019.5404908251,1071838.2817588141
2025-04-22T17:50:00.000+0000,902798.9454003852,556019.5404908251,1073324.6974228648
2025-04-22T18:00:00.000+0000,903393.1519745291,556019.5404908251,1075186.6145894097
2025-04-22T18:10:00.000+0000,905268.880060633,556019.5404908251,1074225.1023594718
2025-04-22T18:20:00.000+0000,906000.6795423209,556019.5404908251,1073783.5037424995
2025-04-22T18:30:00.000+0000,903581.758928161,556019.5404908251,1073911.5053657698
2025-04-22T18:40:00.000+0000,902146.3061498092,556019.5404908251,1074484.3563245453
2025-04-22T18:50:00.000+0000,901499.5310741372,556019.5404908251,1075733.8236347204
2025-04-22T19:00:00.000+0000,900542.6340146891,556019.5404908251,1076429.6186511507
2025-04-22T19:10:00.000+0000,900549.4299935529,556019.5404908251,1076067.5184796557
2025-04-22T19:20:00.000+0000,902939.8233677769,556019.5404908251,1074455.8289503811
2025-04-22T19:30:00.000+0000,902334.655739497,556019.5404908251,1068813.406597352
2025-04-22T19:40:00.000+0000,903206.290493401,556019.5404908251,1069107.9753302527
2025-04-22T19:50:00.000+0000,903288.6525809771,556019.5404908251,1071455.4588340395
2025-04-22T20:00:00.000+0000,903559.4980211452,556019.5404908251,1072293.3807347696
2025-04-22T20:10:00.000+0000,903635.2369414973,556019.5404908251,1071059.43052352
2025-04-22T20:20:00.000+0000,903926.0474967851,556019.5404908251,1071038.6116795447
2025-04-22T20:30:00.000+0000,904916.4663972891,556019.5404908251,1072181.4148593016
2025-04-22T20:40:00.000+0000,903119.8535882891,556019.5404908251,1072578.5952116137
2025-04-22T20:50:00.000+0000,903992.5986132652,556019.5404908251,1072257.0035750638
2025-04-22T21:00:00.000+0000,901388.4268586731,556019.5404908251,1072055.3920793775
2025-04-22T21:10:00.000+0000,900094.9492792252,556019.5404908251,1073722.0835176306
2025-04-22T21:20:00.000+0000,895367.0912538968,556019.5404908251,1077992.4116284612
2025-04-22T21:30:00.000+0000,899363.5407844972,556019.5404908251,1078825.3721341682
2025-04-22T21:40:00.000+0000,883698.0691657211,556019.5404908251,1081606.5230382797
2025-04-22T21:50:00.000+0000,881362.136737857,556019.5404908251,1097085.6566075212
2025-04-22T22:00:00.000+0000,873126.224612761,556019.5404908251,1096914.9906274609
2025-04-22T22:10:00.000+0000,876447.4885243211,556019.5404908251,1095158.699564656
2025-04-22T22:20:00.000+0000,876803.070341113,556019.5404908251,1099248.5336091449
2025-04-22T22:30:00.000+0000,881451.7545761853,556019.5404908251,1094233.1787017263
2025-04-22T22:40:00.000+0000,884924.041322745,556019.5404908251,1094100.5859722153
2025-04-22T22:50:00.000+0000,881961.7137622009,556019.5404908251,1096280.3345301447
2025-04-22T23:00:00.000+0000,879755.6068207931,556019.5404908251,1101672.7343776543
2025-04-22T23:10:00.000+0000,878151.649054361,556019.5404908251,1101698.4730442658
2025-04-22T23:20:00.000+0000,881818.434447425,556019.5404908251,1100203.6108326768
2025-04-22T23:30:00.000+0000,880255.768650969,556019.5404908251,1104459.9062319547
2025-04-22T23:40:00.000+0000,881344.480993761,556019.5404908251,1105330.8773375421
2025-04-22T23:50:00.000+0000,880967.132993857,556019.5404908251,1105000.9321368926
2025-04-23T00:00:00.000+0000,874078.1644611531,556019.5404908251,1103471.048725212
2025-04-23T00:10:00.000+0000,867850.3313166732,556019.5404908251,1103593.7854280262
2025-04-23T00:20:00.000+0000,868137.875157425,556019.5404908251,1103424.5156973416
2025-04-23T00:30:00.000+0000,872484.7637922809,556019.5404908251,1101827.1607667399
2025-04-23T00:40:00.000+0000,881427.9414219613,556019.5404908251,1098928.3153922947
2025-04-23T00:50:00.000+0000,882362.2086797449,556019.5404908251,1099005.4753567537
2025-04-23T01:00:00.000+0000,875677.2915752011,556019.5404908251,1098584.386438162
2025-04-23T01:10:00.000+0000,872573.682700201,556019.5404908251,1107007.8383434396
2025-04-23T01:20:00.000+0000,874786.065057257,556019.5404908251,1104740.5290754896
2025-04-23T01:30:00.000+0000,876498.0215855051,556019.5404908251,1105776.4274954938
2025-04-23T01:40:00.000+0000,878993.8706676173,556019.5404908251,1103781.050003948
2025-04-23T01:50:00.000+0000,878690.021921233,556019.5404908251,1100069.338656337
2025-04-23T02:00:00.000+0000,872430.0719208092,556019.5404908251,1100254.545940776
2025-04-23T02:10:00.000+0000,869034.2199374812,556019.5404908251,1102987.8122030078
2025-04-23T02:20:00.000+0000,858728.934646377,556019.5404908251,1108323.1579927881
2025-04-23T02:30:00.000+0000,862601.5891323052,556019.5404908251,1108749.8910262869
2025-04-23T02:40:00.000+0000,859890.3368607132,556019.5404908251,1110649.6045342733
2025-04-23T02:50:00.000+0000,859766.155954977,556019.5404908251,1109994.1491571243
2025-04-23T03:00:00.000+0000,860634.425942849,556019.5404908251,1107722.3965094313
2025-04-23T03:10:00.000+0000,864365.681788257,556019.5404908251,1106415.4406132875
2025-04-23T03:20:00.000+0000,862926.6598874893,556019.5404908251,1107660.5455342056
2025-04-23T03:30:00.000+0000,858563.937659649,556019.5404908251,1108191.3632202737
2025-04-23T03:40:00.000+0000,853519.8715932892,556019.5404908251,1111272.983211866
2025-04-23T03:50:00.000+0000,853996.5163022252,556019.5404908251,1112025.3763566199
2025-04-23T04:00:00.000+0000,854198.8772138811,556019.5404908251,1112420.6186846376
2025-04-23T04:10:00.000+0000,857300.1799552654,556019.5404908251,1110367.6067244206
2025-04-23T04:20:00.000+0000,861565.0951313933,556019.5404908251,1108879.8725500735
2025-04-23T04:30:00.000+0000,859312.6023783453,556019.5404908251,1110212.674052048
2025-04-23T04:40:00.000+0000,860117.2092674728,556019.5404908251,1113849.008797625
2025-04-23T04:50:00.000+0000,858057.1279420413,556019.5404908251,1118464.3215859015
2025-04-23T05:00:00.000+0000,860211.180180553,556019.5404908251,1119219.4469592927
2025-04-23T05:10:00.000+0000,860459.8848675052,556019.5404908251,1117600.136256449
2025-04-23T05:20:00.000+0000,861531.7305943932,556019.5404908251,1118726.2977879192
2025-04-23T05:30:00.000+0000,857342.9513707368,556019.5404908251,1119013.0966559837
2025-04-23T05:40:00.000+0000,858943.9580599209,556019.5404908251,1120467.9187008608
2025-04-23T05:50:00.000+0000,864694.615001001,556019.5404908251,1118509.7474254377
2025-04-23T06:00:00.000+0000,865735.5074703213,556019.5404908251,1117109.9398510251
2025-04-23T06:10:00.000+0000,861994.663521537,556019.5404908251,1120527.5687058282
2025-04-23T06:20:00.000+0000,860383.5531617614,556019.5404908251,1120294.9695838531
2025-04-23T06:30:00.000+0000,866631.8049382572,556019.5404908251,1120266.3979462541
2025-04-23T06:40:00.000+0000,867810.1732588414,556019.5404908251,1119442.834459321
2025-04-23T06:50:00.000+0000,868156.9144937608,556019.5404908251,1117460.7849045936
2025-04-23T07:00:00.000+0000,868251.6306301855,556019.5404908251,1114889.50107917
2025-04-23T07:10:00.000+0000,869298.2116150492,556019.5404908251,1114320.9477364682
2025-04-23T07:20:00.000+0000,873015.2713264572,556019.5404908251,1114821.10239401
2025-04-23T07:30:00.000+0000,873212.518452417,556019.5404908251,1116910.9741484397
2025-04-23T07:40:00.000+0000,874910.4115004573,556019.5404908251,1116861.166166266
2025-04-23T07:50:00.000+0000,870667.4225093368,556019.5404908251,1118002.831414556
2025-04-23T08:00:00.000+0000,872641.8736137932,556019.5404908251,1119685.6317167776
2025-04-23T08:10:00.000+0000,870162.002658945,556019.5404908251,1121378.3153902406
2025-04-23T08:20:00.000+0000,870191.3878719534,556019.5404908251,1123739.7380070027
2025-04-23T08:30:00.000+0000,869475.5764695611,556019.5404908251,1122473.907603326
2025-04-23T08:40:00.000+0000,865685.9118186092,556019.5404908251,1123307.9011431942
2025-04-23T08:50:00.000+0000,864710.400152769,556019.5404908251,1124131.0614290917
2025-04-23T09:00:00.000+0000,866053.887292537,556019.5404908251,1125106.347439051
2025-04-23T09:10:00.000+0000,859725.108749033,556019.5404908251,1126582.4867923567
2025-04-23T09:20:00.000+0000,860380.4350982091,556019.5404908251,1125283.2754126226
2025-04-23T09:30:00.000+0000,858801.9634465612,556019.5404908251,1124257.8253728652
2025-04-23T09:40:00.000+0000,854705.058874337,556019.5404908251,1124122.2987872714
2025-04-23T09:50:00.000+0000,851127.0863141211,556019.5404908251,1120455.3756086668
2025-04-23T10:00:00.000+0000,851112.146145825,556019.5404908251,1116120.2680812075
2025-04-23T10:10:00.000+0000,852240.977827449,556019.5404908251,1117444.2960455269
2025-04-23T10:20:00.000+0000,850578.7841770252,556019.5404908251,1119442.6538922915
2025-04-23T10:30:00.000+0000,849959.7019493368,556019.5404908251,1121336.0632843035
2025-04-23T10:40:00.000+0000,844228.5854833609,556019.5404908251,1121640.2473990286
2025-04-23T10:50:00.000+0000,836009.320010281,556019.5404908251,1123661.6779969109
2025-04-23T11:00:00.000+0000,836180.797198697,556019.5404908251,1124402.9874005322
2025-04-23T11:10:00.000+0000,835947.8766842969,556019.5404908251,1125361.8647686022
2025-04-23T11:20:00.000+0000,837911.1416448331,556019.5404908251,1124848.718506917
2025-04-23T11:30:00.000+0000,836961.1168331852,556019.5404908251,1124238.419590733
2025-04-23T11:40:00.000+0000,837254.6154163291,556019.5404908251,1122162.2828273864
2025-04-23T11:50:00.000+0000,845449.4527675529,556019.5404908251,1120198.370956782
2025-04-23T12:00:00.000+0000,842669.3994708492,556019.5404908251,1121799.8988587232
2025-04-23T12:10:00.000+0000,840495.734405161,556019.5404908251,1125713.347957033
2025-04-23T12:20:00.000+0000,841636.0593148413,556019.5404908251,1124843.6692015743
2025-04-23T12:30:00.000+0000,838809.3539596649,556019.5404908251,1125713.6806323747
2025-04-23T12:40:00.000+0000,843618.7629419931,556019.5404908251,1125189.4497556724
2025-04-23T12:50:00.000+0000,846205.7728570492,556019.5404908251,1126687.7204275837
2025-04-23T13:00:00.000+0000,843238.681670457,556019.5404908251,1125996.3623574777
2025-04-23T13:10:00.000+0000,837879.2873087052,556019.5404908251,1128982.4968543034
2025-04-23T13:20:00.000+0000,838720.1190847211,556019.5404908251,1128964.949739046
2025-04-23T13:30:00.000+0000,838516.4231519372,556019.5404908251,1121359.9872154915
2025-04-23T13:40:00.000+0000,845028.5003890811,556019.5404908251,1120528.226909706
2025-04-23T13:50:00.000+0000,843378.6268346892,556019.5404908251,1112730.0241276007
2025-04-23T14:00:00.000+0000,850890.759007337,556019.5404908251,1115038.7573876434
2025-04-23T14:10:00.000+0000,857126.6051762651,556019.5404908251,1110340.618933919
2025-04-23T14:20:00.000+0000,855122.4195684573,556019.5404908251,1111454.8834341252
2025-04-23T14:30:00.000+0000,858982.3610229528,556019.5404908251,1115391.544227851
2025-04-23T14:40:00.000+0000,856127.5009395932,556019.5404908251,1116697.150425502
2025-04-23T14:50:00.000+0000,860042.9167590651,556019.5404908251,1115137.7402377948
2025-04-23T15:00:00.000+0000,864655.9921540171,556019.5404908251,1113103.9540235933
2025-04-23T15:10:00.000+0000,865384.3232226571,556019.5404908251,1105363.676098916
2025-04-23T15:20:00.000+0000,869636.584160281,556019.5404908251,1100823.2446589726
2025-04-23T15:30:00.000+0000,865472.4974268172,556019.5404908251,1104473.6810152824
2025-04-23T15:40:00.000+0000,865698.074610585,556019.5404908251,1111206.848446918
2025-04-23T15:50:00.000+0000,860732.8890892649,556019.5404908251,1112546.0299186867
2025-04-23T16:00:00.000+0000,863451.5568736969,556019.5404908251,1116086.9574593583
2025-04-23T16:10:00.000+0000,867265.5884954649,556019.5404908251,1114957.954281934
2025-04-23T16:20:00.000+0000,876414.691602865,556019.5404908251,1111353.242939036
2025-04-23T16:30:00.000+0000,867519.1492744333,556019.5404908251,1116890.3985339622
2025-04-23T16:40:00.000+0000,866634.7589531529,556019.5404908251,1119579.295052608
2025-04-23T16:50:00.000+0000,867712.9741204092,556019.5404908251,1119481.7868354972
2025-04-23T17:00:00.000+0000,861629.528713257,556019.5404908251,1120411.5457519258
2025-04-23T17:10:00.000+0000,860964.0387015212,556019.5404908251,1122750.6656548306
2025-04-23T17:20:00.000+0000,863959.3688888251,556019.5404908251,1120158.9171020014
2025-04-23T17:30:00.000+0000,867946.9922660013,556019.5404908251,1119102.8459432295
2025-04-23T17:40:00.000+0000,869373.0117370412,556019.5404908251,1118910.7788290582
2025-04-23T17:50:00.000+0000,865683.7487304651,556019.5404908251,1119028.062569336
2025-04-23T18:00:00.000+0000,864588.2900290809,556019.5404908251,1122214.9826393202
2025-04-23T18:10:00.000+0000,860794.941047953,556019.5404908251,1125720.8925359524
2025-04-23T18:20:00.000+0000,861094.7001886411,556019.5404908251,1123817.1786229403
2025-04-23T18:30:00.000+0000,862100.869338857,556019.5404908251,1121983.1936469553
2025-04-23T18:40:00.000+0000,866513.8044642173,556019.5404908251,1119433.0999922967
2025-04-23T18:50:00.000+0000,868030.410318129,556019.5404908251,1119331.2333264179
2025-04-23T19:00:00.000+0000,869138.0603386491,556019.5404908251,1116139.2794335156
2025-04-23T19:10:00.000+0000,870606.8455097371,556019.5404908251,1112008.6161635178
2025-04-23T19:20:00.000+0000,874998.4210764252,556019.5404908251,1108069.342477737
2025-04-23T19:30:00.000+0000,876081.0719322889,556019.5404908251,1109371.319631147
2025-04-23T19:40:00.000+0000,876255.4998182569,556019.5404908251,1113274.1002716804
2025-04-23T19:50:00.000+0000,879644.383170953,556019.5404908251,1111565.5263826763
2025-04-23T20:00:00.000+0000,878767.6548151929,556019.5404908251,1114943.378485394
2025-04-23T20:10:00.000+0000,875999.5166587454,556019.5404908251,1115859.071143009
2025-04-23T20:20:00.000+0000,875674.693305481,556019.5404908251,1119156.346674564
2025-04-23T20:30:00.000+0000,877128.4593914571,556019.5404908251,1120194.1674168292
2025-04-23T20:40:00.000+0000,880465.8669877292,556019.5404908251,1118693.0951631647
2025-04-23T20:50:00.000+0000,880384.4094459369,556019.5404908251,1118634.397717141
2025-04-23T21:00:00.000+0000,880704.8781157371,556019.5404908251,1119835.505880256
2025-04-23T21:10:00.000+0000,883636.527318617,556019.5404908251,1120442.8275026842
2025-04-23T21:20:00.000+0000,884006.8838062088,556019.5404908251,1119589.4365960935
2025-04-23T21:30:00.000+0000,886400.294544609,556019.5404908251,1119316.6216678307
2025-04-23T21:40:00.000+0000,890916.3252774491,556019.5404908251,1116759.1444089916
2025-04-23T21:50:00.000+0000,889342.3709990089,556019.5404908251,1116245.006472582
2025-04-23T22:00:00.000+0000,886523.8499211692,556019.5404908251,1116550.9300307855
2025-04-23T22:10:00.000+0000,886622.821020897,556019.5404908251,1116289.1367157246
2025-04-23T22:20:00.000+0000,888645.1725143611,556019.5404908251,1118169.9803405174
2025-04-23T22:30:00.000+0000,888057.8963014893,556019.5404908251,1119687.6455757287
2025-04-23T22:40:00.000+0000,886108.5947412888,556019.5404908251,1121419.5977396243
2025-04-23T22:50:00.000+0000,886004.918118993,556019.5404908251,1122093.8644761052
2025-04-23T23:00:00.000+0000,883498.9552244091,556019.5404908251,1122309.3018577937
2025-04-23T23:10:00.000+0000,884423.8797323771,556019.5404908251,1122206.4855073038
2025-04-23T23:20:00.000+0000,884981.3164059932,556019.5404908251,1121844.4711191775
2025-04-23T23:30:00.000+0000,885676.288623081,556019.5404908251,1120943.73332091
2025-04-23T23:40:00.000+0000,886298.8792118331,556019.5404908251,1118523.4496432748
2025-04-23T23:50:00.000+0000,886135.512230057,556019.5404908251,1118040.1860122639
2025-04-24T00:00:00.000+0000,884783.3381254252,556019.5404908251,1118815.5961936493
2025-04-24T00:10:00.000+0000,886742.449981105,556019.5404908251,1117601.6836818466
2025-04-24T00:20:00.000+0000,886104.7517381532,556019.5404908251,1114634.3664410114
2025-04-24T00:30:00.000+0000,888918.600706673,556019.5404908251,1113956.4262629894
2025-04-24T00:40:00.000+0000,888088.9062037052,556019.5404908251,1115768.481794761
2025-04-24T00:50:00.000+0000,888897.7282879769,556019.5404908251,1115368.5549675121
2025-04-24T01:00:00.000+0000,888444.6324948253,556019.5404908251,1115380.5343111302
2025-04-24T01:10:00.000+0000,892432.520350249,556019.5404908251,1111125.7804694455
2025-04-24T01:20:00.000+0000,892592.6326678409,556019.5404908251,1110931.9698922215
2025-04-24T01:30:00.000+0000,890439.2143018253,556019.5404908251,1113920.2143660323
2025-04-24T01:40:00.000+0000,890664.3609902653,556019.5404908251,1113931.1254632832
2025-04-24T01:50:00.000+0000,890563.2634130811,556019.5404908251,1115369.1315739392
2025-04-24T02:00:00.000+0000,887822.545622777,556019.5404908251,1115577.575561471
2025-04-24T02:10:00.000+0000,885343.4496174732,556019.5404908251,1116964.2247630272
2025-04-24T02:20:00.000+0000,884114.4574184169,556019.5404908251,1117247.8928716434
2025-04-24T02:30:00.000+0000,885694.5711053851,556019.5404908251,1115472.380968081
2025-04-24T02:40:00.000+0000,888132.374651105,556019.5404908251,1109028.141752661
2025-04-24T02:50:00.000+0000,890556.5441727771,556019.5404908251,1108706.3114895527
2025-04-24T03:00:00.000+0000,892314.125751761,556019.5404908251,1108096.5195013543
2025-04-24T03:10:00.000+0000,895661.2653761769,556019.5404908251,1110240.49684889
2025-04-24T03:20:00.000+0000,893902.7271830968,556019.5404908251,1111492.9577958141
2025-04-24T03:30:00.000+0000,895446.8168223771,556019.5404908251,1107494.6981678766
2025-04-24T03:40:00.000+0000,902634.2558874808,556019.5404908251,1105066.5686458936
2025-04-24T03:50:00.000+0000,904178.3547893451,556019.5404908251,1101780.9105994166
2025-04-24T04:00:00.000+0000,904573.7662369212,556019.5404908251,1101008.5460934758
2025-04-24T04:10:00.000+0000,899962.9643417126,556019.5404908251,1099121.8378231209
2025-04-24T04:20:00.000+0000,898907.2958027131,556019.5404908251,1102483.9056381418
2025-04-24T04:30:00.000+0000,899901.956057417,556019.5404908251,1100619.4385695583
2025-04-24T04:40:00.000+0000,902879.8738757691,556019.5404908251,1100754.7281609548
2025-04-24T04:50:00.000+0000,900057.7827362651,556019.5404908251,1102954.5113384102
2025-04-24T05:00:00.000+0000,898777.3261217049,556019.5404908251,1105819.4681027886
2025-04-24T05:10:00.000+0000,896087.4098876171,556019.5404908251,1104899.102469421
2025-04-24T05:20:00.000+0000,895983.513191521,556019.5404908251,1101499.7707601513
2025-04-24T05:30:00.000+0000,894376.9056266252,556019.5404908251,1103066.5775097613
2025-04-24T05:40:00.000+0000,893149.1641861612,556019.5404908251,1104208.5973174628
2025-04-24T05:50:00.000+0000,891273.9220409931,556019.5404908251,1102844.9020132325
2025-04-24T06:00:00.000+0000,890307.8205409931,556019.5404908251,1103433.4105433924
2025-04-24T06:10:00.000+0000,891930.279114929,556019.5404908251,1100590.4313280922
2025-04-24T06:20:00.000+0000,891011.3856382727,556019.5404908251,1101911.8229512114
2025-04-24T06:30:00.000+0000,892062.230459337,556019.5404908251,1104313.2058561505
2025-04-24T06:40:00.000+0000,893633.881661713,556019.5404908251,1103399.6376732022
2025-04-24T06:50:00.000+0000,894380.590446409,556019.5404908251,1101103.5486261875
2025-04-24T07:00:00.000+0000,896840.489691417,556019.5404908251,1101062.870406731
2025-04-24T07:10:00.000+0000,896259.7745055212,556019.5404908251,1103531.1712992697
2025-04-24T07:20:00.000+0000,900030.8833330169,556019.5404908251,1098783.8244428115
2025-04-24T07:30:00.000+0000,899423.6953223371,556019.5404908251,1097697.4087754397
2025-04-24T07:40:00.000+0000,902979.9947149691,556019.5404908251,1095750.2699099944
2025-04-24T07:50:00.000+0000,903992.2491630492,556019.5404908251,1095063.5817608363
2025-04-24T08:00:00.000+0000,900212.2487645048,556019.5404908251,1094699.437873752
2025-04-24T08:10:00.000+0000,899338.8207263771,556019.5404908251,1092718.3436755443
2025-04-24T08:20:00.000+0000,900198.297534425,556019.5404908251,1089176.5924656924
2025-04-24T08:30:00.000+0000,901315.4672430973,556019.5404908251,1085940.055562872
2025-04-24T08:40:00.000+0000,902816.3418121131,556019.5404908251,1084708.159427803
2025-04-24T08:50:00.000+0000,899423.9015172493,556019.5404908251,1086236.9354988262
2025-04-24T09:00:00.000+0000,898145.5297035133,556019.5404908251,1089250.601472964
2025-04-24T09:10:00.000+0000,896656.3659483449,556019.5404908251,1091512.0404285847
2025-04-24T09:20:00.000+0000,894818.643813137,556019.5404908251,1093246.018569264
2025-04-24T09:30:00.000+0000,895263.4375332651,556019.5404908251,1091978.2093473566
2025-04-24T09:40:00.000+0000,893909.232764465,556019.5404908251,1092045.256899781
2025-04-24T09:50:00.000+0000,894413.3078715132,556019.5404908251,1091198.7762092832
2025-04-24T10:00:00.000+0000,893493.4083503371,556019.5404908251,1092902.7196478911
2025-04-24T10:10:00.000+0000,892273.2994889211,556019.5404908251,1093028.2582496093
2025-04-24T10:20:00.000+0000,890374.0112860011,556019.5404908251,1095144.317092527
2025-04-24T10:30:00.000+0000,889617.2642383447,556019.5404908251,1093626.238310521
2025-04-24T10:40:00.000+0000,888595.0308697929,556019.5404908251,1094961.0053543372
2025-04-24T10:50:00.000+0000,887737.468988577,556019.5404908251,1094591.854757472
2025-04-24T11:00:00.000+0000,889014.8114764331,556019.5404908251,1093611.7887785714
2025-04-24T11:10:00.000+0000,890164.5458724968,556019.5404908251,1092747.7762253492
2025-04-24T11:20:00.000+0000,888557.0609700329,556019.5404908251,1093013.336057791
2025-04-24T11:30:00.000+0000,887183.7509976329,556019.5404908251,1092822.1228398525
2025-04-24T11:40:00.000+0000,888265.446818137,556019.5404908251,1092991.351758143
2025-04-24T11:50:00.000+0000,887396.4074762412,556019.5404908251,1096750.9500357874
2025-04-24T12:00:00.000+0000,884458.5052897531,556019.5404908251,1095941.3938136273
2025-04-24T12:10:00.000+0000,883750.4980390414,556019.5404908251,1095702.170758999
2025-04-24T12:20:00.000+0000,883711.833195681,556019.5404908251,1098966.806195191
2025-04-24T12:30:00.000+0000,883015.9920542892,556019.5404908251,1098943.8114788132
2025-04-24T12:40:00.000+0000,881770.442052081,556019.5404908251,1099559.0218664757
2025-04-24T12:50:00.000+0000,881017.848399049,556019.5404908251,1100005.1338654417
2025-04-24T13:00:00.000+0000,883418.8286370013,556019.5404908251,1100586.7150565484
2025-04-24T13:10:00.000+0000,882824.549201193,556019.5404908251,1100997.1942024278
2025-04-24T13:20:00.000+0000,881399.6618137609,556019.5404908251,1101887.352276892
2025-04-24T13:30:00.000+0000,880719.3422951291,556019.5404908251,1103892.8657102194
2025-04-24T13:40:00.000+0000,881226.173925193,556019.5404908251,1099420.9959078352
2025-04-24T13:50:00.000+0000,884421.1750978173,556019.5404908251,1098179.6726060244
2025-04-24T14:00:00.000+0000,876036.4670647533,556019.5404908251,1103115.241442684
2025-04-24T14:10:00.000+0000,879218.756215137,556019.5404908251,1105727.2811511836
2025-04-24T14:20:00.000+0000,883733.5227701294,556019.5404908251,1101675.2910517536
2025-04-24T14:30:00.000+0000,877573.3511231131,556019.5404908251,1104389.9445694643
2025-04-24T14:40:00.000+0000,872789.788986753,556019.5404908251,1106864.5552314287
2025-04-24T14:50:00.000+0000,871435.8949691532,556019.5404908251,1107727.793476434
2025-04-24T15:00:00.000+0000,867843.1880358731,556019.5404908251,1107003.1528091207
2025-04-24T15:10:00.000+0000,860729.653719633,556019.5404908251,1112019.1101393504
2025-04-24T15:20:00.000+0000,856920.5010315931,556019.5404908251,1109671.2460667912
2025-04-24T15:30:00.000+0000,856151.6608761692,556019.5404908251,1108232.0780971684
2025-04-24T15:40:00.000+0000,857742.4309112331,556019.5404908251,1109483.7690608015
2025-04-24T15:50:00.000+0000,867870.668124201,556019.5404908251,1107647.4709389084
2025-04-24T16:00:00.000+0000,870338.8290545691,556019.5404908251,1107842.6155709974
2025-04-24T16:10:00.000+0000,867067.0413703372,556019.5404908251,1109266.9825764906
2025-04-24T16:20:00.000+0000,870156.349465121,556019.5404908251,1111138.7520066819
2025-04-24T16:30:00.000+0000,864635.619155465,556019.5404908251,1114055.4969923922
2025-04-24T16:40:00.000+0000,859219.8594420971,556019.5404908251,1114843.2370172855
2025-04-24T16:50:00.000+0000,855673.8494513531,556019.5404908251,1113839.495869597
2025-04-24T17:00:00.000+0000,860876.481683217,556019.5404908251,1111491.3559599328
2025-04-24T17:10:00.000+0000,867495.7821131292,556019.5404908251,1105526.634888302
2025-04-24T17:20:00.000+0000,871595.3697371931,556019.5404908251,1102877.7794220524
2025-04-24T17:30:00.000+0000,870882.274250329,556019.5404908251,1106247.1389409122
2025-04-24T17:40:00.000+0000,872807.728513641,556019.5404908251,1102037.671428852
2025-04-24T17:50:00.000+0000,872724.1377897612,556019.5404908251,1101669.9161557308
2025-04-24T18:00:00.000+0000,870362.841069577,556019.5404908251,1109149.5235433397
2025-04-24T18:10:00.000+0000,869927.0743720492,556019.5404908251,1110433.7391189828
2025-04-24T18:20:00.000+0000,872671.283866753,556019.5404908251,1110209.4840877168
2025-04-24T18:30:00.000+0000,861549.3373477131,556019.5404908251,1112334.6037815611
2025-04-24T18:40:00.000+0000,860749.9536466892,85005.03049082516,1113218.016120492
2025-04-24T18:50:00.000+0000,859518.4867203612,85005.03049082516,1113725.7306494345
2025-04-24T19:00:00.000+0000,859231.4254632331,85005.03049082516,1111991.8067032555
2025-04-24T19:10:00.000+0000,861625.8861310172,85005.03049082516,1110577.5518783887
2025-04-24T19:20:00.000+0000,856421.104120353,85005.03049082516,1111848.9489499284
2025-04-24T19:30:00.000+0000,854012.989504473,85101.14853482516,1113697.408594856
2025-04-24T19:40:00.000+0000,855474.273551265,85101.14853482516,1112935.038447804
2025-04-24T19:50:00.000+0000,856431.4327608251,86297.7826610652,1113895.3221411689
2025-04-24T20:00:00.000+0000,854990.4316020012,84357.24266327331,1113210.715048979
2025-04-24T20:10:00.000+0000,857883.9901617935,85029.7871968733,1114085.6158690702
2025-04-24T20:20:00.000+0000,858303.8045014252,85140.71698199325,1113547.7737736506
2025-04-24T20:30:00.000+0000,861927.3625040893,85497.58575839324,1113140.4076550722
2025-04-24T20:40:00.000+0000,861673.5378563853,85619.3059043133,1113046.6553899746
2025-04-24T20:50:00.000+0000,858532.5890872171,87325.25735047316,1113102.0490807109
2025-04-24T21:00:00.000+0000,858899.4735731286,88642.3756107288,1112725.6653711535
2025-04-24T21:10:00.000+0000,856230.0702455768,88887.48936272884,1112482.365662149
2025-04-24T21:20:00.000+0000,857141.096680905,89554.81737288885,1106036.12826399
2025-04-24T21:30:00.000+0000,861367.139269065,86139.3899567692,1107448.9731550564
