date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T14:50:00.000+0000,958768.8844194068,322838.75085739896,1004096.5460444279,981621.3664884155,539769.6019815597,981039.7025211194,76475.40564327934
2025-04-20T15:00:00.000+0000,958740.7487359748,322838.75085739896,1002346.1908644764,981698.2414691916,539769.6019815597,979754.5805418395,76475.40564327934
2025-04-20T15:10:00.000+0000,961882.5376424952,322838.75085739896,1001739.7112785468,985157.6156041117,539769.6019815597,979335.1235760795,76475.40564327934
2025-04-20T15:20:00.000+0000,962306.485392751,322838.75085739896,999846.8962824552,985823.8654375037,539769.6019815597,978539.0113757594,76475.40564327934
2025-04-20T15:30:00.000+0000,961449.5335131428,322838.75085739896,1000336.814132987,984721.9907130476,539769.6019815597,978927.4370863992,76475.40564327934
2025-04-20T15:40:00.000+0000,960882.8118434709,322838.75085739896,999954.8426394667,984286.3658219837,539769.6019815597,979243.0998539994,76475.40564327934
2025-04-20T15:50:00.000+0000,960607.1527573027,322838.75085739896,997251.5992735408,984209.4908412077,539769.6019815597,978102.4337175195,76475.40564327934
2025-04-20T16:00:00.000+0000,959279.4624199751,322838.75085739896,997566.4300213743,982723.2412128714,539769.6019815597,977879.8647152794,76475.40564327934
2025-04-20T16:10:00.000+0000,957477.954220423,322838.75085739896,999804.1552730768,980878.2416742474,539769.6019815597,978980.9392503994,76475.40564327934
2025-04-20T16:20:00.000+0000,957025.8946176548,322838.75085739896,1001076.4113431294,979904.4919177517,539769.6019815597,979786.6818402394,76475.40564327934
2025-04-20T16:30:00.000+0000,957902.2829956149,322838.75085739896,1000115.5988713172,981031.9916357996,539769.6019815597,980086.2939586394,76475.40564327934
2025-04-20T16:40:00.000+0000,956383.131719671,322838.75085739896,1001460.9539112757,979289.4920715436,539769.6019815597,980076.6635691194,76475.40564327934
2025-04-20T16:50:00.000+0000,955792.9946872869,322838.75085739896,1002539.0887189064,978674.4922253356,539769.6019815597,980790.3824368793,76475.40564327934
2025-04-20T17:00:00.000+0000,955411.8987980948,322838.75085739896,1001372.458136935,978238.8673342715,539769.6019815597,980299.2325713595,76475.40564327934
2025-04-20T17:10:00.000+0000,956091.1155396547,322838.75085739896,1000709.1394252519,979135.7421099915,539769.6019815597,980006.0407126393,76475.40564327934
2025-04-20T17:20:00.000+0000,958541.218557919,322838.75085739896,1000604.9075103538,981672.6164755997,539769.6019815597,979743.8801090394,76475.40564327934
2025-04-20T17:30:00.000+0000,958990.2799611669,322838.75085739896,999970.8520407071,982133.8663602555,539769.6019815597,979697.8682479993,76475.40564327934
2025-04-20T17:40:00.000+0000,958944.530530015,322838.75085739896,1000804.6181823406,982082.6163730717,539769.6019815597,980166.5472046394,76475.40564327934
2025-04-20T17:50:00.000+0000,960184.1856718867,322838.75085739896,1001536.4745094834,983158.8661039356,539769.6019815597,980841.7445143195,76475.40564327934
2025-04-20T18:00:00.000+0000,959449.3545774309,322838.75085739896,1000989.6242302672,982364.4913025836,539769.6019815597,980735.8102295994,76475.40564327934
2025-04-20T18:10:00.000+0000,957961.8123639909,322838.75085739896,1002131.1845029888,980826.9916870637,539769.6019815597,981092.1346418393,76475.40564327934
2025-04-20T18:20:00.000+0000,957902.310063943,322838.75085739896,1002114.6063801702,980878.2416742474,539769.6019815597,980698.3587147993,76475.40564327934
2025-04-20T18:30:00.000+0000,957580.571420935,322838.75085739896,1000784.4054206961,980673.2417255114,539769.6019815597,980248.9405371994,76475.40564327934
2025-04-20T18:40:00.000+0000,955452.6280885749,322838.75085739896,1000547.3779771924,978495.1172701914,539769.6019815597,979912.9469472795,76475.40564327934
2025-04-20T18:50:00.000+0000,955008.7989661511,322838.75085739896,1001785.475729852,978008.2423919437,539769.6019815597,980381.6259039196,76475.40564327934
2025-04-20T19:00:00.000+0000,955138.9586850068,322838.75085739896,1001562.307801193,978033.8673855355,539769.6019815597,980775.4018309595,76475.40564327934
2025-04-20T19:10:00.000+0000,953913.9223287427,322838.75085739896,1001358.5241129235,976778.2426995274,539769.6019815597,980435.1280679195,76475.40564327934
2025-04-20T19:20:00.000+0000,954025.2451891508,322838.75085739896,1002366.3981159225,976855.1176803036,539769.6019815597,980577.4438241594,76475.40564327934
2025-04-20T19:30:00.000+0000,952435.2914405349,322838.75085739896,1002693.5514608657,975291.9930711917,539769.6019815597,980756.1410519195,76475.40564327934
2025-04-20T19:40:00.000+0000,951711.0461306709,322838.75085739896,1003318.2935446281,974548.8682570236,539769.6019815597,980851.3749038394,76475.40564327934
2025-04-20T19:50:00.000+0000,950982.5524422309,322838.75085739896,1004546.7671990371,973651.9934813037,539769.6019815597,981647.4871041593,76475.40564327934
2025-04-20T20:00:00.000+0000,951058.4021239029,322838.75085739896,1004580.9776394572,973062.6186286875,539769.6019815597,981425.9881451994,76475.40564327934
2025-04-20T20:10:00.000+0000,951507.2849301428,322838.75085739896,1007997.2766758322,973575.1185005275,539769.6019815597,984215.5909761594,76475.40564327934
2025-04-20T20:20:00.000+0000,953320.0868275029,322838.75085739896,1010304.8313583806,974856.3681801276,539769.6019815597,986459.4717343193,76475.40564327934
2025-04-20T20:30:00.000+0000,953203.2047979906,322838.75085739896,1008371.7954176401,974933.2431609037,539769.6019815597,985907.3294018394,76475.40564327934
2025-04-20T20:40:00.000+0000,949702.300114111,322838.75085739896,1008747.1648000008,971217.6190900635,539769.6019815597,986607.1377069594,76475.40564327934
2025-04-20T20:50:00.000+0000,949530.336285319,322838.75085739896,1006795.4585080513,971038.2441349195,539769.6019815597,986148.0891398394,76475.40564327934
2025-04-20T21:00:00.000+0000,951855.2423513348,322838.75085739896,1005853.599313335,973498.2435197516,539769.6019815597,985299.5448187995,76475.40564327934
2025-04-20T21:10:00.000+0000,951197.351945047,322838.75085739896,1005361.9507707469,973036.9936350955,539769.6019815597,985240.6924383993,76475.40564327934
2025-04-20T21:20:00.000+0000,951725.4430639028,526008.559677559,1005201.0822774135,973575.1185005275,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T21:30:00.000+0000,949713.667373023,526008.559677559,1006665.8078029284,971525.1190131677,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T21:40:00.000+0000,951121.910356639,526008.559677559,1007412.7097110837,972960.1186543198,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T21:50:00.000+0000,952479.8589479829,526008.559677559,1007681.8245419032,974343.8683082876,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T22:00:00.000+0000,954567.076227271,526008.559677559,1004089.4352952169,976470.7427764236,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T22:10:00.000+0000,958288.861255399,526008.559677559,1003742.4963349816,980263.2418280395,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T22:20:00.000+0000,960350.931338551,526008.559677559,1001101.6249082107,982364.4913025836,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T22:30:00.000+0000,960225.1953578708,526008.559677559,1002416.8067481082,982236.3663346237,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T22:40:00.000+0000,959822.8402196949,526008.559677559,1003485.300974541,981826.3664371514,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T22:50:00.000+0000,959772.5458274228,526008.559677559,1003269.0778108923,981775.1164499675,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T23:00:00.000+0000,958238.5668631268,526008.559677559,1005288.087155274,980211.9918408555,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T23:10:00.000+0000,956176.496779975,526008.559677559,1006709.4819774556,978110.7423663116,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T23:20:00.000+0000,956654.2935065592,526008.559677559,1007012.423127641,978597.6172445596,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T23:30:00.000+0000,956478.2631336069,526008.559677559,1006628.0737923254,978418.2422894156,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T23:40:00.000+0000,956277.0855645188,526008.559677559,1006423.7331725704,978213.2423406797,539769.6019815597,985308.1051650394,985308.1051650394
2025-04-20T23:50:00.000+0000,953945.8464656235,943.3189775592425,1008073.3108941326,975834.0733494475,182.7541815595987,985308.1051650394,985308.1051650394
2025-04-21T00:00:00.000+0000,945921.237122959,943.3189775592425,1008685.0838534508,967602.5500504796,182.7541815595987,985308.1051650394,985308.1051650394
2025-04-21T00:10:00.000+0000,945542.7058304473,943.3189775592425,1013844.3638216133,967218.3390453754,182.7541815595987,985308.1051650394,985308.1051650394
2025-04-21T00:20:00.000+0000,934217.1946834953,943.3189775592425,1015483.2907571273,955611.6016995115,182.7541815595987,985308.1051650394,985308.1051650394
2025-04-21T00:30:00.000+0000,920777.5945230552,250.99977755924255,1026784.2391553388,941861.5131527518,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T00:40:00.000+0000,926035.147033519,250.99977755924255,1028975.1561922118,947254.4173151997,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T00:50:00.000+0000,926355.2939409349,250.99977755924255,1028139.3083132218,947588.8189896715,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T01:00:00.000+0000,923384.5423050475,250.99977755924255,1030524.9233833151,944555.6342002955,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T01:10:00.000+0000,926742.9714705993,250.99977755924255,1028002.8499373721,948028.8350349995,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T01:20:00.000+0000,924574.3185419911,250.99977755924255,1028333.1080475119,945835.1454117836,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T01:30:00.000+0000,924788.0313848311,250.99977755924255,1030600.0026081095,946037.8370786237,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T01:40:00.000+0000,920771.0497130954,250.99977755924255,1033030.9616777066,941879.5304773517,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T01:50:00.000+0000,920153.9198322792,250.99977755924255,1034301.2100444556,941246.9199109997,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T02:00:00.000+0000,929348.8893471751,250.99977755924255,1033848.7113582937,950684.8757611915,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T02:10:00.000+0000,932223.8211702874,250.99977755924255,1034583.9880079904,953643.0173232156,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T02:20:00.000+0000,928142.6892698229,250.99977755924255,1035854.7420053883,949453.6081938874,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T02:30:00.000+0000,927972.2456339032,250.99977755924255,1032283.440281369,949283.7251091676,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T02:40:00.000+0000,932294.3447162793,250.99977755924255,1030277.6287068176,953691.9035529194,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T02:50:00.000+0000,936045.0390784227,250.99977755924255,1032889.0441030045,957547.8015048073,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T03:00:00.000+0000,935282.9924738073,250.99977755924255,1033566.3106601138,956770.0383035357,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T03:10:00.000+0000,932511.2010023512,250.99977755924255,1032775.6386292606,953923.1297938236,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T03:20:00.000+0000,933010.3207368712,250.99977755924255,1031378.9950800944,954445.7372231435,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T03:30:00.000+0000,940570.509983079,250.99977755924255,1031990.0615547034,962169.6236467597,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T03:40:00.000+0000,941290.2238410072,250.99977755924255,1031957.568954405,962914.3176445754,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T03:50:00.000+0000,943437.279920927,250.99977755924255,1030615.5024929733,965100.9444425753,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T04:00:00.000+0000,943520.5256809995,250.99977755924255,1032029.5633921197,965195.9608385996,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T04:10:00.000+0000,946311.8856151513,250.99977755924255,1030725.0288768923,968049.9198134234,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T04:20:00.000+0000,942752.6364941915,250.99977755924255,1031222.1488291585,964419.7054101436,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T04:30:00.000+0000,944347.3714947436,250.99977755924255,1030284.4582644718,966061.475712328,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T04:40:00.000+0000,938661.3890326552,250.99977755924255,1032696.8331173302,960222.1458863516,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T04:50:00.000+0000,935793.2889397831,250.99977755924255,1035202.6870357622,957291.4820245674,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T05:00:00.000+0000,932351.2366263114,250.99977755924255,1035883.4237113438,953770.5726872236,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T05:10:00.000+0000,932687.5207036554,250.99977755924255,1035883.6903239179,954121.7358717516,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T05:20:00.000+0000,931702.650550599,250.99977755924255,1037036.591181024,953113.2335595593,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T05:30:00.000+0000,932900.8330071829,250.99977755924255,1036654.8267966786,954344.4756672473,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T05:40:00.000+0000,928104.5607470634,250.99977755924255,1037301.088374519,949439.2646279273,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T05:50:00.000+0000,923554.5110511829,250.99977755924255,1038852.9280210766,944771.8113301275,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T06:00:00.000+0000,928674.6548566232,250.99977755924255,1038829.8944445327,950019.9556531678,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T06:10:00.000+0000,930435.4921389592,250.99977755924255,1039112.5753008481,951823.4179881595,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T06:20:00.000+0000,930393.3612506554,250.99977755924255,1039423.4672146,951780.8198539516,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T06:30:00.000+0000,938948.6992004953,250.99977755924255,1038082.8632667493,960559.7173129916,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T06:40:00.000+0000,944107.5504751673,250.99977755924255,1037598.2537066529,966485.2353232157,9.674381559598686,985308.1051650394,985308.1051650394
2025-04-21T06:50:00.000+0000,943839.715434751,77214.28335475926,1038678.8025213557,965755.9653463035,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T07:00:00.000+0000,942165.1299857032,77214.28335475926,1039159.3336273986,964354.2794628077,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T07:10:00.000+0000,940393.8040410152,77214.28335475926,1036633.4429022057,962216.7348875916,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T07:20:00.000+0000,940843.1683817192,77214.28335475926,1035810.8368620068,962577.6936293996,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T07:30:00.000+0000,943237.4582962149,77214.28335475926,1036538.0451376037,964464.3336689516,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T07:40:00.000+0000,944685.3118260235,77214.28335475926,1037735.5319714508,965663.7127774477,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T07:50:00.000+0000,945170.1244553913,77214.28335475926,1036400.7267807287,966322.8613663835,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T08:00:00.000+0000,941673.4906620635,77214.28335475926,1036781.0986537326,963310.5751247838,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T08:10:00.000+0000,942518.8792896791,77214.28335475926,1035728.0748698334,964064.9207451195,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T08:20:00.000+0000,935935.5382991834,77214.28335475926,1036769.9120697228,958933.7396166078,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T08:30:00.000+0000,934314.4968806151,77214.28335475926,1037456.2265006206,957640.9560415118,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T08:40:00.000+0000,933909.6292540389,77214.28335475926,1036850.101578353,957159.2781323595,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T08:50:00.000+0000,930614.7605593994,77214.28335475926,1038214.6170468599,954507.6281507595,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T09:00:00.000+0000,930263.6146610309,77214.28335475926,1039384.9267393043,954191.7368861035,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T09:10:00.000+0000,932454.1900875994,77214.28335475926,1035512.1612631427,956464.4336030397,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T09:20:00.000+0000,937099.9926198793,77214.28335475926,1035348.9923655558,960990.3005605994,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T09:30:00.000+0000,939247.3562135916,77214.28335475926,1033505.2825820984,962735.5068977036,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T09:40:00.000+0000,934670.9034270953,77214.28335475926,1034504.1511015501,959372.8141757274,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T09:50:00.000+0000,935180.3937485035,77214.28335475926,1035421.3286409827,960095.5589269993,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T10:00:00.000+0000,934075.616797687,77214.28335475926,1033984.5302014688,959153.8448814156,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T10:10:00.000+0000,935281.7267372074,77214.28335475926,1033905.8585970916,960326.7657934156,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T10:20:00.000+0000,935405.5448134392,77214.28335475926,1031623.3456211752,960397.5713735995,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T10:30:00.000+0000,940933.5522767112,77214.28335475926,1030364.7744910563,965172.2956059434,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T10:40:00.000+0000,939462.7273687195,77214.28335475926,1031095.9181345103,964033.0953258397,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T10:50:00.000+0000,940024.1422172473,77214.28335475926,1032391.4718969376,964854.6689207356,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T11:00:00.000+0000,940854.9459920874,77214.28335475926,1031973.6167556704,965714.7402627758,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T11:10:00.000+0000,942038.3899089431,77214.28335475926,1026586.8411039587,966947.9163420476,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T11:20:00.000+0000,946352.8579210632,77214.28335475926,1023670.4214570108,970249.4527482474,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T11:30:00.000+0000,948355.4867952554,77214.28335475926,1025430.6514063299,972027.1759510317,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T11:40:00.000+0000,944950.698506695,77214.28335475926,1026807.5064541067,969014.9136902314,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T11:50:00.000+0000,945903.2528331112,77214.28335475926,1026606.0606978419,969902.6437975438,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T12:00:00.000+0000,944585.6024773672,77214.28335475926,1027550.2536894914,968340.2854449357,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T12:10:00.000+0000,943676.9037084152,77214.28335475926,1029506.35716329,967716.8992531756,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T12:20:00.000+0000,941242.1170672395,77214.28335475926,1028775.8979304846,965737.2747407597,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T12:30:00.000+0000,949380.3130378474,77214.28335475926,1028102.1606994598,972314.0378977358,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T12:40:00.000+0000,953931.7410002312,77214.28335475926,1026817.2729956908,976204.1074904235,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T12:50:00.000+0000,955928.2455378154,77214.28335475926,1025393.0263691074,977781.3599182315,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T13:00:00.000+0000,957261.5201541432,77214.28335475926,1022422.2628156831,979139.6028838876,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T13:10:00.000+0000,958938.9131253753,77214.28335475926,1022426.1988946655,979907.6698583518,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T13:20:00.000+0000,953379.6199806874,77214.28335475926,1023124.4985369582,974963.6862319354,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T13:30:00.000+0000,947559.9428599599,77214.28335475926,1023088.2954135406,970210.8157425993,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T13:40:00.000+0000,947327.3897014393,77214.28335475926,1024935.3980946873,969793.9039890396,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T13:50:00.000+0000,948529.352741135,77214.28335475926,1020043.855511546,970866.3183306718,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T14:00:00.000+0000,953907.5097307671,77214.28335475926,1018237.7305633744,974796.3900760156,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T14:10:00.000+0000,950674.5745696318,77214.28335475926,1023783.5028902672,972639.4091823036,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T14:20:00.000+0000,941132.0456548715,77214.28335475926,1030313.7735312544,964136.4028836237,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T14:30:00.000+0000,939982.4915544554,77214.28335475926,1033888.6817394058,963172.6070775918,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T14:40:00.000+0000,936819.5323577274,77214.28335475926,1030086.9325938947,960806.9352003356,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T14:50:00.000+0000,941913.0684363912,77214.28335475926,1030126.6764441361,964225.7719311437,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T15:00:00.000+0000,941511.5339611596,77214.28335475926,1029821.45080221,963844.3971552396,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T15:10:00.000+0000,946564.3470942634,77214.28335475926,1028425.189664548,968246.5769317674,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T15:20:00.000+0000,945480.9583391916,77214.28335475926,1031442.570714213,967778.5081665835,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T15:30:00.000+0000,943685.1240568715,77214.28335475926,1030843.1182108233,966377.7089032237,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T15:40:00.000+0000,950673.8330033589,77214.28335475926,1027823.1981215836,971299.5323219995,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T15:50:00.000+0000,954859.7676944633,77214.28335475926,1027924.3537640437,974429.6144914076,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T16:00:00.000+0000,955137.9681559033,77214.28335475926,1026748.2627831912,975474.0953377276,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T16:10:00.000+0000,953805.0967267675,77214.28335475926,1027978.7008910411,974863.9537817754,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T16:20:00.000+0000,960579.9757541516,77214.28335475926,1023036.2737964906,980576.2661630639,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T16:30:00.000+0000,962639.8868059113,77214.28335475926,1023309.0108120425,982582.4922072159,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T16:40:00.000+0000,967866.4028953912,77214.28335475926,1018790.4861035461,987059.0090664634,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T16:50:00.000+0000,971552.1044633994,77214.28335475926,1011364.5799017566,990439.4796547596,209242.20783875964,985308.1051650394,985308.1051650394
2025-04-21T17:00:00.000+0000,986889.3985743828,90374.01734859115,1002109.4406014632,1003119.9519449279,244197.30240393587,985308.1051650394,985308.1051650394
2025-04-21T17:10:00.000+0000,978837.4230075991,116.55034859115369,1005414.8759086847,996452.5933823036,244197.30240393587,982783.5376857596,94.90641503989809
2025-04-21T17:20:00.000+0000,971956.389711623,116.55034859115369,1006388.192725824,990705.3209214719,244197.30240393587,984357.6747878236,94.90641503989809
2025-04-21T17:30:00.000+0000,971342.6957099033,38678.45504545515,1007671.177337598,990119.6720356958,244197.30240393587,983606.7928343355,411238.8620277437
2025-04-21T17:40:00.000+0000,973870.6819017433,38678.45504545515,1006936.392161506,992577.1689041437,244197.30240393587,984520.9099951038,411238.8620277437
2025-04-21T17:50:00.000+0000,974478.9788745428,38678.45504545515,1004629.3103459313,992782.0721702878,244197.30240393587,982660.0286321118,411238.8620277437
2025-04-21T18:00:00.000+0000,974687.7261929832,38678.45504545515,1004622.1293227924,993082.6506749599,244197.30240393587,983704.7339587036,411238.8620277437
2025-04-21T18:10:00.000+0000,971045.8981380633,38678.45504545515,1005912.4772812037,990452.3582536321,244197.30240393587,984488.2629536479,411238.8620277437
2025-04-21T18:20:00.000+0000,971645.6016911032,38678.45504545515,1004505.2091067925,991004.1484280638,244197.30240393587,984161.7925390878,411238.8620277437
2025-04-21T18:30:00.000+0000,966417.2732027035,38678.45504545515,1004940.2139785534,985791.6346177917,244197.30240393587,988144.7315967199,411238.8620277437
2025-04-21T18:40:00.000+0000,967290.109524583,38678.45504545515,1006091.4066733937,987214.5759932799,244197.30240393587,987916.2023065279,411238.8620277437
2025-04-21T18:50:00.000+0000,964881.8861957435,38678.45504545515,1004976.7430706543,985191.1255097119,244197.30240393587,988177.3786381761,411238.8620277437
2025-04-21T19:00:00.000+0000,959521.1642569031,38678.45504545515,1004697.4178154413,980564.6925193919,244197.30240393587,986773.5558555678,411238.8620277437
2025-04-21T19:10:00.000+0000,956715.5531927834,38678.45504545515,1008781.5346467949,978354.6893574559,244197.30240393587,991768.5531983357,411238.8620277437
2025-04-21T19:20:00.000+0000,951405.7030739029,39021.84970977515,1010964.1413553127,974264.9703521759,244197.30240393587,992421.4940274558,411238.8620277437
2025-04-21T19:30:00.000+0000,949574.073650623,39021.84970977515,1012019.4505714884,972215.529017936,244197.30240393587,993825.3168100638,411238.8620277437
2025-04-21T19:40:00.000+0000,948962.665368863,39021.84970977515,1011017.6776380474,971793.0568262879,244197.30240393587,993400.9052711354,411238.8620277437
2025-04-21T19:50:00.000+0000,944057.6259421429,39021.84970977515,1011685.7313355925,968433.8128131358,244197.30240393587,995163.8455097595,411238.8620277437
2025-04-21T20:00:00.000+0000,943047.794254303,39021.84970977515,1011145.4590169158,967716.0034803676,244197.30240393587,993466.1993540473,411238.8620277437
2025-04-21T20:10:00.000+0000,942066.8066227435,39021.84970977515,1011088.6267589892,966566.1147278876,244197.30240393587,995980.02154616,411238.8620277437
2025-04-21T20:20:00.000+0000,938331.2880802234,39021.84970977515,1010622.9756179727,963297.5321874878,244197.30240393587,996632.9623752797,411238.8620277437
2025-04-21T20:30:00.000+0000,934907.8609646632,39021.84970977515,1010825.1559025755,960675.3235939199,244197.30240393587,998950.9023186555,411238.8620277437
2025-04-21T20:40:00.000+0000,932674.9136027833,39021.84970977515,1011658.5018803889,958612.7730354557,244197.30240393587,998069.4321993438,411238.8620277437
2025-04-21T20:50:00.000+0000,929214.1590231033,39021.84970977515,1012599.3040829452,956324.1261588638,244197.30240393587,997155.3150385758,411238.8620277437
2025-04-21T21:00:00.000+0000,933545.7158532229,39021.84970977515,1011318.9249079572,959746.2781653276,244197.30240393587,996959.4327898397,411238.8620277437
2025-04-21T21:10:00.000+0000,931689.234427463,39021.84970977515,1011368.6127897361,958581.5291905438,244197.30240393587,996208.5508363514,411238.8620277437
2025-04-21T21:20:00.000+0000,933941.244726783,39021.84970977515,1010426.0932299782,960504.4950062078,244197.30240393587,996110.6097119835,411238.8620277437
2025-04-21T21:30:00.000+0000,930861.3485164635,39021.84970977515,1009561.368180414,957314.5561804636,244197.30240393587,996371.7860436318,411238.8620277437
2025-04-21T21:40:00.000+0000,930321.201330183,39021.84970977515,1011577.2185841114,956952.593082784,244197.30240393587,1000681.1955158239,411238.8620277437
