date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T04:10:00.000+0000,987624.7653527596,947948.5206116796,1097325.8047370168
2025-04-15T04:20:00.000+0000,987968.2772831917,947948.5206116796,1095266.2176798638
2025-04-15T04:30:00.000+0000,988327.5804305357,947948.5206116796,1095542.6429972937
2025-04-15T04:40:00.000+0000,988367.6839820077,947948.5206116796,1096797.574468689
2025-04-15T04:50:00.000+0000,988176.6399196237,947948.5206116796,1098278.953292957
2025-04-15T05:00:00.000+0000,988066.9914686157,947948.5206116796,1102032.879265323
2025-04-15T05:10:00.000+0000,987915.2599510157,947948.5206116796,1102309.831482095
2025-04-15T05:20:00.000+0000,987943.8219131518,947948.5206116796,1103307.2550273258
2025-04-15T05:30:00.000+0000,987759.0521073437,947948.5206116796,1102323.8320669956
2025-04-15T05:40:00.000+0000,987778.8474383997,947948.5206116796,1105005.9886523525
2025-04-15T05:50:00.000+0000,987838.7551238798,947948.5206116796,1102461.6650519865
2025-04-15T06:00:00.000+0000,988005.9926167676,947948.5206116796,1100798.7671559076
2025-04-15T06:10:00.000+0000,988145.2793981277,947948.5206116796,1100467.1504293766
2025-04-15T06:20:00.000+0000,988304.8752991835,947948.5206116796,1100342.7558612325
2025-04-15T06:30:00.000+0000,988221.2567675677,947948.5206116796,1102229.8445460543
2025-04-15T06:40:00.000+0000,988247.4392348237,947948.5206116796,1101765.547152971
2025-04-15T06:50:00.000+0000,988290.3123089037,947948.5206116796,1099948.2009098178
2025-04-15T07:00:00.000+0000,988180.8868993197,947948.5206116796,1101557.9126802483
2025-04-15T07:10:00.000+0000,988171.7703983597,947948.5206116796,1103810.4467982724
2025-04-15T07:20:00.000+0000,988072.0977902877,947948.5206116796,1105422.9486035868
2025-04-15T07:30:00.000+0000,988044.2378360957,947948.5206116796,1104737.943212625
2025-04-15T07:40:00.000+0000,988210.3254596157,947948.5206116796,1104724.8157854152
2025-04-15T07:50:00.000+0000,988102.6657663276,947948.5206116796,1104409.08377082
2025-04-15T08:00:00.000+0000,988130.9316754957,947948.5206116796,1105205.1402907507
2025-04-15T08:10:00.000+0000,987929.9995598877,947948.5206116796,1106062.2467434802
2025-04-15T08:20:00.000+0000,988003.4397107277,947948.5206116796,1105968.4967074285
2025-04-15T08:30:00.000+0000,987881.2218832717,947948.5206116796,1104524.8120038745
2025-04-15T08:40:00.000+0000,987958.3174674236,947948.5206116796,1105368.2421262884
2025-04-15T08:50:00.000+0000,988115.9090831917,947948.5206116796,1104662.651228991
2025-04-15T09:00:00.000+0000,988238.2383314397,947948.5206116796,1104372.02617445
2025-04-15T09:10:00.000+0000,988104.4179934238,947948.5206116796,1108649.1362546417
2025-04-15T09:20:00.000+0000,988144.8685071035,947948.5206116796,1109772.8049651629
2025-04-15T09:30:00.000+0000,988226.4584329036,947948.5206116796,1104789.5115929814
2025-04-15T09:40:00.000+0000,988106.2163236077,947948.5206116796,1107054.4750240985
2025-04-15T09:50:00.000+0000,987901.6769261357,947948.5206116796,1110294.2318887631
2025-04-15T10:00:00.000+0000,987807.3057635117,947948.5206116796,1111744.781833272
2025-04-15T10:10:00.000+0000,986998.0881659037,947948.5206116796,1108176.6797066084
2025-04-15T10:20:00.000+0000,987188.7686094157,947948.5206116796,1105908.1392767527
2025-04-15T10:30:00.000+0000,987504.0612533516,947948.5206116796,1102179.942131198
2025-04-15T10:40:00.000+0000,987780.4847674877,947948.5206116796,1101800.3148194626
2025-04-15T10:50:00.000+0000,987626.1675700877,947948.5206116796,1103850.968492245
2025-04-15T11:00:00.000+0000,987704.3387430797,947948.5206116796,1103254.8759686174
2025-04-15T11:10:00.000+0000,988015.1428906877,947948.5206116796,1100697.4104727497
2025-04-15T11:20:00.000+0000,987983.4974173356,947948.5206116796,1101002.772349827
2025-04-15T11:30:00.000+0000,987931.8261574397,947948.5206116796,1102313.8733323503
2025-04-15T11:40:00.000+0000,987934.9006558717,947948.5206116796,1102455.781956633
2025-04-15T11:50:00.000+0000,987988.7017605277,947948.5206116796,1101584.0005623717
2025-04-15T12:00:00.000+0000,988035.4609432316,947948.5206116796,1103022.482776938
2025-04-15T12:10:00.000+0000,987964.8765259756,947948.5206116796,1104857.9019509663
2025-04-15T12:20:00.000+0000,988303.7118906557,947948.5206116796,1101667.1131773074
2025-04-15T12:30:00.000+0000,988341.2428618397,947948.5206116796,1100787.8362479405
2025-04-15T12:40:00.000+0000,988407.2787008717,947948.5206116796,1102281.373609482
2025-04-15T12:50:00.000+0000,988226.8387384156,947948.5206116796,1105368.483333399
2025-04-15T13:00:00.000+0000,988123.5346178797,947948.5206116796,1107309.7726156916
2025-04-15T13:10:00.000+0000,988040.3542754316,947948.5206116796,1107231.7509786373
2025-04-15T13:20:00.000+0000,987947.7118786877,947948.5206116796,1104379.4866552951
2025-04-15T13:30:00.000+0000,987477.9052349196,947948.5206116796,1105529.7325989744
2025-04-15T13:40:00.000+0000,986747.2118576396,947948.5206116796,1110828.57515749
2025-04-15T13:50:00.000+0000,986794.4913837357,947948.5206116796,1102910.258334397
2025-04-15T14:00:00.000+0000,987603.1468214316,947948.5206116796,1098080.503669612
2025-04-15T14:10:00.000+0000,987447.0206323835,947948.5206116796,1093388.9165228126
2025-04-15T14:20:00.000+0000,988152.8034140957,947948.5206116796,1089611.6750541145
2025-04-15T14:30:00.000+0000,987960.0385594476,947948.5206116796,1090100.0026208796
2025-04-15T14:40:00.000+0000,987887.1895852877,947948.5206116796,1093474.411150762
2025-04-15T14:50:00.000+0000,988038.4851719115,947948.5206116796,1095024.3721589148
2025-04-15T15:00:00.000+0000,988006.0864616316,947948.5206116796,1094184.5956036288
2025-04-15T15:10:00.000+0000,987962.8546447756,947948.5206116796,1096230.8436060755
2025-04-15T15:20:00.000+0000,988012.0939817677,947948.5206116796,1096966.4590194
2025-04-15T15:30:00.000+0000,988215.7907538797,947948.5206116796,1091428.0503372215
2025-04-15T15:40:00.000+0000,988465.2050027277,947948.5206116796,1089284.0969593395
2025-04-15T15:50:00.000+0000,988452.3663218957,947948.5206116796,1086279.0027891134
2025-04-15T16:00:00.000+0000,988261.1986584717,947948.5206116796,1089796.4447175744
2025-04-15T16:10:00.000+0000,988026.5080912476,947948.5206116796,1091922.0254674014
2025-04-15T16:20:00.000+0000,988025.9445224636,947948.5206116796,1090650.38935593
2025-04-15T16:30:00.000+0000,987818.1866818076,947948.5206116796,1092432.7625104575
2025-04-15T16:40:00.000+0000,987884.4449127836,947948.5206116796,1091826.6147746476
2025-04-15T16:50:00.000+0000,987960.1727320236,947948.5206116796,1090508.16527083
2025-04-15T17:00:00.000+0000,988017.6046097357,947948.5206116796,1089462.2382044871
2025-04-15T17:10:00.000+0000,988001.0259632716,947948.5206116796,1090217.8691714054
2025-04-15T17:20:00.000+0000,988071.3825929037,947948.5206116796,1086302.3142471618
2025-04-15T17:30:00.000+0000,988251.6662804796,947948.5206116796,1086274.4283100392
2025-04-15T17:40:00.000+0000,988312.9523123996,947948.5206116796,1088401.9677973732
2025-04-15T17:50:00.000+0000,988531.3931198396,947948.5206116796,1083036.1717462128
2025-04-15T18:00:00.000+0000,988726.7532665916,947948.5206116796,1083262.0003012624
2025-04-15T18:10:00.000+0000,988761.4676928157,947948.5206116796,1079205.7949700886
2025-04-15T18:20:00.000+0000,988853.6057733358,947948.5206116796,1078625.7854236509
2025-04-15T18:30:00.000+0000,988800.6064367517,947948.5206116796,1080241.8020054814
2025-04-15T18:40:00.000+0000,988450.2965890076,947948.5206116796,1080871.2625148746
2025-04-15T18:50:00.000+0000,988508.5900968636,947948.5206116796,1080707.181135008
2025-04-15T19:00:00.000+0000,988397.1081638157,947948.5206116796,1078777.7852886927
2025-04-15T19:10:00.000+0000,988270.1154393358,947948.5206116796,1079786.3810459704
2025-04-15T19:20:00.000+0000,988378.7544185676,947948.5206116796,1076307.3755885698
2025-04-15T19:30:00.000+0000,988461.2801451276,947948.5206116796,1078551.4865762626
2025-04-15T19:40:00.000+0000,988488.3112129595,947948.5206116796,1076451.3760366503
2025-04-15T19:50:00.000+0000,988683.9583499356,947948.5206116796,1078129.2575545048
2025-04-15T20:00:00.000+0000,988717.4475671117,947948.5206116796,1078533.2551653706
2025-04-15T20:10:00.000+0000,988582.1792184316,947948.5206116796,1079163.509408935
2025-04-15T20:20:00.000+0000,988627.2634621597,947948.5206116796,1079452.997198671
2025-04-15T20:30:00.000+0000,988907.5346057275,947948.5206116796,1078930.5877786428
2025-04-15T20:40:00.000+0000,988990.4402980716,947948.5206116796,1076781.2578322594
2025-04-15T20:50:00.000+0000,989156.1469765916,947948.5206116796,1072261.884129743
2025-04-15T21:00:00.000+0000,989078.0731156877,947948.5206116796,1074704.9753120325
2025-04-15T21:10:00.000+0000,988981.2327100396,947948.5206116796,1073835.9847125204
2025-04-15T21:20:00.000+0000,988877.6828762316,947948.5206116796,1075554.0860696975
2025-04-15T21:30:00.000+0000,988558.3779746717,947948.5206116796,1078826.2412501364
2025-04-15T21:40:00.000+0000,988684.3591690237,947948.5206116796,1079624.4391167415
2025-04-15T21:50:00.000+0000,988705.8446468797,947948.5206116796,1077855.872992324
2025-04-15T22:00:00.000+0000,988891.6929791756,947948.5206116796,1074688.6745688308
2025-04-15T22:10:00.000+0000,989114.8654482557,947948.5206116796,1073146.7365455055
2025-04-15T22:20:00.000+0000,989207.4949753038,947948.5206116796,1070459.0098368563
2025-04-15T22:30:00.000+0000,989315.3931776317,947948.5206116796,1072569.4219543445
2025-04-15T22:40:00.000+0000,989432.3814021198,947948.5206116796,1069192.7736128606
2025-04-15T22:50:00.000+0000,989426.3354927197,947948.5206116796,1067342.2230483466
2025-04-15T23:00:00.000+0000,989376.9025107677,947948.5206116796,1069005.411352735
2025-04-15T23:10:00.000+0000,989525.4334109116,947948.5206116796,1069819.658243353
2025-04-15T23:20:00.000+0000,989439.4875326637,947948.5206116796,1071456.8197519933
2025-04-15T23:30:00.000+0000,989574.5432016237,947948.5206116796,1071331.9347664947
2025-04-15T23:40:00.000+0000,989533.2386916876,947948.5206116796,1068482.7433058536
2025-04-15T23:50:00.000+0000,989480.6737972716,947948.5206116796,1067504.5735554402
2025-04-16T00:00:00.000+0000,989382.2716420238,947948.5206116796,1066502.604233726
2025-04-16T00:10:00.000+0000,989185.4417619996,947948.5206116796,1063263.9783841318
2025-04-16T00:20:00.000+0000,988990.2003301997,947948.5206116796,1063995.0004911022
2025-04-16T00:30:00.000+0000,988954.7282805598,947948.5206116796,1068605.3029488104
2025-04-16T00:40:00.000+0000,989023.7098211438,947948.5206116796,1066707.636659058
2025-04-16T00:50:00.000+0000,988925.1932175277,947948.5206116796,1061685.493277624
2025-04-16T01:00:00.000+0000,988826.5283526157,947948.5206116796,1062495.5728545282
2025-04-16T01:10:00.000+0000,988440.8934375517,947948.5206116796,1065667.5140247378
2025-04-16T01:20:00.000+0000,988332.2190666556,947948.5206116796,1067944.7692935464
2025-04-16T01:30:00.000+0000,988129.0820164075,947948.5206116796,1065313.8806411095
2025-04-16T01:40:00.000+0000,988273.4970518796,947948.5206116796,1065818.953031646
2025-04-16T01:50:00.000+0000,988630.1725230477,947948.5206116796,1069032.6722668067
2025-04-16T02:00:00.000+0000,988504.5168880395,947948.5206116796,1070828.6730085032
2025-04-16T02:10:00.000+0000,988557.9300532956,947948.5206116796,1070352.7208726415
2025-04-16T02:20:00.000+0000,988644.0712051997,947948.5206116796,1070786.7672104314
2025-04-16T02:30:00.000+0000,988699.3193313116,947948.5206116796,1070162.1553561506
2025-04-16T02:40:00.000+0000,988832.3106330876,947948.5206116796,1068723.3032127863
2025-04-16T02:50:00.000+0000,988686.8802205677,947948.5206116796,1070258.003338968
2025-04-16T03:00:00.000+0000,988448.8612981596,947948.5206116796,1072540.5991228693
2025-04-16T03:10:00.000+0000,988279.4673418236,947948.5206116796,1074337.1942373654
2025-04-16T03:20:00.000+0000,988476.6195837517,947948.5206116796,1071728.675520231
2025-04-16T03:30:00.000+0000,988558.8904443677,947948.5206116796,1070904.1759269403
2025-04-16T03:40:00.000+0000,988319.2438951037,947948.5206116796,1069475.4976236892
2025-04-16T03:50:00.000+0000,988310.9030731036,947948.5206116796,1069018.4064535191
2025-04-16T04:00:00.000+0000,988635.2461109278,947948.5206116796,1068904.915493647
2025-04-16T04:10:00.000+0000,988656.4886632797,947948.5206116796,1064932.8407368117
2025-04-16T04:20:00.000+0000,989018.0352544315,947948.5206116796,1063424.2615890964
2025-04-16T04:30:00.000+0000,988916.7725094877,947948.5206116796,1063442.0639582796
2025-04-16T04:40:00.000+0000,988791.7363584958,947948.5206116796,1062235.7537691619
2025-04-16T04:50:00.000+0000,988783.5801171917,947357.8666116797,1064968.5793210096
2025-04-16T05:00:00.000+0000,988434.1517736798,947357.8666116797,1067544.893082898
2025-04-16T05:10:00.000+0000,988363.1797867278,947357.8666116797,1068499.2882274818
2025-04-16T05:20:00.000+0000,988549.9411679998,947357.8666116797,1057018.5091537456
2025-04-16T05:30:00.000+0000,988793.3694294718,947357.8666116797,1056322.557748785
2025-04-16T05:40:00.000+0000,988930.8241276717,947357.8666116797,1061017.1110804158
2025-04-16T05:50:00.000+0000,988954.6739125677,947357.8666116797,1060660.4766718228
2025-04-16T06:00:00.000+0000,989152.3678807677,947357.8666116797,1059476.0067859846
2025-04-16T06:10:00.000+0000,988823.8061805756,947357.8666116797,1059879.64705553
2025-04-16T06:20:00.000+0000,988850.1192432716,947357.8666116797,1062780.1022688176
2025-04-16T06:30:00.000+0000,988750.7619327597,947357.8666116797,1063933.4879211718
2025-04-16T06:40:00.000+0000,988779.0325281756,947357.8666116797,1065017.5673258044
2025-04-16T06:50:00.000+0000,988893.1634403437,947357.8666116797,1065539.2287825195
2025-04-16T07:00:00.000+0000,988900.5760355197,947357.8666116797,1062572.8166848654
2025-04-16T07:10:00.000+0000,989100.6922943356,947357.8666116797,1061643.780000107
2025-04-16T07:20:00.000+0000,989233.2019817117,947357.8666116797,1058634.355948204
2025-04-16T07:30:00.000+0000,989176.0995402397,947357.8666116797,1057619.3815537505
2025-04-16T07:40:00.000+0000,989343.8616031357,947357.8666116797,1058224.1033801006
2025-04-16T07:50:00.000+0000,989220.4941161438,947357.8666116797,1056764.6220243615
2025-04-16T08:00:00.000+0000,989315.3470730236,947357.8666116797,1054359.6889922328
2025-04-16T08:10:00.000+0000,989608.8198568237,947357.8666116797,1051797.6963380012
2025-04-16T08:20:00.000+0000,989272.1676941836,947357.8666116797,1053483.9104029161
2025-04-16T08:30:00.000+0000,989076.7466761676,947357.8666116797,1060588.9983047266
2025-04-16T08:40:00.000+0000,988917.3102574236,947357.8666116797,1062959.1450171566
2025-04-16T08:50:00.000+0000,989077.0060684877,947357.8666116797,1061460.266610332
2025-04-16T09:00:00.000+0000,989420.5740140717,947357.8666116797,1062760.2336065862
2025-04-16T09:10:00.000+0000,989241.2063430956,947357.8666116797,1063125.031753826
2025-04-16T09:20:00.000+0000,989218.3756722556,947357.8666116797,1062193.8612979196
2025-04-16T09:30:00.000+0000,989230.2350171836,947357.8666116797,1061892.4887289507
2025-04-16T09:40:00.000+0000,989453.8157194157,947357.8666116797,1058894.709661998
2025-04-16T09:50:00.000+0000,989838.4375256156,947357.8666116797,1058359.9662378344
2025-04-16T10:00:00.000+0000,989741.2621981195,947357.8666116797,1058962.7862976652
2025-04-16T10:10:00.000+0000,989776.3660325677,947357.8666116797,1061719.8569291101
2025-04-16T10:20:00.000+0000,989713.6912625276,947357.8666116797,1064352.5523753609
2025-04-16T10:30:00.000+0000,989894.2770282476,947357.8666116797,1065197.7494193146
2025-04-16T10:40:00.000+0000,989878.5416766077,947357.8666116797,1064810.311422753
2025-04-16T10:50:00.000+0000,989878.4738609036,947357.8666116797,1067004.182632944
2025-04-16T11:00:00.000+0000,989986.6592433036,947357.8666116797,1066094.4507852849
2025-04-16T11:10:00.000+0000,989916.3646939676,947357.8666116797,1066743.2855730853
2025-04-16T11:20:00.000+0000,990012.9113048395,947357.8666116797,1063988.2365493667
2025-04-16T11:30:00.000+0000,990342.3093254397,947357.8666116797,1062955.8850439857
2025-04-16T11:40:00.000+0000,990021.3005081037,947357.8666116797,1066930.0262977402
2025-04-16T11:50:00.000+0000,990024.1173428316,947357.8666116797,1068710.9565509963
2025-04-16T12:00:00.000+0000,990036.4235299998,947357.8666116797,1068062.2232050537
2025-04-16T12:10:00.000+0000,990080.6519489358,947357.8666116797,1067384.0329715344
2025-04-16T12:20:00.000+0000,989867.0608586157,947357.8666116797,1069247.655852895
2025-04-16T12:30:00.000+0000,989920.3623832557,947357.8666116797,1067215.8582208883
2025-04-16T12:40:00.000+0000,990196.3558217277,947357.8666116797,1064029.7831554273
2025-04-16T12:50:00.000+0000,990510.8818894158,947357.8666116797,1063609.0272516466
2025-04-16T13:00:00.000+0000,990572.4178012718,947357.8666116797,1062781.9916517292
2025-04-16T13:10:00.000+0000,990561.8488531997,947357.8666116797,1060876.7996922354
2025-04-16T13:20:00.000+0000,990653.3854053278,947357.8666116797,1060702.5415151897
2025-04-16T13:30:00.000+0000,990591.7394215998,947357.8666116797,1060455.6266412064
2025-04-16T13:40:00.000+0000,990630.0726204877,947357.8666116797,1063825.1666693587
2025-04-16T13:50:00.000+0000,990731.0194883357,947357.8666116797,1059605.647737803
2025-04-16T14:00:00.000+0000,990608.9130317117,947357.8666116797,1060993.950872718
2025-04-16T14:10:00.000+0000,990640.8396199917,947357.8666116797,1062934.0081266616
2025-04-16T14:20:00.000+0000,990370.5118553516,947357.8666116797,1067096.9039277858
2025-04-16T14:30:00.000+0000,990184.1437691917,947357.8666116797,1073330.7262871175
2025-04-16T14:40:00.000+0000,990079.2055669676,947357.8666116797,1073725.3522144684
2025-04-16T14:50:00.000+0000,990116.5158748237,947357.8666116797,1075938.172903512
2025-04-16T15:00:00.000+0000,990175.7734008476,947357.8666116797,1077017.9122354188
2025-04-16T15:10:00.000+0000,990054.0838004716,947357.8666116797,1078209.3924952096
2025-04-16T15:20:00.000+0000,989686.1106946477,947357.8666116797,1081022.680274555
2025-04-16T15:30:00.000+0000,989901.2360765517,947357.8666116797,1083122.5555364105
2025-04-16T15:40:00.000+0000,989983.8476343916,947357.8666116797,1080787.8194167973
2025-04-16T15:50:00.000+0000,990054.3396356397,947357.8666116797,1079405.978283244
2025-04-16T16:00:00.000+0000,990082.2469718957,947357.8666116797,1080441.3233552217
2025-04-16T16:10:00.000+0000,989979.4064901517,947357.8666116797,1080179.9575604189
2025-04-16T16:20:00.000+0000,990258.7728081597,947357.8666116797,1077624.830463529
2025-04-16T16:30:00.000+0000,990460.2202012157,947357.8666116797,1073401.8051927835
2025-04-16T16:40:00.000+0000,990693.2015968717,947357.8666116797,1074301.8345610527
2025-04-16T16:50:00.000+0000,990390.2422883677,947357.8666116797,1078302.3606912266
2025-04-16T17:00:00.000+0000,990289.0521452958,947357.8666116797,1084149.116058723
2025-04-16T17:10:00.000+0000,989991.8486184797,947357.8666116797,1083509.733336402
2025-04-16T17:20:00.000+0000,989794.6698977518,947357.8666116797,1089830.4126755204
2025-04-16T17:30:00.000+0000,990027.3580282077,947357.8666116797,1081258.468289351
2025-04-16T17:40:00.000+0000,990591.3175493678,947357.8666116797,1065819.3536321977
2025-04-16T17:50:00.000+0000,990868.2526439116,947357.8666116797,1053455.1269204526
2025-04-16T18:00:00.000+0000,990606.8935286076,947357.8666116797,1056952.9369126798
2025-04-16T18:10:00.000+0000,990288.2513664316,947357.8666116797,1063018.13528124
2025-04-16T18:20:00.000+0000,989828.5430475357,947357.8666116797,1064661.848839032
2025-04-16T18:30:00.000+0000,989866.2642763916,947357.8666116797,1068252.7873318398
2025-04-16T18:40:00.000+0000,990087.2234974876,947357.8666116797,1065180.226336064
2025-04-16T18:50:00.000+0000,990025.5335889277,947357.8666116797,1067044.5278314333
2025-04-16T19:00:00.000+0000,989994.9189702317,947357.8666116797,1071836.1034185463
2025-04-16T19:10:00.000+0000,990055.5822607436,947357.8666116797,1071923.5123855942
2025-04-16T19:20:00.000+0000,990377.5484915356,947357.8666116797,1069401.9829647394
2025-04-16T19:30:00.000+0000,990589.6125044957,947357.8666116797,1070531.279075995
2025-04-16T19:40:00.000+0000,990173.0250412957,947357.8666116797,1075642.3035631715
2025-04-16T19:50:00.000+0000,989745.3703389757,947357.8666116797,1089595.887361135
2025-04-16T20:00:00.000+0000,989810.8853749837,947357.8666116797,1089636.376558807
2025-04-16T20:10:00.000+0000,989893.4761394716,947357.8666116797,1090423.8273445298
2025-04-16T20:20:00.000+0000,989721.8147585277,947357.8666116797,1091247.2999754886
2025-04-16T20:30:00.000+0000,989849.8343408637,947357.8666116797,1089174.5173398731
2025-04-16T20:40:00.000+0000,990170.5097451437,947357.8666116797,1085964.1906134703
2025-04-16T20:50:00.000+0000,990312.1376221277,947357.8666116797,1083531.3659395734
2025-04-16T21:00:00.000+0000,990387.7750837117,947357.8666116797,1083755.7239971352
2025-04-16T21:10:00.000+0000,990373.0125631837,947357.8666116797,1087720.700972906
2025-04-16T21:20:00.000+0000,990135.0178613836,947357.8666116797,1090643.1507223693
2025-04-16T21:30:00.000+0000,990182.0535327196,947357.8666116797,1089974.384524891
2025-04-16T21:40:00.000+0000,990405.7269407276,947357.8666116797,1090248.7642580147
2025-04-16T21:50:00.000+0000,990262.8509730157,947357.8666116797,1091745.6350921832
2025-04-16T22:00:00.000+0000,990393.8870302398,947357.8666116797,1090582.4329261365
2025-04-16T22:10:00.000+0000,990341.8173793117,947357.8666116797,1088890.9394824905
2025-04-16T22:20:00.000+0000,990515.3173182316,947357.8666116797,1088182.4848314354
2025-04-16T22:30:00.000+0000,990379.1584125676,947357.8666116797,1087697.6978936133
2025-04-16T22:40:00.000+0000,990316.4117500876,947357.8666116797,1090565.8710275954
2025-04-16T22:50:00.000+0000,990404.5076869116,947357.8666116797,1089346.4379026375
2025-04-16T23:00:00.000+0000,990582.0605409036,947357.8666116797,1086767.1865512826
2025-04-16T23:10:00.000+0000,990637.2386230957,947357.8666116797,1085689.1643840468
2025-04-16T23:20:00.000+0000,990688.1686264717,947357.8666116797,1084664.949011163
2025-04-16T23:30:00.000+0000,990902.1552601038,947357.8666116797,1081565.8009274323
2025-04-16T23:40:00.000+0000,991065.0008793037,947357.8666116797,1081490.0568892453
2025-04-16T23:50:00.000+0000,991110.0903388556,947357.8666116797,1083120.5886994503
2025-04-17T00:00:00.000+0000,990775.1824696637,947357.8666116797,1081493.478676129
2025-04-17T00:10:00.000+0000,990711.0573808077,947357.8666116797,1082224.8441916085
2025-04-17T00:20:00.000+0000,990532.1780988077,947357.8666116797,1081191.106649042
2025-04-17T00:30:00.000+0000,990385.1556609276,947357.8666116797,1083289.84705213
2025-04-17T00:40:00.000+0000,990412.3425739836,947357.8666116797,1083742.0134171203
2025-04-17T00:50:00.000+0000,990397.1762267756,947357.8666116797,1084234.80623609
2025-04-17T01:00:00.000+0000,990372.5293900316,947357.8666116797,1084601.6979558838
2025-04-17T01:10:00.000+0000,990279.3281507198,947357.8666116797,1087111.679541505
2025-04-17T01:20:00.000+0000,990454.5291377117,947357.8666116797,1087305.6765523963
2025-04-17T01:30:00.000+0000,990602.3549523758,947357.8666116797,1088001.2550668512
2025-04-17T01:40:00.000+0000,990677.7882873917,947357.8666116797,1086627.7667452984
2025-04-17T01:50:00.000+0000,990597.8310144236,947357.8666116797,1085721.2911492377
2025-04-17T02:00:00.000+0000,990750.7615820157,947357.8666116797,1086467.8594845496
2025-04-17T02:10:00.000+0000,990941.4852808957,947357.8666116797,1082860.0326616042
2025-04-17T02:20:00.000+0000,991005.1768968077,947357.8666116797,1081421.0530095035
2025-04-17T02:30:00.000+0000,991025.8228767997,947357.8666116797,1082760.598931301
2025-04-17T02:40:00.000+0000,990921.6625317916,947357.8666116797,1083973.668417889
2025-04-17T02:50:00.000+0000,991052.1789850317,947357.8666116797,1084447.2040567212
2025-04-17T03:00:00.000+0000,990973.6272067678,947357.8666116797,1085706.8761898242
2025-04-17T03:10:00.000+0000,990954.1060162238,947357.8666116797,1083254.1982092676
2025-04-17T03:20:00.000+0000,991027.6065487197,947357.8666116797,1077452.3282987846
2025-04-17T03:30:00.000+0000,990623.405764824,932007.56491168,1077641.1571104417
2025-04-17T03:40:00.000+0000,990134.011643584,932007.56491168,1077361.2502203886
2025-04-17T03:50:00.000+0000,990331.463765416,932007.56491168,1079694.3504194205
2025-04-17T04:00:00.000+0000,991163.092020144,932007.56491168,1079499.264341133
2025-04-17T04:10:00.000+0000,991181.5240327279,932007.56491168,1079178.4550421839
2025-04-17T04:20:00.000+0000,991329.443322552,932007.56491168,1079595.2665571705
2025-04-17T04:30:00.000+0000,991244.8391300959,932007.56491168,1079712.8724679726
2025-04-17T04:40:00.000+0000,991259.6279295839,932007.56491168,1080282.2345045048
2025-04-17T04:50:00.000+0000,991255.9960074478,932007.56491168,1084700.853700891
2025-04-17T05:00:00.000+0000,990696.056207936,932007.56491168,1085500.261230998
2025-04-17T05:10:00.000+0000,990620.937640904,932007.56491168,1087479.77886959
2025-04-17T05:20:00.000+0000,990607.392545656,932007.56491168,1089301.6722097276
2025-04-17T05:30:00.000+0000,990692.58585644,932007.56491168,1090709.0995457154
2025-04-17T05:40:00.000+0000,990718.6629980239,932007.56491168,1094798.0437516575
2025-04-17T05:50:00.000+0000,990842.996721408,932007.56491168,1094303.3611010076
2025-04-17T06:00:00.000+0000,990845.858729968,932007.56491168,1094169.5252038464
2025-04-17T06:10:00.000+0000,991297.587987224,932007.56491168,1094154.2677369935
2025-04-17T06:20:00.000+0000,991217.404045736,932007.56491168,1096055.752563557
2025-04-17T06:30:00.000+0000,991171.8347103918,932007.56491168,1098848.5828960072
2025-04-17T06:40:00.000+0000,991045.8787058719,932007.56491168,1100355.5723427674
2025-04-17T06:50:00.000+0000,991127.28641756,932007.56491168,1101081.731530528
2025-04-17T07:00:00.000+0000,991094.749807688,932007.56491168,1098737.4818006833
2025-04-17T07:10:00.000+0000,991034.716522768,932007.56491168,1098276.8338047117
2025-04-17T07:20:00.000+0000,991047.575557304,932007.56491168,1100017.7449054844
2025-04-17T07:30:00.000+0000,991018.3365472399,932007.56491168,1103101.5911487858
2025-04-17T07:40:00.000+0000,991271.1833378559,932007.56491168,1100158.938209711
2025-04-17T07:50:00.000+0000,991428.7501816319,926695.2159116798,1098733.638956007
2025-04-17T08:00:00.000+0000,991287.4256417837,926695.2159116798,1100033.685813968
2025-04-17T08:10:00.000+0000,991185.4878772879,926695.2159116798,1099893.6330681883
2025-04-17T08:20:00.000+0000,991371.3748186717,926695.2159116798,1098085.6821485532
2025-04-17T08:30:00.000+0000,991703.7036127759,926695.2159116798,1097613.1287767987
2025-04-17T08:40:00.000+0000,991922.6534326797,926695.2159116798,1096895.3848377126
2025-04-17T08:50:00.000+0000,992088.3864301278,926695.2159116798,1094332.8640860864
2025-04-17T09:00:00.000+0000,992179.4247711437,926695.2159116798,1092103.5294668847
2025-04-17T09:10:00.000+0000,992060.0162844157,926695.2159116798,1092047.7278041884
2025-04-17T09:20:00.000+0000,991960.3398294238,926695.2159116798,1092927.533055334
2025-04-17T09:30:00.000+0000,992066.3041001358,926695.2159116798,1092614.709606585
2025-04-17T09:40:00.000+0000,991914.7424964958,926695.2159116798,1095032.0194821218
2025-04-17T09:50:00.000+0000,992017.3647029997,926695.2159116798,1094711.8007271737
2025-04-17T10:00:00.000+0000,992147.6273694318,926695.2159116798,1094671.2894036137
2025-04-17T10:10:00.000+0000,992238.6035302319,926695.2159116798,1091037.3423571005
2025-04-17T10:20:00.000+0000,992609.9817297998,926695.2159116798,1092127.4000293445
2025-04-17T10:30:00.000+0000,992555.5645084318,926695.2159116798,1092299.4132454891
