date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,974807.7845051154,30237.493257106835,1053431.4125627275,875273.0312998409,49509.977494369225,1034707.8352116805,48337.299133111366
2025-04-23T21:40:00.000+0000,975496.8038982749,30237.493257106835,1051023.315334966,881786.0442178412,49509.977494369225,1032534.3196063285,48337.299133111366
2025-04-23T21:50:00.000+0000,976821.1188480747,30237.493257106835,1050535.6028137205,887389.4597763375,49509.977494369225,1032660.259193993,48337.299133111366
2025-04-23T22:00:00.000+0000,976991.4065788188,30237.493257106835,1050833.1096934981,886697.4381269049,49509.977494369225,1033650.6113579255,48337.299133111366
2025-04-23T22:10:00.000+0000,977023.8296795711,30237.493257106835,1050585.66442264,887372.5335481612,49509.977494369225,1033156.5887924045,48337.299133111366
2025-04-23T22:20:00.000+0000,977768.9470684028,30237.493257106835,1052361.5921876195,887485.1611539375,49509.977494369225,1034932.1096284958,48337.299133111366
2025-04-23T22:30:00.000+0000,978356.2661069869,30237.493257106835,1053793.959192907,885449.124647249,49509.977494369225,1036642.6320949099,48337.299133111366
2025-04-23T22:40:00.000+0000,978175.239923883,30237.493257106835,1055431.8942477114,884148.0030778893,49509.977494369225,1039306.691041395,48337.299133111366
2025-04-23T22:50:00.000+0000,978469.2455910346,30237.493257106835,1056061.6608134613,883942.8134010576,49509.977494369225,1039203.0896088976,48337.299133111366
2025-04-23T23:00:00.000+0000,978203.9089502989,30601.338907538833,1056258.096053243,882221.1833977848,50526.84135196924,1038769.2926842865,48545.31498719137
2025-04-23T23:10:00.000+0000,977848.086426227,34422.96076225888,1056160.5704249102,879579.3874266649,51524.97020956925,1038767.8883986152,50730.274100407376
2025-04-23T23:20:00.000+0000,977289.9222450831,39446.23300699482,1055817.5322617856,880211.7235927131,51530.604418593255,1038266.7830838304,53596.39408863138
2025-04-23T23:30:00.000+0000,977249.003026667,43202.904543570796,1054969.240106434,883238.7341654173,53571.42429552125,1037518.0086829495,53596.39408863138
2025-04-23T23:40:00.000+0000,976559.9921707949,1.479888466821393,1052680.7416595684,886022.2898769928,15629.357021537222,1034294.2496949986,53654.96415506337
2025-04-23T23:50:00.000+0000,976638.9344763871,1704.5748816188375,1052225.5384982165,885765.4447783688,16142.819842401228,1033662.1238605531,56001.58007928739
2025-04-24T00:00:00.000+0000,976183.8706988831,2836.622438482833,1052957.5057653876,883470.6316287455,17772.913323521214,1035261.1486165498,56001.58007928739
2025-04-24T00:10:00.000+0000,976914.5205510106,7957.610248178657,1051820.2443395054,887005.6129394968,20648.58840155315,1034376.6378517043,56001.58007928739
2025-04-24T00:20:00.000+0000,977573.7722278746,0.1225956346908621,1049024.3073298312,889453.574082633,21439.539294225156,1029193.2363474175,3.8072592873676925
2025-04-24T00:30:00.000+0000,978082.2078537146,0.1225956346908621,1048384.2565965604,896799.4393053378,22937.515533761165,1028462.201753324,3.8072592873676925
2025-04-24T00:40:00.000+0000,977649.1297735705,6752.909121170708,1050088.5008626617,896012.1125010734,49928.36918286527,1029617.5825786359,27989.876478488906
2025-04-24T00:50:00.000+0000,976394.8957570189,10004.618563738728,1049720.9266420987,897284.8791325451,63122.62186963324,1029771.3174522674,13017.854785424941
2025-04-24T01:00:00.000+0000,976967.1410742346,20396.006637466664,1049735.347855136,894623.5319349284,75014.5304858251,1030551.6767847834,13017.854785424941
2025-04-24T01:10:00.000+0000,974132.0906204828,21480.624008858667,1045731.8319128096,896827.0462321136,75804.96930848112,1025709.2350598113,13017.854785424941
2025-04-24T01:20:00.000+0000,974808.316706483,27208.241885946638,1045555.4350314565,899800.2928803931,78846.82091884912,1025253.1720323458,16137.508064624832
2025-04-24T01:30:00.000+0000,974218.7696993469,23403.106938786623,1048364.7476465778,893136.3692076565,80168.60199736901,1029354.5475649354,12597.364064624831
2025-04-24T01:40:00.000+0000,974353.7055342505,27996.45955459466,1048390.0143962543,894571.5982551365,82730.27899498503,1030765.140014767,12597.364064624831
2025-04-24T01:50:00.000+0000,974060.9607975469,71.73955459466345,1049734.350270839,892879.1906252487,82730.27899498503,1031313.953192703,75.20406462483099
2025-04-24T02:00:00.000+0000,973911.703037227,71.73955459466345,1049933.1370515092,891681.2473871368,82730.27899498503,1031533.3285233297,75.20406462483099
2025-04-24T02:10:00.000+0000,973090.7594148986,10.896954594663445,1051246.7011594397,888284.2996511129,173.55679498501044,1033321.5139995958,75.20406462483099
2025-04-24T02:20:00.000+0000,972853.3230560666,10.896954594663445,1051511.8562986527,888593.9057615525,173.55679498501044,1034061.611937203,75.20406462483099
2025-04-24T02:30:00.000+0000,972236.0150978266,1528.8316345946605,1049819.9883426253,890062.2155132804,173.55679498501044,1030583.087185038,894.8887918248306
2025-04-24T02:40:00.000+0000,970189.3637797865,1600.3231955546162,1043744.9888401951,895374.6664698251,173.55679498501044,1022707.0092820871,21323.602336145563
2025-04-24T02:50:00.000+0000,969741.2120182433,16088.75932662673,1043448.3324602665,902419.674890673,1745.8537103770127,1022640.9334850494,49086.459867666075
2025-04-24T03:00:00.000+0000,970960.8690214349,16784.395419810888,1042875.9963203867,903188.0070528173,21.207950281057038,1021089.5150834753,79724.85552686568
2025-04-24T03:10:00.000+0000,971983.705105051,16784.395419810888,1044906.3888658928,903955.3376255129,21.207950281057038,1024032.3168071958,80319.57936686567
2025-04-24T03:20:00.000+0000,972238.2609473311,16784.395419810888,1046082.1341912728,901269.7113267287,4517.689485001054,1025237.8185036986,80319.57936686567
2025-04-24T03:30:00.000+0000,972572.4346823231,4378.6130198108885,1042328.2982768076,903414.0523104646,4517.689485001054,1020909.3480050743,73189.12896686567
2025-04-24T03:40:00.000+0000,971828.1884060426,4378.6130198108885,1040023.2813126114,915057.3073887529,6439.454841801045,1018118.5926468727,73189.12896686567
2025-04-24T03:50:00.000+0000,971441.6277421706,42661.33156441862,1036927.7940282918,919203.241435993,6809.355784121011,1014285.0390252084,109917.40240319887
2025-04-24T04:00:00.000+0000,970316.5854765861,42661.33156441862,1036190.4554437869,919302.7647136252,8950.935448681053,1014016.539636694,109917.40240319887
2025-04-24T04:10:00.000+0000,969388.6917161056,59147.16336977811,1034412.6294241204,915413.8422924648,15343.938951081082,1012415.2169637035,157505.3851395191
2025-04-24T04:20:00.000+0000,968163.1367250816,161703.08764201766,1037568.6347631797,913255.2808941692,17405.770964841155,1015071.7576296248,256339.2217659202
2025-04-24T04:30:00.000+0000,968104.0358736179,164864.75558257775,1035826.5308570398,914057.9205383533,19711.169329513123,1013340.4082780571,268932.5155647205
2025-04-24T04:40:00.000+0000,968552.2519037062,168991.58875275383,1035952.8373437283,914305.8339688173,23638.8985503771,1013616.7911347441,268932.5155647205
2025-04-24T04:50:00.000+0000,968625.4356198576,168991.58875275383,1038033.0014759495,911984.3716056332,23638.8985503771,1015721.7221317117,268932.5155647205
2025-04-24T05:00:00.000+0000,967687.7923550417,168991.58875275383,1040729.4476968294,906544.3907247132,23638.8985503771,1018258.2233460796,268932.5155647205
2025-04-24T05:10:00.000+0000,967708.4078994022,168991.58875275383,1039863.3656031048,904013.2708718092,23638.8985503771,1018958.3437912897,268932.5155647205
2025-04-24T05:20:00.000+0000,967111.1275395295,3375.100975665855,1036666.3701912714,909006.1472327216,23638.8985503771,1016399.4363908877,173066.64512901634
2025-04-24T05:30:00.000+0000,966834.187528922,1331.5100645778766,1038142.4131009539,906790.6498880417,3300.3828384092303,1017741.0941053685,173066.64512901634
2025-04-24T05:40:00.000+0000,967489.7416722098,50.08655340975986,1039219.4774247815,904777.2414663616,31543.00599210529,1019122.8382650177,173066.64512901634
2025-04-24T05:50:00.000+0000,966888.5712336176,50.08655340975986,1037932.7294091088,902507.6444177052,31543.00599210529,1019238.1468442958,173066.64512901634
2025-04-24T06:00:00.000+0000,967261.2548080499,3359.710254593692,1038486.3104181392,900845.0450421214,60343.3604815293,1019950.9851071059,174749.60492322434
2025-04-24T06:10:00.000+0000,967630.4651932579,7282.393555425765,1035808.1832558583,902994.228388865,73316.19596388126,1017060.6102682949,176148.45035090437
2025-04-24T06:20:00.000+0000,967224.2907329856,8377.578106305766,1037053.9668254557,901138.8530775047,73913.45647292126,1018190.4627226493,180432.95999890438
2025-04-24T06:30:00.000+0000,968157.0519365775,34071.610423106,1039317.9857210963,900743.0537604729,86087.19568412089,1020243.1840907609,186398.46577330428
2025-04-24T06:40:00.000+0000,967596.4958704739,34420.61003987392,1038455.1372712023,901777.5010100971,86278.11610549687,1018988.7903991673,186398.46577330428
2025-04-24T06:50:00.000+0000,967041.3177785458,35419.89647067392,1036297.8998655272,903077.8807533927,89892.71291285683,1015834.3001118894,186398.46577330428
2025-04-24T07:00:00.000+0000,965899.5438451458,42.90369043389892,1036259.4445796695,903395.4059483134,11.423183176976437,1015460.4030989838,186398.46577330428
2025-04-24T07:10:00.000+0000,965041.8480711298,42.90369043389892,1038578.888166829,896359.7822836488,11.423183176976437,1017753.7636016549,186398.46577330428
2025-04-24T07:20:00.000+0000,963541.0918073939,42.90369043389892,1034100.9109726686,903242.8162777848,11.423183176976437,1013546.8131166495,186398.46577330428
2025-04-24T07:30:00.000+0000,964186.433710522,42.90369043389892,1033078.6688433674,906853.4281356568,11.423183176976437,1011574.3363914248,186398.46577330428
2025-04-24T07:40:00.000+0000,963646.5007327376,42.90369043389892,1031231.6737044684,916213.1757924963,11.423183176976437,1008895.7308115677,186398.46577330428
2025-04-24T07:50:00.000+0000,962809.1216723378,42.90369043389892,1030585.5682939151,917954.0860791929,11.423183176976437,1008413.988464008,186398.46577330428
2025-04-24T08:00:00.000+0000,964078.18831617,42.90369043389892,1030249.0953198563,911121.8805896966,11.423183176976437,1008937.9858005114,186398.46577330428
2025-04-24T08:10:00.000+0000,964219.5094087778,42.90369043389892,1028377.7037886251,916676.8720185126,11.423183176976437,1007413.0342884718,186398.46577330428
2025-04-24T08:20:00.000+0000,962725.7604147379,42.90369043389892,1025016.046315409,919099.7718567448,11.423183176976437,1003822.8353372011,186398.46577330428
2025-04-24T08:30:00.000+0000,960291.6902099539,42.90369043389892,1021937.2095636529,924938.2252544246,11.423183176976437,1000078.7697278096,186398.46577330428
2025-04-24T08:40:00.000+0000,960549.6455804339,42.90369043389892,1020799.2519569753,928677.156194841,11.423183176976437,999094.3609853289,186398.46577330428
2025-04-24T08:50:00.000+0000,960855.2157186024,42.90369043389892,1022240.1017505198,925834.1519292329,11.423183176976437,1000536.9500500815,186398.46577330428
2025-04-24T09:00:00.000+0000,962022.9576870739,42.90369043389892,1025075.0232339377,920582.0370252006,11.423183176976437,1003630.9803240965,186398.46577330428
2025-04-24T09:10:00.000+0000,962358.0704522176,42.90369043389892,1027205.348220008,918598.6083685373,11.423183176976437,1006633.7992955757,186398.46577330428
2025-04-24T09:20:00.000+0000,962831.7171215059,42.90369043389892,1028840.6708383504,916652.5569161691,11.423183176976437,1007546.7441249599,186398.46577330428
2025-04-24T09:30:00.000+0000,963272.3940077382,42.90369043389892,1027641.6355423061,916296.4413067532,11.423183176976437,1006779.0851938017,186398.46577330428
2025-04-24T09:40:00.000+0000,963721.0759647862,42.90369043389892,1027707.8366522938,915580.1187036489,11.423183176976437,1007842.7550466242,186398.46577330428
2025-04-24T09:50:00.000+0000,963762.372690954,42.90369043389892,1026910.1547076113,915672.5935645293,11.423183176976437,1007047.362390209,186398.46577330428
2025-04-24T10:00:00.000+0000,964292.1744302181,42.90369043389892,1028511.7638476668,915510.1166301449,11.423183176976437,1006918.8998525204,186398.46577330428
2025-04-24T10:10:00.000+0000,964008.1365024899,42.90369043389892,1028632.0390003179,912079.0352728807,11.423183176976437,1007386.4703666251,186398.46577330428
2025-04-24T10:20:00.000+0000,964082.0314691857,42.90369043389892,1030630.6449851324,910471.2848829767,11.423183176976437,1009997.4521188575,186398.46577330428
2025-04-24T10:30:00.000+0000,964101.1685572582,42.90369043389892,1029207.0873671542,910960.2483290329,11.423183176976437,1009142.6146763447,186398.46577330428
2025-04-24T10:40:00.000+0000,964420.7243679299,42.90369043389892,1030463.6598510623,911770.279485273,11.423183176976437,1010241.3570586811,186398.46577330428
2025-04-24T10:50:00.000+0000,964789.952768714,42.90369043389892,1030117.8118619797,911870.7074885448,11.423183176976437,1009870.8173577761,186398.46577330428
2025-04-24T11:00:00.000+0000,964555.1148194901,42.90369043389892,1029201.0226311961,915329.394004001,11.423183176976437,1008736.0760276563,186398.46577330428
2025-04-24T11:10:00.000+0000,963984.3674029941,42.90369043389892,1028383.5068402821,916060.7962637206,11.423183176976437,1007743.1083278232,186398.46577330428
2025-04-24T11:20:00.000+0000,963870.0148282982,42.90369043389892,1028633.8220635693,914204.473321073,11.423183176976437,1007875.7921757592,186398.46577330428
2025-04-24T11:30:00.000+0000,964091.58908697,42.90369043389892,1028447.5993507319,913972.0042752088,11.423183176976437,1008294.1150495198,186398.46577330428
2025-04-24T11:40:00.000+0000,964134.803407834,42.90369043389892,1028608.3568081526,910575.6719964253,11.423183176976437,1008423.3775567211,186398.46577330428
2025-04-24T11:50:00.000+0000,965793.7155056018,42.90369043389892,1032151.4973030074,907951.4614556964,11.423183176976437,1011871.6470324807,186398.46577330428
2025-04-24T12:00:00.000+0000,965961.6971626822,42.90369043389892,1031392.2771494479,907677.3901882564,11.423183176976437,1010377.3589200801,186398.46577330428
2025-04-24T12:10:00.000+0000,965924.2130339938,42.90369043389892,1031159.0059451583,907243.9628077769,11.423183176976437,1010319.0924206013,186398.46577330428
2025-04-24T12:20:00.000+0000,966337.1936549781,42.90369043389892,1034224.4050826286,904849.7374316093,11.423183176976437,1012483.1770567691,186398.46577330428
2025-04-24T12:30:00.000+0000,965970.1370853379,42.90369043389892,1034201.9656978659,899483.6198427451,11.423183176976437,1012129.2051909841,186398.46577330428
2025-04-24T12:40:00.000+0000,965967.67091985,42.90369043389892,1034789.065713269,900020.4353465049,11.423183176976437,1014125.3692511672,186398.46577330428
2025-04-24T12:50:00.000+0000,966914.7119504339,42.90369043389892,1035206.5946621306,895982.6622212491,11.423183176976437,1015254.1917601356,186398.46577330428
2025-04-24T13:00:00.000+0000,967080.81708993,42.90369043389892,1035751.2399709751,896057.5154806972,11.423183176976437,1015796.7025340312,186398.46577330428
2025-04-24T13:10:00.000+0000,967818.8598529941,42.90369043389892,1036129.8727901415,896606.2798577049,11.423183176976437,1016855.5276257683,186398.46577330428
2025-04-24T13:20:00.000+0000,967420.4662630423,42.90369043389892,1036964.2107878528,899397.3444283364,11.423183176976437,1017216.3069512232,186398.46577330428
2025-04-24T13:30:00.000+0000,967639.365533418,42.90369043389892,1038847.938705278,893109.6153889374,11.423183176976437,1019606.6042923366,186398.46577330428
2025-04-24T13:40:00.000+0000,965364.1505327222,42.90369043389892,1034627.1462119799,893077.006077273,11.423183176976437,1015459.9610728875,186398.46577330428
2025-04-24T13:50:00.000+0000,965329.6495156339,42.90369043389892,1033470.0509030817,899905.7206217614,11.423183176976437,1014335.8680672878,186398.46577330428
2025-04-24T14:00:00.000+0000,967174.3299797222,42.90369043389892,1038117.3120098945,882909.8930198811,11.423183176976437,1018226.3423759446,186398.46577330428
2025-04-24T14:10:00.000+0000,968557.657591594,42.90369043389892,1040578.7297428322,885274.1673360815,11.423183176976437,1022863.9765081762,186398.46577330428
2025-04-24T14:20:00.000+0000,967506.8415175142,42.90369043389892,1036768.3250429928,888971.1700859049,11.423183176976437,1019004.9786981592,186398.46577330428
2025-04-24T14:30:00.000+0000,968058.9999071377,42.90369043389892,1039317.9233037115,880834.77573285,11.423183176976437,1023102.4249367048,186398.46577330428
2025-04-24T14:40:00.000+0000,968016.6153419379,42.90369043389892,1041652.0137084709,873850.571989313,11.423183176976437,1026339.9810481208,186398.46577330428
2025-04-24T14:50:00.000+0000,966719.4160622336,42.90369043389892,1042468.3752608013,869656.462003681,11.423183176976437,1028719.8786556802,186398.46577330428
2025-04-24T15:00:00.000+0000,966540.5813945138,42.90369043389892,1041780.0807924571,862985.569670337,11.423183176976437,1027255.7157837932,186398.46577330428
2025-04-24T15:10:00.000+0000,964567.2122138261,42.90369043389892,1046499.364529827,852564.939688865,11.423183176976437,1034534.4311893601,186398.46577330428
2025-04-24T15:20:00.000+0000,964526.2285105942,2.7402904338989247,1044293.7459380671,857934.050571177,7.172018056930572,1032206.7500751612,186398.46577330428
2025-04-24T15:30:00.000+0000,963475.0408440257,42.871559713898925,1042941.2257945309,859987.3160764003,1982.8725237369308,1030731.0185755842,188383.52045810438
2025-04-24T15:40:00.000+0000,962209.3331908501,42.871559713898925,1044126.6951840593,861397.9012048005,14.786326936888827,1031753.276644361,188383.52045810438
2025-04-24T15:50:00.000+0000,961851.3475948987,3476.8489245940705,1042392.5794315408,869192.2083204171,14.786326936888827,1028709.6034224483,190204.1753680244
2025-04-24T16:00:00.000+0000,962071.3938969146,3495.0524501141167,1042576.6060412985,867457.0183038408,1331.8115631768749,1028899.0624538724,190204.1753680244
2025-04-24T16:10:00.000+0000,962940.8267937138,3495.0524501141167,1043908.7278254335,858981.9406343685,1331.8115631768749,1030214.907794784,190204.1753680244
2025-04-24T16:20:00.000+0000,965224.6831058263,3495.0524501141167,1045675.0945671899,854640.5012965844,1331.8115631768749,1033900.9582334724,190204.1753680244
2025-04-24T16:30:00.000+0000,967212.0699633942,3495.0524501141167,1048414.576968615,852336.8256426407,1331.8115631768749,1036196.5206132316,190204.1753680244
2025-04-24T16:40:00.000+0000,968020.3222838423,3495.0524501141167,1049143.7056449864,851721.138566657,1331.8115631768749,1037845.970277009,190204.1753680244
2025-04-24T16:50:00.000+0000,968529.0033831461,3495.0524501141167,1048200.0805154166,840626.3634430969,1331.8115631768749,1039767.6669987617,190204.1753680244
2025-04-24T17:00:00.000+0000,967506.1957144021,3495.0524501141167,1045993.3824354282,836776.9475713929,1331.8115631768749,1035581.8082068895,190204.1753680244
2025-04-24T17:10:00.000+0000,965727.6149282343,3495.0524501141167,1040358.5140869878,848263.9875817932,1331.8115631768749,1028072.1683887606,190204.1753680244
2025-04-24T17:20:00.000+0000,965200.6474797225,3495.0524501141167,1037850.8771188806,858657.3476166888,1331.8115631768749,1023853.195359488,190204.1753680244
2025-04-24T17:30:00.000+0000,966746.4662645783,3495.0524501141167,1041033.9780333104,861149.655074368,1331.8115631768749,1026470.6669057277,190204.1753680244
2025-04-24T17:40:00.000+0000,965597.890031242,3495.0524501141167,1037070.7056269472,863630.9622792971,1331.8115631768749,1022978.7506053848,190204.1753680244
2025-04-24T17:50:00.000+0000,965492.4164676501,3495.0524501141167,1036734.5211644854,862358.0383737453,1331.8115631768749,1022958.1379487126,190204.1753680244
2025-04-24T18:00:00.000+0000,968820.2983705781,3495.0524501141167,1043756.8595965072,844240.461229993,1331.8115631768749,1030492.9526008491,190204.1753680244
2025-04-24T18:10:00.000+0000,970135.5350588022,3495.0524501141167,1044967.0474982635,839902.8863381771,1331.8115631768749,1033360.1991171271,190204.1753680244
2025-04-24T18:20:00.000+0000,969056.6271262023,3495.0524501141167,1044754.5477492326,850857.9160675607,1331.8115631768749,1031333.8909515354,190204.1753680244
2025-04-24T18:30:00.000+0000,969482.512664986,3495.0524501141167,1046742.398207475,852395.3268042412,1331.8115631768749,1032388.9486496008,190204.1753680244
2025-04-24T18:40:00.000+0000,970818.0369701223,3495.0524501141167,1047577.4666768641,850040.7034810651,1331.8115631768749,1033920.1501176734,190204.1753680244
2025-04-24T18:50:00.000+0000,971275.7692611059,3495.0524501141167,1048050.3162497615,849655.135222633,1331.8115631768749,1035260.6794455841,190204.1753680244
2025-04-24T19:00:00.000+0000,971287.74264473,3495.0524501141167,1046414.9555949306,851197.5884620812,1331.8115631768749,1032002.343071688,190204.1753680244
2025-04-24T19:10:00.000+0000,970928.3321433384,3495.0524501141167,1045090.6073074918,857519.5845159206,1331.8115631768749,1031524.7510911762,190204.1753680244
2025-04-24T19:20:00.000+0000,971355.4659227303,3495.0524501141167,1046288.0905338693,849417.5986140645,1331.8115631768749,1033469.1262656406,190204.1753680244
2025-04-24T19:30:00.000+0000,971320.3116786422,3495.0524501141167,1048025.9211783519,850071.1005239605,1331.8115631768749,1035829.821127696,190204.1753680244
2025-04-24T19:40:00.000+0000,970559.5684305059,3495.0524501141167,1047306.5562711476,854029.926437553,1331.8115631768749,1034092.9639459206,190204.1753680244
2025-04-24T19:50:00.000+0000,971351.7665446021,3495.0524501141167,1048214.0830815551,852503.9776939366,1331.8115631768749,1034908.5653324092,190204.1753680244
2025-04-24T20:00:00.000+0000,971712.4014456901,3495.0524501141167,1047566.3520365825,853501.9723090173,1331.8115631768749,1035298.1409423939,190204.1753680244
2025-04-24T20:10:00.000+0000,972240.4530361942,3495.0524501141167,1048399.212181088,859105.8623376328,1331.8115631768749,1034705.420218617,190204.1753680244
2025-04-24T20:20:00.000+0000,972034.9453939381,3495.0524501141167,1047893.7691427537,857860.8063598888,1331.8115631768749,1034672.2547622237,190204.1753680244
2025-04-24T20:30:00.000+0000,973171.5556377303,3495.0524501141167,1047515.9929017638,858458.9444962651,1331.8115631768749,1034058.9218813763,190204.1753680244
2025-04-24T20:40:00.000+0000,972871.7515730103,3495.0524501141167,1047428.2263545523,857204.2664323522,1331.8115631768749,1033944.2151302486,190204.1753680244
2025-04-24T20:50:00.000+0000,971892.0337348024,3495.0524501141167,1047467.7297202526,853305.9799684249,1331.8115631768749,1034362.6787013608,190204.1753680244
2025-04-24T21:00:00.000+0000,972140.2972349862,3495.0524501141167,1047115.8501907543,856528.6527060727,1331.8115631768749,1034010.9049057136,190204.1753680244
2025-04-24T21:10:00.000+0000,971370.0064809703,3495.0524501141167,1046883.3458286123,855848.8738245851,1331.8115631768749,1033601.6759809682,190204.1753680244
2025-04-24T21:20:00.000+0000,970342.7720364822,3495.0524501141167,1040814.6367870285,857315.611175241,1331.8115631768749,1027621.2663392072,190204.1753680244
2025-04-24T21:30:00.000+0000,970428.0237505061,3495.0524501141167,1042149.3772204606,862663.7249386972,1331.8115631768749,1028788.2009340954,190204.1753680244
2025-04-24T21:40:00.000+0000,971243.7250569945,3495.0524501141167,1043662.4219713169,859905.171448377,1331.8115631768749,1029816.8461690483,190204.1753680244
2025-04-24T21:50:00.000+0000,971212.8861378822,3495.0524501141167,1044868.7506304688,857845.9900424328,1331.8115631768749,1031753.176574479,190204.1753680244
2025-04-24T22:00:00.000+0000,970686.041670906,3495.0524501141167,1044396.1494923886,855224.3347758492,1331.8115631768749,1030316.1019046803,190204.1753680244
2025-04-24T22:10:00.000+0000,970705.6874916661,3495.0524501141167,1046689.4926470979,851469.7866891522,1331.8115631768749,1033478.3342333685,190204.1753680244
2025-04-24T22:20:00.000+0000,971018.9369214822,3495.0524501141167,1046549.3464355401,851422.5994791441,1331.8115631768749,1033167.7357211206,190204.1753680244
2025-04-24T22:30:00.000+0000,971707.9787167059,3495.0524501141167,1047742.2398431906,851516.6936735208,1331.8115631768749,1035332.891539657,190204.1753680244
2025-04-24T22:40:00.000+0000,969484.6339665864,3495.0524501141167,1045199.9136794102,853395.2926610652,1331.8115631768749,1032564.3767947208,190204.1753680244
2025-04-24T22:50:00.000+0000,968133.145213234,3495.0524501141167,1044350.6400600716,856235.6569003848,1331.8115631768749,1031006.8576176737,190204.1753680244
2025-04-24T23:00:00.000+0000,967385.0922147704,3495.0524501141167,1045057.3044953167,853309.8356014492,1331.8115631768749,1031562.8009169446,190204.1753680244
2025-04-24T23:10:00.000+0000,968149.40767285,3495.0524501141167,1047729.4630935753,850213.6992336573,1331.8115631768749,1035117.0421474243,190204.1753680244
2025-04-24T23:20:00.000+0000,968169.07003037,3495.0524501141167,1047617.0849331489,847138.8848046566,1331.8115631768749,1036133.8199938869,190204.1753680244
2025-04-24T23:30:00.000+0000,969295.9638135543,3495.0524501141167,1051694.9309714008,842088.5904349289,1331.8115631768749,1040221.2757512149,190204.1753680244
2025-04-24T23:40:00.000+0000,969866.4666158981,3495.0524501141167,1052397.4029410968,840263.8268545773,1331.8115631768749,1041461.2729392321,190204.1753680244
2025-04-24T23:50:00.000+0000,969474.3038972581,3495.0524501141167,1051863.6767704287,841304.0048958968,1331.8115631768749,1041777.6662219517,190204.1753680244
2025-04-25T00:00:00.000+0000,969588.0800934262,3495.0524501141167,1051186.4940230849,839177.182516057,1331.8115631768749,1041355.457559312,190204.1753680244
2025-04-25T00:10:00.000+0000,969850.9777069463,3495.0524501141167,1050006.8196501357,844684.4572487928,1331.8115631768749,1040034.401340441,190204.1753680244
2025-04-25T00:20:00.000+0000,970575.1808006102,3495.0524501141167,1051779.0024331769,840086.7718719689,1331.8115631768749,1042872.5100156574,190204.1753680244
2025-04-25T00:30:00.000+0000,971740.786399546,3495.0524501141167,1051785.2051515293,833972.7157230168,1331.8115631768749,1043579.5917074074,190204.1753680244
2025-04-25T00:40:00.000+0000,972981.5703276658,3495.0524501141167,1052925.1322916811,832216.6296166967,1331.8115631768749,1045272.2102484319,190204.1753680244
2025-04-25T00:50:00.000+0000,973151.1666919463,3495.0524501141167,1052489.488796418,828011.9412105768,1331.8115631768749,1046139.7798470645,190204.1753680244
2025-04-25T01:00:00.000+0000,973151.7184302022,3495.0524501141167,1053370.0164749173,819339.132382681,1331.8115631768749,1047220.9975903372,190204.1753680244
2025-04-25T01:10:00.000+0000,974179.0433322659,3495.0524501141167,1055172.1415678617,813806.8021903607,1331.8115631768749,1049578.6673743925,190204.1753680244
2025-04-25T01:20:00.000+0000,973700.4142221222,3495.0524501141167,1051998.416030245,827546.0889907366,1331.8115631768749,1046586.4441595197,190204.1753680244
2025-04-25T01:30:00.000+0000,973599.3905157942,3495.0524501141167,1051096.0368910576,822967.4393831044,1331.8115631768749,1045610.0223623696,190204.1753680244
2025-04-25T01:40:00.000+0000,973852.64253197,3495.0524501141167,1052444.3067402102,824296.8426489927,1331.8115631768749,1046583.6479282961,190204.1753680244
2025-04-25T01:50:00.000+0000,972156.339880594,3495.0524501141167,1051269.5105605659,828621.1427291612,1331.8115631768749,1044589.5649219356,190204.1753680244
2025-04-25T02:00:00.000+0000,971703.9080458505,3495.0524501141167,1050604.7455410894,826608.6605339367,1331.8115631768749,1043087.7211489032,190204.1753680244
2025-04-25T02:10:00.000+0000,970190.7230030976,3495.0524501141167,1048489.5357673315,828337.3564999128,1331.8115631768749,1039555.2117790154,190204.1753680244
2025-04-25T02:20:00.000+0000,970160.5735619623,3495.0524501141167,1045988.3856987066,832228.9550184805,1331.8115631768749,1038068.8360716236,190204.1753680244
2025-04-25T02:30:00.000+0000,970138.2498352423,3495.0524501141167,1044442.195413306,842546.251033313,1331.8115631768749,1036570.4430457831,190204.1753680244
2025-04-25T02:40:00.000+0000,969822.4078311461,3495.0524501141167,1044194.3483635914,845911.9437633607,1331.8115631768749,1034472.2513430638,190204.1753680244
2025-04-25T02:50:00.000+0000,967744.0938335303,3495.0524501141167,1039458.5063755084,853203.6748880171,1331.8115631768749,1029308.0808971375,190204.1753680244
2025-04-25T03:00:00.000+0000,967967.0924917702,14.429850114116789,1039642.2588744822,851224.8645637289,22.80516317687496,1029112.1958706246,190204.1753680244
2025-04-25T03:10:00.000+0000,968316.5886335382,14.429850114116789,1042749.2313190566,847376.5369871366,239.93212253687494,1033025.598581873,190204.1753680244
2025-04-25T03:20:00.000+0000,968347.362686946,67.15688707411675,1042244.1980411788,848255.7793517766,1.3186878168750251,1031868.8779692561,190204.1753680244
2025-04-25T03:30:00.000+0000,969790.2197771063,67.15688707411675,1043105.8362617777,842099.3753082647,1.3186878168750251,1033369.8463031994,190204.1753680244
2025-04-25T03:40:00.000+0000,971731.5798855538,3598.3696550740246,1046479.2158853185,839984.0796096968,1.3186878168750251,1038501.0501235456,192202.97504802432
