date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:20:00.000+0000,1027205.4402270202,249785.51348552268,1036678.3352128617,996739.4987808579,910806.5610421619,1016948.3717348303,107076.24633954787
2025-04-24T00:30:00.000+0000,1026841.4496126466,249785.51348552268,1036046.9506560832,997094.3295989297,910806.5610421619,1016457.1848789535,107076.24633954787
2025-04-24T00:40:00.000+0000,1027765.0228524957,249785.51348552268,1037731.6080467491,996917.93742565,910806.5610421619,1018265.495861919,107076.24633954787
2025-04-24T00:50:00.000+0000,1027800.7549539332,249785.51348552268,1037363.521092001,997188.6025102179,910806.5610421619,1017707.5322402029,107076.24633954787
2025-04-24T01:00:00.000+0000,1027890.8826240655,249785.51348552268,1037376.2514922814,997019.8434688338,910558.498710178,1017226.170437956,107076.24633954787
2025-04-24T01:10:00.000+0000,1025590.8129684194,229380.1649786104,1033418.7149157877,997302.6213313935,889144.6566278663,1014989.9336497124,108153.80780018757
2025-04-24T01:20:00.000+0000,1025782.2635992849,231030.9385324267,1033240.9752810264,997347.2282718272,890529.6275440418,1014845.5736901653,108445.63989758756
2025-04-24T01:30:00.000+0000,1027043.2457268708,245152.85942640746,1036018.9032139361,996875.5274146431,892701.6492418433,1017364.5870559907,114670.93957046708
2025-04-24T01:40:00.000+0000,1027501.6344622797,262763.76943839336,1036035.3103950485,996939.5133349232,893175.424268363,1017530.3113404126,139785.29669870678
2025-04-24T01:50:00.000+0000,1027913.62574537,262763.76943839336,1037369.1881919265,996644.065362539,893175.424268363,1018209.8455877698,139785.29669870678
2025-04-24T02:00:00.000+0000,1027964.5391820077,262763.76943839336,1037564.2472982751,996683.3597118912,893175.424268363,1018213.3147602146,139785.29669870678
2025-04-24T02:10:00.000+0000,1028721.3334218813,262763.76943839336,1038857.6612723793,996439.103773091,893175.424268363,1019062.3019666718,139785.29669870678
2025-04-24T02:20:00.000+0000,1028838.284396196,262763.76943839336,1039120.885528439,996385.0238716512,893175.424268363,1019009.0809575461,139785.29669870678
2025-04-24T02:30:00.000+0000,1027477.5983065985,262763.76943839336,1037460.3739232502,996406.219371675,893175.424268363,1018234.1149067783,139785.29669870678
2025-04-24T02:40:00.000+0000,1024271.8511276629,262763.76943839336,1031461.8896383839,997001.8122558829,893175.424268363,1014332.4629274178,139785.29669870678
2025-04-24T02:50:00.000+0000,1024283.5652588559,262763.76943839336,1031165.342160746,997743.2714436192,893175.424268363,1013842.3135009,139785.29669870678
2025-04-24T03:00:00.000+0000,1024350.7027558582,262763.76943839336,1030598.5133324708,997773.452399523,893175.424268363,1013902.7646912305,139785.29669870678
2025-04-24T03:10:00.000+0000,1025767.6712035149,262763.76943839336,1032598.253078752,997830.306230043,893175.424268363,1014941.7391761607,139785.29669870678
2025-04-24T03:20:00.000+0000,1026216.1402310425,262763.76943839336,1033762.2520280341,997542.146682251,893175.424268363,1015238.4484187241,139785.29669870678
2025-04-24T03:30:00.000+0000,1024881.6766266632,262763.76943839336,1030046.90725264,997645.5857747229,893175.424268363,1013024.6253951238,139785.29669870678
2025-04-24T03:40:00.000+0000,1023357.5869046396,262763.76943839336,1027780.1541023559,998869.8353309311,893175.424268363,1011256.8053234973,139785.29669870678
2025-04-24T03:50:00.000+0000,1021857.1195995521,262763.76943839336,1024722.543020031,999119.5876091392,893175.424268363,1009347.4997508908,139785.29669870678
2025-04-24T04:00:00.000+0000,1020938.7228252209,262763.76943839336,1024000.1673535961,999193.0919086193,893175.424268363,1008090.9046817959,139785.29669870678
2025-04-24T04:10:00.000+0000,1019976.3627296955,262763.76943839336,1022244.3869648988,998984.6859568672,893175.424268363,1006795.603452433,139785.29669870678
2025-04-24T04:20:00.000+0000,1021137.8173121082,262763.76943839336,1025367.7396006745,998820.125610547,893175.424268363,1009589.7643040599,139785.29669870678
2025-04-24T04:30:00.000+0000,1020788.2024179525,262763.76943839336,1023638.9714058789,998986.596317355,893175.424268363,1008247.2714981894,139785.29669870678
2025-04-24T04:40:00.000+0000,1020790.4188034239,262763.76943839336,1023764.407671876,999067.4871029151,893175.424268363,1008289.8101100504,139785.29669870678
2025-04-24T04:50:00.000+0000,1022138.9792812766,262763.76943839336,1025814.7228323078,998852.230066419,893175.424268363,1009640.9022309647,139785.29669870678
2025-04-24T05:00:00.000+0000,1023436.7743539608,262763.76943839336,1028479.6194552423,998649.6130997711,893175.424268363,1011453.2288688424,139785.29669870678
2025-04-24T05:10:00.000+0000,1022808.2706195149,262763.76943839336,1027623.5365313103,998431.599390379,893175.424268363,1011016.4649297462,139785.29669870678
2025-04-24T05:20:00.000+0000,1021155.6244949588,262763.76943839336,1024462.7443633559,998723.0803289311,893175.424268363,1008595.6940270053,139785.29669870678
2025-04-24T05:30:00.000+0000,1021893.4700758909,262763.76943839336,1025920.6844632905,998469.026085051,893175.424268363,1009664.0735390934,139785.29669870678
2025-04-24T05:40:00.000+0000,1022520.0584938184,262763.76943839336,1026983.9825866229,998310.2029452911,893175.424268363,1010225.3935035835,139785.29669870678
2025-04-24T05:50:00.000+0000,1021630.2955640657,262763.76943839336,1025714.2233912486,998220.0137843871,893175.424268363,1009245.2669426018,139785.29669870678
2025-04-24T06:00:00.000+0000,1021948.7763354552,262763.76943839336,1026261.772669974,998307.1838624912,893175.424268363,1009146.3248496648,139785.29669870678
2025-04-24T06:10:00.000+0000,1020494.7915745584,262763.76943839336,1023616.4973504567,998437.9494962269,893175.424268363,1007030.1700589171,139785.29669870678
2025-04-24T06:20:00.000+0000,1021196.6645266388,262763.76943839336,1024846.6328741953,998077.4107772673,887770.9442325712,1007650.2751976221,140708.33267870676
2025-04-24T06:30:00.000+0000,1022651.7896913057,301164.7932095634,1027082.0277060032,998190.1571773394,888092.1372923955,1009100.3392939011,177673.0383590897
2025-04-24T06:40:00.000+0000,1022149.1832284005,313032.95411843463,1026230.9921968777,998487.2400879948,891199.287099651,1008530.0099226977,198115.3666859239
2025-04-24T06:50:00.000+0000,1021601.2654032756,330014.48735796096,1024096.63100112,998614.2822359304,891469.3441040986,1007584.100330236,214526.63163634666
2025-04-24T07:00:00.000+0000,1021592.5015939362,338543.25059425674,1024058.7322097442,998907.2846653548,891909.2366873148,1007453.7949340248,225637.24585848284
2025-04-24T07:10:00.000+0000,1022570.4374468736,338543.25059425674,1026352.9862876269,998555.2567931309,891909.2366873148,1009155.0272405194,225637.24585848284
2025-04-24T07:20:00.000+0000,1020214.0889009798,338543.25059425674,1021932.7863176902,999102.5321722906,891909.2366873148,1006780.8290737481,225637.24585848284
2025-04-24T07:30:00.000+0000,1020013.3342452886,338543.25059425674,1020922.4663595594,999197.7476988831,891909.2366873148,1005967.3684812546,225637.24585848284
2025-04-24T07:40:00.000+0000,1018885.046991776,338543.25059425674,1019105.1390819733,999833.049940171,891909.2366873148,1004982.9401304759,225637.24585848284
2025-04-24T07:50:00.000+0000,1018667.4839315742,338543.25059425674,1018466.554753663,1000035.2821049069,891909.2366873148,1004477.4433616693,225637.24585848284
2025-04-24T08:00:00.000+0000,1018619.093118221,338543.25059425674,1018130.2793212748,999543.8175113708,891909.2366873148,1004605.5126611956,225637.24585848284
2025-04-24T08:10:00.000+0000,1017498.5029690915,338543.25059425674,1016284.6619457458,999718.1350157147,891909.2366873148,1003462.2307080459,225637.24585848284
2025-04-24T08:20:00.000+0000,1015167.6341810722,338543.25059425674,1012978.4190783763,999907.1962356427,891909.2366873148,1001281.7852370272,225637.24585848284
2025-04-24T08:30:00.000+0000,1012993.309618405,338543.25059425674,1009953.6723166842,1000362.3252109468,891909.2366873148,999872.0172174175,225637.24585848284
2025-04-24T08:40:00.000+0000,1013229.7121549547,338543.25059425674,1008817.1250209627,1000729.9592682269,891909.2366873148,998992.8018848296,225637.24585848284
2025-04-24T08:50:00.000+0000,1013960.58929311,338543.25059425674,1010239.8706169111,1000586.0574518509,891909.2366873148,1000049.2983429648,225637.24585848284
2025-04-24T09:00:00.000+0000,1014929.693248225,338543.25059425674,1013042.2703148603,1000088.0065915468,891909.2366873148,1002053.8628184444,225637.24585848284
2025-04-24T09:10:00.000+0000,1015772.1337722116,338543.25059425674,1015146.5352284841,1000031.4435981708,891909.2366873148,1003433.2218317309,225637.24585848284
2025-04-24T09:20:00.000+0000,1016639.492977293,338543.25059425674,1016760.7196407623,999796.6993139548,891909.2366873148,1004599.0799984473,225637.24585848284
2025-04-24T09:30:00.000+0000,1015549.1163769714,338543.25059425674,1015578.7778461594,999524.3829214908,891909.2366873148,1004231.0923362835,225637.24585848284
2025-04-24T09:40:00.000+0000,1015511.0987314371,338543.25059425674,1015642.5867910039,999515.7191880266,891909.2366873148,1004078.3885311359,225637.24585848284
2025-04-24T09:50:00.000+0000,1015151.6272298887,338543.25059425674,1014854.7745403163,999364.4545166508,891909.2366873148,1003611.1613511364,225637.24585848284
2025-04-24T10:00:00.000+0000,1015798.6549043199,338543.25059425674,1016438.6365320613,999332.2938857549,891909.2366873148,1004857.4034981946,225637.24585848284
2025-04-24T10:10:00.000+0000,1015959.2123245405,338543.25059425674,1016556.3937455665,999431.221690147,891909.2366873148,1004801.6488885852,225637.24585848284
2025-04-24T10:20:00.000+0000,1017039.1525036854,338543.25059425674,1018527.5862831804,999315.4696659069,891909.2366873148,1006112.8094073606,225637.24585848284
2025-04-24T10:30:00.000+0000,1016728.5246819025,338543.25059425674,1017117.6317423803,999398.4790452349,891909.2366873148,1005437.7412772478,225637.24585848284
2025-04-24T10:40:00.000+0000,1017230.495204966,338543.25059425674,1018359.2145290937,999311.2005739147,891909.2366873148,1006347.3047528844,225637.24585848284
2025-04-24T10:50:00.000+0000,1017023.6137296577,338543.25059425674,1018016.5853692646,999134.3709009148,891909.2366873148,1006060.0161807581,225637.24585848284
2025-04-24T11:00:00.000+0000,1016902.1172026985,338543.25059425674,1017107.5071016487,999343.7373536507,891909.2366873148,1005210.5779673967,225637.24585848284
2025-04-24T11:10:00.000+0000,1016447.8346547079,338543.25059425674,1016302.0858716565,999628.3361123548,891909.2366873148,1004591.2872116668,225637.24585848284
2025-04-24T11:20:00.000+0000,1016529.0078801353,338543.25059425674,1016549.3567664004,999482.7380840348,891909.2366873148,1004583.0935548409,225637.24585848284
2025-04-24T11:30:00.000+0000,1016316.251385607,338543.25059425674,1016368.8475368482,999582.3952744509,891909.2366873148,1004497.0822789518,225637.24585848284
2025-04-24T11:40:00.000+0000,1016581.0041358292,338543.25059425674,1016526.7179339593,999614.7258792588,891909.2366873148,1004869.4802470482,225637.24585848284
2025-04-24T11:50:00.000+0000,1018337.870582378,338543.25059425674,1020025.7740324999,999363.1794375307,891909.2366873148,1006969.8739767396,225637.24585848284
2025-04-24T12:00:00.000+0000,1018135.3125415458,338543.25059425674,1019274.076824028,999338.813016275,891909.2366873148,1006192.4287928548,225637.24585848284
2025-04-24T12:10:00.000+0000,1017767.8864797393,338543.25059425674,1019048.1147035314,999158.9026398108,891909.2366873148,1006097.6150026124,225637.24585848284
2025-04-24T12:20:00.000+0000,1018829.7049378678,338543.25059425674,1022082.2019347539,999034.7389103228,891909.2366873148,1007171.6064885191,225637.24585848284
2025-04-24T12:30:00.000+0000,1018916.3652061439,338543.25059425674,1022060.4032769906,999026.567432739,891909.2366873148,1007264.2134716192,225637.24585848284
2025-04-24T12:40:00.000+0000,1019299.887839386,338543.25059425674,1022635.859465383,999126.1366835628,891909.2366873148,1007929.5609604646,225637.24585848284
2025-04-24T12:50:00.000+0000,1019405.5759272226,338543.25059425674,1023049.9556734455,998875.8913101468,891909.2366873148,1008010.2404591893,225637.24585848284
2025-04-24T13:00:00.000+0000,1019561.3460563433,338543.25059425674,1023589.6763309259,998936.0139834988,891909.2366873148,1008463.1309716913,225637.24585848284
2025-04-24T13:10:00.000+0000,1019473.9994036132,338543.25059425674,1023968.3243701771,998834.3453934911,891909.2366873148,1008605.1163484559,225637.24585848284
2025-04-24T13:20:00.000+0000,1019623.6882736385,338543.25059425674,1024794.9804141843,998737.1475040588,891909.2366873148,1008929.2905844287,225637.24585848284
2025-04-24T13:30:00.000+0000,1019877.8369738949,338543.25059425674,1026658.8858566887,997833.1679467148,891909.2366873148,1010002.1542772867,225637.24585848284
2025-04-24T13:40:00.000+0000,1017908.8149217189,338543.25059425674,1022494.156746899,998352.5745787228,891909.2366873148,1007572.4575089612,225637.24585848284
2025-04-24T13:50:00.000+0000,1017775.8019552875,338543.25059425674,1021344.1277770654,998717.2548009629,891909.2366873148,1006962.8856688621,225637.24585848284
2025-04-24T14:00:00.000+0000,1019914.5442046004,338543.25059425674,1025935.7353567625,997380.1554368829,891909.2366873148,1010077.9038860861,225637.24585848284
2025-04-24T14:10:00.000+0000,1021021.0557436328,338543.25059425674,1028367.5925832929,997716.4778835069,891909.2366873148,1010101.2861482985,225637.24585848284
2025-04-24T14:20:00.000+0000,1019411.942826624,338543.25059425674,1024599.5023115948,998204.5198972988,891909.2366873148,1008455.2006290548,225637.24585848284
2025-04-24T14:30:00.000+0000,1020003.0656197665,338543.25059425674,1027122.1748279489,997489.6770694267,891909.2366873148,1010226.6562279386,225637.24585848284
2025-04-24T14:40:00.000+0000,1021140.8149685455,338543.25059425674,1029426.0701483728,997220.5854950431,891909.2366873148,1011743.2769649258,225637.24585848284
2025-04-24T14:50:00.000+0000,1021648.2358158568,338543.25059425674,1030230.6218796512,996963.3485793386,891909.2366873148,1012348.6633290843,225637.24585848284
2025-04-24T15:00:00.000+0000,1021194.3291838972,338543.25059425674,1029553.956375849,996480.6728890508,891909.2366873148,1011888.7429079947,225637.24585848284
2025-04-24T15:10:00.000+0000,1022489.171142967,338543.25059425674,1034219.1721553303,995854.5710515467,891909.2366873148,1014448.781575334,225637.24585848284
2025-04-24T15:20:00.000+0000,1021606.9354635926,338543.25059425674,1032036.8874827673,996016.0387239868,891909.2366873148,1013311.1691968923,225637.24585848284
2025-04-24T15:30:00.000+0000,1021005.4744396555,338543.25059425674,1030698.7562313846,995962.2702432107,891909.2366873148,1012868.6766993139,225637.24585848284
2025-04-24T15:40:00.000+0000,1021634.0541292913,338543.25059425674,1031865.9796497729,996034.730268779,891909.2366873148,1014017.7738345943,225637.24585848284
2025-04-24T15:50:00.000+0000,1020652.751508924,338543.25059425674,1030155.2769787742,996268.5826870587,891909.2366873148,1013059.3302103855,225637.24585848284
2025-04-24T16:00:00.000+0000,1020743.9694121766,338543.25059425674,1030336.8439021031,996340.6128867628,891909.2366873148,1013453.9137038542,225637.24585848284
2025-04-24T16:10:00.000+0000,1021181.1113386387,338543.25059425674,1031658.0735183299,996013.2532541468,891909.2366873148,1014437.7207211014,225637.24585848284
2025-04-24T16:20:00.000+0000,1022359.2180686628,338543.25059425674,1033401.3727529054,996043.6134365548,891909.2366873148,1015110.613166149,225637.24585848284
2025-04-24T16:30:00.000+0000,1023126.2395541898,338543.25059425674,1036112.3388202249,995851.9270284589,891909.2366873148,1016229.767017235,225637.24585848284
2025-04-24T16:40:00.000+0000,1023053.0849477293,338543.25059425674,1036839.9436126002,995692.5638011148,891909.2366873148,1016449.6038089937,225637.24585848284
2025-04-24T16:50:00.000+0000,1022706.7045049458,338543.25059425674,1035907.2025861518,995596.749423987,891909.2366873148,1015328.7878686399,225637.24585848284
2025-04-24T17:00:00.000+0000,1021996.5045488006,338543.25059425674,1033724.4784085029,995861.1035014027,891909.2366873148,1013872.3159400751,225637.24585848284
2025-04-24T17:10:00.000+0000,1019324.9263635292,338543.25059425674,1028167.3799110492,996581.0300490429,891909.2366873148,1010531.6204052537,225637.24585848284
2025-04-24T17:20:00.000+0000,1017876.737557159,338543.25059425674,1025697.3193758451,997171.4992055147,891909.2366873148,1009001.636697202,225637.24585848284
2025-04-24T17:30:00.000+0000,1019518.6426724067,338543.25059425674,1028836.5470175772,997141.1602960749,891909.2366873148,1010713.747552888,225637.24585848284
2025-04-24T17:40:00.000+0000,1017734.3405050051,338543.25059425674,1024920.5027272464,997445.8043556988,891909.2366873148,1008252.4662144412,225637.24585848284
2025-04-24T17:50:00.000+0000,1017959.2048475015,338543.25059425674,1024582.2948472155,997226.8965521547,891909.2366873148,1008572.4668909295,225637.24585848284
2025-04-24T18:00:00.000+0000,1020496.7943935068,338543.25059425674,1031532.9231191475,996763.0113974028,891909.2366873148,1011777.5504382013,225637.24585848284
2025-04-24T18:10:00.000+0000,1021003.1782580733,338543.25059425674,1032727.8939500183,996578.7406820027,891909.2366873148,1012838.9364035996,225637.24585848284
2025-04-24T18:20:00.000+0000,1020816.3635794737,338543.25059425674,1032518.472500851,996794.9451799227,891909.2366873148,1013062.0449838312,225637.24585848284
2025-04-24T18:30:00.000+0000,1021358.7003067189,338543.25059425674,1034490.3184790718,996409.6330064586,891909.2366873148,1013480.1945183731,225637.24585848284
2025-04-24T18:40:00.000+0000,1021612.3271377998,338543.25059425674,1035313.7273762263,996171.4128052028,891909.2366873148,1013975.5765064841,225637.24585848284
2025-04-24T18:50:00.000+0000,1021229.103640058,338543.25059425674,1035783.6466837537,995866.9199545147,891909.2366873148,1014662.821260489,225637.24585848284
2025-04-24T19:00:00.000+0000,1020760.2166479799,338543.25059425674,1034169.2072260131,995833.5004215466,891909.2366873148,1013889.8627843505,225637.24585848284
2025-04-24T19:10:00.000+0000,1020186.5717583168,338543.25059425674,1032856.5587101004,996355.0943722988,891909.2366873148,1013098.7609255536,225637.24585848284
2025-04-24T19:20:00.000+0000,1020598.9146289143,338543.25059425674,1034039.5286536161,995836.3463230028,891909.2366873148,1013845.8040735497,225637.24585848284
2025-04-24T19:30:00.000+0000,1021183.6932414651,338543.25059425674,1035757.7933574622,995666.7471709547,891909.2366873148,1015403.9186239152,225637.24585848284
2025-04-24T19:40:00.000+0000,1020659.210546558,338543.25059425674,1035047.6250197398,995525.5402669227,891909.2366873148,1015378.415889438,225637.24585848284
2025-04-24T19:50:00.000+0000,1021084.4389364813,338543.25059425674,1035942.43530972,995394.2921594747,891909.2366873148,1015861.6797628009,225637.24585848284
2025-04-24T20:00:00.000+0000,1020712.3742915094,338543.25059425674,1035304.447559912,995252.2250241786,891909.2366873148,1015109.3795808051,225637.24585848284
2025-04-24T20:10:00.000+0000,1021397.6528986944,338543.25059425674,1036122.5799347978,995523.8225821708,891909.2366873148,1015048.9976720067,225637.24585848284
2025-04-24T20:20:00.000+0000,1021307.5649327713,338543.25059425674,1035622.6287470856,995767.433287571,891909.2366873148,1014730.8530394867,225637.24585848284
2025-04-24T20:30:00.000+0000,1021314.3562330103,338402.22179425677,1035246.0495344024,995856.4492477868,891785.8364873147,1014521.8566214892,225637.24585848284
2025-04-24T20:40:00.000+0000,1021350.1748280507,341583.1711769111,1035158.94604346,995646.3176376413,894717.9050444504,1014622.1575634885,225675.09498493874
2025-04-24T20:50:00.000+0000,1020664.6742866768,347025.83323134226,1035204.9823347215,995461.9175158492,899707.7810067695,1014880.111626283,225777.5275732584
2025-04-24T21:00:00.000+0000,1020556.0493331891,349354.066800111,1034855.7299484573,995603.7297899768,901729.7300572247,1014919.8228818409,225935.8044706238
2025-04-24T21:10:00.000+0000,1020429.1933469267,349525.3284211189,1034627.6697812501,995743.4335974489,901827.6179841849,1015192.5811005597,225970.81144262382
2025-04-24T21:20:00.000+0000,1018011.4113111752,349525.3284211189,1028631.1067740337,995916.9485443528,901827.6179841849,1011219.053088061,225970.81144262382
2025-04-24T21:30:00.000+0000,1018650.9070549748,349525.3284211189,1029947.3618343427,996315.123139641,901827.6179841849,1012104.20382053,225970.81144262382
2025-04-24T21:40:00.000+0000,1019534.2607362287,349525.3284211189,1031439.310404131,996313.9689936968,901827.6179841849,1012765.2933554616,225970.81144262382
2025-04-24T21:50:00.000+0000,1020042.2045658228,349525.3284211189,1032630.8112787157,996181.1748740489,901827.6179841849,1013802.0603378135,225970.81144262382
2025-04-24T22:00:00.000+0000,1019899.226989462,349525.3284211189,1032165.0319206596,995890.4571944008,901827.6179841849,1013363.5008862823,225970.81144262382
2025-04-24T22:10:00.000+0000,1020510.9123893519,349525.3284211189,1034434.4072775254,995778.4936569447,901827.6179841849,1014856.2718333888,225970.81144262382
2025-04-24T22:20:00.000+0000,1020425.5437789208,349525.3284211189,1034296.9194093791,995670.3947053449,901827.6179841849,1014926.869120337,225970.81144262382
2025-04-24T22:30:00.000+0000,1020999.1716691875,349525.3284211189,1035472.768959108,995535.9905447608,901827.6179841849,1015492.9920493814,225970.81144262382
2025-04-24T22:40:00.000+0000,1020186.7488378204,349525.3284211189,1032959.485771256,995779.0399995209,901827.6179841849,1014206.7748270032,225970.81144262382
2025-04-24T22:50:00.000+0000,1019776.0565646947,349525.3284211189,1032122.1183791221,996118.3366348889,901827.6179841849,1013559.8315959559,225970.81144262382
2025-04-24T23:00:00.000+0000,1020318.2672288688,349525.3284211189,1032817.3677337581,995960.4527531209,901827.6179841849,1014177.8143139577,225970.81144262382
2025-04-24T23:10:00.000+0000,1021814.8048102553,349525.3284211189,1035456.0390367999,995748.0578750647,901827.6179841849,1015757.3767622741,225970.81144262382
2025-04-24T23:20:00.000+0000,1021724.0972444097,349525.3284211189,1035342.846117808,995476.333908281,901827.6179841849,1015724.8430400869,225970.81144262382
2025-04-24T23:30:00.000+0000,1022749.5695897026,349525.3284211189,1039381.4915525131,994949.8105642007,901827.6179841849,1017640.9714200707,225970.81144262382
2025-04-24T23:40:00.000+0000,1022878.0450470478,349525.3284211189,1040083.466338397,994879.213726889,901827.6179841849,1018351.9350737813,225970.81144262382
2025-04-24T23:50:00.000+0000,1022818.5821054878,349525.3284211189,1039553.5324422959,994942.0734288647,901827.6179841849,1018428.8411096849,225970.81144262382
2025-04-25T00:00:00.000+0000,1022208.4287689659,349525.3284211189,1038885.8232120539,994991.240793481,901827.6179841849,1017655.5392564842,225970.81144262382
2025-04-25T00:10:00.000+0000,1021680.1835834624,349525.3284211189,1037721.5755283773,995182.3936387688,901827.6179841849,1016483.6568630005,225970.81144262382
2025-04-25T00:20:00.000+0000,1023104.4057235173,349525.3284211189,1039461.040990711,994785.636558561,901827.6179841849,1017370.4910476236,225970.81144262382
2025-04-25T00:30:00.000+0000,1023098.0035893242,349525.3284211189,1039468.9389781212,994675.4692429769,901827.6179841849,1017416.502439042,225970.81144262382
2025-04-25T00:40:00.000+0000,1023517.2828074014,349525.3284211189,1040596.8083731893,994731.186003881,901827.6179841849,1018802.8353247627,225970.81144262382
2025-04-25T00:50:00.000+0000,1023173.4189487342,349525.3284211189,1040165.5920367072,994757.8106271288,901827.6179841849,1018672.6441411076,225970.81144262382
2025-04-25T01:00:00.000+0000,1023680.747081279,349525.3284211189,1041033.3602983824,994162.610168729,901827.6179841849,1019285.037304319,225970.81144262382
2025-04-25T01:10:00.000+0000,1024566.6746218009,349525.3284211189,1042817.233473332,993922.0928366489,901827.6179841849,1019626.2512845984,225970.81144262382
2025-04-25T01:20:00.000+0000,1022869.4193231495,349525.3284211189,1039686.224612132,994679.9221777768,901827.6179841849,1017745.7791068072,225970.81144262382
2025-04-25T01:30:00.000+0000,1022358.2846782568,349525.3284211189,1038796.6902418018,994766.7132193528,901827.6179841849,1017068.6069382676,225970.81144262382
2025-04-25T01:40:00.000+0000,1022986.6243140892,349525.3284211189,1040131.6287835254,994827.1096035609,901827.6179841849,1017847.9167013072,225970.81144262382
2025-04-25T01:50:00.000+0000,1022461.0016988469,349525.3284211189,1038972.4873719132,995083.8983181128,901827.6179841849,1017185.1392777578,225970.81144262382
2025-04-25T02:00:00.000+0000,1021579.021697768,349525.3284211189,1038325.7708323996,995065.9674343049,901827.6179841849,1016359.6219403828,225970.81144262382
2025-04-25T02:10:00.000+0000,1020605.9152262314,349525.3284211189,1036237.7934824715,995211.5136041448,901827.6179841849,1014695.0258734294,225970.81144262382
2025-04-25T02:20:00.000+0000,1020006.0575266075,349420.06022111874,1033754.385472934,995533.5926745929,894944.9357841854,1013515.5942441712,225970.81144262382
2025-04-25T02:30:00.000+0000,1019343.8388936856,351220.9730573425,1032226.3789674013,996072.994543401,898318.7399299057,1012482.4497615024,225970.81144262382
2025-04-25T02:40:00.000+0000,1019270.5281522215,354063.7832013573,1031984.7136006204,996268.0722898169,906134.9829026889,1012739.203244259,228322.8911723038
2025-04-25T02:50:00.000+0000,1016681.9722095713,360707.91538455756,1027313.7649735543,996636.0266596712,911042.7260337431,1009347.9323131547,240436.46585366377
2025-04-25T03:00:00.000+0000,1016855.9721082036,362621.9723729899,1027494.9961177201,996700.5614305196,912875.6444450076,1009185.1702670513,241368.46513727977
2025-04-25T03:10:00.000+0000,1018502.1370918313,362621.9723729899,1030560.2283578016,996601.8524609195,912875.6444450076,1011383.2989861474,241368.46513727977
2025-04-25T03:20:00.000+0000,1018362.8315854638,362621.9723729899,1030061.7111852791,996674.1094990077,912875.6444450076,1011032.5857413742,241368.46513727977
2025-04-25T03:30:00.000+0000,1019021.0870394767,362621.9723729899,1030909.1817586746,996571.6673183676,912875.6444450076,1011853.7522522038,241368.46513727977
2025-04-25T03:40:00.000+0000,1020944.0475893584,362621.9723729899,1034235.4559129684,996373.5694235675,912875.6444450076,1013687.5786664749,241368.46513727977
2025-04-25T03:50:00.000+0000,1020897.7591297748,362621.9723729899,1034349.8350752781,996265.6981097115,912875.6444450076,1013784.3473895143,241368.46513727977
2025-04-25T04:00:00.000+0000,1020855.5748841874,362621.9723729899,1034006.7804574213,996022.6970362155,912875.6444450076,1013723.2839793576,241368.46513727977
2025-04-25T04:10:00.000+0000,1021822.2482363405,362621.9723729899,1036193.040896207,995852.0476450316,912875.6444450076,1014903.2999707583,241368.46513727977
2025-04-25T04:20:00.000+0000,1021898.3932215814,362621.9723729899,1035108.302202127,996062.4921346474,912875.6444450076,1014253.403843917,241368.46513727977
2025-04-25T04:30:00.000+0000,1021293.6147517255,362621.9723729899,1033316.9072689286,996268.1211797036,912875.6444450076,1013034.5768361997,241368.46513727977
2025-04-25T04:40:00.000+0000,1022299.9102707679,362621.9723729899,1034810.2049899369,996126.4316620716,912875.6444450076,1013850.2505148118,241368.46513727977
2025-04-25T04:50:00.000+0000,1021608.0485033235,362621.9723729899,1032977.8157159465,996252.3347289755,912875.6444450076,1012870.8002523689,241368.46513727977
2025-04-25T05:00:00.000+0000,1021825.4971451322,362621.9723729899,1033012.3514435645,996140.2232399756,912875.6444450076,1012740.0031738027,241368.46513727977
2025-04-25T05:10:00.000+0000,1022523.5255353248,362621.9723729899,1035283.9688814475,995984.2205420556,912875.6444450076,1014461.216340818,241368.46513727977
2025-04-25T05:20:00.000+0000,1022294.2913295163,362621.9723729899,1035912.9668460655,995890.9303539594,912875.6444450076,1014800.1499168628,241368.46513727977
2025-04-25T05:30:00.000+0000,1022265.3406985655,362621.9723729899,1035203.9072884596,995842.6934843514,912875.6444450076,1014562.1792558115,241368.46513727977
2025-04-25T05:40:00.000+0000,1021749.7685565096,362621.9723729899,1034613.1367025417,995990.7054299915,912875.6444450076,1014273.4360253494,241368.46513727977
2025-04-25T05:50:00.000+0000,1022635.1183396074,362621.9723729899,1035924.3425504339,996053.0752441916,912875.6444450076,1014561.5810347768,241368.46513727977
2025-04-25T06:00:00.000+0000,1022702.8107123489,362621.9723729899,1036326.4886898297,995757.2809291035,912875.6444450076,1014631.7658319839,241368.46513727977
2025-04-25T06:10:00.000+0000,1023293.835573901,362621.9723729899,1037737.0688436287,995650.8256315275,912875.6444450076,1015231.8588931626,241368.46513727977
2025-04-25T06:20:00.000+0000,1022970.6150773272,362621.9723729899,1036957.0153478998,995344.0163854396,912875.6444450076,1014848.4164627076,241368.46513727977
2025-04-25T06:30:00.000+0000,1024474.526754713,362621.9723729899,1040988.343713531,995113.1541730796,912875.6444450076,1017047.458360676,241368.46513727977
