date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T18:00:00.000+0000,985034.2233412641,46940.69582382408,973685.556465314,999800.276709184,999800.276709184,983717.079326881,24265.96785640094
2025-04-16T18:10:00.000+0000,993630.8533310241,46940.69582382408,979266.1881399387,999800.276709184,999800.276709184,990886.1350904009,24265.96785640094
2025-04-16T18:20:00.000+0000,995470.1330291841,46940.69582382408,980744.2698978346,999800.276709184,999800.276709184,992592.675365121,24265.96785640094
2025-04-16T18:30:00.000+0000,1000446.603565264,46940.69582382408,983935.7695833,999800.276709184,999800.276709184,997012.8217168809,24265.96785640094
2025-04-16T18:40:00.000+0000,995718.180732144,46940.69582382408,981145.6059916075,999800.276709184,999800.276709184,993142.4657806408,24265.96785640094
2025-04-16T18:50:00.000+0000,997193.8373616642,46940.69582382408,982774.1759312309,999800.276709184,999800.276709184,994917.8630256809,24265.96785640094
2025-04-16T19:00:00.000+0000,1003746.998435424,46940.69582382408,987032.5237585946,999800.276709184,999800.276709184,1001295.8791276009,24265.96785640094
2025-04-16T19:10:00.000+0000,1003020.8747994241,46940.69582382408,987021.2452008938,999800.276709184,999800.276709184,1000893.715116401,24265.96785640094
2025-04-16T19:20:00.000+0000,999570.9760281441,46940.69582382408,984654.0203400463,999800.276709184,999800.276709184,998288.116464241,24265.96785640094
2025-04-16T19:30:00.000+0000,1001692.7688348643,46940.69582382408,985606.926705315,999800.276709184,999800.276709184,1000308.333196881,24265.96785640094
2025-04-16T19:40:00.000+0000,1006405.008424944,46940.69582382408,990241.6170287088,999800.276709184,999800.276709184,1005046.888117841,24265.96785640094
2025-04-16T19:50:00.000+0000,1020969.8040595041,46940.69582382408,1002891.3071354614,999800.276709184,999800.276709184,1018195.6387953609,24265.96785640094
2025-04-16T20:00:00.000+0000,1022484.509125264,46940.69582382408,1002942.9129835974,999800.276709184,999800.276709184,1019395.3108892809,24265.96785640094
2025-04-16T20:10:00.000+0000,1020914.6369285441,46940.69582382408,1003628.2786021241,999800.276709184,999800.276709184,1018676.4192630409,24265.96785640094
2025-04-16T20:20:00.000+0000,1024499.5436070241,46940.69582382408,1004408.5934212003,999800.276709184,999800.276709184,1021102.5076384009,24265.96785640094
2025-04-16T20:30:00.000+0000,1022295.5122438241,46940.69582382408,1002515.7289494812,999800.276709184,999800.276709184,1019266.860831601,24265.96785640094
2025-04-16T20:40:00.000+0000,1018603.975537664,46940.69582382408,999569.627650525,999800.276709184,999800.276709184,1016048.5604332809,24265.96785640094
2025-04-16T20:50:00.000+0000,1016164.418645744,46940.69582382408,997341.4814033263,999800.276709184,999800.276709184,1013825.3851974409,24265.96785640094
2025-04-16T21:00:00.000+0000,1015789.002319264,46940.69582382408,997555.9818184634,999800.276709184,999800.276709184,1013658.0678584808,24265.96785640094
2025-04-16T21:10:00.000+0000,1017611.451892304,46940.69582382408,1001211.5197045375,999800.276709184,999800.276709184,1015768.9936657608,24265.96785640094
2025-04-16T21:20:00.000+0000,1021902.350325184,411002.8429198239,1003899.2932410149,999800.276709184,999800.276709184,1019342.5902995211,301609.4774068011
2025-04-16T21:30:00.000+0000,1020813.4918094239,411002.8429198239,1003295.7378885592,999800.276709184,999800.276709184,1018302.5653856011,301609.4774068011
2025-04-16T21:40:00.000+0000,1021352.5934827839,411002.8429198239,1003562.6477226443,999800.276709184,999800.276709184,1018650.8329484811,301609.4774068011
2025-04-16T21:50:00.000+0000,1021626.3771804639,411002.8429198239,1004939.8696464365,999800.276709184,999800.276709184,1019190.5318436811,301609.4774068011
2025-04-16T22:00:00.000+0000,1023020.925448624,411002.8429198239,1003843.6545159032,999800.276709184,999800.276709184,1020149.224075841,301609.4774068011
2025-04-16T22:10:00.000+0000,1021629.7773581438,411002.8429198239,1002319.1190522893,999800.276709184,999800.276709184,1018426.381453441,301609.4774068011
2025-04-16T22:20:00.000+0000,1018481.1791534239,411002.8429198239,1001709.6907770075,999800.276709184,999800.276709184,1016164.004104401,301609.4774068011
2025-04-16T22:30:00.000+0000,1018516.7302897439,411002.8429198239,1001229.4479349727,999800.276709184,999800.276709184,1016184.694338961,301609.4774068011
2025-04-16T22:40:00.000+0000,1021778.1781424639,411002.8429198239,1003875.3119914082,999800.276709184,999800.276709184,1018903.386244081,301609.4774068011
2025-04-16T22:50:00.000+0000,1019536.003818064,411002.8429198239,1002777.9295497129,999800.276709184,999800.276709184,1017202.4850544811,301609.4774068011
2025-04-16T23:00:00.000+0000,1016516.1687203839,411002.8429198239,1000428.4113162522,999800.276709184,999800.276709184,1014792.097108721,301609.4774068011
2025-04-16T23:10:00.000+0000,1016685.175306864,411002.8429198239,999406.3609968219,999800.276709184,999800.276709184,1014620.4098684811,301609.4774068011
2025-04-16T23:20:00.000+0000,1016219.1518241438,411002.8429198239,998462.5798274446,999800.276709184,999800.276709184,1014107.428382241,301609.4774068011
2025-04-16T23:30:00.000+0000,1010927.606749504,411002.8429198239,995677.9593472534,999800.276709184,999800.276709184,1010017.075884161,301609.4774068011
2025-04-16T23:40:00.000+0000,1010447.470066384,411002.8429198239,995628.7542499157,999800.276709184,999800.276709184,1009667.025948321,301609.4774068011
2025-04-16T23:50:00.000+0000,1009268.643382784,411002.8429198239,997050.0642651074,999800.276709184,999800.276709184,1009190.4890830411,301609.4774068011
2025-04-17T00:00:00.000+0000,1008221.0454321438,411002.8429198239,995622.3189470686,999800.276709184,999800.276709184,1008285.712583761,301609.4774068011
2025-04-17T00:10:00.000+0000,1009204.668203904,411002.8429198239,996268.1938070471,999800.276709184,999800.276709184,1008756.0210357611,301609.4774068011
2025-04-17T00:20:00.000+0000,1008934.434763744,411002.8429198239,995339.9427875805,999800.276709184,999800.276709184,1008279.1427438412,301609.4774068011
2025-04-17T00:30:00.000+0000,1010655.3476311838,411002.8429198239,997306.9879054556,999800.276709184,999800.276709184,1009733.802484321,301609.4774068011
2025-04-17T00:40:00.000+0000,1011191.9160327839,411002.8429198239,997701.7367207201,999800.276709184,999800.276709184,1010410.0730347211,301609.4774068011
2025-04-17T00:50:00.000+0000,1010943.442870464,411002.8429198239,998139.5661811895,999800.276709184,999800.276709184,1010684.802375281,301609.4774068011
2025-04-17T01:00:00.000+0000,1008827.4026579838,411002.8429198239,998496.6503175901,999800.276709184,999800.276709184,1009262.621231121,301609.4774068011
2025-04-17T01:10:00.000+0000,1010778.727148544,411002.8429198239,1000806.3509887445,999800.276709184,999800.276709184,1011202.5966082411,301609.4774068011
2025-04-17T01:20:00.000+0000,1010417.0459251839,411002.8429198239,1000922.9243612238,999800.276709184,999800.276709184,1011181.4739199211,301609.4774068011
2025-04-17T01:30:00.000+0000,1011303.294658544,411002.8429198239,1001545.7042948115,999800.276709184,999800.276709184,1011862.408536081,301609.4774068011
2025-04-17T01:40:00.000+0000,1011553.383926944,411002.8429198239,1000307.5280780949,999800.276709184,999800.276709184,1011491.556255441,301609.4774068011
2025-04-17T01:50:00.000+0000,1010411.9983664639,411002.8429198239,999480.6380587306,999800.276709184,999800.276709184,1010554.924860481,301609.4774068011
2025-04-17T02:00:00.000+0000,1009587.5813281438,411002.8429198239,1000181.810502304,999800.276709184,999800.276709184,1010037.565379441,301609.4774068011
2025-04-17T02:10:00.000+0000,1006363.2443629438,411002.8429198239,996965.8462776653,999800.276709184,999800.276709184,1006946.4987126412,301609.4774068011
2025-04-17T02:20:00.000+0000,1006246.3497535039,411002.8429198239,995715.9293057659,999800.276709184,999800.276709184,1006403.3207029611,301609.4774068011
2025-04-17T02:30:00.000+0000,1004357.0140322238,411002.8429198239,996950.1511195772,999800.276709184,999800.276709184,1005603.822513601,301609.4774068011
2025-04-17T02:40:00.000+0000,1004394.8937042239,411002.8429198239,998010.8383333216,999800.276709184,999800.276709184,1006120.126339841,301609.4774068011
2025-04-17T02:50:00.000+0000,1003420.9192076639,411002.8429198239,998470.757259103,999800.276709184,999800.276709184,1005418.9604216809,301609.4774068011
2025-04-17T03:00:00.000+0000,1005222.841215904,411002.8429198239,999601.4202074816,999800.276709184,999800.276709184,1006836.3629917612,301609.4774068011
2025-04-17T03:10:00.000+0000,1004543.873524944,411002.8429198239,997375.5187273659,999800.276709184,999800.276709184,1005627.5052522412,301609.4774068011
2025-04-17T03:20:00.000+0000,1002401.1711592639,411002.8429198239,992136.6173628594,999800.276709184,999800.276709184,1002728.800272881,301609.4774068011
2025-04-17T03:30:00.000+0000,1002799.3489619838,411002.8429198239,992309.1301647014,999800.276709184,999800.276709184,1003186.067865921,301609.4774068011
2025-04-17T03:40:00.000+0000,1002934.9108256638,411002.8429198239,992085.6981248389,999800.276709184,999800.276709184,1002825.0916780811,301609.4774068011
2025-04-17T03:50:00.000+0000,1003829.1781390238,411002.8429198239,994226.156865045,999800.276709184,999800.276709184,1004182.5069764011,301609.4774068011
2025-04-17T04:00:00.000+0000,1004026.401334144,411002.8429198239,994085.941613377,999800.276709184,999800.276709184,1003980.3080650411,301609.4774068011
2025-04-17T04:10:00.000+0000,1003560.173415104,411002.8429198239,993722.1649289834,999800.276709184,999800.276709184,1003820.083747121,301609.4774068011
2025-04-17T04:20:00.000+0000,1003886.4290016638,411002.8429198239,994088.636286849,999800.276709184,999800.276709184,1004146.0038023212,301609.4774068011
2025-04-17T04:30:00.000+0000,1004053.5833711039,411002.8429198239,994220.3290728726,999800.276709184,999800.276709184,1004282.950357361,301609.4774068011
2025-04-17T04:40:00.000+0000,1005709.1994178239,411002.8429198239,994690.0700146137,999800.276709184,999800.276709184,1005615.0924904011,301609.4774068011
2025-04-17T04:50:00.000+0000,1008022.247597744,411002.8429198239,998753.4980978774,999800.276709184,999800.276709184,1008073.7386986411,301609.4774068011
2025-04-17T05:00:00.000+0000,1009728.939650944,411002.8429198239,999411.1233663954,999800.276709184,999800.276709184,1009659.5830074411,301609.4774068011
2025-04-17T05:10:00.000+0000,1011689.3927327839,411002.8429198239,1001217.1715406813,999800.276709184,999800.276709184,1011193.183544721,301609.4774068011
2025-04-17T05:20:00.000+0000,1011352.8415892639,411002.8429198239,1002850.9063524209,999800.276709184,999800.276709184,1011523.875579281,301609.4774068011
2025-04-17T05:30:00.000+0000,1013121.7179551839,411002.8429198239,1004120.5485148558,999800.276709184,999800.276709184,1013196.6530858411,301609.4774068011
2025-04-17T05:40:00.000+0000,1014383.1172278239,411002.8429198239,1007755.164274031,999800.276709184,999800.276709184,1015275.8486976011,301609.4774068011
2025-04-17T05:50:00.000+0000,1012914.9243225438,411002.8429198239,1007256.5927694107,999800.276709184,999800.276709184,1014317.1855421611,301609.4774068011
2025-04-17T06:00:00.000+0000,1012705.1416830239,411002.8429198239,1007142.2103319189,999800.276709184,999800.276709184,1013981.050365601,301609.4774068011
2025-04-17T06:10:00.000+0000,1012609.5420239838,411002.8429198239,1007205.3371703007,999800.276709184,999800.276709184,1013711.7240991212,301609.4774068011
2025-04-17T06:20:00.000+0000,1013179.9987931838,411002.8429198239,1008908.4162058979,999800.276709184,999800.276709184,1014655.614382321,301609.4774068011
2025-04-17T06:30:00.000+0000,1014612.6037915838,411002.8429198239,1011374.6827596873,999800.276709184,999800.276709184,1016745.7514339212,301609.4774068011
2025-04-17T06:40:00.000+0000,1016128.271386704,411002.8429198239,1012681.8996099588,999800.276709184,999800.276709184,1018412.330303361,301609.4774068011
2025-04-17T06:50:00.000+0000,1017573.4707015839,411002.8429198239,1013314.1335988482,999800.276709184,999800.276709184,1019796.2350931211,301609.4774068011
2025-04-17T07:00:00.000+0000,1017342.5821603038,411002.8429198239,1011224.0239339338,999800.276709184,999800.276709184,1018631.1011465611,301609.4774068011
2025-04-17T07:10:00.000+0000,1017377.753300864,411002.8429198239,1010801.5511603091,999800.276709184,999800.276709184,1018486.0398884811,301609.4774068011
2025-04-17T07:20:00.000+0000,1019236.0595655838,411002.8429198239,1012402.6130430531,999800.276709184,999800.276709184,1020116.1949203211,301609.4774068011
2025-04-17T07:30:00.000+0000,1019933.5307419038,411002.8429198239,1015148.6026730768,999800.276709184,999800.276709184,1021584.606950161,301609.4774068011
2025-04-17T07:40:00.000+0000,1018040.4339319039,411002.8429198239,1012483.5353961126,999800.276709184,999800.276709184,1019469.732704161,301609.4774068011
2025-04-17T07:50:00.000+0000,1016609.1013147838,411002.8429198239,1011202.204593994,999800.276709184,999800.276709184,1018125.770534721,301609.4774068011
2025-04-17T08:00:00.000+0000,1017911.9534985439,411002.8429198239,1012372.3231626784,999800.276709184,999800.276709184,1019545.5087348011,301609.4774068011
2025-04-17T08:10:00.000+0000,1016875.7899930238,411002.8429198239,1012202.6161974119,999800.276709184,999800.276709184,1018724.239975841,301609.4774068011
2025-04-17T08:20:00.000+0000,1016171.0446407038,411002.8429198239,1010599.8470373154,999800.276709184,999800.276709184,1017761.208018241,301609.4774068011
2025-04-17T08:30:00.000+0000,1015679.4402391039,411002.8429198239,1010196.5476284989,999800.276709184,999800.276709184,1017234.290489761,301609.4774068011
2025-04-17T08:40:00.000+0000,1015368.0874207839,411002.8429198239,1009537.3931577969,999800.276709184,999800.276709184,1016785.257803521,301609.4774068011
2025-04-17T08:50:00.000+0000,1013507.6311774239,411002.8429198239,1007219.4896223707,999800.276709184,999800.276709184,1014885.0061220011,301609.4774068011
2025-04-17T09:00:00.000+0000,1013430.2610231038,411002.8429198239,1005209.8993621438,999800.276709184,999800.276709184,1014217.075194561,301609.4774068011
2025-04-17T09:10:00.000+0000,1013637.4167658238,411002.8429198239,1005177.6485649566,999800.276709184,999800.276709184,1014263.0895536009,301609.4774068011
2025-04-17T09:20:00.000+0000,1013842.9765863039,411002.8429198239,1005947.4577927758,999800.276709184,999800.276709184,1014664.0273465611,301609.4774068011
2025-04-17T09:30:00.000+0000,1013280.6568023039,411002.8429198239,1005683.070858443,999800.276709184,999800.276709184,1014285.8871009611,301609.4774068011
2025-04-17T09:40:00.000+0000,1015110.1240567039,411002.8429198239,1007857.4782391343,999800.276709184,999800.276709184,1016128.0676765612,301609.4774068011
2025-04-17T09:50:00.000+0000,1013820.3389109438,411002.8429198239,1007535.4574765501,999800.276709184,999800.276709184,1015354.1961694411,301609.4774068011
2025-04-17T10:00:00.000+0000,1012826.141405744,411002.8429198239,1007524.8276949602,999800.276709184,999800.276709184,1014624.063743041,301609.4774068011
2025-04-17T10:10:00.000+0000,1009971.9684722238,411002.8429198239,1004203.5880387235,999800.276709184,999800.276709184,1011794.2661936011,301609.4774068011
2025-04-17T10:20:00.000+0000,1010753.7207696639,411002.8429198239,1005200.7633546563,999800.276709184,999800.276709184,1012678.175899681,301609.4774068011
2025-04-17T10:30:00.000+0000,1009266.3613099039,411002.8429198239,1005374.1946756402,999800.276709184,999800.276709184,1011675.046945361,301609.4774068011
2025-04-17T10:40:00.000+0000,1007001.3301855839,411002.8429198239,1005043.7487913524,999800.276709184,999800.276709184,1010289.5395387211,301609.4774068011
2025-04-17T10:50:00.000+0000,1007732.8877709439,411002.8429198239,1005415.4439041382,999800.276709184,999800.276709184,1010915.694913361,301609.4774068011
2025-04-17T11:00:00.000+0000,1009723.2601981438,411002.8429198239,1006616.4147296943,999800.276709184,999800.276709184,1012558.597439041,301609.4774068011
2025-04-17T11:10:00.000+0000,1007261.1922295039,411002.8429198239,1003861.7754183298,999800.276709184,999800.276709184,1010036.902510161,301609.4774068011
2025-04-17T11:20:00.000+0000,1008773.0118055039,411002.8429198239,1004983.8668203827,999800.276709184,999800.276709184,1011333.511392561,301609.4774068011
2025-04-17T11:30:00.000+0000,1008949.3837949438,411002.8429198239,1005597.9550455683,999800.276709184,999800.276709184,1011779.217442241,301609.4774068011
2025-04-17T11:40:00.000+0000,1010284.175806384,411002.8429198239,1007088.9829664015,999800.276709184,999800.276709184,1013053.5725419212,301609.4774068011
2025-04-17T11:50:00.000+0000,1010394.660747664,411002.8429198239,1006911.5299753571,999800.276709184,999800.276709184,1013172.910794881,301609.4774068011
2025-04-17T12:00:00.000+0000,1010615.747336784,411002.8429198239,1006902.2600571674,999800.276709184,999800.276709184,1013445.8865394411,301609.4774068011
2025-04-17T12:10:00.000+0000,1011349.568210064,411002.8429198239,1008077.4021910671,999800.276709184,999800.276709184,1014279.4263736813,301609.4774068011
2025-04-17T12:20:00.000+0000,1012277.6978119039,411002.8429198239,1010663.3734376859,999800.276709184,999800.276709184,1015598.527647761,301609.4774068011
2025-04-17T12:30:00.000+0000,1012345.6111377439,411002.8429198239,1010212.6630020554,999800.276709184,999800.276709184,1015463.0425226411,301609.4774068011
2025-04-17T12:40:00.000+0000,1012058.5312855039,411002.8429198239,1010872.0864144012,999800.276709184,999800.276709184,1015650.624436961,301609.4774068011
2025-04-17T12:50:00.000+0000,1012076.4339519038,411002.8429198239,1011427.878081569,999800.276709184,999800.276709184,1015773.5889865609,301609.4774068011
2025-04-17T13:00:00.000+0000,1007076.871004544,411002.8429198239,1008678.0681116321,999800.276709184,999800.276709184,1011785.1936574411,301609.4774068011
2025-04-17T13:10:00.000+0000,1006971.9267271839,411002.8429198239,1006673.301663758,999800.276709184,999800.276709184,1011035.4008719211,301609.4774068011
2025-04-17T13:20:00.000+0000,1008410.7390557439,411002.8429198239,1007394.828194634,999800.276709184,999800.276709184,1012068.9574646412,301609.4774068011
2025-04-17T13:30:00.000+0000,1007360.1430055038,411002.8429198239,1004662.7175809238,999800.276709184,999800.276709184,1010656.512425361,301609.4774068011
2025-04-17T13:40:00.000+0000,1007554.0170820637,411002.8429198239,1005004.4788617166,999800.276709184,999800.276709184,1010712.2378093611,301609.4774068011
2025-04-17T13:50:00.000+0000,1008335.2843678237,411002.8429198239,1005199.520674779,999800.276709184,999800.276709184,1011171.323446801,301609.4774068011
2025-04-17T14:00:00.000+0000,1001275.6937620637,411002.8429198239,999408.9125538263,999800.276709184,999800.276709184,1005137.2349824811,301609.4774068011
2025-04-17T14:10:00.000+0000,1002002.9757706235,411002.8429198239,997620.033109367,999800.276709184,999800.276709184,1004914.155788721,301609.4774068011
2025-04-17T14:20:00.000+0000,1001765.5111943835,607023.8673463835,996383.0534756863,999800.276709184,999800.276709184,1004490.9875943211,418983.2388183212
2025-04-17T14:30:00.000+0000,1000720.4075467035,607023.8673463835,992086.9957539955,999800.276709184,999800.276709184,1002842.6595125613,418983.2388183212
2025-04-17T14:40:00.000+0000,1001450.3565199835,607023.8673463835,994236.5228901922,999800.276709184,999800.276709184,1004047.0590215211,418983.2388183212
2025-04-17T14:50:00.000+0000,1001811.2753537435,607023.8673463835,995156.7382324929,999800.276709184,999800.276709184,1004611.1419938412,418983.2388183212
2025-04-17T15:00:00.000+0000,1002403.4930003035,607023.8673463835,996652.4679127512,999800.276709184,999800.276709184,1005569.0326677612,418983.2388183212
2025-04-17T15:10:00.000+0000,1004030.1357442235,607023.8673463835,1001847.3136555888,999800.276709184,999800.276709184,1008220.0283732011,418983.2388183212
2025-04-17T15:20:00.000+0000,1003553.1879079835,607023.8673463835,1000402.61204876,999800.276709184,999800.276709184,1007339.3630695213,418983.2388183212
2025-04-17T15:30:00.000+0000,1004085.1770759036,607023.8673463835,1002111.9083210675,999800.276709184,999800.276709184,1008331.9265829611,418983.2388183212
2025-04-17T15:40:00.000+0000,1004662.9143160635,607023.8673463835,1003951.7351859573,999800.276709184,999800.276709184,1009339.698320081,418983.2388183212
2025-04-17T15:50:00.000+0000,1004491.4080309435,607023.8673463835,1005115.2311695666,999800.276709184,999800.276709184,1009788.2839642412,418983.2388183212
2025-04-17T16:00:00.000+0000,1003877.4602823835,607023.8673463835,1002275.384473491,999800.276709184,999800.276709184,1008471.1858863211,418983.2388183212
2025-04-17T16:10:00.000+0000,1004642.8400883037,607023.8673463835,1005672.0640649499,999800.276709184,999800.276709184,1009859.997147761,418983.2388183212
2025-04-17T16:20:00.000+0000,1005503.0746496634,607023.8673463835,1010114.5990648554,999800.276709184,999800.276709184,1011607.4636552811,418983.2388183212
2025-04-17T16:30:00.000+0000,1006317.5333610235,607023.8673463835,1013781.3485787683,999800.276709184,999800.276709184,1012910.4410388011,418983.2388183212
2025-04-17T16:40:00.000+0000,1005752.5664963835,607023.8673463835,1011113.43150403,999800.276709184,999800.276709184,1011860.332398321,418983.2388183212
2025-04-17T16:50:00.000+0000,1005830.1790566236,607023.8673463835,1012405.7640636743,999800.276709184,999800.276709184,1012113.0254820012,418983.2388183212
2025-04-17T17:00:00.000+0000,1006106.5515815836,607023.8673463835,1012682.4175356741,999800.276709184,999800.276709184,1012588.0267767212,418983.2388183212
2025-04-17T17:10:00.000+0000,1006633.6300811835,607023.8673463835,1014855.75426751,999800.276709184,999800.276709184,1013546.2455879212,418983.2388183212
2025-04-17T17:20:00.000+0000,1006355.9658903836,607023.8673463835,1013715.8021214795,999800.276709184,999800.276709184,1013079.2764623212,418983.2388183212
2025-04-17T17:30:00.000+0000,1007410.9596196635,607023.8673463835,1016801.0739052149,999800.276709184,999800.276709184,1014996.690103281,418983.2388183212
2025-04-17T17:40:00.000+0000,1006998.2410588635,607023.8673463835,1015565.7542535767,999800.276709184,999800.276709184,1014133.7130376811,418983.2388183212
2025-04-17T17:50:00.000+0000,1007751.8700729436,607023.8673463835,1018510.6868383407,999800.276709184,999800.276709184,1015518.3562362413,418983.2388183212
2025-04-17T18:00:00.000+0000,1007549.0039957435,607023.8673463835,1017551.808148891,999800.276709184,999800.276709184,1015052.7869898411,418983.2388183212
2025-04-17T18:10:00.000+0000,1008377.7397763035,607023.8673463835,1019492.9375951736,999800.276709184,999800.276709184,1016413.2053837611,418983.2388183212
2025-04-17T18:20:00.000+0000,1008331.0379676635,607023.8673463835,1018303.9844210012,999800.276709184,999800.276709184,1015936.3877432812,418983.2388183212
2025-04-17T18:30:00.000+0000,1008491.6330887035,607023.8673463835,1018274.444445905,999800.276709184,999800.276709184,1016074.9581981611,418983.2388183212
2025-04-17T18:40:00.000+0000,1008424.5897845917,76006.16950638371,1016019.6087267452,999588.771270256,735418.4780491841,1014691.467676721,418983.2388183212
2025-04-17T18:50:00.000+0000,1011241.7407194239,76006.16950638371,1012853.5152822753,1001548.0070667041,735418.4780491841,1012971.273933521,418983.2388183212
2025-04-17T19:00:00.000+0000,1011254.1131535519,76006.16950638371,1014002.5036953834,1001843.4473852161,735418.4780491841,1013847.786961681,418983.2388183212
2025-04-17T19:10:00.000+0000,1015559.5924124316,76006.16950638371,1007175.0502232561,1004020.376047936,735418.4780491841,1011184.294461681,418983.2388183212
2025-04-17T19:20:00.000+0000,1019153.5417909598,76006.16950638371,1004121.7016172903,1006570.4924814081,735418.4780491841,1009971.0224564013,418983.2388183212
2025-04-17T19:30:00.000+0000,1019017.3983728959,76006.16950638371,1001074.5774629302,1006694.8884049921,735418.4780491841,1008283.4611863212,418983.2388183212
2025-04-17T19:40:00.000+0000,1019141.1971345918,76006.16950638371,1003632.7219759609,1006819.2843285761,735418.4780491841,1009553.6620120811,418983.2388183212
2025-04-17T19:50:00.000+0000,1018357.5296705118,76006.16950638371,1003234.4819794872,1005964.0623539363,735418.4780491841,1009580.5908517612,418983.2388183212
2025-04-17T20:00:00.000+0000,1016662.9614105116,76006.16950638371,1006830.1166845162,1004564.6082136161,735418.4780491841,1011819.9065648811,418983.2388183212
2025-04-17T20:10:00.000+0000,1015415.480494272,76006.16950638371,1008213.3789357811,1004144.77197152,735418.4780491841,1012386.4379768812,418983.2388183212
2025-04-17T20:20:00.000+0000,1015423.9177190878,76006.16950638371,1009689.5800747739,1004051.475028832,735418.4780491841,1013212.3663052011,418983.2388183212
2025-04-17T20:30:00.000+0000,1014218.5074393918,76006.16950638371,1008457.976079173,1003631.638786736,735418.4780491841,1012695.5245096812,418983.2388183212
2025-04-17T20:40:00.000+0000,1011620.0849417116,76006.16950638371,1008020.7671708805,1001998.942289696,735418.4780491841,1012425.3430279212,418983.2388183212
2025-04-17T20:50:00.000+0000,1009542.1572747835,76006.16950638371,1011441.5362474739,1000692.7850920642,735418.4780491841,1014758.1408954412,418983.2388183212
2025-04-17T21:00:00.000+0000,1010665.4609923197,76006.16950638371,1009675.7861350346,1001516.9080858082,735418.4780491841,1013538.036760241,418983.2388183212
2025-04-17T21:10:00.000+0000,1009410.9387136796,76006.16950638371,1009715.297478288,1001050.4233723681,735418.4780491841,1013113.8525792812,418983.2388183212
2025-04-17T21:20:00.000+0000,1008943.4842566558,76006.16950638371,1008514.6809317766,1000941.5769392321,735418.4780491841,1012390.1022431212,418983.2388183212
2025-04-17T21:30:00.000+0000,1008194.2172102076,76006.16950638371,1009527.2316811483,1000490.64171624,735418.4780491841,1012876.2320279211,418983.2388183212
2025-04-17T21:40:00.000+0000,1005798.2078923356,76006.16950638371,1009985.4505847031,999137.836047264,735418.4780491841,1013287.0800863211,418983.2388183212
2025-04-17T21:50:00.000+0000,1003718.8852822557,76006.16950638371,1011321.2891499926,997987.1737541121,735418.4780491841,1013978.1737687213,418983.2388183212
2025-04-17T22:00:00.000+0000,1004170.0959247358,76006.16950638371,1010235.8991830756,998220.416110832,735418.4780491841,1013164.9736496811,418983.2388183212
2025-04-17T22:10:00.000+0000,1003804.2671420797,76006.16950638371,1011757.8465336717,998096.0201872481,735418.4780491841,1013937.0127239211,418983.2388183212
2025-04-17T22:20:00.000+0000,1004055.1218975997,76006.16950638371,1010660.6187396736,998313.7130535201,735418.4780491841,1013490.3959034411,418983.2388183212
2025-04-17T22:30:00.000+0000,1002806.0946993758,76006.16950638371,1009528.5961726865,997987.1737541121,735418.4780491841,1012797.4385132012,418983.2388183212
2025-04-17T22:40:00.000+0000,1002708.4353494077,76006.16950638371,1008463.8679133932,997924.97579232,735418.4780491841,1012204.2348560812,418983.2388183212
2025-04-17T22:50:00.000+0000,1005086.1092273756,76006.16950638371,1005636.3857515466,999464.3753466721,735418.4780491841,1011031.0837284012,418983.2388183212
2025-04-17T23:00:00.000+0000,1001447.075245408,76006.16950638371,1006911.3038804266,997489.5900597762,735418.4780491841,1011665.2401970411,418983.2388183212
2025-04-17T23:10:00.000+0000,999036.3845420479,76006.16950638371,1009012.5655399666,996059.0369385601,735418.4780491841,1012765.1099967211,418983.2388183212
2025-04-17T23:20:00.000+0000,998530.0557493916,76006.16950638371,1010303.3559246992,995701.398658256,735418.4780491841,1013258.4158360811,418983.2388183212
2025-04-17T23:30:00.000+0000,999232.7394323678,76006.16950638371,1010015.5081446972,995903.5420340803,735418.4780491841,1013308.5367072811,418983.2388183212
2025-04-17T23:40:00.000+0000,1002368.3207189597,76006.16950638371,1009050.2234532879,997629.5354738082,735418.4780491841,1012975.3220924011,418983.2388183212
2025-04-17T23:50:00.000+0000,1001275.2305512318,76006.16950638371,1009805.3670694767,997023.1053463361,735418.4780491841,1013382.1303852012,418983.2388183212
2025-04-18T00:00:00.000+0000,999781.3016911999,76006.16950638371,1009044.7312190556,996230.0813334881,735418.4780491841,1013038.563458801,418983.2388183212
2025-04-18T00:10:00.000+0000,998990.129595632,76006.16950638371,1007984.9316337698,995934.6410149761,735418.4780491841,1012690.6044488812,418983.2388183212
2025-04-18T00:20:00.000+0000,1000341.1991346239,76006.16950638371,1007645.9093284651,996649.917575584,735418.4780491841,1012510.1609192812,418983.2388183212
2025-04-18T00:30:00.000+0000,1003614.0933828957,76006.16950638371,1008232.0289003015,998375.911015312,735418.4780491841,1012494.5446223211,418983.2388183212
2025-04-18T00:40:00.000+0000,1005304.7432401277,76006.16950638371,1006853.5241586596,999324.4299326402,735418.4780491841,1011666.2403962412,418983.2388183212
2025-04-18T00:50:00.000+0000,1004971.4374182718,76006.16950638371,1006385.7373954398,999355.5289135361,735418.4780491841,1011626.1436992812,418983.2388183212
2025-04-18T01:00:00.000+0000,1005483.4161938077,162.15140638372623,1007141.8342356936,998391.4605057602,735418.4780491841,1012134.100136721,317944.544418321
