date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:00:00.000+0000,967887.5959078016,211819.35369266558,1015893.5360453704,983942.2991436569,605841.9210641048,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,965809.7312104576,211819.35369266558,1017217.885547508,982903.0942731769,605841.9210641048,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,964067.3328851459,211819.35369266558,1017529.2536809971,982031.6756262487,605841.9210641048,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,950868.1845780096,211819.35369266558,1016685.2245831953,975430.645997993,605841.9210641048,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,930746.8225356255,211819.35369266558,1017531.9428171266,965367.7731816408,605841.9210641048,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,910872.9570774497,211819.35369266558,1018365.2866982729,955428.7967887927,605841.9210641048,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,903338.6972910656,211819.35369266558,1017389.8181678292,951660.8366902967,605841.9210641048,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,893849.5835999136,211819.35369266558,1017336.9536959978,946915.3357705846,605841.9210641048,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,931737.8306543778,211819.35369266558,1016857.5155936889,965863.352680617,605841.9210641048,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,944375.3748445217,211819.35369266558,1017134.3821871219,972183.4086677528,605841.9210641048,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,949846.1476821537,211819.35369266558,1018058.7367452844,974919.3308576087,605841.9210641048,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,949180.8493869215,211819.35369266558,1018175.6384461634,974586.6157028407,605841.9210641048,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,947021.8546056098,213920.49323522561,1018495.1974943138,973506.9058822647,606892.8322620246,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,953259.6684591295,213920.49323522561,1017303.2500859061,976626.5253085685,606892.8322620246,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,954007.6816494657,213920.49323522561,1016628.0816781926,977000.5943537365,606892.8322620246,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,952573.5407607618,213920.49323522561,1016760.2274367902,976283.5754081527,606892.8322620246,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,953690.8042143778,213920.49323522561,1017646.7630932331,976842.3402383927,606892.8322620246,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,951419.9332057057,213920.49323522561,1017713.1481770467,975706.5622282808,606892.8322620246,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,946578.4796095939,213920.49323522561,1016465.5773707894,973286.0767470166,606892.8322620246,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,943313.5521827617,213920.49323522561,1019172.0498374898,971653.2348663766,606892.8322620246,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,937934.9286866338,213920.49323522561,1019580.8146010566,968963.380892441,606892.8322620246,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,932658.4716119298,234898.03710375418,1019072.7053339151,966324.526626073,617382.6789857688,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,933680.6136436105,289214.07462364214,1019081.2266961293,966835.690277745,644543.6589848249,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,934333.119660858,327416.7259832818,1018784.6257671108,967162.0242215674,663646.8390349596,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,930127.6234681773,168966.72925654528,1018508.1852132413,965107.8911337354,674407.6461868073,999200.0784375598,98.04694999998492
2025-04-20T01:10:00.000+0000,927527.1982939212,168966.72925654528,1021574.1936902825,964153.4918045034,686911.3925009513,996145.7037636641,98.04694999998492
2025-04-20T01:20:00.000+0000,923703.7432669133,168966.72925654528,1022217.1924573408,961714.0522386474,686911.3925009513,998235.5390668559,98.04694999998492
2025-04-20T01:30:00.000+0000,924235.4518195051,168966.72925654528,1021447.8799663798,962082.7475462473,686911.3925009513,995502.677516528,98.04694999998492
2025-04-20T01:40:00.000+0000,926740.8527740012,168966.72925654528,1023225.332920922,963796.8084596393,686911.3925009513,992930.5725279839,98.04694999998492
2025-04-20T01:50:00.000+0000,924926.7462611692,168966.72925654528,1024328.9254714532,962160.8707176712,686911.3925009513,999682.3481229121,98.04694999998492
2025-04-20T02:00:00.000+0000,920007.718494081,168966.72925654528,1023253.6956204607,960673.2001869674,686911.3925009513,985535.77068592,98.04694999998492
2025-04-20T02:10:00.000+0000,918567.5829449451,168966.72925654528,1022929.1619745768,960958.2487055755,686911.3925009513,981999.126326672,98.04694999998492
2025-04-20T02:20:00.000+0000,919786.7509896174,168966.72925654528,1022101.4654303852,961831.6315398953,686911.3925009513,981034.5869559679,98.04694999998492
2025-04-20T02:30:00.000+0000,921219.4173788654,168966.72925654528,1022629.499541358,961592.2644668713,686911.3925009513,987464.8494273282,98.04694999998492
2025-04-20T02:40:00.000+0000,921175.5423070255,168966.72925654528,1023541.8703431394,961932.9021585353,686911.3925009513,986821.8231801917,98.04694999998492
2025-04-20T02:50:00.000+0000,922536.1231109132,168966.72925654528,1022865.0669428951,962833.0274617514,686911.3925009513,981356.1000795359,98.04694999998492
2025-04-20T03:00:00.000+0000,921309.8780523853,168966.72925654528,1021501.7727097976,962560.4295746633,686911.3925009513,975408.1072935282,98.04694999998492
2025-04-20T03:10:00.000+0000,922457.2734011852,168966.72925654528,1021083.8914675484,963546.2185121033,686911.3925009513,975086.59416996,98.04694999998492
2025-04-20T03:20:00.000+0000,923349.1715314093,168966.72925654528,1020537.3207323684,964305.3540374471,686911.3925009513,971710.7063724959,98.04694999998492
2025-04-20T03:30:00.000+0000,922573.9655727054,168966.72925654528,1019541.7625787199,963785.8486145353,686911.3925009513,972836.0023049838,98.04694999998492
2025-04-20T03:40:00.000+0000,922113.7224819693,168966.72925654528,1019574.6163716826,963478.9677957514,686911.3925009513,975408.1072935282,98.04694999998492
2025-04-20T03:50:00.000+0000,921604.0670527532,168966.72925654528,1020173.8219594881,963299.5740056874,686911.3925009513,969781.627631088,98.04694999998492
2025-04-20T04:00:00.000+0000,920506.2283269132,168966.72925654528,1019814.5736555179,963588.0419065993,686911.3925009513,963833.6348450803,98.04694999998492
2025-04-20T04:10:00.000+0000,917238.0618134254,168966.72925654528,1020167.6791758605,962880.8131425993,686911.3925009513,957403.3723737202,98.04694999998492
2025-04-20T04:20:00.000+0000,914316.7175000332,168966.72925654528,1020929.0116348008,960615.3311392714,686911.3925009513,959975.4773622638,98.04694999998492
2025-04-20T04:30:00.000+0000,910847.5043526255,168966.72925654528,1021701.3186529889,960014.5461920394,686911.3925009513,955152.780508744,98.04694999998492
2025-04-20T04:40:00.000+0000,903637.0165412814,168966.72925654528,1022585.7971221993,956474.5443209513,686911.3925009513,952741.4320819841,98.04694999998492
2025-04-20T04:50:00.000+0000,906544.4782496492,168966.72925654528,1021907.829645561,957467.0846329674,686911.3925009513,955635.050194096,98.04694999998492
2025-04-20T05:00:00.000+0000,909119.1092157933,168966.72925654528,1020814.9538311707,958919.4201143433,686911.3925009513,956117.3198794479,98.04694999998492
2025-04-20T05:10:00.000+0000,913197.0495715372,168966.72925654528,1020707.3765605584,960925.8069797353,686911.3925009513,957724.885497288,98.04694999998492
2025-04-20T05:20:00.000+0000,913561.6868681454,168966.72925654528,1021237.1200661203,960679.6885321353,686911.3925009513,959332.4511151279,98.04694999998492
2025-04-20T05:30:00.000+0000,916220.9051702413,168966.72925654528,1020537.4069052928,962506.6816074634,686911.3925009513,952419.9189584159,98.04694999998492
2025-04-20T05:40:00.000+0000,914339.3469220013,168966.72925654528,1020605.7375840722,961760.7858018633,686911.3925009513,954188.24113804,98.04694999998492
2025-04-20T05:50:00.000+0000,911907.3502970254,168966.72925654528,1019571.5394913934,960874.1632477994,686911.3925009513,950330.083655224,98.04694999998492
2025-04-20T06:00:00.000+0000,916013.3093798413,168966.72925654528,1019261.7780732859,962834.0795793834,686911.3925009513,952259.162396632,98.04694999998492
2025-04-20T06:10:00.000+0000,916470.6176403214,168966.72925654528,1019803.2768411101,962612.3363360073,686911.3925009513,955795.80675588,98.04694999998492
2025-04-20T06:20:00.000+0000,914938.6137047375,168966.72925654528,1018700.3898259772,961652.5007792393,686911.3925009513,956921.1026883678,98.04694999998492
2025-04-20T06:30:00.000+0000,914484.9343787853,168966.72925654528,1018673.5101924071,961372.0993999434,686911.3925009513,957081.859250152,98.04694999998492
2025-04-20T06:40:00.000+0000,915590.1861894093,168966.72925654528,1015159.0222567448,961545.7939330633,686911.3925009513,960618.5036093998,98.04694999998492
2025-04-20T06:50:00.000+0000,919970.0415197934,168966.72925654528,1015905.7987500262,963752.6178004714,686911.3925009513,960940.0167329679,98.04694999998492
2025-04-20T07:00:00.000+0000,920381.5806049295,168966.72925654528,1013416.8032349746,964798.9060796873,686911.3925009513,954992.02394696,98.04694999998492
2025-04-20T07:10:00.000+0000,919415.8242685774,168966.72925654528,1010933.5716009501,964118.1567551753,686911.3925009513,954348.9976998242,98.04694999998492
2025-04-20T07:20:00.000+0000,923054.5103690736,168966.72925654528,1010323.0567787036,965525.8629085993,686911.3925009513,955956.5633176641,98.04694999998492
2025-04-20T07:30:00.000+0000,921663.5506078093,168966.72925654528,1010417.0868230134,964632.4889799594,686911.3925009513,959975.4773622638,98.04694999998492
2025-04-20T07:40:00.000+0000,919805.3032559216,168966.72925654528,1010909.4087814908,963785.5855851274,686911.3925009513,962065.3126654559,98.04694999998492
2025-04-20T07:50:00.000+0000,917431.0789161135,168966.72925654528,1011981.7307109588,962837.9376304713,686911.3925009513,956921.1026883678,98.04694999998492
2025-04-20T08:00:00.000+0000,921224.4678752334,168966.72925654528,1010736.8274663503,964411.2717953994,686911.3925009513,961583.0429801039,98.04694999998492
2025-04-20T08:10:00.000+0000,922800.1282377135,168966.72925654528,1011224.8478077033,965052.5649900873,686911.3925009513,964315.904530432,98.04694999998492
2025-04-20T08:20:00.000+0000,923919.398364705,168966.72925654528,1011139.2766909124,965493.4211827595,686911.3925009513,963833.6348450803,98.04694999998492
2025-04-20T08:30:00.000+0000,919494.0896661294,168966.72925654528,1010888.9372529886,966766.0998446632,686911.3925009513,930557.0265557921,98.04694999998492
2025-04-20T08:40:00.000+0000,918448.383141137,168966.72925654528,1010350.9793625326,966132.8731715913,686911.3925009513,930878.5396793602,98.04694999998492
2025-04-20T08:50:00.000+0000,921954.7393702895,168966.72925654528,1007914.2179333875,967546.8046407753,686911.3925009513,935379.723409312,98.04694999998492
2025-04-20T09:00:00.000+0000,922269.9878895531,168966.72925654528,1008440.309233953,967589.1540940873,686911.3925009513,933289.88810612,98.04694999998492
2025-04-20T09:10:00.000+0000,922269.5486212492,168966.72925654528,1009469.882132763,968000.9005531913,686911.3925009513,931360.809364712,98.04694999998492
2025-04-20T09:20:00.000+0000,922254.4477316334,168966.72925654528,1009916.079876393,967927.4245210794,686911.3925009513,932968.3749825519,98.04694999998492
2025-04-20T09:30:00.000+0000,922751.9371014895,168966.72925654528,1009233.8354063075,967834.4834534633,686911.3925009513,935058.2102857443,98.04694999998492
2025-04-20T09:40:00.000+0000,922727.6647349293,168966.72925654528,1008352.1800305308,967761.0074213513,686911.3925009513,935218.966847528,98.04694999998492
2025-04-20T09:50:00.000+0000,924198.0289217932,168966.72925654528,1008216.8289353147,968734.6087566792,686911.3925009513,934736.6971621758,98.04694999998492
2025-04-20T10:00:00.000+0000,927565.1643967215,168966.72925654528,1008621.710263457,970253.6688955913,686911.3925009513,935218.966847528,98.04694999998492
2025-04-20T10:10:00.000+0000,927588.2802092656,168966.72925654528,1009129.0950922447,970314.6942961833,686911.3925009513,936344.2627800158,98.04694999998492
2025-04-20T10:20:00.000+0000,922891.6691263694,168966.72925654528,1009132.7870073693,968031.7641025834,686911.3925009513,932164.592173632,98.04694999998492
2025-04-20T10:30:00.000+0000,924660.1043854575,168966.72925654528,1008616.79723997,969245.2585697514,686911.3925009513,925091.303455136,98.04694999998492
2025-04-20T10:40:00.000+0000,923518.6327938575,168966.72925654528,1003577.7528423745,969251.7469149193,686911.3925009513,913677.5875684721,98.04694999998492
2025-04-20T10:50:00.000+0000,925657.4194146413,168966.72925654528,1000548.2119979982,971606.8379935913,686911.3925009513,911748.508827064,98.04694999998492
2025-04-20T11:00:00.000+0000,924151.8619449453,168966.72925654528,1001504.9144281684,970853.9277840073,686911.3925009513,912552.291635984,98.04694999998492
2025-04-20T11:10:00.000+0000,922551.7430849299,168966.72925654528,1001714.634357475,970300.9285176233,686911.3925009513,911426.995703496,98.04694999998492
2025-04-20T11:20:00.000+0000,922969.2115827374,168966.72925654528,998224.4205206509,970820.4339405353,686911.3925009513,903067.6544907279,98.04694999998492
2025-04-20T11:30:00.000+0000,923452.7241030254,168966.72925654528,996715.8314978445,971413.6784249672,686911.3925009513,902906.8979289439,98.04694999998492
2025-04-20T11:40:00.000+0000,924638.4808181615,168966.72925654528,994263.5369097773,971993.6831896553,686911.3925009513,904835.9766703518,98.04694999998492
2025-04-20T11:50:00.000+0000,922795.8386521293,168966.72925654528,994916.4153953019,970900.9243766314,686911.3925009513,903871.437299648,98.04694999998492
2025-04-20T12:00:00.000+0000,919764.8970867376,168966.72925654528,996404.5624599822,968874.2833875114,686911.3925009513,904996.7332321358,98.04694999998492
2025-04-20T12:10:00.000+0000,918201.1280635693,168966.72925654528,998766.4655171176,968306.4662249354,686911.3925009513,906604.298849976,98.04694999998492
2025-04-20T12:20:00.000+0000,917940.7929584013,168966.72925654528,999617.6990121226,968192.7449747755,686911.3925009513,909819.430085656,98.04694999998492
2025-04-20T12:30:00.000+0000,918866.0845124972,168966.72925654528,1000269.5889412963,968540.1340410154,686911.3925009513,910623.2128945759,98.04694999998492
2025-04-20T12:40:00.000+0000,917878.0616836015,168966.72925654528,1000265.4108554443,968293.2265051913,686911.3925009513,906765.05541176,98.04694999998492
2025-04-20T12:50:00.000+0000,919943.6301058412,168966.72925654528,999802.9245459717,969507.5100605832,686911.3925009513,905157.4897939202,98.04694999998492
2025-04-20T13:00:00.000+0000,920570.8270265773,168966.72925654528,999130.7519620698,969887.0778232553,686911.3925009513,905318.2463557038,98.04694999998492
2025-04-20T13:10:00.000+0000,920720.5944567055,168966.72925654528,997292.4549847033,969912.5051451114,686911.3925009513,904353.7069849999,98.04694999998492
2025-04-20T13:20:00.000+0000,919521.9434652491,168966.72925654528,998568.3009227421,969005.8914967274,686911.3925009513,908533.377591384,98.04694999998492
2025-04-20T13:30:00.000+0000,920546.2096362575,168966.72925654528,999585.4488210164,968852.9771461512,686911.3925009513,912552.291635984,98.04694999998492
2025-04-20T13:40:00.000+0000,920555.9504373774,168966.72925654528,1000693.2866990115,968693.0483915913,686911.3925009513,917214.2319277197,98.04694999998492
2025-04-20T13:50:00.000+0000,921943.7656762733,168966.72925654528,1000505.2577254567,969518.9085744714,686911.3925009513,915767.4228716639,98.04694999998492
2025-04-20T14:00:00.000+0000,923631.3363987855,168966.72925654528,1000029.3489442894,969919.5195490953,686911.3925009513,917535.745051288,98.04694999998492
2025-04-20T14:10:00.000+0000,921214.5202996653,168966.72925654528,1002447.9392964889,968692.7853621832,686911.3925009513,918500.2844219921,98.04694999998492
2025-04-20T14:20:00.000+0000,923642.1036980492,168966.72925654528,1001410.1271727185,969939.7736728233,686911.3925009513,920590.119725184,98.04694999998492
2025-04-20T14:30:00.000+0000,925211.2328097132,168966.72925654528,1003027.6060320102,970740.9956220712,686911.3925009513,918500.2844219921,98.04694999998492
2025-04-20T14:40:00.000+0000,928155.8522081294,168966.72925654528,1002323.759996434,971761.0674912073,686911.3925009513,923805.2509608641,98.04694999998492
2025-04-20T14:50:00.000+0000,928979.0806980494,168966.72925654528,1002798.9699948707,972394.5571936873,686911.3925009513,920590.119725184,98.04694999998492
2025-04-20T15:00:00.000+0000,929358.2820740654,168966.72925654528,1001050.7175963491,972534.7578833353,686911.3925009513,921393.902534104,98.04694999998492
2025-04-20T15:10:00.000+0000,931150.6300676496,168966.72925654528,1000446.0772103433,973727.7351973674,686911.3925009513,917053.4753659359,98.04694999998492
2025-04-20T15:20:00.000+0000,933468.0940121294,168966.72925654528,998556.4580444731,974820.7570397994,686911.3925009513,918178.7712984241,98.04694999998492
2025-04-20T15:30:00.000+0000,934163.6858531215,168966.72925654528,999045.8359265213,975634.1665911593,686911.3925009513,914963.6400627439,98.04694999998492
2025-04-20T15:40:00.000+0000,934936.6998068334,168966.72925654528,998662.6542757999,975835.3926813994,686911.3925009513,915445.909748096,98.04694999998492
2025-04-20T15:50:00.000+0000,938535.5408688813,168966.72925654528,995963.7239357999,977328.2364102313,686911.3925009513,918821.7975455598,98.04694999998492
2025-04-20T16:00:00.000+0000,938393.428729617,168966.72925654528,996276.8799021875,977135.6029004232,686911.3925009513,919786.336916264,98.04694999998492
2025-04-20T16:10:00.000+0000,934414.1919477934,168966.72925654528,998510.7138590626,974140.2707446954,686911.3925009513,924126.764084432,98.04694999998492
2025-04-20T16:20:00.000+0000,928622.4945153936,168966.72925654528,999780.2958839806,971837.0864273674,686911.3925009513,925091.303455136,98.04694999998492
2025-04-20T16:30:00.000+0000,894608.5427831372,168966.72925654528,998820.6983850966,955123.2172881193,686911.3925009513,922519.1984665919,98.04694999998492
2025-04-20T16:40:00.000+0000,903693.0241193452,168966.72925654528,1000165.4285607518,959534.5851482953,686911.3925009513,923805.2509608641,98.04694999998492
2025-04-20T16:50:00.000+0000,913816.9139829775,168966.72925654528,1001241.9919279304,964185.5831109034,686911.3925009513,928467.1912526,98.04694999998492
2025-04-20T17:00:00.000+0000,918706.1971448013,168966.72925654528,1000075.7010956215,965806.7029566793,686911.3925009513,931682.3224882802,98.04694999998492
2025-04-20T17:10:00.000+0000,922308.5513141132,168966.72925654528,999414.5917439191,967921.3748446952,686911.3925009513,927824.165005464,98.04694999998492
2025-04-20T17:20:00.000+0000,926702.2949049934,168966.72925654528,999310.2553906613,970309.6967374313,686911.3925009513,928306.4346908161,98.04694999998492
2025-04-20T17:30:00.000+0000,926650.4284713613,168966.72925654528,998677.5652644394,970389.3980853033,686911.3925009513,931039.2962411437,98.04694999998492
2025-04-20T17:40:00.000+0000,929431.2060481772,168966.72925654528,999509.9541259708,971384.5686913993,686911.3925009513,932807.6184207678,98.04694999998492
2025-04-20T17:50:00.000+0000,928837.1169000176,168966.72925654528,1000240.0253346842,970823.7659328073,686911.3925009513,934254.427476824,98.04694999998492
2025-04-20T18:00:00.000+0000,927756.6832189934,168966.72925654528,999694.2331171287,970876.7248117833,686911.3925009513,928306.4346908161,98.04694999998492
2025-04-20T18:10:00.000+0000,912053.9599154253,168966.72925654528,1000833.1163427625,963023.7323756714,686911.3925009513,927984.9215672481,98.04694999998492
2025-04-20T18:20:00.000+0000,906317.4416643375,168966.72925654528,1000816.7122699007,959907.6645657994,686911.3925009513,928949.4609379519,98.04694999998492
2025-04-20T18:30:00.000+0000,910282.6836909293,168966.72925654528,999488.8034401094,962236.8022637992,686911.3925009513,927181.1387583279,98.04694999998492
2025-04-20T18:40:00.000+0000,914127.4221575533,168966.72925654528,999251.2009749897,964165.8550459913,686911.3925009513,926377.355949408,98.04694999998492
2025-04-20T18:50:00.000+0000,910286.7336084014,168966.72925654528,1000486.2404031398,962519.0448489513,686911.3925009513,927502.651881896,98.04694999998492
2025-04-20T19:00:00.000+0000,897858.5398438254,168966.72925654528,1000265.0871288441,956287.1722586154,686911.3925009513,925252.0600169201,98.04694999998492
2025-04-20T19:10:00.000+0000,901811.5219462093,168966.72925654528,1000061.0714003212,958148.7112950473,686911.3925009513,926216.599387624,98.04694999998492
2025-04-20T19:20:00.000+0000,898923.6718959531,168966.72925654528,1001066.8265326483,956968.1846125353,686911.3925009513,926055.8428258401,98.04694999998492
2025-04-20T19:30:00.000+0000,899359.0082680176,168966.72925654528,1001392.9560601027,957235.3462720873,686911.3925009513,921876.1722194559,98.04694999998492
2025-04-20T19:40:00.000+0000,901524.9138762413,168966.72925654528,1002017.2954423467,958384.4833463912,686911.3925009513,922519.1984665919,98.04694999998492
2025-04-20T19:50:00.000+0000,900577.6451579534,168966.72925654528,1003242.0001379014,957416.3182385993,686911.3925009513,927502.651881896,98.04694999998492
2025-04-20T20:00:00.000+0000,899810.486636145,168966.72925654528,1003276.5071090419,956917.3299688234,686911.3925009513,929431.730623304,98.04694999998492
2025-04-20T20:10:00.000+0000,897654.9996263692,168966.72925654528,1006689.5658673052,955592.2184867593,686911.3925009513,929592.4871850882,98.04694999998492
2025-04-20T20:20:00.000+0000,897417.2670846733,168966.72925654528,1008994.304899377,955539.2596077833,686911.3925009513,929270.9740615201,98.04694999998492
2025-04-20T20:30:00.000+0000,897878.5456263854,168966.72925654528,1007064.6308589259,955998.7917477353,686911.3925009513,929753.243746872,98.04694999998492
2025-04-20T20:40:00.000+0000,893426.1206781773,168966.72925654528,1007442.321373537,953885.9610655752,686911.3925009513,927824.165005464,98.04694999998492
2025-04-20T20:50:00.000+0000,891429.1568683053,168966.72925654528,1005493.5771865488,953006.0898860873,686911.3925009513,927984.9215672481,98.04694999998492
2025-04-20T21:00:00.000+0000,896603.1214826253,168966.72925654528,1004550.9186276904,955346.3630685672,686911.3925009513,929592.4871850882,98.04694999998492
2025-04-20T21:10:00.000+0000,901554.8376380653,168966.72925654528,1004059.7931288985,957575.5452949674,686911.3925009513,933289.88810612,98.04694999998492
2025-04-20T21:20:00.000+0000,901985.3361235373,168966.72925654528,1003901.3247576505,957948.6247124713,686911.3925009513,931360.809364712,98.04694999998492
2025-04-20T21:30:00.000+0000,903071.6431421292,168966.72925654528,1005363.0841983503,958136.3480535592,686911.3925009513,933289.88810612,98.04694999998492
2025-04-20T21:40:00.000+0000,905469.0500781934,167143.7852565453,1006108.809720478,959516.5745180872,685989.8675009512,932325.348735416,98.04694999998492
2025-04-20T21:50:00.000+0000,905407.4035748814,167143.7852565453,1006377.4919837781,959370.3997914952,685989.8675009512,932807.6184207678,98.04694999998492
2025-04-20T22:00:00.000+0000,905326.3191343693,167143.7852565453,1002792.8743198481,959809.6425559432,685989.8675009512,926698.869072976,98.04694999998492
2025-04-20T22:10:00.000+0000,901930.2859161454,167143.7852565453,1002446.9641405097,958603.7349344392,685989.8675009512,922679.9550283761,98.04694999998492
2025-04-20T22:20:00.000+0000,899041.4093677455,167143.7852565453,999811.6948166247,957422.6821931112,685989.8675009512,920911.6328487517,98.04694999998492
2025-04-20T22:30:00.000+0000,896837.5662738093,167143.7852565453,1001124.3294640451,956023.9139036712,685989.8675009512,922679.9550283761,98.04694999998492
2025-04-20T22:40:00.000+0000,894243.6418747695,167143.7852565453,1002190.6514319992,954561.8749712713,685989.8675009512,925895.086264056,98.04694999998492
2025-04-20T22:50:00.000+0000,890411.8280001936,167143.7852565453,1001973.613420974,952612.5798159433,685989.8675009512,925734.3297022716,98.04694999998492
2025-04-20T23:00:00.000+0000,881706.0413057136,167143.7852565453,1003989.5593549476,948127.094996807,685989.8675009512,927020.382196544,98.04694999998492
2025-04-20T23:10:00.000+0000,875340.3264349292,167871.42807622536,1005410.1299244335,944597.6321877191,686353.6889107911,929110.2174997362,98.04694999998492
2025-04-20T23:20:00.000+0000,875136.4797028813,167871.42807622536,1005714.5124228648,944907.673396167,686353.6889107911,927502.651881896,98.04694999998492
2025-04-20T23:30:00.000+0000,879118.0711194893,167871.42807622536,1005330.1912745351,946865.8980022152,686353.6889107911,924769.7903315678,98.04694999998492
2025-04-20T23:40:00.000+0000,878462.8117466895,167871.42807622536,1005126.7801065659,946719.5389432071,686353.6889107911,924609.0337697839,98.04694999998492
2025-04-20T23:50:00.000+0000,880269.2476209456,167871.42807622536,1006772.7087271267,947688.880608999,686353.6889107911,923644.49439908,98.04694999998492
2025-04-21T00:00:00.000+0000,870980.6388774094,167871.42807622536,1007384.4196262799,943711.552379111,686353.6889107911,916892.7188041519,98.04694999998492
2025-04-21T00:10:00.000+0000,873082.7882914256,167871.42807622536,1012535.6821290837,943804.0364925831,686353.6889107911,923162.224713728,98.04694999998492
2025-04-21T00:20:00.000+0000,869942.9531306574,167871.42807622536,1014171.7437374915,940180.0491236871,686353.6889107911,943899.8211838639,98.04694999998492
2025-04-21T00:30:00.000+0000,863269.2888966094,167871.42807622536,1025464.7623778677,938346.7973793031,686353.6889107911,930717.783117576,98.04694999998492
2025-04-21T00:40:00.000+0000,867227.5802881615,167871.42807622536,1027654.1387750518,940471.9213189832,686353.6889107911,927502.651881896,98.04694999998492
2025-04-21T00:50:00.000+0000,863821.1400022574,167871.42807622536,1026820.1515785627,939281.9038551752,686353.6889107911,925573.5731404881,98.04694999998492
2025-04-21T01:00:00.000+0000,861834.9769448654,167871.42807622536,1029205.4933530829,938156.7853506312,686353.6889107911,920750.876286968,98.04694999998492
2025-04-21T01:10:00.000+0000,870336.5195254576,167871.42807622536,1026687.8897604187,942572.4041473351,686353.6889107911,924609.0337697839,98.04694999998492
2025-04-21T01:20:00.000+0000,875825.3051413296,167871.42807622536,1027016.782393283,945367.5416869831,686353.6889107911,924287.520646216,98.04694999998492
2025-04-21T01:30:00.000+0000,875521.0248804335,167871.42807622536,1029281.100282846,946402.0186428231,686353.6889107911,911909.265388848,98.04694999998492
2025-04-21T01:40:00.000+0000,867223.3250950415,167871.42807622536,1031708.0722493418,941922.7746670151,686353.6889107911,911426.995703496,98.04694999998492
2025-04-21T01:50:00.000+0000,866415.3830861456,167871.42807622536,1032966.7766717487,941469.2783545351,686353.6889107911,916410.4491188,98.04694999998492
2025-04-21T02:00:00.000+0000,873197.5330021615,167871.42807622536,1032514.3960015846,945619.0575531911,686353.6889107911,911909.265388848,98.04694999998492
2025-04-21T02:10:00.000+0000,875992.6414451055,167871.42807622536,1033243.3924509159,946948.4893162631,686353.6889107911,905800.5160410563,98.04694999998492
2025-04-21T02:20:00.000+0000,873572.4737893774,167871.42807622536,1034512.852604033,946614.1202257031,686353.6889107911,901942.3585582398,98.04694999998492
2025-04-21T02:30:00.000+0000,873061.5090884176,167871.42807622536,1030941.7513392296,946566.485044359,686353.6889107911,895672.8526486639,98.04694999998492
2025-04-21T02:40:00.000+0000,871799.1485054414,167871.42807622536,1028942.7647913169,946485.359756551,686353.6889107911,895512.0960868798,98.04694999998492
2025-04-21T02:50:00.000+0000,876030.8665205614,167871.42807622536,1031549.4660373554,948288.4956529031,686353.6889107911,896798.1485811521,98.04694999998492
2025-04-21T03:00:00.000+0000,875106.3282633454,167871.42807622536,1032227.2122785696,947474.7922568071,686353.6889107911,897441.1748282879,98.04694999998492
2025-04-21T03:10:00.000+0000,873198.5012469454,167871.42807622536,1031431.1174703038,946377.6314481992,686353.6889107911,902263.8716818078,98.04694999998492
2025-04-21T03:20:00.000+0000,875116.6860504814,167871.42807622536,1030036.6601721584,947402.829193351,686353.6889107911,900817.0626257521,98.04694999998492
2025-04-21T03:30:00.000+0000,876212.9282545614,167871.42807622536,1030641.4915706874,948198.227365351,686353.6889107911,900495.5495021839,98.04694999998492
2025-04-21T03:40:00.000+0000,877859.7078361134,167871.42807622536,1030610.3268745255,949410.3167974472,686353.6889107911,895833.6092104479,98.04694999998492
2025-04-21T03:50:00.000+0000,878260.7000854735,167871.42807622536,1029272.595166847,949535.4282281671,686353.6889107911,896798.1485811521,98.04694999998492
2025-04-21T04:00:00.000+0000,877193.1319837451,167871.42807622536,1030682.7308478076,948886.152784391,686353.6889107911,894708.3132779598,98.04694999998492
2025-04-21T04:10:00.000+0000,877288.3882776971,167871.42807622536,1029381.267852409,949395.270484135,686353.6889107911,893100.7476601199,98.04694999998492
