date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T05:30:00.000+0000,991727.4797159999,117562.14190000005,1022940.7687398193,991099.117352,50534.11180000001,1000000,1000000
2025-04-18T05:40:00.000+0000,991433.1833415998,117562.14190000005,1025192.6710619982,990782.4668751999,50534.11180000001,1000000,1000000
2025-04-18T05:50:00.000+0000,990823.5694232,117562.14190000005,1025869.0153996532,990126.5480304,50534.11180000001,1000000,1000000
2025-04-18T06:00:00.000+0000,990445.1883703999,117562.14190000005,1025199.2191044275,989719.4259887999,50534.11180000001,1000000,1000000
2025-04-18T06:10:00.000+0000,990578.67279736,117562.14190000005,1026226.6183243135,989863.0495979199,50534.11180000001,1000000,1000000
2025-04-18T06:20:00.000+0000,991232.43117192,117562.14190000005,1025759.9073188526,990566.4660142399,50534.11180000001,1000000,1000000
2025-04-18T06:30:00.000+0000,991304.9542070399,117562.14190000005,1023872.2588584642,990644.4977388799,50534.11180000001,1000000,1000000
2025-04-18T06:40:00.000+0000,991620.2717510399,117562.14190000005,1024301.3885856173,990983.76610688,50534.11180000001,1000000,1000000
2025-04-18T06:50:00.000+0000,991019.0663004799,117562.14190000005,1025072.7450147893,990336.89441856,50534.11180000001,1000000,1000000
2025-04-18T07:00:00.000+0000,990900.2966922398,117562.14190000005,1026656.2782133408,990209.10333328,50534.11180000001,1000000,1000000
2025-04-18T07:10:00.000+0000,991570.87200248,117562.14190000005,1025956.9411139392,990930.61406256,50534.11180000001,1000000,1000000
2025-04-18T07:20:00.000+0000,993156.9192487999,117562.14190000005,1024117.6668117291,992637.1339536,50534.11180000001,1000000,1000000
2025-04-18T07:30:00.000+0000,992535.74368712,117562.14190000005,1026507.0914836586,991968.7752686401,50534.11180000001,1000000,1000000
2025-04-18T07:40:00.000+0000,992141.59675712,117562.14190000005,1027801.2978561356,991544.6898086402,50534.11180000001,1000000,1000000
2025-04-18T07:50:00.000+0000,991671.7736165598,117562.14190000005,1028466.876788014,991039.1799403199,50534.11180000001,1000000,1000000
2025-04-18T08:00:00.000+0000,990737.3826278399,117562.14190000005,1029845.5582140438,990033.8146764799,50534.11180000001,1000000,1000000
2025-04-18T08:10:00.000+0000,990538.7325751199,117562.14190000005,1030045.9766415565,989820.07560464,50534.11180000001,1000000,1000000
2025-04-18T08:20:00.000+0000,990385.2780370399,117562.14190000005,1030464.6204783402,989654.9649988799,50534.11180000001,1000000,1000000
2025-04-18T08:30:00.000+0000,991064.2618151199,117562.14190000005,1030170.8484512367,990385.5228846399,50534.11180000001,1000000,1000000
2025-04-18T08:40:00.000+0000,990460.9542475999,117562.14190000005,1030685.984156175,989736.3894071998,50534.11180000001,1000000,1000000
2025-04-18T08:50:00.000+0000,991282.8819789598,117562.14190000005,1028445.8125796162,990620.7489531199,50534.11180000001,1000000,1000000
2025-04-18T09:00:00.000+0000,991924.0276517599,117562.14190000005,1028410.2105202386,991310.5946347199,50534.11180000001,1000000,1000000
2025-04-18T09:10:00.000+0000,991910.3638915201,117562.14190000005,1027764.514482036,991295.89300544,50534.11180000001,1000000,1000000
2025-04-18T09:20:00.000+0000,991843.0961487999,117562.14190000005,1028957.0227851402,991223.5157535998,50534.11180000001,1000000,1000000
2025-04-18T09:30:00.000+0000,992579.8881432798,117562.14190000005,1028580.5736065581,992016.27284016,50534.11180000001,1000000,1000000
2025-04-18T09:40:00.000+0000,992091.14595008,117562.14190000005,1030585.9053488383,991490.40686976,50534.11180000001,1000000,1000000
2025-04-18T09:50:00.000+0000,992349.7063361598,117562.14190000005,1028743.344182845,991768.6069315199,50534.11180000001,1000000,1000000
2025-04-18T10:00:00.000+0000,992692.35140064,117562.14190000005,1027968.410031318,992137.2785580801,50534.11180000001,1000000,1000000
2025-04-18T10:10:00.000+0000,992121.6266459998,117562.14190000005,1028953.0643781216,991523.202812,50534.11180000001,1000000,1000000
2025-04-18T10:20:00.000+0000,991714.8670142399,117562.14190000005,1029014.3854128614,991085.54661728,50534.11180000001,1000000,1000000
2025-04-18T10:30:00.000+0000,991885.1384879999,117562.14190000005,1026709.6643069284,991268.7515359998,50534.11180000001,1000000,1000000
2025-04-18T10:40:00.000+0000,992481.08864616,117562.14190000005,1025707.9986501444,991909.9687515199,50534.11180000001,1000000,1000000
2025-04-18T10:50:00.000+0000,992555.7137982398,117562.14190000005,1025570.8756867109,991990.2622652799,50534.11180000001,1000000,1000000
2025-04-18T11:00:00.000+0000,992639.7984766399,117562.14190000005,1025118.9466945031,992080.7338300799,50534.11180000001,1000000,1000000
2025-04-18T11:10:00.000+0000,992153.1584004,117562.14190000005,1027396.1989561713,991557.1296488,50534.11180000001,1000000,1000000
2025-04-18T11:20:00.000+0000,992238.29413728,117562.14190000005,1025896.6895707424,991648.7321081599,50534.11180000001,1000000,1000000
2025-04-18T11:30:00.000+0000,992435.8931315199,117562.14190000005,1026018.9858575218,991861.34028544,50534.11180000001,1000000,1000000
2025-04-18T11:40:00.000+0000,992171.0263945598,117562.14190000005,1026805.4124635109,991576.35485632,50534.11180000001,1000000,1000000
2025-04-18T11:50:00.000+0000,991543.5444819998,117562.14190000005,1027905.373806047,990901.2108039998,50534.11180000001,1000000,1000000
2025-04-18T12:00:00.000+0000,991174.6229555199,117562.14190000005,1027989.9468277758,990504.26681344,50534.11180000001,1000000,1000000
2025-04-18T12:10:00.000+0000,991839.9429733598,117562.14190000005,1027342.0809684922,991220.1230699199,50534.11180000001,1000000,1000000
2025-04-18T12:20:00.000+0000,991599.25058144,117562.14190000005,1027911.114121146,990961.1482156802,50534.11180000001,1000000,1000000
2025-04-18T12:30:00.000+0000,990664.85959272,117562.14190000005,1030110.1949895358,989955.78295184,50534.11180000001,1000000,1000000
2025-04-18T12:40:00.000+0000,990940.23691448,117562.14190000005,1031646.7865415784,990252.0773265602,50534.11180000001,1000000,1000000
2025-04-18T12:50:00.000+0000,991457.3576866399,117562.14190000005,1031017.3749025192,990808.47745008,50534.11180000001,1000000,1000000
2025-04-18T13:00:00.000+0000,992032.2866751999,117562.14190000005,1029234.3745346304,991427.0767744,50534.11180000001,1000000,1000000
2025-04-18T13:10:00.000+0000,992562.02014912,117562.14190000005,1028104.414969834,991997.04763264,50534.11180000001,1000000,1000000
2025-04-18T13:20:00.000+0000,992529.43733624,117562.14190000005,1029044.960286065,991961.98990128,50534.11180000001,1000000,1000000
2025-04-18T13:30:00.000+0000,992555.7137982398,117562.14190000005,1029329.3468275871,991990.2622652799,50534.11180000001,1000000,1000000
2025-04-18T13:40:00.000+0000,992651.36011992,117562.14190000005,1027813.6589701052,992093.17367024,50534.11180000001,1000000,1000000
2025-04-18T13:50:00.000+0000,992505.2629912,117562.14190000005,1028931.4540379152,991935.9793264,50534.11180000001,1000000,1000000
2025-04-18T14:00:00.000+0000,992265.6216577598,117562.14190000005,1028608.6370728421,991678.1353667199,50534.11180000001,1000000,1000000
2025-04-18T14:10:00.000+0000,993183.1957107999,117562.14190000005,1026903.8339221308,992665.4063176,50534.11180000001,1000000,1000000
2025-04-18T14:20:00.000+0000,993293.5568511998,117562.14190000005,1026237.2587621363,992784.1502463999,50534.11180000001,1000000,1000000
2025-04-18T14:30:00.000+0000,993309.3227283999,117562.14190000005,1026019.8764959278,992801.1136647998,50534.11180000001,1000000,1000000
2025-04-18T14:40:00.000+0000,992619.82836552,117562.14190000005,1025431.7242268289,992059.2468334401,50534.11180000001,1000000,1000000
2025-04-18T14:50:00.000+0000,992546.25427192,117562.14190000005,1024628.7972024095,991980.0842142398,50534.11180000001,1000000,1000000
2025-04-18T15:00:00.000+0000,992225.68143552,117562.14190000005,1022394.0751517585,991635.16137344,50534.11180000001,1000000,1000000
2025-04-18T15:10:00.000+0000,993205.2679388799,117562.14190000005,1022355.0302354379,992689.1551033598,50534.11180000001,1000000,1000000
2025-04-18T15:20:00.000+0000,993238.9018102399,117562.14190000005,1021519.2942755561,992725.3437292799,50534.11180000001,1000000,1000000
2025-04-18T15:30:00.000+0000,994085.00388664,117562.14190000005,1021623.6183955632,993635.71385008,50534.11180000001,1000000,1000000
2025-04-18T15:40:00.000+0000,994082.90176968,117562.14190000005,1022033.6425057033,993633.45206096,50534.11180000001,1000000,1000000
2025-04-18T15:50:00.000+0000,994196.4160855201,117562.14190000005,1022462.14278321,993755.58867344,50534.11180000001,1000000,1000000
2025-04-18T16:00:00.000+0000,993932.6004070399,117562.14190000005,1022397.0428326395,993471.7341388799,50534.11180000001,1000000,1000000
2025-04-18T16:10:00.000+0000,993062.3239856,117562.14190000005,1023236.1790498036,992535.3534432,50534.11180000001,1000000,1000000
2025-04-18T16:20:00.000+0000,992928.8395586399,117562.14190000005,1024315.2845998853,992391.72983408,50534.11180000001,1000000,1000000
2025-04-18T16:30:00.000+0000,993006.6178861598,117562.14190000005,1024660.9140605311,992475.4160315199,50534.11180000001,1000000,1000000
2025-04-18T16:40:00.000+0000,993516.3812489599,117562.14190000005,1023844.2869255255,993023.8998931199,50534.11180000001,1000000,1000000
2025-04-18T16:50:00.000+0000,993603.6191027999,117562.14190000005,1024090.8676659276,993117.7641415999,50534.11180000001,1000000,1000000
2025-04-18T17:00:00.000+0000,993437.5518629599,117562.14190000005,1024233.9140493595,992939.0828011199,50534.11180000001,1000000,1000000
2025-04-18T17:10:00.000+0000,993092.80468152,117562.14190000005,1025334.6491541562,992568.1493854399,50534.11180000001,1000000,1000000
2025-04-18T17:20:00.000+0000,993733.95035432,117562.14190000005,1024622.0944420085,993257.99506704,50534.11180000001,1000000,1000000
2025-04-18T17:30:00.000+0000,993204.2168803999,117562.14190000005,1025506.9383550778,992688.0242087999,50534.11180000001,1000000,1000000
2025-04-18T17:40:00.000+0000,992261.4174238399,117562.14190000005,1027508.3480815038,991673.6117884801,50534.11180000001,1000000,1000000
2025-04-18T17:50:00.000+0000,992624.03259944,117562.14190000005,1027707.5344466794,992063.77041168,50534.11180000001,1000000,1000000
2025-04-18T18:00:00.000+0000,992158.4136927997,117562.14190000005,1026612.0448038331,991562.7841215997,50534.11180000001,1000000,1000000
2025-04-18T18:10:00.000+0000,992029.13349976,117562.14190000005,1027642.6752886118,991423.68409072,50534.11180000001,1000000,1000000
2025-04-18T18:20:00.000+0000,991701.2032539999,117562.14190000005,1027594.1231901315,991070.8449879999,50534.11180000001,1000000,1000000
2025-04-18T18:30:00.000+0000,992172.0774530399,117562.14190000005,1028075.5896408034,991577.4857508799,50534.11180000001,1000000,1000000
2025-04-18T18:40:00.000+0000,991974.4784587999,117562.14190000005,1028394.4906298281,991364.8775736,50534.11180000001,1000000,1000000
2025-04-18T18:50:00.000+0000,991975.5295172799,117562.14190000005,1028744.8062835381,991366.0084681599,50534.11180000001,1000000,1000000
2025-04-18T19:00:00.000+0000,992103.7586518399,117562.14190000005,1027870.5614162661,991503.97760448,50534.11180000001,1000000,1000000
2025-04-18T19:10:00.000+0000,991984.9890435999,117562.14190000005,1028796.414345802,991376.1865192,50534.11180000001,1000000,1000000
2025-04-18T19:20:00.000+0000,991776.8794645598,117562.14190000005,1029202.2988322908,991152.26939632,50534.11180000001,1000000,1000000
2025-04-18T19:30:00.000+0000,992143.69887408,117562.14190000005,1027666.7843556996,991546.95159776,50534.11180000001,1000000,1000000
2025-04-18T19:40:00.000+0000,992556.76485672,117562.14190000005,1027321.7072421418,991991.39315984,50534.11180000001,1000000,1000000
2025-04-18T19:50:00.000+0000,992525.23310232,117562.14190000005,1027619.3804262651,991957.46632304,50534.11180000001,1000000,1000000
2025-04-18T20:00:00.000+0000,991973.42740032,117562.14190000005,1028136.3644367284,991363.7466790399,50534.11180000001,1000000,1000000
2025-04-18T20:10:00.000+0000,992962.4734299998,117562.14190000005,1027227.480524051,992427.9184599998,50534.11180000001,1000000,1000000
2025-04-18T20:20:00.000+0000,992768.0276111999,117562.14190000005,1027583.1691765632,992218.7029664,50534.11180000001,1000000,1000000
2025-04-18T20:30:00.000+0000,992884.6951024799,117562.14190000005,1027107.1614368698,992344.2322625599,50534.11180000001,1000000,1000000
2025-04-18T20:40:00.000+0000,993330.3438979998,117562.14190000005,1026519.4319142674,992823.731556,50534.11180000001,1000000,1000000
2025-04-18T20:50:00.000+0000,993058.11975168,117562.14190000005,1028142.3197580564,992530.8298649599,50534.11180000001,1000000,1000000
2025-04-18T21:00:00.000+0000,993091.7536230399,117562.14190000005,1028196.8888551001,992567.0184908798,50534.11180000001,1000000,1000000
2025-04-18T21:10:00.000+0000,992967.7287223999,117562.14190000005,1028529.4166663107,992433.5729328,50534.11180000001,1000000,1000000
2025-04-18T21:20:00.000+0000,993057.0686931999,117562.14190000005,1028273.1243732527,992529.6989703998,50534.11180000001,1000000,1000000
2025-04-18T21:30:00.000+0000,991935.58929504,117562.14190000005,1028516.4869105893,991323.03447488,50534.11180000001,1000000,1000000
2025-04-18T21:40:00.000+0000,991662.3140902399,117562.14190000005,1029753.0394285494,991029.00188928,50534.11180000001,1000000,1000000
2025-04-18T21:50:00.000+0000,992028.0824412799,117562.14190000005,1029328.8530627461,991422.5531961599,50534.11180000001,1000000,1000000
2025-04-18T22:00:00.000+0000,991947.15093832,117562.14190000005,1029322.2089471903,991335.47431504,50534.11180000001,1000000,1000000
2025-04-18T22:10:00.000+0000,993048.6602253598,117562.14190000005,1028131.5529324599,992520.6518139199,50534.11180000001,1000000,1000000
2025-04-18T22:20:00.000+0000,993545.8108863999,117562.14190000005,1029158.3152122314,993055.5649408,50534.11180000001,1000000,1000000
2025-04-18T22:30:00.000+0000,993230.4933424,117562.14190000005,1029126.6695405402,992716.2965727998,50534.11180000001,1000000,1000000
2025-04-18T22:40:00.000+0000,993027.6390557598,117562.14190000005,1028877.2756925977,992498.0339227198,50534.11180000001,1000000,1000000
2025-04-18T22:50:00.000+0000,993065.47716104,117562.14190000005,1028118.9468494749,992538.7461268799,50534.11180000001,1000000,1000000
2025-04-18T23:00:00.000+0000,993280.9441494399,117562.14190000005,1025409.273544661,992770.5795116799,50534.11180000001,1000000,1000000
2025-04-18T23:10:00.000+0000,994141.7610445599,117562.14190000005,1024577.739185422,993696.78215632,50534.11180000001,1000000,1000000
2025-04-18T23:20:00.000+0000,993954.67263512,117562.14190000005,1024675.0443454832,993495.48292464,50534.11180000001,1000000,1000000
2025-04-18T23:30:00.000+0000,993722.3887110399,117562.14190000005,1026256.5192658119,993245.5552268799,50534.11180000001,1000000,1000000
2025-04-18T23:40:00.000+0000,993459.62409104,117562.14190000005,1027271.2723284559,992962.8315868799,50534.11180000001,1000000,1000000
2025-04-18T23:50:00.000+0000,993489.0537284799,117562.14190000005,1026890.2804568124,992994.4966345599,50534.11180000001,1000000,1000000
2025-04-19T00:00:00.000+0000,993595.21063496,117562.14190000005,1026352.8004103424,993108.71698512,50534.11180000001,1000000,1000000
2025-04-19T00:10:00.000+0000,994044.01260592,117562.14190000005,1025255.4186737791,993591.6089622399,50534.11180000001,1000000,1000000
2025-04-19T00:20:00.000+0000,994279.44970544,117562.14190000005,1025413.1137935626,993844.9293436799,50534.11180000001,1000000,1000000
2025-04-19T00:30:00.000+0000,993995.6639158399,117562.14190000005,1026354.8717571755,993539.5878124798,50534.11180000001,1000000,1000000
2025-04-19T00:40:00.000+0000,993828.54561752,117562.14190000005,1026624.6409884461,993359.7755774399,50534.11180000001,1000000,1000000
2025-04-19T00:50:00.000+0000,993687.7037811999,117562.14190000005,1027041.1641882267,993208.2357063999,50534.11180000001,1000000,1000000
2025-04-19T01:00:00.000+0000,992833.1932369599,117562.14190000005,1027154.936283661,992288.8184291199,50534.11180000001,1000000,1000000
2025-04-19T01:10:00.000+0000,992786.9466638399,117562.14190000005,1028553.333099264,992239.0590684798,50534.11180000001,1000000,1000000
2025-04-19T01:20:00.000+0000,992419.07619584,117562.14190000005,1028618.1631571025,991843.2459724799,50534.11180000001,1000000,1000000
2025-04-19T01:30:00.000+0000,992337.0936343999,117562.14190000005,1028868.4116840225,991755.0361968,50534.11180000001,1000000,1000000
2025-04-19T01:40:00.000+0000,993018.1795294399,117562.14190000005,1028274.937556933,992487.85587168,50534.11180000001,1000000,1000000
2025-04-19T01:50:00.000+0000,992776.4360790399,117562.14190000005,1028522.1867011751,992227.7501228801,50534.11180000001,1000000,1000000
2025-04-19T02:00:00.000+0000,992768.0276111999,117562.14190000005,1029429.0643516502,992218.7029664,50534.11180000001,1000000,1000000
2025-04-19T02:10:00.000+0000,990738.43368632,117562.14190000005,1033332.4660974178,990034.94557104,50534.11180000001,1000000,1000000
2025-04-19T02:20:00.000+0000,990608.1024347999,117562.14190000005,1035948.0082820375,989894.7146456,50534.11180000001,1000000,1000000
2025-04-19T02:30:00.000+0000,991078.9766338399,117562.14190000005,1036810.5194271153,990401.3554084799,50534.11180000001,1000000,1000000
2025-04-19T02:40:00.000+0000,991037.98535312,117562.14190000005,1036298.6044265872,990357.25052064,50534.11180000001,1000000,1000000
2025-04-19T02:50:00.000+0000,990361.1036919999,117562.14190000005,1037972.0789563023,989628.9544239999,50534.11180000001,1000000,1000000
2025-04-19T03:00:00.000+0000,989096.6803405598,117562.14190000005,1038043.1008453667,988268.4882683198,50534.11180000001,1000000,1000000
2025-04-19T03:10:00.000+0000,988756.1373930399,117562.14190000005,1039220.9603744943,987902.0784308799,50534.11180000001,1000000,1000000
2025-04-19T03:20:00.000+0000,988726.7077556,117562.14190000005,1041484.7343783535,987870.4133831998,50534.11180000001,1000000,1000000
2025-04-19T03:30:00.000+0000,988299.97801272,117562.14190000005,1042748.6767497528,987411.2701918399,50534.11180000001,1000000,1000000
2025-04-19T03:40:00.000+0000,989207.0414809599,117562.14190000005,1041839.0511072103,988387.2321971199,50534.11180000001,1000000,1000000
2025-04-19T03:50:00.000+0000,988991.5744925599,117562.14190000005,1043313.0659716218,988155.3988123199,50534.11180000001,1000000,1000000
2025-04-19T04:00:00.000+0000,988947.4300363999,117562.14190000005,1042451.5464587328,988107.9012407998,50534.11180000001,1000000,1000000
2025-04-19T04:10:00.000+0000,988136.0128898399,117562.14190000005,1044140.5612075725,987234.8506404799,50534.11180000001,1000000,1000000
2025-04-19T04:20:00.000+0000,987254.17482512,117562.14190000005,1043784.8384589248,986286.0301046399,50534.11180000001,1000000,1000000
2025-04-19T04:30:00.000+0000,986028.6406374399,117562.14190000005,1045801.5201002541,984967.4070476799,50534.11180000001,1000000,1000000
2025-04-19T04:40:00.000+0000,985448.4563564799,117562.14190000005,1045370.2592440823,984343.1532505599,50534.11180000001,1000000,1000000
2025-04-19T04:50:00.000+0000,986610.9270353598,117562.14190000005,1043764.8970092196,985593.9226339199,50534.11180000001,1000000,1000000
2025-04-19T05:00:00.000+0000,987062.8821817598,117562.14190000005,1043423.6510723678,986080.2072947198,50534.11180000001,1000000,1000000
2025-04-19T05:10:00.000+0000,987379.2507842398,117562.14190000005,1042264.0399114642,986420.6065572798,50534.11180000001,1000000,1000000
2025-04-19T05:20:00.000+0000,986155.8187135201,117562.14190000005,1044330.7741112727,985104.24528944,50534.11180000001,1000000,1000000
2025-04-19T05:30:00.000+0000,986380.7452282399,117562.14190000005,1044301.465864988,985346.2567252798,50534.11180000001,1000000,1000000
2025-04-19T05:40:00.000+0000,986664.5310178399,117562.14190000005,1044168.8069729281,985651.59825648,50534.11180000001,1000000,1000000
2025-04-19T05:50:00.000+0000,986740.2072283998,117562.14190000005,1043998.3800145681,985733.0226647998,50534.11180000001,1000000,1000000
2025-04-19T06:00:00.000+0000,986968.2869185598,117562.14190000005,1042520.6845331,985978.4267843198,50534.11180000001,1000000,1000000
2025-04-19T06:10:00.000+0000,987501.17356792,117562.14190000005,1042327.8750231584,986551.79032624,50534.11180000001,1000000,1000000
2025-04-19T06:20:00.000+0000,987630.4537609599,117562.14190000005,1042619.2612851446,986690.89035712,50534.11180000001,1000000,1000000
2025-04-19T06:30:00.000+0000,988002.5284628798,117562.14190000005,1040636.2375934552,987091.2270313599,50534.11180000001,1000000,1000000
2025-04-19T06:40:00.000+0000,988677.30800704,117562.14190000005,1040949.74765701,987817.26133888,50534.11180000001,1000000,1000000
2025-04-19T06:50:00.000+0000,988635.2656678399,117562.14190000005,1041534.8596633459,987772.02555648,50534.11180000001,1000000,1000000
2025-04-19T07:00:00.000+0000,988322.0502407998,117562.14190000005,1042160.7865763786,987435.0189775999,50534.11180000001,1000000,1000000
2025-04-19T07:10:00.000+0000,988059.2856207999,117562.14190000005,1043128.4120865131,987152.2953375999,50534.11180000001,1000000,1000000
2025-04-19T07:20:00.000+0000,985858.3691636799,117562.14190000005,1043273.9584411727,984784.20212896,50534.11180000001,1000000,1000000
2025-04-19T07:30:00.000+0000,986009.7215847999,117562.14190000005,1044192.2359497604,984947.0509456,50534.11180000001,1000000,1000000
2025-04-19T07:40:00.000+0000,985316.022988,117562.14190000005,1045942.2055920078,984200.660536,50534.11180000001,1000000,1000000
2025-04-19T07:50:00.000+0000,985571.43019864,117562.14190000005,1045174.9260277275,984475.46791408,50534.11180000001,1000000,1000000
2025-04-19T08:00:00.000+0000,985367.52485352,117562.14190000005,1044634.3744234603,984256.0743694401,50534.11180000001,1000000,1000000
2025-04-19T08:10:00.000+0000,986021.2832280799,117562.14190000005,1043890.2694062293,984959.4907857599,50534.11180000001,1000000,1000000
2025-04-19T08:20:00.000+0000,985314.97192952,117562.14190000005,1045137.8517891867,984199.5296414401,50534.11180000001,1000000,1000000
2025-04-19T08:30:00.000+0000,984599.2011046399,117562.14190000005,1044808.8795595255,983429.3904460799,50534.11180000001,1000000,1000000
2025-04-19T08:40:00.000+0000,983962.2596657599,117562.14190000005,1046885.459908488,982744.0683427199,50534.11180000001,1000000,1000000
2025-04-19T08:50:00.000+0000,984085.2335079199,117562.14190000005,1046610.680305345,982876.38300624,50534.11180000001,1000000,1000000
2025-04-19T09:00:00.000+0000,983659.55482352,117562.14190000005,1046663.4747158621,982418.37070944,50534.11180000001,1000000,1000000
2025-04-19T09:10:00.000+0000,983232.8250806398,117562.14190000005,1048220.6335353546,981959.2275180798,50534.11180000001,1000000,1000000
2025-04-19T09:20:00.000+0000,983581.7764959999,117562.14190000005,1048012.083418641,982334.6845119998,50534.11180000001,1000000,1000000
2025-04-19T09:30:00.000+0000,983422.0156070399,117562.14190000005,1046481.5504826074,982162.78853888,50534.11180000001,1000000,1000000
2025-04-19T09:40:00.000+0000,983273.8163613598,117562.14190000005,1047888.3942809047,982003.3324059199,50534.11180000001,1000000,1000000
2025-04-19T09:50:00.000+0000,983520.8151041599,117562.14190000005,1046722.9102345188,982269.09262752,50534.11180000001,1000000,1000000
2025-04-19T10:00:00.000+0000,984309.1089641599,117562.14190000005,1045967.9429942411,983117.2635475199,50534.11180000001,1000000,1000000
2025-04-19T10:10:00.000+0000,984622.3243911999,117562.14190000005,1047147.4085481039,983454.2701263998,50534.11180000001,1000000,1000000
2025-04-19T10:20:00.000+0000,984812.5659760799,117562.14190000005,1046481.6092141103,983658.9620417599,50534.11180000001,1000000,1000000
2025-04-19T10:30:00.000+0000,985458.96694128,117562.14190000005,1044483.7800179234,984354.4621961601,50534.11180000001,1000000,1000000
2025-04-19T10:40:00.000+0000,985420.0777775199,117562.14190000005,1044759.8181135973,984312.61909744,50534.11180000001,1000000,1000000
2025-04-19T10:50:00.000+0000,985160.4663329598,117562.14190000005,1044759.0038086333,984033.2881411198,50534.11180000001,1000000,1000000
2025-04-19T11:00:00.000+0000,984810.4638591199,117562.14190000005,1045112.8895563821,983656.7002526401,50534.11180000001,1000000,1000000
2025-04-19T11:10:00.000+0000,985368.5759119999,117562.14190000005,1045924.3608868374,984257.205264,50534.11180000001,1000000,1000000
2025-04-19T11:20:00.000+0000,985943.5049005599,117562.14190000005,1045062.1521044909,984875.80458832,50534.11180000001,1000000,1000000
2025-04-19T11:30:00.000+0000,985766.92707592,117562.14190000005,1043416.3108975362,984685.81430224,50534.11180000001,1000000,1000000
2025-04-19T11:40:00.000+0000,985623.9831226399,117562.14190000005,1043317.1444635631,984532.01264208,50534.11180000001,1000000,1000000
2025-04-19T11:50:00.000+0000,985527.28574248,117562.14190000005,1043558.1951304778,984427.97034256,50534.11180000001,1000000,1000000
2025-04-19T12:00:00.000+0000,984752.6556427199,117562.14190000005,1044702.8037381647,983594.5010518399,50534.11180000001,1000000,1000000
2025-04-19T12:10:00.000+0000,984844.0977304799,117562.14190000005,1044791.6582015972,983692.8888785599,50534.11180000001,1000000,1000000
2025-04-19T12:20:00.000+0000,984675.92837368,117562.14190000005,1044751.5745885654,983511.9457489599,50534.11180000001,1000000,1000000
2025-04-19T12:30:00.000+0000,984490.9420811998,117562.14190000005,1045175.9021661256,983312.9083063998,50534.11180000001,1000000,1000000
2025-04-19T12:40:00.000+0000,984474.12514552,117562.14190000005,1043900.6656015734,983294.81399344,50534.11180000001,1000000,1000000
2025-04-19T12:50:00.000+0000,984824.1276193598,117562.14190000005,1044181.6776094885,983671.4018819197,50534.11180000001,1000000,1000000
2025-04-19T13:00:00.000+0000,984751.60458424,117562.14190000005,1043635.5689260869,983593.37015728,50534.11180000001,1000000,1000000
2025-04-19T13:10:00.000+0000,984367.9682390399,117562.14190000005,1045603.2955546505,983180.59364288,50534.11180000001,1000000,1000000
2025-04-19T13:20:00.000+0000,983570.21485272,117562.14190000005,1046229.2822566517,982322.24467184,50534.11180000001,1000000,1000000
2025-04-19T13:30:00.000+0000,983750.9969112801,117562.14190000005,1046805.6595611171,982516.75853616,50534.11180000001,1000000,1000000
2025-04-19T13:40:00.000+0000,983382.0753848,117562.14190000005,1047306.9686316749,982119.8145456,50534.11180000001,1000000,1000000
2025-04-19T13:50:00.000+0000,982693.6320803999,117562.14190000005,1047611.5815853861,981379.0786088,50534.11180000001,1000000,1000000
2025-04-19T14:00:00.000+0000,982685.22361256,117562.14190000005,1048474.4816941468,981370.0314523198,50534.11180000001,1000000,1000000
2025-04-19T14:10:00.000+0000,982877.5673144,117562.14190000005,1048479.5489468807,981576.9851567999,50534.11180000001,1000000,1000000
2025-04-19T14:20:00.000+0000,982768.25723248,117562.14190000005,1049017.1150746646,981459.3721225602,50534.11180000001,1000000,1000000
2025-04-19T14:30:00.000+0000,982514.9521387998,117562.14190000005,1048445.1918806022,981186.8265336,50534.11180000001,1000000,1000000
2025-04-19T14:40:00.000+0000,983707.9035135999,117562.14190000005,1048216.6101747707,982470.3918591999,50534.11180000001,1000000,1000000
2025-04-19T14:50:00.000+0000,983513.4576947999,117562.14190000005,1048634.1455032201,982261.1763656,50534.11180000001,1000000,1000000
2025-04-19T15:00:00.000+0000,983072.0131331999,117562.14190000005,1048737.6295945877,981786.2006504,50534.11180000001,1000000,1000000
2025-04-19T15:10:00.000+0000,983357.9010397599,117562.14190000005,1048749.4476717368,982093.8039707199,50534.11180000001,1000000,1000000
2025-04-19T15:20:00.000+0000,982726.21489328,117562.14190000005,1050802.969530402,981414.1363401599,50534.11180000001,1000000,1000000
2025-04-19T15:30:00.000+0000,981845.42788704,117562.14190000005,1047292.7109468057,980466.44669888,50534.11180000001,1000000,1000000
2025-04-19T15:40:00.000+0000,984893.49747904,117562.14190000005,1045035.3585608909,983746.0409228799,50534.11180000001,1000000,1000000
2025-04-19T15:50:00.000+0000,985709.11885952,117562.14190000005,1046123.7088976519,984623.6151014399,50534.11180000001,1000000,1000000
2025-04-19T16:00:00.000+0000,984634.9370929599,117562.14190000005,1047386.8099343809,983467.8408611198,50534.11180000001,1000000,1000000
2025-04-19T16:10:00.000+0000,984873.52736792,117562.14190000005,1046446.8589894461,983724.55392624,50534.11180000001,1000000,1000000
2025-04-19T16:20:00.000+0000,984763.16622752,117562.14190000005,1044809.0806971855,983605.8099974401,50534.11180000001,1000000,1000000
