date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T10:20:00.000+0000,957760.395133828,116289.65774618786,1064862.358210071
2025-04-27T10:30:00.000+0000,958092.8445913238,116289.65774618786,1064126.7025772883
2025-04-27T10:40:00.000+0000,958439.7720871165,116289.65774618786,1064880.5404415485
2025-04-27T10:50:00.000+0000,958918.1760175468,116289.65774618786,1065674.9884612737
2025-04-27T11:00:00.000+0000,956742.4975238926,116289.65774618786,1064226.8587711505
2025-04-27T11:10:00.000+0000,955288.4737142604,116289.65774618786,1063993.9935745853
2025-04-27T11:20:00.000+0000,953707.8798917069,116289.65774618786,1064187.4122046737
2025-04-27T11:30:00.000+0000,952465.6504709079,116289.65774618786,1064649.677968771
2025-04-27T11:40:00.000+0000,952423.4623883953,116289.65774618786,1064410.1696412063
2025-04-27T11:50:00.000+0000,953591.573001716,116289.65774618786,1063775.798564027
2025-04-27T12:00:00.000+0000,954314.8744872427,116289.65774618786,1062520.5782954087
2025-04-27T12:10:00.000+0000,955058.3971428827,116289.65774618786,1062012.2390692248
2025-04-27T12:20:00.000+0000,955135.3243818199,116289.65774618786,1061129.6017219
2025-04-27T12:30:00.000+0000,954999.3919248522,116289.65774618786,1059582.7031719168
2025-04-27T12:40:00.000+0000,952557.0387317634,116289.65774618786,1061178.216240034
2025-04-27T12:50:00.000+0000,953755.1703490505,116289.65774618786,1060127.7855346927
2025-04-27T13:00:00.000+0000,954676.0617660761,116289.65774618786,1056874.435134661
2025-04-27T13:10:00.000+0000,954967.5795351395,116289.65774618786,1059572.4516998266
2025-04-27T13:20:00.000+0000,953073.5409491641,116289.65774618786,1059562.4444017413
2025-04-27T13:30:00.000+0000,953647.5394527082,116289.65774618786,1060933.8615269403
2025-04-27T13:40:00.000+0000,951697.7439080109,116289.65774618786,1063364.9870490727
2025-04-27T13:50:00.000+0000,951786.6328199484,116289.65774618786,1063124.2093086857
2025-04-27T14:00:00.000+0000,954169.6964526598,116289.65774618786,1063805.8626229744
2025-04-27T14:10:00.000+0000,957576.474138428,116289.65774618786,1063216.9000883857
2025-04-27T14:20:00.000+0000,957416.6129397799,116289.65774618786,1066089.5673364103
2025-04-27T14:30:00.000+0000,956259.5117618602,116289.65774618786,1065794.6780237432
2025-04-27T14:40:00.000+0000,957652.3204428041,116289.65774618786,1064877.7966255075
2025-04-27T14:50:00.000+0000,959340.7909049484,116289.65774618786,1064290.8566460903
2025-04-27T15:00:00.000+0000,961104.8560129569,116289.65774618786,1062194.6669624173
2025-04-27T15:10:00.000+0000,962448.1495377389,116289.65774618786,1063578.689319175
2025-04-27T15:20:00.000+0000,961261.0377974925,116289.65774618786,1061953.026176703
2025-04-27T15:30:00.000+0000,964130.1490008276,116289.65774618786,1062396.0558329776
2025-04-27T15:40:00.000+0000,963851.5240992124,116289.65774618786,1062816.657315038
2025-04-27T15:50:00.000+0000,965141.5166589078,116289.65774618786,1063453.957547291
2025-04-27T16:00:00.000+0000,963955.7574757477,116289.65774618786,1063632.9952955102
2025-04-27T16:10:00.000+0000,963685.4502246844,116289.65774618786,1062560.6550412755
2025-04-27T16:20:00.000+0000,965275.9055717002,116289.65774618786,1062100.095256276
2025-04-27T16:30:00.000+0000,964863.7447143809,100066.48932899571,1060519.265215202
2025-04-27T16:40:00.000+0000,963515.7545968113,106818.93087073915,1061627.8493974856
2025-04-27T16:50:00.000+0000,963438.4145883556,124085.81220601957,1061531.5868395874
2025-04-27T17:00:00.000+0000,962612.2994895717,20.131619859392416,1061953.4207183737
2025-04-27T17:10:00.000+0000,959348.6128841315,35.59868737944001,1063795.8483431938
2025-04-27T17:20:00.000+0000,958530.4976480515,1809.4729994593447,1064952.3053224683
2025-04-27T17:30:00.000+0000,957827.1194411385,1837.6526776672074,1063718.283257729
2025-04-27T17:40:00.000+0000,954445.4961357574,5736.021785427218,1064421.6628335966
2025-04-27T17:50:00.000+0000,954958.1496246037,30828.669654979654,1065510.952017511
2025-04-27T18:00:00.000+0000,957024.9313054583,38996.16539700364,1064762.14855443
2025-04-27T18:10:00.000+0000,955168.9920456212,40504.87081632372,1066576.0984679034
2025-04-27T18:20:00.000+0000,953053.633047733,45294.83765482053,1067465.2103014416
2025-04-27T18:30:00.000+0000,950988.2455206615,74197.0634819247,1067988.2757731702
2025-04-27T18:40:00.000+0000,948100.5954403004,95158.84183296423,1069810.3140828807
2025-04-27T18:50:00.000+0000,949033.5929531096,100742.61835368439,1068957.564684872
2025-04-27T19:00:00.000+0000,948606.3098232918,118014.07908251665,1068611.45291057
2025-04-27T19:10:00.000+0000,949050.2225987397,118148.6053753165,1067915.539287916
2025-04-27T19:20:00.000+0000,949868.4531841963,124683.36569547708,1067790.160007182
2025-04-27T19:30:00.000+0000,949878.8021983565,133270.34890883678,1068847.4395672963
2025-04-27T19:40:00.000+0000,949174.0292881003,142415.11194107693,1069424.3993032821
2025-04-27T19:50:00.000+0000,949230.3885845649,168992.22083099702,1070294.5696148276
2025-04-27T20:00:00.000+0000,948773.6785051574,195232.9851120368,1068165.372075941
2025-04-27T20:10:00.000+0000,949212.2558523638,207145.37966635716,1067960.6779674392
2025-04-27T20:20:00.000+0000,949467.1529014606,215207.40156501296,1066100.5526472107
2025-04-27T20:30:00.000+0000,949498.9603708922,230531.43379977296,1066725.3001400589
2025-04-27T20:40:00.000+0000,948784.6404343713,230531.43379977296,1066435.2400438492
2025-04-27T20:50:00.000+0000,948759.9654901335,230531.43379977296,1066145.3004196552
2025-04-27T21:00:00.000+0000,950507.512782973,230531.43379977296,1064735.2541527078
2025-04-27T21:10:00.000+0000,950632.9988637321,230531.43379977296,1064767.4826687402
2025-04-27T21:20:00.000+0000,947355.4781795722,230531.43379977296,1066690.885268198
2025-04-27T21:30:00.000+0000,947221.478215374,230531.43379977296,1067760.5577447156
2025-04-27T21:40:00.000+0000,947871.4626115331,230531.43379977296,1068862.507612131
2025-04-27T21:50:00.000+0000,950368.4066070127,230531.43379977296,1067892.6762417762
2025-04-27T22:00:00.000+0000,952788.5327559721,230531.43379977296,1063200.7743712333
2025-04-27T22:10:00.000+0000,953897.2665088128,230531.43379977296,1061659.5277497806
2025-04-27T22:20:00.000+0000,954582.6437180535,230531.43379977296,1060812.4681542213
2025-04-27T22:30:00.000+0000,956462.5413458537,230531.43379977296,1059206.6802325498
2025-04-27T22:40:00.000+0000,953438.8538325728,230531.43379977296,1061197.048914195
2025-04-27T22:50:00.000+0000,952725.8557876912,230531.43379977296,1062105.446992861
2025-04-27T23:00:00.000+0000,954926.7097448527,230531.43379977296,1059926.1493130566
2025-04-27T23:10:00.000+0000,956256.6667274139,230531.43379977296,1059651.730532364
2025-04-27T23:20:00.000+0000,956278.5431622518,230531.43379977296,1060948.923882466
2025-04-27T23:30:00.000+0000,954766.5548713334,230531.43379977296,1061195.6787649053
2025-04-27T23:40:00.000+0000,955578.0242760536,230531.43379977296,1060153.2813399332
2025-04-27T23:50:00.000+0000,956135.1396269334,230531.43379977296,1060074.3317757682
2025-04-28T00:00:00.000+0000,957934.7117166123,230531.43379977296,1054044.6815298311
2025-04-28T00:10:00.000+0000,961032.0022503331,230531.43379977296,1053545.0426181217
2025-04-28T00:20:00.000+0000,960814.4185066924,230531.43379977296,1053903.2863247823
2025-04-28T00:30:00.000+0000,960535.3678259728,230531.43379977296,1056581.7426853052
2025-04-28T00:40:00.000+0000,961813.6791081724,230531.43379977296,1053645.352332428
2025-04-28T00:50:00.000+0000,967094.8935539328,230531.43379977296,1053006.3764057052
2025-04-28T01:00:00.000+0000,967098.9626460522,230531.43379977296,1051652.5909492811
2025-04-28T01:10:00.000+0000,968339.6518999727,230531.43379977296,1051253.642014042
2025-04-28T01:20:00.000+0000,971045.8216808131,230531.43379977296,1048224.0067756714
2025-04-28T01:30:00.000+0000,971417.8201937319,230531.43379977296,1041895.2712272983
2025-04-28T01:40:00.000+0000,973564.4814397718,230531.43379977296,1041933.4064578366
2025-04-28T01:50:00.000+0000,974108.3946608128,230531.43379977296,1043685.9125634865
2025-04-28T02:00:00.000+0000,970303.7985246128,230531.43379977296,1043629.4513438267
2025-04-28T02:10:00.000+0000,968556.6717450926,230531.43379977296,1045975.5884524916
2025-04-28T02:20:00.000+0000,967232.0900588528,230531.43379977296,1047993.8134862157
2025-04-28T02:30:00.000+0000,966049.4161554927,230531.43379977296,1048780.1349413076
2025-04-28T02:40:00.000+0000,962848.1156963333,230531.43379977296,1048804.8208898162
2025-04-28T02:50:00.000+0000,962910.9480402129,230531.43379977296,1050343.3862376697
2025-04-28T03:00:00.000+0000,963958.3508970521,230531.43379977296,1049215.2297746919
2025-04-28T03:10:00.000+0000,960645.7210726929,230531.43379977296,1049629.727932081
2025-04-28T03:20:00.000+0000,959687.3033707333,230531.43379977296,1053332.9780857223
2025-04-28T03:30:00.000+0000,955648.7063351333,230531.43379977296,1057726.9091390194
2025-04-28T03:40:00.000+0000,956303.4721031336,230531.43379977296,1058298.5511062257
2025-04-28T03:50:00.000+0000,956168.2976292928,230531.43379977296,1059802.0160121142
2025-04-28T04:00:00.000+0000,954073.5177948923,230531.43379977296,1060976.311630736
2025-04-28T04:10:00.000+0000,954962.5149277735,230531.43379977296,1061837.6441640686
2025-04-28T04:20:00.000+0000,951681.8629506531,230531.43379977296,1062446.1742753088
2025-04-28T04:30:00.000+0000,953365.2480143737,230531.43379977296,1063506.640956197
2025-04-28T04:40:00.000+0000,955802.6152594134,230531.43379977296,1062714.6908369088
2025-04-28T04:50:00.000+0000,956444.646972813,230531.43379977296,1061645.8426653259
2025-04-28T05:00:00.000+0000,954798.5986657734,230531.43379977296,1061688.3202513508
2025-04-28T05:10:00.000+0000,952677.6381926535,230531.43379977296,1063978.6606851798
2025-04-28T05:20:00.000+0000,952784.1698490935,230531.43379977296,1064400.2461134936
2025-04-28T05:30:00.000+0000,952418.3864101327,230531.43379977296,1063959.4366377676
2025-04-28T05:40:00.000+0000,951098.0846971727,230531.43379977296,1064740.6524662036
2025-04-28T05:50:00.000+0000,951447.6980825327,230531.43379977296,1065128.4468625537
2025-04-28T06:00:00.000+0000,950784.6245660526,230531.43379977296,1067654.185045981
2025-04-28T06:10:00.000+0000,953358.9527046536,230531.43379977296,1068000.9408961823
2025-04-28T06:20:00.000+0000,953260.3924659734,230531.43379977296,1067801.3970583207
2025-04-28T06:30:00.000+0000,951694.4014618122,230531.43379977296,1068842.0973732301
2025-04-28T06:40:00.000+0000,950660.2302112137,230531.43379977296,1071223.696644372
2025-04-28T06:50:00.000+0000,949663.2134632134,230531.43379977296,1071093.8962476235
2025-04-28T07:00:00.000+0000,943873.4757617721,230531.43379977296,1071978.6047990513
2025-04-28T07:10:00.000+0000,944153.7848849327,230531.43379977296,1071347.5632277098
2025-04-28T07:20:00.000+0000,943141.2208846922,230531.43379977296,1072885.6729428896
2025-04-28T07:30:00.000+0000,940925.1848828923,230531.43379977296,1073797.2699382084
2025-04-28T07:40:00.000+0000,942032.5442860927,230531.43379977296,1073701.3954320874
2025-04-28T07:50:00.000+0000,941757.1317924925,230531.43379977296,1073372.839647268
2025-04-28T08:00:00.000+0000,941456.7407976923,230531.43379977296,1072672.4333171025
2025-04-28T08:10:00.000+0000,941822.4773242128,230531.43379977296,1073652.0482405294
2025-04-28T08:20:00.000+0000,943468.2262709328,230531.43379977296,1073527.0974992178
2025-04-28T08:30:00.000+0000,943228.2707390517,230531.43379977296,1074795.0129695
2025-04-28T08:40:00.000+0000,944350.9313414928,230531.43379977296,1074249.3845277838
2025-04-28T08:50:00.000+0000,944115.8723892133,230531.43379977296,1073647.3667766752
2025-04-28T09:00:00.000+0000,940803.9931638928,230531.43379977296,1075507.4058099757
2025-04-28T09:10:00.000+0000,935539.2694150117,230531.43379977296,1074660.3713188404
2025-04-28T09:20:00.000+0000,936399.4969320133,230531.43379977296,1075266.4040058046
2025-04-28T09:30:00.000+0000,936571.7182946117,230531.43379977296,1076199.2704990227
2025-04-28T09:40:00.000+0000,935479.4310240535,230531.43379977296,1076095.2585431149
2025-04-28T09:50:00.000+0000,936380.3321760938,230531.43379977296,1075340.5975292183
2025-04-28T10:00:00.000+0000,936940.524863132,230531.43379977296,1069784.7543742682
2025-04-28T10:10:00.000+0000,935485.8348968521,230531.43379977296,1072149.9575474334
2025-04-28T10:20:00.000+0000,937080.8167897346,230531.43379977296,1068988.4684562678
2025-04-28T10:30:00.000+0000,932595.0111074917,230531.43379977296,1074540.1098722483
2025-04-28T10:40:00.000+0000,928791.010544454,230531.43379977296,1081670.5665524201
2025-04-28T10:50:00.000+0000,930707.099346133,230531.43379977296,1080069.1257618205
2025-04-28T11:00:00.000+0000,925781.1711937726,230531.43379977296,1078318.3076998752
2025-04-28T11:10:00.000+0000,925617.680091372,230531.43379977296,1079499.2674361793
2025-04-28T11:20:00.000+0000,925773.1454694923,230531.43379977296,1080627.9131063244
2025-04-28T11:30:00.000+0000,925977.020588813,230531.43379977296,1082239.4219429493
2025-04-28T11:40:00.000+0000,925447.8540609742,230531.43379977296,1080568.6551482226
2025-04-28T11:50:00.000+0000,928437.5094217731,230531.43379977296,1078735.6114048488
2025-04-28T12:00:00.000+0000,933503.3854262134,230531.43379977296,1075914.080235696
2025-04-28T12:10:00.000+0000,933514.8209704527,230531.43379977296,1075705.2009866354
2025-04-28T12:20:00.000+0000,933800.6401320538,230531.43379977296,1075376.9285308185
2025-04-28T12:30:00.000+0000,932547.5572509727,230531.43379977296,1076227.7696532542
2025-04-28T12:40:00.000+0000,931381.3183390928,230531.43379977296,1077023.2616351321
2025-04-28T12:50:00.000+0000,934647.6617222531,230531.43379977296,1075347.5093769825
2025-04-28T13:00:00.000+0000,935310.9082502133,230531.43379977296,1074777.308000917
2025-04-28T13:10:00.000+0000,937494.7273461727,230531.43379977296,1073304.3571376014
2025-04-28T13:20:00.000+0000,937378.199942732,230531.43379977296,1070010.7508920103
2025-04-28T13:30:00.000+0000,939404.7839774544,230531.43379977296,1064334.5201577537
2025-04-28T13:40:00.000+0000,939067.6913674517,230531.43379977296,1064833.4578086736
2025-04-28T13:50:00.000+0000,942436.2386720133,230531.43379977296,1059557.4725599813
2025-04-28T14:00:00.000+0000,946151.6430687334,230531.43379977296,1059688.6308812294
2025-04-28T14:10:00.000+0000,944873.602020172,230531.43379977296,1063725.4577279869
2025-04-28T14:20:00.000+0000,946051.670261013,226289.04377149296,1063617.332193071
2025-04-28T14:30:00.000+0000,947804.943661694,169739.66008005233,1059091.930934844
2025-04-28T14:40:00.000+0000,948511.659767172,172750.38638060476,1060326.9547025454
2025-04-28T14:50:00.000+0000,949998.3562077727,172802.89633900474,1057996.7623885544
2025-04-28T15:00:00.000+0000,953019.6307130044,171582.76226700493,1054917.949296855
2025-04-28T15:10:00.000+0000,956861.1678519726,171582.76226700493,1053499.3424711288
2025-04-28T15:20:00.000+0000,958678.0873925817,175367.06180348515,1047974.0997598104
2025-04-28T15:30:00.000+0000,959109.5214090294,175631.78705372527,1047164.3909083491
2025-04-28T15:40:00.000+0000,960182.8124387494,175869.32347244537,1047274.5166035742
2025-04-28T15:50:00.000+0000,959044.5088407259,177376.8550815655,1047385.7962710713
2025-04-28T16:00:00.000+0000,959185.4094300055,179130.35935500555,1048155.6661220051
2025-04-28T16:10:00.000+0000,960561.8627856844,184062.0341763495,1045308.7498611622
2025-04-28T16:20:00.000+0000,962063.1186494215,184443.39754138942,1045940.4204582574
2025-04-28T16:30:00.000+0000,958173.5104473243,190693.1935914771,1049205.650651344
2025-04-28T16:40:00.000+0000,958134.4883200226,194373.89347403814,1050576.981575463
2025-04-28T16:50:00.000+0000,960750.6247352224,217347.76887866316,1048191.6612578537
2025-04-28T17:00:00.000+0000,959967.50706096,217436.2367077352,1048962.7286269832
2025-04-28T17:10:00.000+0000,961134.473250551,217436.2367077352,1047486.4028545129
2025-04-28T17:20:00.000+0000,960909.0793300545,218134.3618005032,1047746.2805014242
2025-04-28T17:30:00.000+0000,959265.9620762955,218738.2244236232,1047112.2408301835
2025-04-28T17:40:00.000+0000,957276.9022381832,218738.2244236232,1051161.901354557
2025-04-28T17:50:00.000+0000,956356.9537562068,218738.2244236232,1053986.7024928075
2025-04-28T18:00:00.000+0000,955892.3526746558,218738.2244236232,1054022.628540746
2025-04-28T18:10:00.000+0000,958414.1238924563,218738.2244236232,1051175.5192570798
2025-04-28T18:20:00.000+0000,959608.4283039592,218738.2244236232,1052379.542207085
2025-04-28T18:30:00.000+0000,959465.0730899507,218738.2244236232,1051639.2149417917
2025-04-28T18:40:00.000+0000,958869.8363705825,218738.2244236232,1053428.5728245717
2025-04-28T18:50:00.000+0000,958058.3084627029,218738.2244236232,1055367.7738859304
2025-04-28T19:00:00.000+0000,953675.988965231,218738.2244236232,1055952.1080680643
2025-04-28T19:10:00.000+0000,954214.436652199,218738.2244236232,1060375.3884998418
2025-04-28T19:20:00.000+0000,953043.8248014713,218738.2244236232,1064264.1719131959
2025-04-28T19:30:00.000+0000,952122.5171676865,218738.2244236232,1064807.158905461
2025-04-28T19:40:00.000+0000,951131.8191106876,218738.2244236232,1065461.178231452
2025-04-28T19:50:00.000+0000,950636.1398016226,218738.2244236232,1066037.7714713404
2025-04-28T20:00:00.000+0000,951553.5488267906,218738.2244236232,1062084.1759896283
2025-04-28T20:10:00.000+0000,953780.9944236075,218738.2244236232,1060772.4104977278
2025-04-28T20:20:00.000+0000,953293.5563562718,218738.2244236232,1060150.914548119
2025-04-28T20:30:00.000+0000,952520.4997666955,218738.2244236232,1059993.094326057
2025-04-28T20:40:00.000+0000,952834.4284726549,218738.2244236232,1058447.6271165183
2025-04-28T20:50:00.000+0000,956388.9966213917,218738.2244236232,1058251.2586035524
2025-04-28T21:00:00.000+0000,955747.3971119504,218738.2244236232,1059116.208675768
2025-04-28T21:10:00.000+0000,957232.8765769112,218738.2244236232,1057933.0442379715
2025-04-28T21:20:00.000+0000,956708.6184791827,218738.2244236232,1058048.1841842216
2025-04-28T21:30:00.000+0000,956422.4321015921,218738.2244236232,1058971.9560615334
2025-04-28T21:40:00.000+0000,956827.2735691108,218738.2244236232,1059636.2948937148
2025-04-28T21:50:00.000+0000,956095.1998569831,218738.2244236232,1059949.8057965457
2025-04-28T22:00:00.000+0000,956232.2682644622,218738.2244236232,1061945.035092978
2025-04-28T22:10:00.000+0000,957906.1493974153,218738.2244236232,1062393.4522364952
2025-04-28T22:20:00.000+0000,958575.3955818055,218738.2244236232,1061511.4168160195
2025-04-28T22:30:00.000+0000,958669.1946824476,218738.2244236232,1061056.7236152494
2025-04-28T22:40:00.000+0000,956816.7018932228,218738.2244236232,1062840.879848937
2025-04-28T22:50:00.000+0000,956680.5255315363,218738.2244236232,1065990.9189432561
2025-04-28T23:00:00.000+0000,957023.4328160712,219721.3413004233,1065831.5213840506
2025-04-28T23:10:00.000+0000,959666.3042761115,177427.697764343,1064540.0614482104
2025-04-28T23:20:00.000+0000,960950.9440309672,195237.07534866306,1065002.429118378
2025-04-28T23:30:00.000+0000,959586.434066479,6.180392478887715,1065506.5718070902
2025-04-28T23:40:00.000+0000,958944.1221973829,34607.28824375896,1065438.2355999064
2025-04-28T23:50:00.000+0000,957331.3433334786,85798.39746783896,1065220.9131828477
2025-04-29T00:00:00.000+0000,955985.2087833352,93196.47266911912,1064116.3713184958
2025-04-29T00:10:00.000+0000,956778.6776699985,110922.29675623895,1063527.7208432741
2025-04-29T00:20:00.000+0000,955104.1101865666,179727.33959148702,1064161.9398770772
2025-04-29T00:30:00.000+0000,953714.750594143,208124.46690092713,1066523.1971866563
2025-04-29T00:40:00.000+0000,954831.2460826241,229564.03609326354,1066142.9024910443
2025-04-29T00:50:00.000+0000,954466.5736863832,215615.4698327671,1065318.3421936873
2025-04-29T01:00:00.000+0000,951559.6628469669,247580.03061044766,1066985.235767136
2025-04-29T01:10:00.000+0000,950566.358426727,259456.94871864724,1064079.989200321
2025-04-29T01:20:00.000+0000,953566.365979143,274290.1562018069,1064990.3903631424
2025-04-29T01:30:00.000+0000,953222.6717646546,281696.3719454389,1066401.464130919
2025-04-29T01:40:00.000+0000,952682.375907407,288211.222362263,1069530.5660539898
2025-04-29T01:50:00.000+0000,954506.4632991441,288243.340647063,1066006.8509211862
2025-04-29T02:00:00.000+0000,954891.5841757659,303671.04514183133,1062682.832794973
2025-04-29T02:10:00.000+0000,955744.6434419592,308389.6792122313,1063642.4422657834
2025-04-29T02:20:00.000+0000,954255.4748806392,310859.0229156233,1063512.291473894
2025-04-29T02:30:00.000+0000,953284.4066571994,312864.9730506795,1064193.6450780507
2025-04-29T02:40:00.000+0000,953861.6400007992,317678.02052987966,1061627.0394495972
2025-04-29T02:50:00.000+0000,956125.4114037035,318914.0848866797,1060701.9416623623
2025-04-29T03:00:00.000+0000,955416.5040136797,354475.71040859964,1062457.1315694903
2025-04-29T03:10:00.000+0000,955143.3847440315,357120.9387316396,1061807.5969155056
2025-04-29T03:20:00.000+0000,955317.3446147119,367944.9346020396,1063659.927731884
2025-04-29T03:30:00.000+0000,955418.3371759751,381128.59223163966,1063986.2042196745
2025-04-29T03:40:00.000+0000,954758.8870284788,384394.2788206553,1064080.7001064366
2025-04-29T03:50:00.000+0000,954550.907575254,386712.61442724726,1064456.8748545942
2025-04-29T04:00:00.000+0000,954494.1014765203,390870.9484765435,1063157.8419321692
2025-04-29T04:10:00.000+0000,953885.1322419593,393154.66929713567,1065021.038387917
2025-04-29T04:20:00.000+0000,954931.2176436083,393623.10944497574,1065078.946707251
2025-04-29T04:30:00.000+0000,955382.8663253764,393623.10944497574,1064233.9797999316
2025-04-29T04:40:00.000+0000,957320.4379870067,393623.10944497574,1059083.4977312866
2025-04-29T04:50:00.000+0000,957438.8649595764,393623.10944497574,1058473.8209182937
2025-04-29T05:00:00.000+0000,956532.1802980478,393623.10944497574,1057504.997163145
2025-04-29T05:10:00.000+0000,956449.2451193116,393623.10944497574,1056250.5584727623
2025-04-29T05:20:00.000+0000,955888.8036614477,393623.10944497574,1057957.7174785407
2025-04-29T05:30:00.000+0000,955488.1644294474,393623.10944497574,1058855.0093784246
2025-04-29T05:40:00.000+0000,955464.7222781836,393623.10944497574,1058846.2200045693
2025-04-29T05:50:00.000+0000,956586.9771654562,393623.10944497574,1059315.5578823043
2025-04-29T06:00:00.000+0000,956499.6809483444,393623.10944497574,1060311.0810990673
2025-04-29T06:10:00.000+0000,955193.1756494155,393623.10944497574,1062025.071976547
2025-04-29T06:20:00.000+0000,954369.872599191,393623.10944497574,1067495.6442099134
2025-04-29T06:30:00.000+0000,953779.980041072,393623.10944497574,1067944.1917253337
2025-04-29T06:40:00.000+0000,953754.3377313432,393623.10944497574,1067417.0336496292
2025-04-29T06:50:00.000+0000,952589.1131673364,393623.10944497574,1068393.8335574945
2025-04-29T07:00:00.000+0000,952869.7280856641,393623.10944497574,1069218.688074661
2025-04-29T07:10:00.000+0000,951309.2374576802,393623.10944497574,1070063.947710417
2025-04-29T07:20:00.000+0000,950330.1826686068,393623.10944497574,1070593.6932906434
2025-04-29T07:30:00.000+0000,950405.7789231832,393623.10944497574,1071047.634760243
2025-04-29T07:40:00.000+0000,949495.740836544,393623.10944497574,1070637.506599295
2025-04-29T07:50:00.000+0000,948829.6291225669,393623.10944497574,1072334.0997087804
2025-04-29T08:00:00.000+0000,949296.2254366563,393623.10944497574,1072264.6214353435
2025-04-29T08:10:00.000+0000,949032.5663328153,393623.10944497574,1074444.8877224317
2025-04-29T08:20:00.000+0000,949636.4495994078,393623.10944497574,1072207.7595258467
2025-04-29T08:30:00.000+0000,951350.5008905039,393623.10944497574,1071765.5037397249
2025-04-29T08:40:00.000+0000,950579.6185401432,393623.10944497574,1072246.6922239482
2025-04-29T08:50:00.000+0000,949365.6292291674,393623.10944497574,1072092.3123400665
2025-04-29T09:00:00.000+0000,949804.9201350716,393623.10944497574,1074698.568072618
2025-04-29T09:10:00.000+0000,950456.5739746074,393623.10944497574,1073637.8447899586
2025-04-29T09:20:00.000+0000,950232.3232188474,393623.10944497574,1072736.7417420673
2025-04-29T09:30:00.000+0000,950204.1100274709,393623.10944497574,1074004.0492418217
2025-04-29T09:40:00.000+0000,949649.980056376,393623.10944497574,1073089.0617897485
2025-04-29T09:50:00.000+0000,949341.9223598472,393623.10944497574,1073603.0278643323
2025-04-29T10:00:00.000+0000,949915.3102422794,393623.10944497574,1075306.3921834268
2025-04-29T10:10:00.000+0000,948965.055065072,393623.10944497574,1075468.1444301298
2025-04-29T10:20:00.000+0000,949979.3325534242,393623.10944497574,1074075.7449263535
2025-04-29T10:30:00.000+0000,950624.7988669435,393623.10944497574,1073165.6389127064
2025-04-29T10:40:00.000+0000,951117.8791668797,393623.10944497574,1069965.6756729695
2025-04-29T10:50:00.000+0000,951626.3809097838,393623.10944497574,1071253.166716811
2025-04-29T11:00:00.000+0000,950423.8720171195,393623.10944497574,1072101.2899541697
2025-04-29T11:10:00.000+0000,949695.2745517681,393623.10944497574,1075450.0697853798
2025-04-29T11:20:00.000+0000,949857.964125903,393623.10944497574,1076054.2173423134
2025-04-29T11:30:00.000+0000,950104.8936241441,393623.10944497574,1074816.5666991458
2025-04-29T11:40:00.000+0000,950029.6819616475,393623.10944497574,1074121.6892590192
2025-04-29T11:50:00.000+0000,949316.7897520327,393623.10944497574,1075150.9827027465
2025-04-29T12:00:00.000+0000,949652.5299548235,393623.10944497574,1074325.0498540027
2025-04-29T12:10:00.000+0000,950182.9889078966,393623.10944497574,1074458.6663287352
2025-04-29T12:20:00.000+0000,950626.4746452485,393623.10944497574,1072056.3647537522
2025-04-29T12:30:00.000+0000,949929.4184466798,393623.10944497574,1070980.7250823195
2025-04-29T12:40:00.000+0000,949789.5291177442,393623.10944497574,1071925.7411444765
2025-04-29T12:50:00.000+0000,950497.3925935681,393623.10944497574,1069952.4882600985
2025-04-29T13:00:00.000+0000,950596.9884131202,393623.10944497574,1069415.1399034597
2025-04-29T13:10:00.000+0000,950548.375274767,393623.10944497574,1063586.703146175
2025-04-29T13:20:00.000+0000,950921.8917223674,393623.10944497574,1064909.6047025206
2025-04-29T13:30:00.000+0000,949678.728389295,393623.10944497574,1065641.2431989913
2025-04-29T13:40:00.000+0000,950862.1333473446,393623.10944497574,1066053.7067637555
2025-04-29T13:50:00.000+0000,950272.3006313113,393623.10944497574,1067511.4677848902
2025-04-29T14:00:00.000+0000,949123.2740485432,393623.10944497574,1066193.8392102548
2025-04-29T14:10:00.000+0000,949875.0802520391,393623.10944497574,1067647.947385065
2025-04-29T14:20:00.000+0000,949647.6533392395,393623.10944497574,1065877.7092644859
2025-04-29T14:30:00.000+0000,947957.0626446399,393623.10944497574,1065730.6590010847
2025-04-29T14:40:00.000+0000,947724.0525819354,393623.10944497574,1070208.3943327405
2025-04-29T14:50:00.000+0000,947461.0053282233,393623.10944497574,1069807.4295295472
2025-04-29T15:00:00.000+0000,947224.4158113754,393623.10944497574,1070417.4343155273
2025-04-29T15:10:00.000+0000,947317.8025421754,393623.10944497574,1068361.9383533788
2025-04-29T15:20:00.000+0000,948932.0075868244,393441.2142302568,1067968.957363735
2025-04-29T15:30:00.000+0000,949772.1100767362,395027.3651935367,1067496.956811291
2025-04-29T15:40:00.000+0000,948993.8895609446,401380.82302713615,1069440.0310310367
2025-04-29T15:50:00.000+0000,949329.5687226081,404698.71299001615,1068816.502078666
2025-04-29T16:00:00.000+0000,948701.2454236954,404701.12186137616,1069231.3729575144
2025-04-29T16:10:00.000+0000,948157.2511175761,406281.27192921616,1070140.77461783
2025-04-29T16:20:00.000+0000,947485.660410264,402959.6188292162,1072231.572008729
2025-04-29T16:30:00.000+0000,946239.9624065524,403992.5804383042,1074018.6754872748
2025-04-29T16:40:00.000+0000,947412.2611766643,404007.7722751042,1075161.0810104427
