date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T10:30:00.000+0000,970747.2677622401,227101.02067456,1093978.7522203608
2025-04-26T10:40:00.000+0000,970623.4417024,227101.02067456,1094418.929336877
2025-04-26T10:50:00.000+0000,971883.8140971999,227101.02067456,1092770.7642563577
2025-04-26T11:00:00.000+0000,972816.93190528,227101.02067456,1091365.0756943915
2025-04-26T11:10:00.000+0000,974307.26698264,227101.02067456,1090676.0312688327
2025-04-26T11:20:00.000+0000,975271.3413056799,227101.02067456,1088594.6047711633
2025-04-26T11:30:00.000+0000,976496.33482624,227101.02067456,1088024.0083176862
2025-04-26T11:40:00.000+0000,979140.9056756799,227101.02067456,1085836.0213726459
2025-04-26T11:50:00.000+0000,980777.1786092801,227101.02067456,1084916.3532747421
2025-04-26T12:00:00.000+0000,979852.9055197597,227101.02067456,1087005.5758398138
2025-04-26T12:10:00.000+0000,978309.5021310399,227101.02067456,1088718.5565513833
2025-04-26T12:20:00.000+0000,976319.4404550398,227101.02067456,1088355.1986063065
2025-04-26T12:30:00.000+0000,976982.79434704,227101.02067456,1088992.3579972163
2025-04-26T12:40:00.000+0000,976682.0739160001,227101.02067456,1088199.7627052525
2025-04-26T12:50:00.000+0000,977429.45263432,227101.02067456,1087577.2887146315
2025-04-26T13:00:00.000+0000,977226.0241074399,227101.02067456,1088028.3412182168
2025-04-26T13:10:00.000+0000,977473.67622712,227101.02067456,1087930.6953831213
2025-04-26T13:20:00.000+0000,977942.4463108,227101.02067456,1086398.730149915
2025-04-26T13:30:00.000+0000,978959.5889451999,227101.02067456,1085369.2981189608
2025-04-26T13:40:00.000+0000,978986.12310088,227101.02067456,1083325.2844937018
2025-04-26T13:50:00.000+0000,979945.77506464,227101.02067456,1086031.5047282823
2025-04-26T14:00:00.000+0000,979277.99881336,227101.02067456,1085935.3455932972
2025-04-26T14:10:00.000+0000,979123.2162385602,227101.02067456,1085951.5867038998
2025-04-26T14:20:00.000+0000,978353.72572384,227101.02067456,1085799.5782136791
2025-04-26T14:30:00.000+0000,977411.7631971999,227101.02067456,1088424.3214064057
2025-04-26T14:40:00.000+0000,976708.6080716801,227101.02067456,1088921.0905759425
2025-04-26T14:50:00.000+0000,977168.5334368001,227101.02067456,1088817.248854703
2025-04-26T15:00:00.000+0000,976629.00560464,227101.02067456,1089382.3234271167
2025-04-26T15:10:00.000+0000,974426.6706831999,227101.02067456,1090376.907561518
2025-04-26T15:20:00.000+0000,973869.4534139199,227101.02067456,1090422.102387274
2025-04-26T15:30:00.000+0000,974170.17384496,227101.02067456,1091752.0195843414
2025-04-26T15:40:00.000+0000,974179.0185635199,227101.02067456,1091680.6857326427
2025-04-26T15:50:00.000+0000,973975.5900366398,227101.02067456,1093123.1463278465
2025-04-26T16:00:00.000+0000,974868.9066111998,227101.02067456,1090950.2804893036
2025-04-26T16:10:00.000+0000,975072.33513808,227101.02067456,1091295.038601431
2025-04-26T16:20:00.000+0000,973515.6646715201,227101.02067456,1092493.87576523
2025-04-26T16:30:00.000+0000,973069.0063842399,227101.02067456,1091524.7101896014
2025-04-26T16:40:00.000+0000,974267.4657491199,227101.02067456,1089680.2709726493
2025-04-26T16:50:00.000+0000,973661.6025277599,227101.02067456,1091425.2131754225
2025-04-26T17:00:00.000+0000,973431.6398451999,227101.02067456,1092102.6727702923
2025-04-26T17:10:00.000+0000,973842.9192582399,227101.02067456,1091590.37196643
2025-04-26T17:20:00.000+0000,972153.5780132799,227101.02067456,1091997.7297288103
2025-04-26T17:30:00.000+0000,971919.19297144,227101.02067456,1093159.2262166445
2025-04-26T17:40:00.000+0000,972003.2177977599,227101.02067456,1093160.4347935317
2025-04-26T17:50:00.000+0000,972808.08718672,227101.02067456,1092671.0252114432
2025-04-26T18:00:00.000+0000,972290.67115096,227101.02067456,1091895.1515562735
2025-04-26T18:10:00.000+0000,972781.55303104,227101.02067456,1091570.3599247532
2025-04-26T18:20:00.000+0000,971348.70862432,227101.02067456,1092079.8899899067
2025-04-26T18:30:00.000+0000,971552.1371511997,227101.02067456,1093133.6976804654
2025-04-26T18:40:00.000+0000,971746.7209595199,227101.02067456,1092638.2055082684
2025-04-26T18:50:00.000+0000,971729.0315224,227101.02067456,1090907.0169475796
2025-04-26T19:00:00.000+0000,972755.01887536,227101.02067456,1090304.6897727267
2025-04-26T19:10:00.000+0000,972799.2424681601,227101.02067456,1089968.436366337
2025-04-26T19:20:00.000+0000,971751.1433188,227101.02067456,1091211.3708317105
2025-04-26T19:30:00.000+0000,971631.73961824,227101.02067456,1091694.8698445922
2025-04-26T19:40:00.000+0000,971185.0813309599,227101.02067456,1092648.2030302938
2025-04-26T19:50:00.000+0000,969155.2184214399,227101.02067456,1093626.9877882204
2025-04-26T20:00:00.000+0000,967032.4859670401,227101.02067456,1095371.0141506426
2025-04-26T20:10:00.000+0000,968381.30554744,227101.02067456,1093902.0651223182
2025-04-26T20:20:00.000+0000,970194.4728522399,227101.02067456,1092985.9994583968
2025-04-26T20:30:00.000+0000,970128.1374630398,227101.02067456,1092974.7652964154
2025-04-26T20:40:00.000+0000,970159.093978,227101.02067456,1093125.8466412486
2025-04-26T20:50:00.000+0000,970667.6652951997,227101.02067456,1090913.3388803196
2025-04-26T21:00:00.000+0000,968956.2122538399,227101.02067456,1091472.1491461368
2025-04-26T21:10:00.000+0000,968416.6844216798,227101.02067456,1093064.5463272755
2025-04-26T21:20:00.000+0000,968195.56645768,227101.02067456,1092958.538058038
2025-04-26T21:30:00.000+0000,967974.4484936801,227101.02067456,1093537.1735662736
2025-04-26T21:40:00.000+0000,968536.0881222399,227101.02067456,1093933.4967176104
2025-04-26T21:50:00.000+0000,969478.0506488802,227101.02067456,1093203.697743268
2025-04-26T22:00:00.000+0000,964666.5237522401,227101.02067456,1094146.2709804182
2025-04-26T22:10:00.000+0000,962725.1080283199,227101.02067456,1097032.9602382388
2025-04-26T22:20:00.000+0000,962782.5986989598,227101.02067456,1098191.7847016258
2025-04-26T22:30:00.000+0000,963720.1388663199,227101.02067456,1098152.6560581028
2025-04-26T22:40:00.000+0000,964653.2566744,227101.02067456,1098862.1212345432
2025-04-26T22:50:00.000+0000,966475.26869776,227101.02067456,1096474.81889585
2025-04-26T23:00:00.000+0000,965975.54209912,227101.02067456,1097060.2681250433
2025-04-26T23:10:00.000+0000,966988.26237424,227101.02067456,1095800.582959057
2025-04-26T23:20:00.000+0000,966364.7097157598,227101.02067456,1097071.2205064867
2025-04-26T23:30:00.000+0000,966400.0885899998,227101.02067456,1096291.2614764096
2025-04-26T23:40:00.000+0000,966249.7283744798,227101.02067456,1096467.753991955
2025-04-26T23:50:00.000+0000,965374.10123704,227101.02067456,1097373.8297511525
2025-04-27T00:00:00.000+0000,962008.68582496,227101.02067456,1097430.1351059093
2025-04-27T00:10:00.000+0000,957347.5191438397,227101.02067456,1101640.3406288286
2025-04-27T00:20:00.000+0000,954751.5942464798,227101.02067456,1103938.7075356995
2025-04-27T00:30:00.000+0000,953588.51375584,227101.02067456,1104746.8034712214
2025-04-27T00:40:00.000+0000,954066.12855808,227101.02067456,1104547.806679091
2025-04-27T00:50:00.000+0000,954729.48245008,227101.02067456,1104751.6900510094
2025-04-27T01:00:00.000+0000,954698.5259351198,227101.02067456,1103978.372861972
2025-04-27T01:10:00.000+0000,950444.2163077599,227101.02067456,1104955.99885527
2025-04-27T01:20:00.000+0000,959748.8602328799,227101.02067456,1096922.2749458887
2025-04-27T01:30:00.000+0000,962344.7851302398,227101.02067456,1088592.2866836938
2025-04-27T01:40:00.000+0000,967355.3181944798,227101.02067456,1090705.8129073894
2025-04-27T01:50:00.000+0000,968372.4608288801,227101.02067456,1084973.4034401132
2025-04-27T02:00:00.000+0000,969982.1996067999,227101.02067456,1086281.9000114333
2025-04-27T02:10:00.000+0000,968098.27455352,227101.02067456,1090235.9296812292
2025-04-27T02:20:00.000+0000,967518.9454878399,227101.02067456,1092164.6547738488
2025-04-27T02:30:00.000+0000,968040.7838828799,227101.02067456,1090200.155565488
2025-04-27T02:40:00.000+0000,969071.19359512,227101.02067456,1086614.2503239752
2025-04-27T02:50:00.000+0000,969433.8270560799,227101.02067456,1087318.1231194953
2025-04-27T03:00:00.000+0000,967594.1255955999,227101.02067456,1090003.4993890028
2025-04-27T03:10:00.000+0000,967983.2932122401,227101.02067456,1089694.7562386096
2025-04-27T03:20:00.000+0000,969814.1499541601,227101.02067456,1087406.841046133
2025-04-27T03:30:00.000+0000,969416.13761896,227101.02067456,1087827.8104512538
2025-04-27T03:40:00.000+0000,969553.23075664,227101.02067456,1088970.9442643956
2025-04-27T03:50:00.000+0000,970791.49135504,227101.02067456,1087976.016348973
2025-04-27T04:00:00.000+0000,970265.2306007199,227101.02067456,1089177.1594172567
2025-04-27T04:10:00.000+0000,970305.0318342398,227101.02067456,1089869.6386302372
2025-04-27T04:20:00.000+0000,970879.9385406399,227101.02067456,1089665.2088031955
2025-04-27T04:30:00.000+0000,971892.65881576,227101.02067456,1086120.4115114075
2025-04-27T04:40:00.000+0000,973551.04354576,227101.02067456,1085813.758643135
2025-04-27T04:50:00.000+0000,975032.5339045599,227101.02067456,1084441.6952225813
2025-04-27T05:00:00.000+0000,972984.9815579199,227101.02067456,1084547.3890353953
2025-04-27T05:10:00.000+0000,973577.5777014398,227101.02067456,1085194.2707086771
2025-04-27T05:20:00.000+0000,974285.15518624,227101.02067456,1079812.762347261
2025-04-27T05:30:00.000+0000,976487.4901076801,227101.02067456,1080932.2139486596
2025-04-27T05:40:00.000+0000,975611.8629702401,227101.02067456,1082999.358216229
2025-04-27T05:50:00.000+0000,975757.80082648,227101.02067456,1082718.6151504426
2025-04-27T06:00:00.000+0000,974417.8259646401,227101.02067456,1083910.0288635567
2025-04-27T06:10:00.000+0000,974201.13035992,227101.02067456,1085024.2111481568
2025-04-27T06:20:00.000+0000,973396.2609709599,227101.02067456,1085127.4116169878
2025-04-27T06:30:00.000+0000,973997.70183304,227101.02067456,1085785.6849911076
2025-04-27T06:40:00.000+0000,973688.1366834401,227101.02067456,1084590.5674743028
2025-04-27T06:50:00.000+0000,974616.83213224,227101.02067456,1084598.1930545853
2025-04-27T07:00:00.000+0000,974316.1117011998,227101.02067456,1085673.423601632
2025-04-27T07:10:00.000+0000,974404.5588867998,227101.02067456,1084686.7770439545
2025-04-27T07:20:00.000+0000,973285.70198896,227101.02067456,1087227.7555609695
2025-04-27T07:30:00.000+0000,973073.42874352,227101.02067456,1087451.200545599
2025-04-27T07:40:00.000+0000,972741.7517975199,227101.02067456,1088058.4754764906
2025-04-27T07:50:00.000+0000,973290.1243482399,227101.02067456,1087787.5133852842
2025-04-27T08:00:00.000+0000,973458.1740008799,227101.02067456,1087376.244347183
2025-04-27T08:10:00.000+0000,969557.6531159199,227101.02067456,1088260.559954155
2025-04-27T08:20:00.000+0000,971105.47886392,227101.02067456,1090207.9311240441
2025-04-27T08:30:00.000+0000,970172.3610558402,227101.02067456,1091404.212246417
2025-04-27T08:40:00.000+0000,969363.0693075998,227101.02067456,1091945.7523861607
2025-04-27T08:50:00.000+0000,969769.9263613599,227101.02067456,1091955.3948977953
2025-04-27T09:00:00.000+0000,970349.25542704,227101.02067456,1091144.1147806281
2025-04-27T09:10:00.000+0000,970667.6652951997,227101.02067456,1090521.0012679638
2025-04-27T09:20:00.000+0000,970778.2242771998,227101.02067456,1090783.1745664869
2025-04-27T09:30:00.000+0000,971384.0874985601,227101.02067456,1090899.7271934503
2025-04-27T09:40:00.000+0000,969553.23075664,227101.02067456,1092096.4452835622
2025-04-27T09:50:00.000+0000,970163.5163372799,227101.02067456,1091946.8624012405
2025-04-27T10:00:00.000+0000,969593.0319901598,227101.02067456,1091352.9277577547
2025-04-27T10:10:00.000+0000,969469.20593032,227101.02067456,1091335.942871831
2025-04-27T10:20:00.000+0000,970658.8205766398,227101.02067456,1090426.638187792
2025-04-27T10:30:00.000+0000,970937.42921128,227101.02067456,1089672.3725652103
2025-04-27T10:40:00.000+0000,970508.4603611201,227101.02067456,1090444.1017927548
2025-04-27T10:50:00.000+0000,970809.18079216,227101.02067456,1091263.0824188835
2025-04-27T11:00:00.000+0000,970999.3422411999,227101.02067456,1089780.174538724
2025-04-27T11:10:00.000+0000,971782.09983376,227101.02067456,1089544.3682721993
2025-04-27T11:20:00.000+0000,972060.7084684,227101.02067456,1089744.1420915788
2025-04-27T11:30:00.000+0000,970596.9075467201,227101.02067456,1090216.963081718
2025-04-27T11:40:00.000+0000,971193.9260495198,227101.02067456,1089963.592068645
2025-04-27T11:50:00.000+0000,970853.4043849598,227101.02067456,1089311.037090502
2025-04-27T12:00:00.000+0000,972091.66498336,227101.02067456,1088023.1618206322
2025-04-27T12:10:00.000+0000,973069.0063842399,227101.02067456,1087508.5407385658
2025-04-27T12:20:00.000+0000,972489.6773185598,227101.02067456,1086605.071695055
2025-04-27T12:30:00.000+0000,974378.0247311199,227101.02067456,1085027.9408523657
2025-04-27T12:40:00.000+0000,973422.79512664,227101.02067456,1086653.8226336865
2025-04-27T12:50:00.000+0000,974669.9004435999,227101.02067456,1085603.4328222997
2025-04-27T13:00:00.000+0000,976089.47777248,227101.02067456,1082285.6471615452
2025-04-27T13:10:00.000+0000,977398.4961193601,227101.02067456,1085050.236808626
2025-04-27T13:20:00.000+0000,977385.22904152,227101.02067456,1085031.6804132136
2025-04-27T13:30:00.000+0000,977252.5582631198,227101.02067456,1086441.1723098874
2025-04-27T13:40:00.000+0000,974966.19851536,227101.02067456,1088942.5612661322
2025-04-27T13:50:00.000+0000,976120.4342874399,227101.02067456,1088697.234390588
2025-04-27T14:00:00.000+0000,976023.14238328,227101.02067456,1089395.9662675608
2025-04-27T14:10:00.000+0000,975894.89396416,227101.02067456,1088799.6385722642
2025-04-27T14:20:00.000+0000,973608.5342164,227101.02067456,1091735.642253005
2025-04-27T14:30:00.000+0000,974320.53406048,227101.02067456,1091438.9527727584
2025-04-27T14:40:00.000+0000,974842.3724555199,227101.02067456,1090493.4714745688
2025-04-27T14:50:00.000+0000,975426.12388048,227101.02067456,1089892.129909189
2025-04-27T15:00:00.000+0000,976315.01809576,227101.02067456,1087753.1166736106
2025-04-27T15:10:00.000+0000,976810.3223351199,227101.02067456,1089172.6028281627
2025-04-27T15:20:00.000+0000,976752.8316644799,227101.02067456,1087507.5281268475
2025-04-27T15:30:00.000+0000,978128.1854005601,227101.02067456,1087969.4951133558
2025-04-27T15:40:00.000+0000,977951.29102936,227101.02067456,1088397.0770349174
2025-04-27T15:50:00.000+0000,977004.9061434399,227101.02067456,1089045.5954823194
2025-04-27T16:00:00.000+0000,977345.427808,227101.02067456,1089231.7702266434
2025-04-27T16:10:00.000+0000,977380.80668224,227101.02067456,1088131.1947427262
2025-04-27T16:20:00.000+0000,977557.7010534401,227101.02067456,1087655.384039109
2025-04-27T16:30:00.000+0000,978221.0549454399,227101.02067456,1086033.9035902426
2025-04-27T16:40:00.000+0000,975824.1362156799,227101.02067456,1087164.3013055716
2025-04-27T16:50:00.000+0000,976120.4342874399,227101.02067456,1087057.953247957
2025-04-27T17:00:00.000+0000,975740.11138936,227101.02067456,1087491.9198008198
2025-04-27T17:10:00.000+0000,974475.3166352799,227101.02067456,1089376.6283066326
2025-04-27T17:20:00.000+0000,975169.62704224,227101.02067456,1090570.6200533116
2025-04-27T17:30:00.000+0000,976142.5460838398,227101.02067456,1089305.811073612
2025-04-27T17:40:00.000+0000,975289.0307428,227101.02067456,1090027.6293816136
2025-04-27T17:50:00.000+0000,974802.571222,227101.02067456,1091140.6601394268
2025-04-27T18:00:00.000+0000,974868.9066111998,227101.02067456,1090373.2065015319
2025-04-27T18:10:00.000+0000,973347.61501888,227101.02067456,1092232.6558806016
2025-04-27T18:20:00.000+0000,973798.6956654402,227101.02067456,1093142.1533150324
2025-04-27T18:30:00.000+0000,973219.3665997599,227101.02067456,1093681.26742217
2025-04-27T18:40:00.000+0000,971976.6836420797,227101.02067456,1095547.1792763283
2025-04-27T18:50:00.000+0000,972892.11201304,227101.02067456,1094674.3484686534
2025-04-27T19:00:00.000+0000,973130.9194141601,227101.02067456,1094320.0389533227
2025-04-27T19:10:00.000+0000,973559.8882643201,227101.02067456,1093609.0209512564
2025-04-27T19:20:00.000+0000,972785.97539032,227101.02067456,1093480.3173979975
2025-04-27T19:30:00.000+0000,972812.5095459999,227101.02067456,1094561.5608405804
2025-04-27T19:40:00.000+0000,972361.4288994401,227101.02067456,1095152.4326605322
2025-04-27T19:50:00.000+0000,971596.360744,227101.02067456,1096039.4862976703
2025-04-27T20:00:00.000+0000,972383.5406958399,227101.02067456,1093864.1454499685
2025-04-27T20:10:00.000+0000,973741.2049947999,227101.02067456,1093649.4962866916
2025-04-27T20:20:00.000+0000,974333.8011383198,227101.02067456,1091750.2127363374
2025-04-27T20:30:00.000+0000,974351.49057544,227101.02067456,1092388.7026835363
2025-04-27T20:40:00.000+0000,973002.67099504,227101.02067456,1092088.40242239
2025-04-27T20:50:00.000+0000,973413.9504080799,227101.02067456,1091777.0258419104
2025-04-27T21:00:00.000+0000,974090.5713779199,227101.02067456,1090336.5789465692
2025-04-27T21:10:00.000+0000,974736.2358327998,227101.02067456,1090380.5946082948
2025-04-27T21:20:00.000+0000,973343.1926595999,227101.02067456,1092344.6854880287
2025-04-27T21:30:00.000+0000,972396.80777368,227101.02067456,1093435.0472503952
2025-04-27T21:40:00.000+0000,972242.02519888,227101.02067456,1094565.882510624
2025-04-27T21:50:00.000+0000,972746.1741568,227101.02067456,1093578.2049474483
2025-04-27T22:00:00.000+0000,973975.5900366398,227101.02067456,1088793.6133698234
2025-04-27T22:10:00.000+0000,977725.75070608,227101.02067456,1087210.1072750392
2025-04-27T22:20:00.000+0000,977995.51462216,227101.02067456,1086335.277413472
2025-04-27T22:30:00.000+0000,979220.5081427197,227101.02067456,1084690.5423539847
2025-04-27T22:40:00.000+0000,978212.2102268799,227101.02067456,1086729.9946490692
2025-04-27T22:50:00.000+0000,977349.8501672801,227101.02067456,1087655.0380474152
2025-04-27T23:00:00.000+0000,978123.76304128,227101.02067456,1085419.0490637266
2025-04-27T23:10:00.000+0000,978229.8996640001,227101.02067456,1085137.8588015824
2025-04-27T23:20:00.000+0000,978088.3841670398,227101.02067456,1086465.5437487243
2025-04-27T23:30:00.000+0000,976876.6577243197,227101.02067456,1086715.668294826
2025-04-27T23:40:00.000+0000,977327.7383708798,227101.02067456,1085644.554689497
2025-04-27T23:50:00.000+0000,977486.9433049599,227101.02067456,1085564.6267855337
2025-04-28T00:00:00.000+0000,978181.2537119199,227101.02067456,1079408.51977626
2025-04-28T00:10:00.000+0000,981803.16596224,227101.02067456,1078893.1629167523
2025-04-28T00:20:00.000+0000,980861.2034355997,227101.02067456,1079275.0223937524
2025-04-28T00:30:00.000+0000,982161.3770639199,227101.02067456,1082024.5981141932
2025-04-28T00:40:00.000+0000,983965.69965016,227101.02067456,1079015.0932600107
2025-04-28T00:50:00.000+0000,985792.1340328,227101.02067456,1078358.9514630663
2025-04-28T01:00:00.000+0000,985066.86711088,227101.02067456,1076971.908205743
2025-04-28T01:10:00.000+0000,985632.92909872,227101.02067456,1076549.5447857357
2025-04-28T01:20:00.000+0000,987596.45661904,227101.02067456,1073440.5419280962
2025-04-28T01:30:00.000+0000,988472.08375648,227101.02067456,1066978.0868429253
2025-04-28T01:40:00.000+0000,990957.4496718401,227101.02067456,1067013.8899468167
2025-04-28T01:50:00.000+0000,990462.1454324799,227101.02067456,1068791.4555006586
2025-04-28T02:00:00.000+0000,987897.1770500799,227101.02067456,1068727.881262246
2025-04-28T02:10:00.000+0000,988268.6552295998,227101.02067456,1071129.7713214918
2025-04-28T02:20:00.000+0000,987733.5497567198,227101.02067456,1073202.2494861225
2025-04-28T02:30:00.000+0000,987109.9970982398,227101.02067456,1074016.962312426
2025-04-28T02:40:00.000+0000,987109.9970982398,227101.02067456,1074039.009543493
2025-04-28T02:50:00.000+0000,986791.5872300797,227101.02067456,1075616.3492406583
2025-04-28T03:00:00.000+0000,986685.4506073599,227101.02067456,1074459.0378100849
2025-04-28T03:10:00.000+0000,985681.5750507999,227101.02067456,1074883.9617003405
2025-04-28T03:20:00.000+0000,984673.2771349599,227101.02067456,1078681.3286794054
2025-04-28T03:30:00.000+0000,982727.4390517597,227101.02067456,1083198.722473986
2025-04-28T03:40:00.000+0000,982687.6378182401,227101.02067456,1083790.003319523
2025-04-28T03:50:00.000+0000,981776.63180656,227101.02067456,1085328.8374420858
2025-04-28T04:00:00.000+0000,981153.0791480801,227101.02067456,1086530.4382717959
2025-04-28T04:10:00.000+0000,979967.8868610399,227101.02067456,1087411.091206206
2025-04-28T04:20:00.000+0000,977960.1357479199,227101.02067456,1088036.4089057269
2025-04-28T04:30:00.000+0000,978990.54546016,227101.02067456,1089122.2731885659
2025-04-28T04:40:00.000+0000,979614.0981186399,227101.02067456,1088306.3330143732
2025-04-28T04:50:00.000+0000,979928.0856275199,227101.02067456,1087209.4409967049
2025-04-28T05:00:00.000+0000,980235.55745312,980235.55745312,1087256.0681720462
2025-04-28T05:10:00.000+0000,980235.55745312,980235.55745312,1089603.1248550066
2025-04-28T05:20:00.000+0000,980235.55745312,980235.55745312,1090029.2946119697
2025-04-28T05:30:00.000+0000,980235.55745312,980235.55745312,1089567.808074866
2025-04-28T05:40:00.000+0000,980235.55745312,980235.55745312,1090371.6245364193
2025-04-28T05:50:00.000+0000,980235.55745312,980235.55745312,1090773.6467481593
2025-04-28T06:00:00.000+0000,980235.55745312,980235.55745312,1093366.2368220738
2025-04-28T06:10:00.000+0000,980235.55745312,980235.55745312,1093716.1637192334
2025-04-28T06:20:00.000+0000,980235.55745312,980235.55745312,1093509.1793845478
2025-04-28T06:30:00.000+0000,980235.55745312,980235.55745312,1094573.7276112977
2025-04-28T06:40:00.000+0000,980235.55745312,980235.55745312,1097018.062095032
2025-04-28T06:50:00.000+0000,980235.55745312,980235.55745312,1096889.494970562
2025-04-28T07:00:00.000+0000,980235.55745312,980235.55745312,1097799.7840352017
2025-04-28T07:10:00.000+0000,980235.55745312,980235.55745312,1097157.9232721434
2025-04-28T07:20:00.000+0000,980235.55745312,980235.55745312,1098733.916429851
2025-04-28T07:30:00.000+0000,980235.55745312,980235.55745312,1099658.2859755713
2025-04-28T07:40:00.000+0000,980235.55745312,980235.55745312,1099561.1318077776
2025-04-28T07:50:00.000+0000,980235.55745312,980235.55745312,1099229.3237170016
2025-04-28T08:00:00.000+0000,980235.55745312,980235.55745312,1098518.6001829552
2025-04-28T08:10:00.000+0000,980235.55745312,980235.55745312,1099522.4740819985
2025-04-28T08:20:00.000+0000,980235.55745312,980235.55745312,1099390.8224467651
2025-04-28T08:30:00.000+0000,980235.55745312,980235.55745312,1100687.2155345613
2025-04-28T08:40:00.000+0000,980235.55745312,980235.55745312,1100122.632248872
2025-04-28T08:50:00.000+0000,980235.55745312,980235.55745312,1099507.7191384737
2025-04-28T09:00:00.000+0000,980235.55745312,980235.55745312,1101419.1552256914
2025-04-28T09:10:00.000+0000,980235.55745312,980235.55745312,1100546.5673738334
2025-04-28T09:20:00.000+0000,980235.55745312,980235.55745312,1101158.0658376683
2025-04-28T09:30:00.000+0000,980235.55745312,980235.55745312,1102120.9276302685
2025-04-28T09:40:00.000+0000,980235.55745312,980235.55745312,1102016.0479390586
2025-04-28T09:50:00.000+0000,980235.55745312,980235.55745312,1101254.069937907
2025-04-28T10:00:00.000+0000,980235.55745312,980235.55745312,1095531.9569726454
2025-04-28T10:10:00.000+0000,980235.55745312,980235.55745312,1097978.0982413054
2025-04-28T10:20:00.000+0000,980235.55745312,980235.55745312,1094758.3367353063
2025-04-28T10:30:00.000+0000,980235.55745312,980235.55745312,1100465.646453387
2025-04-28T10:40:00.000+0000,980235.55745312,980235.55745312,1107733.7146825748
2025-04-28T10:50:00.000+0000,980235.55745312,980235.55745312,1106097.519464692
2025-04-28T11:00:00.000+0000,980235.55745312,980235.55745312,1104303.9197266558
2025-04-28T11:10:00.000+0000,980235.55745312,980235.55745312,1105512.6248484345
2025-04-28T11:20:00.000+0000,980235.55745312,980235.55745312,1106667.1644627631
2025-04-28T11:30:00.000+0000,980235.55745312,980235.55745312,1108305.4951622086
2025-04-28T11:40:00.000+0000,980235.55745312,980235.55745312,1106583.4637449055
2025-04-28T11:50:00.000+0000,980235.55745312,980235.55745312,1104714.2205839765
2025-04-28T12:00:00.000+0000,980235.55745312,980235.55745312,1101828.224089649
2025-04-28T12:10:00.000+0000,980235.55745312,980235.55745312,1101612.8030891004
2025-04-28T12:20:00.000+0000,980235.55745312,980235.55745312,1101280.1024116422
2025-04-28T12:30:00.000+0000,980235.55745312,980235.55745312,1102156.088989974
2025-04-28T12:40:00.000+0000,980235.55745312,980235.55745312,1102970.7941663186
2025-04-28T12:50:00.000+0000,980235.55745312,980235.55745312,1101257.126293351
2025-04-28T13:00:00.000+0000,980235.55745312,980235.55745312,1100669.4166754954
2025-04-28T13:10:00.000+0000,980235.55745312,980235.55745312,1099163.9749671475
2025-04-28T13:20:00.000+0000,980235.55745312,980235.55745312,1095792.6927086632
2025-04-28T13:30:00.000+0000,980235.55745312,980235.55745312,1089973.254201176
2025-04-28T13:40:00.000+0000,980235.55745312,980235.55745312,1090480.3519776813
2025-04-28T13:50:00.000+0000,980235.55745312,980235.55745312,1085068.3592293137
2025-04-28T14:00:00.000+0000,980235.55745312,980235.55745312,1085207.1449173926
2025-04-28T14:10:00.000+0000,980235.55745312,980235.55745312,1089335.62977834
2025-04-28T14:20:00.000+0000,980235.55745312,980235.55745312,1089217.2230004657
2025-04-28T14:30:00.000+0000,980235.55745312,980235.55745312,1084586.3937466205
2025-04-28T14:40:00.000+0000,980235.55745312,980235.55745312,1085858.029820247
2025-04-28T14:50:00.000+0000,980235.55745312,980235.55745312,1083474.0782006846
2025-04-28T15:00:00.000+0000,980235.55745312,980235.55745312,1080328.188372783
2025-04-28T15:10:00.000+0000,980235.55745312,980235.55745312,1078874.7062345953
2025-04-28T15:20:00.000+0000,980235.55745312,980235.55745312,1073231.59810357
2025-04-28T15:30:00.000+0000,980235.55745312,980235.55745312,1072416.698555913
2025-04-28T15:40:00.000+0000,980235.55745312,980235.55745312,1072531.0966695317
2025-04-28T15:50:00.000+0000,980235.55745312,980235.55745312,1072643.4638901958
2025-04-28T16:00:00.000+0000,980235.55745312,980235.55745312,1073419.602720326
2025-04-28T16:10:00.000+0000,980235.55745312,980235.55745312,1070528.7019968731
2025-04-28T16:20:00.000+0000,980235.55745312,980235.55745312,1071170.2012212467
2025-04-28T16:30:00.000+0000,980235.55745312,980235.55745312,1074504.4400670978
2025-04-28T16:40:00.000+0000,980235.55745312,980235.55745312,1075902.1112048165
2025-04-28T16:50:00.000+0000,980235.55745312,980235.55745312,1073468.3802965705
2025-04-28T17:00:00.000+0000,980235.55745312,980235.55745312,1074259.5931405837
2025-04-28T17:10:00.000+0000,980235.55745312,980235.55745312,1072749.2861780487
2025-04-28T17:20:00.000+0000,980235.55745312,980235.55745312,1073006.5647012019
2025-04-28T17:30:00.000+0000,980235.55745312,980235.55745312,1072355.9644258043
2025-04-28T17:40:00.000+0000,980235.55745312,980235.55745312,1076503.7404376701
2025-04-28T17:50:00.000+0000,980235.55745312,980235.55745312,1079383.5025260425
2025-04-28T18:00:00.000+0000,980235.55745312,980235.55745312,1079419.9199409385
2025-04-28T18:10:00.000+0000,980235.55745312,980235.55745312,1076509.0593397226
2025-04-28T18:20:00.000+0000,980235.55745312,980235.55745312,1077737.764555665
2025-04-28T18:30:00.000+0000,980235.55745312,980235.55745312,1076981.3700113546
2025-04-28T18:40:00.000+0000,980235.55745312,980235.55745312,1078808.8037326895
