date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T05:50:00.000+0000,1014382.3309184798,954718.7313134399,1015438.3865669686
2025-04-28T06:00:00.000+0000,1012565.0216299199,954718.7313134399,1017852.1373473053
2025-04-28T06:10:00.000+0000,1012071.2315782399,954718.7313134399,1018176.0567105059
2025-04-28T06:20:00.000+0000,1012123.84855096,954718.7313134399,1017983.0252463225
2025-04-28T06:30:00.000+0000,1012548.8317921598,954718.7313134399,1018969.7284819906
2025-04-28T06:40:00.000+0000,1012395.02833344,954718.7313134399,1021243.3074100417
2025-04-28T06:50:00.000+0000,1013070.9540599199,954718.7313134399,1021127.179444476
2025-04-28T07:00:00.000+0000,1013269.2795724799,954718.7313134399,1021979.0267742237
2025-04-28T07:10:00.000+0000,1013184.2829242399,954718.7313134399,1021382.8325162547
2025-04-28T07:20:00.000+0000,1012613.5911431999,954718.7313134399,1022847.300547139
2025-04-28T07:30:00.000+0000,1012560.9741704799,954718.7313134399,1023703.0008049072
2025-04-28T07:40:00.000+0000,1012645.97081872,954718.7313134399,1023615.202791611
2025-04-28T07:50:00.000+0000,1012629.78098096,954718.7313134399,1023308.8518509294
2025-04-28T08:00:00.000+0000,1012658.1131970399,954718.7313134399,1022651.6502424364
2025-04-28T08:10:00.000+0000,1012674.3030347999,954718.7313134399,1023585.1775107114
2025-04-28T08:20:00.000+0000,1012710.73016976,954718.7313134399,1023462.8880863921
2025-04-28T08:30:00.000+0000,1012204.79773976,954718.7313134399,1024664.2526124597
2025-04-28T08:40:00.000+0000,1012144.0858481599,954718.7313134399,1024134.5657523166
2025-04-28T08:50:00.000+0000,1012682.3979536799,954718.7313134399,1023563.7040227714
2025-04-28T09:00:00.000+0000,1012678.35049424,954718.7313134399,1025346.0276389413
2025-04-28T09:10:00.000+0000,1012892.8658445599,954718.7313134399,1024531.0516648479
2025-04-28T09:20:00.000+0000,1012188.607902,954718.7313134399,1025094.1326458913
2025-04-28T09:30:00.000+0000,1012496.2148194399,954718.7313134399,1025993.3440998914
2025-04-28T09:40:00.000+0000,1012552.8792515999,954718.7313134399,1025897.5416891543
2025-04-28T09:50:00.000+0000,1012763.34714248,954718.7313134399,1025195.2574632098
2025-04-28T10:00:00.000+0000,1012824.0590340799,954718.7313134399,1019864.274416186
2025-04-28T10:10:00.000+0000,1013216.66259976,954718.7313134399,1022146.5784659425
2025-04-28T10:20:00.000+0000,1014260.9071352798,954718.7313134399,1019161.123348787
2025-04-28T10:30:00.000+0000,1013520.2220577599,954718.7313134399,1024479.4788579955
2025-04-28T10:40:00.000+0000,1013224.7575186399,954718.7313134399,1031218.7913855179
2025-04-28T10:50:00.000+0000,1013560.6966521599,954718.7313134399,1029699.8586953824
2025-04-28T11:00:00.000+0000,1013459.51016616,954718.7313134399,1028035.7009555944
2025-04-28T11:10:00.000+0000,1013641.6458409599,954718.7313134399,1029164.8874072542
2025-04-28T11:20:00.000+0000,1013839.9713535199,954718.7313134399,1030236.0235368373
2025-04-28T11:30:00.000+0000,1013702.3577325599,954718.7313134399,1031754.6744117611
2025-04-28T11:40:00.000+0000,1013904.73070456,954718.7313134399,1030146.133706965
2025-04-28T11:50:00.000+0000,1014155.6731898399,954718.7313134399,1028414.8464970435
2025-04-28T12:00:00.000+0000,1014390.4258373599,954718.7313134399,1025733.2228806396
2025-04-28T12:10:00.000+0000,1014374.2359995999,954718.7313134399,1025534.0005086091
2025-04-28T12:20:00.000+0000,1014208.29016256,954718.7313134399,1025227.3067701884
2025-04-28T12:30:00.000+0000,1014034.24940664,954718.7313134399,1026046.7908475689
2025-04-28T12:40:00.000+0000,1013916.8730828798,954718.7313134399,1026807.5478526405
2025-04-28T12:50:00.000+0000,1014143.53081152,954718.7313134399,1025217.4691601389
2025-04-28T13:00:00.000+0000,1014353.9987023999,954718.7313134399,1024666.4674754221
2025-04-28T13:10:00.000+0000,1014171.8630276,954718.7313134399,1023268.6810852595
2025-04-28T13:20:00.000+0000,1014143.53081152,954718.7313134399,1020137.2700285236
2025-04-28T13:30:00.000+0000,1014119.24605488,954718.7313134399,1014718.3800154128
2025-04-28T13:40:00.000+0000,1014669.7005387199,954718.7313134399,1015180.9164437992
2025-04-28T13:50:00.000+0000,1015280.86691416,954718.7313134399,1010137.6868550151
2025-04-28T14:00:00.000+0000,1014823.5039974399,954718.7313134399,1010269.5774354942
2025-04-28T14:10:00.000+0000,1014787.0768624799,954718.7313134399,1014114.263295676
2025-04-28T14:20:00.000+0000,1014730.4124303199,954718.7313134399,1014006.5372465554
2025-04-28T14:30:00.000+0000,1014693.98529536,954718.7313134399,1009700.8979556909
2025-04-28T14:40:00.000+0000,1014847.78875408,954718.7313134399,1010889.9146080604
2025-04-28T14:50:00.000+0000,1015106.8261582399,954718.7313134399,1008674.389522207
2025-04-28T15:00:00.000+0000,1015187.7753470399,954718.7313134399,1005749.9274881037
2025-04-28T15:10:00.000+0000,1015499.42972392,954718.7313134399,1004397.992010468
2025-04-28T15:20:00.000+0000,1016033.6943699999,954718.7313134399,999155.213279506
2025-04-28T15:30:00.000+0000,1016171.3079909598,954718.7313134399,998408.1943333987
2025-04-28T15:40:00.000+0000,1016151.07069376,954718.7313134399,998514.2773916696
2025-04-28T15:50:00.000+0000,1015892.0332895999,954718.7313134399,998618.2304393335
2025-04-28T16:00:00.000+0000,1016090.3588021599,954718.7313134399,999330.8949207141
2025-04-28T16:10:00.000+0000,1016438.4403139999,954718.7313134399,996657.787194893
2025-04-28T16:20:00.000+0000,1016179.4029098399,954718.7313134399,997249.3816559317
2025-04-28T16:30:00.000+0000,1015940.6028028799,954718.7313134399,1000346.7713796599
2025-04-28T16:40:00.000+0000,1015887.9858301599,954718.7313134399,1001645.009281252
2025-04-28T16:50:00.000+0000,1016187.4978287199,954718.7313134399,999384.3546305011
2025-04-28T17:00:00.000+0000,1016025.5994511199,954718.7313134399,1000120.5285750964
2025-04-28T17:10:00.000+0000,1016215.8300448,954718.7313134399,998718.0370169366
2025-04-28T17:20:00.000+0000,1016381.7758818399,954718.7313134399,998949.6314029896
2025-04-28T17:30:00.000+0000,1016199.6402070399,954718.7313134399,998342.5903499527
2025-04-28T17:40:00.000+0000,1015879.89091128,954718.7313134399,1002202.1591367282
2025-04-28T17:50:00.000+0000,1015766.5620469599,954718.7313134399,1004873.5132674566
2025-04-28T18:00:00.000+0000,1015887.9858301599,954718.7313134399,1004905.1778520229
2025-04-28T18:10:00.000+0000,1016147.0232343199,954718.7313134399,1002202.8774121804
2025-04-28T18:20:00.000+0000,1016414.1555573599,954718.7313134399,1003342.3256340916
2025-04-28T18:30:00.000+0000,1016527.4844216799,954718.7313134399,1002641.9219592953
2025-04-28T18:40:00.000+0000,1016134.8808559999,954718.7313134399,1004339.2717476741
2025-04-28T18:50:00.000+0000,1016057.9791266399,954718.7313134399,1006184.9389340748
2025-04-28T19:00:00.000+0000,1015782.7518847199,954718.7313134399,1006699.7828634509
2025-04-28T19:10:00.000+0000,1015823.22647912,954718.7313134399,1010897.7897661512
2025-04-28T19:20:00.000+0000,1015722.0399931199,954718.7313134399,1014591.5281256249
2025-04-28T19:30:00.000+0000,1015414.4330756799,954718.7313134399,1015126.8879053942
2025-04-28T19:40:00.000+0000,1015495.38226448,954718.7313134399,1015766.5509968826
2025-04-28T19:50:00.000+0000,1015539.90431832,954718.7313134399,1016313.7220187817
2025-04-28T20:00:00.000+0000,1015693.7077770398,954718.7313134399,1012547.4749034197
2025-04-28T20:10:00.000+0000,1016029.64691056,954718.7313134399,1011297.7500067772
2025-04-28T20:20:00.000+0000,1015900.1282084798,954718.7313134399,1010727.6666294213
2025-04-28T20:30:00.000+0000,1015981.0773972799,954718.7313134399,1010563.5979856569
2025-04-28T20:40:00.000+0000,1016013.4570727999,954718.7313134399,1009076.7000927341
2025-04-28T20:50:00.000+0000,1016078.2164238398,954718.7313134399,1008894.2822491003
2025-04-28T21:00:00.000+0000,1015859.6536140799,954718.7313134399,1009720.3479673491
2025-04-28T21:10:00.000+0000,1015730.1349119999,954718.7313134399,1008605.3574026658
2025-04-28T21:20:00.000+0000,1015782.7518847199,954718.7313134399,1008716.2847514022
2025-04-28T21:30:00.000+0000,1015879.89091128,954718.7313134399,1009583.316564233
2025-04-28T21:40:00.000+0000,1015952.7451811999,954718.7313134399,1010215.7804520475
2025-04-28T21:50:00.000+0000,1015726.0874525598,954718.7313134399,1010494.026426533
2025-04-28T22:00:00.000+0000,1015560.1416155199,954718.7313134399,1012391.116276019
2025-04-28T22:10:00.000+0000,1015738.2298308798,954718.7313134399,1012801.3317848843
2025-04-28T22:20:00.000+0000,1016365.5860440799,954718.7313134399,1011967.2433986773
2025-04-28T22:30:00.000+0000,1016357.4911251998,954718.7313134399,1011539.2133958736
2025-04-28T22:40:00.000+0000,1016122.7384776799,954718.7313134399,1013251.7113754097
2025-04-28T22:50:00.000+0000,1015932.5078839998,954718.7313134399,1016237.4708555246
2025-04-28T23:00:00.000+0000,1015831.3213979999,954718.7313134399,1016076.180056585
2025-04-28T23:10:00.000+0000,1015835.36885744,954718.7313134399,1014877.6232557795
2025-04-28T23:20:00.000+0000,1015835.36885744,954718.7313134399,1015320.8619174527
2025-04-28T23:30:00.000+0000,1015770.6095063998,954718.7313134399,1015802.2287439059
2025-04-28T23:40:00.000+0000,1015713.9450742399,954718.7313134399,1015734.9016524514
2025-04-28T23:50:00.000+0000,1015717.9925336799,954718.7313134399,1015518.5442862157
2025-04-29T00:00:00.000+0000,1015604.6636693599,954718.7313134399,1014470.5567838623
2025-04-29T00:10:00.000+0000,1016325.1114496798,954718.7313134399,1013902.2757759184
2025-04-29T00:20:00.000+0000,1016280.58939584,954718.7313134399,1014500.7499962406
2025-04-29T00:30:00.000+0000,1015766.5620469599,954718.7313134399,1016758.6473643376
2025-04-29T00:40:00.000+0000,1014989.4498344798,954718.7313134399,1016405.8168366195
2025-04-29T00:50:00.000+0000,1015495.38226448,954718.7313134399,1015619.4140129918
2025-04-29T01:00:00.000+0000,1015823.22647912,954718.7313134399,1017198.4371690417
2025-04-29T01:10:00.000+0000,1015896.08074904,954718.7313134399,1014442.9980082507
2025-04-29T01:20:00.000+0000,1016300.82669304,954718.7313134399,1015314.0838504124
2025-04-29T01:30:00.000+0000,1016211.7825853599,954718.7313134399,1016650.6408857494
2025-04-29T01:40:00.000+0000,1016187.4978287199,954718.7313134399,1019645.3944309581
2025-04-29T01:50:00.000+0000,1016539.6268,954718.7313134399,1016283.111074527
2025-04-29T02:00:00.000+0000,1017110.31858104,954718.7313134399,1013114.2624978846
2025-04-29T02:10:00.000+0000,1017122.4609593599,954718.7313134399,1014027.4777566737
2025-04-29T02:20:00.000+0000,1017328.8813907999,954718.7313134399,1013901.835046806
2025-04-29T02:30:00.000+0000,1017373.4034446399,954718.7313134399,1014535.684842537
2025-04-29T02:40:00.000+0000,1017227.6949047999,954718.7313134399,1012095.5338500243
2025-04-29T02:50:00.000+0000,1017256.02712088,954718.7313134399,1011214.1914441651
2025-04-29T03:00:00.000+0000,1017045.5592299999,954718.7313134399,1012873.644846634
2025-04-29T03:10:00.000+0000,1017001.0371761599,954718.7313134399,1012242.9266145758
2025-04-29T03:20:00.000+0000,1016596.29123216,954718.7313134399,1013998.3573358377
2025-04-29T03:30:00.000+0000,1016721.7624747999,954718.7313134399,1014320.469039482
2025-04-29T03:40:00.000+0000,1016806.7591230399,954718.7313134399,1014400.0203379735
2025-04-29T03:50:00.000+0000,1016636.7658265599,954718.7313134399,1014742.2429915888
2025-04-29T04:00:00.000+0000,1016669.1455020799,954718.7313134399,1013501.0820042831
2025-04-29T04:10:00.000+0000,1016701.5251776,954718.7313134399,1015283.0980600496
2025-04-29T04:20:00.000+0000,1016798.66420416,954718.7313134399,1015354.2620755843
2025-04-29T04:30:00.000+0000,1016891.7557712799,954718.7313134399,1014557.5976137866
2025-04-29T04:40:00.000+0000,1017421.9729579199,954718.7313134399,1009643.8065012918
2025-04-29T04:50:00.000+0000,1018781.9193297599,954718.7313134399,1009066.8939909225
2025-04-29T05:00:00.000+0000,1018437.88527736,954718.7313134399,1008119.3399387668
2025-04-29T05:10:00.000+0000,1018510.7395472799,954718.7313134399,1006920.5688406063
2025-04-29T05:20:00.000+0000,1018243.60722424,954718.7313134399,1008555.4007979734
2025-04-29T05:30:00.000+0000,1018012.9020361599,954718.7313134399,1009403.7931164933
2025-04-29T05:40:00.000+0000,1018235.5123053599,954718.7313134399,1009391.192144644
2025-04-29T05:50:00.000+0000,1018174.8004137599,954718.7313134399,1009831.7775089862
2025-04-29T06:00:00.000+0000,1017891.4782529599,954718.7313134399,1010782.8445646465
2025-04-29T06:10:00.000+0000,1017903.6206312799,954718.7313134399,1012410.685595062
2025-04-29T06:20:00.000+0000,1017802.4341452799,954718.7313134399,1017578.8995376017
2025-04-29T06:30:00.000+0000,1017907.66809072,954718.7313134399,1018003.5884630657
2025-04-29T06:40:00.000+0000,1018308.3665752799,954718.7313134399,1017504.0038939412
2025-04-29T06:50:00.000+0000,1018219.3224675999,954718.7313134399,1018430.1162823758
2025-04-29T07:00:00.000+0000,1018134.3258193599,954718.7313134399,1019211.633300222
2025-04-29T07:10:00.000+0000,1018101.9461438399,954718.7313134399,1020023.5479445639
2025-04-29T07:20:00.000+0000,1017867.1934963198,954718.7313134399,1020535.1937802471
2025-04-29T07:30:00.000+0000,1017944.0952256799,954718.7313134399,1020958.7109295125
2025-04-29T07:40:00.000+0000,1018057.42409,954718.7313134399,1020568.330385444
2025-04-29T07:50:00.000+0000,1018081.70884664,954718.7313134399,1022202.3137567003
2025-04-29T08:00:00.000+0000,1017596.0137138399,954718.7313134399,1022127.5895829017
2025-04-29T08:10:00.000+0000,1017466.4950117599,954718.7313134399,1024209.4963955343
2025-04-29T08:20:00.000+0000,1017397.68820128,954718.7313134399,1022084.7122176974
2025-04-29T08:30:00.000+0000,1018012.9020361599,954718.7313134399,1021656.6242308568
2025-04-29T08:40:00.000+0000,1018275.98689976,954718.7313134399,1022093.8889645471
2025-04-29T08:50:00.000+0000,1018195.0377109599,954718.7313134399,1021969.6415879859
2025-04-29T09:00:00.000+0000,1018223.3699270398,954718.7313134399,1024408.3872067963
2025-04-29T09:10:00.000+0000,1018575.4988983199,954718.7313134399,1023415.6964143311
2025-04-29T09:20:00.000+0000,1018785.9667892,954718.7313134399,1022549.0951064363
2025-04-29T09:30:00.000+0000,1018822.3939241599,954718.7313134399,1023752.6628672828
2025-04-29T09:40:00.000+0000,1019194.7601926399,954718.7313134399,1022871.2940024617
2025-04-29T09:50:00.000+0000,1019069.28895,954718.7313134399,1023359.5410612186
2025-04-29T10:00:00.000+0000,1019020.7194367199,954718.7313134399,1024973.5807418893
2025-04-29T10:10:00.000+0000,1019117.8584632799,954718.7313134399,1025119.2480400249
2025-04-29T10:20:00.000+0000,1019304.0415975199,954718.7313134399,1023783.4604463031
2025-04-29T10:30:00.000+0000,1019283.8043003199,954718.7313134399,1022937.9246273644
2025-04-29T10:40:00.000+0000,1019474.0348939998,954718.7313134399,1019886.9677019303
2025-04-29T10:50:00.000+0000,1019417.37046184,954718.7313134399,1021115.7304048209
2025-04-29T11:00:00.000+0000,1019611.64851496,954718.7313134399,1021930.5855520403
2025-04-29T11:10:00.000+0000,1019465.93997512,954718.7313134399,1025105.8693478291
2025-04-29T11:20:00.000+0000,1019502.3671100799,954718.7313134399,1025696.2509570568
2025-04-29T11:30:00.000+0000,1019465.93997512,954718.7313134399,1024527.1200446722
2025-04-29T11:40:00.000+0000,1019295.9466786399,954718.7313134399,1023868.2581292125
2025-04-29T11:50:00.000+0000,1019162.3805171199,954718.7313134399,1024845.4885186292
2025-04-29T12:00:00.000+0000,1019223.0924087199,954718.7313134399,1024074.7012230329
2025-04-29T12:10:00.000+0000,1019429.5128401599,954718.7313134399,1024182.2674387153
2025-04-29T12:20:00.000+0000,1019737.1197575999,954718.7313134399,1021879.6371606106
2025-04-29T12:30:00.000+0000,1020364.4759707999,954718.7313134399,1020868.2051732321
2025-04-29T12:40:00.000+0000,1020396.8556463198,954718.7313134399,1021754.0005548468
2025-04-29T12:50:00.000+0000,1020627.5608344,954718.7313134399,1019892.7450465827
2025-04-29T13:00:00.000+0000,1020485.8997539999,954718.7313134399,1019386.1058686327
2025-04-29T13:10:00.000+0000,1020676.13034768,954718.7313134399,1013883.1469784367
2025-04-29T13:20:00.000+0000,1020319.9539169599,954718.7313134399,1015129.8140837117
2025-04-29T13:30:00.000+0000,1020117.5809449599,954718.7313134399,1015823.6652425118
2025-04-29T13:40:00.000+0000,1020243.0521875999,954718.7313134399,1016204.2939816227
2025-04-29T13:50:00.000+0000,1019988.0622428799,954718.7313134399,1017584.1230514771
2025-04-29T14:00:00.000+0000,1019818.0689464,954718.7313134399,1016337.4037336892
2025-04-29T14:10:00.000+0000,1019915.2079729598,954718.7313134399,1017709.7816734542
2025-04-29T14:20:00.000+0000,1020048.7741344799,954718.7313134399,1016030.4925673417
2025-04-29T14:30:00.000+0000,1019850.4486219198,954718.7313134399,1015881.8220236818
2025-04-29T14:40:00.000+0000,1019550.9366233599,954718.7313134399,1020169.6393042562
2025-04-29T14:50:00.000+0000,1019579.26883944,954718.7313134399,1019789.280305775
2025-04-29T15:00:00.000+0000,1019700.6926226398,954718.7313134399,1020356.0631165523
2025-04-29T15:10:00.000+0000,1019716.8824603999,954718.7313134399,1018416.7537263208
2025-04-29T15:20:00.000+0000,1020012.34699952,954718.7313134399,1018037.2419600977
2025-04-29T15:30:00.000+0000,1020008.2995400799,954718.7313134399,1017582.4756748475
2025-04-29T15:40:00.000+0000,1019858.5435408,954718.7313134399,1019432.3406880669
2025-04-29T15:50:00.000+0000,1020036.63175616,954718.7313134399,1018850.5750921405
2025-04-29T16:00:00.000+0000,1019959.7300267998,954718.7313134399,1019239.9587429897
2025-04-29T16:10:00.000+0000,1019753.30959536,954718.7313134399,1020115.2768186273
2025-04-29T16:20:00.000+0000,1019474.0348939998,954718.7313134399,1022107.8945879694
2025-04-29T16:30:00.000+0000,1019656.1705687994,1019656.1705687994,1023810.3360837267
2025-04-29T16:40:00.000+0000,1019656.1705687994,1019656.1705687994,1024892.1885238427
2025-04-29T16:50:00.000+0000,1019656.1705687994,1019656.1705687994,1020339.4891453735
2025-04-29T17:00:00.000+0000,1019656.1705687994,1019656.1705687994,1016843.5515980525
2025-04-29T17:10:00.000+0000,1019656.1705687994,1019656.1705687994,1018750.42779278
2025-04-29T17:20:00.000+0000,1019656.1705687994,1019656.1705687994,1022837.137998212
2025-04-29T17:30:00.000+0000,1019656.1705687994,1019656.1705687994,1021920.223458691
2025-04-29T17:40:00.000+0000,1019656.1705687994,1019656.1705687994,1022429.4287832675
2025-04-29T17:50:00.000+0000,1019656.1705687994,1019656.1705687994,1023923.5811576217
2025-04-29T18:00:00.000+0000,1019656.1705687994,1019656.1705687994,1022491.3872679006
2025-04-29T18:10:00.000+0000,1019656.1705687994,1019656.1705687994,1022725.0224296341
2025-04-29T18:20:00.000+0000,1019656.1705687994,1019656.1705687994,1024250.2609827768
2025-04-29T18:30:00.000+0000,1019656.1705687994,1019656.1705687994,1026061.4989692674
2025-04-29T18:40:00.000+0000,1019656.1705687994,1019656.1705687994,1025996.6943329516
2025-04-29T18:50:00.000+0000,1019656.1705687994,1019656.1705687994,1026250.779272786
2025-04-29T19:00:00.000+0000,1019656.1705687994,1019656.1705687994,1026872.7202275943
2025-04-29T19:10:00.000+0000,1019656.1705687994,1019656.1705687994,1025829.5516030944
2025-04-29T19:20:00.000+0000,1019656.1705687994,1019656.1705687994,1026317.4444865822
2025-04-29T19:30:00.000+0000,1019656.1705687994,1019656.1705687994,1025017.6294924363
2025-04-29T19:40:00.000+0000,1019656.1705687994,1019656.1705687994,1024370.5851472416
2025-04-29T19:50:00.000+0000,1019656.1705687994,1019656.1705687994,1024837.1030793833
2025-04-29T20:00:00.000+0000,1019656.1705687994,1019656.1705687994,1023172.5796615282
2025-04-29T20:10:00.000+0000,1019656.1705687994,1019656.1705687994,1021181.9663089494
2025-04-29T20:20:00.000+0000,1019656.1705687994,1019656.1705687994,1020482.1149955953
2025-04-29T20:30:00.000+0000,1019656.1705687994,1019656.1705687994,1018559.8703989647
2025-04-29T20:40:00.000+0000,1019656.1705687994,1019656.1705687994,1019066.4494250651
2025-04-29T20:50:00.000+0000,1019656.1705687994,1019656.1705687994,1019058.4423449958
2025-04-29T21:00:00.000+0000,1019656.1705687994,1019656.1705687994,1018386.0095633222
2025-04-29T21:10:00.000+0000,1019656.1705687994,1019656.1705687994,1012094.232336378
2025-04-29T21:20:00.000+0000,1019656.1705687994,1019656.1705687994,1008156.5196938617
2025-04-29T21:30:00.000+0000,1019656.1705687994,1019656.1705687994,1009442.6684409676
2025-04-29T21:40:00.000+0000,1019656.1705687994,1019656.1705687994,1011312.933618932
2025-04-29T21:50:00.000+0000,1019656.1705687994,1019656.1705687994,1011417.75322408
2025-04-29T22:00:00.000+0000,1019656.1705687994,1019656.1705687994,1009679.8887908419
2025-04-29T22:10:00.000+0000,1019656.1705687994,1019656.1705687994,1009610.7734736061
2025-04-29T22:20:00.000+0000,1019656.1705687994,1019656.1705687994,1008066.0957798783
2025-04-29T22:30:00.000+0000,1019656.1705687994,1019656.1705687994,1008403.3146907792
2025-04-29T22:40:00.000+0000,1019656.1705687994,1019656.1705687994,1007442.7649725031
2025-04-29T22:50:00.000+0000,1019656.1705687994,1019656.1705687994,1007893.7170887336
2025-04-29T23:00:00.000+0000,1019656.1705687994,1019656.1705687994,1004472.2239425445
2025-04-29T23:10:00.000+0000,1019656.1705687994,1019656.1705687994,1002005.9809299835
2025-04-29T23:20:00.000+0000,1019656.1705687994,1019656.1705687994,1002243.1142461803
2025-04-29T23:30:00.000+0000,1019656.1705687994,1019656.1705687994,1004880.7483749334
2025-04-29T23:40:00.000+0000,1019656.1705687994,1019656.1705687994,1006318.9042167002
2025-04-29T23:50:00.000+0000,1019656.1705687994,1019656.1705687994,1009762.3098684312
2025-04-30T00:00:00.000+0000,1019656.1705687994,1019656.1705687994,1008976.6419461351
2025-04-30T00:10:00.000+0000,1019656.1705687994,1019656.1705687994,1011168.0084726532
2025-04-30T00:20:00.000+0000,1019656.1705687994,1019656.1705687994,1011282.3677449764
2025-04-30T00:30:00.000+0000,1019656.1705687994,1019656.1705687994,1010865.3724256692
2025-04-30T00:40:00.000+0000,1019656.1705687994,1019656.1705687994,1012504.1794750658
2025-04-30T00:50:00.000+0000,1019656.1705687994,1019656.1705687994,1011821.2525291459
2025-04-30T01:00:00.000+0000,1019656.1705687994,1019656.1705687994,1011207.5429169259
2025-04-30T01:10:00.000+0000,1019656.1705687994,1019656.1705687994,1009235.491010667
2025-04-30T01:20:00.000+0000,1019656.1705687994,1019656.1705687994,1010703.1528915687
2025-04-30T01:30:00.000+0000,1019656.1705687994,1019656.1705687994,1009205.0158008414
2025-04-30T01:40:00.000+0000,1019656.1705687994,1019656.1705687994,1005851.41661577
2025-04-30T01:50:00.000+0000,1019656.1705687994,1019656.1705687994,1006075.4962065778
2025-04-30T02:00:00.000+0000,1019656.1705687994,1019656.1705687994,1009275.1687628077
2025-04-30T02:10:00.000+0000,1019656.1705687994,1019656.1705687994,1009992.4162816128
2025-04-30T02:20:00.000+0000,1019656.1705687994,1019656.1705687994,1010669.2288650244
2025-04-30T02:30:00.000+0000,1019656.1705687994,1019656.1705687994,1010004.5268038706
2025-04-30T02:40:00.000+0000,1019656.1705687994,1019656.1705687994,1011913.0892162744
2025-04-30T02:50:00.000+0000,1019656.1705687994,1019656.1705687994,1013640.3391146942
2025-04-30T03:00:00.000+0000,1019656.1705687994,1019656.1705687994,1012168.8691688771
2025-04-30T03:10:00.000+0000,1019656.1705687994,1019656.1705687994,1011092.9502378129
2025-04-30T03:20:00.000+0000,1019656.1705687994,1019656.1705687994,1014576.0477754112
2025-04-30T03:30:00.000+0000,1019656.1705687994,1019656.1705687994,1014668.4068015591
2025-04-30T03:40:00.000+0000,1019656.1705687994,1019656.1705687994,1014754.8969815518
2025-04-30T03:50:00.000+0000,1019656.1705687994,1019656.1705687994,1016161.0396027353
2025-04-30T04:00:00.000+0000,1019656.1705687994,1019656.1705687994,1017166.4077871216
2025-04-30T04:10:00.000+0000,1019656.1705687994,1019656.1705687994,1016929.771489282
2025-04-30T04:20:00.000+0000,1019656.1705687994,1019656.1705687994,1017257.3384104404
2025-04-30T04:30:00.000+0000,1019656.1705687994,1019656.1705687994,1016795.9552051909
2025-04-30T04:40:00.000+0000,1019656.1705687994,1019656.1705687994,1016371.3687942892
2025-04-30T04:50:00.000+0000,1019656.1705687994,1019656.1705687994,1017219.6750418908
2025-04-30T05:00:00.000+0000,1019656.1705687994,1019656.1705687994,1016255.4056796657
2025-04-30T05:10:00.000+0000,1019656.1705687994,1019656.1705687994,1015753.9051732582
2025-04-30T05:20:00.000+0000,1019656.1705687994,1019656.1705687994,1015508.2584654455
2025-04-30T05:30:00.000+0000,1019656.1705687994,1019656.1705687994,1015739.9259504031
2025-04-30T05:40:00.000+0000,1019656.1705687994,1019656.1705687994,1014566.2170917846
2025-04-30T05:50:00.000+0000,1019656.1705687994,1019656.1705687994,1014946.7933275977
2025-04-30T06:00:00.000+0000,1019656.1705687994,1019656.1705687994,1014374.3144761168
2025-04-30T06:10:00.000+0000,1019656.1705687994,1019656.1705687994,1014735.8599112682
2025-04-30T06:20:00.000+0000,1019656.1705687994,1019656.1705687994,1016266.746245492
2025-04-30T06:30:00.000+0000,1019656.1705687994,1019656.1705687994,1015724.4324193182
2025-04-30T06:40:00.000+0000,1019656.1705687994,1019656.1705687994,1014853.0286939316
2025-04-30T06:50:00.000+0000,1019656.1705687994,1019656.1705687994,1014457.0618076117
2025-04-30T07:00:00.000+0000,1019656.1705687994,1019656.1705687994,1013633.2962243381
2025-04-30T07:10:00.000+0000,1019656.1705687994,1019656.1705687994,1014275.3095455377
2025-04-30T07:20:00.000+0000,1019656.1705687994,1019656.1705687994,1014103.6249291007
2025-04-30T07:30:00.000+0000,1019656.1705687994,1019656.1705687994,1011648.1879100616
2025-04-30T07:40:00.000+0000,1019656.1705687994,1019656.1705687994,1009485.5460385622
2025-04-30T07:50:00.000+0000,1019656.1705687994,1019656.1705687994,1009278.3828173388
2025-04-30T08:00:00.000+0000,1019656.1705687994,1019656.1705687994,1009677.4240305006
2025-04-30T08:10:00.000+0000,1019656.1705687994,1019656.1705687994,1011388.9386287238
2025-04-30T08:20:00.000+0000,1019656.1705687994,1019656.1705687994,1010908.9221402719
2025-04-30T08:30:00.000+0000,1019656.1705687994,1019656.1705687994,1011112.5755219983
2025-04-30T08:40:00.000+0000,1019656.1705687994,1019656.1705687994,1011647.4041926151
2025-04-30T08:50:00.000+0000,1019656.1705687994,1019656.1705687994,1011509.5621651474
2025-04-30T09:00:00.000+0000,1019656.1705687994,1019656.1705687994,1012812.333499167
2025-04-30T09:10:00.000+0000,1019656.1705687994,1019656.1705687994,1012859.3834440957
2025-04-30T09:20:00.000+0000,1019656.1705687994,1019656.1705687994,1013430.1651650313
2025-04-30T09:30:00.000+0000,1019656.1705687994,1019656.1705687994,1015109.2463437198
2025-04-30T09:40:00.000+0000,1019656.1705687994,1019656.1705687994,1015552.5271942284
2025-04-30T09:50:00.000+0000,1019656.1705687994,1019656.1705687994,1015540.0033494062
2025-04-30T10:00:00.000+0000,1019656.1705687994,1019656.1705687994,1014688.059625919
2025-04-30T10:10:00.000+0000,1019656.1705687994,1019656.1705687994,1015349.9372608187
2025-04-30T10:20:00.000+0000,1019656.1705687994,1019656.1705687994,1015430.0554289734
2025-04-30T10:30:00.000+0000,1019656.1705687994,1019656.1705687994,1015139.670895384
