date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T00:30:00.000+0000,933318.1887771524,17.787328800485383,1020406.2174325653,948630.6094552077,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T00:40:00.000+0000,936268.2599506563,17.787328800485383,1020414.7836838807,951629.0242828238,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T00:50:00.000+0000,938367.3490548804,17.787328800485383,1020118.5916289065,953762.5117563196,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T01:00:00.000+0000,939104.8668482567,17.787328800485383,1019841.6899149716,954512.1154632237,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T01:10:00.000+0000,935530.7421572803,17.787328800485383,1022914.3643785191,950879.4205759193,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T01:20:00.000+0000,932070.0817422085,17.787328800485383,1023559.6558049491,947362.0493358313,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T01:30:00.000+0000,933488.3851910083,17.787328800485383,1022788.014358941,948803.5949260308,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T01:40:00.000+0000,934566.2958120967,17.787328800485383,1024567.8871168499,949899.1695745841,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T01:50:00.000+0000,921574.6362210885,17.787328800485383,1025671.1113021423,936694.611968351,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T02:00:00.000+0000,920042.8684963842,17.787328800485383,1024594.4537054213,935137.7427309356,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T02:10:00.000+0000,926056.4751192967,17.787328800485383,1024268.8527156115,941249.896033383,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T02:20:00.000+0000,923219.8682216967,17.787328800485383,1023440.0771483764,938366.804852983,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T02:30:00.000+0000,919759.2078066248,17.787328800485383,1023969.0111385549,934849.433612895,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T02:40:00.000+0000,918567.8329096321,17.787328800485383,1024885.5938794806,933638.5353171269,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T02:50:00.000+0000,918624.5650475848,17.787328800485383,1024207.0314703255,933696.1971407356,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T03:00:00.000+0000,918624.5650475848,17.787328800485383,1022840.7935787011,933696.1971407356,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T03:10:00.000+0000,918000.5115301127,17.787328800485383,1022421.9290873588,933061.9170810477,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T03:20:00.000+0000,917092.7973228804,17.787328800485383,1021874.2504015926,932139.3279033195,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T03:30:00.000+0000,917319.7258746884,17.787328800485383,1020877.5942515994,932369.9751977527,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T03:40:00.000+0000,917433.190150592,17.787328800485383,1020909.4379165398,932485.2988449677,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T03:50:00.000+0000,916865.8687710725,17.787328800485383,1021509.2676182275,931908.680608887,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T04:00:00.000+0000,916355.2795295041,17.787328800485383,1021150.912929384,931389.7241964152,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T04:10:00.000+0000,916525.4759433604,17.787328800485383,1021503.8919870849,931562.7096672391,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T04:20:00.000+0000,917206.2615987848,17.787328800485383,1022268.1720966389,932254.6515505355,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T04:30:00.000+0000,921347.7076692805,17.787328800485383,1023042.5707027828,936463.9646739189,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T04:40:00.000+0000,920156.3327722886,17.787328800485383,1023927.1761006257,935253.0663781512,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T04:50:00.000+0000,920496.7256000007,17.787328800485383,1023247.7498434208,935599.0373197999,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T05:00:00.000+0000,921007.3148415682,17.787328800485383,1022152.9749001764,936117.9937322714,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T05:10:00.000+0000,922255.4218765126,17.787328800485383,1022047.3657465463,937386.5538516478,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T05:20:00.000+0000,927361.3142921927,17.787328800485383,1022577.7344475343,942576.1179763676,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T05:30:00.000+0000,928949.8141548487,17.787328800485383,1021876.5454942271,944190.6490373916,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T05:40:00.000+0000,929744.0640861763,17.787328800485383,1021944.5453564719,944997.9145679041,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T05:50:00.000+0000,929573.8676723206,17.787328800485383,1020906.298975111,944824.9290970793,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T06:00:00.000+0000,932977.7959494403,17.787328800485383,1020595.8137593272,948284.6385135594,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T06:10:00.000+0000,934963.4207777603,17.787328800485383,1021138.2562479952,950302.8023398401,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T06:20:00.000+0000,934112.4387084807,17.787328800485383,1020031.9279114243,949437.8749857191,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T06:30:00.000+0000,933545.1173289607,17.787328800485383,1020005.8899861446,948861.2567496395,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T06:40:00.000+0000,936722.1170542723,17.787328800485383,1016487.1815998019,952090.3188716873,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T06:50:00.000+0000,938594.2776066882,17.787328800485383,1017235.5867360204,953993.1590507511,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T07:00:00.000+0000,940750.0988488647,17.787328800485383,1014743.8704507595,956184.3083478558,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T07:10:00.000+0000,946650.2411958727,17.787328800485383,1012251.4106667888,962181.1380030875,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T07:20:00.000+0000,956862.0260272326,17.787328800485383,1011638.6795157876,972560.2662525268,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T07:30:00.000+0000,954195.6155434884,17.787328800485383,1011731.3205645373,969850.1605429524,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T07:40:00.000+0000,954933.1333368644,17.787328800485383,1012224.8987366251,970599.7642498548,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T07:50:00.000+0000,954138.8834055364,17.787328800485383,1013299.2499160407,969792.4987193426,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T08:00:00.000+0000,957088.9545790404,17.787328800485383,1012052.8151278868,972790.91354696,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T08:10:00.000+0000,958337.0616139845,17.787328800485383,1012541.8097030383,974059.4736663353,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T08:20:00.000+0000,957202.4188549445,17.787328800485383,1012455.248433339,972906.2371941752,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T08:30:00.000+0000,954479.2762332482,17.787328800485383,1012203.5562381335,970138.4696609918,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T08:40:00.000+0000,952323.4549910724,17.787328800485383,1011664.5630688372,967947.3203638871,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T08:50:00.000+0000,951699.4014736001,17.787328800485383,1009222.9255752084,967313.0403041999,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T09:00:00.000+0000,952039.7943013122,17.787328800485383,1009751.0894856898,967659.011245847,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T09:10:00.000+0000,952153.2585772163,17.787328800485383,1010783.7558606935,967774.3348930634,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T09:20:00.000+0000,951663.02040176,17.787328800485383,1011230.1590635645,967279.5546042066,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-20T09:30:00.000+0000,951993.2376964162,28485.53697513632,1010547.5609201748,967613.4374840481,33854.31686484768,991927.9960100004,991927.9960100004
2025-04-20T09:40:00.000+0000,953204.1433662801,30315.766649112284,1009665.416345658,968837.7300658071,34784.458355887684,991927.9960100004,991927.9960100004
2025-04-20T09:50:00.000+0000,953039.3614873284,30315.766649112284,1009529.5655344892,968670.9546929284,34784.458355887684,991927.9960100004,991927.9960100004
2025-04-20T10:00:00.000+0000,953010.4353467679,251378.24527295184,1009935.71575766,968647.6928672872,296738.7452114315,991927.9960100004,991927.9960100004
2025-04-20T10:10:00.000+0000,952576.5432383679,467109.126219888,1010443.999874005,968298.7654826876,577895.5457665677,991927.9960100004,991927.9960100004
2025-04-20T10:20:00.000+0000,952518.690957248,467109.126219888,1010448.7688664644,968252.2418314076,577895.5457665677,991927.9960100004,991927.9960100004
2025-04-20T10:30:00.000+0000,951998.0204271679,467109.126219888,1009929.9715104431,967833.5289698876,577895.5457665677,991927.9960100004,991927.9960100004
2025-04-20T10:40:00.000+0000,951998.0204271679,467109.126219888,1004882.073135253,967833.5289698876,577895.5457665677,991927.9960100004,991927.9960100004
2025-04-20T10:50:00.000+0000,958679.9588965279,128860.5746180957,1001843.3324238549,973207.0106927275,577895.5457665677,991684.7590648804,687881.8146100004
2025-04-20T11:00:00.000+0000,961378.2791765279,128860.5746180957,1002800.2388964822,976102.7925024959,733304.1600040318,991355.7870532004,687881.8146100004
2025-04-20T11:10:00.000+0000,961592.9732037918,128860.5746180957,1003013.9091055752,976102.7925024959,733304.1600040318,991477.8425306403,687881.8146100004
2025-04-20T11:20:00.000+0000,958973.2418068799,128860.5746180957,999518.842931991,974131.7020973277,733304.1600040318,991023.5650436004,687881.8146100004
2025-04-20T11:30:00.000+0000,957921.5133632796,128860.5746180957,998007.499225095,973039.803095904,733304.1600040318,990931.4817692004,687881.8146100004
2025-04-20T11:40:00.000+0000,958242.6189531358,128860.5746180957,995548.167769284,973365.9547456799,733304.1600040318,990965.7873028003,687881.8146100004
2025-04-20T11:50:00.000+0000,960130.4043556636,128860.5746180957,996203.9921937885,974826.546916416,733304.1600040318,991049.9261378404,687881.8146100004
2025-04-20T12:00:00.000+0000,960313.4244423674,128860.5746180957,997695.6332542715,973833.9114605758,733304.1600040318,991416.0925701603,687881.8146100004
2025-04-20T12:10:00.000+0000,959725.5963613437,128860.5746180957,1000061.0932883064,973195.7886675359,733304.1600040318,991845.8145173604,687881.8146100004
2025-04-20T12:20:00.000+0000,960458.5283263198,128860.5746180957,1000913.6672050103,973890.6334866239,733304.1600040318,992136.1476648804,687881.8146100004
2025-04-20T12:30:00.000+0000,959977.5770354078,128860.5746180957,1001565.1830837263,972742.0124591517,733304.1600040318,992384.9530612003,687881.8146100004
2025-04-20T12:40:00.000+0000,959345.7078155037,128860.5746180957,1001560.5219007523,972415.8608093758,733304.1600040318,992181.6476357604,687881.8146100004
2025-04-20T12:50:00.000+0000,959322.9338892316,128860.5746180957,1001097.1059046879,972302.4167572798,733304.1600040318,992167.9254223204,687881.8146100004
2025-04-20T13:00:00.000+0000,959454.5380416156,128860.5746180957,1000424.2758765888,972529.3048614719,733304.1600040318,992071.1477064803,687881.8146100004
2025-04-20T13:10:00.000+0000,959672.9475940797,128860.5746180957,998583.2582734595,973394.3157587037,733304.1600040318,991653.3424183204,687881.8146100004
2025-04-20T13:20:00.000+0000,961109.5207154397,128860.5746180957,999860.6076789785,974769.8248903679,733304.1600040318,991893.4811535204,687881.8146100004
2025-04-20T13:30:00.000+0000,961642.8739112639,128860.5746180957,1000880.4044151554,975181.0595792158,733304.1600040318,991975.0922124004,687881.8146100004
2025-04-20T13:40:00.000+0000,962799.1692943356,128860.5746180957,1001989.8851590073,975223.6010987519,733304.1600040318,992323.9253224803,687881.8146100004
2025-04-20T13:50:00.000+0000,962795.8834651038,128860.5746180957,1001801.1779313934,975592.2942680636,733304.1600040318,992187.7865207205,687881.8146100004
2025-04-20T14:00:00.000+0000,962500.0074754078,128860.5746180957,1001326.2814514784,975478.8502159677,733304.1600040318,992013.3699656804,687881.8146100004
2025-04-20T14:10:00.000+0000,963373.5061569759,128860.5746180957,1003746.7634889537,974769.8248903679,733304.1600040318,992665.1751040805,687881.8146100004
2025-04-20T14:20:00.000+0000,964439.2180648476,128860.5746180957,1002704.9831097922,976556.5687108799,733304.1600040318,992719.7028469603,687881.8146100004
2025-04-20T14:30:00.000+0000,967253.7997167516,128860.5746180957,1004325.3965757228,978683.64468768,733304.1600040318,993098.1470492005,687881.8146100004
2025-04-20T14:40:00.000+0000,967452.0090823036,128860.5746180957,1003621.3787245053,978867.9912723359,733304.1600040318,992966.3415780003,687881.8146100004
2025-04-20T14:50:00.000+0000,966629.1502164479,128860.5746180957,1004096.5460444279,977818.6337904481,733304.1600040318,993147.9803506404,687881.8146100004
2025-04-20T15:00:00.000+0000,966277.0379917598,128860.5746180957,1002346.1908644764,977861.1753099838,733304.1600040318,992714.2861837604,687881.8146100004
2025-04-20T15:10:00.000+0000,967528.6098326398,128860.5746180957,1001739.7112785468,979775.5436891038,733304.1600040318,992572.7307188003,687881.8146100004
2025-04-20T15:20:00.000+0000,967220.0827719038,128860.5746180957,999846.8962824552,980144.2368584158,733304.1600040318,992304.0642240804,687881.8146100004
2025-04-20T15:30:00.000+0000,967272.5487055518,128860.5746180957,1000336.814132987,979534.4750784,733304.1600040318,992435.1474735204,687881.8146100004
2025-04-20T15:40:00.000+0000,966623.6015389438,128860.5746180957,999954.8426394667,979293.4064676958,733304.1600040318,992541.6751831204,687881.8146100004
2025-04-20T15:50:00.000+0000,965992.9921703518,128860.5746180957,997251.5992735408,979250.86494816,733304.1600040318,992156.7309850404,687881.8146100004
2025-04-20T16:00:00.000+0000,965398.7019831517,128860.5746180957,997566.4300213743,978428.3955704637,733304.1600040318,992081.6199220004,687881.8146100004
2025-04-20T16:10:00.000+0000,964569.6541524318,128860.5746180957,999804.1552730768,977407.3991015998,733304.1600040318,992453.2030175203,687881.8146100004
2025-04-20T16:20:00.000+0000,965420.9359217596,128860.5746180957,1001076.4113431294,976868.5398541437,733304.1600040318,992725.1195101603,687881.8146100004
2025-04-20T16:30:00.000+0000,965397.9799012796,128860.5746180957,1000115.5988713172,977492.4821406718,733304.1600040318,992826.2305565604,687881.8146100004
2025-04-20T16:40:00.000+0000,964900.0602159519,128860.5746180957,1001460.9539112757,976528.2076978557,733304.1600040318,992822.9805586403,687881.8146100004
2025-04-20T16:50:00.000+0000,964759.6293306076,128860.5746180957,1002539.0887189064,976187.8755415679,733304.1600040318,993063.8415156003,687881.8146100004
2025-04-20T17:00:00.000+0000,964250.1818548958,128860.5746180957,1001372.458136935,975946.8069308639,733304.1600040318,992898.0916216804,687881.8146100004
2025-04-20T17:10:00.000+0000,964559.6038391199,128860.5746180957,1000709.1394252519,976443.1246587838,733304.1600040318,992799.1472405604,687881.8146100004
2025-04-20T17:20:00.000+0000,965830.5719905277,128860.5746180957,1000604.9075103538,977846.9948034717,733304.1600040318,992710.6750749603,687881.8146100004
2025-04-20T17:30:00.000+0000,966000.1386086238,128860.5746180957,999970.8520407071,978102.2439206878,733304.1600040318,992695.1473071204,687881.8146100004
2025-04-20T17:40:00.000+0000,966069.2720375997,128860.5746180957,1000804.6181823406,978073.8829076638,733304.1600040318,992853.3138725604,687881.8146100004
2025-04-20T17:50:00.000+0000,967201.0321446077,128860.5746180957,1001536.4745094834,978669.4641811681,733304.1600040318,993081.1748378404,687881.8146100004
2025-04-20T18:00:00.000+0000,966895.0055419037,128860.5746180957,1000989.6242302672,978229.8684792959,733304.1600040318,993045.4248607203,687881.8146100004
2025-04-20T18:10:00.000+0000,966110.8667551838,128860.5746180957,1002131.1845029888,977379.0380885759,733304.1600040318,993165.6747837603,687881.8146100004
2025-04-20T18:20:00.000+0000,965816.4874871515,128860.5746180957,1002114.6063801702,977407.3991015998,733304.1600040318,993032.7859799203,687881.8146100004
2025-04-20T18:30:00.000+0000,965349.3653240798,128860.5746180957,1000784.4054206961,977293.9550495038,733304.1600040318,992881.1194103204,687881.8146100004
2025-04-20T18:40:00.000+0000,964177.9994670397,128860.5746180957,1000547.3779771924,976088.6119959839,733304.1600040318,992767.7305940003,687881.8146100004
2025-04-20T18:50:00.000+0000,964009.6834476637,128860.5746180957,1001785.475729852,975819.182372256,733304.1600040318,992925.8971594404,687881.8146100004
2025-04-20T19:00:00.000+0000,964332.3405353278,128860.5746180957,1001562.307801193,975833.3628787678,733304.1600040318,993058.7859632804,687881.8146100004
2025-04-20T19:10:00.000+0000,963543.4006925279,128860.5746180957,1001358.5241129235,975138.5180596799,733304.1600040318,992943.9527034403,687881.8146100004
2025-04-20T19:20:00.000+0000,963572.7647824476,128860.5746180957,1002366.3981159225,975181.0595792158,733304.1600040318,992991.9804504805,687881.8146100004
2025-04-20T19:30:00.000+0000,962784.4544955997,128860.5746180957,1002693.5514608657,974316.0486819838,733304.1600040318,993052.2859674403,687881.8146100004
2025-04-20T19:40:00.000+0000,962389.9799479037,128860.5746180957,1003318.2935446281,973904.8139931358,733304.1600040318,993084.4248357604,687881.8146100004
2025-04-20T19:50:00.000+0000,962341.6755223838,128860.5746180957,1004546.7671990371,973408.4962652159,733304.1600040318,993353.0913304803,687881.8146100004
2025-04-20T20:00:00.000+0000,962557.0268633757,128860.5746180957,1004580.9776394572,973082.3446154397,733304.1600040318,993278.3413783204,687881.8146100004
2025-04-20T20:10:00.000+0000,964062.7596926717,128860.5746180957,1007997.2766758322,973365.9547456799,733304.1600040318,994219.7574424804,687881.8146100004
2025-04-20T20:20:00.000+0000,966400.3239440317,128860.5746180957,1010304.8313583806,974074.98007128,733304.1600040318,994977.0069578403,687881.8146100004
2025-04-20T20:30:00.000+0000,965877.5773361437,128860.5746180957,1008371.7954176401,974117.5215908159,733304.1600040318,994790.6737437604,687881.8146100004
2025-04-20T20:40:00.000+0000,964258.7317495039,128860.5746180957,1008747.1648000008,972061.348146576,733304.1600040318,995026.8402592804,687881.8146100004
2025-04-20T20:50:00.000+0000,964171.8993310558,128860.5746180957,1006795.4585080513,971962.0846009917,733304.1600040318,994871.9236917603,687881.8146100004
2025-04-20T21:00:00.000+0000,964923.9089416959,128860.5746180957,1005853.599313335,973323.4132261439,733304.1600040318,994585.5627639204,687881.8146100004
2025-04-20T21:10:00.000+0000,964407.4053354077,128860.5746180957,1005361.9507707469,973068.1641089277,733304.1600040318,994565.7016655203,687881.8146100004
2025-04-20T21:20:00.000+0000,964703.7472920317,725809.7956878557,1005201.0822774135,973365.9547456799,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T21:30:00.000+0000,963574.8255525116,725809.7956878557,1006665.8078029284,972231.51422472,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T21:40:00.000+0000,964365.0707701757,725809.7956878557,1007412.7097110837,973025.6225893919,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T21:50:00.000+0000,965127.0929443516,725809.7956878557,1007681.8245419032,973791.36994104,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T22:00:00.000+0000,966298.3492491037,725809.7956878557,1004089.4352952169,974968.3519815358,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T22:10:00.000+0000,968386.8544672156,725809.7956878557,1003742.4963349816,977067.0669453117,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T22:20:00.000+0000,969543.9992502236,725809.7956878557,1001101.6249082107,978229.8684792959,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T22:30:00.000+0000,969473.4416415036,725809.7956878557,1002416.8067481082,978158.9659467357,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T22:40:00.000+0000,969247.6572935996,725809.7956878557,1003485.300974541,977932.0778425438,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T22:50:00.000+0000,969219.4342501117,725809.7956878557,1003269.0778108923,977903.7168295198,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T23:00:00.000+0000,968358.6314237276,725809.7956878557,1005288.087155274,977038.705932288,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T23:10:00.000+0000,967201.4866407196,725809.7956878557,1006709.4819774556,975875.9043983036,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T23:20:00.000+0000,967469.6055538558,725809.7956878557,1007012.423127641,976145.3340220319,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T23:30:00.000+0000,967370.8249016476,725809.7956878557,1006628.0737923254,976046.0704764477,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T23:40:00.000+0000,967257.9327276957,725809.7956878557,1006423.7331725704,975932.6264243518,733304.1600040318,994588.4516509604,994588.4516509604
2025-04-20T23:50:00.000+0000,965726.3166333912,151884.24348785513,1008073.3108941326,974623.2930259195,443785.5306040314,994588.4516509604,994588.4516509604
2025-04-21T00:00:00.000+0000,957877.8994141751,151884.24348785513,1008685.0838534508,970176.8618788316,443785.5306040314,994588.4516509604,994588.4516509604
2025-04-21T00:10:00.000+0000,957758.4104418866,151884.24348785513,1013844.3638216133,969961.2234077274,443785.5306040314,994588.4516509604,994588.4516509604
2025-04-21T00:20:00.000+0000,947345.2333133594,151884.24348785513,1015483.2907571273,963670.1622661435,443785.5306040314,994588.4516509604,994588.4516509604
2025-04-21T00:30:00.000+0000,935957.0755095192,179.79878785509823,1026784.2391553388,955067.9185407837,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T00:40:00.000+0000,940504.9097092147,179.79878785509823,1028975.1561922118,956583.7095770712,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T00:50:00.000+0000,941498.597142799,179.79878785509823,1028139.3083132218,957502.6590888633,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T01:00:00.000+0000,939268.2985502068,179.79878785509823,1030524.9233833151,955366.4467470075,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T01:10:00.000+0000,944094.6104493751,179.79878785509823,1028002.8499373721,956730.7945149112,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T01:20:00.000+0000,943684.4996407029,179.79878785509823,1028333.1080475119,955035.8338890554,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T01:30:00.000+0000,942340.3903890231,179.79878785509823,1030600.0026081095,953885.6838457754,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T01:40:00.000+0000,936081.660161999,179.79878785509823,1033030.9616777066,951688.8498600633,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T01:50:00.000+0000,935408.5801371352,179.79878785509823,1034301.2100444556,951115.2795237112,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T02:00:00.000+0000,945209.2122739991,179.79878785509823,1033848.7113582937,956960.2188884635,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T02:10:00.000+0000,948282.0802514072,179.79878785509823,1034583.9880079904,958138.7985898075,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T02:20:00.000+0000,943574.9871608311,179.79878785509823,1035854.7420053883,954610.8611594394,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T02:30:00.000+0000,944142.1877370707,179.79878785509823,1032283.440281369,955542.0945762396,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T02:40:00.000+0000,947010.571213055,179.79878785509823,1030277.6287068176,958453.9954504315,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T02:50:00.000+0000,951144.1835555511,179.79878785509823,1032889.0441030045,960384.0464134392,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T03:00:00.000+0000,950371.2948415668,179.79878785509823,1033566.3106601138,959170.3866985755,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T03:10:00.000+0000,947355.7725708629,179.79878785509823,1032775.6386292606,957584.3455473753,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T03:20:00.000+0000,948534.7933990228,179.79878785509823,1031378.9950800944,957938.0702410553,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T03:30:00.000+0000,954048.0624124948,179.79878785509823,1031990.0615547034,962265.3061606709,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T03:40:00.000+0000,955420.8986242071,179.79878785509823,1031957.568954405,963314.5890422876,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T03:50:00.000+0000,956624.9318264473,179.79878785509823,1030615.5024929733,964705.9492629272,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T04:00:00.000+0000,957260.9304601753,179.79878785509823,1032029.5633921197,964649.7618688314,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T04:10:00.000+0000,959420.2232828634,179.79878785509823,1030725.0288768923,966222.7724728156,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T04:20:00.000+0000,957442.4258276313,179.79878785509823,1031222.1488291585,964886.2953305589,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T04:30:00.000+0000,959389.7231425112,179.79878785509823,1030284.4582644718,965694.0733907194,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T04:40:00.000+0000,953046.126323119,179.79878785509823,1032696.8331173302,961666.5286262231,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T04:50:00.000+0000,950942.1127416312,179.79878785509823,1035202.6870357622,960063.9297118394,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T05:00:00.000+0000,947935.3568921755,179.79878785509823,1035883.4237113438,957595.5712596157,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T05:10:00.000+0000,948694.5054071189,179.79878785509823,1035883.6903239179,957839.8862911032,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T05:20:00.000+0000,947797.4910731348,179.79878785509823,1037036.591181024,957190.4361072314,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T05:30:00.000+0000,948669.8421735029,179.79878785509823,1036654.8267966786,957987.7326792954,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T05:40:00.000+0000,945126.2492575509,179.79878785509823,1037301.088374519,954714.4269404791,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T05:50:00.000+0000,940391.9314441911,179.79878785509823,1038852.9280210766,951521.8429525596,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T06:00:00.000+0000,945338.6624909115,179.79878785509823,1038829.8944445327,954812.4019976794,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T06:10:00.000+0000,947031.6603282549,179.79878785509823,1039112.5753008481,956132.4536708316,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T06:20:00.000+0000,947087.5634899194,179.79878785509823,1039423.4672146,956250.2868887833,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T06:30:00.000+0000,955634.2127962388,179.79878785509823,1038082.8632667493,960979.8739897434,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T06:40:00.000+0000,963495.0190562882,179.79878785509823,1037598.2537066529,965230.2087195683,8.923404031397382,994588.4516509604,994588.4516509604
2025-04-21T06:50:00.000+0000,962407.4796643842,581222.0654097764,1038678.8025213557,964108.424705296,293117.6069174722,994588.4516509604,994588.4516509604
2025-04-21T07:00:00.000+0000,961000.7734503684,581222.0654097764,1039159.3336273986,962540.782583088,293117.6069174722,994588.4516509604,994588.4516509604
2025-04-21T07:10:00.000+0000,960469.7775472004,581222.0654097764,1036633.4429022057,962261.1530458241,293117.6069174722,994588.4516509604,994588.4516509604
2025-04-21T07:20:00.000+0000,960560.2046276166,581222.0654097764,1035810.8368620068,962417.2786853124,293117.6069174722,994588.4516509604,994588.4516509604
