date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T17:20:00.000+0000,986268.5866160004,359.25620748868084,1025844.0654564243,981771.5031723522,469165.22664425615,1021337.2984912801,59575.07199311988
2025-04-12T17:30:00.000+0000,985386.4162773129,359.25620748868084,1029180.5889143376,979982.8922966798,469165.22664425615,1024824.5556519198,59575.07199311988
2025-04-12T17:40:00.000+0000,985245.6357718885,359.25620748868084,1027684.2987914513,980093.6135287763,469165.22664425615,1021288.1524395995,59575.07199311988
2025-04-12T17:50:00.000+0000,985335.6824168969,359.25620748868084,1028154.786884389,981120.7086448162,469165.22664425615,1021649.9522679998,59575.07199311988
2025-04-12T18:00:00.000+0000,986296.7709704651,359.25620748868084,1030076.366085724,981281.35259676,469165.22664425615,1023641.7136831197,59575.07199311988
2025-04-12T18:10:00.000+0000,986438.5798325447,359.25620748868084,1030321.2915593308,980321.8973654882,469165.22664425615,1024616.4359809598,59575.07199311988
2025-04-12T18:20:00.000+0000,985842.5501380647,359.25620748868084,1032110.2098169858,978905.0636399683,469165.22664425615,1026600.8777564799,59575.07199311988
2025-04-12T18:30:00.000+0000,984733.9597404489,359.25620748868084,1033355.394315466,978294.3817666159,469165.22664425615,1027515.2784502399,59575.07199311988
2025-04-12T18:40:00.000+0000,985154.2704426728,359.25620748868084,1035008.0965595236,977795.7651492801,469165.22664425615,1029444.23464976,59575.07199311988
2025-04-12T18:50:00.000+0000,984200.6450937608,359.25620748868084,1037846.312628461,976380.8157650799,469165.22664425615,1031928.5040430396,59575.07199311988
2025-04-12T19:00:00.000+0000,984615.3307396327,359.25620748868084,1036353.8585688616,976977.053662864,469165.22664425615,1030133.16406496,59575.07199311988
2025-04-12T19:10:00.000+0000,984415.8070863528,359.25620748868084,1037324.2951404753,976638.4064375523,469165.22664425615,1029484.1990526397,59575.07199311988
2025-04-12T19:20:00.000+0000,984128.9878054891,359.25620748868084,1034428.1933924038,977286.518992384,469165.22664425615,1026410.2731622403,59575.07199311988
2025-04-12T19:30:00.000+0000,984073.225630945,359.25620748868084,1032861.8074139358,978684.8752617041,469165.22664425615,1024111.5113440794,59575.07199311988
2025-04-12T19:40:00.000+0000,984661.2192993928,359.25620748868084,1033933.0492851177,978901.2942678804,469165.22664425615,1026198.9837291195,59575.07199311988
2025-04-12T19:50:00.000+0000,984871.4615109607,359.25620748868084,1034510.837752063,978776.3761224083,469165.22664425615,1026477.3264766398,59575.07199311988
2025-04-12T20:00:00.000+0000,984678.4909510087,359.25620748868084,1035607.7452281548,977501.6688946561,469165.22664425615,1028118.2348988799,59575.07199311988
2025-04-12T20:10:00.000+0000,983277.0968439048,359.25620748868084,1036007.1743999908,976395.6798942562,469165.22664425615,1029043.4189590403,59575.07199311988
2025-04-12T20:20:00.000+0000,983361.170471153,359.25620748868084,1037359.8676191013,976116.4777647923,469165.22664425615,1029116.5501072803,59575.07199311988
2025-04-12T20:30:00.000+0000,982095.1655659685,359.25620748868084,1040811.1322254761,973660.9284470561,469165.22664425615,1032387.9105236001,59575.07199311988
2025-04-12T20:40:00.000+0000,981600.0108069287,359.25620748868084,1045616.6100802997,972132.3020272963,469165.22664425615,1034000.4882285602,59575.07199311988
2025-04-12T20:50:00.000+0000,982100.741941297,359.25620748868084,1043708.4154171473,973887.6532619842,469165.22664425615,1032488.0330614399,59575.07199311988
2025-04-12T21:00:00.000+0000,982128.4530946246,359.25620748868084,1039403.413247434,973764.1580472561,469165.22664425615,1031292.0868844001,59575.07199311988
2025-04-12T21:10:00.000+0000,981357.5013498247,359.25620748868084,1041127.9390736243,973271.128346808,469165.22664425615,1032383.2702387995,59575.07199311988
2025-04-12T21:20:00.000+0000,982316.4056521927,359.25620748868084,1041739.89434921,973817.5225614642,469165.22664425615,1033007.23776512,59575.07199311988
2025-04-12T21:30:00.000+0000,982785.0200405286,359.25620748868084,1041696.2873613958,974830.0625809043,469165.22664425615,1031934.6478240798,59575.07199311988
2025-04-12T21:40:00.000+0000,981589.1805380806,359.25620748868084,1043158.3730070689,973646.7054046001,469165.22664425615,1033268.0984095199,59575.07199311988
2025-04-12T21:50:00.000+0000,981922.6793654084,359.25620748868084,1043026.6415290164,973480.5921715841,469165.22664425615,1031718.0649291195,59575.07199311988
2025-04-12T22:00:00.000+0000,981608.6964728327,359.25620748868084,1043455.109018655,973300.4157281442,469165.22664425615,1032498.1302771996,59575.07199311988
2025-04-12T22:10:00.000+0000,981622.9802566569,359.25620748868084,1045164.804489275,972195.6961513922,469165.22664425615,1033469.4870695997,59575.07199311988
2025-04-12T22:20:00.000+0000,981579.8266671689,359.25620748868084,1045362.7519035875,972163.4888078962,469165.22664425615,1033679.2407323199,59575.07199311988
2025-04-12T22:30:00.000+0000,981203.3176155688,359.25620748868084,1044270.0209738718,972766.9730839363,469165.22664425615,1032837.7424699203,59575.07199311988
2025-04-12T22:40:00.000+0000,981290.7288106247,359.25620748868084,1043610.0541688382,972536.2370105843,469165.22664425615,1033062.8215624797,59575.07199311988
2025-04-12T22:50:00.000+0000,981808.7763607686,359.25620748868084,1042182.5412810923,973691.9266786161,469165.22664425615,1032457.5779450401,59575.07199311988
2025-04-12T23:00:00.000+0000,981911.1410034886,359.25620748868084,1041968.8917294448,973647.841754792,469165.22664425615,1032587.3382536797,59575.07199311988
2025-04-12T23:10:00.000+0000,982306.0260225446,359.25620748868084,1040348.9394684751,973925.773661248,469165.22664425615,1030775.2023231201,59575.07199311988
2025-04-12T23:20:00.000+0000,982356.2535883206,359.25620748868084,1041529.4190703724,974200.3386933601,469165.22664425615,1031781.2293571199,59575.07199311988
2025-04-12T23:30:00.000+0000,982692.2125060008,359.25620748868084,1040433.8302542521,975316.6087623202,469165.22664425615,1030956.2983303198,59575.07199311988
2025-04-12T23:40:00.000+0000,981582.5385958889,359.25620748868084,1041435.0764456689,973708.5573634161,469165.22664425615,1031371.4270614403,59575.07199311988
2025-04-12T23:50:00.000+0000,981130.4037733448,359.25620748868084,1041469.2242818994,974450.5545004482,469165.22664425615,1030093.3315564797,59575.07199311988
2025-04-13T00:00:00.000+0000,980288.6713983847,359.25620748868084,1041345.9861863956,973402.8223072882,469165.22664425615,1029830.86989392,59575.07199311988
2025-04-13T00:10:00.000+0000,979740.5943310887,359.25620748868084,1043630.3391169303,972756.7187439761,469165.22664425615,1031775.8706475196,59575.07199311988
2025-04-13T00:20:00.000+0000,980591.0508811205,359.25620748868084,1039615.2669093262,973948.3055912723,469165.22664425615,1026982.6769725601,59575.07199311988
2025-04-13T00:30:00.000+0000,981217.0668273924,359.25620748868084,1037570.2723463131,975615.4421741841,469165.22664425615,1025277.2640951998,59575.07199311988
2025-04-13T00:40:00.000+0000,979473.9341300486,359.25620748868084,1041023.1405618234,973093.5126930963,469165.22664425615,1027777.6432903197,59575.07199311988
2025-04-13T00:50:00.000+0000,978883.054712049,359.25620748868084,1044270.9415380766,971972.6684863761,469165.22664425615,1030164.1102881599,59575.07199311988
2025-04-13T01:00:00.000+0000,978862.2278268968,359.25620748868084,1042170.5352668496,972229.9322405922,469165.22664425615,1028380.0111102402,59575.07199311988
2025-04-13T01:10:00.000+0000,978637.8477546729,359.25620748868084,1043474.3808461992,971636.4403742242,469165.22664425615,1028920.9789894399,59575.07199311988
2025-04-13T01:20:00.000+0000,978766.8181157769,359.25620748868084,1043906.9113076326,972078.6552091122,469165.22664425615,1029153.9333767198,59575.07199311988
2025-04-13T01:30:00.000+0000,978565.8861100808,359.25620748868084,1040901.739803381,971547.3074676403,469165.22664425615,1026234.8964759202,59575.07199311988
2025-04-13T01:40:00.000+0000,978398.2439911528,359.25620748868084,1037440.474225305,973349.1403972001,469165.22664425615,1022440.4754431202,59575.07199311988
2025-04-13T01:50:00.000+0000,976952.2746927526,359.25620748868084,1032653.7666770418,976546.5277793278,469165.22664425615,1014422.0618099195,59575.07199311988
2025-04-13T02:00:00.000+0000,976515.4313272488,359.25620748868084,1033325.3816038535,975937.4666183682,469165.22664425615,1015650.1616434399,59575.07199311988
2025-04-13T02:10:00.000+0000,977513.3564479689,359.25620748868084,1030071.3859792564,976637.194677736,469165.22664425615,1012592.7377408803,59575.07199311988
2025-04-13T02:20:00.000+0000,978684.4613139685,359.25620748868084,1029596.6408988297,978773.0743959041,469165.22664425615,1010949.5421498399,59575.07199311988
2025-04-13T02:30:00.000+0000,978973.5733991207,359.25620748868084,1032314.9666576611,978586.5254345604,469165.22664425615,1013124.4909976799,59575.07199311988
2025-04-13T02:40:00.000+0000,979429.2824799689,6656.060231088645,1035255.1373841998,977407.6737909439,473553.8519330561,1016952.2752185602,59575.07199311988
2025-04-13T02:50:00.000+0000,979141.0753302886,6656.060231088645,1037101.0623351133,975973.4109598721,473553.8519330561,1018614.68512584,59575.07199311988
2025-04-13T03:00:00.000+0000,978839.2308192328,6883.760025408686,1039123.8630595832,975776.021657744,473711.20544945606,1020908.5126945595,59575.07199311988
2025-04-13T03:10:00.000+0000,978350.4636460328,6883.760025408686,1037567.3253551743,975858.852839744,473711.20544945606,1019823.96282912,59575.07199311988
2025-04-13T03:20:00.000+0000,979117.5695899369,6883.760025408686,1036626.0772987835,976951.1016311122,473711.20544945606,1019059.2881586397,59575.07199311988
2025-04-13T03:30:00.000+0000,979041.2915212486,6883.760025408686,1037026.0674856629,976349.3135170562,473711.20544945606,1019630.2207468803,59575.07199311988
2025-04-13T03:40:00.000+0000,977816.4503587047,6883.760025408686,1037498.3132226435,975371.3332976399,473711.20544945606,1020173.6392639999,59575.07199311988
2025-04-13T03:50:00.000+0000,976749.1362935847,6883.760025408686,1036217.6620613451,974390.1758920079,473711.20544945606,1019161.9918299202,59575.07199311988
2025-04-13T04:00:00.000+0000,977115.3131175844,6883.760025408686,1033806.1898110586,975648.7629861922,473711.20544945606,1016654.55468568,59575.07199311988
2025-04-13T04:10:00.000+0000,977121.8873340008,6883.760025408686,1031118.7471035479,976713.4970269843,473711.20544945606,1013113.0537547997,59575.07199311988
2025-04-13T04:20:00.000+0000,977353.4954791366,6883.760025408686,1033039.3007096415,976765.853977888,473711.20544945606,1015203.0749991199,59575.07199311988
2025-04-13T04:30:00.000+0000,977620.8570186568,6883.760025408686,1030084.6066308062,977316.9327818721,473711.20544945606,1012832.03165248,59575.07199311988
2025-04-13T04:40:00.000+0000,977935.1848750408,6883.760025408686,1030543.8644335216,977549.7359802002,473711.20544945606,1012879.34796912,59575.07199311988
2025-04-13T04:50:00.000+0000,978522.165934225,6883.760025408686,1024666.6896781507,978502.6301944879,473711.20544945606,1008054.0651860002,59575.07199311988
2025-04-13T05:00:00.000+0000,978702.2985327689,6883.760025408686,1024591.447363355,979916.5124730561,473711.20544945606,1007961.8179428803,59575.07199311988
2025-04-13T05:10:00.000+0000,978808.4951474568,6883.760025408686,1021779.3760565318,981273.7719461358,473711.20544945606,1004347.1858637597,59575.07199311988
2025-04-13T05:20:00.000+0000,979245.7720858246,6883.760025408686,1024427.5203483563,980855.5821358402,473711.20544945606,1007502.0852235199,59575.07199311988
2025-04-13T05:30:00.000+0000,978859.3530885293,6883.760025408686,1025146.5548746556,979848.50539228,473711.20544945606,1009418.8527817602,59575.07199311988
2025-04-13T05:40:00.000+0000,978591.9845346245,6883.760025408686,1023796.4217979768,979303.420799088,473711.20544945606,1008723.84553272,59575.07199311988
2025-04-13T05:50:00.000+0000,979496.8168692008,6883.760025408686,1023308.4954318849,981061.4814045441,473711.20544945606,1008266.7269203996,59575.07199311988
2025-04-13T06:00:00.000+0000,979208.0197918409,6883.760025408686,1023927.4880339436,979962.8775413039,473711.20544945606,1009115.1526363997,59575.07199311988
2025-04-13T06:10:00.000+0000,979177.8111181288,6883.760025408686,1023331.7971362015,979889.4249804001,473711.20544945606,1009382.6790439195,59575.07199311988
2025-04-13T06:20:00.000+0000,979070.4365065931,10080.775065648702,1024082.8564430198,979590.0146704242,475939.2589795361,1010373.28242672,59575.07199311988
2025-04-13T06:30:00.000+0000,978923.4506094567,10080.775065648702,1025213.5647581669,978734.2720026722,475939.2589795361,1012862.28962672,59575.07199311988
2025-04-13T06:40:00.000+0000,979479.7264724647,10080.775065648702,1025970.0439577496,978662.4938711523,475939.2589795361,1013767.7366891203,59575.07199311988
2025-04-13T06:50:00.000+0000,979242.6925514245,10080.775065648702,1024176.7316475643,978782.4616500882,475939.2589795361,1013107.7918676797,59575.07199311988
2025-04-13T07:00:00.000+0000,979132.6664827528,10080.775065648702,1024887.9806059012,978574.7661894881,475939.2589795361,1013686.2728123997,59575.07199311988
2025-04-13T07:10:00.000+0000,978586.7193101768,10080.775065648702,1024960.3577183814,978529.0762407122,475939.2589795361,1013751.6921350401,59575.07199311988
2025-04-13T07:20:00.000+0000,977600.7116478567,10080.775065648702,1023521.9982333821,978332.5876974,475939.2589795361,1012371.5461358397,59575.07199311988
2025-04-13T07:30:00.000+0000,977509.1850477606,10080.775065648702,1021149.7580392668,978616.5364065602,475939.2589795361,1010224.5035451197,59575.07199311988
2025-04-13T07:40:00.000+0000,978539.1830896011,10080.775065648702,1020576.0976513517,979499.482104464,475939.2589795361,1009659.8122598398,59575.07199311988
2025-04-13T07:50:00.000+0000,978934.1104747364,10080.775065648702,1021349.6012675506,980119.3241837842,475939.2589795361,1010928.3662041596,59575.07199311988
2025-04-13T08:00:00.000+0000,978556.2591977769,10080.775065648702,1019687.8635424107,979794.840068912,475939.2589795361,1008766.6190864795,59575.07199311988
2025-04-13T08:10:00.000+0000,979400.5586374406,10080.775065648702,1019248.3603049067,980235.1897671041,475939.2589795361,1008508.9282042403,59575.07199311988
2025-04-13T08:20:00.000+0000,977661.7755376324,10080.775065648702,1022232.9617808792,978263.3061869843,475939.2589795361,1011459.8577704797,59575.07199311988
2025-04-13T08:30:00.000+0000,976544.1377437285,10080.775065648702,1023941.993480956,977263.7774601761,475939.2589795361,1012911.8278644002,59575.07199311988
2025-04-13T08:40:00.000+0000,975436.5360145448,10787.261923648692,1025150.8789900613,975573.5186898243,476429.2122031362,1013661.8632556801,59575.07199311988
2025-04-13T08:50:00.000+0000,974678.7075826889,11609.38369964864,1025885.9239750116,974711.2736980964,477001.7609973762,1014673.8046544001,59575.07199311988
2025-04-13T09:00:00.000+0000,975250.9533995049,11609.38369964864,1026354.5924082331,975029.2599654084,477001.7609973762,1015016.2596710393,59575.07199311988
2025-04-13T09:10:00.000+0000,975136.0685409766,11609.38369964864,1025586.5892612727,975408.6945946722,477001.7609973762,1014097.4803829595,59575.07199311988
2025-04-13T09:20:00.000+0000,973290.4975199044,11609.38369964864,1026546.3832910603,972691.2174769441,477001.7609973762,1014945.4486651999,59575.07199311988
2025-04-13T09:30:00.000+0000,972909.8373518568,15478.517614288594,1028847.2159276553,972459.7576330727,479696.9501197763,1017053.1154817599,59575.07199311988
2025-04-13T09:40:00.000+0000,971643.1698771527,15478.517614288594,1030509.9802767159,970452.5773729042,479696.9501197763,1017996.1085832799,59575.07199311988
2025-04-13T09:50:00.000+0000,966737.4294117128,15478.517614288594,1032147.3772679408,965792.1946641043,479696.9501197763,1018207.20227312,59575.07199311988
2025-04-13T10:00:00.000+0000,964771.4643829608,15478.517614288594,1031217.1909468435,964441.6270132803,479696.9501197763,1017012.2369107999,59575.07199311988
2025-04-13T10:10:00.000+0000,967426.9709768005,15478.517614288594,1029601.2756132567,968047.0700994807,479696.9501197763,1015591.6368007999,59575.07199311988
2025-04-13T10:20:00.000+0000,969163.552978897,15478.517614288594,1027380.5118386191,970229.7497277446,479822.5545557763,1012847.1606395997,59575.07199311988
2025-04-13T10:30:00.000+0000,968018.6243351526,15478.517614288594,1026726.8609982308,969203.6260439364,479822.5545557763,1012629.0742483998,59575.07199311988
2025-04-13T10:40:00.000+0000,967416.1097727208,15478.517614288594,1028106.5554262584,968549.3349159205,483915.1877678243,1013770.6454602403,59575.07199311988
2025-04-13T10:50:00.000+0000,967031.1886561606,15478.517614288594,1029422.9816511521,968043.5411249202,483915.1877678243,1014559.4357228001,59575.07199311988
2025-04-13T11:00:00.000+0000,965591.4356607371,15478.517614288594,1027756.6235573986,967518.6156914883,483915.1877678243,1013135.4371337595,59575.07199311988
2025-04-13T11:10:00.000+0000,964828.1661252487,15478.517614288594,1021215.2330844565,967190.7660312082,483915.1877678243,1005802.5867108799,59575.07199311988
2025-04-13T11:20:00.000+0000,964449.8604520967,15478.517614288594,1019041.4226652199,969218.4084185682,483915.1877678243,1002764.2789031998,59575.07199311988
2025-04-13T11:30:00.000+0000,964692.5788619044,15478.517614288594,1020558.4566106431,969369.9016969125,487952.93278558424,1004268.9569969595,59575.07199311988
2025-04-13T11:40:00.000+0000,967460.9877815689,15478.517614288594,1019056.4827090206,972172.2077671441,487952.93278558424,1002703.4016439995,59575.07199311988
2025-04-13T11:50:00.000+0000,967863.8091064965,15478.517614288594,1018977.4075814232,972179.7684037923,487952.93278558424,1002872.7011959198,59575.07199311988
2025-04-13T12:00:00.000+0000,967510.9721420647,15478.517614288594,1021148.2453991937,971589.2958100722,487952.93278558424,1004873.87367616,59575.07199311988
2025-04-13T12:10:00.000+0000,967307.031685057,15478.517614288594,1024282.2262811759,971054.3192839522,487952.93278558424,1007926.5267983999,59575.07199311988
2025-04-13T12:20:00.000+0000,970920.6606672961,15478.517614288594,1021221.1807124869,974855.8034916879,487952.93278558424,1005788.3396176803,59575.07199311988
2025-04-13T12:30:00.000+0000,971822.9000379046,45727.22167636861,1021382.5590222904,975423.6015095921,509005.75284494425,1006147.8193036794,59575.07199311988
2025-04-13T12:40:00.000+0000,971282.4206875686,45727.22167636861,1021364.0690321901,974770.539987104,509005.75284494425,1005987.9960646399,59575.07199311988
2025-04-13T12:50:00.000+0000,971336.2581031531,75765.66568116896,1022263.810841006,974847.5319642078,529888.093596944,1006162.6220520003,59575.07199311988
2025-04-13T13:00:00.000+0000,970779.5166529132,80583.14461236895,1021324.4152231765,974055.0309126559,533245.0698657441,1004834.2691851195,59575.07199311988
2025-04-13T13:10:00.000+0000,971737.3297089769,80595.89400468895,1022000.9539683282,974579.734223928,533254.1765745442,1006141.3492838398,59575.07199311988
2025-04-13T13:20:00.000+0000,972569.7083329291,80595.89400468895,1016587.8953365614,977100.5238576243,533254.1765745442,1000385.2950140799,59575.07199311988
2025-04-13T13:30:00.000+0000,973001.3601350095,80595.89400468895,1017149.2392647126,978000.2882697842,533254.1765745442,1000881.3319668001,59575.07199311988
2025-04-13T13:40:00.000+0000,973661.5880198173,80595.89400468895,1011347.2811162104,980137.1159090082,533254.1765745442,995315.6865480002,59575.07199311988
2025-04-13T13:50:00.000+0000,972414.8638476966,80747.57106588894,1003936.1566869074,982064.7186921285,533359.7703319042,985172.0257737597,59575.07199311988
2025-04-13T14:00:00.000+0000,972429.9636981438,111377.75110284836,1007582.7639632034,981916.8475837281,554671.2448020641,988761.1699595205,59575.07199311988
2025-04-13T14:10:00.000+0000,972719.7555290638,142073.09596620794,1008625.4547433152,981387.7101326082,576052.6987438241,990534.8449834402,59575.07199311988
2025-04-13T14:20:00.000+0000,973383.3929740395,142073.09596620794,1009245.3890478939,982134.1938874719,576068.7188774562,991735.20202896,59575.07199311988
2025-04-13T14:30:00.000+0000,972509.051267432,142073.09596620794,1010320.799458432,980313.8387975041,576068.7188774562,992361.3914763201,59575.07199311988
2025-04-13T14:40:00.000+0000,972495.1154350238,142073.09596620794,1013068.3945852078,979967.6641789284,576068.7188774562,994998.83862928,72150.79815727995
2025-04-13T14:50:00.000+0000,972713.44521136,142073.09596620794,1013496.9075399542,980291.5991834402,576068.7188774562,995365.8198092799,72150.79815727995
2025-04-13T15:00:00.000+0000,974565.2658986956,167360.08547796743,1010669.1454974402,981464.9866818724,593684.811919696,993855.0447969593,72150.79815727995
2025-04-13T15:10:00.000+0000,974477.8666240955,167360.08547796743,1012131.2670370819,981949.5061159837,593684.811919696,994884.3864643199,84608.94985631994
2025-04-13T15:20:00.000+0000,974732.6626240958,197931.0425312475,1012434.5834775087,982362.2390053122,614955.080980576,994416.8621831997,84608.94985631994
2025-04-13T15:30:00.000+0000,974931.8928822796,197931.0425312475,1011873.5076887633,982317.0356369601,614955.080980576,993959.0363371196,84608.94985631994
2025-04-13T15:40:00.000+0000,975097.9877799753,197931.0425312475,1011223.3488985861,982711.0512520962,614955.080980576,993837.6227457599,84608.94985631994
2025-04-13T15:50:00.000+0000,974662.9710220154,197931.0425312475,1013857.4010601579,981606.7504400639,614955.080980576,996955.9199107201,84608.94985631994
2025-04-13T16:00:00.000+0000,974242.4979397997,197931.0425312475,1016001.7713884464,980183.512202256,614955.080980576,998326.3494892797,84608.94985631994
2025-04-13T16:10:00.000+0000,974026.7170826952,258110.09619288758,1016151.8878814627,979314.2284460481,657382.1170866479,998105.8094625598,84608.94985631994
2025-04-13T16:20:00.000+0000,973132.9796051278,258110.09619288758,1019372.6482149827,977858.7133504001,657382.1170866479,1001416.3493102398,84608.94985631994
2025-04-13T16:30:00.000+0000,973358.0817780553,156670.87468202357,1020033.9761955037,978440.284050832,596370.9653659201,1002216.3541939198,84608.94985631994
2025-04-13T16:40:00.000+0000,974129.0330432395,156670.87468202357,1018192.797740856,979454.9924941441,596370.9653659201,1000400.9308953601,84608.94985631994
2025-04-13T16:50:00.000+0000,974712.9353473997,165300.2156820236,1018563.8813561834,979653.10175984,602383.96361592,1001030.7728183998,84608.94985631994
2025-04-13T17:00:00.000+0000,974554.9939217034,196508.7788420236,1019906.8620784038,978681.440890896,624145.6103599201,1002122.0251175999,84608.94985631994
2025-04-13T17:10:00.000+0000,974648.9411037833,196508.7788420236,1023013.7672956098,977026.482477648,624145.6103599201,1003979.65102704,84608.94985631994
2025-04-13T17:20:00.000+0000,977074.0722255595,196508.7788420236,1029798.4234261262,975447.0150032961,624145.6103599201,1013479.8692674398,84608.94985631994
2025-04-13T17:30:00.000+0000,977086.2793520397,218490.72750338356,1028147.9222000631,976776.1076378879,624145.6103599201,1011540.38130008,115263.78645224
2025-04-13T17:40:00.000+0000,977823.075942839,218490.72750338356,1031307.9887435707,975629.4966011362,624145.6103599201,1015303.9538314404,115263.78645224
2025-04-13T17:50:00.000+0000,980478.5916293997,218490.72750338356,1036159.699759946,975059.2951874883,624145.6103599201,1024720.3578768799,115263.78645224
2025-04-13T18:00:00.000+0000,980396.8766137516,218490.72750338356,1034795.4803716524,974380.6213412639,624145.6103599201,1023150.1190736799,115263.78645224
2025-04-13T18:10:00.000+0000,979599.3945102316,218490.72750338356,1033472.9366243649,974384.2004756639,624145.6103599201,1021676.6236138396,115263.78645224
2025-04-13T18:20:00.000+0000,979459.5584286634,218490.72750338356,1032122.3803222168,976307.6314788801,624145.6103599201,1019468.0776651999,115263.78645224
2025-04-13T18:30:00.000+0000,978398.6845672556,218490.72750338356,1034037.2326853839,974318.7890866722,624145.6103599201,1019964.9310642403,115263.78645224
2025-04-13T18:40:00.000+0000,978883.9141328078,218490.72750338356,1034824.5167482346,975025.873965872,624145.6103599201,1020952.5773146399,115263.78645224
2025-04-13T18:50:00.000+0000,979072.1243640712,239225.53437698336,1034053.6520955602,975415.7947395041,624145.6103599201,1021089.9453322401,126707.05250984013
2025-04-13T19:00:00.000+0000,979660.9881958313,244860.35091458325,1027792.4531744476,976257.3954199043,624145.6103599201,1015639.1274778403,129787.7699626401
2025-04-13T19:10:00.000+0000,980813.3641569512,244860.35091458325,1029048.5192483552,978568.6167624639,624145.6103599201,1016436.2582626403,129787.7699626401
2025-04-13T19:20:00.000+0000,980333.3441604072,244860.35091458325,1027343.8121475626,978595.9780958719,624145.6103599201,1015055.9443978402,129787.7699626401
2025-04-13T19:30:00.000+0000,978947.2880930473,244860.35091458325,1012024.6731596184,978705.2420147519,624145.6103599201,999739.3954474403,129787.7699626401
2025-04-13T19:40:00.000+0000,980419.2181062475,244860.35091458325,1004776.5466753261,984956.7622543843,624145.6103599201,989819.2129474401,129787.7699626401
2025-04-13T19:50:00.000+0000,979715.1728334152,244860.35091458325,1011945.4596751691,984044.6227901923,624145.6103599201,996416.7806674407,129787.7699626401
2025-04-13T20:00:00.000+0000,981189.083280999,244860.35091458325,1010307.9570369216,983152.547821552,624145.6103599201,996066.2383258403,129787.7699626401
2025-04-13T20:10:00.000+0000,981156.5384177353,245366.57660978325,1019296.7085895886,980710.3285812158,624483.09415672,1006929.6366490406,129787.7699626401
2025-04-13T20:20:00.000+0000,981656.3277261672,246170.72077938323,1019928.7801668446,982185.04778128,628406.3666258398,1007979.7558810398,129787.7699626401
2025-04-13T20:30:00.000+0000,981615.9485753512,246170.72077938323,1008530.8990763767,982918.9212124797,628406.3666258398,998148.5541394402,129787.7699626401
2025-04-13T20:40:00.000+0000,981536.4712081512,293376.13571178325,1004831.089230851,985182.6064044078,664692.1286547359,995853.9093250395,129787.7699626401
2025-04-13T20:50:00.000+0000,981622.5073441353,316618.71016506327,1006461.2223762257,985198.6860703757,680868.2793731358,997462.5114130401,129787.7699626401
2025-04-13T21:00:00.000+0000,981114.908808087,316618.71016506327,999523.6658749457,986311.4460796316,680868.2793731358,989794.4557690402,129787.7699626401
2025-04-13T21:10:00.000+0000,981666.6418682477,316618.71016506327,1002459.3671783854,986685.3019354878,680868.2793731358,992983.1467738398,129787.7699626401
2025-04-13T21:20:00.000+0000,980426.9544288232,311.82760618339137,1007598.5042547584,983966.7582867759,58.84437313582464,997584.2625341603,152390.31474960007
2025-04-13T21:30:00.000+0000,980846.8177292555,311.82760618339137,1000896.9142345742,983649.6234677597,58.84437313582464,990845.1113716003,152390.31474960007
2025-04-13T21:40:00.000+0000,982091.1093989357,311.82760618339137,1002435.5556288017,988302.5877860235,58.84437313582464,992075.80872544,152390.31474960007
2025-04-13T21:50:00.000+0000,980710.8140593037,32285.118094503556,1007570.9278922153,983504.1012587355,58.84437313582464,997568.2266731202,173946.06554224005
2025-04-13T22:00:00.000+0000,981081.3940779277,32285.118094503556,1007880.0236830754,983544.4011629994,58.84437313582464,997211.83361584,173946.06554224005
2025-04-13T22:10:00.000+0000,983059.4281037515,32285.118094503556,1007408.2257176191,987609.8873100877,58.84437313582464,997074.28064632,173946.06554224005
2025-04-13T22:20:00.000+0000,983415.4535153839,32285.118094503556,1008806.4506196347,987669.716178672,58.84437313582464,998152.4103520004,173946.06554224005
2025-04-13T22:30:00.000+0000,983563.0454473034,32285.118094503556,1006352.2583262224,987083.448088656,58.84437313582464,995885.557786,173946.06554224005
2025-04-13T22:40:00.000+0000,984678.6367996717,32285.118094503556,1006478.2018899894,989353.8155305041,58.84437313582464,995350.0305508,173946.06554224005
2025-04-13T22:50:00.000+0000,983950.5257348875,32285.118094503556,1007293.9157599474,988366.7850670796,3800.672913615792,996142.5732090402,173946.06554224005
2025-04-13T23:00:00.000+0000,984492.8475300872,38471.78439882342,1006243.4173983786,989251.7600702398,3800.672913615792,995109.40450576,177356.65828352002
2025-04-13T23:10:00.000+0000,982821.7873885354,38471.78439882342,1011868.0910646224,985551.1605001757,3800.672913615792,999979.8596220801,199085.24739480007
2025-04-13T23:20:00.000+0000,982626.309196295,38471.78439882342,1011449.7700961174,985616.1138558874,3800.672913615792,999401.8633892802,199085.24739480007
2025-04-13T23:30:00.000+0000,981892.9830669032,38471.78439882342,1009895.4933701861,984781.8589841354,3800.672913615792,998238.2119557598,199085.24739480007
2025-04-13T23:40:00.000+0000,981154.7835993035,38471.78439882342,1008659.1422944814,985176.6366091759,3800.672913615792,997308.0408884002,199085.24739480007
2025-04-13T23:50:00.000+0000,980780.2668126156,38471.78439882342,1013250.1492255435,982688.402999808,7572.781610575909,1000883.3882204798,199085.24739480007
2025-04-14T00:00:00.000+0000,980531.9775630475,38471.78439882342,1014174.7858833536,981163.7890774797,7572.781610575909,1001886.0843213605,211769.72249016038
