date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T00:20:00.000+0000,1011330.5444832009,756599.5324512005,1041766.3983885981,1005652.4023471985,878530.5112831985,1000000,1000000
2025-04-13T00:30:00.000+0000,1012120.4080864008,756599.5324512005,1039718.4343776517,1006046.5787535986,878530.5112831985,1000000,1000000
2025-04-13T00:40:00.000+0000,1012007.5704288003,756599.5324512005,1043171.3609521606,1005990.2678383986,878530.5112831985,1000000,1000000
2025-04-13T00:50:00.000+0000,1011951.1516000007,756599.5324512005,1046425.0948022266,1005962.1123807986,878530.5112831985,1000000,1000000
2025-04-13T01:00:00.000+0000,1013305.2034912006,756599.5324512005,1044325.2634726441,1006637.8433631983,878530.5112831985,1000000,1000000
2025-04-13T01:10:00.000+0000,1012233.2457440004,756599.5324512005,1045628.9812290292,1006102.8896687985,878530.5112831985,1000000,1000000
2025-04-13T01:20:00.000+0000,1012628.1775456008,756599.5324512005,1046061.6154305362,1006299.9778719989,878530.5112831985,1000000,1000000
2025-04-13T01:30:00.000+0000,1013079.5281760005,756599.5324512005,1043055.6900932251,1006525.2215327984,878530.5112831985,1000000,1000000
2025-04-13T01:40:00.000+0000,1014602.8365536002,756599.5324512005,1039588.2551225484,1007285.4188879983,878530.5112831985,1000000,1000000
2025-04-13T01:50:00.000+0000,1016126.144931201,756599.5324512005,1034783.9470803386,1008045.6162431986,878530.5112831985,1000000,1000000
2025-04-13T02:00:00.000+0000,1015223.4436704005,756599.5324512005,1035456.43928437,1007595.1289215987,878530.5112831985,1000000,1000000
2025-04-13T02:10:00.000+0000,1014489.9988960008,756599.5324512005,1032196.6745086384,1007229.1079727985,878530.5112831985,1000000,1000000
2025-04-13T02:20:00.000+0000,1014884.9306976006,756599.5324512005,1031713.3729876361,1007426.1961759984,878530.5112831985,1000000,1000000
2025-04-13T02:30:00.000+0000,1014433.5800672004,756599.5324512005,1034433.3348048497,1007200.9525151985,878530.5112831985,1000000,1000000
2025-04-13T02:40:00.000+0000,1014715.6742112004,756599.5324512005,1037378.1712291585,1007341.7298031984,878530.5112831985,1000000,1000000
2025-04-13T02:50:00.000+0000,1014377.1612384005,756599.5324512005,1039227.7621763524,1007172.7970575986,878530.5112831985,1000000,1000000
2025-04-13T03:00:00.000+0000,1013361.6223200005,756599.5324512005,1041257.4055281031,1006665.9988207987,878530.5112831985,1000000,1000000
2025-04-13T03:10:00.000+0000,1013079.5281760005,756599.5324512005,1039701.2258389941,1006525.2215327984,878530.5112831985,1000000,1000000
2025-04-13T03:20:00.000+0000,1014095.0670944005,756599.5324512005,1038761.8425092096,1007032.0197695986,878530.5112831985,1000000,1000000
2025-04-13T03:30:00.000+0000,1012797.4340320008,756599.5324512005,1039163.4074352774,1006384.4442447985,878530.5112831985,1000000,1000000
2025-04-13T03:40:00.000+0000,1012458.9210592009,756599.5324512005,1039642.0340623856,1006215.5114991986,878530.5112831985,1000000,1000000
2025-04-13T03:50:00.000+0000,1012684.5963744007,756599.5324512005,1038357.9683920128,1006328.1333295985,878530.5112831985,1000000,1000000
2025-04-13T04:00:00.000+0000,1013643.7164640008,756599.5324512005,1035938.6619542621,1006806.7761087985,878530.5112831985,1000000,1000000
2025-04-13T04:10:00.000+0000,1015505.5378144004,756599.5324512005,1033243.6780851067,1007735.9062095985,878530.5112831985,1000000,1000000
2025-04-13T04:20:00.000+0000,1014772.0930400011,756599.5324512005,1035165.0750184655,1007369.885260799,878530.5112831985,1000000,1000000
2025-04-13T04:30:00.000+0000,1014715.6742112004,756599.5324512005,1032205.3507956938,1007341.7298031984,878530.5112831985,1000000,1000000
2025-04-13T04:40:00.000+0000,1015731.2131296006,756599.5324512005,1032665.8791236961,1007848.5280399986,878530.5112831985,1000000,1000000
2025-04-13T04:50:00.000+0000,1015505.5378144004,756599.5324512005,1026783.470013204,1007735.9062095985,878530.5112831985,1000000,1000000
2025-04-13T05:00:00.000+0000,1015561.9566432005,756599.5324512005,1026710.5167181541,1007764.0616671988,878530.5112831985,1000000,1000000
2025-04-13T05:10:00.000+0000,1015561.9566432005,756599.5324512005,1023892.0261698859,1007764.0616671988,878530.5112831985,1000000,1000000
2025-04-13T05:20:00.000+0000,1015731.2131296006,756599.5324512005,1026544.6881964791,1007848.5280399986,878530.5112831985,1000000,1000000
2025-04-13T05:30:00.000+0000,1015731.2131296006,756599.5324512005,1027269.1607479409,1007848.5280399986,878530.5112831985,1000000,1000000
2025-04-13T05:40:00.000+0000,1015110.6060128004,756599.5324512005,1025917.490743039,1007538.8180063985,878530.5112831985,1000000,1000000
2025-04-13T05:50:00.000+0000,1015844.0507872006,756599.5324512005,1025428.6923428868,1007904.8389551985,878530.5112831985,1000000,1000000
2025-04-13T06:00:00.000+0000,1015674.794300801,756599.5324512005,1026050.3375276625,1007820.3725823987,878530.5112831985,1000000,1000000
2025-04-13T06:10:00.000+0000,1015900.4696160007,756599.5324512005,1025460.0791378007,1007932.9944127987,878530.5112831985,1000000,1000000
2025-04-13T06:20:00.000+0000,1013982.2294368003,756599.5324512005,1026212.0352644525,1006975.7088543982,878530.5112831985,1000000,1000000
2025-04-13T06:30:00.000+0000,1013248.7846624001,756599.5324512005,1027352.8168835388,1006609.6879055984,878530.5112831985,1000000,1000000
2025-04-13T06:40:00.000+0000,1013643.7164640008,756599.5324512005,1028110.2655318729,1006806.7761087985,878530.5112831985,1000000,1000000
2025-04-13T06:50:00.000+0000,1014038.6482656004,756599.5324512005,1026317.7300979523,1007003.8643119984,878530.5112831985,1000000,1000000
2025-04-13T07:00:00.000+0000,1014151.4859232004,756599.5324512005,1027028.8978878015,1007060.1752271985,878530.5112831985,1000000,1000000
2025-04-13T07:10:00.000+0000,1014320.7424096005,756599.5324512005,1027102.9900287057,1007144.6415999986,878530.5112831985,1000000,1000000
2025-04-13T07:20:00.000+0000,1015223.4436704005,756599.5324512005,1025664.0230478727,1007595.1289215987,878530.5112831985,1000000,1000000
2025-04-13T07:30:00.000+0000,1015787.6319584005,756599.5324512005,1023288.4938788076,1007876.6834975985,878530.5112831985,1000000,1000000
2025-04-13T07:40:00.000+0000,1015787.6319584005,756599.5324512005,1022714.8424412857,1007876.6834975985,878530.5112831985,1000000,1000000
2025-04-13T07:50:00.000+0000,1015787.6319584005,756599.5324512005,1023488.3268486515,1007876.6834975985,878530.5112831985,1000000,1000000
2025-04-13T08:00:00.000+0000,1015956.8884448006,756599.5324512005,1021821.861743233,1007961.1498703985,878530.5112831985,1000000,1000000
2025-04-13T08:10:00.000+0000,1015392.7001568004,756599.5324512005,1021381.2571024285,1007679.5952943984,878530.5112831985,1000000,1000000
2025-04-13T08:20:00.000+0000,1014828.5118688005,756599.5324512005,1024370.09096202,1007398.0407183985,878530.5112831985,1000000,1000000
2025-04-13T08:30:00.000+0000,1014377.1612384005,756599.5324512005,1026080.0168176516,1007172.7970575986,878530.5112831985,1000000,1000000
2025-04-13T08:40:00.000+0000,1013982.2294368003,756599.5324512005,1027288.4183823384,1006975.7088543982,878530.5112831985,1000000,1000000
2025-04-13T08:50:00.000+0000,1014828.5118688005,756599.5324512005,1028024.6935401063,1007398.0407183985,878530.5112831985,1000000,1000000
2025-04-13T09:00:00.000+0000,1014997.7683552004,756599.5324512005,1028493.8753692976,1007482.5070911983,878530.5112831985,1000000,1000000
2025-04-13T09:10:00.000+0000,1015674.794300801,756599.5324512005,1027723.2360200452,1007820.3725823987,878530.5112831985,1000000,1000000
2025-04-13T09:20:00.000+0000,1015054.1871840006,756599.5324512005,1028683.949094032,1007510.6625487985,878530.5112831985,1000000,1000000
2025-04-13T09:30:00.000+0000,1015167.0248416004,756599.5324512005,1030988.2927731321,1007566.9734639983,878530.5112831985,1000000,1000000
2025-04-13T09:40:00.000+0000,1014941.3495264004,756599.5324512005,1032651.6809651282,1007454.3516335988,878530.5112831985,1000000,1000000
2025-04-13T09:50:00.000+0000,1014602.8365536002,756599.5324512005,1034282.4186090305,1007285.4188879983,878530.5112831985,1000000,1000000
2025-04-13T10:00:00.000+0000,1014320.7424096005,756599.5324512005,1033351.4553891285,1007144.6415999986,878530.5112831985,1000000,1000000
2025-04-13T10:10:00.000+0000,1014038.6482656004,756599.5324512005,1031733.0170385339,1007003.8643119984,878530.5112831985,1000000,1000000
2025-04-13T10:20:00.000+0000,1014207.9047520006,756599.5324512005,1029506.5676994917,1007088.3306847985,878530.5112831985,1000000,1000000
2025-04-13T10:30:00.000+0000,1014095.0670944005,756599.5324512005,1028853.6716274455,1007032.0197695986,878530.5112831985,1000000,1000000
2025-04-13T10:40:00.000+0000,1014602.8365536002,756599.5324512005,1030234.4908897823,1007285.4188879983,878530.5112831985,1000000,1000000
2025-04-13T10:50:00.000+0000,1014207.9047520006,756599.5324512005,1031551.3868080091,1007088.3306847985,878530.5112831985,1000000,1000000
2025-04-13T11:00:00.000+0000,1015054.1871840006,756599.5324512005,1029885.7290468791,1007510.6625487985,878530.5112831985,1000000,1000000
2025-04-13T11:10:00.000+0000,1013643.7164640008,756599.5324512005,1023332.3929911098,1006806.7761087985,878530.5112831985,1000000,1000000
2025-04-13T11:20:00.000+0000,1015561.9566432005,756599.5324512005,1021154.5069032346,1007764.0616671988,878530.5112831985,1000000,1000000
2025-04-13T11:30:00.000+0000,1015336.2813280008,756599.5324512005,1022671.7619111661,1007651.4398367985,878530.5112831985,1000000,1000000
2025-04-13T11:40:00.000+0000,1015956.8884448006,756599.5324512005,1021169.7299595086,1007961.1498703985,878530.5112831985,1000000,1000000
2025-04-13T11:50:00.000+0000,1016916.0085344007,756599.5324512005,1021090.3902558207,1008439.7926495986,878530.5112831985,1000000,1000000
2025-04-13T12:00:00.000+0000,1016633.9143904005,756599.5324512005,1023262.6394204409,1008299.0153615986,878530.5112831985,1000000,1000000
2025-04-13T12:10:00.000+0000,1015900.4696160007,756599.5324512005,1026402.5020863398,1007932.9944127987,878530.5112831985,1000000,1000000
2025-04-13T12:20:00.000+0000,1016690.3332192005,756599.5324512005,1023336.4682317015,1008327.1708191985,878530.5112831985,1000000,1000000
2025-04-13T12:30:00.000+0000,1015900.4696160007,756599.5324512005,1023497.9990906103,1007932.9944127987,878530.5112831985,1000000,1000000
2025-04-13T12:40:00.000+0000,1015110.6060128004,756599.5324512005,1023480.1605759547,1007538.8180063985,878530.5112831985,1000000,1000000
2025-04-13T12:50:00.000+0000,1014941.3495264004,756599.5324512005,1024379.5728813552,1007454.3516335988,878530.5112831985,1000000,1000000
2025-04-13T13:00:00.000+0000,1015054.1871840006,756599.5324512005,1023438.0362380045,1007510.6625487985,878530.5112831985,1000000,1000000
2025-04-13T13:10:00.000+0000,1013812.9729504004,756599.5324512005,1024117.3977765904,1006891.2424815984,878530.5112831985,1000000,1000000
2025-04-13T13:20:00.000+0000,1012910.2716896003,756599.5324512005,1018695.4586310983,1006440.7551599984,878530.5112831985,1000000,1000000
2025-04-13T13:30:00.000+0000,1014320.7424096005,756599.5324512005,1019255.9906441853,1007144.6415999986,878530.5112831985,1000000,1000000
2025-04-13T13:40:00.000+0000,1015731.2131296006,756599.5324512005,1013444.8925589621,1007848.5280399986,878530.5112831985,1000000,1000000
2025-04-13T13:50:00.000+0000,1017423.7779936005,756599.5324512005,1006016.4520327699,1008693.1917679985,878530.5112831985,1000000,1000000
2025-04-13T14:00:00.000+0000,1017198.1026784007,756599.5324512005,1009666.472337679,1008580.5699375985,878530.5112831985,1000000,1000000
2025-04-13T14:10:00.000+0000,1019003.5052000005,756599.5324512005,1010713.2494780115,1009481.5445807985,878530.5112831985,1000000,1000000
2025-04-13T14:20:00.000+0000,1019454.8558304007,756599.5324512005,1011337.5799574,1009706.7882415984,878530.5112831985,1000000,1000000
2025-04-13T14:30:00.000+0000,1018157.2227680003,756599.5324512005,1012411.7515297905,1009059.2127167985,878530.5112831985,1000000,1000000
2025-04-13T14:40:00.000+0000,1018439.3169120005,756599.5324512005,1015164.7226978268,1009199.9900047986,878530.5112831985,1000000,1000000
2025-04-13T14:50:00.000+0000,1018270.0604256007,756599.5324512005,1015593.3259789497,1009115.5236319986,878530.5112831985,1000000,1000000
2025-04-13T15:00:00.000+0000,1018213.6415968008,756599.5324512005,1012764.3530271063,1009087.3681743986,878530.5112831985,1000000,1000000
2025-04-13T15:10:00.000+0000,1018608.5733984007,756599.5324512005,1014226.2944055232,1009284.4563775986,878530.5112831985,1000000,1000000
2025-04-13T15:20:00.000+0000,1018890.6675424003,756599.5324512005,1014525.0201790679,1009425.2336655984,878530.5112831985,1000000,1000000
2025-04-13T15:30:00.000+0000,1018947.0863712004,756599.5324512005,1013963.34258182,1009453.3891231986,878530.5112831985,1000000,1000000
2025-04-13T15:40:00.000+0000,1018834.2487136004,756599.5324512005,1013314.0517070324,1009397.0782079987,878530.5112831985,1000000,1000000
2025-04-13T15:50:00.000+0000,1019342.0181728008,756599.5324512005,1015953.3619837327,1009650.4773263982,878530.5112831985,1000000,1000000
2025-04-13T16:00:00.000+0000,1018213.6415968008,756599.5324512005,1018100.3700974691,1009087.3681743986,878530.5112831985,1000000,1000000
2025-04-13T16:10:00.000+0000,1016972.4273632006,756599.5324512005,1018249.5203268549,1008467.9481071987,878530.5112831985,1000000,1000000
2025-04-13T16:20:00.000+0000,1016859.5897056006,756599.5324512005,1021474.710618271,1008411.6371919985,878530.5112831985,1000000,1000000
2025-04-13T16:30:00.000+0000,1017875.1286240013,756599.5324512005,1022138.9244544937,1008918.4354287982,878530.5112831985,1000000,1000000
2025-04-13T16:40:00.000+0000,1018947.0863712004,756599.5324512005,1020294.5895022163,1009453.3891231986,878530.5112831985,1000000,1000000
2025-04-13T16:50:00.000+0000,1018439.3169120005,756599.5324512005,1020667.4082924052,1009199.9900047986,878530.5112831985,1000000,1000000
2025-04-13T17:00:00.000+0000,1017649.4533088006,756599.5324512005,1022011.4612669401,1008805.8135983985,878530.5112831985,1000000,1000000
2025-04-13T17:10:00.000+0000,1016746.7520480007,756599.5324512005,1025120.8993264958,1008355.3262767986,878530.5112831985,1000000,1000000
2025-04-13T17:20:00.000+0000,1014884.9306976006,756599.5324512005,1031922.7373557186,1007426.1961759984,878530.5112831985,1000000,1000000
2025-04-13T17:30:00.000+0000,1015731.2131296006,756599.5324512005,1030269.5132918216,1007848.5280399986,878530.5112831985,1000000,1000000
2025-04-13T17:40:00.000+0000,1014433.5800672004,756599.5324512005,1033436.7201716753,1007200.9525151985,878530.5112831985,1000000,1000000
2025-04-13T17:50:00.000+0000,1013812.9729504004,756599.5324512005,1038307.3136534824,1006891.2424815984,878530.5112831985,1000000,1000000
2025-04-13T18:00:00.000+0000,1013643.7164640008,756599.5324512005,1036941.0312514501,1006806.7761087985,878530.5112831985,1000000,1000000
2025-04-13T18:10:00.000+0000,1014320.7424096005,756599.5324512005,1035614.2050075443,1007144.6415999986,878530.5112831985,1000000,1000000
2025-04-13T18:20:00.000+0000,1015844.0507872006,756599.5324512005,1034257.9207314702,1007904.8389551985,878530.5112831985,1000000,1000000
2025-04-13T18:30:00.000+0000,1015223.4436704005,756599.5324512005,1036171.2502487275,1007595.1289215987,878530.5112831985,1000000,1000000
2025-04-13T18:40:00.000+0000,1015787.6319584005,756599.5324512005,1036962.7616787152,1007876.6834975985,878530.5112831985,1000000,1000000
2025-04-13T18:50:00.000+0000,1016577.4955616004,756599.5324512005,1036193.5451858867,1008270.8599039984,878530.5112831985,1000000,1000000
2025-04-13T19:00:00.000+0000,1017593.0344800007,756599.5324512005,1029924.8570204347,1008777.6581407984,878530.5112831985,1000000,1000000
2025-04-13T19:10:00.000+0000,1019172.7616864006,756599.5324512005,1031180.7254311383,1009566.0109535985,878530.5112831985,1000000,1000000
2025-04-13T19:20:00.000+0000,1020808.907721601,756599.5324512005,1029474.2378935034,1010382.5192239985,878530.5112831985,1000000,1000000
2025-04-13T19:30:00.000+0000,1019849.7876320004,756599.5324512005,1014127.4332209819,1009903.8764447985,878530.5112831985,1000000,1000000
2025-04-13T19:40:00.000+0000,1025491.6705120004,756599.5324512005,1006855.2225176134,1012719.4222047987,878530.5112831985,1000000,1000000
2025-04-13T19:50:00.000+0000,1024024.7809632004,756599.5324512005,1014042.0996484887,1011987.3803071985,878530.5112831985,1000000,1000000
2025-04-13T20:00:00.000+0000,1021598.7713248009,756599.5324512005,1012409.4888495998,1010776.6956303986,878530.5112831985,1000000,1000000
2025-04-13T20:10:00.000+0000,1021429.5148384008,756599.5324512005,1021418.2679435373,1010692.2292575985,878530.5112831985,1000000,1000000
2025-04-13T20:20:00.000+0000,1021655.1901536004,756599.5324512005,1022054.1608333926,1010804.8510879984,878530.5112831985,1000000,1000000
2025-04-13T20:30:00.000+0000,1022557.8914144004,756599.5324512005,1010641.5819855699,1011255.3384095985,878530.5112831985,1000000,1000000
2025-04-13T20:40:00.000+0000,1023799.1056480006,756599.5324512005,1006935.6032890675,1011874.7584767984,878530.5112831985,1000000,1000000
2025-04-13T20:50:00.000+0000,1024758.2257376004,756599.5324512005,1008571.2269645372,1012353.4012559984,878530.5112831985,1000000,1000000
2025-04-13T21:00:00.000+0000,1025717.3458272007,756599.5324512005,1001619.7190090045,1012832.0440351983,878530.5112831985,1000000,1000000
2025-04-13T21:10:00.000+0000,1025322.4140256003,756599.5324512005,1004559.782648785,1012634.9558319985,878530.5112831985,1000000,1000000
2025-04-13T21:20:00.000+0000,1025153.1575392007,756599.5324512005,1009707.4183851727,1012550.4894591986,878530.5112831985,1000000,1000000
2025-04-13T21:30:00.000+0000,1026394.3717728006,756599.5324512005,1002991.5262179474,1013169.9095263984,878530.5112831985,1000000,1000000
2025-04-13T21:40:00.000+0000,1027127.8165472005,756599.5324512005,1004533.1944684117,1013535.9304751984,878530.5112831985,1000000,1000000
2025-04-13T21:50:00.000+0000,1025491.6705120004,756599.5324512005,1009678.4368192743,1012719.4222047987,878530.5112831985,1000000,1000000
2025-04-13T22:00:00.000+0000,1026055.8588000005,756599.5324512005,1009985.1205578863,1013000.9767807986,878530.5112831985,1000000,1000000
2025-04-13T22:10:00.000+0000,1028143.3554656007,756599.5324512005,1009513.5482294871,1014042.7287119986,878530.5112831985,1000000,1000000
2025-04-13T22:20:00.000+0000,1027184.2353760006,756599.5324512005,1010909.9270632456,1013564.0859327987,878530.5112831985,1000000,1000000
2025-04-13T22:30:00.000+0000,1027071.3977184005,756599.5324512005,1008450.3142122264,1013507.7750175984,878530.5112831985,1000000,1000000
2025-04-13T22:40:00.000+0000,1028933.2190688008,756599.5324512005,1008575.1531657595,1014436.9051183985,878530.5112831985,1000000,1000000
2025-04-13T22:50:00.000+0000,1029892.3391584004,756599.5324512005,1009393.4696833772,1014915.5478975986,878530.5112831985,1000000,1000000
2025-04-13T23:00:00.000+0000,1028481.8684384002,756599.5324512005,1008340.8557315776,1014211.6614575983,878530.5112831985,1000000,1000000
2025-04-13T23:10:00.000+0000,1028256.1931232007,756599.5324512005,1013973.6804695511,1014099.0396271985,878530.5112831985,1000000,1000000
2025-04-13T23:20:00.000+0000,1027804.8424928006,756599.5324512005,1013553.6007052436,1013873.7959663984,878530.5112831985,1000000,1000000
2025-04-13T23:30:00.000+0000,1027409.9106912005,756599.5324512005,1011998.7205026106,1013676.7077631985,878530.5112831985,1000000,1000000
2025-04-13T23:40:00.000+0000,1027579.1671776007,756599.5324512005,1010760.8117857794,1013761.1741359987,878530.5112831985,1000000,1000000
2025-04-13T23:50:00.000+0000,1026676.4659168005,756599.5324512005,1015358.1043660145,1013310.6868143983,878530.5112831985,1000000,1000000
2025-04-14T00:00:00.000+0000,1026958.5600608005,756599.5324512005,1016285.7810062598,1013451.4641023986,878530.5112831985,1000000,1000000
2025-04-14T00:10:00.000+0000,1025322.4140256003,756599.5324512005,1020369.1889444122,1012634.9558319985,878530.5112831985,1000000,1000000
2025-04-14T00:20:00.000+0000,1022896.4043872005,756599.5324512005,1030357.5700915277,1011424.2711551985,878530.5112831985,1000000,1000000
2025-04-14T00:30:00.000+0000,1024194.0374496002,756599.5324512005,1029442.4912344432,1012071.8466799984,878530.5112831985,1000000,1000000
2025-04-14T00:40:00.000+0000,1023968.3621344008,756599.5324512005,1030411.938054611,1011959.2248495987,878530.5112831985,1000000,1000000
2025-04-14T00:50:00.000+0000,1025209.5763680006,756599.5324512005,1027229.2388023923,1012578.6449167985,878530.5112831985,1000000,1000000
2025-04-14T01:00:00.000+0000,1025491.6705120004,756599.5324512005,1028130.3490457484,1012719.4222047987,878530.5112831985,1000000,1000000
2025-04-14T01:10:00.000+0000,1025435.2516832006,756599.5324512005,1029631.4516911434,1012691.2667471986,878530.5112831985,1000000,1000000
2025-04-14T01:20:00.000+0000,1024758.2257376004,756599.5324512005,1030972.9292952984,1012353.4012559984,878530.5112831985,1000000,1000000
2025-04-14T01:30:00.000+0000,1024532.5504224007,756599.5324512005,1030497.1886001127,1012240.7794255982,878530.5112831985,1000000,1000000
2025-04-14T01:40:00.000+0000,1024419.7127648005,756599.5324512005,1028818.5714906569,1012184.4685103986,878530.5112831985,1000000,1000000
2025-04-14T01:50:00.000+0000,1023573.4303328004,756599.5324512005,1026759.5540756965,1011762.1366463985,878530.5112831985,1000000,1000000
2025-04-14T02:00:00.000+0000,1022557.8914144004,756599.5324512005,1027601.0843981693,1011255.3384095985,878530.5112831985,1000000,1000000
2025-04-14T02:10:00.000+0000,1022445.0537568005,756599.5324512005,1030797.7357110784,1011199.0274943985,878530.5112831985,1000000,1000000
2025-04-14T02:20:00.000+0000,1020131.8817760006,756599.5324512005,1032976.3210676142,1010044.6537327985,878530.5112831985,1000000,1000000
2025-04-14T02:30:00.000+0000,1017593.0344800007,756599.5324512005,1046192.0446608814,1008777.6581407984,878530.5112831985,1000000,1000000
2025-04-14T02:40:00.000+0000,1018157.2227680003,756599.5324512005,1046111.8754563971,1009059.2127167985,878530.5112831985,1000000,1000000
2025-04-14T02:50:00.000+0000,1019116.3428576007,756599.5324512005,1044640.4552110757,1009537.8554959984,878530.5112831985,1000000,1000000
2025-04-14T03:00:00.000+0000,1019849.7876320004,756599.5324512005,1041279.4704513662,1009903.8764447985,878530.5112831985,1000000,1000000
2025-04-14T03:10:00.000+0000,1020978.1642080005,756599.5324512005,1038328.3392971691,1010466.9855967986,878530.5112831985,1000000,1000000
2025-04-14T03:20:00.000+0000,1021034.5830368005,756599.5324512005,1038978.2953658191,1010495.1410543986,878530.5112831985,1000000,1000000
2025-04-14T03:30:00.000+0000,1020752.4888928006,756599.5324512005,1037685.2990740123,1010354.3637663985,878530.5112831985,1000000,1000000
2025-04-14T03:40:00.000+0000,1020583.2324064003,756599.5324512005,1036583.4794012537,1010269.8973935985,878530.5112831985,1000000,1000000
2025-04-14T03:50:00.000+0000,1021542.3524960004,756599.5324512005,1034360.5336702445,1010748.5401727983,878530.5112831985,1000000,1000000
2025-04-14T04:00:00.000+0000,1020752.4888928006,756599.5324512005,1036902.3044211525,1010354.3637663985,878530.5112831985,1000000,1000000
2025-04-14T04:10:00.000+0000,1019511.2746592007,756599.5324512005,1036547.2480398498,1009734.9436991985,878530.5112831985,1000000,1000000
2025-04-14T04:20:00.000+0000,1018439.3169120005,756599.5324512005,1039748.5443464062,1009199.9900047986,878530.5112831985,1000000,1000000
2025-04-14T04:30:00.000+0000,1017818.7097952006,756599.5324512005,1041669.091813192,1008890.2799711985,878530.5112831985,1000000,1000000
2025-04-14T04:40:00.000+0000,1016633.9143904005,756599.5324512005,1044643.0768741495,1008299.0153615986,878530.5112831985,1000000,1000000
2025-04-14T04:50:00.000+0000,1017254.5215072004,756599.5324512005,1044500.5330594087,1008608.7253951986,878530.5112831985,1000000,1000000
2025-04-14T05:00:00.000+0000,1018382.8980832004,756599.5324512005,1043102.3757609918,1009171.8345471985,878530.5112831985,1000000,1000000
2025-04-14T05:10:00.000+0000,1018213.6415968008,756599.5324512005,1044055.8733929318,1009087.3681743986,878530.5112831985,1000000,1000000
2025-04-14T05:20:00.000+0000,1017705.8721376004,756599.5324512005,1043400.8041668041,1008833.9690559985,878530.5112831985,1000000,1000000
2025-04-14T05:30:00.000+0000,1017987.9662816009,756599.5324512005,1037140.2260201294,1008974.7463439985,878530.5112831985,1000000,1000000
2025-04-14T05:40:00.000+0000,1019003.5052000005,756599.5324512005,1035629.5397196796,1009481.5445807985,878530.5112831985,1000000,1000000
2025-04-14T05:50:00.000+0000,1018157.2227680003,756599.5324512005,1036568.0832651684,1009059.2127167985,878530.5112831985,1000000,1000000
2025-04-14T06:00:00.000+0000,1018495.7357408009,756599.5324512005,1033817.0044056207,1009228.1454623985,878530.5112831985,1000000,1000000
2025-04-14T06:10:00.000+0000,1020470.3947488004,756599.5324512005,1035860.5201108265,1010213.5864783984,878530.5112831985,1000000,1000000
2025-04-14T06:20:00.000+0000,1020639.6512352005,756599.5324512005,1034010.7330374771,1010298.0528511984,878530.5112831985,1000000,1000000
2025-04-14T06:30:00.000+0000,1021598.7713248009,756599.5324512005,1034078.3229829437,1010776.6956303986,878530.5112831985,1000000,1000000
2025-04-14T06:40:00.000+0000,1021598.7713248009,756599.5324512005,1037401.0358768521,1010776.6956303986,878530.5112831985,1000000,1000000
2025-04-14T06:50:00.000+0000,1021655.1901536004,756599.5324512005,1035030.5565816627,1010804.8510879984,878530.5112831985,1000000,1000000
2025-04-14T07:00:00.000+0000,1022445.0537568005,756599.5324512005,1033790.9083323942,1011199.0274943985,878530.5112831985,1000000,1000000
2025-04-14T07:10:00.000+0000,1022670.7290720006,756599.5324512005,1031405.1562048402,1011311.6493247985,878530.5112831985,1000000,1000000
2025-04-14T07:20:00.000+0000,1022614.3102432014,756599.5324512005,1034038.905283839,1011283.4938671989,878530.5112831985,1000000,1000000
2025-04-14T07:30:00.000+0000,1022050.1219552004,756599.5324512005,1035127.3495083887,1011001.9392911985,878530.5112831985,1000000,1000000
2025-04-14T07:40:00.000+0000,1021598.7713248009,756599.5324512005,1036227.8808525302,1010776.6956303986,878530.5112831985,1000000,1000000
2025-04-14T07:50:00.000+0000,1022388.6349280004,756599.5324512005,1035960.5283647192,1011170.8720367982,878530.5112831985,1000000,1000000
2025-04-14T08:00:00.000+0000,1022614.3102432014,756599.5324512005,1039494.6615283643,1011283.4938671989,878530.5112831985,1000000,1000000
2025-04-14T08:10:00.000+0000,1023460.5926752008,756599.5324512005,1036515.7545463836,1011705.8257311985,878530.5112831985,1000000,1000000
2025-04-14T08:20:00.000+0000,1020470.3947488004,756599.5324512005,1037146.5751213839,1010213.5864783984,878530.5112831985,1000000,1000000
2025-04-14T08:30:00.000+0000,1021373.0960096007,756599.5324512005,1039932.7846133776,1010664.0737999986,878530.5112831985,1000000,1000000
2025-04-14T08:40:00.000+0000,1021373.0960096007,756599.5324512005,1042930.101148543,1010664.0737999986,878530.5112831985,1000000,1000000
2025-04-14T08:50:00.000+0000,1021485.9336672004,756599.5324512005,1041693.6371378463,1010720.3847151984,878530.5112831985,1000000,1000000
2025-04-14T09:00:00.000+0000,1021485.9336672004,756599.5324512005,1042044.5086329845,1010720.3847151984,878530.5112831985,1000000,1000000
2025-04-14T09:10:00.000+0000,1021768.0278112004,756599.5324512005,1044232.9575200642,1010861.1620031986,878530.5112831985,1000000,1000000
2025-04-14T09:20:00.000+0000,1022783.5667296005,756599.5324512005,1039627.5571793907,1011367.9602399984,878530.5112831985,1000000,1000000
2025-04-14T09:30:00.000+0000,1023799.1056480006,756599.5324512005,1037770.9797001074,1011874.7584767984,878530.5112831985,1000000,1000000
2025-04-14T09:40:00.000+0000,1024363.2939360004,756599.5324512005,1036048.8580185167,1012156.3130527985,878530.5112831985,1000000,1000000
2025-04-14T09:50:00.000+0000,1024081.1997920002,756599.5324512005,1035900.1340444903,1012015.5357647983,878530.5112831985,1000000,1000000
