date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T22:50:00.000+0000,928748.0976662397,189017.45438751936,1165728.889941558
2025-04-12T23:00:00.000+0000,928660.2080342396,189017.45438751936,1165484.7423212056
2025-04-12T23:10:00.000+0000,928916.5527942394,189017.45438751936,1163660.8668604454
2025-04-12T23:20:00.000+0000,929163.3761774395,189017.45438751936,1165017.1569567593
2025-04-12T23:30:00.000+0000,929881.8739190397,189017.45438751936,1163778.373268988
2025-04-12T23:40:00.000+0000,928467.5832574392,189017.45438751936,1164901.921050226
2025-04-12T23:50:00.000+0000,929009.5693214395,189017.45438751936,1164938.2954521426
2025-04-13T00:00:00.000+0000,928696.8287142394,189017.45438751936,1164798.59779852
2025-04-13T00:10:00.000+0000,928071.3474998395,189017.45438751936,1167372.1064471235
2025-04-13T00:20:00.000+0000,928482.2315294393,189017.45438751936,1162853.2293110942
2025-04-13T00:30:00.000+0000,929935.3401118395,189017.45438751936,1160560.540695496
2025-04-13T00:40:00.000+0000,928804.4935134394,189017.45438751936,1164464.4886007914
2025-04-13T00:50:00.000+0000,927593.0814190398,189017.45438751936,1168084.8910306809
2025-04-13T01:00:00.000+0000,926372.8803614394,189017.45438751936,1165700.1330541691
2025-04-13T01:10:00.000+0000,925584.0709142394,189017.45438751936,1167159.7353718462
2025-04-13T01:20:00.000+0000,925559.9012654395,189017.45438751936,1167645.4486153268
2025-04-13T01:30:00.000+0000,924635.5953022394,189017.45438751936,1164231.2494981913
2025-04-13T01:40:00.000+0000,926238.1162590395,189017.45438751936,1160333.2119535871
2025-04-13T01:50:00.000+0000,929123.0934294397,189017.45438751936,1154939.0190192563
2025-04-13T02:00:00.000+0000,929144.3334238396,189017.45438751936,1155713.3123282725
2025-04-13T02:10:00.000+0000,929988.0738910394,189017.45438751936,1152064.0309315422
2025-04-13T02:20:00.000+0000,931296.8969942398,189017.45438751936,1151564.193414639
2025-04-13T02:30:00.000+0000,932073.9878238395,189017.45438751936,1154634.1244649012
2025-04-13T02:40:00.000+0000,930809.8419502395,189017.45438751936,1157964.5479783092
2025-04-13T02:50:00.000+0000,928724.6604310395,189017.45438751936,1160028.976798368
2025-04-13T03:00:00.000+0000,928116.7571430398,189017.45438751936,1162280.3191740059
2025-04-13T03:10:00.000+0000,928646.2921758395,189017.45438751936,1160518.2924970612
2025-04-13T03:20:00.000+0000,928716.6038814395,189017.45438751936,1159434.6609022284
2025-04-13T03:30:00.000+0000,927806.2137766388,189017.45438751936,1159881.4466731441
2025-04-13T03:40:00.000+0000,927734.4372438396,189017.45438751936,1160370.3006498443
2025-04-13T03:50:00.000+0000,926770.5809462396,189017.45438751936,1158944.2772428656
2025-04-13T04:00:00.000+0000,929090.8672310396,189017.45438751936,1156264.403835739
2025-04-13T04:10:00.000+0000,930473.6641078399,189017.45438751936,1153244.2952387491
2025-04-13T04:20:00.000+0000,931159.9356510396,189017.45438751936,1155429.8806201667
2025-04-13T04:30:00.000+0000,931774.4306614393,189017.45438751936,1152134.4752186865
2025-04-13T04:40:00.000+0000,932488.5339214397,189017.45438751936,1152634.837496175
2025-04-13T04:50:00.000+0000,933698.4811886394,189017.45438751936,1146009.668501304
2025-04-13T05:00:00.000+0000,933583.4922534394,189017.45438751936,1145902.88806812
2025-04-13T05:10:00.000+0000,934437.4865110395,189017.45438751936,1142733.2623265977
2025-04-13T05:20:00.000+0000,934132.0700398395,189017.45438751936,1145724.1435281723
2025-04-13T05:30:00.000+0000,933347.6550742394,189017.45438751936,1146531.1647899707
2025-04-13T05:40:00.000+0000,933156.4951246394,189017.45438751936,1145026.8934944852
2025-04-13T05:50:00.000+0000,935043.9249718396,189017.45438751936,1144479.798599473
2025-04-13T06:00:00.000+0000,933546.1391598397,189017.45438751936,1145175.1605499764
2025-04-13T06:10:00.000+0000,933845.6963222392,189017.45438751936,1144467.2444042678
2025-04-13T06:20:00.000+0000,933609.8591430396,189017.45438751936,1145322.1647045237
2025-04-13T06:30:00.000+0000,933179.9323598394,189017.45438751936,1146567.6787949833
2025-04-13T06:40:00.000+0000,932825.4441774394,189017.45438751936,1147419.1699879305
2025-04-13T06:50:00.000+0000,933493.4053806395,189017.45438751936,1145405.8822359971
2025-04-13T07:00:00.000+0000,933541.0122646393,189017.45438751936,1146210.8355942483
2025-04-13T07:10:00.000+0000,933313.2316350392,189017.45438751936,1146277.6870366693
2025-04-13T07:20:00.000+0000,933727.7777326391,189017.45438751936,1144646.2892573928
2025-04-13T07:30:00.000+0000,934034.6590310395,189017.45438751936,1141980.1558108784
2025-04-13T07:40:00.000+0000,934892.3153566393,189017.45438751936,1141338.651597979
2025-04-13T07:50:00.000+0000,935320.0448990396,189017.45438751936,1142223.3477953728
2025-04-13T08:00:00.000+0000,935707.4916934393,189017.45438751936,1140364.6275892009
2025-04-13T08:10:00.000+0000,935495.8241630396,189017.45438751936,1139872.1013147093
2025-04-13T08:20:00.000+0000,935048.3194534393,189017.45438751936,1143233.2569924416
2025-04-13T08:30:00.000+0000,934639.6326646394,189017.45438751936,1145169.893513201
2025-04-13T08:40:00.000+0000,934126.2107310395,189017.45438751936,1146541.860428173
2025-04-13T08:50:00.000+0000,933924.06457744,189017.45438751936,1147366.683300497
2025-04-13T09:00:00.000+0000,933841.3018406393,189017.45438751936,1147892.1361996783
2025-04-13T09:10:00.000+0000,934546.6161374392,189017.45438751936,1147036.2393362254
2025-04-13T09:20:00.000+0000,933318.3585302398,189017.45438751936,1148118.0007441079
2025-04-13T09:30:00.000+0000,933325.6826662394,189017.45438751936,1150706.2050191117
2025-04-13T09:40:00.000+0000,932068.1285150397,189017.45438751936,1152574.9467620496
2025-04-13T09:50:00.000+0000,932194.1036542396,189017.45438751936,1154449.8920599776
2025-04-13T10:00:00.000+0000,932296.6415582396,189017.45438751936,1153395.7600150947
2025-04-13T10:10:00.000+0000,932823.2469366394,189017.45438751936,1151576.7660213925
2025-04-13T10:20:00.000+0000,933823.7239142393,189017.45438751936,1149081.777457078
2025-04-13T10:30:00.000+0000,933938.7128494395,189017.45438751936,1148343.6769087855
2025-04-13T10:40:00.000+0000,933681.6356758396,189017.45438751936,1149900.501772562
2025-04-13T10:50:00.000+0000,933406.9805758399,189017.45438751936,1151385.1287096404
2025-04-13T11:00:00.000+0000,933444.3336694394,189017.45438751936,1149482.8631366063
2025-04-13T11:10:00.000+0000,933458.9819414396,189017.45438751936,1142110.9761154468
2025-04-13T11:20:00.000+0000,935303.1993862394,189017.45438751936,1139644.5981813397
2025-04-13T11:30:00.000+0000,935325.1717942395,189017.45438751936,1141373.4738516142
2025-04-13T11:40:00.000+0000,935587.3758630395,189017.45438751936,1139657.9673810252
2025-04-13T11:50:00.000+0000,935116.4339182393,189017.45438751936,1139577.86067121
2025-04-13T12:00:00.000+0000,934701.8878206392,189017.45438751936,1142033.0986880641
2025-04-13T12:10:00.000+0000,934091.0548782395,189017.45438751936,1145558.310094648
2025-04-13T12:20:00.000+0000,935207.2532046397,189017.45438751936,1142140.7729361504
2025-04-13T12:30:00.000+0000,935882.5385438395,189017.45438751936,1142322.4801199278
2025-04-13T12:40:00.000+0000,935384.4972958397,189017.45438751936,1142291.2423838396
2025-04-13T12:50:00.000+0000,935498.7538174395,189017.45438751936,1143297.0175198764
2025-04-13T13:00:00.000+0000,934620.5899110395,189017.45438751936,1142236.657431339
2025-04-13T13:10:00.000+0000,934778.7912486397,189017.45438751936,1142998.8398200974
2025-04-13T13:20:00.000+0000,936497.0335542395,189017.45438751936,1136902.3565276777
2025-04-13T13:30:00.000+0000,937562.6953422392,189017.45438751936,1137546.065942801
2025-04-13T13:40:00.000+0000,938998.2259982396,189017.45438751936,1131025.51795635
2025-04-13T13:50:00.000+0000,940500.4062918397,189017.45438751936,1122654.224298127
2025-04-13T14:00:00.000+0000,940305.5842742398,189017.45438751936,1126776.1853777089
2025-04-13T14:10:00.000+0000,939870.6435054396,195449.50462751935,1127949.7669556513
2025-04-13T14:20:00.000+0000,939850.9014117592,308378.1744594393,1128640.4328551488
2025-04-13T14:30:00.000+0000,938138.7230511196,308378.1744594393,1129856.8493310593
2025-04-13T14:40:00.000+0000,937778.2644488793,308378.1744594393,1132939.8558303297
2025-04-13T14:50:00.000+0000,937767.7656546393,308378.1744594393,1133421.2355558686
2025-04-13T15:00:00.000+0000,938306.7037589594,308378.1744594393,1130249.560612626
2025-04-13T15:10:00.000+0000,939500.9416037593,308378.1744594393,1131904.3121650645
2025-04-13T15:20:00.000+0000,939793.1580434395,308378.1744594393,1132266.744450478
2025-04-13T15:30:00.000+0000,939402.0779579994,308378.1744594393,1131635.7545379787
2025-04-13T15:40:00.000+0000,940775.6702043996,308378.1744594393,1130903.5133500036
2025-04-13T15:50:00.000+0000,939938.3913637593,308378.1744594393,1133874.630895609
2025-04-13T16:00:00.000+0000,936868.3689480794,308378.1744594393,1136271.2315681716
2025-04-13T16:10:00.000+0000,936803.6263835994,308378.1744594393,1136439.296541549
2025-04-13T16:20:00.000+0000,935723.1254763994,308378.1744594393,1140074.20187751
2025-04-13T16:30:00.000+0000,935773.8696485595,308378.1744594393,1140806.7248941418
2025-04-13T16:40:00.000+0000,936623.3970824794,308378.1744594393,1138736.7952490977
2025-04-13T16:50:00.000+0000,936304.9336571994,308378.1744594393,1139152.4989921711
2025-04-13T17:00:00.000+0000,934566.5083109594,308378.1744594393,1140665.9657503304
2025-04-13T17:10:00.000+0000,932360.0117215193,308378.1744594393,1144146.7809725136
2025-04-13T17:20:00.000+0000,930465.8542607194,308378.1744594393,1151809.8928384504
2025-04-13T17:30:00.000+0000,931904.1890715992,308378.1744594393,1149941.4535554785
2025-04-13T17:40:00.000+0000,930662.7066527193,308378.1744594393,1153503.3577456763
2025-04-13T17:50:00.000+0000,930892.8052264794,308378.1744594393,1159020.8250325313
2025-04-13T18:00:00.000+0000,931048.5373410396,308378.1744594393,1157475.8818981391
2025-04-13T18:10:00.000+0000,931497.3607947992,308378.1744594393,1156005.2569244297
2025-04-13T18:20:00.000+0000,932975.0660840794,308378.1744594393,1154481.7392944726
2025-04-13T18:30:00.000+0000,930454.4805669594,308378.1744594393,1156633.577614044
2025-04-13T18:40:00.000+0000,930813.1893701593,308378.1744594393,1157500.1546379207
2025-04-13T18:50:00.000+0000,931684.5892920797,308378.1744594393,1156636.111872418
2025-04-13T19:00:00.000+0000,932248.8994824796,308378.1744594393,1149581.8550827715
2025-04-13T19:10:00.000+0000,933978.5758335192,308378.1744594393,1151002.1686874067
2025-04-13T19:20:00.000+0000,934434.3984834393,308378.1744594393,1149082.823789881
2025-04-13T19:30:00.000+0000,934362.6567227994,308378.1744594393,1131841.7193398327
2025-04-13T19:40:00.000+0000,940480.8290661594,308378.1744594393,1123693.063231992
2025-04-13T19:50:00.000+0000,938211.3397112796,308378.1744594393,1131697.9336705313
2025-04-13T20:00:00.000+0000,937381.7896826393,308522.5776443993,1129828.035549784
2025-04-13T20:10:00.000+0000,935264.1417573593,308522.5776443993,1139973.1447592848
2025-04-13T20:20:00.000+0000,935756.5976771994,308522.5776443993,1140674.6134157665
2025-04-13T20:30:00.000+0000,937401.9077752794,308522.5776443993,1127873.837158288
2025-04-13T20:40:00.000+0000,942099.9197565594,308522.5776443993,1123724.5257230198
2025-04-13T20:50:00.000+0000,942487.411714799,308522.5776443993,1125535.867691062
2025-04-13T21:00:00.000+0000,943461.8271583195,308522.5776443993,1117717.3667219067
2025-04-13T21:10:00.000+0000,943704.9936693592,308522.5776443993,1121037.0217777228
2025-04-13T21:20:00.000+0000,941197.2296867992,308522.5776443993,1126812.622479331
2025-04-13T21:30:00.000+0000,940900.7064952794,308522.5776443993,1119282.3713019248
2025-04-13T21:40:00.000+0000,944081.9892314393,308522.5776443993,1121002.5226433144
2025-04-13T21:50:00.000+0000,940888.4606997594,308522.5776443993,1126797.3999023305
2025-04-13T22:00:00.000+0000,940670.6604794397,308522.5776443993,1127148.191694996
2025-04-13T22:10:00.000+0000,943333.2463053595,308522.5776443993,1126619.2174235347
2025-04-13T22:20:00.000+0000,943289.5113213593,308522.5776443993,1128221.8939767857
2025-04-13T22:30:00.000+0000,942955.3760435993,308522.5776443993,1125470.6509782467
2025-04-13T22:40:00.000+0000,944000.6421611994,308522.5776443993,1125601.0533864147
2025-04-13T22:50:00.000+0000,943181.0485610394,308522.5776443993,1126509.637197825
2025-04-13T23:00:00.000+0000,943596.5309090395,308522.5776443993,1125327.208724367
2025-04-13T23:10:00.000+0000,941599.5915395992,308522.5776443993,1131663.942101187
2025-04-13T23:20:00.000+0000,941979.2112007192,308522.5776443993,1131194.850491641
2025-04-13T23:30:00.000+0000,941552.3577568794,308522.5776443993,1129436.080990432
2025-04-13T23:40:00.000+0000,942225.0018107994,308522.5776443993,1128046.2812396898
2025-04-13T23:50:00.000+0000,940486.0988469594,308522.5776443993,1133207.1416466944
2025-04-14T00:00:00.000+0000,939199.4156176792,308522.5776443993,1134245.1345983213
2025-04-14T00:10:00.000+0000,934518.8976299996,308522.5776443993,1138846.968414588
2025-04-14T00:20:00.000+0000,930199.6306101591,308522.5776443993,1150032.163196367
2025-04-14T00:30:00.000+0000,930204.0041085596,308522.5776443993,1148998.0571512599
2025-04-14T00:40:00.000+0000,930224.9969008793,308522.5776443993,1150137.7519837436
2025-04-14T00:50:00.000+0000,934407.8107706392,308522.5776443993,1146559.5080219712
2025-04-14T01:00:00.000+0000,933352.9229565593,308522.5776443993,1147572.3900521223
2025-04-14T01:10:00.000+0000,934469.9144479192,308522.5776443993,1149304.4407062163
2025-04-14T01:20:00.000+0000,933786.7739978391,308522.5776443993,1150801.0904162847
2025-04-14T01:30:00.000+0000,933352.0482568797,308522.5776443993,1150242.1219447996
2025-04-14T01:40:00.000+0000,934600.244700239,308522.5776443993,1148342.4922955886
2025-04-14T01:50:00.000+0000,935376.9780160794,308522.5776443993,1146048.2912808454
2025-04-14T02:00:00.000+0000,936231.5596034394,308522.5776443993,1147040.6515033701
2025-04-14T02:10:00.000+0000,935146.9320002394,308522.5776443993,1150621.2962351963
2025-04-14T02:20:00.000+0000,929591.7143325596,308522.5776443993,1153066.9891806406
2025-04-14T02:30:00.000+0000,925849.7491015196,308522.5776443993,1167931.500628849
2025-04-14T02:40:00.000+0000,925906.6045807197,308522.5776443993,1167853.2685926892
2025-04-14T02:50:00.000+0000,927265.0131837593,308522.5776443993,1166171.2056580381
2025-04-14T03:00:00.000+0000,929683.5577989593,308522.5776443993,1162380.8996658404
2025-04-14T03:10:00.000+0000,931318.3715008793,308522.5776443993,1159106.049878634
2025-04-14T03:20:00.000+0000,931467.9451461593,308522.5776443993,1159834.844623217
2025-04-14T03:30:00.000+0000,932131.8422032795,308522.5776443993,1158379.928320966
2025-04-14T03:40:00.000+0000,932472.9750784794,308522.5776443993,1157129.0714162083
2025-04-14T03:50:00.000+0000,933395.7832408792,308522.5776443993,1154614.1919703025
2025-04-14T04:00:00.000+0000,932579.6884394397,308522.5776443993,1157475.1591586303
2025-04-14T04:10:00.000+0000,933789.3980968792,308522.5776443993,1157123.5672135013
2025-04-14T04:20:00.000+0000,931594.7765997595,308522.5776443993,1160738.040234256
2025-04-14T04:30:00.000+0000,930539.0140859992,308522.5776443993,1162873.1504005315
2025-04-14T04:40:00.000+0000,929085.2632178394,308522.5776443993,1166217.8371926483
2025-04-14T04:50:00.000+0000,929777.150664719,308522.5776443993,1166073.9266899566
2025-04-14T05:00:00.000+0000,930273.9800829592,308522.5776443993,1164508.6740579982
2025-04-14T05:10:00.000+0000,931515.1789288793,308522.5776443993,1165633.2320591786
2025-04-14T05:20:00.000+0000,932147.5867975196,308522.5776443993,1164892.3277993512
2025-04-14T05:30:00.000+0000,932075.8614237595,308522.5776443993,1157841.0599162132
2025-04-14T05:40:00.000+0000,935007.8547511194,308522.5776443993,1156111.8102310337
2025-04-14T05:50:00.000+0000,933560.2267807191,308522.5776443993,1157168.1837801714
2025-04-14T06:00:00.000+0000,933464.0098159194,308522.5776443993,1154083.71673831
2025-04-14T06:10:00.000+0000,934054.4320999193,308522.5776443993,1156372.8758699647
2025-04-14T06:20:00.000+0000,934490.9072402392,308522.5776443993,1154274.362157194
2025-04-14T06:30:00.000+0000,934044.8104034394,308522.5776443993,1154348.61094918
2025-04-14T06:40:00.000+0000,933212.9710077595,308522.5776443993,1158089.1024498679
2025-04-14T06:50:00.000+0000,932959.3081005595,308522.5776443993,1155393.230779557
2025-04-14T07:00:00.000+0000,932144.9626984794,308522.5776443993,1153981.8988925922
2025-04-14T07:10:00.000+0000,932446.7340880793,308522.5776443993,1151329.5382148009
2025-04-14T07:20:00.000+0000,934244.2419304794,308522.5776443993,1154282.2373846734
2025-04-14T07:30:00.000+0000,933432.5206274395,308522.5776443993,1155518.3968477685
2025-04-14T07:40:00.000+0000,933877.7427645593,308522.5776443993,1156758.2785450658
2025-04-14T07:50:00.000+0000,933265.4529885594,308522.5776443993,1156435.525282104
2025-04-14T08:00:00.000+0000,931910.5431842394,308522.5776443993,1160424.8421944818
2025-04-14T08:10:00.000+0000,932870.9634328794,308522.5776443993,1157076.2685707957
2025-04-14T08:20:00.000+0000,932958.4334008794,308522.5776443993,1157796.636843556
2025-04-14T08:30:00.000+0000,932498.3413691993,308522.5776443993,1160946.508149756
2025-04-14T08:40:00.000+0000,930786.5540954394,308522.5776443993,1164312.2135782714
2025-04-14T08:50:00.000+0000,931736.4779479196,308522.5776443993,1162907.8544320697
2025-04-14T09:00:00.000+0000,931154.8026607193,308522.5776443993,1163301.4794198666
2025-04-14T09:10:00.000+0000,930941.3759387992,308522.5776443993,1165780.2499192841
2025-04-14T09:20:00.000+0000,931601.7741971994,308522.5776443993,1160613.1904701523
2025-04-14T09:30:00.000+0000,933937.2223427992,308522.5776443993,1158533.4589250635
2025-04-14T09:40:00.000+0000,935197.6645816795,308522.5776443993,1156589.0068097434
2025-04-14T09:50:00.000+0000,934624.7362912796,308522.5776443993,1156394.5917176087
2025-04-14T10:00:00.000+0000,933745.6631128795,308522.5776443993,1159809.371858071
2025-04-14T10:10:00.000+0000,933823.5113843994,308522.5776443993,1163086.5605493556
2025-04-14T10:20:00.000+0000,932784.3681645594,308522.5776443993,1166342.5428577964
2025-04-14T10:30:00.000+0000,932536.8281551197,308522.5776443993,1168697.8231352833
2025-04-14T10:40:00.000+0000,931649.0079799197,308522.5776443993,1171523.8630922316
2025-04-14T10:50:00.000+0000,931661.2537754392,308522.5776443993,1175036.0887182858
2025-04-14T11:00:00.000+0000,931456.5740503191,308522.5776443993,1172067.041037619
2025-04-14T11:10:00.000+0000,931382.2245775193,308522.5776443993,1174316.334252784
2025-04-14T11:20:00.000+0000,930946.6241368793,308522.5776443993,1172013.5185476856
2025-04-14T11:30:00.000+0000,930430.5513256793,308522.5776443993,1172620.3382101245
2025-04-14T11:40:00.000+0000,930842.5348749592,308522.5776443993,1172050.6442784106
2025-04-14T11:50:00.000+0000,930424.428427919,308522.5776443993,1173205.629323824
2025-04-14T12:00:00.000+0000,929864.6206327195,308522.5776443993,1171167.8073462772
2025-04-14T12:10:00.000+0000,930523.2694917591,308522.5776443993,1168833.3195454208
2025-04-14T12:20:00.000+0000,929611.8324251992,308522.5776443993,1171405.5639517005
2025-04-14T12:30:00.000+0000,928395.9998699995,308522.5776443993,1173487.3524748744
2025-04-14T12:40:00.000+0000,928103.8501768794,308522.5776443993,1174901.4924851288
2025-04-14T12:50:00.000+0000,928289.2865090391,308522.5776443993,1174497.812030176
2025-04-14T13:00:00.000+0000,927751.3462058394,308522.5776443993,1176033.6904063458
2025-04-14T13:10:00.000+0000,927797.7052888791,308522.5776443993,1175814.1980945012
2025-04-14T13:20:00.000+0000,929108.8801091996,308522.5776443993,1173344.541688318
2025-04-14T13:30:00.000+0000,929917.1026135194,308522.5776443993,1165813.3956544315
2025-04-14T13:40:00.000+0000,934165.5189592794,308522.5776443993,1158374.7159338868
2025-04-14T13:50:00.000+0000,932974.1779951195,308522.5776443993,1162115.1456586397
2025-04-14T14:00:00.000+0000,933052.0262666394,308522.5776443993,1160239.9878295725
2025-04-14T14:10:00.000+0000,933195.4770141596,308522.5776443993,1162836.3018207937
2025-04-14T14:20:00.000+0000,929159.6126906392,308522.5776443993,1166151.638180755
2025-04-14T14:30:00.000+0000,924537.6995815192,308522.5776443993,1169315.4764222675
2025-04-14T14:40:00.000+0000,923286.0043394396,308522.5776443993,1175939.1005039336
2025-04-14T14:50:00.000+0000,923070.8282181595,308522.5776443993,1175838.0122746835
2025-04-14T15:00:00.000+0000,927745.2233080796,308522.5776443993,1162075.7228822869
2025-04-14T15:10:00.000+0000,931593.9019000793,308522.5776443993,1158999.9399145674
2025-04-14T15:20:00.000+0000,931418.0872643993,308522.5776443993,1155485.7766530104
2025-04-14T15:30:00.000+0000,932093.3554173594,308522.5776443993,1146730.0196142246
2025-04-14T15:40:00.000+0000,936545.5767885593,308522.5776443993,1141762.927382389
2025-04-14T15:50:00.000+0000,936597.1840696794,308522.5776443993,1142541.5682876785
2025-04-14T16:00:00.000+0000,935623.6433258392,308522.5776443993,1142377.5414554735
2025-04-14T16:10:00.000+0000,935962.1521019994,308522.5776443993,1139653.6292153446
2025-04-14T16:20:00.000+0000,934428.8035629597,308522.5776443993,1143451.7996594606
2025-04-14T16:30:00.000+0000,934341.3335949595,308522.5776443993,1144726.395169094
2025-04-14T16:40:00.000+0000,932638.2933179992,308522.5776443993,1150252.6561030084
2025-04-14T16:50:00.000+0000,934134.9044704796,308522.5776443993,1147304.0716629913
2025-04-14T17:00:00.000+0000,934635.2326874393,308522.5776443993,1147031.3309358906
2025-04-14T17:10:00.000+0000,934183.8876525594,308522.5776443993,1148901.3708739278
2025-04-14T17:20:00.000+0000,933331.0554645595,308522.5776443993,1151920.543282435
2025-04-14T17:30:00.000+0000,933517.3664963993,308522.5776443993,1151017.1915903757
2025-04-14T17:40:00.000+0000,933037.1563720794,308522.5776443993,1151393.0747859639
2025-04-14T17:50:00.000+0000,930876.6481624793,308522.5776443993,1154101.4212922251
2025-04-14T18:00:00.000+0000,929282.0706458394,308522.5776443993,1157364.489865265
2025-04-14T18:10:00.000+0000,930255.6113896794,308522.5776443993,1155690.543091155
2025-04-14T18:20:00.000+0000,930041.3099680794,308522.5776443993,1155891.7800697193
2025-04-14T18:30:00.000+0000,930402.5609359192,308522.5776443993,1153561.6857175466
2025-04-14T18:40:00.000+0000,930576.6261722394,308522.5776443993,1152329.152958387
2025-04-14T18:50:00.000+0000,929791.1458595991,308522.5776443993,1154470.3584911567
2025-04-14T19:00:00.000+0000,928214.0623365594,308522.5776443993,1157847.332325204
2025-04-14T19:10:00.000+0000,928407.3709658396,308522.5776443993,1158301.4302938408
2025-04-14T19:20:00.000+0000,929287.3188439193,308522.5776443993,1157898.8261810932
2025-04-14T19:30:00.000+0000,929062.5210261592,308522.5776443993,1157005.6252839905
2025-04-14T19:40:00.000+0000,928585.8097005596,308522.5776443993,1158913.7864818973
2025-04-14T19:50:00.000+0000,930537.2646866394,308522.5776443993,1154868.496369349
2025-04-14T20:00:00.000+0000,930539.0140859992,308522.5776443993,1153355.5034838263
2025-04-14T20:10:00.000+0000,931448.7017531993,308522.5776443993,1153100.0193443582
2025-04-14T20:20:00.000+0000,931619.2681907995,308522.5776443993,1149374.0717595571
2025-04-14T20:30:00.000+0000,932573.5655416793,308522.5776443993,1149861.0676136832
2025-04-14T20:40:00.000+0000,931333.2413954393,308522.5776443993,1150956.2709638965
2025-04-14T20:50:00.000+0000,930474.2863096795,308522.5776443993,1153754.408479726
2025-04-14T21:00:00.000+0000,931156.5520600793,308522.5776443993,1151719.2439808967
2025-04-14T21:10:00.000+0000,930281.8523800795,308522.5776443993,1151681.6643438127
2025-04-14T21:20:00.000+0000,931257.1425232794,308522.5776443993,1150715.2735559656
2025-04-14T21:30:00.000+0000,931926.287778479,308522.5776443993,1144072.6689680307
2025-04-14T21:40:00.000+0000,933087.0142538394,308522.5776443993,1143771.3181333975
2025-04-14T21:50:00.000+0000,932009.3842480793,308522.5776443993,1146053.7270122846
2025-04-14T22:00:00.000+0000,932759.0018738392,308522.5776443993,1146867.1251732046
2025-04-14T22:10:00.000+0000,932546.4498515993,308522.5776443993,1145570.010816147
2025-04-14T22:20:00.000+0000,933553.2291832792,308522.5776443993,1144177.15589805
2025-04-14T22:30:00.000+0000,932727.5126853595,308522.5776443993,1145105.5667375268
2025-04-14T22:40:00.000+0000,932705.6451933593,308522.5776443993,1147558.6744772724
2025-04-14T22:50:00.000+0000,933712.4245250395,308522.5776443993,1147263.6083517403
2025-04-14T23:00:00.000+0000,933666.0654419991,308522.5776443993,1147270.2211146827
2025-04-14T23:10:00.000+0000,932680.2789026396,308522.5776443993,1150143.5251976384
2025-04-14T23:20:00.000+0000,931880.8033951193,308522.5776443993,1150169.7938008285
2025-04-14T23:30:00.000+0000,932429.2400944794,308522.5776443993,1150761.3810342913
2025-04-14T23:40:00.000+0000,932721.3897875992,308522.5776443993,1146426.908420341
2025-04-14T23:50:00.000+0000,933505.9954005594,308522.5776443993,1146940.8307537881
2025-04-15T00:00:00.000+0000,932856.9682379991,308522.5776443993,1145746.4540335236
2025-04-15T00:10:00.000+0000,933907.4825536795,308522.5776443993,1140941.3472291937
2025-04-15T00:20:00.000+0000,933483.2532088791,308522.5776443993,1141508.7806195272
2025-04-15T00:30:00.000+0000,931349.8606893595,308522.5776443993,1147275.8795101757
2025-04-15T00:40:00.000+0000,931488.0632387991,308522.5776443993,1150446.0051284593
2025-04-15T00:50:00.000+0000,930617.7370571992,308522.5776443993,1148417.8660044044
2025-04-15T01:00:00.000+0000,930823.2914819994,308522.5776443993,1142621.47305479
2025-04-15T01:10:00.000+0000,931713.7357562394,308522.5776443993,1143454.5909844325
2025-04-15T01:20:00.000+0000,930589.7466674394,308522.5776443993,1146281.8186961305
2025-04-15T01:30:00.000+0000,928877.0846939995,308522.5776443993,1150119.676266817
2025-04-15T01:40:00.000+0000,929503.3696648795,308522.5776443993,1151884.6785531673
2025-04-15T01:50:00.000+0000,929129.8729015193,308522.5776443993,1154170.3088284344
2025-04-15T02:00:00.000+0000,928667.1567707993,308522.5776443993,1153692.4982927493
2025-04-15T02:10:00.000+0000,928601.5542947995,308522.5776443993,1153545.9290149799
2025-04-15T02:20:00.000+0000,929537.4829523992,308522.5776443993,1147533.4115250744
2025-04-15T02:30:00.000+0000,931105.8194786394,308522.5776443993,1144316.014045667
2025-04-15T02:40:00.000+0000,930684.2142328792,308522.5776443993,1146668.818553034
2025-04-15T02:50:00.000+0000,927890.4234549594,308522.5776443993,1148785.9399486475
2025-04-15T03:00:00.000+0000,927482.8134040793,308522.5776443993,1151640.2060019136
2025-04-15T03:10:00.000+0000,928361.0118827994,308522.5776443993,1151474.7275461687
2025-04-15T03:20:00.000+0000,927361.2301485592,308522.5776443993,1153030.9904237436
2025-04-15T03:30:00.000+0000,926471.6605739992,308522.5776443993,1155925.6330440275
2025-04-15T03:40:00.000+0000,926994.7309826391,308522.5776443993,1156627.533714696
2025-04-15T03:50:00.000+0000,926334.3327242394,308522.5776443993,1157283.831150534
2025-04-15T04:00:00.000+0000,925949.4648650396,308522.5776443993,1157027.985068082
2025-04-15T04:10:00.000+0000,926371.9448104794,308522.5776443993,1156279.261588736
2025-04-15T04:20:00.000+0000,926940.4996024794,308522.5776443993,1154095.2459369414
2025-04-15T04:30:00.000+0000,927165.2974202395,308522.5776443993,1154394.2451529296
2025-04-15T04:40:00.000+0000,926170.7638840794,308522.5776443993,1155728.340604057
2025-04-15T04:50:00.000+0000,925125.4977664794,308522.5776443993,1157296.7055165414
2025-04-15T05:00:00.000+0000,923931.5327032793,308522.5776443993,1161259.4162252806
2025-04-15T05:10:00.000+0000,923750.4698695196,308522.5776443993,1161557.5602195212
