date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-01T16:10:00.000+0000,1137803.9832763367,4.597709416535849,999999.9999999999,1134907.5597614637,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T16:20:00.000+0000,1147402.4258743364,4.597709416535849,999999.9999999999,1144481.186727864,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T16:30:00.000+0000,1149194.135159297,4.597709416535849,999999.9999999999,1146268.2637615912,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T16:40:00.000+0000,1148938.1766900166,4.597709416535849,999999.9999999999,1146012.9670424876,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T16:50:00.000+0000,1146634.5504664965,4.597709416535849,999999.9999999999,1143715.2965705513,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T17:00:00.000+0000,1152457.6056426167,4.597709416535849,999999.9999999999,1149523.2969301683,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T17:10:00.000+0000,1156488.951533777,4.597709416535849,999999.9999999999,1153544.2202560555,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T17:20:00.000+0000,1160264.3389556569,4.597709416535849,999999.9999999999,1157309.8468628395,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T17:30:00.000+0000,1157256.8269416161,4.597709416535849,999999.9999999999,1154310.1104133672,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T17:40:00.000+0000,1156744.9100030572,4.597709416535849,999999.9999999999,1153799.5169751602,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T17:50:00.000+0000,1154313.3045448973,4.597709416535849,999999.9999999999,1151374.1981436724,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T18:00:00.000+0000,1161992.0586232974,4.597709416535849,999999.9999999999,1159033.099716792,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T18:10:00.000+0000,1172678.3247157373,4.597709416535849,999999.9999999999,1169691.7377393842,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T18:20:00.000+0000,1173446.2001235762,4.597709416535849,999999.9999999999,1170457.627896696,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T18:30:00.000+0000,1172166.4077771765,4.597709416535849,999999.9999999999,1169181.1443011756,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T18:40:00.000+0000,1172806.3039503763,4.597709416535849,999999.9999999999,1169819.386098936,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T18:50:00.000+0000,1170886.6154307765,4.597709416535849,999999.9999999999,1167904.660705656,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T19:00:00.000+0000,1172102.4181598565,4.597709416535849,999999.9999999999,1169117.3201214,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T19:10:00.000+0000,1175301.8990258572,4.597709416535849,999999.9999999999,1172308.5291101993,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T19:20:00.000+0000,1178181.431805257,4.597709416535849,999999.9999999999,1175180.6172001197,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T19:30:00.000+0000,1171910.4493078967,4.597709416535849,999999.9999999999,1168925.8475820718,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T19:40:00.000+0000,1170182.7296402566,4.597709416535849,999999.9999999999,1167202.5947281197,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T19:50:00.000+0000,1169094.9061458162,4.597709416535849,999999.9999999999,1166117.583671927,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T20:00:00.000+0000,1171462.521986657,4.597709416535849,999999.9999999999,1168479.0783236397,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T20:10:00.000+0000,1170118.7400229364,4.597709416535849,999999.9999999999,1167138.7705483441,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T20:20:00.000+0000,1169222.885380457,4.597709416535849,999999.9999999999,1166245.232031479,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T20:30:00.000+0000,1169478.8438497363,4.597709416535849,999999.9999999999,1166500.528750583,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T20:40:00.000+0000,1166279.3629837367,4.597709416535849,999999.9999999999,1163309.3197617836,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T20:50:00.000+0000,1159816.4116344168,4.597709416535849,999999.9999999999,1156863.0776044077,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T21:00:00.000+0000,1158856.5673746169,4.597709416535849,999999.9999999999,1155905.7149077677,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T21:10:00.000+0000,1157832.7334974976,4.597709416535849,999999.9999999999,1154884.5280313513,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T21:20:00.000+0000,1163527.8094389767,4.597709416535849,999999.9999999999,1160564.880031416,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T21:30:00.000+0000,1163463.8198216567,4.597709416535849,999999.9999999999,1160501.0558516404,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T21:40:00.000+0000,1164103.7159948566,4.597709416535849,999999.9999999999,1161139.2976494003,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T21:50:00.000+0000,1165895.4252798168,4.597709416535849,999999.9999999999,1162926.3746831275,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T22:00:00.000+0000,1167559.1553301367,4.597709416535849,999999.9999999999,1164585.803357304,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T22:10:00.000+0000,1166727.2903049763,4.597709416535849,999999.9999999999,1163756.0890202157,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T22:20:00.000+0000,1164999.5706373372,4.597709416535849,999999.9999999999,1162032.8361662636,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T22:30:00.000+0000,1164039.7263775368,4.597709416535849,999999.9999999999,1161075.473469623,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T22:40:00.000+0000,1163847.7575255767,4.597709416535849,999999.9999999999,1160884.0009302963,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T22:50:00.000+0000,1163655.788673617,4.597709416535849,999999.9999999999,1160692.5283909675,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T23:00:00.000+0000,1166919.2591569365,4.597709416535849,999999.9999999999,1163947.561559544,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T23:10:00.000+0000,1169414.854232417,4.597709416535849,999999.9999999999,1166436.7045708075,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T23:20:00.000+0000,1166535.3214530167,4.597709416535849,999999.9999999999,1163564.6164808876,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T23:30:00.000+0000,1162312.0067098977,4.597709416535849,999999.9999999999,1159352.2206156708,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T23:40:00.000+0000,1165127.5498719763,4.597709416535849,999999.9999999999,1162160.4845258163,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-01T23:50:00.000+0000,1165767.4460451768,4.597709416535849,999999.9999999999,1162798.7263235757,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T00:00:00.000+0000,1163975.736760217,4.597709416535849,999999.9999999999,1161011.6492898478,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T00:10:00.000+0000,1167175.2176262173,4.597709416535849,999999.9999999999,1164202.8582786475,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T00:20:00.000+0000,1171462.521986657,4.597709416535849,999999.9999999999,1168479.0783236397,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T00:30:00.000+0000,1174725.9924699767,4.597709416535849,999999.9999999999,1171734.1114922164,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T00:40:00.000+0000,1176837.6498415365,4.597709416535849,999999.9999999999,1173840.3094248238,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T00:50:00.000+0000,1178885.3175957766,4.597709416535849,999999.9999999999,1175882.683177656,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T01:00:00.000+0000,1181252.9334366166,4.597709416535849,999999.9999999999,1178244.1778293678,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T01:10:00.000+0000,1177157.5979281366,4.597709416535849,999999.9999999999,1174159.4303237044,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T01:20:00.000+0000,1178053.4525706172,4.597709416535849,999999.9999999999,1175052.968840568,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T01:30:00.000+0000,1177285.5771627768,4.597709416535849,999999.9999999999,1174287.0786832552,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T01:40:00.000+0000,1174789.9820872962,4.597709416535849,999999.9999999999,1171797.9356719917,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T01:50:00.000+0000,1172550.345481097,4.597709416535849,999999.9999999999,1169564.089379831,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T02:00:00.000+0000,1174022.1066794563,4.597709416535849,999999.9999999999,1171032.0455146802,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T02:10:00.000+0000,1182724.694634977,4.597709416535849,999999.9999999999,1179712.1339642163,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T02:20:00.000+0000,1181188.9438192965,4.597709416535849,999999.9999999999,1178180.3536495916,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T02:30:00.000+0000,1179653.1930036165,4.597709416535849,999999.9999999999,1176648.573334968,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T02:40:00.000+0000,1179141.2760650562,4.597709416535849,999999.9999999999,1176137.9798967598,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T02:50:00.000+0000,1175813.8159644168,4.597709416535849,999999.9999999999,1172819.1225484076,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T03:00:00.000+0000,1174917.9613219367,4.597709416535849,999999.9999999999,1171925.5840315442,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T03:10:00.000+0000,1171718.480455937,4.597709416535849,999999.9999999999,1168734.375042744,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T03:20:00.000+0000,1172678.3247157373,4.597709416535849,999999.9999999999,1169691.7377393842,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T03:30:00.000+0000,1175173.9197912167,4.597709416535849,999999.9999999999,1172180.880750648,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T03:40:00.000+0000,1176197.7536683367,4.597709416535849,999999.9999999999,1173202.0676270635,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T03:50:00.000+0000,1175429.8782604968,4.597709416535849,999999.9999999999,1172436.177469752,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T04:00:00.000+0000,1171398.5323693366,4.597709416535849,999999.9999999999,1168415.2541438641,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T04:10:00.000+0000,1169734.8023190172,4.597709416535849,999999.9999999999,1166755.8254696876,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T04:20:00.000+0000,1168838.9476765369,4.597709416535849,999999.9999999999,1165862.286952824,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T04:30:00.000+0000,1168774.9580592162,4.597709416535849,999999.9999999999,1165798.4627730476,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T04:40:00.000+0000,1168966.9269111764,4.597709416535849,999999.9999999999,1165989.9353123757,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T04:50:00.000+0000,1170502.677726857,4.597709416535849,999999.9999999999,1167521.7156269995,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T05:00:00.000+0000,1171590.5012212968,4.597709416535849,999999.9999999999,1168606.7266831917,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T05:10:00.000+0000,1176197.7536683367,4.597709416535849,999999.9999999999,1173202.0676270635,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T05:20:00.000+0000,1176453.7121376172,4.597709416535849,999999.9999999999,1173457.3643461675,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T05:30:00.000+0000,1177605.5252493776,4.597709416535849,999999.9999999999,1174606.199582135,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T05:40:00.000+0000,1179461.2241516565,4.597709416535849,999999.9999999999,1176457.1007956392,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T05:50:00.000+0000,1178757.3383611375,4.597709416535849,999999.9999999999,1175755.0348181026,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T06:00:00.000+0000,1183620.549277457,4.597709416535849,999999.9999999999,1180605.6724810798,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T06:10:00.000+0000,1188291.7913418163,4.597709416535849,999999.9999999999,1185264.8376047288,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T06:20:00.000+0000,1185988.1651182966,4.597709416535849,999999.9999999999,1182967.1671327914,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T06:30:00.000+0000,1184132.4662160166,4.597709416535849,999999.9999999999,1181116.2659192884,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T06:40:00.000+0000,1181892.8296098167,4.597709416535849,999999.9999999999,1178882.4196271282,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T06:50:00.000+0000,1186948.0093780963,4.597709416535849,999999.9999999999,1183924.5298294318,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T07:00:00.000+0000,1187203.9678473766,4.597709416535849,999999.9999999999,1184179.826548536,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T07:10:00.000+0000,1186756.0405261368,4.597709416535849,999999.9999999999,1183733.0572901045,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T07:20:00.000+0000,1184068.4765986966,4.597709416535849,999999.9999999999,1181052.4417395117,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T07:30:00.000+0000,1174725.9924699767,4.597709416535849,999999.9999999999,1171734.1114922164,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T07:40:00.000+0000,1175109.9301738965,4.597709416535849,999999.9999999999,1172117.056570871,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T07:50:00.000+0000,1174917.9613219367,4.597709416535849,999999.9999999999,1171925.5840315442,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T08:00:00.000+0000,1175429.8782604968,4.597709416535849,999999.9999999999,1172436.177469752,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T08:10:00.000+0000,1174406.044383377,4.597709416535849,999999.9999999999,1171414.9905933354,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T08:20:00.000+0000,1169222.885380457,4.597709416535849,999999.9999999999,1166245.232031479,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T08:30:00.000+0000,1164359.6744641368,4.597709416535849,999999.9999999999,1161394.5943685046,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T08:40:00.000+0000,1164295.6848468164,4.597709416535849,999999.9999999999,1161330.7701887279,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T08:50:00.000+0000,1159624.442782457,4.597709416535849,999999.9999999999,1156671.6050650792,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T09:00:00.000+0000,1150921.8548269365,4.597709416535849,999999.9999999999,1147991.5166155437,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T09:10:00.000+0000,1149130.1455419764,4.597709416535849,999999.9999999999,1146204.4395818166,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T09:20:00.000+0000,1153737.3979890167,4.597709416535849,999999.9999999999,1150799.7805256876,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T09:30:00.000+0000,1153289.470667777,4.597709416535849,999999.9999999999,1150353.0112672562,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T09:40:00.000+0000,1156808.899620377,4.597709416535849,999999.9999999999,1153863.3411549348,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T09:50:00.000+0000,1155657.0865086168,4.597709416535849,999999.9999999999,1152714.505918968,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T10:00:00.000+0000,1153097.501815817,4.597709416535849,999999.9999999999,1150161.538727928,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T10:10:00.000+0000,1150153.9794190968,4.597709416535849,999999.9999999999,1147225.6264582316,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T10:20:00.000+0000,1149898.020949817,4.597709416535849,999999.9999999999,1146970.3297391278,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T10:30:00.000+0000,1155401.128039337,4.597709416535849,999999.9999999999,1152459.2091998637,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T10:40:00.000+0000,1153097.501815817,4.597709416535849,999999.9999999999,1150161.538727928,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T10:50:00.000+0000,1155209.159187377,4.597709416535849,999999.9999999999,1152267.7366605357,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T11:00:00.000+0000,1150345.9482710569,4.597709416535849,999999.9999999999,1147417.0989975592,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T11:10:00.000+0000,1150473.9275056971,4.597709416535849,999999.9999999999,1147544.747357112,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T11:20:00.000+0000,1147210.4570223766,4.597709416535849,999999.9999999999,1144289.7141885355,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T11:30:00.000+0000,1147402.4258743364,4.597709416535849,999999.9999999999,1144481.186727864,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T11:40:00.000+0000,1142411.2357233767,4.597709416535849,999999.9999999999,1139502.9007053366,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T11:50:00.000+0000,1138763.827536137,4.597709416535849,999999.9999999999,1135864.9224581039,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T12:00:00.000+0000,1140491.547203777,4.597709416535849,999999.9999999999,1137588.1753120567,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T12:10:00.000+0000,1147338.4362570168,4.597709416535849,999999.9999999999,1144417.362548087,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T12:20:00.000+0000,1151241.8029135368,4.597709416535849,999999.9999999999,1148310.6375144236,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T12:30:00.000+0000,1149642.062480537,4.597709416535849,999999.9999999999,1146715.0330200233,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T12:40:00.000+0000,1146570.5608491765,4.597709416535849,999999.9999999999,1143651.472390776,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T12:50:00.000+0000,1147274.4466396966,4.597709416535849,999999.9999999999,1144353.5383683122,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T13:00:00.000+0000,1152585.5848772572,4.597709416535849,999999.9999999999,1149650.94528972,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T13:10:00.000+0000,1155657.0865086168,4.597709416535849,999999.9999999999,1152714.505918968,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T13:20:00.000+0000,1157128.847706977,4.597709416535849,999999.9999999999,1154182.4620538158,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T13:30:00.000+0000,1159240.5050785365,4.597709416535849,999999.9999999999,1156288.659986424,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T13:40:00.000+0000,1145098.7996508165,4.597709416535849,999999.9999999999,1142183.5162559282,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T13:50:00.000+0000,1141451.3914635775,4.597709416535849,999999.9999999999,1138545.5380086955,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T14:00:00.000+0000,1152009.6783213767,4.597709416535849,999999.9999999999,1149076.5276717362,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T14:10:00.000+0000,1153609.418754377,4.597709416535849,999999.9999999999,1150672.1321661354,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T14:20:00.000+0000,1153993.3564582968,4.597709416535849,999999.9999999999,1151055.0772447914,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T14:30:00.000+0000,1154185.3253102568,4.597709416535849,999999.9999999999,1151246.5497841202,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T14:40:00.000+0000,1155785.0657432561,4.597709416535849,999999.9999999999,1152842.1542785189,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T14:50:00.000+0000,1155593.0968912968,4.597709416535849,999999.9999999999,1152650.6817391918,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T15:00:00.000+0000,1135052.4297315765,4.597709416535849,999999.9999999999,1132163.120031096,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T15:10:00.000+0000,1119246.9942535365,4.597709416535849,999999.9999999999,1116398.547626423,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T15:20:00.000+0000,1122126.527032937,4.597709416535849,999999.9999999999,1119270.6357163445,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T15:30:00.000+0000,1100434.0467614562,4.597709416535849,999999.9999999999,1097634.23877228,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T15:40:00.000+0000,1095954.7735490575,4.597709416535849,999999.9999999999,1093166.5461879598,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T15:50:00.000+0000,1105169.2784431365,4.597709416535849,999999.9999999999,1102357.2280757043,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T16:00:00.000+0000,1105873.1642336566,4.597709416535849,999999.9999999999,1103059.2940532397,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T16:10:00.000+0000,1110800.3647672974,4.597709416535849,999999.9999999999,1107973.755895991,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T16:20:00.000+0000,1110032.4893594568,4.597709416535849,999999.9999999999,1107207.8657386797,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T16:30:00.000+0000,1115663.5756836177,4.597709416535849,999999.9999999999,1112824.3935589679,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T16:40:00.000+0000,1118287.1499937368,4.597709416535849,999999.9999999999,1115441.1849297837,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T16:50:00.000+0000,1116879.378412696,4.597709416535849,999999.9999999999,1114037.0529747114,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T17:00:00.000+0000,1115215.6483623765,4.597709416535849,999999.9999999999,1112377.6243005355,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T17:10:00.000+0000,1118991.035784257,4.597709416535849,999999.9999999999,1116143.2509073196,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T17:20:00.000+0000,1125326.0078989363,4.597709416535849,999999.9999999999,1122461.8447051437,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T17:30:00.000+0000,1132108.907334857,4.597709416535849,999999.9999999999,1129227.2077613997,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T17:40:00.000+0000,1136332.2220779771,4.597709416535849,999999.9999999999,1133439.6036266156,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T17:50:00.000+0000,1134796.4712622971,4.597709416535849,999999.9999999999,1131907.8233119925,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T18:00:00.000+0000,1132236.8865694965,4.597709416535849,999999.9999999999,1129354.8561209517,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T18:10:00.000+0000,1137931.9625109772,4.597709416535849,999999.9999999999,1135035.2081210157,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T18:20:00.000+0000,1132684.8138907372,4.597709416535849,999999.9999999999,1129801.625379384,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T18:30:00.000+0000,1131469.011161657,4.597709416535849,999999.9999999999,1128588.9659636396,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T18:40:00.000+0000,1130957.0942230974,4.597709416535849,999999.9999999999,1128078.3725254314,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T18:50:00.000+0000,1135180.4089662167,4.597709416535849,999999.9999999999,1132290.7683906483,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T19:00:00.000+0000,1141323.4122289368,4.597709416535849,999999.9999999999,1138417.8896491432,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T19:10:00.000+0000,1152201.647173337,4.597709416535849,999999.9999999999,1149268.0002110645,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T19:20:00.000+0000,1150281.9586537364,4.597709416535849,999999.9999999999,1147353.2748177836,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T19:30:00.000+0000,1148106.3116648567,4.597709416535849,999999.9999999999,1145183.2527053996,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T19:40:00.000+0000,1143435.0696004964,4.597709416535849,999999.9999999999,1140524.0875817512,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T19:50:00.000+0000,1138827.8171534573,4.597709416535849,1001463.2053029134,1135928.7466378794,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T20:00:00.000+0000,1140427.5575864564,4.597709416535849,1000958.7793212394,1137524.3511322797,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T20:10:00.000+0000,1108944.6658650169,4.597709416535849,993353.4788388573,1106122.854682488,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T20:20:00.000+0000,1131341.031927017,4.597709416535849,993872.5162567087,1128461.3176040882,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T20:30:00.000+0000,1151817.7094694166,4.597709416535849,984967.5449864719,1148885.0551324084,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T20:40:00.000+0000,1164295.6848468164,4.597709416535849,981511.091497816,1161330.7701887279,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T20:50:00.000+0000,1166087.3941317766,4.597709416535849,986253.8179126799,1163117.847222456,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T21:00:00.000+0000,1173254.2312716173,4.597709416535849,973386.3322957599,1170266.1553573683,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T21:10:00.000+0000,1183876.507746737,4.597709416535849,970312.7145460143,1180860.9692001834,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T21:20:00.000+0000,1193538.9399620574,4.597709416535849,970597.3332766711,1190498.4203463593,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T21:30:00.000+0000,1196610.4415934165,4.597709416535849,971617.6570077213,1193561.980975608,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T21:40:00.000+0000,1200577.7978672567,4.597709416535849,972084.3753174548,1197519.0801217195,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T21:50:00.000+0000,1199809.9224594168,4.597709416535849,971211.8749612357,1196753.1899644074,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T22:00:00.000+0000,1203265.3617946971,4.597709416535849,963377.4803449803,1200199.6956723116,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T22:10:00.000+0000,1223806.028954417,4.597709416535849,951625.2547867014,1220687.2573804082,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T22:20:00.000+0000,1225533.7486220568,4.597709416535849,950040.5750163066,1222410.510234359,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T22:30:00.000+0000,1230716.9076249767,4.597709416535849,944669.6351687831,1227580.2687962153,49.81916440768856,998824.9952365283,998824.9952365283
2025-04-02T22:40:00.000+0000,1231676.7518847766,4.597709416535849,937923.1171490375,1228537.6314928562,49.81916440768856,998824.9952365283,998824.9952365283
