date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-11T15:30:00.000+0000,1024289.1564759992,615120.2207023986,1031837.8572683467
2025-05-11T15:40:00.000+0000,1022381.4858343983,615120.2207023986,1028391.0879733717
2025-05-11T15:50:00.000+0000,1020570.3668895997,615120.2207023986,1024236.6939875791
2025-05-11T16:00:00.000+0000,1019877.4146951986,615120.2207023986,1021773.5315991973
2025-05-11T16:10:00.000+0000,1020759.899142399,615120.2207023986,1023131.6829759725
2025-05-11T16:20:00.000+0000,1022809.4172151985,615120.2207023986,1027313.460858318
2025-05-11T16:30:00.000+0000,1022666.2358519991,615120.2207023986,1028057.6109023379
2025-05-11T16:40:00.000+0000,1021950.3150471975,615120.2207023986,1025942.1039016084
2025-05-11T16:50:00.000+0000,1022093.3325415979,615120.2207023986,1026044.0586000212
2025-05-11T17:00:00.000+0000,1021879.8624543985,615120.2207023986,1027440.7344509184
2025-05-11T17:10:00.000+0000,1022450.8373087991,615120.2207023986,1028192.4145482021
2025-05-11T17:20:00.000+0000,1022879.1933495996,615120.2207023986,1028936.4417392641
2025-05-11T17:30:00.000+0000,1023903.9009271986,615120.2207023986,1030621.7438762058
2025-05-11T17:40:00.000+0000,1024285.8381327991,615120.2207023986,1031312.8755765718
2025-05-11T17:50:00.000+0000,1024477.5496407985,615120.2207023986,1032663.9962472041
2025-05-11T18:00:00.000+0000,1024285.7022415991,615120.2207023986,1031268.8743367721
2025-05-11T18:10:00.000+0000,1023975.8653095987,615120.2207023986,1030412.7760244384
2025-05-11T18:20:00.000+0000,1024143.0184799989,615120.2207023986,1030719.7827626676
2025-05-11T18:30:00.000+0000,1023213.5336631984,615120.2207023986,1029146.1269022513
2025-05-11T18:40:00.000+0000,1026648.9521279987,615120.2207023986,1036815.7450035866
2025-05-11T18:50:00.000+0000,1027294.3304119986,615120.2207023986,1038837.5875935516
2025-05-11T19:00:00.000+0000,1026674.0330471986,615120.2207023986,1038260.6215751873
2025-05-11T19:10:00.000+0000,1026841.1092791986,615120.2207023986,1038760.7463881867
2025-05-11T19:20:00.000+0000,1027412.4048767989,615120.2207023986,1039583.8116820157
2025-05-11T19:30:00.000+0000,1028008.507612799,615120.2207023986,1041307.1172788341
2025-05-11T19:40:00.000+0000,1028222.339410398,615120.2207023986,1041034.6619684685
2025-05-11T19:50:00.000+0000,1027244.9429535989,615120.2207023986,1039031.4055686682
2025-05-11T20:00:00.000+0000,1025647.1042479975,615120.2207023986,1035775.1351265402
2025-05-11T20:10:00.000+0000,1026314.5238847985,615120.2207023986,1036596.1426498126
2025-05-11T20:20:00.000+0000,1026887.3812319981,615120.2207023986,1037852.5316652791
2025-05-11T20:30:00.000+0000,1026481.6530743989,615120.2207023986,1036941.0563394864
2025-05-11T20:40:00.000+0000,1026052.2978335982,615120.2207023986,1036741.2562666716
2025-05-11T20:50:00.000+0000,1026362.2017119986,615120.2207023986,1037098.0868234404
2025-05-11T21:00:00.000+0000,1025431.0722119983,615120.2207023986,1035214.5369420978
2025-05-11T21:10:00.000+0000,1025121.0664151986,615120.2207023986,1034673.4173658483
2025-05-11T21:20:00.000+0000,1026098.7396503983,615120.2207023986,1036363.4285820313
2025-05-11T21:30:00.000+0000,1026671.0494359985,615120.2207023986,1036793.2340233726
2025-05-11T21:40:00.000+0000,1026454.6127239987,615120.2207023986,1036206.524683988
2025-05-11T21:50:00.000+0000,1027766.8121239976,615120.2207023986,1039274.5802259394
2025-05-11T22:00:00.000+0000,1025857.5087895984,615120.2207023986,1035927.9265182281
2025-05-11T22:10:00.000+0000,1025955.0776719977,615120.2207023986,1036141.2807930711
2025-05-11T22:20:00.000+0000,1025572.2781567979,615120.2207023986,1034698.5168745291
2025-05-11T22:30:00.000+0000,1024331.1558495986,615120.2207023986,1031611.5294757467
2025-05-11T22:40:00.000+0000,1024330.2036119986,615120.2207023986,1030453.9858121071
2025-05-11T22:50:00.000+0000,1025141.7238759988,615120.2207023986,1033553.8495341777
2025-05-11T23:00:00.000+0000,1025690.1847559989,615120.2207023986,1035097.4579615424
2025-05-11T23:10:00.000+0000,1027287.1721431985,615120.2207023986,1037062.9892633853
2025-05-11T23:20:00.000+0000,1026762.920879999,615120.2207023986,1036416.320958945
2025-05-11T23:30:00.000+0000,1026334.0472535985,615120.2207023986,1035142.1802937478
2025-05-11T23:40:00.000+0000,1026428.615538399,615120.2207023986,1034740.7599013399
2025-05-11T23:50:00.000+0000,1027454.364282399,615120.2207023986,1037091.4557939704
2025-05-12T00:00:00.000+0000,1028647.4940143982,615120.2207023986,1039868.5970853153
2025-05-12T00:10:00.000+0000,1029624.7755631986,615120.2207023986,1040474.0990462592
2025-05-12T00:20:00.000+0000,1030603.5379263987,615120.2207023986,1042893.5602358441
2025-05-12T00:30:00.000+0000,1032796.6060671986,615120.2207023986,1047401.1197126231
2025-05-12T00:40:00.000+0000,1031008.6875471983,615120.2207023986,1044297.1884388677
2025-05-12T00:50:00.000+0000,1031319.626596798,615120.2207023986,1045186.1648763268
2025-05-12T01:00:00.000+0000,1032083.470032799,615120.2207023986,1047329.1114921342
2025-05-12T01:10:00.000+0000,1033916.7532319988,615120.2207023986,1047735.4136445422
2025-05-12T01:20:00.000+0000,1031841.8564783994,615120.2207023986,1043860.9665620541
2025-05-12T01:30:00.000+0000,1026476.9868103988,615120.2207023986,1034802.1431174317
2025-05-12T01:40:00.000+0000,1027168.6580303984,615120.2207023986,1036261.8133088675
2025-05-12T01:50:00.000+0000,1027979.0212207986,615120.2207023986,1038314.7815328755
2025-05-12T02:00:00.000+0000,1030242.7397959979,615120.2207023986,1039564.6416092904
2025-05-12T02:10:00.000+0000,1031647.7628775982,615120.2207023986,1040934.9904704177
2025-05-12T02:20:00.000+0000,1033720.435411999,615120.2207023986,1043709.5933195082
2025-05-12T02:30:00.000+0000,1034506.743861598,615120.2207023986,1045904.8465033965
2025-05-12T02:40:00.000+0000,1032790.7117863985,615120.2207023986,1043264.6347295772
2025-05-12T02:50:00.000+0000,1029716.751923199,615120.2207023986,1040255.3279404527
2025-05-12T03:00:00.000+0000,1028953.5779511989,615120.2207023986,1038884.3508823875
2025-05-12T03:10:00.000+0000,1028786.7834935989,615120.2207023986,1038569.3240625006
2025-05-12T03:20:00.000+0000,1030504.3133695982,615120.2207023986,1041162.5057011329
2025-05-12T03:30:00.000+0000,1029931.3301231975,615120.2207023986,1040033.3049292256
2025-05-12T03:40:00.000+0000,1030216.915471998,615120.2207023986,1039937.4794065906
2025-05-12T03:50:00.000+0000,1031648.6002071982,615120.2207023986,1042326.3744264394
2025-05-12T04:00:00.000+0000,1031720.5515999987,615120.2207023986,1042444.3213608264
2025-05-12T04:10:00.000+0000,1031957.7237103987,615120.2207023986,1042404.960503911
2025-05-12T04:20:00.000+0000,1031170.6149015987,615120.2207023986,1040838.3000511299
2025-05-12T04:30:00.000+0000,1031790.5615471986,615120.2207023986,1041371.4281317329
2025-05-12T04:40:00.000+0000,1033910.9248983988,615120.2207023986,1043348.492668875
2025-05-12T04:50:00.000+0000,1034674.4775671982,615120.2207023986,1045544.4788944415
2025-05-12T05:00:00.000+0000,1034459.1439719985,615120.2207023986,1044216.4063717711
2025-05-12T05:10:00.000+0000,1032980.9035111982,615120.2207023986,1041858.613693135
2025-05-12T05:20:00.000+0000,1031646.492894398,615120.2207023986,1039314.8955304878
2025-05-12T05:30:00.000+0000,1030359.6222151982,615120.2207023986,1037659.5015554486
2025-05-12T05:40:00.000+0000,1031885.6983767991,615120.2207023986,1040153.601625577
2025-05-12T05:50:00.000+0000,1031313.910173598,615120.2207023986,1038803.6944997017
2025-05-12T06:00:00.000+0000,1031337.2614775982,615120.2207023986,1038225.2604813776
2025-05-12T06:10:00.000+0000,1030551.127887998,615120.2207023986,1037749.3682796916
2025-05-12T06:20:00.000+0000,1031481.1672607984,615120.2207023986,1039541.1236685859
2025-05-12T06:30:00.000+0000,1033342.0453663983,615120.2207023986,1043112.2885042923
2025-05-12T06:40:00.000+0000,1033891.2336639987,615120.2207023986,1044341.9481766289
2025-05-12T06:50:00.000+0000,1034605.765580799,615120.2207023986,1045793.9229896268
2025-05-12T07:00:00.000+0000,1038043.3942759988,615120.2207023986,1053924.8852184804
2025-05-12T07:10:00.000+0000,1040763.0627991986,615120.2207023986,1060978.6944895016
2025-05-12T07:20:00.000+0000,1042632.4920583992,975109.7485023993,1062887.9245979772
2025-05-12T07:30:00.000+0000,1042499.1837903992,975109.7485023993,1065070.1201181258
2025-05-12T07:40:00.000+0000,1042655.0420040002,1041612.4217680001,1049971.0705377022
2025-05-12T07:50:00.000+0000,1042653.9528760001,1041612.4217680001,1049386.0749142587
2025-05-12T08:00:00.000+0000,1042653.5491992001,1041612.4217680001,1047491.5404997644
2025-05-12T08:10:00.000+0000,1042652.5140280001,1041612.4217680001,1044922.4587673969
2025-05-12T08:20:00.000+0000,1042652.9896472001,1041612.4217680001,1045181.3507856205
2025-05-12T08:30:00.000+0000,1042654.1437232001,1041612.4217680001,1048491.168521135
2025-05-12T08:40:00.000+0000,1042654.8461608001,1041612.4217680001,1051428.3813455896
2025-05-12T08:50:00.000+0000,1042657.3521544001,1041612.4217680001,1056537.965559705
2025-05-12T09:00:00.000+0000,1042656.2750168002,1041612.4217680001,1055064.4205229476
2025-05-12T09:10:00.000+0000,1042655.3957208002,1041612.4217680001,1054248.445569211
2025-05-12T09:20:00.000+0000,1042655.0889664001,1041612.4217680001,1054364.8826490953
2025-05-12T09:30:00.000+0000,1042655.1669040001,1041612.4217680001,1052626.6538049006
2025-05-12T09:40:00.000+0000,1042655.0509968001,1041612.4217680001,1050799.446159562
2025-05-12T09:50:00.000+0000,1042655.1329312001,1041612.4217680001,1050295.141750418
2025-05-12T10:00:00.000+0000,1042653.5871688001,1041612.4217680001,1048551.8596658352
2025-05-12T10:10:00.000+0000,1042653.4412856001,1041612.4217680001,1049001.7094349465
2025-05-12T10:20:00.000+0000,1042653.1884880001,1041612.4217680001,1047710.5180629762
2025-05-12T10:30:00.000+0000,1042653.9948424001,1041612.4217680001,1048838.1167384638
2025-05-12T10:40:00.000+0000,1042654.4294944002,1041612.4217680001,1050680.610552257
2025-05-12T10:50:00.000+0000,1042654.9400856001,1041612.4217680001,1051686.006522595
2025-05-12T11:00:00.000+0000,1042655.6924832001,1041612.4217680001,1052419.8588938906
2025-05-12T11:10:00.000+0000,1042655.1589104001,1041612.4217680001,1051125.8283110666
2025-05-12T11:20:00.000+0000,1042654.3595504002,1041612.4217680001,1049217.7181358458
2025-05-12T11:30:00.000+0000,1042653.8089912002,1041612.4217680001,1048494.483230692
2025-05-12T11:40:00.000+0000,1042651.2690248002,1041612.4217680001,1045821.668421529
2025-05-12T11:50:00.000+0000,1042648.1894904001,1041612.4217680001,1041742.0142854594
2025-05-12T12:00:00.000+0000,1042648.7940064002,1041612.4217680001,1043283.5563150615
2025-05-12T12:10:00.000+0000,1042649.5014400001,1041612.4217680001,1045291.0564021138
2025-05-12T12:20:00.000+0000,1042649.2686264002,1041612.4217680001,1045639.307474806
2025-05-12T12:30:00.000+0000,1042650.2998008002,1041612.4217680001,1046953.7684512177
2025-05-12T12:40:00.000+0000,1042650.7864112001,1041612.4217680001,1049666.6856655965
2025-05-12T12:50:00.000+0000,1042650.0250208001,1041612.4217680001,1050648.3183320346
2025-05-12T13:00:00.000+0000,1042650.0410080001,1041612.4217680001,1049589.8514873458
2025-05-12T13:10:00.000+0000,1042650.7824144001,1041612.4217680001,1051414.7993432472
2025-05-12T13:20:00.000+0000,1042652.8877288001,1041612.4217680001,1053817.2085168648
2025-05-12T13:30:00.000+0000,1042650.7634296002,1041612.4217680001,1051803.270754246
2025-05-12T13:40:00.000+0000,1042648.3573560001,1041612.4217680001,1049895.187166017
2025-05-12T13:50:00.000+0000,1042653.0895672002,1041612.4217680001,1057780.5537567616
2025-05-12T14:00:00.000+0000,1042652.5909664001,1041612.4217680001,1057310.3944821833
2025-05-12T14:10:00.000+0000,1042651.2100720002,1041612.4217680001,1058540.5993437597
2025-05-12T14:20:00.000+0000,1042641.0761856001,1041612.4217680001,1041748.932110525
2025-05-12T14:30:00.000+0000,1042638.1385376002,1041612.4217680001,1038031.2408450544
2025-05-12T14:40:00.000+0000,1042641.5977680001,1041612.4217680001,1044832.2607707487
2025-05-12T14:50:00.000+0000,1042639.2356592001,1041612.4217680001,1039939.7048550282
2025-05-12T15:00:00.000+0000,1042636.5348216001,1041612.4217680001,1035181.2989621457
2025-05-12T15:10:00.000+0000,1042638.2124784001,1041612.4217680001,1037431.4548357448
2025-05-12T15:20:00.000+0000,1042640.7684320001,1041612.4217680001,1040006.5406857214
2025-05-12T15:30:00.000+0000,1042638.2014872001,1041612.4217680001,1036812.7826535666
2025-05-12T15:40:00.000+0000,1042635.0639992001,1041612.4217680001,1032960.8910139594
2025-05-12T15:50:00.000+0000,1042635.5456136002,1041612.4217680001,1032745.7547844413
2025-05-12T16:00:00.000+0000,1042635.3237912001,1041612.4217680001,1028702.0288749953
2025-05-12T16:10:00.000+0000,1042636.7816240002,1041612.4217680001,1031293.9884742075
2025-05-12T16:20:00.000+0000,1042639.7702312001,1041612.4217680001,1038238.883446737
2025-05-12T16:30:00.000+0000,1042639.2456512001,1041612.4217680001,1036411.1455785478
2025-05-12T16:40:00.000+0000,1042638.7270664001,1041612.4217680001,1036420.2540262097
2025-05-12T16:50:00.000+0000,1042639.5673936001,1041612.4217680001,1038971.5427033585
2025-05-12T17:00:00.000+0000,1042639.6683128001,1041612.4217680001,1039067.5285948274
2025-05-12T17:10:00.000+0000,1042640.3267856002,1041612.4217680001,1039565.9228848324
2025-05-12T17:20:00.000+0000,1042638.2444528001,1041612.4217680001,1035310.9892447536
2025-05-12T17:30:00.000+0000,1042639.0997680001,1041612.4217680001,1034160.5246760092
2025-05-12T17:40:00.000+0000,1042636.9954528001,1041612.4217680001,1026513.327823131
2025-05-12T17:50:00.000+0000,1042636.3559648001,1041612.4217680001,1026402.7509481825
2025-05-12T18:00:00.000+0000,1042629.8681592001,1041612.4217680001,1019366.187487518
2025-05-12T18:10:00.000+0000,1042629.5484152001,1041612.4217680001,1019030.9044707834
2025-05-12T18:20:00.000+0000,1042628.2004944001,1041612.4217680001,1016187.6368549286
2025-05-12T18:30:00.000+0000,1042623.5851896001,1041612.4217680001,1013836.6516954134
2025-05-12T18:40:00.000+0000,1042620.0190448001,1041612.4217680001,1006541.9255835494
2025-05-12T18:50:00.000+0000,1042620.7564544001,1041612.4217680001,1007696.098600559
2025-05-12T19:00:00.000+0000,1042627.6759144001,1041612.4217680001,1014661.3286675804
2025-05-12T19:10:00.000+0000,1042629.5963768001,1041612.4217680001,1018256.7922926256
2025-05-12T19:20:00.000+0000,1042627.6399432002,1041612.4217680001,1016632.752437315
2025-05-12T19:30:00.000+0000,1042627.9097272002,1041612.4217680001,1017692.3943404253
2025-05-12T19:40:00.000+0000,1042626.0582096002,1041612.4217680001,1015135.9018901992
2025-05-12T19:50:00.000+0000,1042628.9259136001,1041612.4217680001,1019510.2003780155
2025-05-12T20:00:00.000+0000,1042629.1087672001,1041612.4217680001,1018412.6866174722
2025-05-12T20:10:00.000+0000,1042628.8769528001,1041612.4217680001,1018585.4808156384
2025-05-12T20:20:00.000+0000,1042630.9842656001,1041612.4217680001,1021479.6929333056
2025-05-12T20:30:00.000+0000,1042633.4512904001,1041612.4217680001,1025228.4270660898
2025-05-12T20:40:00.000+0000,1042635.8433752002,1041612.4217680001,1026367.0368361076
2025-05-12T20:50:00.000+0000,1042636.8615600001,1041612.4217680001,1027796.6649736773
2025-05-12T21:00:00.000+0000,1042636.7756288002,1041612.4217680001,1027973.9082361183
2025-05-12T21:10:00.000+0000,1042635.5356216001,1041612.4217680001,1027661.8037205894
2025-05-12T21:20:00.000+0000,1042634.7822248001,1041612.4217680001,1025719.7805893787
2025-05-12T21:30:00.000+0000,1042634.7802264001,1041612.4217680001,1025676.397076753
2025-05-12T21:40:00.000+0000,1042635.7514488001,1041612.4217680001,1027794.1274517551
2025-05-12T21:50:00.000+0000,1042635.5106416001,1041612.4217680001,1027529.4282685398
2025-05-12T22:00:00.000+0000,1042634.7822248001,1041612.4217680001,1026710.127506048
2025-05-12T22:10:00.000+0000,1042636.6017680002,1041612.4217680001,1029444.7275459277
2025-05-12T22:20:00.000+0000,1042637.7578424001,1041612.4217680001,1030681.0884613704
2025-05-12T22:30:00.000+0000,1042639.0617984001,1041612.4217680001,1032087.1266419049
2025-05-12T22:40:00.000+0000,1042639.1817024001,1041612.4217680001,1033317.0537231597
2025-05-12T22:50:00.000+0000,1042639.5883768001,1041612.4217680001,1032793.010167756
2025-05-12T23:00:00.000+0000,1042640.2248672001,1041612.4217680001,1033265.3516497972
2025-05-12T23:10:00.000+0000,1042640.4376968001,1041612.4217680001,1034118.4327733512
2025-05-12T23:20:00.000+0000,1042641.3979280001,1041612.4217680001,1035965.1808542822
2025-05-12T23:30:00.000+0000,1042639.3775456001,1041612.4217680001,1033695.7778977139
2025-05-12T23:40:00.000+0000,1042639.5584008001,1041612.4217680001,1034669.9529764722
2025-05-12T23:50:00.000+0000,1042639.0598000002,1041612.4217680001,1034345.627492919
2025-05-13T00:00:00.000+0000,1042637.0504088001,1041612.4217680001,1031885.2637459249
2025-05-13T00:10:00.000+0000,1042636.3649576001,1041612.4217680001,1029654.9168657814
2025-05-13T00:20:00.000+0000,1042635.7824240001,1041612.4217680001,1028002.8071958467
2025-05-13T00:30:00.000+0000,1042634.9690752001,1041612.4217680001,1026016.0196454872
2025-05-13T00:40:00.000+0000,1042633.5632008001,1041612.4217680001,1024214.4090255499
2025-05-13T00:50:00.000+0000,1042633.3443760001,1041612.4217680001,1023737.1605776639
2025-05-13T01:00:00.000+0000,1042635.0969728001,1041612.4217680001,1024336.0253404679
2025-05-13T01:10:00.000+0000,1042634.4964536001,1041612.4217680001,1021944.2718888209
2025-05-13T01:20:00.000+0000,1042635.8453736001,1041612.4217680001,1023033.4324558282
2025-05-13T01:30:00.000+0000,1042633.2074856001,1041612.4217680001,1018126.6573131967
2025-05-13T01:40:00.000+0000,1042632.2802280001,1041612.4217680001,1016506.0276915627
2025-05-13T01:50:00.000+0000,1042635.1249504001,1041612.4217680001,1021285.5590646471
2025-05-13T02:00:00.000+0000,1042633.3983328001,1041612.4217680001,1017583.9697019929
2025-05-13T02:10:00.000+0000,1042629.2226760001,1041612.4217680001,1010220.315937479
2025-05-13T02:20:00.000+0000,1042628.9608856001,1041612.4217680001,1009693.3453881585
2025-05-13T02:30:00.000+0000,1042631.1421392001,1041612.4217680001,1013198.5869386236
2025-05-13T02:40:00.000+0000,1042629.5104456001,1041612.4217680001,1010908.4436473391
2025-05-13T02:50:00.000+0000,1042629.4075280001,1041612.4217680001,1011652.1290131132
2025-05-13T03:00:00.000+0000,1042629.7512528001,1041612.4217680001,1011645.7743209297
2025-05-13T03:10:00.000+0000,1042630.3587664001,1041612.4217680001,1014122.7308488111
2025-05-13T03:20:00.000+0000,1042627.1013744001,1041612.4217680001,1008159.6915510575
2025-05-13T03:30:00.000+0000,1042626.5048520002,1041612.4217680001,1007581.4866239352
2025-05-13T03:40:00.000+0000,1042628.6201584002,1041612.4217680001,1009068.389321188
2025-05-13T03:50:00.000+0000,1042627.3711584001,1041612.4217680001,1006486.1567810681
2025-05-13T04:00:00.000+0000,1042628.3753544001,1041612.4217680001,1006351.9627825872
2025-05-13T04:10:00.000+0000,1042629.7342664001,1041612.4217680001,1007784.0613556807
2025-05-13T04:20:00.000+0000,1042633.2564464001,1041612.4217680001,1013058.2363031819
2025-05-13T04:30:00.000+0000,1042635.2798264001,1041612.4217680001,1015312.1451940471
2025-05-13T04:40:00.000+0000,1042635.9313048001,1041612.4217680001,1016836.9085893423
2025-05-13T04:50:00.000+0000,1042637.1952928001,1041612.4217680001,1018342.4121044143
2025-05-13T05:00:00.000+0000,1042637.0304248001,1041612.4217680001,1019467.09625457
2025-05-13T05:10:00.000+0000,1042637.1633184002,1041612.4217680001,1020380.1485451816
2025-05-13T05:20:00.000+0000,1042636.6767080001,1041612.4217680001,1018817.8299962055
2025-05-13T05:30:00.000+0000,1042634.5574048001,1041612.4217680001,1014906.0591648753
2025-05-13T05:40:00.000+0000,1042633.8889400001,1041612.4217680001,1015615.6579614112
2025-05-13T05:50:00.000+0000,1042634.2226728001,1041612.4217680001,1016078.7520272995
2025-05-13T06:00:00.000+0000,1042636.4019280002,1041612.4217680001,1019443.8475653417
2025-05-13T06:10:00.000+0000,1042636.1671160001,1041612.4217680001,1021129.5361689222
2025-05-13T06:20:00.000+0000,1042634.4255104001,1041612.4217680001,1019821.5574511294
2025-05-13T06:30:00.000+0000,1042635.2698344002,1041612.4217680001,1021046.3242139416
2025-05-13T06:40:00.000+0000,1042636.1361408001,1041612.4217680001,1022388.7245395199
2025-05-13T06:50:00.000+0000,1042635.6345424001,1041612.4217680001,1021402.2247866786
2025-05-13T07:00:00.000+0000,1042636.9205128001,1041612.4217680001,1022387.0931534108
2025-05-13T07:10:00.000+0000,1042638.3663552001,1041612.4217680001,1024882.6107759323
2025-05-13T07:20:00.000+0000,1042638.7770264001,1041612.4217680001,1026145.1642195431
2025-05-13T07:30:00.000+0000,1042638.1015672002,1041612.4217680001,1025167.7663583285
2025-05-13T07:40:00.000+0000,1042637.7118792001,1041612.4217680001,1024827.580361431
2025-05-13T07:50:00.000+0000,1042637.6409360002,1041612.4217680001,1023999.6721324734
2025-05-13T08:00:00.000+0000,1042638.5302240001,1041612.4217680001,1025154.672347788
2025-05-13T08:10:00.000+0000,1042639.3985288001,1041612.4217680001,1025505.1819369978
2025-05-13T08:20:00.000+0000,1042636.7026872002,1041612.4217680001,1022449.5896143777
2025-05-13T08:30:00.000+0000,1042636.8745496001,1041612.4217680001,1022384.7019800779
2025-05-13T08:40:00.000+0000,1042638.6001680001,1041612.4217680001,1025786.7531091077
2025-05-13T08:50:00.000+0000,1042637.9007280001,1041612.4217680001,1025164.9668066737
2025-05-13T09:00:00.000+0000,1042638.8549640002,1041612.4217680001,1026808.2427919528
2025-05-13T09:10:00.000+0000,1042640.2118776002,1041612.4217680001,1028664.3778288607
2025-05-13T09:20:00.000+0000,1042642.5639944001,1041612.4217680001,1031373.8441521985
2025-05-13T09:30:00.000+0000,1042643.1505248001,1041612.4217680001,1031382.8055236749
2025-05-13T09:40:00.000+0000,1042644.2906120002,1041612.4217680001,1032439.6740753527
2025-05-13T09:50:00.000+0000,1042645.5935688001,1041612.4217680001,1034383.894599161
2025-05-13T10:00:00.000+0000,1042644.9540808001,1041612.4217680001,1033394.171191765
2025-05-13T10:10:00.000+0000,1042643.9968472001,1041612.4217680001,1031603.5999855879
2025-05-13T10:20:00.000+0000,1042644.4564792002,1041612.4217680001,1033249.1445097893
2025-05-13T10:30:00.000+0000,1042645.1519224001,1041612.4217680001,1032671.5972377146
2025-05-13T10:40:00.000+0000,1042645.5955672001,1041612.4217680001,1033476.4382200446
2025-05-13T10:50:00.000+0000,1042646.3459664001,1041612.4217680001,1035148.1912797189
2025-05-13T11:00:00.000+0000,1042645.8793400001,1041612.4217680001,1034513.5861427295
2025-05-13T11:10:00.000+0000,1042645.7064784002,1041612.4217680001,1034320.9221422025
2025-05-13T11:20:00.000+0000,1042646.5328168002,1041612.4217680001,1036456.289299592
2025-05-13T11:30:00.000+0000,1042647.0933680001,1041612.4217680001,1038324.4755446131
2025-05-13T11:40:00.000+0000,1042648.2134712001,1041612.4217680001,1040754.1061267438
2025-05-13T11:50:00.000+0000,1042647.6129520001,1041612.4217680001,1038823.3622267768
2025-05-13T12:00:00.000+0000,1042647.2602344002,1041612.4217680001,1037157.747601613
2025-05-13T12:10:00.000+0000,1042646.2710264002,1041612.4217680001,1035898.1411468002
2025-05-13T12:20:00.000+0000,1042645.8353752001,1041612.4217680001,1034737.3392920754
2025-05-13T12:30:00.000+0000,1042646.9934480002,1041612.4217680001,1039681.7524291624
2025-05-13T12:40:00.000+0000,1042647.8707456001,1041612.4217680001,1043571.0382860701
2025-05-13T12:50:00.000+0000,1042647.8817368001,1041612.4217680001,1041794.2618009901
2025-05-13T13:00:00.000+0000,1042646.5468056002,1041612.4217680001,1040860.0259718054
2025-05-13T13:10:00.000+0000,1042646.3739440001,1041612.4217680001,1041261.6716379544
2025-05-13T13:20:00.000+0000,1042647.6838952001,1041612.4217680001,1044981.0307065924
2025-05-13T13:30:00.000+0000,1042647.1633120001,1041612.4217680001,1046794.8843866168
2025-05-13T13:40:00.000+0000,1042645.6695080001,1041612.4217680001,1042778.4223956713
2025-05-13T13:50:00.000+0000,1042646.5927688001,1041612.4217680001,1044331.4560226836
2025-05-13T14:00:00.000+0000,1042643.8959280001,1041612.4217680001,1041444.7433854078
2025-05-13T14:10:00.000+0000,1042640.3197912001,1041612.4217680001,1038256.336479164
2025-05-13T14:20:00.000+0000,1042643.4932504001,1041612.4217680001,1043422.502141052
2025-05-13T14:30:00.000+0000,1042642.3091984001,1041612.4217680001,1040752.264466869
2025-05-13T14:40:00.000+0000,1042640.7004864002,1041612.4217680001,1037899.771296417
2025-05-13T14:50:00.000+0000,1042641.8575600001,1041612.4217680001,1039781.6221257469
2025-05-13T15:00:00.000+0000,1042642.5609968001,1041612.4217680001,1040590.0608810711
2025-05-13T15:10:00.000+0000,1042646.2670296001,1041612.4217680001,1045350.6524119086
2025-05-13T15:20:00.000+0000,1042646.6936880001,1041612.4217680001,1045080.7728671359
2025-05-13T15:30:00.000+0000,1042645.6445280001,1041612.4217680001,1045996.4077218419
2025-05-13T15:40:00.000+0000,1042646.3169896001,1041612.4217680001,1048110.9747660637
2025-05-13T15:50:00.000+0000,1042645.2968064001,1041612.4217680001,1047694.9916252955
2025-05-13T16:00:00.000+0000,1042646.5777808002,1041612.4217680001,1049640.9529111572
2025-05-13T16:10:00.000+0000,1042650.1109520001,1041612.4217680001,1055655.6339706567
2025-05-13T16:20:00.000+0000,1042651.2290568001,1041612.4217680001,1056016.4678799738
2025-05-13T16:30:00.000+0000,1042651.4029176001,1041612.4217680001,1057354.7622396834
2025-05-13T16:40:00.000+0000,1042650.1509200002,1041612.4217680001,1056668.4572846694
2025-05-13T16:50:00.000+0000,1042648.2934072001,1041612.4217680001,1054878.084135609
2025-05-13T17:00:00.000+0000,1042648.4612728001,1041612.4217680001,1057404.4777265857
2025-05-13T17:10:00.000+0000,1042648.9438864001,1041612.4217680001,1058394.3655147073
2025-05-13T17:20:00.000+0000,1042649.2426472001,1041612.4217680001,1059534.4486034794
2025-05-13T17:30:00.000+0000,1042648.1225440002,1041612.4217680001,1056224.525465744
2025-05-13T17:40:00.000+0000,1042650.4127104001,1041612.4217680001,1061537.1233384842
2025-05-13T17:50:00.000+0000,1042652.3251792002,1041612.4217680001,1062739.0938966817
2025-05-13T18:00:00.000+0000,1042653.3883280001,1041612.4217680001,1063756.9640653622
2025-05-13T18:10:00.000+0000,1042653.9948424001,1041612.4217680001,1064806.95820974
2025-05-13T18:20:00.000+0000,1042654.0438032001,1041612.4217680001,1065259.273943364
2025-05-13T18:30:00.000+0000,1042652.4630688002,1041612.4217680001,1067256.3727896593
2025-05-13T18:40:00.000+0000,1042651.9564744001,1041612.4217680001,1065755.716365911
2025-05-13T18:50:00.000+0000,1042652.7918056002,1041612.4217680001,1069288.8920065442
2025-05-13T19:00:00.000+0000,1042652.7418456001,1041612.4217680001,1070678.5610376855
2025-05-13T19:10:00.000+0000,1042652.8457624001,1041612.4217680001,1072480.7984629513
2025-05-13T19:20:00.000+0000,1042653.9598704001,1041612.4217680001,1076540.9308751263
2025-05-13T19:30:00.000+0000,1042657.7288528001,1041612.4217680001,1082699.0780819329
2025-05-13T19:40:00.000+0000,1042657.2932016001,1041612.4217680001,1085150.4500427344
