date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T09:00:00.000+0000,916241.5300998408,254458.25549992092,1114676.2338878955,933672.1716248789,578459.5568347988,1007323.0283975202,944225.7566295202
2025-04-12T09:10:00.000+0000,916813.7183827208,254458.25549992092,1112316.2122593224,933985.6691260787,578459.5568347988,1007342.2829815202,944225.7566295202
2025-04-12T09:20:00.000+0000,916711.376721601,254458.25549992092,1114168.763731061,933940.3458137588,578459.5568347988,1007361.5375655203,944225.7566295202
2025-04-12T09:30:00.000+0000,916446.7634816807,254458.25549992092,1114139.1428267402,933704.8479628785,578459.5568347988,1007342.2829815202,944225.7566295202
2025-04-12T09:40:00.000+0000,914901.9979835209,254458.25549992092,1114977.9913778547,932754.6977915987,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T09:50:00.000+0000,915468.2793956809,254458.25549992092,1116091.1307409042,933097.2296467188,578459.5568347988,1007419.3013175202,944225.7566295202
2025-04-12T10:00:00.000+0000,916072.808585121,254458.25549992092,1115102.6571568088,933505.5553246388,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T10:10:00.000+0000,916419.2146384008,254458.25549992092,1113626.3771872404,933753.9188747187,578459.5568347988,1007361.5375655203,944225.7566295202
2025-04-12T10:20:00.000+0000,916086.102841201,254458.25549992092,1113502.0968993814,933568.2142573587,578459.5568347988,1007342.2829815202,944225.7566295202
2025-04-12T10:30:00.000+0000,916786.5700188009,254458.25549992092,1113739.1392679228,933986.2440657588,578459.5568347988,1007303.7738135202,944225.7566295202
2025-04-12T10:40:00.000+0000,917934.4757589608,254458.25549992092,1112033.159847106,934783.5517089588,578459.5568347988,1007149.7371415203,944225.7566295202
2025-04-12T10:50:00.000+0000,917975.2105450409,254458.25549992092,1112611.2128866264,934837.4860269587,578459.5568347988,1007149.7371415203,944225.7566295202
2025-04-12T11:00:00.000+0000,915442.646218641,254458.25549992092,1114853.0096860232,933328.5965050387,578459.5568347988,1007149.7371415203,944225.7566295202
2025-04-12T11:10:00.000+0000,913574.8820263209,254458.25549992092,1116444.4249179494,932360.6095146388,578459.5568347988,1007053.4642215202,944225.7566295202
2025-04-12T11:20:00.000+0000,914139.6896184811,254458.25549992092,1117673.174344193,932696.9454304787,578459.5568347988,1006995.7004695202,944225.7566295202
2025-04-12T11:30:00.000+0000,915138.6216330408,254458.25549992092,1115102.9877134685,933302.2734803187,578459.5568347988,1006957.1913015202,944225.7566295202
2025-04-12T11:40:00.000+0000,916094.8948020011,254458.25549992092,1114440.570916008,933801.4541160788,578459.5568347988,1007014.9550535202,944225.7566295202
2025-04-12T11:50:00.000+0000,916023.3081172009,254458.25549992092,1115117.7036671485,933764.8277406386,578459.5568347988,1007072.7188055202,944225.7566295202
2025-04-12T12:00:00.000+0000,916162.4423207208,254458.25549992092,1114290.9939590744,933857.3913304787,578459.5568347988,1007072.7188055202,944225.7566295202
2025-04-12T12:10:00.000+0000,914533.5006174408,254458.25549992092,1116445.2152158977,932951.5957471188,578459.5568347988,1007034.2096375203,944225.7566295202
2025-04-12T12:20:00.000+0000,913791.7325070407,254458.25549992092,1117436.2378312885,932499.0339863988,578459.5568347988,1007034.2096375203,944225.7566295202
2025-04-12T12:30:00.000+0000,907609.649633041,254458.25549992092,1117903.7950034218,928668.7175928787,578459.5568347988,1006976.4458855202,944225.7566295202
2025-04-12T12:40:00.000+0000,910506.1277952809,254458.25549992092,1121239.1329002313,930604.3143756788,578459.5568347988,1006995.7004695202,944225.7566295202
2025-04-12T12:50:00.000+0000,907500.9236834407,254458.25549992092,1121151.8043502215,928753.5934378386,578459.5568347988,1007014.9550535202,944225.7566295202
2025-04-12T13:00:00.000+0000,903280.747227681,254458.25549992092,1124209.499976844,926090.5015171189,578459.5568347988,1007014.9550535202,944225.7566295202
2025-04-12T13:10:00.000+0000,902329.567780481,254458.25549992092,1129038.992679843,925612.6194288787,578459.5568347988,1006976.4458855202,944225.7566295202
2025-04-12T13:20:00.000+0000,902621.090975201,254458.25549992092,1124394.1913273733,925872.4204216787,578459.5568347988,1006899.4275495202,944225.7566295202
2025-04-12T13:30:00.000+0000,903328.9143631208,254458.25549992092,1126683.9901624806,926306.4792965588,578459.5568347988,1006860.9183815202,944225.7566295202
2025-04-12T13:40:00.000+0000,894736.0857298411,254458.25549992092,1128890.9969042738,921196.8866434387,578459.5568347988,1006841.6637975202,944225.7566295202
2025-04-12T13:50:00.000+0000,891004.2088216811,254458.25549992092,1137222.0987461293,919006.3385849588,578459.5568347988,1006745.3908775202,944225.7566295202
2025-04-12T14:00:00.000+0000,887534.4346634407,254458.25549992092,1140636.686555637,916861.4313845587,578459.5568347988,1006745.3908775202,944225.7566295202
2025-04-12T14:10:00.000+0000,889364.325478721,254458.25549992092,1143553.2267612345,918092.6833943188,578459.5568347988,1006629.8633735202,944225.7566295202
2025-04-12T14:20:00.000+0000,882381.518496881,254458.25549992092,1145294.6171536476,913685.4325179188,578459.5568347988,1006687.6271255203,944225.7566295202
2025-04-12T14:30:00.000+0000,877924.8780637609,254458.25549992092,1152590.9181623156,911210.9879584787,578459.5568347988,1006726.1362935202,944225.7566295202
2025-04-12T14:40:00.000+0000,884151.5786150408,254458.25549992092,1150055.9473479022,914928.0675139986,578459.5568347988,1006629.8633735202,944225.7566295202
2025-04-12T14:50:00.000+0000,881594.711046801,254458.25549992092,1151220.8475195342,913623.1096161588,578459.5568347988,1006552.8450375202,944225.7566295202
2025-04-12T15:00:00.000+0000,881776.7690837609,254458.25549992092,1149961.8280841224,913672.1025903989,578459.5568347988,1006668.3725415202,944225.7566295202
2025-04-12T15:10:00.000+0000,880195.3514710411,21.89289992090181,1149803.6916782164,911919.2900451184,44465.69643479868,1006668.3725415202,944225.7566295202
2025-04-12T15:20:00.000+0000,878090.7430058406,21.89289992090181,1157169.3492820975,910126.7278430387,44465.69643479868,1006668.3725415202,944225.7566295202
2025-04-12T15:30:00.000+0000,877211.5939881608,21.89289992090181,1157270.4084901456,908576.221741039,44465.69643479868,1006706.8817095202,944225.7566295202
2025-04-12T15:40:00.000+0000,877997.5904875207,21.89289992090181,1155694.508195057,908668.8308943985,44465.69643479868,1006745.3908775202,944225.7566295202
2025-04-12T15:50:00.000+0000,881137.7380581609,21.89289992090181,1154490.3860320835,911709.3950955188,44465.69643479868,1006764.6454615202,944225.7566295202
2025-04-12T16:00:00.000+0000,879437.2813127209,21.89289992090181,1153888.9326384524,910422.1589089588,44465.69643479868,1006860.9183815202,944225.7566295202
2025-04-12T16:10:00.000+0000,882926.755698161,21.89289992090181,1151767.3644628176,913567.4506609587,44465.69643479868,1006803.1546295203,944225.7566295202
2025-04-12T16:20:00.000+0000,879680.8809769608,21.89289992090181,1155402.2978389605,911194.7373513588,44465.69643479868,1006783.9000455202,944225.7566295202
2025-04-12T16:30:00.000+0000,881645.2595159208,21.89289992090181,1152905.389409228,912863.3050284785,44465.69643479868,1006783.9000455202,944225.7566295202
2025-04-12T16:40:00.000+0000,883434.2114085609,21.89289992090181,1146017.3149624676,914508.0328927184,44465.69643479868,1006783.9000455202,944225.7566295202
2025-04-12T16:50:00.000+0000,889514.0791201608,21.89289992090181,1146615.4760323188,918658.2793372787,44465.69643479868,1006822.4092135202,944225.7566295202
2025-04-12T17:00:00.000+0000,889042.6403731208,21.89289992090181,1141863.3809918866,918091.4055993587,44465.69643479868,1006841.6637975202,944225.7566295202
2025-04-12T17:10:00.000+0000,894382.7697492009,21.89289992090181,1138854.7947085106,922152.4799387183,44465.69643479868,1006803.1546295203,944225.7566295202
2025-04-12T17:20:00.000+0000,893911.7721489609,21.89289992090181,1140875.832262407,921786.0757967185,44465.69643479868,1006803.1546295203,944225.7566295202
2025-04-12T17:30:00.000+0000,890808.7536512809,21.89289992090181,1144591.7726083582,919072.3690003187,44465.69643479868,1006783.9000455202,944225.7566295202
2025-04-12T17:40:00.000+0000,890524.838665121,21.89289992090181,1142912.4744887387,918826.6751127988,44465.69643479868,1006726.1362935202,944225.7566295202
2025-04-12T17:50:00.000+0000,893122.611882641,21.89289992090181,1143440.2687830438,920778.0873331188,44465.69643479868,1006745.3908775202,944225.7566295202
2025-04-12T18:00:00.000+0000,890635.7974270409,21.89289992090181,1145591.0355219655,918691.3653472785,44465.69643479868,1006745.3908775202,944225.7566295202
2025-04-12T18:10:00.000+0000,888926.1482414408,21.89289992090181,1145873.6372185757,917373.5507430385,44465.69643479868,1006803.1546295203,944225.7566295202
2025-04-12T18:20:00.000+0000,886892.1951067208,21.89289992090181,1147877.1190374398,915984.7633624785,44465.69643479868,1006822.4092135202,944225.7566295202
2025-04-12T18:30:00.000+0000,887350.1429551207,21.89289992090181,1149288.3903325389,916372.9351763984,44465.69643479868,1006764.6454615202,944225.7566295202
2025-04-12T18:40:00.000+0000,883989.867028161,21.89289992090181,1151134.0360816447,913755.8723029586,44465.69643479868,1006706.8817095202,944225.7566295202
2025-04-12T18:50:00.000+0000,882057.625359121,21.89289992090181,1154317.8395253273,912297.6625047987,44465.69643479868,1006687.6271255203,944225.7566295202
2025-04-12T19:00:00.000+0000,882077.2990076011,21.89289992090181,1152663.2689326399,912565.3742639185,44465.69643479868,1006687.6271255203,944225.7566295202
2025-04-12T19:10:00.000+0000,881264.2884368009,21.89289992090181,1153791.9794274345,911761.0180640785,44465.69643479868,1006687.6271255203,944225.7566295202
2025-04-12T19:20:00.000+0000,883094.0023936809,21.89289992090181,1150503.9948511268,913205.7330667188,44465.69643479868,1006687.6271255203,944225.7566295202
2025-04-12T19:30:00.000+0000,886627.1083459205,21.89289992090181,1148733.4165420088,915722.4101131184,44465.69643479868,1006687.6271255203,944225.7566295202
2025-04-12T19:40:00.000+0000,886296.4342969605,198014.95553280052,1149994.259325704,916194.7179643183,169069.71880647834,1006706.8817095202,944225.7566295202
2025-04-12T19:50:00.000+0000,886076.3117360006,198014.95553280052,1150636.8676988687,916189.1747024783,169069.71880647834,1006706.8817095202,944225.7566295202
2025-04-12T20:00:00.000+0000,884304.8682254406,198014.95553280052,1151858.8335840767,914267.3912601584,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-12T20:10:00.000+0000,883851.4872206405,198014.95553280052,1152291.574861848,913276.2518065583,169069.71880647834,1006783.9000455202,944225.7566295202
2025-04-12T20:20:00.000+0000,882972.8283105604,198014.95553280052,1153814.7974066767,912550.8956560782,169069.71880647834,1006783.9000455202,944225.7566295202
2025-04-12T20:30:00.000+0000,877302.6884542406,198014.95553280052,1157668.3935816125,907782.8217691983,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-12T20:40:00.000+0000,874142.2580228805,198014.95553280052,1163061.0270833045,904777.2312667184,169069.71880647834,1006687.6271255203,944225.7566295202
2025-04-12T20:50:00.000+0000,877783.9978984006,198014.95553280052,1160934.893088117,908354.7568547983,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-12T21:00:00.000+0000,878579.2391960006,198014.95553280052,1156062.087463301,908912.3620135183,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-12T21:10:00.000+0000,880353.1189560005,198014.95553280052,1158028.9066313137,910286.9153903982,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-12T21:20:00.000+0000,879034.4445401605,198014.95553280052,1158689.512029704,909104.4165468782,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-12T21:30:00.000+0000,880160.2723568003,198014.95553280052,1158682.9816196007,910569.2091745582,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-12T21:40:00.000+0000,878444.4960768005,198014.95553280052,1160321.143322292,909383.5465640783,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-12T21:50:00.000+0000,877559.0615915207,198014.95553280052,1160216.4147395825,908722.1921711983,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-12T22:00:00.000+0000,877276.8511406406,198014.95553280052,1160672.4548995823,908451.7241188783,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-12T22:10:00.000+0000,874842.1230825606,198014.95553280052,1162616.8756404063,906151.4662984782,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-12T22:20:00.000+0000,874758.0244153605,198014.95553280052,1162824.6133318506,906219.9895359983,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-12T22:30:00.000+0000,878003.0527142405,198014.95553280052,1161592.1675382187,908870.5776677583,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-12T22:40:00.000+0000,877541.2162792004,198014.95553280052,1160840.2592761572,908614.6848459182,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-12T22:50:00.000+0000,879925.4587580804,198014.95553280052,1159226.1608837515,910450.9287746382,169069.71880647834,1006591.3542055202,944225.7566295202
2025-04-12T23:00:00.000+0000,880121.3417262405,198014.95553280052,1158983.8678114556,910490.5534495183,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-12T23:10:00.000+0000,879531.0709209606,198014.95553280052,1157170.141377885,910323.5764380784,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-12T23:20:00.000+0000,879721.7260747205,198014.95553280052,1158524.5024718523,910609.0700603182,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-12T23:30:00.000+0000,881188.8438408006,198014.95553280052,1157289.6316393106,911933.3638770382,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-12T23:40:00.000+0000,879286.2429401606,198014.95553280052,1158410.3196001463,909964.1355210382,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-12T23:50:00.000+0000,880869.8620305606,198014.95553280052,1158453.5235529074,911206.0247142382,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-13T00:00:00.000+0000,879398.0342355204,198014.95553280052,1158313.8211309174,910186.2173133581,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-13T00:10:00.000+0000,878411.3200388805,198014.95553280052,1160877.8212131318,909313.2281638383,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T00:20:00.000+0000,879790.0877416005,198014.95553280052,1156386.1532854885,910290.8605317582,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T00:30:00.000+0000,881094.2267950404,198014.95553280052,1154104.365653728,912074.7549735983,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T00:40:00.000+0000,879430.7842145605,198014.95553280052,1157996.5061638742,910353.5367506384,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T00:50:00.000+0000,877589.3155689607,198014.95553280052,1161598.5503257755,908668.5341319982,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T01:00:00.000+0000,878118.5192670405,198014.95553280052,1159220.4292118102,908055.2945164783,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T01:10:00.000+0000,876912.6225568006,198014.95553280052,1160676.4765139353,906887.6426858383,169069.71880647834,1006706.8817095202,944225.7566295202
2025-04-13T01:20:00.000+0000,877618.8934876805,198014.95553280052,1161160.7036067578,907260.667826798,169069.71880647834,1006706.8817095202,944225.7566295202
2025-04-13T01:30:00.000+0000,876380.1302916805,198014.95553280052,1157758.6710297584,905978.5010814382,169069.71880647834,1006687.6271255203,944225.7566295202
2025-04-13T01:40:00.000+0000,880965.2530566406,198014.95553280052,1153881.7423605332,909676.7861845582,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T01:50:00.000+0000,886161.6915774406,198014.95553280052,1148531.6925886474,914615.5310253582,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-13T02:00:00.000+0000,886909.6895000006,198014.95553280052,1149301.6010545534,915147.8159564782,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-13T02:10:00.000+0000,887892.2060574406,198014.95553280052,1145671.420985534,916354.7591288784,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-13T02:20:00.000+0000,889917.2003649606,198014.95553280052,1145185.4830255685,918346.8445845583,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-13T02:30:00.000+0000,886689.4738136004,198014.95553280052,1148243.6833100263,916977.7567317584,169069.71880647834,1006591.3542055202,944225.7566295202
2025-04-13T02:40:00.000+0000,884116.9846526405,198014.95553280052,1151556.243917978,914936.0620951982,169069.71880647834,1006591.3542055202,944225.7566295202
2025-04-13T02:50:00.000+0000,881703.6774441605,198014.95553280052,1153609.4546192426,911866.7665975185,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-13T03:00:00.000+0000,882355.4566033604,198014.95553280052,1155844.387499134,911827.0204199182,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T03:10:00.000+0000,883258.8425160005,198014.95553280052,1154087.1535153375,912787.9069951983,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T03:20:00.000+0000,883637.8069017606,198014.95553280052,1153004.550646488,913063.2758237583,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T03:30:00.000+0000,882788.9503307205,198014.95553280052,1153447.6574424221,911931.6998093583,169069.71880647834,1006706.8817095202,944225.7566295202
2025-04-13T03:40:00.000+0000,883568.5891203205,198014.95553280052,1153926.5384165137,912329.1589874383,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-13T03:50:00.000+0000,884303.5278985605,198014.95553280052,1152509.4377748116,912058.2191128783,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T04:00:00.000+0000,886250.3469963204,198014.95553280052,1149848.416271193,914783.7246627182,169069.71880647834,1006687.6271255203,944225.7566295202
2025-04-13T04:10:00.000+0000,888207.8969025607,198014.95553280052,1146848.8933282946,916697.6175225583,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T04:20:00.000+0000,887344.0687184006,198014.95553280052,1149025.9493161782,916636.3744562385,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T04:30:00.000+0000,888267.9640104006,198014.95553280052,1145746.7246861188,917588.4008253583,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T04:40:00.000+0000,889157.0187971205,198014.95553280052,1146244.3106957935,918559.4419704784,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T04:50:00.000+0000,891096.4394184004,198014.95553280052,1139646.7214507107,920372.4765815183,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-13T05:00:00.000+0000,893429.5940003206,198014.95553280052,1139537.4435390078,921630.8960399183,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T05:10:00.000+0000,895190.8988283207,198014.95553280052,1136387.3850871148,923181.1627335983,169069.71880647834,1006687.6271255203,944225.7566295202
2025-04-13T05:20:00.000+0000,894567.8816411206,198014.95553280052,1139362.0588316591,922665.2851660784,169069.71880647834,1006687.6271255203,944225.7566295202
2025-04-13T05:30:00.000+0000,892752.5334824005,198014.95553280052,1140158.0384226781,921091.8715047984,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T05:40:00.000+0000,893029.9587644805,198014.95553280052,1138659.8484159892,921158.2324735181,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T05:50:00.000+0000,895157.4851806405,198014.95553280052,1138115.6244003708,923527.4567765582,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-13T06:00:00.000+0000,893871.4336456007,198014.95553280052,1138804.7625506269,921801.1780052783,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T06:10:00.000+0000,893999.9691348806,198014.95553280052,1138091.5600917083,922041.6402814381,169069.71880647834,1006687.6271255203,944225.7566295202
2025-04-13T06:20:00.000+0000,894379.4423132804,198014.95553280052,1138942.2100115563,922006.3067708781,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-13T06:30:00.000+0000,893679.0350876804,198014.95553280052,1140168.9431636403,921269.9964907183,169069.71880647834,1006803.1546295203,944225.7566295202
2025-04-13T06:40:00.000+0000,892335.2004161605,198014.95553280052,1141016.4592549428,920244.7339574383,169069.71880647834,1006783.9000455202,944225.7566295202
2025-04-13T06:50:00.000+0000,893350.8134752006,198014.95553280052,1139007.3403734807,921270.6954311181,169069.71880647834,1006803.1546295203,944225.7566295202
2025-04-13T07:00:00.000+0000,893583.4698011203,198014.95553280052,1139809.9779745494,921390.7800864782,169069.71880647834,1006822.4092135202,944225.7566295202
2025-04-13T07:10:00.000+0000,894303.2712988806,198014.95553280052,1139874.4634156292,921617.3626752784,169069.71880647834,1006783.9000455202,944225.7566295202
2025-04-13T07:20:00.000+0000,895894.8074505606,198014.95553280052,1138249.1677183316,922853.9352251985,169069.71880647834,1006764.6454615202,944225.7566295202
2025-04-13T07:30:00.000+0000,896888.0320347206,198014.95553280052,1135595.7224729937,923626.8673843985,169069.71880647834,1006764.6454615202,944225.7566295202
2025-04-13T07:40:00.000+0000,896879.8421918405,198014.95553280052,1134955.8285369978,924178.3135742382,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-13T07:50:00.000+0000,897832.5622056006,198014.95553280052,1135837.4737001285,924973.5473778383,169069.71880647834,1006764.6454615202,944225.7566295202
2025-04-13T08:00:00.000+0000,898015.1180440007,198014.95553280052,1133991.1932770293,925317.2622857584,169069.71880647834,1006706.8817095202,944225.7566295202
2025-04-13T08:10:00.000+0000,896889.8138081606,198014.95553280052,1133501.7559840332,924569.5142631184,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-13T08:20:00.000+0000,895660.3199907205,198014.95553280052,1136846.4868419475,923580.1813631182,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-13T08:30:00.000+0000,894704.7652465604,198014.95553280052,1138775.671394526,922743.2378539982,169069.71880647834,1006745.3908775202,944225.7566295202
2025-04-13T08:40:00.000+0000,893398.9773132806,198014.95553280052,1140144.0942203747,921693.6580900783,169069.71880647834,1006745.3908775202,944225.7566295202
2025-04-13T08:50:00.000+0000,892775.1199987206,198014.95553280052,1140964.699408519,921218.4402687182,169069.71880647834,1006745.3908775202,944225.7566295202
2025-04-13T09:00:00.000+0000,892853.2818192005,198014.95553280052,1141487.9258766547,921173.6481311182,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-13T09:10:00.000+0000,893656.0536875204,198014.95553280052,1140638.3724048315,922111.0855807184,169069.71880647834,1006783.9000455202,944225.7566295202
2025-04-13T09:20:00.000+0000,890416.2593980805,198014.95553280052,1141715.5334548377,919461.4945506384,169069.71880647834,1006764.6454615202,944225.7566295202
2025-04-13T09:30:00.000+0000,890923.0128707206,198014.95553280052,1144290.8025352042,919775.6591177583,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-13T09:40:00.000+0000,888715.4639238404,198014.95553280052,1146153.3948747667,917723.2283769583,169069.71880647834,1006764.6454615202,944225.7566295202
2025-04-13T09:50:00.000+0000,887491.9846908804,198014.95553280052,1148032.581221766,917247.9193286384,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-13T10:00:00.000+0000,887762.1341982404,198014.95553280052,1146982.9815646962,917393.5766095184,169069.71880647834,1006706.8817095202,944225.7566295202
2025-04-13T10:10:00.000+0000,889327.1683684806,198014.95553280052,1145173.2220560391,918677.4853601583,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T10:20:00.000+0000,891056.4792121606,198014.95553280052,1142694.3231280204,920405.8304770382,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T10:30:00.000+0000,891290.0308212806,198014.95553280052,1141957.1658166302,920578.4065056783,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T10:40:00.000+0000,890979.9538814406,198014.95553280052,1143507.6163756223,920215.4312183984,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T10:50:00.000+0000,890410.9358603207,198014.95553280052,1144987.1824583947,919757.9696806383,169069.71880647834,1006687.6271255203,944225.7566295202
2025-04-13T11:00:00.000+0000,891152.3922203205,198014.95553280052,1143090.25036107,920126.6948643182,169069.71880647834,1006706.8817095202,944225.7566295202
2025-04-13T11:10:00.000+0000,892410.5660753606,198014.95553280052,1135758.9517554166,920911.0259970382,169069.71880647834,1006687.6271255203,944225.7566295202
2025-04-13T11:20:00.000+0000,897152.0466539206,198014.95553280052,1133306.984584914,924847.9280537583,169069.71880647834,1006687.6271255203,944225.7566295202
2025-04-13T11:30:00.000+0000,896759.1929884806,198014.95553280052,1135029.7362329173,924665.4475550383,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T11:40:00.000+0000,897770.9305504006,198014.95553280052,1133320.2021811213,925431.6690870384,169069.71880647834,1006668.3725415202,944225.7566295202
2025-04-13T11:50:00.000+0000,896404.2589630405,198014.95553280052,1133240.3748568362,924389.0852219182,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-13T12:00:00.000+0000,895619.2093056004,198014.95553280052,1135685.9105290996,923645.8397943184,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T12:10:00.000+0000,894001.9361600003,198014.95553280052,1139191.7183652092,922337.8669103982,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T12:20:00.000+0000,896395.1858273606,198014.95553280052,1135790.7397451545,924448.2702359982,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T12:30:00.000+0000,896361.2865684805,198014.95553280052,1135971.6847310152,924825.8642189582,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T12:40:00.000+0000,896270.5867864005,198014.95553280052,1135939.9140956623,924438.9630876783,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-13T12:50:00.000+0000,896096.3105190403,198014.95553280052,1136943.6952207913,924415.2445776784,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T13:00:00.000+0000,895238.5986379206,198014.95553280052,1135889.9349929127,923416.3216558383,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-13T13:10:00.000+0000,894999.8052256006,198014.95553280052,1136645.3412752808,923326.5094631183,169069.71880647834,1006629.8633735202,944225.7566295202
2025-04-13T13:20:00.000+0000,898772.7346654404,198014.95553280052,1130580.633740511,926626.5608083183,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-13T13:30:00.000+0000,899785.4830180805,198014.95553280052,1131223.3552204247,927916.9018090384,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-13T13:40:00.000+0000,901879.0762025607,198014.95553280052,1124735.618146138,930006.3366228783,169069.71880647834,1006610.6087895202,944225.7566295202
2025-04-13T13:50:00.000+0000,907792.7260948806,198014.95553280052,1116417.3503477266,934356.2765847184,169069.71880647834,1006591.3542055202,944225.7566295202
2025-04-13T14:00:00.000+0000,906907.7902104006,198014.95553280052,1120521.4208792397,933956.4046383983,169069.71880647834,1006572.0996215203,944225.7566295202
2025-04-13T14:10:00.000+0000,905747.9534227205,198014.95553280052,1121685.0399303818,933007.0560253585,169069.71880647834,1006572.0996215203,944225.7566295202
2025-04-13T14:20:00.000+0000,906433.0157340805,198014.95553280052,1122366.8948220077,933345.2767321583,169069.71880647834,1006649.1179575202,944225.7566295202
2025-04-13T14:30:00.000+0000,903030.2037632006,198014.95553280052,1123581.661228695,930417.4212918382,169069.71880647834,1006706.8817095202,944225.7566295202
2025-04-13T14:40:00.000+0000,902327.8301120005,198014.95553280052,1126647.6414121764,929749.2009960783,169069.71880647834,1006783.9000455202,944225.7566295202
2025-04-13T14:50:00.000+0000,903741.1661379206,198014.95553280052,1127127.5610547038,930612.0912311983,169069.71880647834,1006803.1546295203,944225.7566295202
2025-04-13T15:00:00.000+0000,904007.8410272006,198014.95553280052,1123966.3001970013,930957.6415695986,169069.71880647834,1006726.1362935202,944225.7566295202
2025-04-13T15:10:00.000+0000,904512.5327505606,198014.95553280052,1125616.3128830744,931818.7115620783,169069.71880647834,1006803.1546295203,944225.7566295202
2025-04-13T15:20:00.000+0000,904360.7756534405,198014.95553280052,1125984.3242119276,931996.7867878382,169069.71880647834,1006803.1546295203,944225.7566295202
