date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T13:40:00.000+0000,1323598.5933322406,1.0139764011072998,1077101.8462814575,1000000,1000000,1332205.709318385,164.2186999847887
2025-04-23T13:50:00.000+0000,1289848.3141730442,1.0139764011072998,1069616.0867821283,1000000,1000000,1298152.5991179824,164.2186999847887
2025-04-23T14:00:00.000+0000,1296640.730089678,1.0139764011072998,1071834.4338859087,1000000,1000000,1304969.4652587844,164.2186999847887
2025-04-23T14:10:00.000+0000,1262695.3190609575,1.0139764011072998,1067326.6043586826,1000000,1000000,1270715.7951347816,164.2186999847887
2025-04-23T14:20:00.000+0000,1274055.5961628812,1.0139764011072998,1068394.1516112592,1000000,1000000,1282201.8464367841,164.2186999847887
2025-04-23T14:30:00.000+0000,1265875.1927252812,1.0139764011072998,1072161.2062777036,1000000,1000000,1273933.268595184,164.2186999847887
2025-04-23T14:40:00.000+0000,1269991.3545593591,1.0139764011072998,1073402.2258098503,1000000,1000000,1278090.472669186,164.2186999847887
2025-04-23T14:50:00.000+0000,1273143.3202679215,1.0139764011072998,1071908.7300794814,1000000,1000000,1281297.4695175842,164.2186999847887
2025-04-23T15:00:00.000+0000,1262706.7822830372,1.0139764011072998,1069948.1255448577,1000000,1000000,1270768.3875271846,164.2186999847887
2025-04-23T15:10:00.000+0000,1253939.4394728823,1.0139764011072998,1062526.0378686893,1000000,1000000,1261743.9978191853,164.2186999847887
2025-04-23T15:20:00.000+0000,1253578.2190805608,40691.401603601116,1058159.2226182572,1000000,1000000,1261261.385218383,20906.15686398479
2025-04-23T15:30:00.000+0000,1264642.9196330423,40691.401603601116,1061656.671546689,1000000,1000000,1272485.4707607846,20906.15686398479
2025-04-23T15:40:00.000+0000,1291006.2584759193,40691.401603601116,1068128.5425423235,1000000,1000000,1299345.043898384,20906.15686398479
2025-04-23T15:50:00.000+0000,1293332.7749725573,40691.401603601116,1069416.1727502218,1000000,1000000,1301716.698055983,20906.15686398479
2025-04-23T16:00:00.000+0000,1291285.7937686378,40691.401603601116,1072831.0978826242,1000000,1000000,1299859.7238247856,20906.15686398479
2025-04-23T16:10:00.000+0000,1273670.7402940807,40691.401603601116,1071756.0856289833,1000000,1000000,1281902.9137743851,20906.15686398479
2025-04-23T16:20:00.000+0000,1258512.9519335204,40691.401603601116,1068295.6996346554,1000000,1000000,1266530.158824788,20906.15686398479
2025-04-23T16:30:00.000+0000,1285049.762288082,40691.401603601116,1073604.9793055903,1000000,1000000,1293375.9290135836,20906.15686398479
2025-04-23T16:40:00.000+0000,1316134.8318220829,40691.401603601116,1076186.8695082625,1000000,1000000,1324882.030951984,20906.15686398479
2025-04-23T16:50:00.000+0000,1302088.9970864013,40691.401603601116,1076101.7413919019,1000000,1000000,1310659.0074807862,20906.15686398479
2025-04-23T17:00:00.000+0000,1307966.6942639186,40691.401603601116,1076993.067220441,1000000,1000000,1316674.5701775847,20906.15686398479
2025-04-23T17:10:00.000+0000,1305649.5575574385,40691.401603601116,1079234.3104256894,1000000,1000000,1314349.6526007843,20906.15686398479
2025-04-23T17:20:00.000+0000,1278320.887198085,40691.401603601116,1076746.5588346752,1000000,1000000,1286631.8416031853,20906.15686398479
2025-04-23T17:30:00.000+0000,1280415.488875122,40691.401603601116,1075731.6518081818,1000000,1000000,1288726.0938599864,20906.15686398479
2025-04-23T17:40:00.000+0000,1281076.6002625604,40691.401603601116,1075553.2846686286,1000000,1000000,1289385.7337255874,20906.15686398479
2025-04-23T17:50:00.000+0000,1284392.2585122422,40691.401603601116,1075669.758847123,1000000,1000000,1292734.2647559834,20906.15686398479
2025-04-23T18:00:00.000+0000,1299005.2536563221,40691.401603601116,1078728.6618878609,1000000,1000000,1307587.8783511836,20906.15686398479
2025-04-23T18:10:00.000+0000,1306971.0588100022,40691.401603601116,1082097.5137999111,1000000,1000000,1315665.3372103842,20906.15686398479
2025-04-23T18:20:00.000+0000,1317798.7938866483,40691.401603601116,1080270.5720898067,1000000,1000000,1326586.855000791,20906.15686398479
2025-04-23T18:30:00.000+0000,1307608.3599608815,40691.401603601116,1078507.742977464,1000000,1000000,1316206.3380631832,20906.15686398479
2025-04-23T18:40:00.000+0000,1286042.5116527232,40691.401603601116,1076063.1113623437,1000000,1000000,1294370.7814943832,20906.15686398479
2025-04-23T18:50:00.000+0000,1280516.6550773622,40691.401603601116,1075971.8301598527,1000000,1000000,1288791.094817584,20906.15686398479
2025-04-23T19:00:00.000+0000,1276748.7115456008,40691.401603601116,1072907.4180947614,1000000,1000000,1284945.281931188,20906.15686398479
2025-04-23T19:10:00.000+0000,1271420.136718482,40691.401603601116,1068941.4329362623,1000000,1000000,1279470.4313183853,20906.15686398479
2025-04-23T19:20:00.000+0000,1263544.674932239,40691.401603601116,1065148.6495686674,1000000,1000000,1271404.0465927848,20906.15686398479
2025-04-23T19:30:00.000+0000,1264205.0647973593,40691.401603601116,1066401.6382950663,1000000,1000000,1272060.0913367847,20906.15686398479
2025-04-23T19:40:00.000+0000,1249854.2884103209,40691.401603601116,1070145.656448728,1000000,1000000,1257634.8747495827,20906.15686398479
2025-04-23T19:50:00.000+0000,1251948.1685650423,40691.401603601116,1068510.0593922413,1000000,1000000,1259725.5318847857,20906.15686398479
2025-04-23T20:00:00.000+0000,1245084.2157237616,40691.401603601116,1071758.4785865024,1000000,1000000,1252747.472801586,20906.15686398479
2025-04-23T20:10:00.000+0000,1250950.368544162,40691.401603601116,1072637.5138895735,1000000,1000000,1258705.5135527842,20906.15686398479
2025-04-23T20:20:00.000+0000,1256388.7678413591,40691.401603601116,1075800.7183592804,1000000,1000000,1264288.506582384,20906.15686398479
2025-04-23T20:30:00.000+0000,1248440.279223363,40691.401603601116,1076793.4812031847,1000000,1000000,1256297.3306415842,20906.15686398479
2025-04-23T20:40:00.000+0000,1235061.3280536819,40691.401603601116,1075350.8190833842,1000000,1000000,1242762.7080087834,20906.15686398479
2025-04-23T20:50:00.000+0000,1229317.2655828006,40691.401603601116,1075293.496263899,1000000,1000000,1236973.926741586,20906.15686398479
2025-04-23T21:00:00.000+0000,1240035.8977116868,40691.401603601116,1076446.8334633978,1000000,1000000,1247790.8972367845,20906.15686398479
2025-04-23T21:10:00.000+0000,1242691.166096245,40691.401603601116,1077036.4898278536,1000000,1000000,1250483.3835231853,20906.15686398479
2025-04-23T21:20:00.000+0000,1230638.766835361,40691.401603601116,1076213.1037272469,1000000,1000000,1238289.6113511843,20906.15686398479
2025-04-23T21:30:00.000+0000,1216395.097294243,40691.401603601116,1075956.123789007,1000000,1000000,1223766.6520207832,20906.15686398479
2025-04-23T21:40:00.000+0000,1216974.5837339193,189054.70233447995,1073491.458286744,1000000,1000000,1224381.879444784,118643.0727295839
2025-04-23T21:50:00.000+0000,1225956.6235489617,189054.70233447995,1072991.7819256447,1000000,1000000,1233917.9045167824,118643.0727295839
2025-04-23T22:00:00.000+0000,1227220.1142471198,189054.70233447995,1073288.787426475,1000000,1000000,1235290.4436063843,118643.0727295839
2025-04-23T22:10:00.000+0000,1229335.5180691206,189054.70233447995,1073034.7093264014,1000000,1000000,1237499.5409135823,118643.0727295839
2025-04-23T22:20:00.000+0000,1226923.8773264,189054.70233447995,1074845.0434583002,1000000,1000000,1234950.473799984,118643.0727295839
2025-04-23T22:30:00.000+0000,1228087.179339678,189054.70233447995,1076300.8209580313,1000000,1000000,1236202.4993775852,118643.0727295839
2025-04-23T22:40:00.000+0000,1239016.7141113582,189054.70233447995,1077971.5780789317,1000000,1000000,1247868.375204783,118643.0727295839
2025-04-23T22:50:00.000+0000,1240372.456748879,189054.70233447995,1078620.7199835014,1000000,1000000,1249321.8814687845,118643.0727295839
2025-04-23T23:00:00.000+0000,1243169.7002624029,189054.70233447995,1078822.9442108367,1000000,1000000,1252277.505076785,118643.0727295839
2025-04-23T23:10:00.000+0000,1243081.0559346417,189054.70233447995,1078722.374419155,1000000,1000000,1252214.5135103834,118643.0727295839
2025-04-23T23:20:00.000+0000,1243852.2614762408,189054.70233447995,1078374.105170883,1000000,1000000,1253027.6264991837,118643.0727295839
2025-04-23T23:30:00.000+0000,1242985.1963836798,189054.70233447995,1077508.5457619156,1000000,1000000,1252115.570727982,118643.0727295839
2025-04-23T23:40:00.000+0000,1241509.0624363197,189054.70233447995,1075184.1075498108,1000000,1000000,1250440.8875471847,118643.0727295839
2025-04-23T23:50:00.000+0000,1240832.2734010397,189054.70233447995,1074719.4033521684,1000000,1000000,1249719.5270975817,118643.0727295839
2025-04-24T00:00:00.000+0000,1241731.085475678,189054.70233447995,1075462.6539157038,1000000,1000000,1250789.7682191827,118643.0727295839
2025-04-24T00:10:00.000+0000,1241238.0787967988,189054.70233447995,1074296.6231573427,1000000,1000000,1250226.7469967841,118643.0727295839
2025-04-24T00:20:00.000+0000,1238898.4873684782,189054.70233447995,1071451.7057139566,1000000,1000000,1247657.983652783,118643.0727295839
2025-04-24T00:30:00.000+0000,1235709.1473832794,189054.70233447995,1070799.3454580435,1000000,1000000,1244263.4474559845,118643.0727295839
2025-04-24T00:40:00.000+0000,1228477.1112444021,189054.70233447995,1072543.586464178,1000000,1000000,1236630.6266015826,118643.0727295839
2025-04-24T00:50:00.000+0000,1226544.0467341596,189054.70233447995,1072160.3123967831,1000000,1000000,1234572.6782783829,118643.0727295839
2025-04-24T01:00:00.000+0000,1236692.9961740784,189054.70233447995,1072168.972754277,1000000,1000000,1245378.704535984,118643.0727295839
2025-04-24T01:10:00.000+0000,1227404.6181258364,189054.70233447995,1068090.2573135735,1000000,1000000,1235452.377955186,118643.0727295839
2025-04-24T01:20:00.000+0000,1220544.4758336782,189054.70233447995,1067906.6574905226,1000000,1000000,1228157.8062847862,118643.0727295839
2025-04-24T01:30:00.000+0000,1238237.5718242386,189054.70233447995,1070778.5642505111,1000000,1000000,1247015.7158783837,118643.0727295839
2025-04-24T01:40:00.000+0000,1246151.4476546384,189054.70233447995,1070796.1857462884,1000000,1000000,1255395.0630335843,118643.0727295839
2025-04-24T01:50:00.000+0000,1248573.189709841,189054.70233447995,1072170.8608962062,1000000,1000000,1257994.4618495824,118643.0727295839
2025-04-24T02:00:00.000+0000,1252530.1276250393,189054.70233447995,1072370.8419144116,1000000,1000000,1262184.135427183,118643.0727295839
2025-04-24T02:10:00.000+0000,1251868.490558481,189054.70233447995,1073704.9462290867,1000000,1000000,1261538.2725311837,118643.0727295839
2025-04-24T02:20:00.000+0000,1254569.8745210401,189054.70233447995,1073974.3409603618,1000000,1000000,1264394.9533567843,118643.0727295839
2025-04-24T02:30:00.000+0000,1249050.3228976787,189054.70233447995,1072265.083410703,1000000,1000000,1258478.3903967845,118643.0727295839
2025-04-24T02:40:00.000+0000,1241114.8013976796,189054.70233447995,1066077.367694377,1000000,1000000,1249991.1895935833,118643.0727295839
2025-04-24T02:50:00.000+0000,1234553.7821155207,189054.70233447995,1065768.215434682,1000000,1000000,1243050.9682159824,118643.0727295839
2025-04-24T03:00:00.000+0000,1221145.607942959,189054.70233447995,1065188.1097201346,1000000,1000000,1228880.8873567835,118643.0727295839
2025-04-24T03:10:00.000+0000,1212637.0937041598,189054.70233447995,1067248.0028720382,1000000,1000000,1219810.815223983,118643.0727295839
2025-04-24T03:20:00.000+0000,1225385.7953771218,189054.70233447995,1068444.4778229543,1000000,1000000,1233345.818551985,118643.0727295839
2025-04-24T03:30:00.000+0000,1207701.3576544004,189054.70233447995,1064613.4265263677,1000000,1000000,1214531.050417585,118643.0727295839
2025-04-24T03:40:00.000+0000,1196495.7885869574,189054.70233447995,1062272.7080270592,1000000,1000000,1202625.8681887821,118643.0727295839
2025-04-24T03:50:00.000+0000,1192514.318912879,189054.70233447995,1059119.1090907003,1000000,1000000,1198313.9604767838,118643.0727295839
2025-04-24T04:00:00.000+0000,1190772.9735045591,189054.70233447995,1058366.544822344,1000000,1000000,1196453.8977183844,118643.0727295839
2025-04-24T04:10:00.000+0000,1194605.9124983193,189054.70233447995,1056553.7713842448,1000000,1000000,1200404.418771185,118643.0727295839
2025-04-24T04:20:00.000+0000,1210368.8300679212,189054.70233447995,1059784.3887142844,1000000,1000000,1217218.7605279856,118643.0727295839
2025-04-24T04:30:00.000+0000,1203492.8142847216,189054.70233447995,1057997.595878258,1000000,1000000,1209845.0961823836,118643.0727295839
2025-04-24T04:40:00.000+0000,1191624.8866283987,189054.70233447995,1058126.6193566024,1000000,1000000,1197290.4559359867,118643.0727295839
2025-04-24T04:50:00.000+0000,1190753.4924019193,189054.70233447995,1060241.6919298514,1000000,1000000,1196356.8294351844,118643.0727295839
2025-04-24T05:00:00.000+0000,1204687.1417577595,189054.70233447995,1062991.6448101555,1000000,1000000,1211251.7119887837,118643.0727295839
2025-04-24T05:10:00.000+0000,1208265.6921253598,189054.70233447995,1062109.068199488,1000000,1000000,1215070.7802879836,118643.0727295839
2025-04-24T05:20:00.000+0000,1211336.8053676835,189054.70233447995,1058844.732776915,1000000,1000000,1218254.924932787,118643.0727295839
2025-04-24T05:30:00.000+0000,1217231.8584493618,189054.70233447995,1060349.8998252458,1000000,1000000,1224527.7126847855,118643.0727295839
2025-04-24T05:40:00.000+0000,1214919.6848691995,189054.70233447995,1061445.5361374936,1000000,1000000,1222095.563961583,118643.0727295839
2025-04-24T05:50:00.000+0000,1224667.1580472805,189054.70233447995,1060133.9142274018,1000000,1000000,1232415.9410495837,118643.0727295839
2025-04-24T06:00:00.000+0000,1224658.4997794405,189054.70233447995,1060694.4354945482,1000000,1000000,1232372.7995903837,118643.0727295839
2025-04-24T06:10:00.000+0000,1221946.2929820814,189054.70233447995,1057961.8341046448,1000000,1000000,1229462.191940783,118643.0727295839
2025-04-24T06:20:00.000+0000,1226007.7487160822,189054.70233447995,1059229.0589863781,1000000,1000000,1233793.9497599837,118643.0727295839
2025-04-24T06:30:00.000+0000,1226311.92238232,189054.70233447995,1061534.607129714,1000000,1000000,1234173.4659039837,118643.0727295839
2025-04-24T06:40:00.000+0000,1223699.9042698378,189054.70233447995,1060656.33818478,1000000,1000000,1231383.371766384,118643.0727295839
2025-04-24T06:50:00.000+0000,1216637.220040958,189054.70233447995,1058457.2954860865,1000000,1000000,1223836.9877071842,118643.0727295839
2025-04-24T07:00:00.000+0000,1214043.2399864797,189054.70233447995,1058418.0166424995,1000000,1000000,1221136.771609583,118643.0727295839
2025-04-24T07:10:00.000+0000,1212984.4557919991,189054.70233447995,1060787.8649845517,1000000,1000000,1220026.8302735826,118643.0727295839
2025-04-24T07:20:00.000+0000,1209200.477398398,189054.70233447995,1056230.283243036,1000000,1000000,1215941.5690991846,118643.0727295839
2025-04-24T07:30:00.000+0000,1207930.49299936,189054.70233447995,1055185.7547701239,1000000,1000000,1214536.673915185,118643.0727295839
2025-04-24T07:40:00.000+0000,1205588.7370040808,189054.70233447995,1053312.381514869,1000000,1000000,1211957.1252063857,118643.0727295839
2025-04-24T07:50:00.000+0000,1205492.155930799,192646.44044344002,1052652.2176282988,1000000,1000000,1211854.5873023851,136539.58805438387
2025-04-24T08:00:00.000+0000,1206457.9666635988,192646.44044344002,1052308.3381759417,1000000,1000000,1212879.966342385,136539.58805438387
2025-04-24T08:10:00.000+0000,1205878.4802239165,192646.44044344002,1050403.7842711632,1000000,1000000,1212264.7389183836,136539.58805438387
2025-04-24T08:20:00.000+0000,1213991.2903794397,192646.44044344002,1046991.3068425995,1000000,1000000,1220877.922854383,136539.58805438387
2025-04-24T08:30:00.000+0000,1209838.3042283978,192646.44044344002,1043878.3893069163,1000000,1000000,1216468.7929823825,136539.58805438387
2025-04-24T08:40:00.000+0000,1212928.8985733592,192646.44044344002,1042700.4647247632,1000000,1000000,1219750.0059103826,136539.58805438387
2025-04-24T08:50:00.000+0000,1220172.4790693598,192646.44044344002,1044170.5221293697,1000000,1000000,1227440.348710385,136539.58805438387
2025-04-24T09:00:00.000+0000,1225870.7623928818,192646.44044344002,1047065.6837361038,1000000,1000000,1233490.0850463824,136539.58805438387
2025-04-24T09:10:00.000+0000,1222007.51946168,192646.44044344002,1049238.0394883538,1000000,1000000,1229388.5688863837,136539.58805438387
2025-04-24T09:20:00.000+0000,1225967.3434661622,192646.44044344002,1050905.5939902985,1000000,1000000,1233592.6229503837,136539.58805438387
2025-04-24T09:30:00.000+0000,1227416.0595653565,192646.44044344002,1049689.7889959472,1000000,1000000,1235130.6915103858,136539.58805438387
2025-04-24T09:40:00.000+0000,1229154.5188844,192646.44044344002,1049753.236812481,1000000,1000000,1236976.3737823837,136539.58805438387
2025-04-24T09:50:00.000+0000,1226739.9920524003,192646.44044344002,1048940.7139751988,1000000,1000000,1234412.9261823844,136539.58805438387
2025-04-24T10:00:00.000+0000,1230989.5592767217,192646.44044344002,1050578.6263536783,1000000,1000000,1238924.5939583825,136539.58805438387
2025-04-24T10:10:00.000+0000,1230989.5592767217,192646.44044344002,1050698.5541445194,1000000,1000000,1238924.5939583825,136539.58805438387
2025-04-24T10:20:00.000+0000,1236881.0047467987,192646.44044344002,1052733.4300927552,1000000,1000000,1245179.4061023833,136539.58805438387
2025-04-24T10:30:00.000+0000,1238619.4640658393,192646.44044344002,1051279.8265741712,1000000,1000000,1247025.088374384,136539.58805438387
2025-04-24T10:40:00.000+0000,1242289.544850481,192646.44044344002,1052562.872530764,1000000,1000000,1250921.5287263847,136539.58805438387
2025-04-24T10:50:00.000+0000,1239971.5990917615,192646.44044344002,1052208.0317601068,1000000,1000000,1248460.619030385,136539.58805438387
2025-04-24T11:00:00.000+0000,1237267.329039921,192646.44044344002,1051266.8354360447,1000000,1000000,1245589.557718382,136539.58805438387
2025-04-24T11:10:00.000+0000,1235722.0318674408,192646.44044344002,1050434.4826025623,1000000,1000000,1243948.9512543846,136539.58805438387
2025-04-24T11:20:00.000+0000,1237074.1668933607,192646.44044344002,1050688.0033929113,1000000,1000000,1245384.4819103838,136539.58805438387
2025-04-24T11:30:00.000+0000,1236204.9372338406,192646.44044344002,1050502.0822320096,1000000,1000000,1244461.6407743841,136539.58805438387
2025-04-24T11:40:00.000+0000,1235239.1265010403,192646.44044344002,1050667.7475741818,1000000,1000000,1243436.2617343848,136539.58805438387
2025-04-24T11:50:00.000+0000,1235142.5454277587,192646.44044344002,1054278.0149695005,1000000,1000000,1243333.723830384,136539.58805438387
2025-04-24T12:00:00.000+0000,1232148.5321560795,192646.44044344002,1053499.2071141796,1000000,1000000,1240155.0488063844,136539.58805438387
2025-04-24T12:10:00.000+0000,1233597.2482552805,192646.44044344002,1053266.6064995471,1000000,1000000,1241693.117366383,136539.58805438387
2025-04-24T12:20:00.000+0000,1236977.5858200795,192646.44044344002,1056389.91193632,1000000,1000000,1245281.9440063837,136539.58805438387
2025-04-24T12:30:00.000+0000,1237074.1668933607,192646.44044344002,1056368.676931511,1000000,1000000,1245384.4819103838,136539.58805438387
2025-04-24T12:40:00.000+0000,1245669.8824152811,192646.44044344002,1056965.622655077,1000000,1000000,1254510.3553663846,136539.58805438387
2025-04-24T12:50:00.000+0000,1246635.6931480793,192646.44044344002,1057390.9060379718,1000000,1000000,1255535.7344063818,136539.58805438387
2025-04-24T13:00:00.000+0000,1240261.3423115993,192646.44044344002,1057949.5806211159,1000000,1000000,1248768.2327423845,136539.58805438387
2025-04-24T13:10:00.000+0000,1246635.6931480793,192646.44044344002,1058339.1708508516,1000000,1000000,1255535.7344063818,136539.58805438387
2025-04-24T13:20:00.000+0000,1244897.2338290405,192646.44044344002,1059190.3231268057,1000000,1000000,1253690.052134385,136539.58805438387
2025-04-24T13:30:00.000+0000,1248084.4092472799,192646.44044344002,1061112.9801499804,1000000,1000000,1257073.8029663842,136539.58805438387
2025-04-24T13:40:00.000+0000,1236494.6804536812,192646.44044344002,1056817.2067498458,1000000,1000000,1244769.2544863836,136539.58805438387
2025-04-24T13:50:00.000+0000,1217951.1143839178,192646.44044344002,1055632.1244624224,1000000,1000000,1225081.976918384,136539.58805438387
2025-04-24T14:00:00.000+0000,1230989.5592767217,192646.44044344002,1060372.7515369533,1000000,1000000,1238924.5939583825,136539.58805438387
2025-04-24T14:10:00.000+0000,1229540.8431775204,192646.44044344002,1062866.2224643389,1000000,1000000,1237386.5253983862,136539.58805438387
2025-04-24T14:20:00.000+0000,1223939.1409272784,192646.44044344002,1058984.9076129629,1000000,1000000,1231439.3269663844,136539.58805438387
2025-04-24T14:30:00.000+0000,1235722.0318674408,192646.44044344002,1061590.70010897,1000000,1000000,1243948.9512543846,136539.58805438387
2025-04-24T14:40:00.000+0000,1244414.3284626398,192646.44044344002,1063968.5695542782,1000000,1000000,1253177.3626143842,136539.58805438387
2025-04-24T14:50:00.000+0000,1239971.5990917615,192646.44044344002,1064799.5297267274,1000000,1000000,1248460.619030385,136539.58805438387
2025-04-24T15:00:00.000+0000,1241033.9908978397,192646.44044344002,1064101.1111139616,1000000,1000000,1249588.5359743834,136539.58805438387
2025-04-24T15:10:00.000+0000,1259480.9758943205,192646.44044344002,1068911.6203804328,1000000,1000000,1269173.2756383845,136539.58805438387
2025-04-24T15:20:00.000+0000,1262668.151312561,192646.44044344002,1066661.6152279011,1000000,1000000,1272557.0264703839,136539.58805438387
2025-04-24T15:30:00.000+0000,1261026.2730667985,192646.44044344002,1065285.8244691687,1000000,1000000,1270813.8821023833,136539.58805438387
2025-04-24T15:40:00.000+0000,1256390.38154936,192646.44044344002,1066493.1632152468,1000000,1000000,1265892.0627103844,136539.58805438387
2025-04-24T15:50:00.000+0000,1251851.0711052013,192646.44044344002,1064731.0053499937,1000000,1000000,1261072.7812223835,136539.58805438387
2025-04-24T16:00:00.000+0000,1251271.5846655206,192646.44044344002,1064920.082556859,1000000,1000000,1260457.5537983833,136539.58805438387
2025-04-24T16:10:00.000+0000,1255714.3140364005,192646.44044344002,1066285.4593844125,1000000,1000000,1265174.2973823848,136539.58805438387
2025-04-24T16:20:00.000+0000,1250885.2603724012,192646.44044344002,1068079.9333494483,1000000,1000000,1260047.4021823832,136539.58805438387
2025-04-24T16:30:00.000+0000,1255714.3140364005,192646.44044344002,1070872.476440285,1000000,1000000,1265174.2973823848,136539.58805438387
2025-04-24T16:40:00.000+0000,1277155.3123045596,192646.44044344002,1071622.8053038837,1000000,1000000,1287937.7120703843,136539.58805438387
2025-04-24T16:50:00.000+0000,1276479.2447916006,192646.44044344002,1070652.6212520972,1000000,1000000,1287219.9467423826,136539.58805438387
2025-04-24T17:00:00.000+0000,1264696.3538514422,192646.44044344002,1068399.446338587,1000000,1000000,1274710.322454384,136539.58805438387
2025-04-24T17:10:00.000+0000,1247215.1795877598,192646.44044344002,1062666.3747612727,1000000,1000000,1256150.9618303827,136539.58805438387
2025-04-24T17:20:00.000+0000,1241710.058410799,192646.44044344002,1060118.32645503,1000000,1000000,1250306.3013023844,136539.58805438387
2025-04-24T17:30:00.000+0000,1243641.6798764016,192646.44044344002,1063355.3213747833,1000000,1000000,1252357.059382383,136539.58805438387
2025-04-24T17:40:00.000+0000,1225291.2759532018,192646.44044344002,1059313.23763435,1000000,1000000,1232874.857622385,136539.58805438387
2025-04-24T17:50:00.000+0000,1232534.8564491987,192646.44044344002,1058969.4172525613,1000000,1000000,1240565.200422384,136539.58805438387
2025-04-24T18:00:00.000+0000,1245669.8824152811,192646.44044344002,1066131.7420024425,1000000,1000000,1254510.3553663846,136539.58805438387
2025-04-24T18:10:00.000+0000,1246635.6931480793,192646.44044344002,1067368.233047111,1000000,1000000,1255535.7344063818,136539.58805438387
2025-04-24T18:20:00.000+0000,1248953.6389067988,192646.44044344002,1067155.8879474434,1000000,1000000,1257996.6441023846,136539.58805438387
2025-04-24T18:30:00.000+0000,1265469.0024376807,192646.44044344002,1069185.977522327,1000000,1000000,1275530.625686384,136539.58805438387
2025-04-24T18:40:00.000+0000,1270201.4750284017,192646.44044344002,1070032.8685979443,1000000,1000000,1280554.9829823833,136539.58805438387
2025-04-24T18:50:00.000+0000,1275030.5286923994,192646.44044344002,1070521.8327667615,1000000,1000000,1285681.8781823856,136539.58805438387
2025-04-24T19:00:00.000+0000,1276092.9204984822,192646.44044344002,1068858.5255410904,1000000,1000000,1286809.795126385,136539.58805438387
2025-04-24T19:10:00.000+0000,1274161.2990328816,192646.44044344002,1067503.559971266,1000000,1000000,1284759.0370463831,136539.58805438387
2025-04-24T19:20:00.000+0000,1277251.8933778398,192646.44044344002,1068724.4471818383,1000000,1000000,1288040.249974384,136539.58805438387
2025-04-24T19:30:00.000+0000,1286233.9331928797,192646.44044344002,1070502.8726472887,1000000,1000000,1297576.2750463844,136539.58805438387
2025-04-24T19:40:00.000+0000,1284785.21709368,192646.44044344002,1069774.4720572885,1000000,1000000,1296038.206486384,136539.58805438387
2025-04-24T19:50:00.000+0000,1281115.1363090412,192646.44044344002,1070697.5263080713,1000000,1000000,1292141.7661343836,136539.58805438387
2025-04-24T20:00:00.000+0000,1279956.163429678,192646.44044344002,1070035.1802055975,1000000,1000000,1290911.3112863833,136539.58805438387
2025-04-24T20:10:00.000+0000,1277348.474451121,192646.44044344002,1070873.2020290722,1000000,1000000,1288142.7878783839,136539.58805438387
2025-04-24T20:20:00.000+0000,1273774.9747397578,192646.44044344002,1070357.086453044,1000000,1000000,1284348.885430384,136539.58805438387
2025-04-24T20:30:00.000+0000,1269332.2453688798,192646.44044344002,1069968.8905979507,1000000,1000000,1279632.1418463858,136539.58805438387
2025-04-24T20:40:00.000+0000,1270104.89395512,192646.44044344002,1069880.6215248187,1000000,1000000,1280452.4450783834,136539.58805438387
2025-04-24T20:50:00.000+0000,1278217.704110638,192646.44044344002,1069931.2168743839,1000000,1000000,1289065.6290143838,136539.58805438387
2025-04-24T21:00:00.000+0000,1275706.5962053621,192646.44044344002,1069573.263288347,1000000,1000000,1286399.6435103812,136539.58805438387
2025-04-24T21:10:00.000+0000,1272809.164006961,192646.44044344002,1069342.5304423615,1000000,1000000,1283323.5063903835,136539.58805438387
2025-04-24T21:20:00.000+0000,1265179.2592178409,192646.44044344002,1063150.9419403083,1000000,1000000,1275223.0119743824,136539.58805438387
2025-04-24T21:30:00.000+0000,1266145.0699506393,192646.44044344002,1064509.6985998247,1000000,1000000,1276248.391014385,136539.58805438387
2025-04-24T21:40:00.000+0000,1267593.7860498372,192646.44044344002,1066046.9051199611,1000000,1000000,1277786.4595743862,136539.58805438387
2025-04-24T21:50:00.000+0000,1274740.7854725597,192646.44044344002,1067279.3648397524,1000000,1000000,1285374.264470383,136539.58805438387
2025-04-24T22:00:00.000+0000,1281018.5552357596,192646.44044344002,1066797.332557492,1000000,1000000,1292039.2282303832,136539.58805438387
2025-04-24T22:10:00.000+0000,1299368.9591589603,192646.44044344002,1069140.679201013,1000000,1000000,1311521.4299903836,136539.58805438387
2025-04-24T22:20:00.000+0000,1296761.2701803995,192646.44044344002,1069000.1751844005,1000000,1000000,1308752.9065823853,136539.58805438387
2025-04-24T22:30:00.000+0000,1306033.0532152783,192646.44044344002,1070211.4397065113,1000000,1000000,1318596.5453663836,136539.58805438387
2025-04-24T22:40:00.000+0000,1289710.85183096,192646.44044344002,1067620.1899859365,1000000,1000000,1301267.6395903837,136539.58805438387
2025-04-24T22:50:00.000+0000,1280439.068796079,192646.44044344002,1066756.6986107915,1000000,1000000,1291424.0008063843,136539.58805438387
2025-04-24T23:00:00.000+0000,1276189.5015717587,192646.44044344002,1067473.707617617,1000000,1000000,1286912.333030383,136539.58805438387
2025-04-24T23:10:00.000+0000,1274644.2043992796,192646.44044344002,1070195.587565355,1000000,1000000,1285271.7265663834,136539.58805438387
2025-04-24T23:20:00.000+0000,1276382.6637183183,192646.44044344002,1070078.6950453203,1000000,1000000,1287117.408838386,136539.58805438387
