date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T23:20:00.000+0000,925955.2653196544,45558.78456912662,901436.0601773688,1000000.0,1000000.0,964840.962241946,531660.3463322342
2025-04-06T23:30:00.000+0000,931915.8724361188,45558.78456912662,906687.4005170811,1000000.0,1000000.0,967775.2218848022,531660.3463322342
2025-04-06T23:40:00.000+0000,945413.2106003744,45558.78456912662,916107.8029649372,1000000.0,1000000.0,974413.4567650262,531660.3463322342
2025-04-06T23:50:00.000+0000,942735.0418707589,45558.78456912662,915218.0837493164,1000000.0,1000000.0,973095.8843468822,531660.3463322342
2025-04-07T00:00:00.000+0000,939030.4791337661,45558.78456912662,913395.6719905315,1000000.0,1000000.0,971278.2226504742,531660.3463322342
2025-04-07T00:10:00.000+0000,933959.3632945505,45558.78456912662,907303.0589583652,1000000.0,1000000.0,968776.9859718904,531660.3463322342
2025-04-07T00:20:00.000+0000,937286.9591664866,45558.78456912662,908126.0700538189,1000000.0,1000000.0,970420.3319625143,531660.3463322342
2025-04-07T00:30:00.000+0000,940150.0525179586,45558.78456912662,908713.7634134041,1000000.0,1000000.0,971828.4094886023,531660.3463322342
2025-04-07T00:40:00.000+0000,932606.6918381187,45558.78456912662,904776.4496203224,1000000.0,1000000.0,968124.4216513222,531660.3463322342
2025-04-07T00:50:00.000+0000,931253.0597707904,45558.78456912662,903857.7102990502,1000000.0,1000000.0,967456.0249867701,531660.3463322342
2025-04-07T01:00:00.000+0000,942155.1622458787,45558.78456912662,914399.0493604364,1000000.0,1000000.0,972807.6025070022,531660.3463322342
2025-04-07T01:10:00.000+0000,946163.2776463106,45558.78456912662,919805.7844355257,1000000.0,1000000.0,974775.9011473702,531660.3463322342
2025-04-07T01:20:00.000+0000,962474.0174072707,45558.78456912662,929717.4049254395,1000000.0,1000000.0,982809.8282598504,531660.3463322342
2025-04-07T01:30:00.000+0000,952590.9330250144,45558.78456912662,924867.9838444567,1000000.0,1000000.0,977935.5112155463,531660.3463322342
2025-04-07T01:40:00.000+0000,950739.9972591747,45558.78456912662,923216.9841573406,1000000.0,1000000.0,977026.9478481861,531660.3463322342
2025-04-07T01:50:00.000+0000,956361.2157039583,45558.78456912662,927496.1367064347,1000000.0,1000000.0,979787.9912749622,531660.3463322342
2025-04-07T02:00:00.000+0000,950799.1240598625,45558.78456912662,926751.5656123961,1000000.0,1000000.0,977051.8468730183,531660.3463322342
2025-04-07T02:10:00.000+0000,948787.1171141346,45558.78456912662,926041.2479789811,1000000.0,1000000.0,976060.7621156262,531660.3463322342
2025-04-07T02:20:00.000+0000,942042.3791445986,45558.78456912662,921230.6746137384,1000000.0,1000000.0,972742.0280585622,531660.3463322342
2025-04-07T02:30:00.000+0000,937800.5308401987,45558.78456912662,916220.2776165041,1000000.0,1000000.0,970655.4090902423,531660.3463322342
2025-04-07T02:40:00.000+0000,938354.8408971105,45558.78456912662,916538.2639147746,1000000.0,1000000.0,970932.3897682903,531660.3463322342
2025-04-07T02:50:00.000+0000,938927.2973253028,45558.78456912662,916970.8630418652,1000000.0,1000000.0,971206.6552702182,531660.3463322342
2025-04-07T03:00:00.000+0000,937432.8248405184,45558.78456912662,916549.5662922764,1000000.0,1000000.0,970468.3463102821,531660.3463322342
2025-04-07T03:10:00.000+0000,931180.5160322469,45558.78456912662,913176.6299705257,1000000.0,1000000.0,967396.0515739144,531660.3463322342
2025-04-07T03:20:00.000+0000,929149.8441903908,45558.78456912662,911964.700563358,1000000.0,1000000.0,966395.3696404103,531660.3463322342
2025-04-07T03:30:00.000+0000,915601.1703475586,45558.78456912662,903069.7696529608,1000000.0,1000000.0,959715.9760934822,531660.3463322342
2025-04-07T03:40:00.000+0000,908527.9837073346,45558.78456912662,894568.1677397615,1000000.0,1000000.0,956244.6767763463,531660.3463322342
2025-04-07T03:50:00.000+0000,913162.4969282947,45558.78456912662,896293.0909171023,1000000.0,1000000.0,958518.4917679464,531660.3463322342
2025-04-07T04:00:00.000+0000,915270.2918822628,45558.78456912662,898157.2636963215,1000000.0,1000000.0,959565.6457340583,531660.3463322342
2025-04-07T04:10:00.000+0000,912947.9797993986,45558.78456912662,893594.4989450723,1000000.0,1000000.0,958426.218925322,531660.3463322342
2025-04-07T04:20:00.000+0000,924983.1139434306,45558.78456912662,899973.1020765551,1000000.0,1000000.0,964348.6570214503,531660.3463322342
2025-04-07T04:30:00.000+0000,921774.3371601184,45558.78456912662,896552.8064280027,1000000.0,1000000.0,962774.1788724421,531660.3463322342
2025-04-07T04:40:00.000+0000,916757.5625331264,45558.78456912662,892818.3065311041,1000000.0,1000000.0,960306.0192410343,531660.3463322342
2025-04-07T04:50:00.000+0000,916666.4143300704,45558.78456912662,892660.840543761,1000000.0,1000000.0,960264.9389615703,531660.3463322342
2025-04-07T05:00:00.000+0000,914763.6802360705,45558.78456912662,891480.760542849,1000000.0,1000000.0,959338.0036535303,531660.3463322342
2025-04-07T05:10:00.000+0000,920058.3866596067,45558.78456912662,895485.7991533254,1000000.0,1000000.0,961943.7711904743,531660.3463322342
2025-04-07T05:20:00.000+0000,922847.0313377024,45558.78456912662,897638.496674229,1000000.0,1000000.0,963314.2851214983,531660.3463322342
2025-04-07T05:30:00.000+0000,917042.7376703585,45558.78456912662,893264.439294396,1000000.0,1000000.0,960469.0751318822,531660.3463322342
2025-04-07T05:40:00.000+0000,913911.363335511,45558.78456912662,890480.0097202287,1000000.0,1000000.0,958922.7033597701,531660.3463322342
2025-04-07T05:50:00.000+0000,915015.4565737348,45558.78456912662,891009.3327182874,1000000.0,1000000.0,959467.8291399861,531660.3463322342
2025-04-07T06:00:00.000+0000,915688.8020860385,45558.78456912662,892604.1604740382,1000000.0,1000000.0,959802.2358304423,531660.3463322342
2025-04-07T06:10:00.000+0000,907025.455132583,45558.78456912662,881714.2918761172,1000000.0,1000000.0,955540.0608803782,531660.3463322342
2025-04-07T06:20:00.000+0000,895293.4845435263,45558.78456912662,875318.5717264253,1000000.0,1000000.0,949772.2912703943,531660.3463322342
2025-04-07T06:30:00.000+0000,881522.7077653029,45558.78456912662,865771.7859883789,1000000.0,1000000.0,942989.6797239783,531660.3463322342
2025-04-07T06:40:00.000+0000,863623.2212793345,45558.78456912662,848293.1376045318,1000000.0,1000000.0,934177.1722644663,531660.3463322342
2025-04-07T06:50:00.000+0000,859647.0631925829,45558.78456912662,844881.6530442452,1000000.0,1000000.0,932218.9024945783,531660.3463322342
2025-04-07T07:00:00.000+0000,868475.4703121826,45558.78456912662,852662.2340653872,1000000.0,1000000.0,936569.4237410182,531660.3463322342
2025-04-07T07:10:00.000+0000,880530.4474491107,45558.78456912662,855852.4897346295,1000000.0,1000000.0,942500.8756902902,531660.3463322342
2025-04-07T07:20:00.000+0000,882275.3989902146,45558.78456912662,856529.9167481054,1000000.0,1000000.0,943355.5797096263,531660.3463322342
2025-04-07T07:30:00.000+0000,877877.2205300704,45558.78456912662,854504.0236345974,1000000.0,1000000.0,941195.18917581,531660.3463322342
2025-04-07T07:40:00.000+0000,886240.8685346467,45558.78456912662,859911.0266377528,1000000.0,1000000.0,945306.2007533943,531660.3463322342
2025-04-07T07:50:00.000+0000,881675.0482953028,45558.78456912662,856455.930922224,1000000.0,1000000.0,943061.3621820983,531660.3463322342
2025-04-07T08:00:00.000+0000,878952.5066324547,45558.78456912662,856683.029241777,1000000.0,1000000.0,941716.9304785861,531660.3463322342
2025-04-07T08:10:00.000+0000,874878.7971293186,45558.78456912662,859118.2152015424,1000000.0,1000000.0,939709.3375688023,531660.3463322342
2025-04-07T08:20:00.000+0000,896598.4010944704,45558.78456912662,874183.00279301,1000000.0,1000000.0,950403.2268478101,531660.3463322342
2025-04-07T08:30:00.000+0000,900198.6516280387,45558.78456912662,874057.2983613404,1000000.0,1000000.0,952176.1092663223,531660.3463322342
2025-04-07T08:40:00.000+0000,912100.5727078465,45558.78456912662,881063.5601265819,1000000.0,1000000.0,958038.9909657143,531660.3463322342
2025-04-07T08:50:00.000+0000,912042.1374934467,45558.78456912662,877520.8449943084,1000000.0,1000000.0,958006.2113104342,531660.3463322342
2025-04-07T09:00:00.000+0000,910228.9028625507,45558.78456912662,875201.0833750848,1000000.0,1000000.0,957121.9172420901,531660.3463322342
2025-04-07T09:10:00.000+0000,903093.2214581668,45558.78456912662,869101.0950650597,1000000.0,1000000.0,953611.4358457142,531660.3463322342
2025-04-07T09:20:00.000+0000,904124.1174210947,45558.78456912662,870745.0325990273,1000000.0,1000000.0,954118.9541160263,531660.3463322342
2025-04-07T09:30:00.000+0000,910703.0314559906,45558.78456912662,877210.2132540267,1000000.0,1000000.0,957358.9769924502,531660.3463322342
2025-04-07T09:40:00.000+0000,914853.6636317184,45558.78456912662,880022.191860789,1000000.0,1000000.0,959406.0346951222,531660.3463322342
2025-04-07T09:50:00.000+0000,909065.8983510786,45558.78456912662,875908.4364763343,1000000.0,1000000.0,956556.7359091623,531660.3463322342
2025-04-07T10:00:00.000+0000,909542.5624944548,45558.78456912662,875234.6405377635,1000000.0,1000000.0,956788.0868002663,531660.3463322342
2025-04-07T10:10:00.000+0000,917299.4051319903,45558.78456912662,882012.0166819275,1000000.0,1000000.0,960605.6880940102,531660.3463322342
2025-04-07T10:20:00.000+0000,925785.4043172547,45558.78456912662,886479.0045248431,1000000.0,1000000.0,964788.2711785464,531660.3463322342
2025-04-07T10:30:00.000+0000,922053.5312060544,45558.78456912662,882577.4320381989,1000000.0,1000000.0,962954.5907973463,531660.3463322342
2025-04-07T10:40:00.000+0000,923664.2411464225,45558.78456912662,883167.333538238,1000000.0,1000000.0,963746.2074070182,531660.3463322342
2025-04-07T10:50:00.000+0000,917970.2358377504,45558.78456912662,878935.1845451825,1000000.0,1000000.0,960942.6822328501,531660.3463322342
2025-04-07T11:00:00.000+0000,920256.9011808388,45558.78456912662,879730.9089105757,1000000.0,1000000.0,962076.6101242424,531660.3463322342
2025-04-07T11:10:00.000+0000,922419.3321509985,45558.78456912662,878868.4093796276,1000000.0,1000000.0,963146.7395852424,531660.3463322342
2025-04-07T11:20:00.000+0000,923341.2374762467,45558.78456912662,879239.1082560515,1000000.0,1000000.0,963600.1760556342,531660.3463322342
2025-04-07T11:30:00.000+0000,911810.2033892868,45558.78456912662,872220.0235087466,1000000.0,1000000.0,957908.9548778742,531660.3463322342
2025-04-07T11:40:00.000+0000,911123.2728537029,45558.78456912662,872616.1557734697,1000000.0,1000000.0,957567.7310454983,531660.3463322342
2025-04-07T11:50:00.000+0000,913153.3225137027,45558.78456912662,874570.6132308679,1000000.0,1000000.0,958568.0379092982,531660.3463322342
2025-04-07T12:00:00.000+0000,918355.9575333344,45558.78456912662,874969.3987843164,1000000.0,1000000.0,961129.0972114659,531660.3463322342
2025-04-07T12:10:00.000+0000,918221.5781629025,45558.78456912662,874043.1227438562,1000000.0,1000000.0,961064.4687156583,531660.3463322342
2025-04-07T12:20:00.000+0000,919046.1921835104,45558.78456912662,876528.3606546468,1000000.0,1000000.0,961477.2071705302,531660.3463322342
2025-04-07T12:30:00.000+0000,934542.0853636547,45558.78456912662,887053.6159378305,1000000.0,1000000.0,969098.8465572661,531660.3463322342
2025-04-07T12:40:00.000+0000,928697.8558905346,45558.78456912662,882535.3725509415,1000000.0,1000000.0,966220.6399161061,531660.3463322342
2025-04-07T12:50:00.000+0000,940120.3217815906,45558.78456912662,889393.1541254357,1000000.0,1000000.0,971839.9884080505,531660.3463322342
2025-04-07T13:00:00.000+0000,942418.1198313823,45558.78456912662,891681.6822151289,1000000.0,1000000.0,972982.4007364581,531660.3463322342
2025-04-07T13:10:00.000+0000,937278.7164259586,45558.78456912662,888816.4603913372,1000000.0,1000000.0,970440.1348974823,531660.3463322342
2025-04-07T13:20:00.000+0000,935300.1094188865,45558.78456912662,886834.4909039936,1000000.0,1000000.0,969459.6219458742,531660.3463322342
2025-04-07T13:30:00.000+0000,927883.4961599268,45558.78456912662,880853.2267431964,1000000.0,1000000.0,965807.5046789142,531660.3463322342
2025-04-07T13:40:00.000+0000,922576.9963586468,45558.78456912662,877477.0558463439,1000000.0,1000000.0,963192.1864086743,531660.3463322342
2025-04-07T13:50:00.000+0000,945827.9812581826,45558.78456912662,893069.3507124723,1000000.0,1000000.0,974636.9375972181,531660.3463322342
2025-04-07T14:00:00.000+0000,970845.2015980703,45558.78456912662,907213.0998226717,1000000.0,1000000.0,986955.1818718102,531660.3463322342
2025-04-07T14:10:00.000+0000,992327.0893684388,45558.78456912662,920993.7824807598,1000000.0,1000000.0,997536.5242804023,531660.3463322342
2025-04-07T14:20:00.000+0000,973169.8456338784,45558.78456912662,910616.9845777319,1000000.0,1000000.0,988096.0900245223,531660.3463322342
2025-04-07T14:30:00.000+0000,964797.3282504864,45558.78456912662,909576.269296523,1000000.0,1000000.0,983964.3921891942,531660.3463322342
2025-04-07T14:40:00.000+0000,966743.529422983,45558.78456912662,912122.8926284055,1000000.0,1000000.0,984930.3939890182,531660.3463322342
2025-04-07T14:50:00.000+0000,977163.9368826147,45558.78456912662,921697.9014151825,1000000.0,1000000.0,990066.9390529463,531660.3463322342
2025-04-07T15:00:00.000+0000,971587.9307390309,45558.78456912662,915630.9146565732,1000000.0,1000000.0,987317.0709287704,531660.3463322342
2025-04-07T15:10:00.000+0000,965745.5078994465,45558.78456912662,905482.9767713132,1000000.0,1000000.0,984440.8672039942,531660.3463322342
2025-04-07T15:20:00.000+0000,964874.828880343,45558.78456912662,906486.3404182863,1000000.0,1000000.0,984017.7807141783,531660.3463322342
2025-04-07T15:30:00.000+0000,970243.4081582786,45558.78456912662,911061.2481827175,1000000.0,1000000.0,986666.9563968022,531660.3463322342
2025-04-07T15:40:00.000+0000,977346.7072892223,45558.78456912662,918050.8480573331,1000000.0,1000000.0,990164.5349237381,531660.3463322342
2025-04-07T15:50:00.000+0000,973209.5401928064,45558.78456912662,915074.3548143023,1000000.0,1000000.0,988131.3337169943,531660.3463322342
2025-04-07T16:00:00.000+0000,967537.2862091428,45558.78456912662,911529.0301708857,1000000.0,1000000.0,985336.1138032982,531660.3463322342
2025-04-07T16:10:00.000+0000,964541.4280145827,45558.78456912662,908809.3724119284,1000000.0,1000000.0,983867.3020934584,531660.3463322342
2025-04-07T16:20:00.000+0000,959844.9409923586,45558.78456912662,904605.5247127775,1000000.0,1000000.0,981550.1368798022,531660.3463322342
2025-04-07T16:30:00.000+0000,967180.167213078,45558.78456912662,910313.3290397997,1000000.0,1000000.0,985153.3989122421,531660.3463322342
2025-04-07T16:40:00.000+0000,959597.5704872066,45558.78456912662,901613.0649463737,1000000.0,1000000.0,981422.2243517542,531660.3463322342
2025-04-07T16:50:00.000+0000,956510.8119711267,45558.78456912662,898205.7810988948,1000000.0,1000000.0,979897.2470603542,531660.3463322342
2025-04-07T17:00:00.000+0000,965409.9887496709,45558.78456912662,903736.2939236511,1000000.0,1000000.0,984278.0261611302,531660.3463322342
2025-04-07T17:10:00.000+0000,970299.5069233347,45558.78456912662,906430.8088625553,1000000.0,1000000.0,986687.7013575463,531660.3463322342
2025-04-07T17:20:00.000+0000,973304.6379536866,45558.78456912662,910591.4761409888,1000000.0,1000000.0,988169.6067240743,531660.3463322342
2025-04-07T17:30:00.000+0000,977138.6574423583,45558.78456912662,914617.8398059933,1000000.0,1000000.0,990059.9311437622,531660.3463322342
2025-04-07T17:40:00.000+0000,983118.2114291908,45558.78456912662,918293.6211343152,1000000.0,1000000.0,993004.3178384902,531660.3463322342
2025-04-07T17:50:00.000+0000,984282.7032498627,45558.78456912662,919090.4667114443,1000000.0,1000000.0,993578.9568492183,531660.3463322342
2025-04-07T18:00:00.000+0000,981083.4821159106,45558.78456912662,918708.437401901,1000000.0,1000000.0,992000.56588297,531660.3463322342
2025-04-07T18:10:00.000+0000,982647.4058352227,45558.78456912662,918670.7081583809,1000000.0,1000000.0,992772.0972536982,531660.3463322342
2025-04-07T18:20:00.000+0000,981295.5545021669,45558.78456912662,915115.264941233,1000000.0,1000000.0,992114.9264912343,531660.3463322342
2025-04-07T18:30:00.000+0000,979051.5493436067,45558.78456912662,913891.0809233829,1000000.0,1000000.0,991008.0342639941,531660.3463322342
2025-04-07T18:40:00.000+0000,982583.7899087109,45558.78456912662,917174.6854936057,1000000.0,1000000.0,992747.18785717,531660.3463322342
2025-04-07T18:50:00.000+0000,976672.2845993506,45558.78456912662,911846.8131407717,1000000.0,1000000.0,989841.6280660502,531660.3463322342
2025-04-07T19:00:00.000+0000,975455.0259059744,45558.78456912662,910491.8556302192,1000000.0,1000000.0,989240.6959766261,531660.3463322342
2025-04-07T19:10:00.000+0000,975998.2282561664,45558.78456912662,910236.5749953275,1000000.0,1000000.0,989504.5842869544,531660.3463322342
2025-04-07T19:20:00.000+0000,973753.7009956227,45558.78456912662,910247.6964781524,1000000.0,1000000.0,988401.7031182983,531660.3463322342
2025-04-07T19:30:00.000+0000,975832.8864954787,45558.78456912662,913293.5805842283,1000000.0,1000000.0,989427.3870342021,531660.3463322342
2025-04-07T19:40:00.000+0000,976509.5241919269,45558.78456912662,911561.7076988576,1000000.0,1000000.0,989762.6628587942,531660.3463322342
2025-04-07T19:50:00.000+0000,977751.8399436063,45558.78456912662,910373.7596010529,1000000.0,1000000.0,990377.7053808342,531660.3463322342
2025-04-07T20:00:00.000+0000,978958.6080361824,45558.78456912662,911104.4112123081,1000000.0,1000000.0,990970.7728669783,531660.3463322342
2025-04-07T20:10:00.000+0000,982638.3870360386,45558.78456912662,913957.8655054205,1000000.0,1000000.0,992783.9967464823,531660.3463322342
2025-04-07T20:20:00.000+0000,986215.3105861342,45558.78456912662,917805.8099670096,1000000.0,1000000.0,994548.5309589063,531660.3463322342
2025-04-07T20:30:00.000+0000,989352.8921512223,45558.78456912662,921802.1671891892,1000000.0,1000000.0,996092.8846467783,531660.3463322342
2025-04-07T20:40:00.000+0000,992424.4011966465,45558.78456912662,923919.642447348,1000000.0,1000000.0,997610.3518310743,531660.3463322342
2025-04-07T20:50:00.000+0000,989112.2378687907,45558.78456912662,921853.7307818863,1000000.0,1000000.0,995977.3561036102,531660.3463322342
2025-04-07T21:00:00.000+0000,984167.7679717025,45558.78456912662,917677.7925296561,1000000.0,1000000.0,993542.3760872585,531660.3463322342
2025-04-07T21:10:00.000+0000,986875.4902595426,45558.78456912662,920712.8335019654,1000000.0,1000000.0,994868.6450226184,531660.3463322342
2025-04-07T21:20:00.000+0000,982338.820041511,45558.78456912662,919122.5666596328,1000000.0,1000000.0,992636.5788152502,531660.3463322342
2025-04-07T21:30:00.000+0000,981426.1515009187,45558.78456912662,918651.2205162116,1000000.0,1000000.0,992191.0976455223,531660.3463322342
2025-04-07T21:40:00.000+0000,982488.5396099584,45558.78456912662,919074.5489840863,1000000.0,1000000.0,992714.3118390422,531660.3463322342
2025-04-07T21:50:00.000+0000,988712.5612660709,45558.78456912662,925711.9040757399,1000000.0,1000000.0,995774.4491591301,531660.3463322342
2025-04-07T22:00:00.000+0000,989550.2620888546,45558.78456912662,924695.5666272037,1000000.0,1000000.0,996192.3650387462,531660.3463322342
2025-04-07T22:10:00.000+0000,992517.9785548223,45558.78456912662,928118.0002578073,1000000.0,1000000.0,997652.9330088582,531660.3463322342
2025-04-07T22:20:00.000+0000,994191.5021240546,45558.78456912662,930384.4266621117,1000000.0,1000000.0,998471.8635798661,531660.3463322342
2025-04-07T22:30:00.000+0000,995219.8100990304,45558.78456912662,931729.7719817568,1000000.0,1000000.0,998987.9713830501,531660.3463322342
2025-04-07T22:40:00.000+0000,994210.1998339107,45558.78456912662,931959.8572877101,1000000.0,1000000.0,998490.0120694502,531660.3463322342
2025-04-07T22:50:00.000+0000,993711.7382424544,45558.78456912662,932309.6127748335,1000000.0,1000000.0,998241.6407056262,531660.3463322342
2025-04-07T23:00:00.000+0000,990691.3233889507,45558.78456912662,929938.1048465337,1000000.0,1000000.0,996750.7737241305,531660.3463322342
2025-04-07T23:10:00.000+0000,987042.2066596386,45558.78456912662,927567.7607098545,1000000.0,1000000.0,994948.2673437621,531660.3463322342
2025-04-07T23:20:00.000+0000,985725.2162954784,45558.78456912662,926055.5929618913,1000000.0,1000000.0,994302.653448402,531660.3463322342
2025-04-07T23:30:00.000+0000,981558.0369680707,45558.78456912662,921518.3620009192,1000000.0,1000000.0,992241.9121014102,531660.3463322342
2025-04-07T23:40:00.000+0000,980531.618939927,45558.78456912662,920089.9204695912,1000000.0,1000000.0,991735.8011843142,531660.3463322342
2025-04-07T23:50:00.000+0000,981434.064085783,45558.78456912662,918942.006684745,1000000.0,1000000.0,992179.6346532581,531660.3463322342
2025-04-08T00:00:00.000+0000,980471.7017120868,45558.78456912662,918698.1130739634,1000000.0,1000000.0,991718.4357877541,531660.3463322342
2025-04-08T00:10:00.000+0000,982359.8701479429,45558.78456912662,922085.8449081983,1000000.0,1000000.0,992653.4438524181,531660.3463322342
2025-04-08T00:20:00.000+0000,978797.6520240867,45558.78456912662,921354.9439937618,1000000.0,1000000.0,990897.7415687941,531660.3463322342
2025-04-08T00:30:00.000+0000,975526.034693463,45558.78456912662,917938.1627886475,1000000.0,1000000.0,989291.2126409383,531660.3463322342
2025-04-08T00:40:00.000+0000,975482.2491699267,45558.78456912662,920696.8467470922,1000000.0,1000000.0,989272.6706164342,531660.3463322342
2025-04-08T00:50:00.000+0000,972155.7479615586,45558.78456912662,917641.8869173673,1000000.0,1000000.0,987634.5500521221,531660.3463322342
2025-04-08T01:00:00.000+0000,970485.4184350466,45558.78456912662,916250.2247342209,1000000.0,1000000.0,986808.5281087542,531660.3463322342
2025-04-08T01:10:00.000+0000,972507.3356661982,45558.78456912662,918781.7939305499,1000000.0,1000000.0,987804.0197178421,531660.3463322342
2025-04-08T01:20:00.000+0000,979798.9100763267,45558.78456912662,924202.023573023,1000000.0,1000000.0,991392.2943098343,531660.3463322342
2025-04-08T01:30:00.000+0000,987186.1943372702,45558.78456912662,931317.2908730371,1000000.0,1000000.0,995023.7936143703,531660.3463322342
2025-04-08T01:40:00.000+0000,992048.337948119,45558.78456912662,938263.5917417532,1000000.0,1000000.0,997406.164651602,531660.3463322342
2025-04-08T01:50:00.000+0000,993788.0660313347,45558.78456912662,942186.672329499,1000000.0,1000000.0,998263.5175401464,531660.3463322342
2025-04-08T02:00:00.000+0000,992341.0726928227,45558.78456912662,942530.1657311802,1000000.0,1000000.0,997550.1306166181,531660.3463322342
2025-04-08T02:10:00.000+0000,995588.6185960065,45558.78456912662,948218.5197048436,1000000.0,1000000.0,999140.8543987143,531660.3463322342
2025-04-08T02:20:00.000+0000,994779.4725111423,45558.78456912662,948459.0154732289,1000000.0,1000000.0,998752.9917572583,531660.3463322342
2025-04-08T02:30:00.000+0000,990815.794232551,45558.78456912662,945152.8733260452,1000000.0,1000000.0,996789.2092510902,531660.3463322342
2025-04-08T02:40:00.000+0000,988044.9648308231,45558.78456912662,944134.4394096569,1000000.0,1000000.0,995420.9368354182,531660.3463322342
2025-04-08T02:50:00.000+0000,986170.0540203748,45558.78456912662,941511.668560355,1000000.0,1000000.0,994499.9540515462,531660.3463322342
2025-04-08T03:00:00.000+0000,986474.3008880068,45558.78456912662,939879.6336360893,1000000.0,1000000.0,994656.4749745543,531660.3463322342
2025-04-08T03:10:00.000+0000,983376.1800890306,45558.78456912662,938002.5542158023,1000000.0,1000000.0,993133.4075840103,531660.3463322342
2025-04-08T03:20:00.000+0000,983506.4624796705,45558.78456912662,938511.1790605276,1000000.0,1000000.0,993193.5994419703,531660.3463322342
2025-04-08T03:30:00.000+0000,981616.6896883266,45558.78456912662,940667.551610607,1000000.0,1000000.0,992262.1559633542,531660.3463322342
2025-04-08T03:40:00.000+0000,977120.7514785987,45558.78456912662,938933.0122717395,1000000.0,1000000.0,990050.3236858823,531660.3463322342
2025-04-08T03:50:00.000+0000,975640.3320623585,45558.78456912662,938128.0364179394,1000000.0,1000000.0,989324.7991202424,531660.3463322342
2025-04-08T04:00:00.000+0000,975048.1007467424,45558.78456912662,940173.1472769435,1000000.0,1000000.0,989033.1026442582,531660.3463322342
2025-04-08T04:10:00.000+0000,978849.679808535,45558.78456912662,942247.139590977,1000000.0,1000000.0,990902.6922650663,531660.3463322342
2025-04-08T04:20:00.000+0000,983595.8456558785,45558.78456912662,944735.9766427663,1000000.0,1000000.0,993243.7577931623,531660.3463322342
2025-04-08T04:30:00.000+0000,981149.796601847,45558.78456912662,943854.6291935088,1000000.0,1000000.0,992046.7894944742,531660.3463322342
2025-04-08T04:40:00.000+0000,980341.2864478307,45558.78456912662,943553.5903505692,1000000.0,1000000.0,991644.4207272104,531660.3463322342
2025-04-08T04:50:00.000+0000,982511.1739479905,45558.78456912662,945398.6412327003,1000000.0,1000000.0,992714.8071824501,531660.3463322342
2025-04-08T05:00:00.000+0000,977801.2477257345,45558.78456912662,940923.6498568717,1000000.0,1000000.0,990399.5149791862,531660.3463322342
2025-04-08T05:10:00.000+0000,974163.2028118789,45558.78456912662,938132.7263838158,1000000.0,1000000.0,988609.732581482,531660.3463322342
2025-04-08T05:20:00.000+0000,970148.7958487268,45558.78456912662,937041.7573219475,1000000.0,1000000.0,986632.280569674,531660.3463322342
2025-04-08T05:30:00.000+0000,970653.755117879,45558.78456912662,937283.5003529985,1000000.0,1000000.0,986881.6847266024,531660.3463322342
2025-04-08T05:40:00.000+0000,971611.6364792548,45558.78456912662,937508.1399865435,1000000.0,1000000.0,987361.6925329061,531660.3463322342
2025-04-08T05:50:00.000+0000,972913.6344269511,45558.78456912662,937251.8236689188,1000000.0,1000000.0,988003.6852475302,531660.3463322342
2025-04-08T06:00:00.000+0000,973038.4344070302,45558.78456912662,934199.4888175321,1000000.0,1000000.0,988052.4065392903,531660.3463322342
2025-04-08T06:10:00.000+0000,967220.6841335907,45558.78456912662,931570.6290506716,1000000.0,1000000.0,985191.0954208903,531660.3463322342
2025-04-08T06:20:00.000+0000,965791.7834093987,45558.78456912662,931018.010562649,1000000.0,1000000.0,984496.6483833222,531660.3463322342
2025-04-08T06:30:00.000+0000,965436.3657711588,45558.78456912662,930203.8319568891,1000000.0,1000000.0,984324.1890112824,531660.3463322342
2025-04-08T06:40:00.000+0000,965528.3373949504,45558.78456912662,931072.8069031105,1000000.0,1000000.0,984370.1711860901,531660.3463322342
2025-04-08T06:50:00.000+0000,962816.3581154307,45558.78456912662,929463.8132884647,1000000.0,1000000.0,983034.34085597,531660.3463322342
2025-04-08T07:00:00.000+0000,959404.078944375,45558.78456912662,926966.4542728037,1000000.0,1000000.0,981356.2031210264,531660.3463322342
2025-04-08T07:10:00.000+0000,958829.0779534625,45558.78456912662,927471.816393195,1000000.0,1000000.0,981073.4422208583,531660.3463322342
2025-04-08T07:20:00.000+0000,961007.0819951906,45558.78456912662,929254.23599936,1000000.0,1000000.0,982148.5224780503,531660.3463322342
2025-04-08T07:30:00.000+0000,960044.3993379263,45558.78456912662,927656.6707221862,1000000.0,1000000.0,981674.4387686742,531660.3463322342
2025-04-08T07:40:00.000+0000,961152.193852759,45558.78456912662,925908.0816334742,1000000.0,1000000.0,982222.3004684022,531660.3463322342
2025-04-08T07:50:00.000+0000,960364.8456556227,45558.78456912662,924757.8012144417,1000000.0,1000000.0,981836.4132053783,531660.3463322342
2025-04-08T08:00:00.000+0000,958864.0073076067,45558.78456912662,925068.7687473838,1000000.0,1000000.0,981089.1444789944,531660.3463322342
2025-04-08T08:10:00.000+0000,955882.3641519106,45558.78456912662,921660.6687055805,1000000.0,1000000.0,979621.7484157304,531660.3463322342
2025-04-08T08:20:00.000+0000,953610.8000981184,45558.78456912662,920297.9885114538,1000000.0,1000000.0,978504.374190802,531660.3463322342
