date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T01:20:00.000+0000,999982.06874016,999982.06874016,1084658.990209858,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T01:30:00.000+0000,999982.06874016,999982.06874016,1087575.4568687545,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T01:40:00.000+0000,999982.06874016,999982.06874016,1087590.6621192114,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T01:50:00.000+0000,999982.06874016,999982.06874016,1088992.586640026,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T02:00:00.000+0000,999982.06874016,999982.06874016,1089197.2217083578,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T02:10:00.000+0000,999982.06874016,999982.06874016,1090554.2451733593,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T02:20:00.000+0000,999982.06874016,999982.06874016,1090831.1403578257,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T02:30:00.000+0000,999982.06874016,999982.06874016,1089089.8006984792,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T02:40:00.000+0000,999982.06874016,999982.06874016,1082792.5744141503,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T02:50:00.000+0000,999982.06874016,999982.06874016,1082480.8020411897,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T03:00:00.000+0000,999982.06874016,999982.06874016,1081884.8355796682,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T03:10:00.000+0000,999982.06874016,999982.06874016,1083983.3462976948,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T03:20:00.000+0000,999982.06874016,999982.06874016,1085206.4920063047,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T03:30:00.000+0000,999982.06874016,999982.06874016,1081303.9460259522,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T03:40:00.000+0000,999982.06874016,999982.06874016,1078926.6772386932,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T03:50:00.000+0000,999982.06874016,999982.06874016,1075716.4825419048,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T04:00:00.000+0000,999982.06874016,999982.06874016,1074960.2578118164,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T04:10:00.000+0000,999982.06874016,999982.06874016,1073117.1374644202,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T04:20:00.000+0000,999982.06874016,999982.06874016,1076396.6652939655,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T04:30:00.000+0000,999982.06874016,999982.06874016,1074580.2395019322,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T04:40:00.000+0000,999982.06874016,999982.06874016,1074712.1284341696,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T04:50:00.000+0000,999982.06874016,999982.06874016,1076863.717648926,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T05:00:00.000+0000,999982.06874016,999982.06874016,1079661.7699808364,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T05:10:00.000+0000,999982.06874016,999982.06874016,1078762.7870350296,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T05:20:00.000+0000,999982.06874016,999982.06874016,1075444.089114452,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T05:30:00.000+0000,999982.06874016,999982.06874016,1076974.6100075492,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T05:40:00.000+0000,999982.06874016,999982.06874016,1078090.9544227957,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T05:50:00.000+0000,999982.06874016,999982.06874016,1076758.3397179905,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T06:00:00.000+0000,999982.06874016,999982.06874016,1077333.8593251682,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T06:10:00.000+0000,999982.06874016,999982.06874016,1074557.0808532718,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T06:20:00.000+0000,999982.06874016,999982.06874016,1075848.68487709,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T06:30:00.000+0000,999982.06874016,999982.06874016,1078195.4256455135,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T06:40:00.000+0000,999982.06874016,999982.06874016,1077302.2645436774,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T06:50:00.000+0000,999982.06874016,999982.06874016,1075060.3303438185,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T07:00:00.000+0000,999982.06874016,999982.06874016,1075020.5813613716,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T07:10:00.000+0000,999982.06874016,999982.06874016,1077429.6455711843,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T07:20:00.000+0000,999982.06874016,999982.06874016,1072789.3861524505,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T07:30:00.000+0000,999982.06874016,999982.06874016,1071728.7974168193,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T07:40:00.000+0000,999982.06874016,999982.06874016,1069822.2713281028,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T07:50:00.000+0000,999982.06874016,999982.06874016,1069151.9060047371,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T08:00:00.000+0000,999982.06874016,999982.06874016,1068797.6250843895,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T08:10:00.000+0000,999982.06874016,999982.06874016,1066860.671996389,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T08:20:00.000+0000,999982.06874016,999982.06874016,1063392.9574111304,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T08:30:00.000+0000,999982.06874016,999982.06874016,1060220.2265114414,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T08:40:00.000+0000,999982.06874016,999982.06874016,1059024.7660177804,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T08:50:00.000+0000,999982.06874016,999982.06874016,1060518.1032733945,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T09:00:00.000+0000,999982.06874016,999982.06874016,1063460.3006737358,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T09:10:00.000+0000,999982.06874016,999982.06874016,1065669.3458890833,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T09:20:00.000+0000,999982.06874016,999982.06874016,1067363.5212226221,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T09:30:00.000+0000,999982.06874016,999982.06874016,1066122.7800185275,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T09:40:00.000+0000,999982.06874016,999982.06874016,1066189.6817109305,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T09:50:00.000+0000,999982.06874016,999982.06874016,1065362.5777662871,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T10:00:00.000+0000,999982.06874016,999982.06874016,1067025.4089883082,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T10:10:00.000+0000,999982.06874016,999982.06874016,1067148.9778905339,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T10:20:00.000+0000,999982.06874016,999982.06874016,1069217.6627966212,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T10:30:00.000+0000,999982.06874016,999982.06874016,1067736.411570659,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T10:40:00.000+0000,999982.06874016,999982.06874016,1069039.758953301,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T10:50:00.000+0000,999982.06874016,999982.06874016,1068679.9664246377,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T11:00:00.000+0000,999982.06874016,999982.06874016,1067725.1315879456,999991.0457622398,999991.0457622398,1000000,1000000
2025-04-24T11:10:00.000+0000,999927.2572016801,955809.0319401601,1066880.1789307233,999963.67247712,977930.7065622399,1000000,1000000
2025-04-24T11:20:00.000+0000,999946.9832082401,955809.0319401601,1067139.964867788,999973.52378976,977930.7065622399,1000000,1000000
2025-04-24T11:30:00.000+0000,999951.5353636001,955809.0319401601,1066951.1987948348,999975.7971695999,977930.7065622399,1000000,1000000
2025-04-24T11:40:00.000+0000,999877.9421852801,955809.0319401601,1067116.4169750088,999939.0441955199,977930.7065622399,1000000,1000000
2025-04-24T11:50:00.000+0000,999682.4524023201,955809.0319401601,1070789.7655479633,999841.41516128,977930.7065622399,1000000,1000000
2025-04-24T12:00:00.000+0000,999711.7885146401,955809.0319401601,1070000.553074973,999856.0658313599,977930.7065622399,1000000,1000000
2025-04-24T12:10:00.000+0000,999772.2310219201,955809.0319401601,1069764.2747816294,999886.2512636799,977930.7065622399,1000000,1000000
2025-04-24T12:20:00.000+0000,999762.62091616,955809.0319401601,1072951.8616592214,999881.45190624,977930.7065622399,1000000,1000000
2025-04-24T12:30:00.000+0000,999662.7263957601,955809.0319401601,1072928.9169994146,999831.56384864,977930.7065622399,1000000,1000000
2025-04-24T12:40:00.000+0000,999685.74007008,955809.0319401601,1073531.6895961307,999843.05704672,977930.7065622399,1000000,1000000
2025-04-24T12:50:00.000+0000,999650.33441728,955809.0319401601,1073967.0362578784,999825.37520352,977930.7065622399,1000000,1000000
2025-04-24T13:00:00.000+0000,999666.0140635201,955809.0319401601,1074533.8578644234,999833.2057340799,977930.7065622399,1000000,1000000
2025-04-24T13:10:00.000+0000,999713.3058997601,955809.0319401601,1074932.5639598675,999856.8236246399,977930.7065622399,1000000,1000000
2025-04-24T13:20:00.000+0000,999686.49876264,955809.0319401601,1075801.2110916085,999843.4359433599,977930.7065622399,1000000,1000000
2025-04-24T13:30:00.000+0000,999617.4577396801,955809.0319401601,1077758.8365370159,999808.9563491199,977930.7065622399,1000000,1000000
2025-04-24T13:40:00.000+0000,999704.9602816001,955809.0319401601,1073387.3126510337,999852.6557615999,977930.7065622399,1000000,1000000
2025-04-24T13:50:00.000+0000,999756.29847816,955809.0319401601,1072178.1647376586,999878.2944342399,977930.7065622399,1000000,1000000
2025-04-24T14:00:00.000+0000,999302.34742976,955809.0319401601,1076998.6295069146,999651.5879446398,977930.7065622399,1000000,1000000
2025-04-24T14:10:00.000+0000,999351.9153436801,955809.0319401601,1079553.6380513932,999676.3425251199,977930.7065622399,1000000,1000000
2025-04-24T14:20:00.000+0000,999579.2702141601,955809.0319401601,1075595.9568060176,999789.8852182399,977930.7065622399,1000000,1000000
2025-04-24T14:30:00.000+0000,999447.25770872,955809.0319401601,1078245.043210586,999723.95720288,977930.7065622399,1000000,1000000
2025-04-24T14:40:00.000+0000,999384.79202128,955809.0319401601,1080663.3516354426,999692.76137952,977930.7065622399,1000000,1000000
2025-04-24T14:50:00.000+0000,999213.0746052001,955809.0319401601,1081507.5090062595,999607.0044399999,977930.7065622399,1000000,1000000
2025-04-24T15:00:00.000+0000,999282.8743207201,955809.0319401601,1080797.8619619948,999641.8629308799,977930.7065622399,1000000,1000000
2025-04-24T15:10:00.000+0000,999175.6457722401,955809.0319401601,1085696.8519707373,999588.3122057599,977930.7065622399,1000000,1000000
2025-04-24T15:20:00.000+0000,999267.1946744801,955809.0319401601,1083404.7460610685,999634.0324003199,977930.7065622399,1000000,1000000
2025-04-24T15:30:00.000+0000,999276.04608768,955809.0319401601,1081998.8551729207,999638.4528611199,977930.7065622399,1000000,1000000
2025-04-24T15:40:00.000+0000,999295.7720942401,955809.0319401601,1083223.083778691,999648.3041737599,977930.7065622399,1000000,1000000
2025-04-24T15:50:00.000+0000,999343.06393048,955809.0319401601,1081427.2557202955,999671.92206432,977930.7065622399,1000000,1000000
2025-04-24T16:00:00.000+0000,999374.67612048,955809.0319401601,1081617.6311255903,999687.7094243199,977930.7065622399,1000000,1000000
2025-04-24T16:10:00.000+0000,999238.3643572001,955809.0319401601,1083005.7194583397,999619.6343279999,977930.7065622399,1000000,1000000
2025-04-24T16:20:00.000+0000,999201.9471143201,955809.0319401601,1084836.086463224,999601.4472892799,977930.7065622399,1000000,1000000
2025-04-24T16:30:00.000+0000,999191.578316,955809.0319401601,1087683.8733532114,999596.2690351999,977930.7065622399,1000000,1000000
2025-04-24T16:40:00.000+0000,999244.6867952001,955809.0319401601,1088449.4808191254,999622.7917999999,977930.7065622399,1000000,1000000
2025-04-24T16:50:00.000+0000,999174.8870796801,955809.0319401601,1087470.967244011,999587.9333091199,977930.7065622399,1000000,1000000
2025-04-24T17:00:00.000+0000,999258.0903637601,955809.0319401601,1085178.8498441924,999629.4856406399,977930.7065622399,1000000,1000000
2025-04-24T17:10:00.000+0000,999424.2440344001,955809.0319401601,1079346.611238028,999712.4640048,977930.7065622399,1000000,1000000
2025-04-24T17:20:00.000+0000,999569.1543133601,955809.0319401601,1076754.9031427172,999784.8332630399,977930.7065622399,1000000,1000000
2025-04-24T17:30:00.000+0000,999562.32608032,955809.0319401601,1080049.757636431,999781.4231932799,977930.7065622399,1000000,1000000
2025-04-24T17:40:00.000+0000,999676.63575936,955809.0319401601,1075938.3552855435,999838.5102870399,977930.7065622399,1000000,1000000
2025-04-24T17:50:00.000+0000,999685.74007008,955809.0319401601,1075581.3095776197,999843.05704672,977930.7065622399,1000000,1000000
2025-04-24T18:00:00.000+0000,999549.9341018401,955809.0319401601,1082882.7586373736,999775.2345481599,977930.7065622399,1000000,1000000
2025-04-24T18:10:00.000+0000,999367.0891948801,955809.0319401601,1084136.815318481,999683.92045792,977930.7065622399,1000000,1000000
2025-04-24T18:20:00.000+0000,999523.8856572801,955809.0319401601,1083916.6382788788,999762.2257635199,977930.7065622399,1000000,1000000
2025-04-24T18:30:00.000+0000,999546.8993316,955809.0319401601,1085989.1883046248,999773.7189615999,977930.7065622399,1000000,1000000
2025-04-24T18:40:00.000+0000,999438.4062955201,955809.0319401601,1086853.6283869664,999719.5367420799,977930.7065622399,1000000,1000000
2025-04-24T18:50:00.000+0000,999451.80986408,955809.0319401601,1087347.160285863,999726.2305827199,977930.7065622399,1000000,1000000
2025-04-24T19:00:00.000+0000,999500.87198296,955809.0319401601,1085652.157021573,999750.7325654399,977930.7065622399,1000000,1000000
2025-04-24T19:10:00.000+0000,999631.1142057601,955809.0319401601,1084273.106237121,999815.7764886399,977930.7065622399,1000000,1000000
2025-04-24T19:20:00.000+0000,999481.65177144,955809.0319401601,1085515.053014736,999741.1338505599,977930.7065622399,1000000,1000000
2025-04-24T19:30:00.000+0000,999473.3061532801,955809.0319401601,1087318.7453644027,999736.96598752,977930.7065622399,1000000,1000000
2025-04-24T19:40:00.000+0000,999478.3641036801,955809.0319401601,1086572.7671274869,999739.49196512,977930.7065622399,1000000,1000000
2025-04-24T19:50:00.000+0000,999432.5896525601,955809.0319401601,1087511.8476461624,999716.63186784,977930.7065622399,1000000,1000000
2025-04-24T20:00:00.000+0000,999339.5233652,955809.0319401601,1086842.925553831,999670.1538799999,977930.7065622399,1000000,1000000
2025-04-24T20:10:00.000+0000,999448.0164012801,955809.0319401601,1087701.5110836588,999724.3360995199,977930.7065622399,1000000,1000000
2025-04-24T20:20:00.000+0000,999425.2556244801,955809.0319401601,1087176.5067506612,999712.96920032,977930.7065622399,1000000,1000000
2025-04-24T20:30:00.000+0000,999441.1881682401,955809.0319401601,1086780.3340969225,999720.9260297599,977930.7065622399,1000000,1000000
2025-04-24T20:40:00.000+0000,999443.2113484001,955809.0319401601,1086688.612932501,999721.9364207999,977930.7065622399,1000000,1000000
2025-04-24T20:50:00.000+0000,999426.52011208,955809.0319401601,1086738.1871008098,999713.6006947199,977930.7065622399,1000000,1000000
2025-04-24T21:00:00.000+0000,999487.4684144001,955809.0319401601,1086370.8686312072,999744.0387247999,977930.7065622399,1000000,1000000
2025-04-24T21:10:00.000+0000,999510.4820887201,955809.0319401601,1086131.2826315637,999755.5319228799,977930.7065622399,1000000,1000000
2025-04-24T21:20:00.000+0000,999580.0289067201,955809.0319401601,1079835.7618696596,999790.2641148799,977930.7065622399,1000000,1000000
2025-04-24T21:30:00.000+0000,999676.3828618401,955809.0319401601,1081217.0791893725,999838.3839881599,977930.7065622399,1000000,1000000
2025-04-24T21:40:00.000+0000,999595.96145048,955809.0319401601,1082783.072669983,999798.22094432,977930.7065622399,1000000,1000000
2025-04-24T21:50:00.000+0000,999561.0615927201,955809.0319401601,1084033.6151419699,999780.7916988799,977930.7065622399,1000000,1000000
2025-04-24T22:00:00.000+0000,999504.9183432801,955809.0319401601,1083545.0126528163,999752.7533475199,977930.7065622399,1000000,1000000
2025-04-24T22:10:00.000+0000,999517.5632192801,955809.0319401601,1085928.2568629156,999759.0682915199,977930.7065622399,1000000,1000000
2025-04-24T22:20:00.000+0000,999477.8583086401,955809.0319401601,1085783.9749736472,999739.2393673599,977930.7065622399,1000000,1000000
2025-04-24T22:30:00.000+0000,999474.0648458401,955809.0319401601,1087018.1167293605,999737.3448841599,977930.7065622399,1000000,1000000
2025-04-24T22:40:00.000+0000,999533.7486605601,955809.0319401601,1084378.8389377343,999767.1514198399,977930.7065622399,1000000,1000000
2025-04-24T22:50:00.000+0000,999592.4208852001,955809.0319401601,1083500.0098804939,999796.4527599999,977930.7065622399,1000000,1000000
2025-04-24T23:00:00.000+0000,999467.7424078401,955809.0319401601,1084229.3330950346,999734.1874121599,977930.7065622399,1000000,1000000
2025-04-24T23:10:00.000+0000,999407.5527980801,955809.0319401601,1086999.4599219786,999704.12827872,977930.7065622399,1000000,1000000
2025-04-24T23:20:00.000+0000,999343.5697255201,955809.0319401601,1086880.1376653812,999672.1746620799,977930.7065622399,1000000,1000000
2025-04-24T23:30:00.000+0000,999246.7099753601,955809.0319401601,1091123.1437209458,999623.8021910399,977930.7065622399,1000000,1000000
2025-04-24T23:40:00.000+0000,999346.3515982401,955809.0319401601,1091861.5437332112,999673.5639497599,977930.7065622399,1000000,1000000
2025-04-24T23:50:00.000+0000,999350.1450610401,955809.0319401601,1091304.164270608,999675.4584329599,977930.7065622399,1000000,1000000
2025-04-25T00:00:00.000+0000,999377.7108907201,955809.0319401601,1090603.7747060305,999689.2250108799,977930.7065622399,1000000,1000000
2025-04-25T00:10:00.000+0000,999363.2957320801,955809.0319401601,1089381.902743203,999682.0259747199,977930.7065622399,1000000,1000000
2025-04-25T00:20:00.000+0000,999268.7120596,955809.0319401601,1091206.2705723222,999634.7901935999,977930.7065622399,1000000,1000000
2025-04-25T00:30:00.000+0000,999212.0630151201,955809.0319401601,1091214.908595156,999606.4992444799,977930.7065622399,1000000,1000000
2025-04-25T00:40:00.000+0000,999207.7637572801,955809.0319401601,1092398.5794719656,999604.35216352,977930.7065622399,1000000,1000000
2025-04-25T00:50:00.000+0000,999235.5824844801,955809.0319401601,1091945.5356727727,999618.2450403199,977930.7065622399,1000000,1000000
2025-04-25T01:00:00.000+0000,998995.3298404801,955809.0319401601,1092855.829274561,999498.26110432,977930.7065622399,1000000,1000000
2025-04-25T01:10:00.000+0000,998873.9390308801,955809.0319401601,1094730.5893672882,999437.6376419199,977930.7065622399,1000000,1000000
2025-04-25T01:20:00.000+0000,999238.1114596801,955809.0319401601,1091444.304279372,999619.5080291199,977930.7065622399,1000000,1000000
2025-04-25T01:30:00.000+0000,999270.48234224,955809.0319401601,1090510.9882496567,999635.6742857599,977930.7065622399,1000000,1000000
2025-04-25T01:40:00.000+0000,999270.7352397601,955809.0319401601,1091913.209500771,999635.8005846399,977930.7065622399,1000000,1000000
2025-04-25T01:50:00.000+0000,999381.7572510401,955809.0319401601,1090696.527160792,999691.2457929599,977930.7065622399,1000000,1000000
2025-04-25T02:00:00.000+0000,999362.03124448,955809.0319401601,1090020.2328261877,999681.3944803199,977930.7065622399,1000000,1000000
2025-04-25T02:10:00.000+0000,999527.4262225601,955809.0319401601,1087828.9011687497,999763.99394784,977930.7065622399,1000000,1000000
2025-04-25T02:20:00.000+0000,999600.0078108001,955809.0319401601,1085218.4624894639,999800.2417263999,977930.7065622399,1000000,1000000
2025-04-25T02:30:00.000+0000,999706.47766672,955809.0319401601,1083613.9239893588,999853.41355488,977930.7065622399,1000000,1000000
2025-04-25T02:40:00.000+0000,999734.8021889601,955809.0319401601,1083360.633704762,999867.5590294399,977930.7065622399,1000000,1000000
2025-04-25T02:50:00.000+0000,999802.8316218401,955809.0319401601,1078458.8469421063,999901.5334281599,977930.7065622399,1000000,1000000
2025-04-25T03:00:00.000+0000,999893.6218315201,955809.0319401601,1078649.6394906621,999946.8747260799,977930.7065622399,1000000,1000000
2025-04-25T03:10:00.000+0000,999827.10978376,955809.0319401601,1081866.4468878857,999913.6581206399,977930.7065622399,1000000,1000000
2025-04-25T03:20:00.000+0000,999814.7178052801,955809.0319401601,1081343.2030817857,999907.46947552,977930.7065622399,1000000,1000000
2025-04-25T03:30:00.000+0000,999702.6842039201,955809.0319401601,1082231.744224318,999851.5190716799,977930.7065622399,1000000,1000000
2025-04-25T03:40:00.000+0000,999547.4051266401,955809.0319401601,1085722.7964676716,999773.9715593599,977930.7065622399,1000000,1000000
2025-04-25T03:50:00.000+0000,999567.6369282401,955809.0319401601,1085842.8134462498,999784.0754697599,977930.7065622399,1000000,1000000
2025-04-25T04:00:00.000+0000,999511.4936788001,955809.0319401601,1085481.7133100573,999756.0371183999,977930.7065622399,1000000,1000000
2025-04-25T04:10:00.000+0000,999387.0680989601,955809.0319401601,1087777.5176041976,999693.8980694399,977930.7065622399,1000000,1000000
2025-04-25T04:20:00.000+0000,999391.11445928,955809.0319401601,1086636.5420047257,999695.9188515199,977930.7065622399,1000000,1000000
2025-04-25T04:30:00.000+0000,999452.0627616001,955809.0319401601,1084755.105328259,999726.3568815999,977930.7065622399,1000000,1000000
2025-04-25T04:40:00.000+0000,999317.2683834401,955809.0319401601,1086321.2194373645,999659.0395785599,977930.7065622399,1000000,1000000
2025-04-25T04:50:00.000+0000,999409.5759782401,955809.0319401601,1084396.6865957193,999705.1386697599,977930.7065622399,1000000,1000000
2025-04-25T05:00:00.000+0000,999376.69930064,955809.0319401601,1084432.6832226291,999688.7198153599,977930.7065622399,1000000,1000000
2025-04-25T05:10:00.000+0000,999324.09661648,955809.0319401601,1086818.6442771577,999662.4496483199,977930.7065622399,1000000,1000000
2025-04-25T05:20:00.000+0000,999359.7551668001,955809.0319401601,1087480.7262086207,999680.2577904,977930.7065622399,1000000,1000000
2025-04-25T05:30:00.000+0000,999376.1935056001,955809.0319401601,1086735.4387767094,999688.4672175999,977930.7065622399,1000000,1000000
2025-04-25T05:40:00.000+0000,999437.9005004801,955809.0319401601,1086115.779583624,999719.28414432,977930.7065622399,1000000,1000000
2025-04-25T05:50:00.000+0000,999404.77092536,955809.0319401601,1087492.0848077484,999702.7389910399,977930.7065622399,1000000,1000000
2025-04-25T06:00:00.000+0000,999332.9480296801,955809.0319401601,1087915.0224083806,999666.8701091199,977930.7065622399,1000000,1000000
2025-04-25T06:10:00.000+0000,999227.2368663201,955809.0319401601,1089396.2203161067,999614.0771772799,977930.7065622399,1000000,1000000
2025-04-25T06:20:00.000+0000,999227.4897638401,955809.0319401601,1088577.053980845,999614.20347616,977930.7065622399,1000000,1000000
2025-04-25T06:30:00.000+0000,999144.7922748001,955809.0319401601,1092811.3506212956,999572.9037423999,977930.7065622399,1000000,1000000
2025-04-25T06:40:00.000+0000,999177.4160548801,955809.0319401601,1092637.5805207354,999589.19629792,977930.7065622399,1000000,1000000
2025-04-25T06:50:00.000+0000,999086.1200501601,955809.0319401601,1094635.3623194778,999543.6024022399,977930.7065622399,1000000,1000000
2025-04-25T07:00:00.000+0000,999044.1390618401,955809.0319401601,1096063.5666040492,999522.63678816,977930.7065622399,1000000,1000000
2025-04-25T07:10:00.000+0000,999064.1179659201,955809.0319401601,1094720.1016916744,999532.6143996799,977930.7065622399,1000000,1000000
2025-04-25T07:20:00.000+0000,999207.2579622401,955809.0319401601,1092316.3812154937,999604.0995657599,977930.7065622399,1000000,1000000
2025-04-25T07:30:00.000+0000,999211.3043225601,955809.0319401601,1093650.305727029,999606.1203478399,977930.7065622399,1000000,1000000
2025-04-25T07:40:00.000+0000,999249.2389505601,955809.0319401601,1094430.2616895428,999625.06517984,977930.7065622399,1000000,1000000
2025-04-25T07:50:00.000+0000,999157.6900483201,955809.0319401601,1095211.4581322025,999579.34498528,977930.7065622399,1000000,1000000
2025-04-25T08:00:00.000+0000,999130.6300136801,955809.0319401601,1097814.9043006226,999565.83100512,977930.7065622399,1000000,1000000
2025-04-25T08:10:00.000+0000,999136.9524516801,955809.0319401601,1097078.674298204,999568.98847712,977930.7065622399,1000000,1000000
2025-04-25T08:20:00.000+0000,999140.998812,955809.0319401601,1098101.1738614072,999571.0092592,977930.7065622399,1000000,1000000
2025-04-25T08:30:00.000+0000,999166.7943590401,955809.0319401601,1097257.9242878149,999583.8917449599,977930.7065622399,1000000,1000000
2025-04-25T08:40:00.000+0000,999143.5277872001,955809.0319401601,1097507.122657739,999572.2722479999,977930.7065622399,1000000,1000000
2025-04-25T08:50:00.000+0000,999145.8038648801,955809.0319401601,1097146.5004364196,999573.4089379199,977930.7065622399,1000000,1000000
2025-04-25T09:00:00.000+0000,999210.0398349601,955809.0319401601,1094094.905864348,999605.4888534399,977930.7065622399,1000000,1000000
2025-04-25T09:10:00.000+0000,999292.23152896,955809.0319401601,1093042.9256630256,999646.5359894399,977930.7065622399,1000000,1000000
2025-04-25T09:20:00.000+0000,999245.4454877601,955809.0319401601,1094765.4226103926,999623.1706966399,977930.7065622399,1000000,1000000
2025-04-25T09:30:00.000+0000,999167.3001540801,955809.0319401601,1095880.844766438,999584.1443427199,977930.7065622399,1000000,1000000
2025-04-25T09:40:00.000+0000,999104.58156912,955809.0319401601,1095407.8728414048,999552.82222048,977930.7065622399,1000000,1000000
2025-04-25T09:50:00.000+0000,998823.6124244,955809.0319401601,1097343.0260458728,999412.5041647999,977930.7065622399,1000000,1000000
2025-04-25T10:00:00.000+0000,998813.2436260801,955809.0319401601,1097611.0112635382,999407.3259107199,977930.7065622399,1000000,1000000
2025-04-25T10:10:00.000+0000,998876.7209036001,955809.0319401601,1097855.3137816752,999439.0269295999,977930.7065622399,1000000,1000000
2025-04-25T10:20:00.000+0000,998945.7619265601,955809.0319401601,1097929.011468912,999473.5065238399,977930.7065622399,1000000,1000000
2025-04-25T10:30:00.000+0000,999032.7586734401,955809.0319401601,1093799.4452847221,999516.95333856,977930.7065622399,1000000,1000000
2025-04-25T10:40:00.000+0000,999175.1399772001,955809.0319401601,1093191.717859169,999588.0596079999,977930.7065622399,1000000,1000000
2025-04-25T10:50:00.000+0000,999282.1156281601,955809.0319401601,1092965.444236317,999641.4840342399,977930.7065622399,1000000,1000000
2025-04-25T11:00:00.000+0000,999079.29181712,955809.0319401601,1094514.506105111,999540.1923324799,977930.7065622399,1000000,1000000
2025-04-25T11:10:00.000+0000,998896.9527052001,955809.0319401601,1097065.5280846802,999449.1308399999,977930.7065622399,1000000,1000000
2025-04-25T11:20:00.000+0000,998925.5301249601,955809.0319401601,1098686.0210613213,999463.40261344,977930.7065622399,1000000,1000000
2025-04-25T11:30:00.000+0000,998927.04751008,955809.0319401601,1098629.7806674049,999464.1604067199,977930.7065622399,1000000,1000000
2025-04-25T11:40:00.000+0000,998981.42047688,955809.0319401601,1100256.4364737268,999491.3146659199,977930.7065622399,1000000,1000000
2025-04-25T11:50:00.000+0000,998820.5776541601,955809.0319401601,1101350.4511047422,999410.9885782399,977930.7065622399,1000000,1000000
2025-04-25T12:00:00.000+0000,998839.03917312,955809.0319401601,1103105.5414039253,999420.20839648,977930.7065622399,1000000,1000000
2025-04-25T12:10:00.000+0000,998523.9288632001,955809.0319401601,1104577.865906173,999262.8399919999,977930.7065622399,1000000,1000000
2025-04-25T12:20:00.000+0000,998745.9728857601,955809.0319401601,1102823.0392366974,999373.7304086399,977930.7065622399,1000000,1000000
