date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T00:50:00.000+0000,1114610.0228547002,133893.36093542838,1076564.5917044058,979852.7999892603,571482.0393443161,1202958.6933982328,561712.0637184014
2025-04-25T01:00:00.000+0000,1112593.1739656283,133893.36093542838,1077463.8086887863,975584.543168588,571482.0393443161,1202646.8989135297,561712.0637184014
2025-04-25T01:10:00.000+0000,1113161.2480624926,133893.36093542838,1079311.4630325586,973838.0598039239,571482.0393443161,1209573.7221182492,561712.0637184014
2025-04-25T01:20:00.000+0000,1117258.8396646513,133893.36093542838,1076066.5481521974,981109.9884132762,571482.0393443161,1199683.4627805534,561712.0637184014
2025-04-25T01:30:00.000+0000,1116221.185752413,133893.36093542838,1075144.6256341352,981024.400768212,571482.0393443161,1200738.4876748803,561712.0637184014
2025-04-25T01:40:00.000+0000,1119445.7304612845,133893.36093542838,1076525.5029152997,981433.3227886762,571482.0393443161,1206239.49703393,561712.0637184014
2025-04-25T01:50:00.000+0000,1119415.7263138208,133893.36093542838,1075324.2369461302,983424.539989516,571482.0393443161,1203725.7976235133,561712.0637184014
2025-04-25T02:00:00.000+0000,1121602.2777021956,133893.36093542838,1074649.9449109316,981060.7356070683,571482.0393443161,1208502.434924178,561712.0637184014
2025-04-25T02:10:00.000+0000,1119291.4752842288,133893.36093542838,1072487.630262501,981262.3537833882,571482.0393443161,1201438.10057645,561712.0637184014
2025-04-25T02:20:00.000+0000,1119082.95399482,133893.36093542838,1069921.949846958,983519.0426968203,571482.0393443161,1201632.5313872653,561712.0637184014
2025-04-25T02:30:00.000+0000,1120638.898792381,133893.36093542838,1068339.4559687597,986426.8053842119,571482.0393443161,1197725.0193696893,561712.0637184014
2025-04-25T02:40:00.000+0000,1121702.0443649646,133893.36093542838,1068086.8888946068,988015.4212140199,571482.0393443161,1192727.6109273457,561712.0637184014
2025-04-25T02:50:00.000+0000,1124328.6198821964,133893.36093542838,1063246.4893033977,992024.2658406044,571482.0393443161,1193893.4392579538,561712.0637184014
2025-04-25T03:00:00.000+0000,1125938.6923429556,133893.36093542838,1063435.5141978443,989549.422440492,571482.0393443161,1198613.2227280976,561712.0637184014
2025-04-25T03:10:00.000+0000,1122046.1852718124,133893.36093542838,1066611.299666072,987460.8853978602,571482.0393443161,1199120.3369419125,561712.0637184014
2025-04-25T03:20:00.000+0000,1124606.9541764834,133893.36093542838,1066094.9192532199,987914.9621955805,571482.0393443161,1198722.0656240655,561712.0637184014
2025-04-25T03:30:00.000+0000,1126446.1493623082,133893.36093542838,1066973.854780328,987451.0846147637,571482.0393443161,1204904.4157440965,561712.0637184014
2025-04-25T03:40:00.000+0000,1129113.1934387723,133893.36093542838,1070422.4672128502,987084.3968898121,571482.0393443161,1209506.7885979377,561712.0637184014
2025-04-25T03:50:00.000+0000,1130608.2734671324,133893.36093542838,1070540.955259047,986271.3613090363,571482.0393443161,1214948.586074418,561712.0637184014
2025-04-25T04:00:00.000+0000,1133423.4784599643,133893.36093542838,1070187.3032230367,984668.135176828,571482.0393443161,1215757.5734563444,561712.0637184014
2025-04-25T04:10:00.000+0000,1135757.3854195,133893.36093542838,1072451.0797175928,983328.6652806919,571482.0393443161,1225026.3474204096,561712.0637184014
2025-04-25T04:20:00.000+0000,1138507.5402841,133893.36093542838,1071333.169123716,986902.3958372283,571482.0393443161,1224046.8976176006,561712.0637184014
2025-04-25T04:30:00.000+0000,1139692.2740082846,133893.36093542838,1069480.2807807252,989670.5006303878,571482.0393443161,1219085.7232048255,561712.0637184014
2025-04-25T04:40:00.000+0000,1142867.3325977477,133893.36093542838,1071031.6800968377,989445.0394237643,571482.0393443161,1224498.1813016008,561712.0637184014
2025-04-25T04:50:00.000+0000,1145818.960654748,133893.36093542838,1069135.3257896136,991250.0531166762,571482.0393443161,1225970.9680288814,561712.0637184014
2025-04-25T05:00:00.000+0000,1145778.16977358,133893.36093542838,1069172.6904278272,990553.1605271159,571482.0393443161,1227469.9492138182,561712.0637184014
2025-04-25T05:10:00.000+0000,1146257.4484336684,133893.36093542838,1071520.6671882852,989616.3037126358,571482.0393443161,1229742.5925634801,561712.0637184014
2025-04-25T05:20:00.000+0000,1143617.1879731566,133893.36093542838,1072167.8533574268,986813.1472032999,571482.0393443161,1229688.0500724104,561712.0637184014
2025-04-25T05:30:00.000+0000,1144092.4195135327,133893.36093542838,1071434.9717264606,986636.7923401485,571482.0393443161,1233613.6911151535,561712.0637184014
2025-04-25T05:40:00.000+0000,1149023.2958341883,133893.36093542838,1070821.4072597495,986803.6331406437,571482.0393443161,1238357.6539762975,561712.0637184014
2025-04-25T05:50:00.000+0000,1147092.647619364,133893.36093542838,1072181.6253669094,987090.8698273161,571482.0393443161,1237141.511918898,561712.0637184014
2025-04-25T06:00:00.000+0000,1148655.4442111002,133893.36093542838,1072598.2178364415,985967.3410599644,571482.0393443161,1237852.637952585,561712.0637184014
2025-04-25T06:10:00.000+0000,1150669.3409637716,133893.36093542838,1074059.7911632713,984275.6274244362,571482.0393443161,1245867.9228407845,561712.0637184014
2025-04-25T06:20:00.000+0000,1149701.0340695002,133893.36093542838,1073251.9630552079,979261.0697624525,571482.0393443161,1243552.9361828894,561712.0637184014
2025-04-25T06:30:00.000+0000,1153218.3631833158,133893.36093542838,1077423.360183207,977251.9184403963,571482.0393443161,1260077.2105294093,561712.0637184014
2025-04-25T06:40:00.000+0000,1150960.7561849407,133893.36093542838,1077251.8620644873,977692.9966353243,571482.0393443161,1258087.5407496414,561712.0637184014
2025-04-25T06:50:00.000+0000,1148426.9632122442,133893.36093542838,1079223.2547425844,973592.1736003801,571482.0393443161,1263005.2942069934,561712.0637184014
2025-04-25T07:00:00.000+0000,1146432.8844025247,133893.36093542838,1080627.531967743,970708.60430278,571482.0393443161,1265164.625408954,561712.0637184014
2025-04-25T07:10:00.000+0000,1149612.3391422518,133893.36093542838,1079302.5874077114,970959.4202893402,571482.0393443161,1263536.7188968568,561712.0637184014
2025-04-25T07:20:00.000+0000,1140752.0673547965,133893.36093542838,1076930.0307011288,971535.4254262923,571482.0393443161,1254418.1848746089,561712.0637184014
2025-04-25T07:30:00.000+0000,1137795.4003721648,133893.36093542838,1078241.4378671478,967441.641925212,571482.0393443161,1258437.7434731538,561712.0637184014
2025-04-25T07:40:00.000+0000,1147090.9508178923,133893.36093542838,1079007.6054329071,966232.6776609803,571482.0393443161,1271237.6291061614,561712.0637184014
2025-04-25T07:50:00.000+0000,1146848.8647018443,133893.36093542838,1079776.794784648,967007.1034543162,571482.0393443161,1274946.5446581128,561712.0637184014
2025-04-25T08:00:00.000+0000,1146061.9540543887,133893.36093542838,1082343.5189383451,967465.8443677566,571482.0393443161,1273193.1359281768,561712.0637184014
2025-04-25T08:10:00.000+0000,1150828.2805403073,133893.36093542838,1081613.7315829317,971474.1741665322,571482.0393443161,1269677.1648970256,561712.0637184014
2025-04-25T08:20:00.000+0000,1142008.0041309316,133893.36093542838,1082624.8489168142,970520.2652246766,571482.0393443161,1261064.650215194,561712.0637184014
2025-04-25T08:30:00.000+0000,1142300.857240868,133893.36093542838,1081792.7783501502,970756.8407827,571482.0393443161,1260060.9653759375,561712.0637184014
2025-04-25T08:40:00.000+0000,1133869.927514765,133893.36093542838,1082040.3160150857,970394.5655449319,571482.0393443161,1247360.928390057,561712.0637184014
2025-04-25T08:50:00.000+0000,1128767.7976766126,133893.36093542838,1081683.1957468623,970569.4825393002,571482.0393443161,1240869.8066550903,561712.0637184014
2025-04-25T09:00:00.000+0000,1111951.4627256435,133893.36093542838,1078673.566968917,970480.3881418834,571482.0393443161,1217225.8921009533,561712.0637184014
2025-04-25T09:10:00.000+0000,1105558.843095901,133893.36093542838,1077635.7028391585,967351.577134732,571482.0393443161,1211044.207787849,561712.0637184014
2025-04-25T09:20:00.000+0000,1104456.6272645483,133893.36093542838,1079337.7194027863,967844.33225502,571482.0393443161,1210558.182099706,561712.0637184014
2025-04-25T09:30:00.000+0000,1095138.921287436,133893.36093542838,1080438.1339405952,965872.2581874116,571482.0393443161,1202539.406876009,561712.0637184014
2025-04-25T09:40:00.000+0000,1098447.4468778116,133893.36093542838,1079974.6894063342,963704.1108639963,571482.0393443161,1205093.5640642894,561712.0637184014
2025-04-25T09:50:00.000+0000,1103149.371896157,133893.36093542838,1081887.189946457,964068.2341621319,571482.0393443161,1217501.255234073,561712.0637184014
2025-04-25T10:00:00.000+0000,1092779.6293521402,133893.36093542838,1082152.1830291075,960256.083194636,571482.0393443161,1209241.2981903134,561712.0637184014
2025-04-25T10:10:00.000+0000,1088412.3130325165,133893.36093542838,1082393.868831892,956399.3875114442,571482.0393443161,1205999.0279931847,561712.0637184014
2025-04-25T10:20:00.000+0000,1085747.9066142365,133893.36093542838,1082470.7306800764,956890.0118577165,571482.0393443161,1203306.5340529126,561712.0637184014
2025-04-25T10:30:00.000+0000,1081832.3158448366,133893.36093542838,1078391.5298721078,960666.4529959478,571482.0393443161,1192789.5864672172,561712.0637184014
2025-04-25T10:40:00.000+0000,1088789.1138205405,133893.36093542838,1077789.2127549169,961648.9566936839,571482.0393443161,1197094.2431546815,561712.0637184014
2025-04-25T10:50:00.000+0000,1087099.1495643882,133893.36093542838,1077565.8681668453,962208.957534324,571482.0393443161,1197194.7356463224,561712.0637184014
2025-04-25T11:00:00.000+0000,1085128.6962091718,133893.36093542838,1079095.6444168505,959340.6429331962,571482.0393443161,1197384.1461266158,561712.0637184014
2025-04-25T11:10:00.000+0000,1084534.4861378286,133893.36093542838,1081614.7285509768,958972.251592228,571482.0393443161,1198462.1268415852,561712.0637184014
2025-04-25T11:20:00.000+0000,1080074.9699071879,133893.36093542838,1083214.3866032527,958957.9215454442,571482.0393443161,1193440.2966822577,561712.0637184014
2025-04-25T11:30:00.000+0000,1077977.417432676,133893.36093542838,1083153.6572358822,960324.2369579719,571482.0393443161,1184111.3358862097,561712.0637184014
2025-04-25T11:40:00.000+0000,1076402.8004248445,133893.36093542838,1084754.3121094317,959738.015370724,571482.0393443161,1186737.8158299623,561712.0637184014
2025-04-25T11:50:00.000+0000,1074493.4638970203,133893.36093542838,1085833.458394603,957560.181402828,571482.0393443161,1185275.6866498175,561712.0637184014
2025-04-25T12:00:00.000+0000,1071994.246521701,133893.36093542838,1087560.4957126426,957850.3324561401,571482.0393443161,1180574.8742406731,561712.0637184014
2025-04-25T12:10:00.000+0000,1065715.6479720597,133893.36093542838,1089013.525487138,955449.2967725802,571482.0393443161,1176013.453988521,561712.0637184014
2025-04-25T12:20:00.000+0000,1073752.1598250922,133893.36093542838,1087286.1201791791,958235.9664719242,571482.0393443161,1184210.4540781693,561712.0637184014
2025-04-25T12:30:00.000+0000,1074778.1168523324,133893.36093542838,1086496.1230807179,959631.3264102282,571482.0393443161,1183313.2116867779,561712.0637184014
2025-04-25T12:40:00.000+0000,1078501.5916075967,133893.36093542838,1087078.2768067706,960159.8923689078,571482.0393443161,1184938.5999051216,561712.0637184014
2025-04-25T12:50:00.000+0000,1080703.670524004,133893.36093542838,1082298.425275762,963094.2630528597,571482.0393443161,1184504.7105645058,561712.0637184014
2025-04-25T13:00:00.000+0000,1077037.1990995635,133893.36093542838,1081329.107338591,961847.9032490121,571482.0393443161,1180885.5182664813,561712.0637184014
2025-04-25T13:10:00.000+0000,1076351.8842204202,133893.36093542838,1080438.1195959891,964577.5523313719,571482.0393443161,1177463.4174390403,561712.0637184014
2025-04-25T13:20:00.000+0000,1078313.1827853315,133893.36093542838,1078807.913438611,963983.504420196,571482.0393443161,1180148.5113840504,561712.0637184014
2025-04-25T13:30:00.000+0000,1075736.47868902,133893.36093542838,1076253.7657623687,962023.6223611718,571482.0393443161,1180089.9688156007,561712.0637184014
2025-04-25T13:40:00.000+0000,1072513.1111376684,133893.36093542838,1081370.6845132392,958882.0598633799,571482.0393443161,1179204.420651337,561712.0637184014
2025-04-25T13:50:00.000+0000,1073803.1064151889,133893.36093542838,1079585.8198461514,959817.56026386,571482.0393443161,1180454.458690241,561712.0637184014
2025-04-25T14:00:00.000+0000,1078605.7148622996,133893.36093542838,1082289.346219339,958077.7849184844,571482.0393443161,1189178.6097314819,561712.0637184014
2025-04-25T14:10:00.000+0000,1073024.035490932,133893.36093542838,1088651.1669362443,953931.7850039804,571482.0393443161,1189570.1352103208,561712.0637184014
2025-04-25T14:20:00.000+0000,1074371.3856777889,133893.36093542838,1084329.7418260134,956605.7748993399,571482.0393443161,1186110.4644928572,561712.0637184014
2025-04-25T14:30:00.000+0000,1075722.2604027563,133893.36093542838,1084037.400467987,957801.3736645324,571482.0393443161,1187196.744612986,561712.0637184014
2025-04-25T14:40:00.000+0000,1071294.1136464437,133893.36093542838,1088376.4588887123,951605.180717628,571482.0393443161,1190990.035770409,561712.0637184014
2025-04-25T14:50:00.000+0000,1070829.8213276835,133893.36093542838,1094131.0519946849,951959.6034324438,571482.0393443161,1192143.4824442724,561712.0637184014
2025-04-25T15:00:00.000+0000,1063144.5347194923,133893.36093542838,1093483.9736710526,947802.7961807318,571482.0393443161,1190573.767341776,561712.0637184014
2025-04-25T15:10:00.000+0000,1059205.2017790359,133893.36093542838,1091991.3902277453,943641.0734145802,571482.0393443161,1189951.265811722,561712.0637184014
2025-04-25T15:20:00.000+0000,1054010.2363288365,133893.36093542838,1093682.587999194,943040.5617285642,571482.0393443161,1182445.2884512818,561712.0637184014
2025-04-25T15:30:00.000+0000,1040146.47059134,133893.36093542838,1089004.2731742072,943629.251389772,571482.0393443161,1149024.3203423135,561712.0637184014
2025-04-25T15:40:00.000+0000,1024901.327410588,133893.36093542838,1089166.5981261951,950642.1615697723,571482.0393443161,1127153.9081003764,561712.0637184014
2025-04-25T15:50:00.000+0000,1018120.6872657883,133893.36093542838,1089339.3224303036,949878.8304136199,571482.0393443161,1120450.34610369,561712.0637184014
2025-04-25T16:00:00.000+0000,1016661.1274684916,133893.36093542838,1086981.3998876468,949174.0263483083,571482.0393443161,1117901.1285305542,561712.0637184014
2025-04-25T16:10:00.000+0000,1023751.4073831479,133893.36093542838,1082782.735044233,954078.597789716,571482.0393443161,1108932.896480458,561712.0637184014
2025-04-25T16:20:00.000+0000,1020836.8638747558,133893.36093542838,1082720.8408292471,957736.492810772,571482.0393443161,1108066.222404833,561712.0637184014
2025-04-25T16:30:00.000+0000,1019109.4549083554,133893.36093542838,1085136.1447516473,955819.0613940442,571482.0393443161,1105981.059850449,561712.0637184014
2025-04-25T16:40:00.000+0000,1021666.4999944684,133893.36093542838,1087991.4918590488,954557.9303466522,571482.0393443161,1116654.5593943053,561712.0637184014
2025-04-25T16:50:00.000+0000,1014595.1578874366,133893.36093542838,1087065.8342272704,956895.4540504756,571482.0393443161,1100445.4044304406,561712.0637184014
2025-04-25T17:00:00.000+0000,1013013.0038640447,133893.36093542838,1088797.9463504236,955272.0588264602,571482.0393443161,1102031.8350198406,561712.0637184014
2025-04-25T17:10:00.000+0000,1012462.3983311399,133893.36093542838,1090076.3216098296,955402.2226919959,571482.0393443161,1099760.5182680495,561712.0637184014
2025-04-25T17:20:00.000+0000,1007755.7016531801,133893.36093542838,1090537.7607148327,956334.6116336358,571482.0393443161,1090414.4521971769,561712.0637184014
2025-04-25T17:30:00.000+0000,1011693.152940165,136300.68338554932,1083384.6585889575,961653.9439406925,571482.0393443161,1088893.810894209,565213.6969589696
2025-04-25T17:40:00.000+0000,1014910.5652926152,136276.94888147875,1077770.705588053,962956.648990396,555279.6093443161,1087592.672997923,591123.8538776584
2025-04-25T17:50:00.000+0000,1017546.0245171916,141961.38306318322,1078213.6205528306,965151.7611546682,555279.6093443161,1088114.1593748028,604388.2887836992
2025-04-25T18:00:00.000+0000,1016130.8770515847,149230.60363070486,1079631.8882240816,964269.4724307639,555279.6093443161,1088207.4827863015,614916.5316559329
2025-04-25T18:10:00.000+0000,1013816.3367263374,154148.6843860093,1080758.000820767,963369.7690297556,555279.6093443161,1086748.3426030453,622041.9878170617
2025-04-25T18:20:00.000+0000,1011365.3725675375,154148.6843860093,1082497.691984765,960812.1669196202,555279.6093443161,1088736.1880234696,622041.9878170617
2025-04-25T18:30:00.000+0000,1011959.4704786808,154148.6843860093,1083570.6725628162,959920.2676003481,555279.6093443161,1091810.2421611897,622041.9878170617
2025-04-25T18:40:00.000+0000,1007178.6975291851,154148.6843860093,1085596.5852533784,959211.6796845398,555279.6093443161,1086223.8754027328,622041.9878170617
2025-04-25T18:50:00.000+0000,1006002.2352725288,154148.6843860093,1083273.3034110796,960464.846058772,555279.6093443161,1083149.6082655499,622041.9878170617
2025-04-25T19:00:00.000+0000,1010615.9938804737,154148.6843860093,1083761.660061336,960382.8220005562,555279.6093443161,1087757.1149790133,622041.9878170617
2025-04-25T19:10:00.000+0000,1010441.2535346732,154148.6843860093,1082541.234401855,959913.0971013401,555279.6093443161,1090600.9699635017,622041.9878170617
2025-04-25T19:20:00.000+0000,1016707.2345364336,154148.6843860093,1082528.1528732865,961647.8066825715,555279.6093443161,1095215.1539009106,622041.9878170617
2025-04-25T19:30:00.000+0000,1016887.7916850655,154148.6843860093,1082131.279683748,961120.475355396,555279.6093443161,1096656.6008301019,622041.9878170617
2025-04-25T19:40:00.000+0000,1015997.8378581533,154148.6843860093,1082663.7320071575,961596.5124408201,555279.6093443161,1095813.4551267093,622041.9878170617
2025-04-25T19:50:00.000+0000,1013309.474460801,154148.6843860093,1083576.3892544694,959247.6742658203,555279.6093443161,1095003.5561646298,622041.9878170617
2025-04-25T20:00:00.000+0000,1012152.4742420497,154148.6843860093,1084620.9346438134,959226.9923346122,555279.6093443161,1093386.0186606864,622041.9878170617
2025-04-25T20:10:00.000+0000,1010567.5771448736,154148.6843860093,1083767.8727389437,960113.7497107319,555279.6093443161,1089042.7415642855,622041.9878170617
2025-04-25T20:20:00.000+0000,1010485.8978306417,154148.6843860093,1083313.0318376562,959666.7370971403,555279.6093443161,1087075.9375472618,622041.9878170617
2025-04-25T20:30:00.000+0000,1009626.4452332091,154148.6843860093,1083934.203044099,959431.7429030119,555279.6093443161,1090468.568319622,622041.9878170617
2025-04-25T20:40:00.000+0000,1007617.1415131697,154148.6843860093,1083201.2979158734,960360.5870827322,555279.6093443161,1086344.2058013424,622041.9878170617
2025-04-25T20:50:00.000+0000,1006716.1392520809,154148.6843860093,1085088.0626158824,959302.1334935562,555279.6093443161,1085804.464799854,622041.9878170617
2025-04-25T21:00:00.000+0000,1007637.2552093291,154148.6843860093,1084273.7308983603,958793.59407082,555279.6093443161,1088882.8747201583,622041.9878170617
2025-04-25T21:10:00.000+0000,1006865.2796542336,154148.6843860093,1084634.0007341718,958462.4532255965,555279.6093443161,1088652.8690620062,622041.9878170617
2025-04-25T21:20:00.000+0000,1012398.4618444091,154148.6843860093,1081917.2091422214,961703.1559976679,555279.6093443161,1088188.0227667808,622041.9878170617
2025-04-25T21:30:00.000+0000,1014581.6794919131,154148.6843860093,1082031.7281138648,963935.2674887804,555279.6093443161,1088564.0673902214,622041.9878170617
2025-04-25T21:40:00.000+0000,1014252.4202701858,154148.6843860093,1078798.4399279545,965059.4741433877,555279.6093443161,1084617.3086851332,622041.9878170617
2025-04-25T21:50:00.000+0000,1017746.5988392646,154148.6843860093,1077491.7576607366,968237.1147655722,555279.6093443161,1085890.2122569652,622041.9878170617
2025-04-25T22:00:00.000+0000,1019699.5709107053,154148.6843860093,1079785.2205080749,967392.8410053484,555279.6093443161,1088214.9044042537,622041.9878170617
2025-04-25T22:10:00.000+0000,1019138.7925026172,154148.6843860093,1080009.857366996,966013.9441760124,555279.6093443161,1091605.6600778943,622041.9878170617
2025-04-25T22:20:00.000+0000,1015826.2717209539,154148.6843860093,1080838.2885993675,964775.8617449641,555279.6093443161,1088590.9463398457,622041.9878170617
2025-04-25T22:30:00.000+0000,1023860.2051084093,154148.6843860093,1081847.262197003,963312.9564761883,555279.6093443161,1102725.7637423987,622041.9878170617
2025-04-25T22:40:00.000+0000,1027880.6922035614,154148.6843860093,1083425.0940929584,963719.3779287081,555279.6093443161,1108615.0335643904,622041.9878170617
2025-04-25T22:50:00.000+0000,1027406.9116514655,154148.6843860093,1082390.981576068,964835.9062808759,555279.6093443161,1105633.1075551587,622041.9878170617
2025-04-25T23:00:00.000+0000,1027237.029825737,154148.6843860093,1081449.8545855149,964274.4978372199,555279.6093443161,1106307.42228147,622041.9878170617
2025-04-25T23:10:00.000+0000,1029058.3535301932,154148.6843860093,1081567.7141022873,964289.392551908,555279.6093443161,1109715.2922627018,622041.9878170617
2025-04-25T23:20:00.000+0000,1030680.0342069452,154148.6843860093,1079701.888253308,964951.2918485159,555279.6093443161,1108333.6225334615,622041.9878170617
2025-04-25T23:30:00.000+0000,1028468.5966534411,154148.6843860093,1078734.250229434,964787.497928564,555279.6093443161,1107387.1521859656,622041.9878170617
2025-04-25T23:40:00.000+0000,1028037.6423529126,154148.6843860093,1079236.445125599,964320.4108973644,555279.6093443161,1106105.0978905743,622041.9878170617
2025-04-25T23:50:00.000+0000,1028851.0212688014,154148.6843860093,1078634.9271870158,964210.691053516,555279.6093443161,1107556.588658262,622041.9878170617
2025-04-26T00:00:00.000+0000,1025886.478751641,154148.6843860093,1079622.0778945917,963687.2816263085,555279.6093443161,1105407.595489253,622041.9878170617
2025-04-26T00:10:00.000+0000,1026426.9892270573,154148.6843860093,1081121.5081250821,964526.6031914605,555279.6093443161,1102760.503068686,622041.9878170617
2025-04-26T00:20:00.000+0000,1026632.1681824734,154148.6843860093,1081716.4368107405,963657.0799070281,555279.6093443161,1104926.0552498773,622041.9878170617
2025-04-26T00:30:00.000+0000,1024077.5982946178,154148.6843860093,1080377.8717091384,962355.4413815639,555279.6093443161,1104881.152980453,622041.9878170617
2025-04-26T00:40:00.000+0000,1023410.7448045376,154148.6843860093,1081332.1072696792,961265.2653806361,555279.6093443161,1105675.7397321095,622041.9878170617
2025-04-26T00:50:00.000+0000,1024846.5785079052,154148.6843860093,1083931.0790209766,960120.8366666285,555279.6093443161,1109439.129999398,622041.9878170617
2025-04-26T01:00:00.000+0000,1022762.9241160257,154148.6843860093,1081810.5580311199,958572.7826713718,555279.6093443161,1107808.0609393646,622041.9878170617
2025-04-26T01:10:00.000+0000,1025428.4580715534,154148.6843860093,1083877.997889537,958368.666165316,555279.6093443161,1115333.359470494,622041.9878170617
2025-04-26T01:20:00.000+0000,1023084.721082337,154148.6843860093,1086746.3608054398,956991.9313050201,555279.6093443161,1113980.2909319815,622041.9878170617
2025-04-26T01:30:00.000+0000,1022597.007485601,154148.6843860093,1087976.5583189838,953069.3484537641,555279.6093443161,1114989.1528762379,622041.9878170617
2025-04-26T01:40:00.000+0000,1022942.1837634895,154148.6843860093,1088593.5905875675,953058.735760716,555279.6093443161,1119645.2955297977,622041.9878170617
2025-04-26T01:50:00.000+0000,1021502.5323667214,154148.6843860093,1088216.8699830507,953766.160517796,555279.6093443161,1116354.8248539262,622041.9878170617
2025-04-26T02:00:00.000+0000,1023049.2499519615,154148.6843860093,1086961.0895378164,953400.6815650524,555279.6093443161,1117590.8967347022,622041.9878170617
2025-04-26T02:10:00.000+0000,1018914.9567246088,154148.6843860093,1085553.493482789,949097.5790032924,555279.6093443161,1120429.752152046,622041.9878170617
2025-04-26T02:20:00.000+0000,1017223.1551894568,154148.6843860093,1086240.2622979605,949333.4240062283,555279.6093443161,1120656.4620189415,622041.9878170617
2025-04-26T02:30:00.000+0000,1015422.2861781453,154148.6843860093,1086014.0977696772,947757.8985657244,555279.6093443161,1118145.8798327495,622041.9878170617
2025-04-26T02:40:00.000+0000,1014189.0500269693,154148.6843860093,1087798.367842488,946628.693642932,555279.6093443161,1120617.283267037,622041.9878170617
2025-04-26T02:50:00.000+0000,1007841.9451162972,154148.6843860093,1087112.8927034312,945217.25788558,555279.6093443161,1114198.421567758,622041.9878170617
2025-04-26T03:00:00.000+0000,1010012.0794188575,154148.6843860093,1086169.206252893,946773.0364961962,555279.6093443161,1111311.9965865337,622041.9878170617
2025-04-26T03:10:00.000+0000,1011494.537492865,154148.6843860093,1085560.0780825494,948011.9553375803,555279.6093443161,1113296.8306879413,622041.9878170617
2025-04-26T03:20:00.000+0000,1010443.588725025,154148.6843860093,1082284.1584584548,948732.554386788,555279.6093443161,1111159.0787387583,622041.9878170617
2025-04-26T03:30:00.000+0000,1013668.6617708886,154148.6843860093,1082798.5829563902,950302.2784221319,555279.6093443161,1113045.804719501,622041.9878170617
2025-04-26T03:40:00.000+0000,1010014.5720031934,154148.6843860093,1082948.8468493077,948332.2712297004,555279.6093443161,1112122.1090376857,622041.9878170617
2025-04-26T03:50:00.000+0000,1009270.5358886498,154148.6843860093,1082131.7879121439,948380.548287132,555279.6093443161,1110132.6557445896,622041.9878170617
2025-04-26T04:00:00.000+0000,1007211.8003157534,154148.6843860093,1082671.3337452088,946426.0773257636,555279.6093443161,1110667.2921130543,622041.9878170617
2025-04-26T04:10:00.000+0000,1007601.6066410169,154148.6843860093,1083258.1128841743,947955.2517367799,555279.6093443161,1108727.3968617816,622041.9878170617
2025-04-26T04:20:00.000+0000,996219.9009456974,154148.6843860093,1081295.9838232396,940515.1016623478,555279.6093443161,1107366.8927664773,622041.9878170617
2025-04-26T04:30:00.000+0000,991512.2186168891,154148.6843860093,1079545.9669437779,940616.3845311799,555279.6093443161,1092919.0580782453,622041.9878170617
2025-04-26T04:40:00.000+0000,990607.7845434488,154148.6843860093,1080340.6543667861,942388.7401514677,555279.6093443161,1094371.5411014932,622041.9878170617
2025-04-26T04:50:00.000+0000,993888.5323438493,154148.6843860093,1079319.7943987118,945906.517016796,555279.6093443161,1091717.7495545174,622041.9878170617
2025-04-26T05:00:00.000+0000,987151.4634641289,154148.6843860093,1078293.4915734918,944057.1360561159,555279.6093443161,1084415.0080951818,622041.9878170617
2025-04-26T05:10:00.000+0000,985235.1442169531,154148.6843860093,1077701.4304080638,943702.559734284,555279.6093443161,1084679.3256118703,622041.9878170617
2025-04-26T05:20:00.000+0000,987162.5789246416,154148.6843860093,1077892.3922407283,944702.9133906201,555279.6093443161,1086525.7391383976,622041.9878170617
2025-04-26T05:30:00.000+0000,988784.1476010652,154148.6843860093,1080180.4542717042,944713.0228665639,555279.6093443161,1088576.0824504779,622041.9878170617
2025-04-26T05:40:00.000+0000,987829.0147691058,154148.6843860093,1080444.6711297813,943689.4626303564,555279.6093443161,1088535.023224157,622041.9878170617
2025-04-26T05:50:00.000+0000,985888.5577276258,154148.6843860093,1081449.8567018546,943072.3699497562,555279.6093443161,1087753.6522514138,622041.9878170617
2025-04-26T06:00:00.000+0000,985877.1947352975,154148.6843860093,1081220.9029939338,942764.2054787164,555279.6093443161,1087956.8094255498,622041.9878170617
2025-04-26T06:10:00.000+0000,990259.269378809,154148.6843860093,1081929.2742886762,944799.037689612,555279.6093443161,1089858.3147833254,622041.9878170617
2025-04-26T06:20:00.000+0000,990225.3391247458,154148.6843860093,1082203.2243179819,944995.3826478843,555279.6093443161,1089006.581705334,622041.9878170617
2025-04-26T06:30:00.000+0000,988155.5765005534,154148.6843860093,1082851.6726647222,943167.0698991404,555279.6093443161,1090373.8026328697,622041.9878170617
2025-04-26T06:40:00.000+0000,987154.476981385,154148.6843860093,1084037.2139729175,941987.342496692,555279.6093443161,1090045.2596377016,622041.9878170617
2025-04-26T06:50:00.000+0000,986073.7355167855,154148.6843860093,1084722.7470889646,941147.9397665238,555279.6093443161,1090056.0203822136,622041.9878170617
2025-04-26T07:00:00.000+0000,986699.4339972336,154148.6843860093,1085045.381255564,941710.6820122842,555279.6093443161,1089763.3124160694,622041.9878170617
2025-04-26T07:10:00.000+0000,989060.5170085211,154148.6843860093,1085955.538296736,942716.3548099003,555279.6093443161,1091903.0564603019,622041.9878170617
