date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:20:00.000+0000,869978.5333901733,639566.9599703813,1053685.0459464455,850409.9488397692,669198.9330602972,1050570.2510127043,1020245.3039938244
2025-04-23T21:30:00.000+0000,871306.2774944534,639566.9599703813,1053431.4125627275,851716.8557071852,669198.9330602972,1050477.8773707843,1020245.3039938244
2025-04-23T21:40:00.000+0000,872145.3769973973,639566.9599703813,1051023.315334966,853319.7600870011,669198.9330602972,1049501.3560133444,1020245.3039938244
2025-04-23T21:50:00.000+0000,870521.0744098534,639566.9599703813,1050535.6028137205,851899.2106864011,669198.9330602972,1049910.4392847044,1020245.3039938244
2025-04-23T22:00:00.000+0000,871461.6029046373,639566.9599703813,1050833.1096934981,852757.3838282172,669198.9330602972,1049725.6920008643,1020245.3039938244
2025-04-23T22:10:00.000+0000,872819.6638859974,639566.9599703813,1050585.66442264,853272.9192496731,669198.9330602972,1049870.8505810243,1020245.3039938244
2025-04-23T22:20:00.000+0000,871688.4954652613,639566.9599703813,1052361.5921876195,853016.6756386892,669198.9330602972,1049884.0468155844,1020245.3039938244
2025-04-23T22:30:00.000+0000,871842.7009720852,639566.9599703813,1053793.959192907,852858.869744481,669198.9330602972,1049870.8505810243,1020245.3039938244
2025-04-23T22:40:00.000+0000,870816.3461533333,639566.9599703813,1055431.8942477114,851944.1791128572,669198.9330602972,1049950.0279883845,1020245.3039938244
2025-04-23T22:50:00.000+0000,871244.6381554052,639566.9599703813,1056061.6608134613,852105.3348850171,669198.9330602972,1049976.4204575045,1020245.3039938244
2025-04-23T23:00:00.000+0000,870213.5644447894,639566.9599703813,1056258.096053243,851004.4910751692,669198.9330602972,1049950.0279883845,1020245.3039938244
2025-04-23T23:10:00.000+0000,869068.4060250132,639566.9599703813,1056160.5704249102,850858.0820661532,669198.9330602972,1049580.5334207043,1020245.3039938244
2025-04-23T23:20:00.000+0000,868763.6213279893,647659.9235159012,1055817.5322617856,850249.7045578333,673654.4838658172,1049857.6543464644,1020245.3039938244
2025-04-23T23:30:00.000+0000,870285.4074143975,673790.7866082854,1054969.240106434,851323.140881225,687980.9278943291,1049646.5145935044,1020245.3039938244
2025-04-23T23:40:00.000+0000,870277.8691098695,673790.7866082854,1052680.7416595684,851808.454019865,687980.9278943291,1049606.9258898245,1020245.3039938244
2025-04-23T23:50:00.000+0000,870098.2280977414,673790.7866082854,1052225.5384982165,851510.8553494171,687980.9278943291,1049646.5145935044,1020245.3039938244
2025-04-24T00:00:00.000+0000,867629.2911187094,673790.7866082854,1052957.5057653876,850288.559988601,692466.291130809,1048604.0120632644,1020245.3039938244
2025-04-24T00:10:00.000+0000,870564.6218739894,673790.7866082854,1051820.2443395054,852250.127817929,692466.291130809,1048709.5819397443,1020245.3039938244
2025-04-24T00:20:00.000+0000,868524.0826041977,232639.91605913363,1049024.3073298312,851440.4742393851,695241.2954299451,1046150.4186926803,611402.7813338244
2025-04-24T00:30:00.000+0000,870249.5626949337,270107.9227450616,1048384.2565965604,853132.4321493369,713795.9146101371,1047265.4281209606,644669.5308064804
2025-04-24T00:40:00.000+0000,868802.0095046614,338022.0526413014,1050088.5008626617,853643.0110791611,789166.0885954171,1046030.8754038808,644669.5308064804
2025-04-24T00:50:00.000+0000,866590.8102403736,775088.1724691655,1049720.9266420987,852576.4990119291,789166.0885954171,1045850.2855914008,1028833.8000790809
2025-04-24T01:00:00.000+0000,866338.4327040535,775088.1724691655,1049720.9266420987,852191.105173849,793182.3522120571,1045735.3648016409,1028833.8000790809
2025-04-24T01:10:00.000+0000,867286.3253727814,783275.3320974853,1049720.9266420987,853127.933870841,797689.686857337,1045883.1201027608,1028833.8000790809
2025-04-24T01:20:00.000+0000,867295.9484681414,803272.1242555653,1049720.9266420987,853127.9338708409,797689.686857337,1045891.3287306017,1045891.3287306017
2025-04-24T01:30:00.000+0000,867295.9484681414,803272.1242555653,1049720.9266420987,853127.9338708409,819563.535447993,1045891.3287306017,1045891.3287306017
2025-04-24T01:40:00.000+0000,867295.9484681414,867295.9484681414,1049720.9266420987,853127.9338708407,853127.9338708407,1045891.3287306017,1045891.3287306017
2025-04-24T01:50:00.000+0000,867295.9484681414,867295.9484681414,1049720.9266420987,853127.9338708407,853127.9338708407,1045891.3287306017,1045891.3287306017
