date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T06:00:00.000+0000,1206657.6650231038,1206657.6650231038,998089.295342527,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T06:10:00.000+0000,1206657.6650231038,1206657.6650231038,997779.89486054,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T06:20:00.000+0000,1206657.6650231038,1206657.6650231038,997650.8493473302,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T06:30:00.000+0000,1206657.6650231038,1206657.6650231038,999318.2795515812,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T06:40:00.000+0000,1206657.6650231038,1206657.6650231038,998912.0906743876,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T06:50:00.000+0000,1206657.6650231038,1206657.6650231038,997278.8621934506,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T07:00:00.000+0000,1206657.6650231038,1206657.6650231038,998711.4425170193,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T07:10:00.000+0000,1206657.6650231038,1206657.6650231038,1000736.9090689486,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T07:20:00.000+0000,1206657.6650231038,1206657.6650231038,1002218.9100206976,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T07:30:00.000+0000,1206657.6650231038,1206657.6650231038,1001633.3030463478,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T07:40:00.000+0000,1206657.6650231038,1206657.6650231038,1001612.0584720921,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T07:50:00.000+0000,1206657.6650231038,1206657.6650231038,1001334.1940238399,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T08:00:00.000+0000,1206657.6650231038,1206657.6650231038,1002056.342909661,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T08:10:00.000+0000,1206657.6650231038,1206657.6650231038,1002781.3843682064,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T08:20:00.000+0000,1206657.6650231038,1206657.6650231038,1002713.129656662,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T08:30:00.000+0000,1206657.6650231038,1206657.6650231038,1001424.9745053501,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T08:40:00.000+0000,1206657.6650231038,1206657.6650231038,1002180.52840715,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T08:50:00.000+0000,1206657.6650231038,1206657.6650231038,1001536.8135344026,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T09:00:00.000+0000,1206657.6650231038,1206657.6650231038,1001270.1615885581,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T09:10:00.000+0000,1206657.6650231038,1206657.6650231038,1005049.0163991642,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T09:20:00.000+0000,1206657.6650231038,1206657.6650231038,1006004.0502938197,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T09:30:00.000+0000,1206657.6650231038,1206657.6650231038,1001522.7989336853,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T09:40:00.000+0000,1206657.6650231038,1206657.6650231038,1003569.5166013169,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T09:50:00.000+0000,1206657.6650231038,1206657.6650231038,1006446.3808549361,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T10:00:00.000+0000,1206657.6650231038,1206657.6650231038,1007717.059943916,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T10:10:00.000+0000,1206657.6650231038,1206657.6650231038,1004519.5921377474,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T10:20:00.000+0000,1206657.6650231038,1206657.6650231038,1002460.7166417914,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T10:30:00.000+0000,1206657.6650231038,1206657.6650231038,999151.5054633761,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T10:40:00.000+0000,1206657.6650231038,1206657.6650231038,998770.59403789,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T10:50:00.000+0000,1206657.6650231038,1206657.6650231038,1000611.9074688845,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T11:00:00.000+0000,1206657.6650231038,1206657.6650231038,1000041.9908370896,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T11:10:00.000+0000,1206657.6650231038,1206657.6650231038,997757.1803725124,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T11:20:00.000+0000,1206657.6650231038,1206657.6650231038,998048.3788584983,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T11:30:00.000+0000,1206657.6650231038,1206657.6650231038,999253.8324081419,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T11:40:00.000+0000,1206657.6650231038,1206657.6650231038,999363.3338394689,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T11:50:00.000+0000,1206657.6650231038,1206657.6650231038,998589.1289043729,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T12:00:00.000+0000,1206657.6650231038,1206657.6650231038,999899.3058433831,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T12:10:00.000+0000,1206657.6650231038,1206657.6650231038,1001540.7802809388,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T12:20:00.000+0000,1206657.6650231038,1206657.6650231038,998722.9706808322,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T12:30:00.000+0000,1206657.6650231038,1206657.6650231038,997949.4867276552,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T12:40:00.000+0000,1206657.6650231038,1206657.6650231038,999290.0171984449,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T12:50:00.000+0000,1206657.6650231038,1206657.6650231038,1002037.6356008453,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T13:00:00.000+0000,1206657.6650231038,1206657.6650231038,1003788.5496582035,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T13:10:00.000+0000,1206657.6650231038,1206657.6650231038,1003709.9131895723,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T13:20:00.000+0000,1206657.6650231038,1206657.6650231038,1001160.4295086933,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T13:30:00.000+0000,1206657.6650231038,1206657.6650231038,1002157.3274013964,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T13:40:00.000+0000,1206657.6650231038,1206657.6650231038,1006931.3967556737,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T13:50:00.000+0000,1206657.6650231038,1206657.6650231038,999776.2258519861,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T14:00:00.000+0000,1206657.6650231038,1206657.6650231038,995481.0168315179,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T14:10:00.000+0000,1206657.6650231038,1206657.6650231038,991183.4412416383,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T14:20:00.000+0000,1206657.6650231038,1206657.6650231038,987833.0635247559,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T14:30:00.000+0000,1206657.6650231038,1206657.6650231038,988284.9099978082,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T14:40:00.000+0000,1206657.6650231038,1206657.6650231038,991300.8805152732,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T14:50:00.000+0000,1206657.6650231038,1206657.6650231038,992741.2025923899,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T15:00:00.000+0000,1206657.6650231038,1206657.6650231038,992024.5974687749,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T15:10:00.000+0000,1206657.6650231038,1206657.6650231038,993811.7823207988,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T15:20:00.000+0000,1206657.6650231038,1206657.6650231038,994478.0361206572,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T15:30:00.000+0000,1206657.6650231038,1206657.6650231038,989511.9091987206,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T15:40:00.000+0000,1206657.6650231038,1206657.6650231038,987580.2605982109,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T15:50:00.000+0000,1206657.6650231038,1206657.6650231038,984940.3247143191,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T16:00:00.000+0000,1206657.6650231038,1206657.6650231038,988187.4066521272,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T16:10:00.000+0000,1206657.6650231038,1206657.6650231038,990049.7305463868,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T16:20:00.000+0000,1206657.6650231038,1206657.6650231038,988891.0815391748,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T16:30:00.000+0000,1206657.6650231038,1206657.6650231038,990477.4124643237,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T16:40:00.000+0000,1206657.6650231038,1206657.6650231038,989931.3785556225,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T16:50:00.000+0000,1206657.6650231038,1206657.6650231038,988778.3748525203,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T17:00:00.000+0000,1206657.6650231038,1206657.6650231038,987857.7180637475,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T17:10:00.000+0000,1206657.6650231038,1206657.6650231038,988557.1828060232,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T17:20:00.000+0000,1206657.6650231038,1206657.6650231038,985048.161413355,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T17:30:00.000+0000,1206657.6650231038,1206657.6650231038,985006.3682632247,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T17:40:00.000+0000,1206657.6650231038,1206657.6650231038,986953.3241714146,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T17:50:00.000+0000,1206657.6650231038,1206657.6650231038,982136.2991245398,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T18:00:00.000+0000,1206657.6650231038,1206657.6650231038,982327.1212866161,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T18:10:00.000+0000,1206657.6650231038,1206657.6650231038,978677.7819234589,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T18:20:00.000+0000,1206657.6650231038,1206657.6650231038,978189.351198336,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T18:30:00.000+0000,1206657.6650231038,1206657.6650231038,979639.160697402,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T18:40:00.000+0000,1206657.6650231038,1206657.6650231038,980207.1429766865,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T18:50:00.000+0000,1206657.6650231038,1206657.6650231038,979981.8712110142,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T19:00:00.000+0000,1206657.6650231038,1206657.6650231038,978229.1264586463,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T19:10:00.000+0000,1206657.6650231038,1206657.6650231038,979118.3129813548,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T19:20:00.000+0000,1206657.6650231038,1206657.6650231038,976004.4907720189,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T19:30:00.000+0000,1206657.6650231038,1206657.6650231038,978019.7252653422,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T19:40:00.000+0000,1206657.6650231038,1206657.6650231038,976142.1333601878,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T19:50:00.000+0000,1206657.6650231038,1206657.6650231038,977649.1281230749,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T20:00:00.000+0000,1206657.6650231038,1206657.6650231038,977996.3811485022,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T20:10:00.000+0000,1206657.6650231038,1206657.6650231038,978615.7577033109,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T20:20:00.000+0000,1206657.6650231038,1206657.6650231038,978828.2950583284,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T20:30:00.000+0000,1206657.6650231038,1206657.6650231038,978365.9556055387,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T20:40:00.000+0000,1206657.6650231038,1206657.6650231038,976395.9532373196,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T20:50:00.000+0000,1206657.6650231038,1206657.6650231038,972316.8023440016,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T21:00:00.000+0000,1206657.6650231038,1206657.6650231038,974479.8411601317,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T21:10:00.000+0000,1206657.6650231038,1206657.6650231038,973698.2450177753,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T21:20:00.000+0000,1206657.6650231038,1206657.6650231038,975213.4350396048,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T21:30:00.000+0000,1206657.6650231038,1206657.6650231038,978164.4213887758,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T21:40:00.000+0000,1206657.6650231038,1206657.6650231038,978911.1226275365,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T21:50:00.000+0000,1206657.6650231038,1206657.6650231038,977338.363590563,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T22:00:00.000+0000,1206657.6650231038,1206657.6650231038,974541.613997247,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T22:10:00.000+0000,1206657.6650231038,1206657.6650231038,973170.7994575978,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T22:20:00.000+0000,1206657.6650231038,1206657.6650231038,970781.2340044179,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T22:30:00.000+0000,1206657.6650231038,1206657.6650231038,972697.3322661605,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T22:40:00.000+0000,1206657.6650231038,1206657.6650231038,969637.4646000813,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T22:50:00.000+0000,1206657.6650231038,1206657.6650231038,967991.3412613575,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T23:00:00.000+0000,1206657.6650231038,1206657.6650231038,969464.8994551825,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T23:10:00.000+0000,1206657.6650231038,1206657.6650231038,970196.229884644,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T23:20:00.000+0000,1206657.6650231038,1206657.6650231038,971654.286522578,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T23:30:00.000+0000,1206657.6650231038,1206657.6650231038,971518.9190842684,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T23:40:00.000+0000,1206657.6650231038,1206657.6650231038,968982.4850680017,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-15T23:50:00.000+0000,1206657.6650231038,1206657.6650231038,968116.3965801499,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T00:00:00.000+0000,1206657.6650231038,1206657.6650231038,967206.0313974076,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T00:10:00.000+0000,1206657.6650231038,1206657.6650231038,964214.4197716729,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T00:20:00.000+0000,1206657.6650231038,1206657.6650231038,964872.6388479185,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T00:30:00.000+0000,1206657.6650231038,1206657.6650231038,968982.772873525,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T00:40:00.000+0000,1206657.6650231038,1206657.6650231038,967309.823920656,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T00:50:00.000+0000,1206657.6650231038,1206657.6650231038,962876.7885052038,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T01:00:00.000+0000,1206657.6650231038,1206657.6650231038,963656.629764213,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T01:10:00.000+0000,1206657.6650231038,1206657.6650231038,966487.983304307,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T01:20:00.000+0000,1206657.6650231038,1206657.6650231038,968517.8052013393,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T01:30:00.000+0000,1206657.6650231038,1206657.6650231038,966202.7729892241,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T01:40:00.000+0000,1206657.6650231038,1206657.6650231038,966639.667550284,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T01:50:00.000+0000,1206657.6650231038,1206657.6650231038,969551.6035351648,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T02:00:00.000+0000,1206657.6650231038,1206657.6650231038,971151.3475955605,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T02:10:00.000+0000,1206657.6650231038,1206657.6650231038,970775.4262137826,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T02:20:00.000+0000,1206657.6650231038,1206657.6650231038,971137.3465733819,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T02:30:00.000+0000,1206657.6650231038,1206657.6650231038,970563.5648957065,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T02:40:00.000+0000,1206657.6650231038,1206657.6650231038,969307.0919279116,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T02:50:00.000+0000,1206657.6650231038,1206657.6650231038,970661.8137991917,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T03:00:00.000+0000,1206657.6650231038,1206657.6650231038,972654.3971493064,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T03:10:00.000+0000,1206657.6650231038,1206657.6650231038,974267.718382824,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T03:20:00.000+0000,1206657.6650231038,1206657.6650231038,971941.350107509,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T03:30:00.000+0000,1206657.6650231038,1206657.6650231038,971200.0021502929,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T03:40:00.000+0000,1206657.6650231038,1206657.6650231038,969905.4481361664,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T03:50:00.000+0000,1206657.6650231038,1206657.6650231038,969485.8230510855,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T04:00:00.000+0000,1206657.6650231038,1206657.6650231038,969369.9518893326,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T04:10:00.000+0000,1206657.6650231038,1206657.6650231038,965809.1219343767,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T04:20:00.000+0000,1206657.6650231038,1206657.6650231038,964464.4689890773,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T04:30:00.000+0000,1206657.6650231038,1206657.6650231038,964491.0589164824,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T04:40:00.000+0000,1206657.6650231038,1206657.6650231038,963409.0765562551,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T04:50:00.000+0000,1206657.6650231038,1206657.6650231038,965867.8807696757,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T05:00:00.000+0000,1206657.6650231038,1206657.6650231038,968179.9311190583,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T05:10:00.000+0000,1206657.6650231038,1206657.6650231038,969031.654004148,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T05:20:00.000+0000,1206657.6650231038,1206657.6650231038,958658.1764320992,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T05:30:00.000+0000,1206657.6650231038,1206657.6650231038,958007.1310094647,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T05:40:00.000+0000,1206657.6650231038,1206657.6650231038,962247.5154665284,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T05:50:00.000+0000,1206657.6650231038,1206657.6650231038,961928.6047388524,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T06:00:00.000+0000,1206657.6650231038,1206657.6650231038,960840.6170521815,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T06:10:00.000+0000,1206657.6650231038,1206657.6650231038,961195.3646634193,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T06:20:00.000+0000,1206657.6650231038,1206657.6650231038,963805.2793705795,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T06:30:00.000+0000,1206657.6650231038,1206657.6650231038,964834.4381788857,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T06:40:00.000+0000,1206657.6650231038,1206657.6650231038,965821.4249471339,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T06:50:00.000+0000,1206657.6650231038,1206657.6650231038,966291.2549853865,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T07:00:00.000+0000,1206657.6650231038,1206657.6650231038,963641.7292465437,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T07:10:00.000+0000,1206657.6650231038,1206657.6650231038,962828.5723939635,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T07:20:00.000+0000,1206657.6650231038,1206657.6650231038,960120.9621063636,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T07:30:00.000+0000,1206657.6650231038,1206657.6650231038,959229.007944725,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T07:40:00.000+0000,1206657.6650231038,1206657.6650231038,959773.2830139329,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T07:50:00.000+0000,1206657.6650231038,1206657.6650231038,958446.3061638768,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T08:00:00.000+0000,1206657.6650231038,1206657.6650231038,956309.3253869456,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T08:10:00.000+0000,1206657.6650231038,1206657.6650231038,954062.6609034208,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T08:20:00.000+0000,1206657.6650231038,1206657.6650231038,955591.0470185957,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T08:30:00.000+0000,1206657.6650231038,1206657.6650231038,962018.1294295839,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T08:40:00.000+0000,1206657.6650231038,1206657.6650231038,964167.9519860244,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T08:50:00.000+0000,1206657.6650231038,1206657.6650231038,962777.4089716768,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T09:00:00.000+0000,1206657.6650231038,1206657.6650231038,963918.8388634874,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T09:10:00.000+0000,1206657.6650231038,1206657.6650231038,964257.7119882558,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T09:20:00.000+0000,1206657.6650231038,1206657.6650231038,963432.669049228,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T09:30:00.000+0000,1206657.6650231038,1206657.6650231038,963149.6344276476,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T09:40:00.000+0000,1206657.6650231038,1206657.6650231038,960471.9302242291,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T09:50:00.000+0000,1206657.6650231038,1206657.6650231038,959997.6154973331,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T10:00:00.000+0000,1206657.6650231038,1206657.6650231038,960537.0904333922,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T10:10:00.000+0000,1206657.6650231038,1206657.6650231038,962976.3697356696,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T10:20:00.000+0000,1206657.6650231038,1206657.6650231038,965331.605304244,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T10:30:00.000+0000,1206657.6650231038,1206657.6650231038,966119.7991420226,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T10:40:00.000+0000,1206657.6650231038,1206657.6650231038,965778.5284185031,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T10:50:00.000+0000,1206657.6650231038,1206657.6650231038,967725.8242429879,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T11:00:00.000+0000,1206657.6650231038,1206657.6650231038,966919.2328021466,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T11:10:00.000+0000,1206657.6650231038,1206657.6650231038,967527.850038741,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T11:20:00.000+0000,1206657.6650231038,1206657.6650231038,965066.592725646,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T11:30:00.000+0000,1206657.6650231038,1206657.6650231038,964145.0784417167,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T11:40:00.000+0000,1206657.6650231038,1206657.6650231038,967656.9053069488,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T11:50:00.000+0000,1206657.6650231038,1206657.6650231038,969239.0692501079,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T12:00:00.000+0000,1206657.6650231038,1206657.6650231038,968690.1551952278,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T12:10:00.000+0000,1206657.6650231038,1206657.6650231038,968095.4503029503,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T12:20:00.000+0000,1206657.6650231038,1206657.6650231038,969757.2105547008,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T12:30:00.000+0000,1206657.6650231038,1206657.6650231038,967903.7807800645,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T12:40:00.000+0000,1206657.6650231038,1206657.6650231038,965062.4384191023,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T12:50:00.000+0000,1206657.6650231038,1206657.6650231038,964690.4367511789,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T13:00:00.000+0000,1206657.6650231038,1206657.6650231038,963947.4352197219,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T13:10:00.000+0000,1206657.6650231038,1206657.6650231038,962229.2033116728,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T13:20:00.000+0000,1206657.6650231038,1206657.6650231038,962098.8028163321,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T13:30:00.000+0000,1206657.6650231038,1206657.6650231038,961865.494675094,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T13:40:00.000+0000,1206657.6650231038,1206657.6650231038,964868.3381647294,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T13:50:00.000+0000,1206657.6650231038,1206657.6650231038,961097.2033076345,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T14:00:00.000+0000,1206657.6650231038,1206657.6650231038,962354.2457041664,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T14:10:00.000+0000,1206657.6650231038,1206657.6650231038,964083.0002040884,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T14:20:00.000+0000,1206657.6650231038,1206657.6650231038,967811.5679231563,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T14:30:00.000+0000,1206657.6650231038,1206657.6650231038,973380.0085424826,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T14:40:00.000+0000,1206657.6650231038,1206657.6650231038,973745.3030285814,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T14:50:00.000+0000,1206657.6650231038,1206657.6650231038,975685.8414994659,1206657.6650231038,1206657.6650231038,1000000,1000000
2025-04-16T15:00:00.000+0000,1206657.6650231038,1206657.6650231038,976599.362365912,1206657.6650231038,1206657.6650231038,1000000,1000000
