date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T14:20:00.000+0000,990502.5730904316,543027.2683577037,1084966.5806822258,986672.3419666314,586372.5978288956,1000000,1000000
2025-04-23T14:30:00.000+0000,991277.6864732556,543027.2683577037,1088796.3785151276,987365.7381955194,586372.5978288956,1000000,1000000
2025-04-23T14:40:00.000+0000,989163.7408837356,543027.2683577037,1090062.394095722,985474.6575712797,586372.5978288956,1000000,1000000
2025-04-23T14:50:00.000+0000,990056.2956881997,543027.2683577037,1088509.916294721,986273.1138348473,586372.5978288956,1000000,1000000
2025-04-23T15:00:00.000+0000,992358.1475523436,543027.2683577037,1086531.3187989492,988332.2905145756,586372.5978288956,1000000,1000000
2025-04-23T15:10:00.000+0000,993790.9328963517,543027.2683577037,1078983.5061963664,989614.0229376715,586372.5978288956,1000000,1000000
2025-04-23T15:20:00.000+0000,997783.9412321118,543027.2683577037,1074525.2506446396,993186.0641167916,586372.5978288956,1000000,1000000
2025-04-23T15:30:00.000+0000,997502.0818201755,543027.2683577037,1078080.0278893197,992933.9200335594,586372.5978288956,1000000,1000000
2025-04-23T15:40:00.000+0000,996304.1793194476,543027.2683577037,1084666.5945591894,991862.3076798235,586372.5978288956,1000000,1000000
2025-04-23T15:50:00.000+0000,994425.1165732077,543027.2683577037,1085976.6043163426,990181.3471249435,586372.5978288956,1000000,1000000
2025-04-23T16:00:00.000+0000,994002.3274553036,543027.2683577037,1089448.1190174818,989803.1310000955,586372.5978288956,1000000,1000000
2025-04-23T16:10:00.000+0000,995834.4136328876,543027.2683577037,1088363.6026249481,991442.0675411036,586372.5978288956,1000000,1000000
2025-04-23T16:20:00.000+0000,999827.4219686476,543027.2683577037,1084834.9030852097,995014.1087202234,586372.5978288956,1000000,1000000
2025-04-23T16:30:00.000+0000,994918.3705440958,543027.2683577037,1090204.0941933198,990622.5992705995,586372.5978288956,1000000,1000000
2025-04-23T16:40:00.000+0000,994519.0697105196,543027.2683577037,1092818.234388091,990265.3951526874,586372.5978288956,1000000,1000000
2025-04-23T16:50:00.000+0000,993861.3977493357,543027.2683577037,1092739.369449959,989677.0589584794,586372.5978288956,1000000,1000000
2025-04-23T17:00:00.000+0000,990995.8270613196,543027.2683577037,1093643.909119716,987113.5941122875,586372.5978288956,1000000,1000000
2025-04-23T17:10:00.000+0000,991301.1747575835,543027.2683577037,1095913.1998292771,987386.7502024554,586372.5978288956,1000000,1000000
2025-04-23T17:20:00.000+0000,991113.2684829597,543027.2683577037,1093372.6831733407,987218.6541469675,586372.5978288956,1000000,1000000
2025-04-23T17:30:00.000+0000,992452.1006896556,543027.2683577037,1092346.4599535773,988416.3385423195,586372.5978288956,1000000,1000000
2025-04-23T17:40:00.000+0000,994096.2805926157,543027.2683577037,1092168.821973225,989887.1790278396,586372.5978288956,1000000,1000000
2025-04-23T17:50:00.000+0000,992757.4483859196,543027.2683577037,1092286.4944225098,988689.4946324875,586372.5978288956,1000000,1000000
2025-04-23T18:00:00.000+0000,989257.6940210477,543027.2683577037,1095404.4870101304,985558.7055990235,586372.5978288956,1000000,1000000
2025-04-23T18:10:00.000+0000,988130.2563733036,543027.2683577037,1098842.663936541,984550.1292660956,586372.5978288956,1000000,1000000
2025-04-23T18:20:00.000+0000,989915.3659822317,543027.2683577037,1096992.8703434905,986147.0417932316,586372.5978288956,1000000,1000000
2025-04-23T18:30:00.000+0000,991465.5927478797,543027.2683577037,1095192.7236545752,987533.8342510074,586372.5978288956,1000000,1000000
2025-04-23T18:40:00.000+0000,990643.5027963996,543027.2683577037,1092705.2693107892,986798.4140082474,586372.5978288956,1000000,1000000
2025-04-23T18:50:00.000+0000,991442.1044635517,543027.2683577037,1092641.353579799,987512.8222440716,586372.5978288956,1000000,1000000
2025-04-23T19:00:00.000+0000,993556.0500530717,543027.2683577037,1089525.2167574926,989403.9028683115,586372.5978288956,1000000,1000000
2025-04-23T19:10:00.000+0000,993814.4211806797,543027.2683577037,1085477.414528439,989635.0349446075,586372.5978288956,1000000,1000000
2025-04-23T19:20:00.000+0000,997455.1052515197,543027.2683577037,1081594.345846592,992891.8960196874,586372.5978288956,1000000,1000000
2025-04-23T19:30:00.000+0000,997008.8278492875,543027.2683577037,1082884.209671515,992492.6678879033,586372.5978288956,1000000,1000000
2025-04-23T19:40:00.000+0000,998864.4023111996,543027.2683577037,1086682.0458356861,994152.6164358475,586372.5978288956,1000000,1000000
2025-04-23T19:50:00.000+0000,996421.6207410877,543027.2683577037,1084993.3939397463,991967.3677145035,586372.5978288956,1000000,1000000
2025-04-23T20:00:00.000+0000,995529.0659366236,543027.2683577037,1088319.9056814834,991168.9114509355,586372.5978288956,1000000,1000000
2025-04-23T20:10:00.000+0000,998912.1098645995,543027.2683577037,1089207.7033175104,994425.7725260155,586372.5978288956,1000000,1000000
2025-04-23T20:20:00.000+0000,998513.3510070957,630781.7303203116,1092432.6270193746,994811.0984784474,804332.4458045274,1000000,1000000
2025-04-23T20:30:00.000+0000,998139.3173136236,665914.8290581356,1093451.5026332363,994612.2312995675,821818.0522995834,1000000,1000000
2025-04-23T20:40:00.000+0000,997726.2823261676,702390.9687029996,1091984.27568414,994396.2646212394,839972.0908508553,1000000,1000000
2025-04-23T20:50:00.000+0000,996854.3195748718,702390.9687029996,1091925.2535375603,993940.3349669913,839972.0908508553,1000000,1000000
2025-04-23T21:00:00.000+0000,994896.2277824876,702390.9687029996,1093103.302377625,992916.4929363993,839972.0908508553,1000000,1000000
2025-04-23T21:10:00.000+0000,997267.3545623277,702390.9687029996,1093697.7895875503,994156.3016453193,839972.0908508553,1000000,1000000
2025-04-23T21:20:00.000+0000,995817.6642031595,702390.9687029996,1092854.987966425,993397.8154001355,839972.0908508553,1000000,1000000
2025-04-23T21:30:00.000+0000,995576.3351809517,706524.4988313196,1092592.6701829392,993271.5433786314,842029.2296222154,1000000,1000000
2025-04-23T21:40:00.000+0000,996375.7375670155,706524.4988313196,1090096.4507477211,993689.8194498634,842029.2296222154,1000000,1000000
2025-04-23T21:50:00.000+0000,996330.4883753516,706524.4988313196,1089589.2976175556,993666.1434458314,842029.2296222154,1000000,1000000
2025-04-23T22:00:00.000+0000,997763.3794447116,706524.4988313196,1089905.2976979488,994415.8835735114,842029.2296222154,1000000,1000000
2025-04-23T22:10:00.000+0000,997899.1270197036,706524.4988313196,1089648.6478715185,994486.9115856073,842029.2296222154,1000000,1000000
2025-04-23T22:20:00.000+0000,997487.7304204875,706524.4988313196,1091494.8614596045,994271.3750029274,842029.2296222154,1000000,1000000
2025-04-23T22:30:00.000+0000,997015.1471298155,746901.7679039196,1092985.287017346,994021.1489140714,862124.9534715754,1000000,1000000
2025-04-23T22:40:00.000+0000,996064.3717291197,752145.1023779196,1094688.907508585,993518.6755745834,864734.4985041034,1000000,1000000
2025-04-23T22:50:00.000+0000,995913.7521612477,755386.8539003197,1095337.3974098074,993439.0902538153,866347.9650973834,1000000,1000000
2025-04-23T23:00:00.000+0000,995201.9227407196,755386.8539003197,1095537.3766777485,993062.8579906074,866347.9650973834,1000000,1000000
2025-04-23T23:10:00.000+0000,994579.6626973196,756336.2214581916,1095436.2200760962,992732.4840014073,866820.3492375034,1000000,1000000
2025-04-23T23:20:00.000+0000,994786.2202889435,811720.7279285516,1095078.4525208934,992838.3803165276,893303.7459571833,1000000,1000000
2025-04-23T23:30:00.000+0000,995432.3707047434,995432.3707047434,1094198.0014768068,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-23T23:40:00.000+0000,995432.3707047434,995432.3707047434,1091814.071273446,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-23T23:50:00.000+0000,995432.3707047434,995432.3707047434,1091341.6641847426,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-24T00:00:00.000+0000,995432.3707047434,995432.3707047434,1092103.6331711584,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-24T00:10:00.000+0000,995432.3707047434,995432.3707047434,1090928.4076498402,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-24T00:20:00.000+0000,995432.3707047434,995432.3707047434,1088022.7011289243,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-24T00:30:00.000+0000,995432.3707047434,995432.3707047434,1087357.3200787122,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-24T00:40:00.000+0000,995432.3707047434,995432.3707047434,1089122.9655192432,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-24T00:50:00.000+0000,995432.3707047434,995432.3707047434,1088749.153394923,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-24T01:00:00.000+0000,995432.3707047434,995432.3707047434,1088768.0339656468,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-24T01:10:00.000+0000,995432.3707047434,995432.3707047434,1084612.0372322153,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-24T01:20:00.000+0000,995432.3707047434,995432.3707047434,1084433.4008076051,993173.6663829195,993173.6663829195,1000000,1000000
2025-04-24T01:30:00.000+0000,995312.1372374154,845140.5365447435,1087344.658474119,993113.6865615594,918198.8896829195,1000000,1000000
2025-04-24T01:40:00.000+0000,994953.4600888714,845140.5365447435,1087381.4989204924,992934.7564202795,918198.8896829195,1000000,1000000
2025-04-24T01:50:00.000+0000,994448.0513795596,845140.5365447435,1088770.7056193575,992682.6275848395,918198.8896829195,1000000,1000000
2025-04-24T02:00:00.000+0000,994537.7206666955,845140.5365447435,1088979.3684464516,992727.3601201595,918198.8896829195,1000000,1000000
2025-04-24T02:10:00.000+0000,994211.6505316555,845140.5365447435,1090348.9394741606,992564.6963553595,918198.8896829195,1000000,1000000
2025-04-24T02:20:00.000+0000,993543.2067548234,845140.5365447435,1090623.6055356178,992231.2356375195,918198.8896829195,1000000,1000000
2025-04-24T02:30:00.000+0000,993689.9383155915,845140.5365447435,1088851.17087479,992304.4343316795,918198.8896829195,1000000,1000000
2025-04-24T02:40:00.000+0000,995026.8258692555,845140.5365447435,1082538.645012415,992971.3557673595,918198.8896829195,1000000,1000000
2025-04-24T02:50:00.000+0000,996053.9467946314,845140.5365447435,1082236.4481688552,993483.7466264796,918198.8896829195,1000000,1000000
2025-04-24T03:00:00.000+0000,995727.8766595914,845140.5365447435,1081641.874543032,993321.0828616795,918198.8896829195,1000000,1000000
2025-04-24T03:10:00.000+0000,995874.6082203595,845140.5365447435,1083759.4237446247,993394.2815558395,918198.8896829195,1000000,1000000
2025-04-24T03:20:00.000+0000,995610.9297120555,845140.5365447435,1084979.104760743,993262.7427411436,918198.8896829195,1000000,1000000
2025-04-24T03:30:00.000+0000,995685.0611094554,904468.8476553354,1081089.0451010833,993299.7239824635,947795.5392462475,1000000,1000000
2025-04-24T03:40:00.000+0000,995968.4776047275,995968.4776047275,1078683.2136950605,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T03:50:00.000+0000,995968.4776047275,995968.4776047275,1075467.9070299575,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T04:00:00.000+0000,995968.4776047275,995968.4776047275,1074697.7620326132,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T04:10:00.000+0000,995968.4776047275,995968.4776047275,1072851.5734577803,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T04:20:00.000+0000,995968.4776047275,995968.4776047275,1076118.0746018072,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T04:30:00.000+0000,995968.4776047275,995968.4776047275,1074320.3691518484,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T04:40:00.000+0000,995968.4776047275,995968.4776047275,1074450.8580923034,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T04:50:00.000+0000,995968.4776047275,995968.4776047275,1076616.974324593,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T05:00:00.000+0000,995968.4776047275,995968.4776047275,1079415.3368569014,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T05:10:00.000+0000,995968.4776047275,995968.4776047275,1078516.3253674197,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T05:20:00.000+0000,995968.4776047275,995968.4776047275,1075201.2011023806,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T05:30:00.000+0000,995968.4776047275,995968.4776047275,1076733.7894628248,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T05:40:00.000+0000,995968.4776047275,995968.4776047275,1077853.7527523611,993441.1094535276,993441.1094535276,1000000,1000000
2025-04-24T05:50:00.000+0000,995941.1648844235,983372.2027247275,1076516.4928271752,993427.4879279996,987159.0372935276,1000000,1000000
2025-04-24T06:00:00.000+0000,995932.8917482315,983372.2027247275,1077092.4143922115,993423.3619114556,987159.0372935276,1000000,1000000
2025-04-24T06:10:00.000+0000,995942.5437404554,983372.2027247275,1074312.4053611353,993428.1755974236,987159.0372935276,1000000,1000000
2025-04-24T06:20:00.000+0000,995906.0040556075,983372.2027247275,1075607.6001528166,993409.9523576876,987159.0372935276,1000000,1000000
2025-04-24T06:30:00.000+0000,995950.8168766474,983372.2027247275,1077960.4394691172,993432.3016139676,987159.0372935276,1000000,1000000
2025-04-24T06:40:00.000+0000,995974.9468572075,983372.2027247275,1077062.819205167,993444.3358288876,987159.0372935276,1000000,1000000
2025-04-24T06:50:00.000+0000,995998.3874097514,983372.2027247275,1074825.5446488596,993456.0262090956,987159.0372935276,1000000,1000000
2025-04-24T07:00:00.000+0000,996030.1010984875,983372.2027247275,1074785.5750970342,993471.8426058476,987159.0372935276,1000000,1000000
2025-04-24T07:10:00.000+0000,995985.9777054634,983372.2027247275,1077189.156077925,993449.8371842796,987159.0372935276,1000000,1000000
2025-04-24T07:20:00.000+0000,996031.4799545194,983372.2027247275,1072533.43078139,993472.5302752716,987159.0372935276,1000000,1000000
2025-04-24T07:30:00.000+0000,996032.1693825355,983372.2027247275,1071473.4652270474,993472.8741099837,987159.0372935276,1000000,1000000
2025-04-24T07:40:00.000+0000,996087.3236238154,983372.2027247275,1069545.5202571156,993500.3808869437,987159.0372935276,1000000,1000000
2025-04-24T07:50:00.000+0000,996152.1298573194,983372.2027247275,1068875.5714457377,993532.7013498716,987159.0372935276,1000000,1000000
2025-04-24T08:00:00.000+0000,996108.6958923114,983372.2027247275,1068529.7713320386,993511.0397630156,987159.0372935276,1000000,1000000
2025-04-24T08:10:00.000+0000,996152.1298573194,983372.2027247275,1066582.714299536,993532.7013498716,987159.0372935276,1000000,1000000
2025-04-24T08:20:00.000+0000,996176.2598378795,983372.2027247275,1063073.7981232342,993544.7355647916,987159.0372935276,1000000,1000000
2025-04-24T08:30:00.000+0000,996213.4889507435,983372.2027247275,1059851.8595510824,993563.3026392396,987159.0372935276,1000000,1000000
2025-04-24T08:40:00.000+0000,996250.7180636075,983372.2027247275,1058688.3232907152,993581.8697136876,987159.0372935276,1000000,1000000
2025-04-24T08:50:00.000+0000,996223.1409429675,983372.2027247275,1060184.3828462143,993568.1163252076,987159.0372935276,1000000,1000000
2025-04-24T09:00:00.000+0000,996125.2421646954,983372.2027247275,1063124.1660722524,993519.2917961036,987159.0372935276,1000000,1000000
2025-04-24T09:10:00.000+0000,996129.3787327914,983372.2027247275,1065336.0475822662,993521.3548043757,987159.0372935276,1000000,1000000
2025-04-24T09:20:00.000+0000,996096.2861880234,983372.2027247275,1067034.9208115232,993504.8507381997,987159.0372935276,1000000,1000000
2025-04-24T09:30:00.000+0000,995983.2199933995,983372.2027247275,1065784.9559735348,993448.4618454316,987159.0372935276,1000000,1000000
2025-04-24T09:40:00.000+0000,995974.9468572075,983372.2027247275,1065856.779222423,993444.3358288876,987159.0372935276,1000000,1000000
2025-04-24T09:50:00.000+0000,995967.3631490314,983372.2027247275,1065028.072030579,993440.5536470556,987159.0372935276,1000000,1000000
2025-04-24T10:00:00.000+0000,995964.6054369675,983372.2027247275,1066687.4090576288,993439.1783082077,987159.0372935276,1000000,1000000
2025-04-24T10:10:00.000+0000,996033.5482385674,983372.2027247275,1066814.3466797888,993473.5617794077,987159.0372935276,1000000,1000000
2025-04-24T10:20:00.000+0000,996065.9513553195,983372.2027247275,1068893.2931602062,993489.7220108716,987159.0372935276,1000000,1000000
2025-04-24T10:30:00.000+0000,996132.8258728714,983372.2027247275,1067419.2279519953,993523.0739779356,987159.0372935276,1000000,1000000
2025-04-24T10:40:00.000+0000,996110.7641763594,983372.2027247275,1068722.852041587,993512.0712671516,987159.0372935276,1000000,1000000
2025-04-24T10:50:00.000+0000,996087.3236238154,983372.2027247275,1068365.5502694896,993500.3808869437,987159.0372935276,1000000,1000000
2025-04-24T11:00:00.000+0000,996087.3236238154,983372.2027247275,1067419.323762923,993500.3808869437,987159.0372935276,1000000,1000000
2025-04-24T11:10:00.000+0000,996171.4338417675,983372.2027247275,1066568.2224844277,993542.3287218076,987159.0372935276,1000000,1000000
2025-04-24T11:20:00.000+0000,996147.3038612074,983372.2027247275,1066828.8699475431,993530.2945068877,987159.0372935276,1000000,1000000
2025-04-24T11:30:00.000+0000,996152.8192853355,983372.2027247275,1066630.9463610123,993533.0451845836,987159.0372935276,1000000,1000000
2025-04-24T11:40:00.000+0000,996216.2466628074,983372.2027247275,1066797.848438602,993564.6779780877,987159.0372935276,1000000,1000000
2025-04-24T11:50:00.000+0000,996215.5572347915,983372.2027247275,1070478.466171444,993564.3341433756,987159.0372935276,1000000,1000000
2025-04-24T12:00:00.000+0000,996226.5880830474,983372.2027247275,1069693.659565971,993569.8354987677,987159.0372935276,1000000,1000000
2025-04-24T12:10:00.000+0000,996185.9118301035,983372.2027247275,1069445.4774016384,993549.5492507597,987159.0372935276,1000000,1000000
2025-04-24T12:20:00.000+0000,996159.7135654954,983372.2027247275,1072624.2878546664,993536.4835317036,987159.0372935276,1000000,1000000
2025-04-24T12:30:00.000+0000,996243.1343554314,983372.2027247275,1072599.962913238,993578.0875318557,987159.0372935276,1000000,1000000
2025-04-24T12:40:00.000+0000,996213.4889507435,983372.2027247275,1073213.9668055591,993563.3026392396,987159.0372935276,1000000,1000000
2025-04-24T12:50:00.000+0000,996178.3281219275,983372.2027247275,1073646.318780851,993545.7670689276,987159.0372935276,1000000,1000000
2025-04-24T13:00:00.000+0000,996179.7069779595,996179.7069779595,1075414.421803188,993546.4547383516,993546.4547383516,1000000,1000000
