date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T21:20:00.000+0000,989328.1391300788,456708.83831999893,987272.8911645475
2025-04-27T21:30:00.000+0000,988606.8626032869,456708.83831999893,988259.6898506286
2025-04-27T21:40:00.000+0000,986914.9947212549,456708.83831999893,989280.6588008576
2025-04-27T21:50:00.000+0000,987238.584062519,456708.83831999893,988378.3144397974
2025-04-27T22:00:00.000+0000,989086.2254959351,456708.83831999893,984050.0641681773
2025-04-27T22:10:00.000+0000,989297.1961742629,456708.83831999893,982623.6042022132
2025-04-27T22:20:00.000+0000,987648.583120663,456708.83831999893,981835.7265700471
2025-04-27T22:30:00.000+0000,984532.5743135508,456708.83831999893,980353.2122467745
2025-04-27T22:40:00.000+0000,981179.461801271,456708.83831999893,982196.0095963879
2025-04-27T22:50:00.000+0000,981728.084911383,456708.83831999893,983033.8197275704
2025-04-27T23:00:00.000+0000,985161.5345525029,456708.83831999893,981010.4461888352
2025-04-27T23:10:00.000+0000,989138.5449768389,456708.83831999893,980756.9910660691
2025-04-27T23:20:00.000+0000,988520.0412859507,456708.83831999893,981956.2564986951
2025-04-27T23:30:00.000+0000,988564.4838134628,456708.83831999893,982185.7519272726
2025-04-27T23:40:00.000+0000,989567.8465705906,456708.83831999893,981218.9942472985
2025-04-27T23:50:00.000+0000,990120.3183293189,456708.83831999893,981151.2448175519
2025-04-28T00:00:00.000+0000,990566.4946824549,456708.83831999893,975590.0816753949
2025-04-28T00:10:00.000+0000,991200.4952559109,456708.83831999893,975122.8635147657
2025-04-28T00:20:00.000+0000,992277.0339753989,456708.83831999893,975466.99697376
2025-04-28T00:30:00.000+0000,991142.0882089587,456708.83831999893,977938.9278022938
2025-04-28T00:40:00.000+0000,993240.2055012549,456708.83831999893,975234.5007395712
2025-04-28T00:50:00.000+0000,995066.073617271,456708.83831999893,974638.6354403567
2025-04-28T01:00:00.000+0000,995890.8802336787,456708.83831999893,973397.3396649661
2025-04-28T01:10:00.000+0000,995705.8488173271,456708.83831999893,973014.6455893593
2025-04-28T01:20:00.000+0000,995820.191160215,456708.83831999893,970216.1017097946
2025-04-28T01:30:00.000+0000,996018.0645147909,456708.83831999893,964395.9467579734
2025-04-28T01:40:00.000+0000,996473.7143031108,456708.83831999893,964434.7433071877
2025-04-28T01:50:00.000+0000,998526.0391187189,456708.83831999893,966038.4186304709
2025-04-28T02:00:00.000+0000,995693.2123046308,456708.83831999893,965992.8492755173
2025-04-28T02:10:00.000+0000,994756.3184897751,456708.83831999893,968157.1891557588
2025-04-28T02:20:00.000+0000,992290.046307199,456708.83831999893,970027.3557679055
2025-04-28T02:30:00.000+0000,992095.3200429347,456708.83831999893,970766.4278736014
2025-04-28T02:40:00.000+0000,990555.966082079,456708.83831999893,970787.08845817
2025-04-28T02:50:00.000+0000,991244.5759231428,456708.83831999893,972209.6721495355
2025-04-28T03:00:00.000+0000,991571.6145827426,456708.83831999893,971168.9751772007
2025-04-28T03:10:00.000+0000,990605.3773913827,456708.83831999893,971552.3745127456
2025-04-28T03:20:00.000+0000,989187.2729632388,456708.83831999893,974967.405750738
2025-04-28T03:30:00.000+0000,985881.5584222227,456708.83831999893,979002.9075544514
2025-04-28T03:40:00.000+0000,984303.4116904307,456708.83831999893,979528.0583077783
2025-04-28T03:50:00.000+0000,985409.1697257506,456708.83831999893,980913.1001106403
2025-04-28T04:00:00.000+0000,986110.120496167,456708.83831999893,981996.6708925634
2025-04-28T04:10:00.000+0000,983821.7676741427,456708.83831999893,982792.3184005637
2025-04-28T04:20:00.000+0000,982702.1461984547,456708.83831999893,983349.5799802267
2025-04-28T04:30:00.000+0000,982455.3444079667,456708.83831999893,984332.0932631001
2025-04-28T04:40:00.000+0000,982566.5904498788,456708.83831999893,983604.6787846918
2025-04-28T04:50:00.000+0000,983599.7747306869,456708.83831999893,982620.896865929
2025-04-28T05:00:00.000+0000,982171.4273534628,456708.83831999893,982656.6525037556
2025-04-28T05:10:00.000+0000,978736.4837884388,456708.83831999893,984771.4646521853
2025-04-28T05:20:00.000+0000,977097.8584083029,456708.83831999893,985156.5715138557
2025-04-28T05:30:00.000+0000,977475.4187481987,456708.83831999893,984747.0662321278
2025-04-28T05:40:00.000+0000,977194.1190481348,456708.83831999893,985468.7676821467
2025-04-28T05:50:00.000+0000,976312.8640965509,456708.83831999893,985827.8817138961
2025-04-28T06:00:00.000+0000,973785.0672331268,456708.83831999893,988157.7123028554
2025-04-28T06:10:00.000+0000,974223.1027141748,456708.83831999893,988480.8013306006
2025-04-28T06:20:00.000+0000,974083.8595578868,456708.83831999893,988298.8598205344
2025-04-28T06:30:00.000+0000,971945.4127550309,456708.83831999893,989251.7574596356
2025-04-28T06:40:00.000+0000,971678.0802822388,456708.83831999893,991443.0920298777
2025-04-28T06:50:00.000+0000,973418.3519502388,456708.83831999893,991326.7392337499
2025-04-28T07:00:00.000+0000,973028.6664282548,456708.83831999893,992151.890495386
2025-04-28T07:10:00.000+0000,971625.4735513186,456708.83831999893,991565.4077205677
2025-04-28T07:20:00.000+0000,971806.571466991,456708.83831999893,992980.3622566654
2025-04-28T07:30:00.000+0000,970860.2434155669,456708.83831999893,993823.5411866978
2025-04-28T07:40:00.000+0000,969481.3915502308,456708.83831999893,993740.7204825748
2025-04-28T07:50:00.000+0000,969445.4454901029,456708.83831999893,993437.15506164
2025-04-28T08:00:00.000+0000,970578.1325349667,456708.83831999893,992792.043739049
2025-04-28T08:10:00.000+0000,972844.4832827427,456708.83831999893,993694.9629280415
2025-04-28T08:20:00.000+0000,970741.116523383,456708.83831999893,993585.2461089916
2025-04-28T08:30:00.000+0000,968984.8763504148,456708.83831999893,994746.3656974216
2025-04-28T08:40:00.000+0000,969579.141307815,456708.83831999893,994238.1292646052
2025-04-28T08:50:00.000+0000,969725.2154349509,456708.83831999893,993683.087693155
2025-04-28T09:00:00.000+0000,968552.2988195107,456708.83831999893,995403.4370972229
2025-04-28T09:10:00.000+0000,969950.3452069348,456708.83831999893,994619.3236070905
2025-04-28T09:20:00.000+0000,971581.9980895349,456708.83831999893,995175.8435376849
2025-04-28T09:30:00.000+0000,970226.0906839349,456708.83831999893,996036.6116891276
2025-04-28T09:40:00.000+0000,970484.6106923427,456708.83831999893,995943.146859018
2025-04-28T09:50:00.000+0000,972237.9447720468,456708.83831999893,995249.096946664
2025-04-28T10:00:00.000+0000,972387.0194867909,456708.83831999893,990141.1750573035
2025-04-28T10:10:00.000+0000,974088.8513612468,456708.83831999893,992310.8253983469
2025-04-28T10:20:00.000+0000,975085.2850760468,456708.83831999893,989392.8519581177
2025-04-28T10:30:00.000+0000,969852.8294519989,456708.83831999893,994514.8270569519
2025-04-28T10:40:00.000+0000,961629.3784799988,456708.83831999893,1001087.736628646
2025-04-28T10:50:00.000+0000,966236.3142705668,456708.83831999893,999612.0284921881
2025-04-28T11:00:00.000+0000,971530.1319656548,456708.83831999893,998007.9201015129
2025-04-28T11:10:00.000+0000,972338.5563183669,456708.83831999893,999112.9398803809
2025-04-28T11:20:00.000+0000,969265.0728337588,456708.83831999893,1000149.1622399818
2025-04-28T11:30:00.000+0000,969318.3913747747,456708.83831999893,1001639.3475806664
2025-04-28T11:40:00.000+0000,972308.2489836469,456708.83831999893,1000093.3225231371
2025-04-28T11:50:00.000+0000,974332.8350480228,456708.83831999893,998410.2445860635
2025-04-28T12:00:00.000+0000,974614.5986566629,456708.83831999893,995807.9552981114
2025-04-28T12:10:00.000+0000,975384.8943267429,456708.83831999893,995618.4286266812
2025-04-28T12:20:00.000+0000,974781.4521070308,456708.83831999893,995320.1362514263
2025-04-28T12:30:00.000+0000,972490.5319305351,456708.83831999893,996112.2121892694
2025-04-28T12:40:00.000+0000,972618.701962415,456708.83831999893,996854.8470342241
2025-04-28T12:50:00.000+0000,974114.398976791,456708.83831999893,995314.9995226125
2025-04-28T13:00:00.000+0000,974373.3532575029,456708.83831999893,994781.7554053995
2025-04-28T13:10:00.000+0000,974204.7082914948,456708.83831999893,993424.5320847863
2025-04-28T13:20:00.000+0000,974116.7848265828,456708.83831999893,990393.4140286687
2025-04-28T13:30:00.000+0000,978292.5057452468,456708.83831999893,985145.1385148219
2025-04-28T13:40:00.000+0000,977497.7810340469,456708.83831999893,985585.8084773698
2025-04-28T13:50:00.000+0000,980048.0154530548,456708.83831999893,980701.2618290451
2025-04-28T14:00:00.000+0000,980089.881533375,456708.83831999893,980823.8655358716
2025-04-28T14:10:00.000+0000,976689.4657540069,456708.83831999893,984571.6364653693
2025-04-28T14:20:00.000+0000,977665.404098231,456708.83831999893,984489.2959315716
2025-04-28T14:30:00.000+0000,981118.7361107189,456708.83831999893,980310.7644835729
2025-04-28T14:40:00.000+0000,981467.1260656071,456708.83831999893,981458.6716148504
2025-04-28T14:50:00.000+0000,981976.7639588626,456708.83831999893,979309.1793105525
2025-04-28T15:00:00.000+0000,981904.6745965267,456708.83831999893,976461.2463244365
2025-04-28T15:10:00.000+0000,982918.9020249589,456708.83831999893,975152.494454975
2025-04-28T15:20:00.000+0000,985895.5542166227,456708.83831999893,970046.7664803714
2025-04-28T15:30:00.000+0000,985797.7641413187,456708.83831999893,969309.527209623
2025-04-28T15:40:00.000+0000,984982.7837276548,456708.83831999893,969408.0277885683
2025-04-28T15:50:00.000+0000,986035.5264691666,456708.83831999893,969511.4387914813
2025-04-28T16:00:00.000+0000,987836.9558418309,456708.83831999893,970213.7552899783
2025-04-28T16:10:00.000+0000,988539.7342989269,456708.83831999893,967594.7553248275
2025-04-28T16:20:00.000+0000,988530.9211251106,456708.83831999893,968171.3747301383
2025-04-28T16:30:00.000+0000,987118.3897449588,456708.83831999893,971188.7225707099
2025-04-28T16:40:00.000+0000,986482.4593865671,456708.83831999893,972459.2552458644
2025-04-28T16:50:00.000+0000,987781.2346944389,456708.83831999893,970252.7410749688
2025-04-28T17:00:00.000+0000,985983.4355552628,456708.83831999893,970963.0902915974
2025-04-28T17:10:00.000+0000,987635.867071647,456708.83831999893,969604.2313110584
2025-04-28T17:20:00.000+0000,987202.122774903,456708.83831999893,969835.1751209744
2025-04-28T17:30:00.000+0000,987424.6853522868,456708.83831999893,969246.3333065752
2025-04-28T17:40:00.000+0000,986483.2444480148,456708.83831999893,972988.8000645244
2025-04-28T17:50:00.000+0000,987594.8225435589,456708.83831999893,975595.1434825051
2025-04-28T18:00:00.000+0000,987247.1552800547,456708.83831999893,975622.695811918
2025-04-28T18:10:00.000+0000,988903.3237344947,456708.83831999893,973001.736213932
2025-04-28T18:20:00.000+0000,990135.5149023267,456708.83831999893,974109.9372858161
2025-04-28T18:30:00.000+0000,990771.6676726468,456708.83831999893,973432.6910746591
2025-04-28T18:40:00.000+0000,989114.4862592227,456708.83831999893,975085.0891466786
2025-04-28T18:50:00.000+0000,987986.3832143942,270026.2289841671,976877.1468568783
2025-04-28T19:00:00.000+0000,985813.423188223,270026.2289841671,977412.549639979
2025-04-28T19:10:00.000+0000,987352.3126050121,270026.2289841671,981493.937215257
2025-04-28T19:20:00.000+0000,986456.3298830774,270026.2289841671,985083.6272812136
2025-04-28T19:30:00.000+0000,985382.063802023,270026.2289841671,985585.2137880232
2025-04-28T19:40:00.000+0000,984110.9073313912,270026.2289841671,986193.730284841
2025-04-28T19:50:00.000+0000,985614.0271088022,270026.2289841671,986725.4031270012
2025-04-28T20:00:00.000+0000,986494.8862932534,270026.2289841671,983082.7688346783
2025-04-28T20:10:00.000+0000,986414.8031750423,270026.2289841671,981872.8765201755
2025-04-28T20:20:00.000+0000,985409.749060084,270026.2289841671,981307.1635580594
2025-04-28T20:30:00.000+0000,986676.1265729428,270026.2289841671,981155.0779864598
2025-04-28T20:40:00.000+0000,988407.379671575,270026.2289841671,979730.6049735998
2025-04-28T20:50:00.000+0000,989825.715314599,270026.2289841671,979546.097630691
2025-04-28T21:00:00.000+0000,989146.9640943238,270026.2289841671,980340.3399281491
2025-04-28T21:10:00.000+0000,989797.8817272966,270026.2289841671,979250.0264379616
2025-04-28T21:20:00.000+0000,989684.0415803303,270026.2289841671,979355.6630666445
2025-04-28T21:30:00.000+0000,989076.4872369511,270026.2289841671,980196.46166118
2025-04-28T21:40:00.000+0000,990407.8725679175,270026.2289841671,980812.4006172012
2025-04-28T21:50:00.000+0000,989483.5351219238,270026.2289841671,981099.3242453323
2025-04-28T22:00:00.000+0000,986865.971011794,270026.2289841671,982939.9773410598
2025-04-28T22:10:00.000+0000,988778.9992418918,271175.67179368716,983351.8280268158
2025-04-28T22:20:00.000+0000,990149.7988282088,271175.67179368716,982544.2962624137
2025-04-28T22:30:00.000+0000,990477.70494129,271175.67179368716,982125.1615974838
2025-04-28T22:40:00.000+0000,988138.9602450421,271175.67179368716,983773.8823934635
2025-04-28T22:50:00.000+0000,986442.487114159,271175.67179368716,986680.7858754345
2025-04-28T23:00:00.000+0000,987732.1405813462,271175.67179368716,986534.6955139369
2025-04-28T23:10:00.000+0000,989364.2484256855,271175.67179368716,985361.7613319092
2025-04-28T23:20:00.000+0000,990949.2281367175,271175.67179368716,985791.9154373141
2025-04-28T23:30:00.000+0000,990700.605482087,271175.67179368716,986261.9155398032
2025-04-28T23:40:00.000+0000,990161.9661165846,271175.67179368716,986191.5408358003
2025-04-28T23:50:00.000+0000,990656.884436927,271175.67179368716,985989.1187699632
2025-04-29T00:00:00.000+0000,988901.7240194633,271175.67179368716,984971.113422624
2025-04-29T00:10:00.000+0000,988023.1831089078,271175.67179368716,984426.6704846749
2025-04-29T00:20:00.000+0000,985593.5774935929,271175.67179368716,985010.3286470519
2025-04-29T00:30:00.000+0000,981376.7289413782,271175.67179368716,987184.9705152684
2025-04-29T00:40:00.000+0000,980613.1800135828,271175.67179368716,986834.909752609
2025-04-29T00:50:00.000+0000,983147.815305884,271175.67179368716,986078.0641952017
2025-04-29T01:00:00.000+0000,985594.2525411223,271175.67179368716,987616.2886053242
2025-04-29T01:10:00.000+0000,983837.2559297892,271175.67179368716,984931.3849185634
2025-04-29T01:20:00.000+0000,988385.937818791,271175.67179368716,985774.8499856056
2025-04-29T01:30:00.000+0000,986609.8219111413,271175.67179368716,987077.8559597991
2025-04-29T01:40:00.000+0000,986006.2725891797,271175.67179368716,989966.501093141
2025-04-29T01:50:00.000+0000,985835.6503462598,271175.67179368716,986701.6937057811
2025-04-29T02:00:00.000+0000,987093.5832981768,271175.67179368716,983631.7221975906
2025-04-29T02:10:00.000+0000,987044.5160194277,271175.67179368716,984519.1054449806
2025-04-29T02:20:00.000+0000,986785.080404092,271175.67179368716,984398.7414209424
2025-04-29T02:30:00.000+0000,988301.445636655,271175.67179368716,985030.1780240589
2025-04-29T02:40:00.000+0000,988605.7984434679,271175.67179368716,982661.702718119
2025-04-29T02:50:00.000+0000,989002.3834394536,271175.67179368716,981805.8658657824
2025-04-29T03:00:00.000+0000,987745.0433368775,271175.67179368716,983416.8516346856
2025-04-29T03:10:00.000+0000,988244.0909071751,271175.67179368716,982811.5007255872
2025-04-29T03:20:00.000+0000,985892.7413888583,271175.67179368716,984520.4451123821
2025-04-29T03:30:00.000+0000,984299.158349999,271175.67179368716,984828.9926591172
2025-04-29T03:40:00.000+0000,983024.2928349781,271175.67179368716,984917.4236041601
2025-04-29T03:50:00.000+0000,982788.1595968152,271175.67179368716,985258.0992629484
2025-04-29T04:00:00.000+0000,983732.595473191,271175.67179368716,984057.8888993517
2025-04-29T04:10:00.000+0000,984249.8960993527,271175.67179368716,985783.0254677972
2025-04-29T04:20:00.000+0000,984205.2682702006,271175.67179368716,985839.5214809675
2025-04-29T04:30:00.000+0000,984515.1555498902,271175.67179368716,985062.0139747497
2025-04-29T04:40:00.000+0000,988068.7174242903,271175.67179368716,980310.6456300849
2025-04-29T04:50:00.000+0000,989548.9329098053,271397.7453925671,979747.7761727981
2025-04-29T05:00:00.000+0000,988959.4132531254,271397.7453925671,978844.8720552358
2025-04-29T05:10:00.000+0000,989030.3355098934,271397.7453925671,977692.9438916569
2025-04-29T05:20:00.000+0000,986854.2723881863,271397.7453925671,979265.3307603328
2025-04-29T05:30:00.000+0000,986447.7124125733,271397.7453925671,980088.8767319738
2025-04-29T05:40:00.000+0000,987569.5316046807,271397.7453925671,980072.2584609529
2025-04-29T05:50:00.000+0000,986628.1289657719,271397.7453925671,980504.6959341392
2025-04-29T06:00:00.000+0000,983669.3068466295,271397.7453925671,981422.9317686254
2025-04-29T06:10:00.000+0000,982021.4651734312,271397.7453925671,983006.9813570573
2025-04-29T06:20:00.000+0000,981312.8738983124,271397.7453925671,988040.2432811019
2025-04-29T06:30:00.000+0000,981684.7413701495,271397.7453925671,988451.3149513891
2025-04-29T06:40:00.000+0000,981559.1220160936,271397.7453925671,987963.1060599202
2025-04-29T06:50:00.000+0000,979640.3283400454,271397.7453925671,988864.3785028814
2025-04-29T07:00:00.000+0000,979028.0546431721,271397.7453925671,989627.5379391185
2025-04-29T07:10:00.000+0000,977630.7568503928,271397.7453925671,990402.8611521558
2025-04-29T07:20:00.000+0000,976837.4220483751,271397.7453925671,990897.4203941121
2025-04-29T07:30:00.000+0000,977093.2372223833,271397.7453925671,991312.5607100534
2025-04-29T07:40:00.000+0000,975091.0999565893,271397.7453925671,990937.8263529851
2025-04-29T07:50:00.000+0000,973577.8312588151,271397.7453925671,992503.5891954035
2025-04-29T08:00:00.000+0000,973790.7970058103,271397.7453925671,992438.9430900591
2025-04-29T08:10:00.000+0000,973981.9463399097,271397.7453925671,994446.1231091518
2025-04-29T08:20:00.000+0000,976770.6452266041,271397.7453925671,992384.6336624182
2025-04-29T08:30:00.000+0000,976399.6046866917,271397.7453925671,991976.0952005236
2025-04-29T08:40:00.000+0000,977217.6106859493,271397.7453925671,992413.5099130163
2025-04-29T08:50:00.000+0000,976417.4969034584,271397.7453925671,992274.4151493681
2025-04-29T09:00:00.000+0000,976109.9448660791,271397.7453925671,994672.3178367964
2025-04-29T09:10:00.000+0000,976920.9045109336,271397.7453925671,993692.7903961935
2025-04-29T09:20:00.000+0000,976482.7746394582,271397.7453925671,992861.1247841493
2025-04-29T09:30:00.000+0000,977106.1928855542,271397.7453925671,994032.1006259483
2025-04-29T09:40:00.000+0000,977174.1076242632,271397.7453925671,993185.5838594312
2025-04-29T09:50:00.000+0000,976047.6260610392,271397.7453925671,993657.8927152541
2025-04-29T10:00:00.000+0000,976332.3427013622,271397.7453925671,995229.3026507954
2025-04-29T10:10:00.000+0000,978278.1068397656,271397.7453925671,995374.3962964941
2025-04-29T10:20:00.000+0000,980020.6935782263,271397.7453925671,994091.4482891685
2025-04-29T10:30:00.000+0000,980953.428716687,271397.7453925671,993264.7012009267
2025-04-29T10:40:00.000+0000,982474.1229752565,271397.7453925671,990314.5195636281
2025-04-29T10:50:00.000+0000,985649.8556630102,271397.7453925671,991500.6929365564
2025-04-29T11:00:00.000+0000,982803.5224886615,271397.7453925671,992282.6899625713
2025-04-29T11:10:00.000+0000,981770.5609255367,271397.7453925671,995371.5292698815
2025-04-29T11:20:00.000+0000,982332.6468527719,271397.7453925671,995935.8760309806
2025-04-29T11:30:00.000+0000,982965.5697430646,271397.7453925671,994793.902789264
2025-04-29T11:40:00.000+0000,982356.3286022039,271397.7453925671,994153.0923583107
2025-04-29T11:50:00.000+0000,982099.6440062902,271397.7453925671,995102.5104675568
2025-04-29T12:00:00.000+0000,982850.7179160903,271397.7453925671,994343.608346053
2025-04-29T12:10:00.000+0000,984187.625357831,271397.7453925671,994463.3138485866
2025-04-29T12:20:00.000+0000,985776.4819169013,271397.7453925671,992245.5204323131
2025-04-29T12:30:00.000+0000,987241.5476858935,271397.7453925671,991258.5208685459
2025-04-29T12:40:00.000+0000,986463.4690331845,271397.7453925671,992126.4485134475
2025-04-29T12:50:00.000+0000,985571.4002875622,271397.7453925671,990309.1019355045
2025-04-29T13:00:00.000+0000,984448.2644875848,271397.7453925671,989811.0838635725
2025-04-29T13:10:00.000+0000,984878.0654015606,271397.7453925671,984451.0133040996
2025-04-29T13:20:00.000+0000,986066.0530445253,271397.7453925671,985671.1487874503
2025-04-29T13:30:00.000+0000,986162.2819157927,271397.7453925671,986346.1979864007
2025-04-29T13:40:00.000+0000,988845.0443235238,271397.7453925671,986725.4621596588
2025-04-29T13:50:00.000+0000,988005.0366197224,271397.7453925671,988067.3635414892
2025-04-29T14:00:00.000+0000,986003.3129907544,271397.7453925671,986846.6119091972
2025-04-29T14:10:00.000+0000,987018.2748591638,271397.7453925671,988192.8493456701
2025-04-29T14:20:00.000+0000,989821.3333989383,271397.7453925671,986563.0187890112
2025-04-29T14:30:00.000+0000,989510.9334876823,271397.7453925671,986425.5694371801
2025-04-29T14:40:00.000+0000,987871.1180923209,271397.7453925671,990564.4647974998
2025-04-29T14:50:00.000+0000,988261.6619131159,271397.7453925671,990196.1547633165
2025-04-29T15:00:00.000+0000,988203.0171265078,271397.7453925671,990748.0914453019
2025-04-29T15:10:00.000+0000,987734.8630176537,271397.7453925671,988851.860744651
2025-04-29T15:20:00.000+0000,989627.0170045159,271397.7453925671,988484.9145328306
2025-04-29T15:30:00.000+0000,989358.011687071,271397.7453925671,988055.4847127155
2025-04-29T15:40:00.000+0000,987656.7933094245,271397.7453925671,989849.5254323024
2025-04-29T15:50:00.000+0000,988444.337831375,271397.7453925671,989268.1998021407
2025-04-29T16:00:00.000+0000,988723.4563337944,271397.7453925671,989650.7580079087
2025-04-29T16:10:00.000+0000,986468.6003708278,271397.7453925671,990489.2006936772
2025-04-29T16:20:00.000+0000,983997.7820500743,271397.7453925671,992416.3325791613
2025-04-29T16:30:00.000+0000,982424.0633949847,271397.7453925671,994068.6410822643
2025-04-29T16:40:00.000+0000,983191.9965405976,271397.7453925671,995129.78428583
2025-04-29T16:50:00.000+0000,983480.4930146325,271397.7453925671,990696.6820448029
2025-04-29T17:00:00.000+0000,986130.148918772,271397.7453925671,987308.0496300618
2025-04-29T17:10:00.000+0000,986323.4907414758,271397.7453925671,989165.1830725856
2025-04-29T17:20:00.000+0000,987837.0260637798,271397.7453925671,993126.7490427982
2025-04-29T17:30:00.000+0000,987447.9401337381,271397.7453925671,992225.7153134227
2025-04-29T17:40:00.000+0000,986921.7859241144,271397.7453925671,992733.9780527838
2025-04-29T17:50:00.000+0000,986204.408283716,271397.7453925671,994199.4846401096
2025-04-29T18:00:00.000+0000,987152.8157023143,271397.7453925671,992798.4555550618
2025-04-29T18:10:00.000+0000,986203.2714638999,271397.7453925671,993023.0659189741
2025-04-29T18:20:00.000+0000,984642.4073929094,271397.7453925671,994490.6637300968
2025-04-29T18:30:00.000+0000,983525.9259591767,271397.7453925671,996244.513857872
2025-04-29T18:40:00.000+0000,984302.0085640022,215242.6965925672,996184.3067027293
2025-04-29T18:50:00.000+0000,981777.7794510472,215242.6965925672,996424.6931941612
2025-04-29T19:00:00.000+0000,983101.766203615,215242.6965925672,997007.3393384601
2025-04-29T19:10:00.000+0000,984679.6559631495,215242.6965925672,995999.2844581595
2025-04-29T19:20:00.000+0000,983559.3417421017,215242.6965925672,996480.8016586747
2025-04-29T19:30:00.000+0000,985091.2526601591,215242.6965925672,995217.1627411428
2025-04-29T19:40:00.000+0000,984857.7180913959,215242.6965925672,994592.9582389522
2025-04-29T19:50:00.000+0000,985365.25130974,215242.6965925672,995047.5216906185
2025-04-29T20:00:00.000+0000,985219.5619585367,215242.6965925672,993430.7811137094
2025-04-29T20:10:00.000+0000,988893.2077289048,215242.6965925672,991500.0980490374
2025-04-29T20:20:00.000+0000,990023.1496855974,215242.6965925672,990827.1032261464
2025-04-29T20:30:00.000+0000,990421.1161375337,215242.6965925672,988953.5272464762
2025-04-29T20:40:00.000+0000,990428.0657493927,215242.6965925672,989448.8606692196
2025-04-29T20:50:00.000+0000,990205.0197770342,215242.6965925672,989428.4347201806
2025-04-29T21:00:00.000+0000,990520.8758498664,215242.6965925672,988769.8814907954
2025-04-29T21:10:00.000+0000,991851.7250480822,215242.6965925672,982694.384257189
2025-04-29T21:20:00.000+0000,998077.9816927719,215242.6965925672,978889.8818954278
2025-04-29T21:30:00.000+0000,996409.6330922504,215242.6965925672,980131.8319127583
2025-04-29T21:40:00.000+0000,996665.2697731671,215242.6965925672,981924.2760498016
2025-04-29T21:50:00.000+0000,994972.8595413624,215242.6965925672,982025.4367424285
2025-04-29T22:00:00.000+0000,996724.5922312038,215242.6965925672,980347.7963249208
2025-04-29T22:10:00.000+0000,998746.6984810198,215242.6965925672,980286.5429761689
2025-04-29T22:20:00.000+0000,1001947.6368081176,215242.6965925672,978787.1861167455
2025-04-29T22:30:00.000+0000,1001574.3665274262,215242.6965925672,979126.5761117135
2025-04-29T22:40:00.000+0000,1000979.4947658584,215242.6965925672,978200.7848774901
2025-04-29T22:50:00.000+0000,999879.066986919,215242.6965925672,978632.2357328205
2025-04-29T23:00:00.000+0000,999972.9136754584,215242.6965925672,975308.2381211394
2025-04-29T23:10:00.000+0000,1003016.0783405416,215242.6965925672,972920.3550684925
2025-04-29T23:20:00.000+0000,1003323.2296087926,215242.6965925672,973149.1620904912
2025-04-29T23:30:00.000+0000,999706.3940358793,215242.6965925672,975707.8866646409
2025-04-29T23:40:00.000+0000,1000392.165213692,215242.6965925672,977108.6210504589
2025-04-29T23:50:00.000+0000,1000032.8934831944,215242.6965925672,980453.9197149784
2025-04-30T00:00:00.000+0000,998844.2553989992,215242.6965925672,979696.1219614528
2025-04-30T00:10:00.000+0000,998163.591729908,215242.6965925672,981824.1238536892
2025-04-30T00:20:00.000+0000,996510.9609830361,215242.6965925672,981930.7189708338
2025-04-30T00:30:00.000+0000,994008.772636396,215242.6965925672,981527.8110173811
2025-04-30T00:40:00.000+0000,994139.0036122007,215242.6965925672,983125.1098326412
2025-04-30T00:50:00.000+0000,994876.5185598552,215242.6965925672,982465.4863064974
2025-04-30T01:00:00.000+0000,995461.8191664775,215242.6965925672,981869.3476967008
2025-04-30T01:10:00.000+0000,999162.3194060695,215242.6965925672,979964.3226964881
2025-04-30T01:20:00.000+0000,998797.030279343,215242.6965925672,981396.2672133159
2025-04-30T01:30:00.000+0000,1000415.7801346296,215242.6965925672,979955.5881626082
2025-04-30T01:40:00.000+0000,1000872.365352007,215242.6965925672,976680.5246149183
2025-04-30T01:50:00.000+0000,1002346.9295521702,215242.6965925672,976894.8249690821
2025-04-30T02:00:00.000+0000,1002777.4678817415,215242.6965925672,979989.0242552359
2025-04-30T02:10:00.000+0000,1001044.23143306,215242.6965925672,980687.07691512
2025-04-30T02:20:00.000+0000,999883.643856492,215242.6965925672,981344.4314292064
2025-04-30T02:30:00.000+0000,999773.9938247496,215242.6965925672,980697.5569337842
2025-04-30T02:40:00.000+0000,997883.4523428503,215242.6965925672,982543.5836483737
2025-04-30T02:50:00.000+0000,997937.818623004,215242.6965925672,984212.8149114484
2025-04-30T03:00:00.000+0000,998731.9512622406,215242.6965925672,982784.1835350088
2025-04-30T03:10:00.000+0000,1000337.6802365719,215242.6965925672,981748.2775889289
2025-04-30T03:20:00.000+0000,1000177.1761446502,215242.6965925672,985102.9267872609
2025-04-30T03:30:00.000+0000,999600.6425428088,215242.6965925672,985174.8235725432
2025-04-30T03:40:00.000+0000,998837.19077922,215242.6965925672,985279.975982184
2025-04-30T03:50:00.000+0000,996916.267388308,215242.6965925672,986641.6039131008
2025-04-30T04:00:00.000+0000,996003.4520492486,215242.6965925672,987610.1707323566
2025-04-30T04:10:00.000+0000,996620.9952071783,215242.6965925672,987380.6857150984
2025-04-30T04:20:00.000+0000,996105.144306308,215242.6965925672,987712.5714619793
2025-04-30T04:30:00.000+0000,996987.0037559064,215242.6965925672,987278.236660195
2025-04-30T04:40:00.000+0000,996109.0701151462,215242.6965925672,986865.4051385073
2025-04-30T04:50:00.000+0000,995047.8674090249,215242.6965925672,987692.8261023446
