date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-21T20:40:00.000+0000,996028.0670849204,216525.9210325602,999999.9999999999
2025-02-21T20:50:00.000+0000,996560.2346100403,216525.9210325602,999999.9999999999
2025-02-21T21:00:00.000+0000,995839.9017377202,216525.9210325602,999999.9999999999
2025-02-21T21:10:00.000+0000,996750.3615866803,216525.9210325602,999999.9999999999
2025-02-21T21:20:00.000+0000,997075.2870382003,216525.9210325602,999999.9999999999
2025-02-21T21:30:00.000+0000,997123.0687822003,216525.9210325602,999999.9999999999
2025-02-21T21:40:00.000+0000,996838.1385089203,216525.9210325602,999999.9999999999
2025-02-21T21:50:00.000+0000,996562.5163831604,216525.9210325602,999999.9999999999
2025-02-21T22:00:00.000+0000,996915.1762294003,216525.9210325602,999999.9999999999
2025-02-21T22:10:00.000+0000,996980.6138374002,216525.9210325602,999999.9999999999
2025-02-21T22:20:00.000+0000,995964.4010585204,216525.9210325602,999999.9999999999
2025-02-21T22:30:00.000+0000,996050.7469265203,216525.9210325602,999999.9999999999
2025-02-21T22:40:00.000+0000,996918.4795846003,216525.9210325602,999999.9999999999
2025-02-21T22:50:00.000+0000,996121.6293751602,216525.9210325602,999999.9999999999
2025-02-21T23:00:00.000+0000,996451.9295234804,216525.9210325602,999999.9999999999
2025-02-21T23:10:00.000+0000,996721.5162814003,216525.9210325602,999999.9999999999
2025-02-21T23:20:00.000+0000,997322.8048654003,216525.9210325602,999999.9999999999
2025-02-21T23:30:00.000+0000,996804.9298970804,216525.9210325602,999999.9999999999
2025-02-21T23:40:00.000+0000,997224.5387412403,216525.9210325602,999999.9999999999
2025-02-21T23:50:00.000+0000,997906.9184004404,216525.9210325602,999999.9999999999
2025-02-22T00:00:00.000+0000,998850.4273889202,216525.9210325602,999999.9999999999
2025-02-22T00:10:00.000+0000,999027.3829111604,216525.9210325602,999999.9999999999
2025-02-22T00:20:00.000+0000,998608.2446902003,216525.9210325602,999999.9999999999
2025-02-22T00:30:00.000+0000,997973.6773505203,216525.9210325602,999999.9999999999
2025-02-22T00:40:00.000+0000,997712.9982607602,216525.9210325602,999999.9999999999
2025-02-22T00:50:00.000+0000,997997.0178631602,216525.9210325602,999999.9999999999
2025-02-22T01:00:00.000+0000,998075.0465902004,216525.9210325602,999999.9999999999
2025-02-22T01:10:00.000+0000,997344.0842282802,216525.9210325602,999999.9999999999
2025-02-22T01:20:00.000+0000,996197.4566647604,216525.9210325602,999999.9999999999
2025-02-22T01:30:00.000+0000,995758.7914778802,216525.9210325602,999999.9999999999
2025-02-22T01:40:00.000+0000,996110.2702697203,216525.9210325602,999999.9999999999
2025-02-22T01:50:00.000+0000,996385.4319641204,216525.9210325602,999999.9999999999
2025-02-22T02:00:00.000+0000,996557.9936042803,216525.9210325602,999999.9999999999
2025-02-22T02:10:00.000+0000,997432.0715820403,216525.9210325602,999999.9999999999
2025-02-22T02:20:00.000+0000,997648.8220428403,216525.9210325602,999999.9999999999
2025-02-22T02:30:00.000+0000,996907.1102873203,216525.9210325602,999999.9999999999
2025-02-22T02:40:00.000+0000,996436.8270151604,216525.9210325602,999999.9999999999
2025-02-22T02:50:00.000+0000,997067.2109042803,216525.9210325602,999999.9999999999
2025-02-22T03:00:00.000+0000,997116.4440862003,216525.9210325602,999999.9999999999
2025-02-22T03:10:00.000+0000,996399.3240415603,216525.9210325602,999999.9999999999
2025-02-22T03:20:00.000+0000,996726.7416977203,216525.9210325602,999999.9999999999
2025-02-22T03:30:00.000+0000,997194.8631007604,216525.9210325602,999999.9999999999
2025-02-22T03:40:00.000+0000,998131.5561463602,216525.9210325602,999999.9999999999
2025-02-22T03:50:00.000+0000,997239.0519214002,216525.9210325602,999999.9999999999
2025-02-22T04:00:00.000+0000,997515.7951495603,216525.9210325602,999999.9999999999
2025-02-22T04:10:00.000+0000,996656.1296326004,216525.9210325602,999999.9999999999
2025-02-22T04:20:00.000+0000,995835.0180478003,216525.9210325602,999999.9999999999
2025-02-22T04:30:00.000+0000,995773.9845137203,216525.9210325602,999999.9999999999
2025-02-22T04:40:00.000+0000,995822.8975519603,216525.9210325602,999999.9999999999
2025-02-22T04:50:00.000+0000,995784.4137636403,216525.9210325602,999999.9999999999
2025-02-22T05:00:00.000+0000,995851.2224738803,216525.9210325602,999999.9999999999
2025-02-22T05:10:00.000+0000,995913.1768706803,216525.9210325602,999999.9999999999
2025-02-22T05:20:00.000+0000,995646.2124132402,216525.9210325602,999999.9999999999
2025-02-22T05:30:00.000+0000,995108.4699516403,216525.9210325602,999999.9999999999
2025-02-22T05:40:00.000+0000,994486.4133953203,216525.9210325602,999999.9999999999
2025-02-22T05:50:00.000+0000,994653.1998593204,216525.9210325602,999999.9999999999
2025-02-22T06:00:00.000+0000,994452.1232494004,216525.9210325602,999999.9999999999
2025-02-22T06:10:00.000+0000,994671.8862982003,216525.9210325602,999999.9999999999
2025-02-22T06:20:00.000+0000,995018.7110162803,216525.9210325602,999999.9999999999
2025-02-22T06:30:00.000+0000,995353.0849030003,216525.9210325602,999999.9999999999
2025-02-22T06:40:00.000+0000,995463.8222422004,216525.9210325602,999999.9999999999
2025-02-22T06:50:00.000+0000,996007.0095444403,216525.9210325602,999999.9999999999
2025-02-22T07:00:00.000+0000,995326.9320420403,216525.9210325602,999999.9999999999
2025-02-22T07:10:00.000+0000,994529.1609698802,216525.9210325602,999999.9999999999
2025-02-22T07:20:00.000+0000,994387.9368396403,216525.9210325602,999999.9999999999
2025-02-22T07:30:00.000+0000,994763.2165754803,216525.9210325602,999999.9999999999
2025-02-22T07:40:00.000+0000,994199.6312047604,216525.9210325602,999999.9999999999
2025-02-22T07:50:00.000+0000,994365.6370937203,216525.9210325602,999999.9999999999
2025-02-22T08:00:00.000+0000,994702.7034247604,216525.9210325602,999999.9999999999
2025-02-22T08:10:00.000+0000,994928.1715058803,216525.9210325602,999999.9999999999
2025-02-22T08:20:00.000+0000,994825.8214514803,216525.9210325602,999999.9999999999
2025-02-22T08:30:00.000+0000,994762.1656169203,216525.9210325602,999999.9999999999
2025-02-22T08:40:00.000+0000,995117.3176678002,216525.9210325602,999999.9999999999
2025-02-22T08:50:00.000+0000,995462.7011398003,216525.9210325602,999999.9999999999
2025-02-22T09:00:00.000+0000,994537.2880630002,216525.9210325602,999999.9999999999
2025-02-22T09:10:00.000+0000,994368.4596338803,216525.9210325602,999999.9999999999
2025-02-22T09:20:00.000+0000,993764.4288454002,216525.9210325602,999999.9999999999
2025-02-22T09:30:00.000+0000,992796.4480500403,216525.9210325602,999999.9999999999
2025-02-22T09:40:00.000+0000,992871.3239014003,216525.9210325602,999999.9999999999
2025-02-22T09:50:00.000+0000,991787.4313097203,216525.9210325602,999999.9999999999
2025-02-22T10:00:00.000+0000,991239.1894543604,216525.9210325602,999999.9999999999
2025-02-22T10:10:00.000+0000,990665.1250735603,216525.9210325602,999999.9999999999
2025-02-22T10:20:00.000+0000,988878.3348502002,216525.9210325602,999999.9999999999
2025-02-22T10:30:00.000+0000,988418.6007319603,216525.9210325602,999999.9999999999
2025-02-22T10:40:00.000+0000,987646.0017060402,216525.9210325602,999999.9999999999
2025-02-22T10:50:00.000+0000,987712.4800807603,216525.9210325602,999999.9999999999
2025-02-22T11:00:00.000+0000,988730.3445372402,216525.9210325602,999999.9999999999
2025-02-22T11:10:00.000+0000,989826.2976727603,216525.9210325602,999999.9999999999
2025-02-22T11:20:00.000+0000,989799.9445721203,216525.9210325602,999999.9999999999
2025-02-22T11:30:00.000+0000,990632.4662215603,216525.9210325602,999999.9999999999
2025-02-22T11:40:00.000+0000,990124.1595924404,216525.9210325602,999999.9999999999
2025-02-22T11:50:00.000+0000,990066.5289338804,216525.9210325602,999999.9999999999
2025-02-22T12:00:00.000+0000,990788.0530524403,216525.9210325602,999999.9999999999
2025-02-22T12:10:00.000+0000,990571.2324478002,216525.9210325602,999999.9999999999
2025-02-22T12:20:00.000+0000,990552.3457692403,216525.9210325602,999999.9999999999
2025-02-22T12:30:00.000+0000,989700.0969142003,216525.9210325602,999999.9999999999
2025-02-22T12:40:00.000+0000,989360.6085223603,216525.9210325602,999999.9999999999
2025-02-22T12:50:00.000+0000,989460.3962282804,216525.9210325602,999999.9999999999
2025-02-22T13:00:00.000+0000,988875.8426455604,216525.9210325602,999999.9999999999
2025-02-22T13:10:00.000+0000,989359.6277076403,216525.9210325602,999999.9999999999
2025-02-22T13:20:00.000+0000,989794.9002108403,216525.9210325602,999999.9999999999
2025-02-22T13:30:00.000+0000,990321.8932788402,216525.9210325602,999999.9999999999
2025-02-22T13:40:00.000+0000,989703.2995500404,216525.9210325602,999999.9999999999
2025-02-22T13:50:00.000+0000,989599.4482975602,216525.9210325602,999999.9999999999
2025-02-22T14:00:00.000+0000,989762.0513110003,216525.9210325602,999999.9999999999
2025-02-22T14:10:00.000+0000,989795.7509297202,216525.9210325602,999999.9999999999
2025-02-22T14:20:00.000+0000,989936.3845327604,216525.9210325602,999999.9999999999
2025-02-22T14:30:00.000+0000,989695.8331279603,216525.9210325602,999999.9999999999
2025-02-22T14:40:00.000+0000,989456.8530650802,216525.9210325602,999999.9999999999
2025-02-22T14:50:00.000+0000,989936.7748202803,216525.9210325602,999999.9999999999
2025-02-22T15:00:00.000+0000,989155.2681262003,216525.9210325602,999999.9999999999
2025-02-22T15:10:00.000+0000,988574.1875628403,216525.9210325602,999999.9999999999
2025-02-22T15:20:00.000+0000,988257.4491564403,216525.9210325602,999999.9999999999
2025-02-22T15:30:00.000+0000,988460.1073001203,216525.9210325602,999999.9999999999
2025-02-22T15:40:00.000+0000,988921.0824247603,216525.9210325602,999999.9999999999
2025-02-22T15:50:00.000+0000,989017.5373990003,216525.9210325602,999999.9999999999
2025-02-22T16:00:00.000+0000,988237.4719510003,216525.9210325602,999999.9999999999
2025-02-22T16:10:00.000+0000,989888.4229327603,216525.9210325602,999999.9999999999
2025-02-22T16:20:00.000+0000,989498.1198252402,216525.9210325602,999999.9999999999
2025-02-22T16:30:00.000+0000,989098.7088098803,216525.9210325602,999999.9999999999
2025-02-22T16:40:00.000+0000,989319.0623858803,216525.9210325602,999999.9999999999
2025-02-22T16:50:00.000+0000,989964.4594548403,216525.9210325602,999999.9999999999
2025-02-22T17:00:00.000+0000,989592.5226425203,216525.9210325602,999999.9999999999
2025-02-22T17:10:00.000+0000,989252.2536756403,216525.9210325602,999999.9999999999
2025-02-22T17:20:00.000+0000,989498.3098730803,216525.9210325602,999999.9999999999
2025-02-22T17:30:00.000+0000,989425.6762265202,216525.9210325602,999999.9999999999
2025-02-22T17:40:00.000+0000,989260.4611044403,216525.9210325602,999999.9999999999
2025-02-22T17:50:00.000+0000,989499.0508798002,216525.9210325602,999999.9999999999
2025-02-22T18:00:00.000+0000,988998.2808166002,216525.9210325602,999999.9999999999
2025-02-22T18:10:00.000+0000,989135.7015919604,216525.9210325602,999999.9999999999
2025-02-22T18:20:00.000+0000,989403.4568162803,216525.9210325602,999999.9999999999
2025-02-22T18:30:00.000+0000,989579.6215716403,216525.9210325602,999999.9999999999
2025-02-22T18:40:00.000+0000,989660.5225990003,216525.9210325602,999999.9999999999
2025-02-22T18:50:00.000+0000,990441.7691014003,216525.9210325602,999999.9999999999
2025-02-22T19:00:00.000+0000,990296.0209932403,216525.9210325602,999999.9999999999
2025-02-22T19:10:00.000+0000,990188.8268172403,216525.9210325602,999999.9999999999
2025-02-22T19:20:00.000+0000,990191.3891657202,216525.9210325602,999999.9999999999
2025-02-22T19:30:00.000+0000,990331.4322415603,216525.9210325602,999999.9999999999
2025-02-22T19:40:00.000+0000,990253.8741377203,216525.9210325602,999999.9999999999
2025-02-22T19:50:00.000+0000,990270.0683719602,216525.9210325602,999999.9999999999
2025-02-22T20:00:00.000+0000,990307.9616330804,216525.9210325602,999999.9999999999
2025-02-22T20:10:00.000+0000,990723.8168825202,216525.9210325602,999999.9999999999
2025-02-22T20:20:00.000+0000,990089.0990633203,216525.9210325602,999999.9999999999
2025-02-22T20:30:00.000+0000,989304.1193498803,216525.9210325602,999999.9999999999
2025-02-22T20:40:00.000+0000,989124.5415271602,216525.9210325602,999999.9999999999
2025-02-22T20:50:00.000+0000,988549.6162356404,216525.9210325602,999999.9999999999
2025-02-22T21:00:00.000+0000,988462.8800801203,216525.9210325602,999999.9999999999
2025-02-22T21:10:00.000+0000,988804.7905327603,216525.9210325602,999999.9999999999
2025-02-22T21:20:00.000+0000,989131.8179014004,216525.9210325602,999999.9999999999
2025-02-22T21:30:00.000+0000,989047.7639983604,216525.9210325602,999999.9999999999
2025-02-22T21:40:00.000+0000,989114.0523252403,216525.9210325602,999999.9999999999
2025-02-22T21:50:00.000+0000,989124.0211438003,216525.9210325602,999999.9999999999
2025-02-22T22:00:00.000+0000,988914.0266738804,216525.9210325602,999999.9999999999
2025-02-22T22:10:00.000+0000,988845.7065737203,216525.9210325602,999999.9999999999
2025-02-22T22:20:00.000+0000,988956.9043442803,216525.9210325602,999999.9999999999
2025-02-22T22:30:00.000+0000,989055.5109958004,216525.9210325602,999999.9999999999
2025-02-22T22:40:00.000+0000,989399.8435092403,216525.9210325602,999999.9999999999
2025-02-22T22:50:00.000+0000,989311.3357721203,216525.9210325602,999999.9999999999
2025-02-22T23:00:00.000+0000,989437.3464828404,216525.9210325602,999999.9999999999
2025-02-22T23:10:00.000+0000,989689.1778564403,216525.9210325602,999999.9999999999
2025-02-22T23:20:00.000+0000,989880.0955999603,216525.9210325602,999999.9999999999
2025-02-22T23:30:00.000+0000,989857.5458542004,216525.9210325602,999999.9999999999
2025-02-22T23:40:00.000+0000,990005.4558314802,216525.9210325602,999999.9999999999
2025-02-22T23:50:00.000+0000,990395.0281241203,216525.9210325602,999999.9999999999
2025-02-23T00:00:00.000+0000,989577.1893190003,216525.9210325602,999999.9999999999
2025-02-23T00:10:00.000+0000,990469.5034961202,216525.9210325602,999999.9999999999
2025-02-23T00:20:00.000+0000,990216.5612119604,216525.9210325602,999999.9999999999
2025-02-23T00:30:00.000+0000,990521.2990265202,216525.9210325602,999999.9999999999
2025-02-23T00:40:00.000+0000,990147.2602970803,216525.9210325602,999999.9999999999
2025-02-23T00:50:00.000+0000,990206.8525850803,216525.9210325602,999999.9999999999
2025-02-23T01:00:00.000+0000,990234.7170756403,216525.9210325602,999999.9999999999
2025-02-23T01:10:00.000+0000,990783.8696018803,216525.9210325602,999999.9999999999
2025-02-23T01:20:00.000+0000,991458.6425513204,216525.9210325602,999999.9999999999
2025-02-23T01:30:00.000+0000,992087.4550985203,216525.9210325602,999999.9999999999
2025-02-23T01:40:00.000+0000,992395.7360762802,216525.9210325602,999999.9999999999
2025-02-23T01:50:00.000+0000,992094.6715207603,216525.9210325602,999999.9999999999
2025-02-23T02:00:00.000+0000,992098.4748756404,216525.9210325602,999999.9999999999
2025-02-23T02:10:00.000+0000,991796.6795052404,216525.9210325602,999999.9999999999
2025-02-23T02:20:00.000+0000,991522.1682900402,216525.9210325602,999999.9999999999
2025-02-23T02:30:00.000+0000,991703.4475505203,216525.9210325602,999999.9999999999
2025-02-23T02:40:00.000+0000,991069.0600668403,216525.9210325602,999999.9999999999
2025-02-23T02:50:00.000+0000,991269.1558620404,216525.9210325602,999999.9999999999
2025-02-23T03:00:00.000+0000,991200.1151388403,216525.9210325602,999999.9999999999
2025-02-23T03:10:00.000+0000,992117.6013622002,216525.9210325602,999999.9999999999
2025-02-23T03:20:00.000+0000,992313.1833713204,216525.9210325602,999999.9999999999
2025-02-23T03:30:00.000+0000,992580.0279247602,216525.9210325602,999999.9999999999
2025-02-23T03:40:00.000+0000,992795.4672353202,216525.9210325602,999999.9999999999
2025-02-23T03:50:00.000+0000,993098.4334682804,216525.9210325602,999999.9999999999
2025-02-23T04:00:00.000+0000,993259.2547082803,216525.9210325602,999999.9999999999
2025-02-23T04:10:00.000+0000,993305.4753022003,216525.9210325602,999999.9999999999
2025-02-23T04:20:00.000+0000,993108.8525263602,216525.9210325602,999999.9999999999
2025-02-23T04:30:00.000+0000,992857.2213924404,216525.9210325602,999999.9999999999
2025-02-23T04:40:00.000+0000,992546.9787852403,216525.9210325602,999999.9999999999
2025-02-23T04:50:00.000+0000,992471.9128860403,216525.9210325602,999999.9999999999
2025-02-23T05:00:00.000+0000,992743.2112735603,216525.9210325602,999999.9999999999
2025-02-23T05:10:00.000+0000,992872.7651474803,216525.9210325602,999999.9999999999
2025-02-23T05:20:00.000+0000,992690.0446409204,216525.9210325602,999999.9999999999
2025-02-23T05:30:00.000+0000,992704.7976290802,216525.9210325602,999999.9999999999
2025-02-23T05:40:00.000+0000,992554.1352554803,216525.9210325602,999999.9999999999
2025-02-23T05:50:00.000+0000,992611.8258660403,216525.9210325602,999999.9999999999
2025-02-23T06:00:00.000+0000,992771.5361954803,216525.9210325602,999999.9999999999
2025-02-23T06:10:00.000+0000,991943.8089074802,216525.9210325602,999999.9999999999
2025-02-23T06:20:00.000+0000,991749.8084321204,216525.9210325602,999999.9999999999
2025-02-23T06:30:00.000+0000,991703.7179340404,216525.9210325602,999999.9999999999
2025-02-23T06:40:00.000+0000,991648.0489049202,216525.9210325602,999999.9999999999
2025-02-23T06:50:00.000+0000,991586.0945081203,216525.9210325602,999999.9999999999
2025-02-23T07:00:00.000+0000,992113.8783430003,216525.9210325602,999999.9999999999
2025-02-23T07:10:00.000+0000,991687.6639874803,216525.9210325602,999999.9999999999
2025-02-23T07:20:00.000+0000,991162.5024530804,216525.9210325602,999999.9999999999
2025-02-23T07:30:00.000+0000,990329.9909954803,216525.9210325602,999999.9999999999
2025-02-23T07:40:00.000+0000,990074.7567463603,216525.9210325602,999999.9999999999
2025-02-23T07:50:00.000+0000,989826.1382004403,216525.9210325602,999999.9999999999
2025-02-23T08:00:00.000+0000,989652.3955058802,216525.9210325602,999999.9999999999
2025-02-23T08:10:00.000+0000,989832.9541433203,216525.9210325602,999999.9999999999
2025-02-23T08:20:00.000+0000,990132.7776924403,216525.9210325602,999999.9999999999
2025-02-23T08:30:00.000+0000,990607.2546070004,216525.9210325602,999999.9999999999
2025-02-23T08:40:00.000+0000,990614.6610770803,216525.9210325602,999999.9999999999
2025-02-23T08:50:00.000+0000,990698.8450759603,216525.9210325602,999999.9999999999
2025-02-23T09:00:00.000+0000,990872.3275788403,216525.9210325602,999999.9999999999
2025-02-23T09:10:00.000+0000,991214.1678876403,216525.9210325602,999999.9999999999
2025-02-23T09:20:00.000+0000,991734.8653961204,216525.9210325602,999999.9999999999
2025-02-23T09:30:00.000+0000,991853.1393012402,216525.9210325602,999999.9999999999
2025-02-23T09:40:00.000+0000,991224.9172812403,216525.9210325602,999999.9999999999
2025-02-23T09:50:00.000+0000,991536.0807511604,216525.9210325602,999999.9999999999
2025-02-23T10:00:00.000+0000,991525.1311178803,216525.9210325602,999999.9999999999
2025-02-23T10:10:00.000+0000,991320.4412009203,216525.9210325602,999999.9999999999
2025-02-23T10:20:00.000+0000,991282.8081314804,216525.9210325602,999999.9999999999
2025-02-23T10:30:00.000+0000,991763.1201742003,216525.9210325602,999999.9999999999
2025-02-23T10:40:00.000+0000,992133.4856446004,216525.9210325602,999999.9999999999
2025-02-23T10:50:00.000+0000,992015.9323625204,216525.9210325602,999999.9999999999
2025-02-23T11:00:00.000+0000,991765.9427143603,216525.9210325602,999999.9999999999
2025-02-23T11:10:00.000+0000,991753.5518350003,216525.9210325602,999999.9999999999
2025-02-23T11:20:00.000+0000,992152.6325148402,216525.9210325602,999999.9999999999
2025-02-23T11:30:00.000+0000,992526.6712442803,216525.9210325602,999999.9999999999
2025-02-23T11:40:00.000+0000,992758.6950766003,216525.9210325602,999999.9999999999
2025-02-23T11:50:00.000+0000,993686.2100705204,216525.9210325602,999999.9999999999
2025-02-23T12:00:00.000+0000,993504.6706183604,216525.9210325602,999999.9999999999
2025-02-23T12:10:00.000+0000,994207.9585375603,216525.9210325602,999999.9999999999
2025-02-23T12:20:00.000+0000,994214.9045762803,216525.9210325602,999999.9999999999
2025-02-23T12:30:00.000+0000,994442.8049100402,216525.9210325602,999999.9999999999
2025-02-23T12:40:00.000+0000,993992.6493228404,216525.9210325602,999999.9999999999
2025-02-23T12:50:00.000+0000,994019.8531423602,216525.9210325602,999999.9999999999
2025-02-23T13:00:00.000+0000,993347.7126852402,216525.9210325602,999999.9999999999
2025-02-23T13:10:00.000+0000,993194.6282508404,216525.9210325602,999999.9999999999
2025-02-23T13:20:00.000+0000,993894.1829590003,216525.9210325602,999999.9999999999
2025-02-23T13:30:00.000+0000,993830.1266450803,216525.9210325602,999999.9999999999
2025-02-23T13:40:00.000+0000,993653.7616500403,216525.9210325602,999999.9999999999
2025-02-23T13:50:00.000+0000,993813.7321711603,216525.9210325602,999999.9999999999
2025-02-23T14:00:00.000+0000,993782.7249967603,216525.9210325602,999999.9999999999
2025-02-23T14:10:00.000+0000,993846.1907834803,216525.9210325602,999999.9999999999
2025-02-23T14:20:00.000+0000,994239.4363351603,216525.9210325602,999999.9999999999
2025-02-23T14:30:00.000+0000,994360.9230679603,216525.9210325602,999999.9999999999
2025-02-23T14:40:00.000+0000,994692.9246540403,216525.9210325602,999999.9999999999
2025-02-23T14:50:00.000+0000,995002.5767340403,216525.9210325602,999999.9999999999
2025-02-23T15:00:00.000+0000,994890.3381967603,216525.9210325602,999999.9999999999
2025-02-23T15:10:00.000+0000,994742.1680278003,216525.9210325602,999999.9999999999
2025-02-23T15:20:00.000+0000,994981.5983302003,216525.9210325602,999999.9999999999
2025-02-23T15:30:00.000+0000,995474.2311084403,216525.9210325602,999999.9999999999
2025-02-23T15:40:00.000+0000,995821.5762098803,216525.9210325602,999999.9999999999
2025-02-23T15:50:00.000+0000,996691.2603055602,216525.9210325602,999999.9999999999
2025-02-23T16:00:00.000+0000,996372.7005574002,216525.9210325602,999999.9999999999
2025-02-23T16:10:00.000+0000,996268.2587777204,216525.9210325602,999999.9999999999
2025-02-23T16:20:00.000+0000,996337.8198842802,216525.9210325602,999999.9999999999
2025-02-23T16:30:00.000+0000,996386.8630183602,216525.9210325602,999999.9999999999
2025-02-23T16:40:00.000+0000,995883.2104630002,216525.9210325602,999999.9999999999
2025-02-23T16:50:00.000+0000,996075.5694526003,216525.9210325602,999999.9999999999
2025-02-23T17:00:00.000+0000,996102.8434159603,216525.9210325602,999999.9999999999
2025-02-23T17:10:00.000+0000,995769.3903919603,216525.9210325602,999999.9999999999
2025-02-23T17:20:00.000+0000,995798.5660327603,216525.9210325602,999999.9999999999
2025-02-23T17:30:00.000+0000,995488.9840966002,216525.9210325602,999999.9999999999
2025-02-23T17:40:00.000+0000,995566.0817690804,216525.9210325602,999999.9999999999
2025-02-23T17:50:00.000+0000,995214.0124500403,216525.9210325602,999999.9999999999
2025-02-23T18:00:00.000+0000,995384.2821252403,216525.9210325602,999999.9999999999
2025-02-23T18:10:00.000+0000,995148.8452255602,216525.9210325602,999999.9999999999
2025-02-23T18:20:00.000+0000,995129.4381636402,216525.9210325602,999999.9999999999
2025-02-23T18:30:00.000+0000,995211.7204850803,216525.9210325602,999999.9999999999
2025-02-23T18:40:00.000+0000,995496.2604708404,216525.9210325602,999999.9999999999
2025-02-23T18:50:00.000+0000,995893.9598566003,216525.9210325602,999999.9999999999
2025-02-23T19:00:00.000+0000,995889.1756870003,216525.9210325602,999999.9999999999
2025-02-23T19:10:00.000+0000,996001.1540326003,216525.9210325602,999999.9999999999
2025-02-23T19:20:00.000+0000,995968.1750369202,216525.9210325602,999999.9999999999
2025-02-23T19:30:00.000+0000,995889.1055431603,216525.9210325602,999999.9999999999
2025-02-23T19:40:00.000+0000,995832.6559390002,216525.9210325602,999999.9999999999
2025-02-23T19:50:00.000+0000,996109.1287836402,216525.9210325602,999999.9999999999
2025-02-23T20:00:00.000+0000,996018.1288418802,216525.9210325602,999999.9999999999
2025-02-23T20:10:00.000+0000,996070.7750911603,216525.9210325602,999999.9999999999
2025-02-23T20:20:00.000+0000,996277.5567334003,216525.9210325602,999999.9999999999
2025-02-23T20:30:00.000+0000,996278.0171647603,216525.9210325602,999999.9999999999
2025-02-23T20:40:00.000+0000,996241.2348142003,216525.9210325602,999999.9999999999
2025-02-23T20:50:00.000+0000,995900.5755598003,216525.9210325602,999999.9999999999
2025-02-23T21:00:00.000+0000,995858.0282249203,216525.9210325602,999999.9999999999
2025-02-23T21:10:00.000+0000,995896.2518215603,216525.9210325602,999999.9999999999
2025-02-23T21:20:00.000+0000,995934.6055140402,216525.9210325602,999999.9999999999
2025-02-23T21:30:00.000+0000,995956.6348764403,216525.9210325602,999999.9999999999
2025-02-23T21:40:00.000+0000,995748.5420839603,216525.9210325602,999999.9999999999
2025-02-23T21:50:00.000+0000,995372.4715812404,216525.9210325602,999999.9999999999
2025-02-23T22:00:00.000+0000,995522.4133318004,216525.9210325602,999999.9999999999
2025-02-23T22:10:00.000+0000,996027.1767977204,216525.9210325602,999999.9999999999
2025-02-23T22:20:00.000+0000,996291.5890985203,216525.9210325602,999999.9999999999
2025-02-23T22:30:00.000+0000,996190.0999548403,216525.9210325602,999999.9999999999
2025-02-23T22:40:00.000+0000,995064.5910828402,216525.9210325602,999999.9999999999
2025-02-23T22:50:00.000+0000,995229.2858215603,216525.9210325602,999999.9999999999
2025-02-23T23:00:00.000+0000,995127.2061506803,216525.9210325602,999999.9999999999
2025-02-23T23:10:00.000+0000,994337.5022196402,216525.9210325602,999999.9999999999
2025-02-23T23:20:00.000+0000,994894.9119348403,216525.9210325602,999999.9999999999
2025-02-23T23:30:00.000+0000,995153.6893471603,216525.9210325602,999999.9999999999
2025-02-23T23:40:00.000+0000,994977.3944959603,216525.9210325602,999999.9999999999
2025-02-23T23:50:00.000+0000,994545.9253476403,216525.9210325602,999999.9999999999
2025-02-24T00:00:00.000+0000,993592.9679239604,216525.9210325602,999999.9999999999
2025-02-24T00:10:00.000+0000,991934.4204242802,216525.9210325602,999999.9999999999
2025-02-24T00:20:00.000+0000,991367.2319383603,216525.9210325602,999999.9999999999
2025-02-24T00:30:00.000+0000,991636.6886004403,216525.9210325602,999999.9999999999
2025-02-24T00:40:00.000+0000,992172.5395764404,216525.9210325602,999999.9999999999
2025-02-24T00:50:00.000+0000,991515.7923948403,216525.9210325602,999999.9999999999
2025-02-24T01:00:00.000+0000,992422.8493682803,216525.9210325602,999999.9999999999
2025-02-24T01:10:00.000+0000,993624.1549543603,216525.9210325602,999999.9999999999
2025-02-24T01:20:00.000+0000,993057.4970436404,216525.9210325602,999999.9999999999
2025-02-24T01:30:00.000+0000,994361.2725881203,216525.9210325602,999999.9999999999
2025-02-24T01:40:00.000+0000,994257.6713354803,216525.9210325602,999999.9999999999
2025-02-24T01:50:00.000+0000,994441.7029922802,216525.9210325602,999999.9999999999
2025-02-24T02:00:00.000+0000,993177.1816193203,216525.9210325602,999999.9999999999
2025-02-24T02:10:00.000+0000,993161.9082478003,216525.9210325602,999999.9999999999
2025-02-24T02:20:00.000+0000,994065.6720578803,216525.9210325602,999999.9999999999
2025-02-24T02:30:00.000+0000,994198.7589031602,216525.9210325602,999999.9999999999
2025-02-24T02:40:00.000+0000,994445.3456758002,216525.9210325602,999999.9999999999
2025-02-24T02:50:00.000+0000,994478.1945756404,216525.9210325602,999999.9999999999
2025-02-24T03:00:00.000+0000,996289.6058863603,216525.9210325602,999999.9999999999
2025-02-24T03:10:00.000+0000,996286.1928190002,216525.9210325602,999999.9999999999
2025-02-24T03:20:00.000+0000,997169.8289441203,216525.9210325602,999999.9999999999
2025-02-24T03:30:00.000+0000,996949.3350804404,216525.9210325602,999999.9999999999
2025-02-24T03:40:00.000+0000,996100.6293886004,216525.9210325602,999999.9999999999
2025-02-24T03:50:00.000+0000,996250.8211390004,216525.9210325602,999999.9999999999
