date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T23:00:00.000+0000,714615.2709106817,412949.1871485617,996580.6374114365,699427.8532773176,449978.3025134616,1009913.2439860074,811116.8815674795
2025-04-24T23:10:00.000+0000,713910.0035363137,412949.1871485617,999116.1889116573,698858.6489253817,449978.3025134616,1010385.5249787115,811116.8815674795
2025-04-24T23:20:00.000+0000,712947.2742963458,412949.1871485617,999005.568296078,698116.5569442856,449978.3025134616,1010580.3349659434,811116.8815674795
2025-04-24T23:30:00.000+0000,711250.8882617296,320942.70564856165,1002888.3740607823,696725.2697451817,396883.14476346155,1011080.5118041034,811116.8815674795
2025-04-24T23:40:00.000+0000,710019.0100868099,320942.70564856165,1003575.4227542193,695727.5895040935,396883.14476346155,1011275.7147367274,811116.8815674795
2025-04-24T23:50:00.000+0000,710440.6230863618,389958.5751774178,1003069.7961715664,696071.9310503014,436711.1154066375,1011279.0679719914,811116.8815674795
2025-04-25T00:00:00.000+0000,708970.4980979859,400867.3298265058,1002423.5814701979,694714.7181499335,447472.59748810943,1010906.4423111915,811116.8815674795
2025-04-25T00:10:00.000+0000,709870.5831134579,400867.3298265058,1001301.8863791372,695402.0856556614,447472.59748810943,1010527.5983090474,811116.8815674795
2025-04-25T00:20:00.000+0000,707712.5990429299,406078.2003824338,1002956.3172099204,694420.2249231415,455498.8482266054,1010913.0072750155,811116.8815674795
2025-04-25T00:30:00.000+0000,707798.0454310897,406078.2003824338,1002966.0396901893,694249.2978442853,455498.8482266054,1010956.5321272555,811116.8815674795
2025-04-25T00:40:00.000+0000,708295.3318434418,435402.7710231697,1004064.688510638,694436.6854541732,469712.10357855726,1011036.7323756864,887747.8517082784
2025-04-25T00:50:00.000+0000,707643.1716193378,445820.8645654177,1003651.1974659321,694091.1109151493,475771.0526784452,1011192.8885507263,887747.8517082784
2025-04-25T01:00:00.000+0000,706643.8195410977,445820.8645654177,1004488.4329397808,693252.6384701572,475771.0526784452,1011275.2148769344,887747.8517082784
2025-04-25T01:10:00.000+0000,705991.4006881138,279708.7596102978,1006190.5014059253,692986.4062314852,376808.67053580517,1011662.9628501984,887747.8517082784
2025-04-25T01:20:00.000+0000,709411.8955013939,279708.7596102978,1003183.4485120611,694966.4173343811,376808.67053580517,1011146.0494120385,887747.8517082784
2025-04-25T01:30:00.000+0000,710322.4567391773,336981.36260408984,1002327.0695563483,695873.1782848292,409960.1383076611,1011041.1826725984,900103.9852871584
2025-04-25T01:40:00.000+0000,710624.1869617373,400180.3358757453,1003612.9329994393,695985.4867661092,446158.8872827332,1011212.7425148383,900103.9852871584
2025-04-25T01:50:00.000+0000,711340.2832860093,400180.3358757453,1002499.8591028233,696478.3584131012,446158.8872827332,1011029.9863768064,900103.9852871584
2025-04-25T02:00:00.000+0000,711374.0091836894,400180.3358757453,1001879.1408251829,696694.8932965015,446158.8872827332,1010707.7220546784,900103.9852871584
2025-04-25T02:10:00.000+0000,711476.2796717933,454665.7564207213,999865.8732093158,696616.5901391816,477670.0191539655,1010400.2919356864,900103.9852871584
2025-04-25T02:20:00.000+0000,713203.0565043053,457641.33161467337,997472.7881872356,697880.5335948454,479400.57312234945,1010317.8636910785,900103.9852871584
2025-04-25T02:30:00.000+0000,714656.8031558413,457641.33161467337,996005.654568827,698781.7671607415,484038.13945886155,1010200.9046532224,900103.9852871584
2025-04-25T02:40:00.000+0000,715658.5446310334,457641.33161467337,995779.8948863917,699820.9319633015,511508.0637745815,1009924.5880035266,900103.9852871584
2025-04-25T02:50:00.000+0000,716520.9369348172,421577.17164993705,991286.6287652418,700360.7424491575,511796.4423353015,1009196.5433855425,900103.9852871584
2025-04-25T03:00:00.000+0000,717921.2974971691,454442.52341785707,991452.0021924764,701381.2993182616,534710.5390012054,1009154.7301429184,900103.9852871584
2025-04-25T03:10:00.000+0000,717923.4775117611,465837.4321922571,994402.6966707739,701380.8954016535,556075.7141364375,1009842.0281842623,900103.9852871584
2025-04-25T03:20:00.000+0000,717700.0695212492,465837.4321922571,993922.8164960842,701248.0406305656,556075.7141364375,1009632.5786380544,900103.9852871584
2025-04-25T03:30:00.000+0000,717602.7667857611,465837.4321922571,994740.3736135066,701189.0460640056,556075.7141364375,1009822.0157470304,900103.9852871584
2025-04-25T03:40:00.000+0000,716651.6033657291,465837.4321922571,997930.6787065367,700633.9219788376,556075.7141364375,1010450.5368076063,900103.9852871584
2025-04-25T03:50:00.000+0000,716030.9612969131,465837.4321922571,998040.9702087729,700274.3819211735,556075.7141364375,1010543.7962603102,900103.9852871584
2025-04-25T04:00:00.000+0000,716413.240678553,716413.240678553,997710.4782177038,700498.1704270296,700498.1704270296,1010543.7962603102,1010543.7962603102
