date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T21:10:00.000+0000,998197.2221254079,707031.2481599994,992147.876677662,999879.06776,970644.674,993473.2220926362,105073.7015300028
2025-04-20T21:20:00.000+0000,997976.6219468476,707031.2481599994,991974.8517793431,999898.55735584,970644.674,993169.9271328672,105073.7015300028
2025-04-20T21:30:00.000+0000,998137.6440859996,707031.2481599994,993421.0702560325,999840.08856832,970644.674,993765.112763139,105073.7015300028
2025-04-20T21:40:00.000+0000,998602.8436883513,707031.2481599994,994153.9778293421,999820.59897248,970644.674,995859.0111932276,105073.7015300028
2025-04-20T21:50:00.000+0000,998431.8771710707,707031.2481599994,994408.5498487661,999820.59897248,970644.674,995226.9531944668,105073.7015300028
2025-04-20T22:00:00.000+0000,997649.3791506876,707031.2481599994,990873.6091709996,999859.57816416,970644.674,992085.0016281782,105073.7015300028
2025-04-20T22:10:00.000+0000,997571.6094162876,707031.2481599994,990529.8182052674,999859.57816416,970644.674,991445.8837018815,105073.7015300028
2025-04-20T22:20:00.000+0000,996845.7961917596,707031.2481599994,987928.7166046251,999996.00533504,970644.674,987617.1606426742,105073.7015300028
2025-04-20T22:30:00.000+0000,996845.385860287,707031.2481599994,989215.4547856668,1000112.94291008,970644.674,987517.150265035,105073.7015300028
2025-04-20T22:40:00.000+0000,997256.3076796306,707031.2481599994,990271.7200464949,1000132.43250592,970644.674,989009.7501990614,105073.7015300028
2025-04-20T22:50:00.000+0000,997377.748189439,707031.2481599994,990065.7562208574,1000112.94291008,970644.674,989458.631406581,105073.7015300028
2025-04-20T23:00:00.000+0000,997730.3301780154,707031.2481599994,992057.1218155939,1000034.98452672,970644.674,990924.5223449088,105073.7015300028
2025-04-20T23:10:00.000+0000,997680.43894296,707031.2481599994,993450.2162019608,999898.55735584,970644.674,991579.3578470754,105073.7015300028
2025-04-20T23:20:00.000+0000,997433.484045055,707031.2481599994,993751.7054268278,999937.53654752,970644.674,990912.6375703376,105073.7015300028
2025-04-20T23:30:00.000+0000,997145.6581701111,707031.2481599994,993367.3191960673,999859.57816416,970644.674,989973.5673679868,105073.7015300028
2025-04-20T23:40:00.000+0000,997122.5433767511,707031.2481599994,993169.6299465294,999820.59897248,970644.674,990262.5006063291,105073.7015300028
2025-04-20T23:50:00.000+0000,997463.6746132639,707031.2481599994,994788.2447405371,999781.6197808,970644.674,991773.0234805222,105073.7015300028
2025-04-21T00:00:00.000+0000,997541.5088360311,707031.2481599994,995393.0254833717,999742.64058912,970644.674,992060.7928307228,105073.7015300028
2025-04-21T00:10:00.000+0000,998262.495944543,707031.2481599994,1000449.5177240167,999684.1718016,970644.674,994601.0021462344,105073.7015300028
2025-04-21T00:20:00.000+0000,998791.0841154397,707031.2481599994,1002075.5988959263,999430.80705568,970644.674,997553.1972692186,105073.7015300028
2025-04-21T00:30:00.000+0000,1000994.4609027184,707031.2481599994,1013176.8996973909,999255.40069312,970644.674,1006506.1848846264,105073.7015300028
2025-04-21T00:40:00.000+0000,1001507.5007022712,707031.2481599994,1015332.1672452088,999255.40069312,970644.674,1009091.3182121539,105073.7015300028
2025-04-21T00:50:00.000+0000,1001787.1926695512,707031.2481599994,1014541.4785534693,999294.3798848,970644.674,1010000.4087174674,105073.7015300028
2025-04-21T01:00:00.000+0000,1002355.4599317595,707031.2481599994,1016903.583073013,999372.33826816,970644.674,1011912.8324835221,105073.7015300028
2025-04-21T01:10:00.000+0000,1002498.8210110712,707031.2481599994,1014426.3104548254,999528.25503488,970644.674,1011757.2118996658,105073.7015300028
2025-04-21T01:20:00.000+0000,1002742.9178572475,707031.2481599994,1014749.1861697464,999489.2758432,970644.674,1012909.0453451467,105073.7015300028
2025-04-21T01:30:00.000+0000,1003476.0141906237,707031.2481599994,1016991.674608266,999508.76543904,970644.674,1015993.2321802198,105073.7015300028
2025-04-21T01:40:00.000+0000,1004206.6858652795,707031.2481599994,1019382.0122169227,999508.76543904,970644.674,1018569.2074200835,105073.7015300028
2025-04-21T01:50:00.000+0000,1003501.437355807,707031.2481599994,1020653.6562629548,999508.76543904,970644.674,1015837.6113965206,105073.7015300028
2025-04-21T02:00:00.000+0000,1003393.9909617432,707031.2481599994,1020212.8303162606,999508.76543904,970644.674,1014691.7194540355,105073.7015300028
2025-04-21T02:10:00.000+0000,1003199.586349952,707031.2481599994,1020964.0188181321,999528.25503488,970644.674,1014347.5702738106,105073.7015300028
2025-04-21T02:20:00.000+0000,1003622.5997283036,707031.2481599994,1022217.1572575457,999528.25503488,970644.674,1016285.5747189398,105073.7015300028
2025-04-21T02:30:00.000+0000,1003453.4205400151,707031.2481599994,1018733.3613654659,999567.23422656,970644.674,1014162.7086215357,105073.7015300028
2025-04-21T02:40:00.000+0000,1003011.9824931994,707031.2481599994,1016755.9023748643,999801.10937664,970644.674,1012031.8066080196,105073.7015300028
2025-04-21T02:50:00.000+0000,1003194.5221445593,707031.2481599994,1019326.8080620159,999703.66139744,970644.674,1013205.6949554518,105073.7015300028
2025-04-21T03:00:00.000+0000,1003626.0034831194,707031.2481599994,1019994.5884133689,999703.66139744,970644.674,1015174.9737310826,105073.7015300028
2025-04-21T03:10:00.000+0000,1003169.6669846073,707031.2481599994,1019243.8299900901,999703.66139744,970644.674,1013613.0570048903,105073.7015300028
2025-04-21T03:20:00.000+0000,1003097.3220668789,707031.2481599994,1017879.4589455286,999703.66139744,970644.674,1012383.3800041138,105073.7015300028
2025-04-21T03:30:00.000+0000,1003137.5326926227,707031.2481599994,1018484.2842513267,999820.59897248,970644.674,1012246.3730674181,105073.7015300028
2025-04-21T03:40:00.000+0000,1003199.6408463193,707031.2481599994,1018438.6618259553,999742.64058912,970644.674,1013474.2859206435,105073.7015300028
2025-04-21T03:50:00.000+0000,1003133.236971952,707031.2481599994,1017115.6403680595,999781.6197808,970644.674,1012773.3730798592,105073.7015300028
2025-04-21T04:00:00.000+0000,1003311.3432128798,707031.2481599994,1018507.4863960969,999645.19260992,970644.674,1014011.9649630233,105073.7015300028
2025-04-21T04:10:00.000+0000,1002708.4256730877,707031.2481599994,1017222.5636540314,999606.21341824,970644.674,1011908.19728465,105073.7015300028
2025-04-21T04:20:00.000+0000,1002729.3532775994,707031.2481599994,1017692.5378958131,999645.19260992,970644.674,1011959.9453230748,105073.7015300028
2025-04-21T04:30:00.000+0000,1002786.6324975353,707031.2481599994,1016770.298809294,999664.68220576,970644.674,1011947.6557825787,105073.7015300028
2025-04-21T04:40:00.000+0000,1003241.3307077275,707031.2481599994,1019144.9216365174,999664.68220576,970644.674,1014002.7287479038,105073.7015300028
2025-04-21T04:50:00.000+0000,1004282.8109564475,707031.2481599994,1021605.1738708047,999625.70301408,970644.674,1017977.2164420423,105073.7015300028
2025-04-21T05:00:00.000+0000,1004268.0373447996,707031.2481599994,1022270.6752477179,999567.23422656,970644.674,1018172.2236813486,105073.7015300028
2025-04-21T05:10:00.000+0000,1004484.0812712791,707031.2481599994,1022267.5332917434,999450.29665152,970644.674,1019220.4048250581,105073.7015300028
2025-04-21T05:20:00.000+0000,1005251.4799807828,707031.2481599994,1023400.4910544258,999450.29665152,970644.674,1022805.7446767241,105073.7015300028
2025-04-21T05:30:00.000+0000,1005235.1037722396,707031.2481599994,1023022.0126724169,999411.31745984,970644.674,1023041.4204551474,105073.7015300028
2025-04-21T05:40:00.000+0000,1005517.6118847992,707031.2481599994,1023654.7284383756,999333.35907648,970644.674,1024413.3907701314,105073.7015300028
2025-04-21T05:50:00.000+0000,1005802.6866423993,707031.2481599994,1025213.3276707961,999235.91109728,970644.674,1025467.0932532385,105073.7015300028
2025-04-21T06:00:00.000+0000,1006159.4256227193,707031.2481599994,1025191.6541619704,999274.89028896,970644.674,1027195.2882602967,105073.7015300028
2025-04-21T06:10:00.000+0000,1006730.8404048951,707031.2481599994,1025466.1605013154,999255.40069312,970644.674,1029147.4208938254,105073.7015300028
2025-04-21T06:20:00.000+0000,1007486.6721154074,707031.2481599994,1025778.2512947634,999255.40069312,970644.674,1031761.1421526992,105073.7015300028
2025-04-21T06:30:00.000+0000,1007505.7360920156,707031.2481599994,1024450.895451043,999430.80705568,970644.674,1031387.7447397956,105073.7015300028
2025-04-21T06:40:00.000+0000,1007550.3196166395,707031.2481599994,1023973.848088451,999469.78624736,970644.674,1031053.3361008952,105073.7015300028
2025-04-21T06:50:00.000+0000,1007594.7267824628,707031.2481599994,1025041.760923366,999469.78624736,970644.674,1031467.0630843132,105073.7015300028
2025-04-21T07:00:00.000+0000,1008046.7195987032,707031.2481599994,1025514.4146523552,999567.23422656,970644.674,1032014.5918705865,105073.7015300028
2025-04-21T07:10:00.000+0000,1007744.5530454876,707031.2481599994,1023026.9629022472,999625.70301408,970644.674,1030897.7155869852,105073.7015300028
2025-04-21T07:20:00.000+0000,1007852.8678642549,707031.2481599994,1022215.2754630318,999625.70301408,970644.674,1031058.6259556278,105073.7015300028
2025-04-21T07:30:00.000+0000,1007794.7688606714,707031.2481599994,1022934.6398609687,999664.68220576,970644.674,1030833.7081339466,105073.7015300028
2025-04-21T07:40:00.000+0000,1008311.8688894389,707031.2481599994,1024121.5877175668,999586.7238224,970644.674,1032994.6743668336,105073.7015300028
2025-04-21T07:50:00.000+0000,1008357.5270336792,707031.2481599994,1022809.2572483382,999567.23422656,970644.674,1033537.8429840356,105073.7015300028
2025-04-21T08:00:00.000+0000,1009137.0734572317,707031.2481599994,1023187.0900078309,999411.31745984,970644.674,1036793.6466157464,105073.7015300028
2025-04-21T08:10:00.000+0000,1009215.5765844474,707031.2481599994,1022156.0714415393,999450.29665152,970644.674,1037333.4324713219,105073.7015300028
2025-04-21T08:20:00.000+0000,1009241.8040456796,707031.2481599994,1023175.036598037,999489.2758432,970644.674,1037430.3762941728,105073.7015300028
2025-04-21T08:30:00.000+0000,1009554.3752485111,707031.2481599994,1023858.9638507392,999528.25503488,970644.674,1038086.5222371444,105073.7015300028
2025-04-21T08:40:00.000+0000,1009596.2710250553,707031.2481599994,1023260.5598708794,999547.74463072,970644.674,1038116.5651235959,105073.7015300028
2025-04-21T08:50:00.000+0000,1009982.5301903192,707031.2481599994,1024604.5350169323,999567.23422656,970644.674,1039669.091058437,105073.7015300028
2025-04-21T09:00:00.000+0000,1010839.620069439,707031.2481599994,1025750.9370598446,999508.76543904,970644.674,1042837.182785853,105073.7015300028
2025-04-21T09:10:00.000+0000,1010788.7886471354,707031.2481599994,1021940.5160778208,999450.29665152,970644.674,1042898.9120628897,105073.7015300028
2025-04-21T09:20:00.000+0000,1010569.0322929752,707031.2481599994,1021768.2423357585,999450.29665152,970644.674,1042336.2518514504,105073.7015300028
2025-04-21T09:30:00.000+0000,1010663.8489589114,707031.2481599994,1019958.620351173,999508.76543904,970644.674,1041862.3700404253,105073.7015300028
2025-04-21T09:40:00.000+0000,1011441.3222822713,707031.2481599994,1020941.0083743057,999489.2758432,970644.674,1045344.5058913939,105073.7015300028
2025-04-21T09:50:00.000+0000,1010747.1004843672,707031.2481599994,1021847.4588584395,999489.2758432,970644.674,1042812.4157853159,105073.7015300028
2025-04-21T10:00:00.000+0000,1010186.2051998554,707031.2481599994,1020429.1983713252,999489.2758432,970644.674,1040796.3910364044,105073.7015300028
2025-04-21T10:10:00.000+0000,1010039.230713583,707031.2481599994,1020348.2724307083,999489.2758432,970644.674,1040377.8909445296,105073.7015300028
2025-04-21T10:20:00.000+0000,1010124.795806704,707031.2481599994,1018098.5688330291,999489.2758432,970644.674,1040194.9771327378,105073.7015300028
2025-04-21T10:30:00.000+0000,1009917.2315110872,707031.2481599994,1016857.5424808471,999586.7238224,970644.674,1039178.1832091468,105073.7015300028
2025-04-21T10:40:00.000+0000,1010201.1524125116,707031.2481599994,1017574.1983176465,999567.23422656,970644.674,1040227.6276314274,105073.7015300028
2025-04-21T10:50:00.000+0000,1010353.8923827037,707031.2481599994,1018847.1563971052,999547.74463072,970644.674,1040792.1843644349,105073.7015300028
2025-04-21T11:00:00.000+0000,1010882.3077319672,707031.2481599994,1018431.520526971,999508.76543904,970644.674,1043369.3671974535,105073.7015300028
2025-04-21T11:10:00.000+0000,1010095.8412289113,707031.2481599994,1013127.7164039069,999508.76543904,970644.674,1039583.6710091855,105073.7015300028
2025-04-21T11:20:00.000+0000,1008440.1638912632,707031.2481599994,1010255.1070749692,999723.15099328,970644.674,1032595.1956656687,105073.7015300028
2025-04-21T11:30:00.000+0000,1009084.4094221917,707031.2481599994,1011986.9815644382,999723.15099328,970644.674,1034726.9652645617,105073.7015300028
2025-04-21T11:40:00.000+0000,1009182.491333839,707031.2481599994,1013334.5476921174,999625.70301408,970644.674,1036212.6319096615,105073.7015300028
2025-04-21T11:50:00.000+0000,1008980.2191611346,707031.2481599994,1013140.4026177226,999645.19260992,970644.674,1035340.1633333466,105073.7015300028
2025-04-21T12:00:00.000+0000,1009142.3067472471,707031.2481599994,1014089.7316307621,999586.7238224,970644.674,1036308.5395720971,105073.7015300028
2025-04-21T12:10:00.000+0000,1008895.5545270712,707031.2481599994,1016025.6159311637,999528.25503488,970644.674,1035526.3824787539,105073.7015300028
2025-04-21T12:20:00.000+0000,1008638.4831088629,707031.2481599994,1015313.4549964087,999489.2758432,970644.674,1034950.5954072113,105073.7015300028
2025-04-21T12:30:00.000+0000,1008261.8912084472,600010.5643199995,1014653.1005970542,999110.6759863996,908866.9117999997,1035670.3901204014,105073.7015300028
2025-04-21T12:40:00.000+0000,1007757.8715470082,601148.3463256316,1013384.271184559,999077.3737495197,908866.9117999997,1034137.4943888283,109282.63345858648
2025-04-21T12:50:00.000+0000,1007531.0172957124,603959.9902695845,1011981.7604294643,999174.8217287196,908866.9117999997,1032995.3827396821,119677.26851265032
2025-04-21T13:00:00.000+0000,1007738.3795730723,603959.9902695845,1009050.6109863064,999257.3843257596,908866.9117999997,1032226.5438332554,119677.26851265032
2025-04-21T13:10:00.000+0000,1008266.4924445123,607016.4056496084,1009062.358154115,999493.7182072797,908866.9117999997,1032935.9577077734,130974.01908648231
2025-04-21T13:20:00.000+0000,1007929.9869644328,608558.9497563045,1009751.7216482076,999228.6863025597,908866.9117999997,1033102.3023555016,136675.66439825832
2025-04-21T13:30:00.000+0000,1007668.6583547045,609334.7457825765,1009728.7013415289,998930.3521609596,908866.9117999997,1033024.7496373537,139543.09651593832
2025-04-21T13:40:00.000+0000,1007952.7601113286,610881.1439235765,1011549.8320272325,999050.8212085597,908866.9117999997,1033372.2335076885,145258.62556183428
2025-04-21T13:50:00.000+0000,1007800.5990976003,611604.3813204165,1006727.16179988,999205.6652341597,908866.9117999997,1030922.0416405606,147931.7488510343
2025-04-21T14:00:00.000+0000,1007452.1181155925,612733.5957356085,1004950.2156287504,999389.2072829596,908866.9117999997,1029880.4126009699,152105.2533242743
2025-04-21T14:10:00.000+0000,1007798.206633104,614652.9582462243,1010420.9270812408,999219.4778751996,908866.9117999997,1032799.6056167735,159198.8247136423
2025-04-21T14:20:00.000+0000,1008603.2347349916,614652.9582462243,1016857.4884744821,998426.8408924796,908866.9117999997,1039362.1676937148,159198.8247136423
2025-04-21T14:30:00.000+0000,1009199.615448432,615415.8399722083,1020379.3869554074,998271.9968668796,908866.9117999997,1042350.8021818658,162018.56349653832
2025-04-21T14:40:00.000+0000,1009447.800241632,617854.786153088,1016612.4471732264,998296.0906763996,908866.9117999997,1043925.8970471061,171035.06772797028
2025-04-21T14:50:00.000+0000,1009141.6578516326,617854.786153088,1016653.4369385862,998157.2047740796,908866.9117999997,1044021.8803290025,171035.06772797028
2025-04-21T15:00:00.000+0000,1007963.1106043037,617854.786153088,1016367.3005645669,997729.1931575197,908866.9117999997,1040738.4281338488,171035.06772797028
2025-04-21T15:10:00.000+0000,1008248.4333433602,618447.970525648,1015004.2654079617,998227.0274711996,908866.9117999997,1040231.3556166491,173227.4948320103
2025-04-21T15:20:00.000+0000,1009032.9965302881,618962.439720768,1017978.595901373,998732.9974711196,908866.9117999997,1040197.5098449473,175128.9461530503
2025-04-21T15:30:00.000+0000,1009102.9114135997,618962.439720768,1017387.2596786474,998848.8623050397,908866.9117999997,1040504.1630759459,175128.9461530503
2025-04-21T15:40:00.000+0000,1009249.9935936473,619670.857652672,1014417.0565772787,998757.0912806396,908866.9117999997,1039530.4625900035,177747.6305182583
2025-04-21T15:50:00.000+0000,1007327.5890186317,619670.857652672,1014518.0093116421,998430.0591158397,908866.9117999997,1037137.41366192,177747.6305182583
2025-04-21T16:00:00.000+0000,1007498.4551163118,620194.639771488,1013364.2526527441,998511.5489717596,908866.9117999997,1036938.6625301313,179683.25813637028
2025-04-21T16:10:00.000+0000,1006984.4315044412,621223.4937992722,1014563.4442938264,998255.7254943997,908866.9117999997,1034326.2069179316,183487.7937610183
2025-04-21T16:20:00.000+0000,1006433.9668587372,622532.8624057209,1009703.2618310205,998395.6841378396,908866.9117999997,1032045.7087071856,188328.49967575425
2025-04-21T16:30:00.000+0000,1005899.2523928006,622532.8624057209,1009978.8179764686,998830.4454503197,908866.9117999997,1027905.5448700823,188328.49967575425
2025-04-21T16:40:00.000+0000,1006342.6934059607,622532.8624057209,1005521.4794838637,998960.1229252797,908866.9117999997,1026105.9247988202,188328.49967575425
2025-04-21T16:50:00.000+0000,1006036.7291833127,622532.8624057209,998202.131610463,999444.1445979197,908866.9117999997,1022865.3076781692,188328.49967575425
2025-04-21T17:00:00.000+0000,1005712.5594567285,622532.8624057209,989081.9596580192,1000641.7721287997,908866.9117999997,1013985.5943364119,188328.49967575425
2025-04-21T17:10:00.000+0000,1006361.583851505,622532.8624057209,992350.935559418,1000704.8451299997,908866.9117999997,1016006.3451514441,188328.49967575425
2025-04-21T17:20:00.000+0000,1006456.7040044566,622532.8624057209,993305.8228187633,1000361.8548419196,908866.9117999997,1019137.5589248413,188328.49967575425
2025-04-21T17:30:00.000+0000,1006066.7807927767,622532.8624057209,994567.1085456444,1000274.6880311996,908866.9117999997,1019769.4548633569,188328.49967575425
2025-04-21T17:40:00.000+0000,1005924.7885175447,622532.8624057209,993843.8423947787,1000270.0838175196,908866.9117999997,1019710.4910721569,188328.49967575425
2025-04-21T17:50:00.000+0000,1005792.3359344489,622532.8624057209,991555.0995355456,1000357.2506282396,908866.9117999997,1017453.5543771045,188328.49967575425
2025-04-21T18:00:00.000+0000,1006046.7776481052,622532.8624057209,991550.2319137412,1000796.6161543997,908866.9117999997,1016267.8881395268,188328.49967575425
2025-04-21T18:10:00.000+0000,1006404.5557264814,622532.8624057209,992811.1670046754,1000936.5747978396,908866.9117999997,1016316.9647867747,188328.49967575425
2025-04-21T18:20:00.000+0000,1007472.794601161,622532.8624057209,991429.2497150928,1001481.5239894396,908866.9117999997,1016530.7598737708,188328.49967575425
2025-04-21T18:30:00.000+0000,1007751.900617577,622532.8624057209,991856.9451507787,1001615.8056780796,908866.9117999997,1016211.5571004387,188328.49967575425
2025-04-21T18:40:00.000+0000,1007727.8036805606,622532.8624057209,992979.2007267387,1001639.8994875996,908866.9117999997,1017121.6721454661,188328.49967575425
2025-04-21T18:50:00.000+0000,1007564.603924897,622532.8624057209,991867.7111855006,1001567.6180590397,908866.9117999997,1016324.6059889215,188328.49967575425
2025-04-21T19:00:00.000+0000,1007289.6330776975,622532.8624057209,991592.261246692,1001451.7532251197,908866.9117999997,1016906.8021390963,188328.49967575425
2025-04-21T19:10:00.000+0000,1008010.3830061054,622532.8624057209,995621.1596244916,1001098.4817685597,908866.9117999997,1020215.1337547782,188328.49967575425
2025-04-21T19:20:00.000+0000,1007854.0067472728,622532.8624057209,997771.6777971005,1000958.5231251196,908866.9117999997,1022405.5774668008,188328.49967575425
2025-04-21T19:30:00.000+0000,1007606.786222041,622532.8624057209,998802.9540185347,1000644.2308602396,908866.9117999997,1023586.9269505452,188328.49967575425
2025-04-21T19:40:00.000+0000,1007207.5479783528,622532.8624057209,997809.5034245751,1000441.1992155997,908866.9117999997,1023285.3839181144,188328.49967575425
2025-04-21T19:50:00.000+0000,1007228.3085765765,622532.8624057209,998462.2777528887,1000171.5630971997,908866.9117999997,1024182.9064252328,188328.49967575425
2025-04-21T20:00:00.000+0000,1006236.6071211614,487609.6102057219,997935.1593971215,1000349.4281911997,908866.9117999997,1021733.401082186,17.61117575448708
2025-04-21T20:10:00.000+0000,1005555.0265222018,487609.6102057219,997870.7458476173,1000325.3343816797,908866.9117999997,1018936.699564721,17.61117575448708
2025-04-21T20:20:00.000+0000,1005829.5316622662,487609.6102057219,997412.1701971581,1000393.0115965597,908866.9117999997,1019684.2340483323,17.61117575448708
2025-04-21T20:30:00.000+0000,1006216.6290963781,487609.6102057219,997609.4518563097,1000566.2724768796,908866.9117999997,1019870.2183717471,17.61117575448708
2025-04-21T20:40:00.000+0000,1007080.0002564491,487609.6102057219,998424.1873820564,1000748.7417845597,908866.9117999997,1021359.5640512572,17.61117575448708
2025-04-21T20:50:00.000+0000,1007462.6726034664,487609.6102057219,999341.1179005585,1000979.3987112796,908866.9117999997,1020379.8724220641,17.61117575448708
2025-04-21T21:00:00.000+0000,1007088.9124310017,487609.6102057219,998101.6717223185,1000998.8883071196,908866.9117999997,1018865.1454138742,17.61117575448708
2025-04-21T21:10:00.000+0000,1006903.6153573459,487609.6102057219,998156.4860390436,1000969.1175427996,908866.9117999997,1017889.2427910534,17.61117575448708
2025-04-21T21:20:00.000+0000,1006871.4546265295,487609.6102057219,997228.5628026085,1001129.6385231996,908866.9117999997,1016719.7347165942,17.61117575448708
2025-04-21T21:30:00.000+0000,1006363.1592883698,487609.6102057219,996370.9080987708,1001028.6590714396,908866.9117999997,1015397.8888899165,17.61117575448708
2025-04-21T21:40:00.000+0000,1005860.3854394812,487609.6102057219,998356.8314638198,1000932.2838333596,908866.9117999997,1014684.5607792983,17.61117575448708
2025-04-21T21:50:00.000+0000,1006042.7787779861,487609.6102057219,999741.4203120345,1000941.4922607196,908866.9117999997,1015209.103099469,17.61117575448708
2025-04-21T22:00:00.000+0000,1006342.6429345941,487609.6102057219,996268.8179969969,1001134.2427368796,908866.9117999997,1014338.7591720745,17.61117575448708
2025-04-21T22:10:00.000+0000,1006136.4872711699,487609.6102057219,995436.2757889065,1001282.0238173596,908866.9117999997,1013437.4011758006,17.61117575448708
2025-04-21T22:20:00.000+0000,1006174.5869470262,487609.6102057219,995935.7206089706,1001489.6596756796,908866.9117999997,1013630.310894463,17.61117575448708
2025-04-21T22:30:00.000+0000,1006504.2288623531,487609.6102057219,996447.7037293855,1001440.3993155196,908866.9117999997,1013697.7775978863,17.61117575448708
2025-04-21T22:40:00.000+0000,1006438.6010466418,487609.6102057219,997397.8309525859,1001435.7951018396,908866.9117999997,1013651.4700435947,17.61117575448708
2025-04-21T22:50:00.000+0000,1005946.4500926341,487609.6102057219,996989.9922635497,1001455.2846976796,908866.9117999997,1012165.834853312,17.61117575448708
2025-04-21T23:00:00.000+0000,1005508.0889523218,487609.6102057219,994861.2525873051,1001522.9619125597,908866.9117999997,1009291.8049281066,17.61117575448708
2025-04-21T23:10:00.000+0000,1005661.9662019615,487609.6102057219,995729.6471382128,1001566.5453179197,908866.9117999997,1009523.9685784791,17.61117575448708
2025-04-21T23:20:00.000+0000,1005704.662487586,487609.6102057219,997001.0258147265,1001420.9097196796,908866.9117999997,1010820.8937876232,17.61117575448708
2025-04-21T23:30:00.000+0000,1003849.4846780992,487609.6102057219,996366.1698341153,1001344.0240774397,908866.9117999997,1005804.477563673,17.61117575448708
2025-04-21T23:40:00.000+0000,1003432.1208764658,487609.6102057219,996474.9940352303,1001435.7951018396,908866.9117999997,1004119.3057504966,17.61117575448708
2025-04-21T23:50:00.000+0000,1004343.3054851539,487609.6102057219,999875.5255095123,1001290.1595035996,908866.9117999997,1008024.4076577092,17.61117575448708
2025-04-22T00:00:00.000+0000,1003567.0474587778,487609.6102057219,999768.6692701154,1001184.5758381597,908866.9117999997,1004778.0838260808,17.61117575448708
2025-04-22T00:10:00.000+0000,1003201.9046968655,487609.6102057219,998148.8959467451,1001532.1703399196,908866.9117999997,1003546.7307472436,17.61117575448708
2025-04-22T00:20:00.000+0000,1004489.8398038421,487609.6102057219,999602.0296321469,1002067.9111041597,908866.9117999997,1004704.9028877062,17.61117575448708
2025-04-22T00:30:00.000+0000,1005183.9671373775,487609.6102057219,987937.4759578886,1002523.2347535996,908866.9117999997,999596.9428574428,17.61117575448708
2025-04-22T00:40:00.000+0000,1004932.4319566343,487609.6102057219,992172.3004542394,1002885.7146375197,908866.9117999997,1001371.0963682681,17.61117575448708
2025-04-22T00:50:00.000+0000,1005364.4878252014,487609.6102057219,995583.2983523135,1002590.9119684796,908866.9117999997,1003597.5039761376,17.61117575448708
2025-04-22T01:00:00.000+0000,1005460.5004735865,487609.6102057219,998248.2482413953,1001954.1917524796,908866.9117999997,1004425.6017675004,17.61117575448708
2025-04-22T01:10:00.000+0000,1005997.7749198986,487609.6102057219,1001651.6109561701,1001107.6901959197,908866.9117999997,1009507.1698082595,17.61117575448708
2025-04-22T01:20:00.000+0000,1007076.7005783058,487609.6102057219,1007733.590193267,1000706.2311203196,908866.9117999997,1014789.8095828402,17.61117575448708
2025-04-22T01:30:00.000+0000,1006925.2840185377,487609.6102057219,1008444.1153394377,1000667.2519286396,908866.9117999997,1015534.5774015541,17.61117575448708
2025-04-22T01:40:00.000+0000,1006778.7444440577,487609.6102057219,1009259.2951140981,1000749.8145256797,908866.9117999997,1014976.8846030018,17.61117575448708
2025-04-22T01:50:00.000+0000,1007276.1503907061,487609.6102057219,1011639.9369665913,1000566.2724768796,908866.9117999997,1016553.1373811677,17.61117575448708
2025-04-22T02:00:00.000+0000,1007719.6298930496,487609.6102057219,1012518.3544226373,1000498.5952619996,908866.9117999997,1018058.4127567224,17.61117575448708
2025-04-22T02:10:00.000+0000,1006345.6170533922,487609.6102057219,1007573.3628150608,1000850.7939774396,908866.9117999997,1012478.9764394765,17.61117575448708
2025-04-22T02:20:00.000+0000,1005906.9696023143,487609.6102057219,1005907.1047410863,1001049.2214083996,908866.9117999997,1008762.4395694612,17.61117575448708
2025-04-22T02:30:00.000+0000,1005233.0700835697,487609.6102057219,1005158.7792890521,1001284.4825487996,908866.9117999997,1007131.3267444678,17.61117575448708
2025-04-22T02:40:00.000+0000,1005369.6293686741,487609.6102057219,1005619.209594372,1001531.0975987996,908866.9117999997,1006568.2352882992,17.61117575448708
2025-04-22T02:50:00.000+0000,1005900.6066967136,487609.6102057219,1007349.3949633576,1001603.3790273597,908866.9117999997,1008701.9190546349,17.61117575448708
2025-04-22T03:00:00.000+0000,1005936.1156268257,487609.6102057219,1006854.8840588136,1001536.7745535997,908866.9117999997,1007143.8037348803,17.61117575448708
2025-04-22T03:10:00.000+0000,1005691.475805378,487609.6102057219,1005497.1495974705,1001869.4836731997,908866.9117999997,1005770.6715401458,17.61117575448708
2025-04-22T03:20:00.000+0000,1005740.1153226099,487609.6102057219,1008802.6751289244,1001613.6601958397,908866.9117999997,1006633.3073989288,17.61117575448708
2025-04-22T03:30:00.000+0000,1005456.4616372422,487609.6102057219,1008776.30620141,1001325.9204719197,908866.9117999997,1006878.8083908915,17.61117575448708
2025-04-22T03:40:00.000+0000,1004984.5899668182,487609.6102057219,1009481.5356780182,1000895.7633731196,908866.9117999997,1007441.4107786268,17.61117575448708
2025-04-22T03:50:00.000+0000,1005087.5924088897,487609.6102057219,1009028.613114988,1000904.9718004797,908866.9117999997,1006987.7219402903,17.61117575448708
2025-04-22T04:00:00.000+0000,1005072.3487236027,487609.6102057219,1009950.41721191,1000863.5338773597,908866.9117999997,1006741.8542719071,17.61117575448708
2025-04-22T04:10:00.000+0000,1004139.1190450897,487609.6102057219,1009306.622106709,1000705.1583791997,908866.9117999997,1005292.7377233226,17.61117575448708
