date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T18:10:00.000+0000,1021383.106335058,57218.86268014521,1033265.9705352373,994680.0196478291,708949.2802414387,1019502.1691557202,716021.0046607681
2025-04-19T18:20:00.000+0000,1021863.2060697605,57218.86268014521,1032828.4587751508,994903.1099147236,708949.2802414387,1019406.011313584,716021.0046607681
2025-04-19T18:30:00.000+0000,1022129.1447175056,57941.327605457416,1033155.3916562703,994879.6552075122,708949.2802414387,1019576.9737940961,716486.7901540321
2025-04-19T18:40:00.000+0000,1022896.675128564,57941.327605457416,1031895.7096402468,995069.1467988675,708949.2802414387,1019412.6890770962,716486.7901540321
2025-04-19T18:50:00.000+0000,1023560.2852424223,57941.327605457416,1031751.7594527261,995690.1376943986,708949.2802414387,1019736.4616416639,716486.7901540321
2025-04-19T19:00:00.000+0000,1024425.0015635039,57941.327605457416,1030733.4684483479,995657.7088662322,708949.2802414387,1019331.0171969121,716486.7901540321
2025-04-19T19:10:00.000+0000,1024150.1027696151,57941.327605457416,1031012.4642409295,995915.5154198611,708949.2802414387,1019538.2103296962,716486.7901540321
2025-04-19T19:20:00.000+0000,1024148.339221583,57941.327605457416,1030946.1782190378,996030.7089792306,708949.2802414387,1019527.715822024,716486.7901540321
2025-04-19T19:30:00.000+0000,1024356.8103401597,61593.38601953741,1031486.2471613409,995980.5347427571,710983.2972849907,1019815.2080740801,716570.452070912
2025-04-19T19:40:00.000+0000,1024184.7423267822,61593.38601953741,1032205.5327568402,995674.4908179219,710983.2972849907,1020156.135503768,716570.452070912
2025-04-19T19:50:00.000+0000,1024398.647249835,61593.38601953741,1031507.9053705772,996033.9068309009,710983.2972849907,1019880.2844413042,716570.452070912
2025-04-19T20:00:00.000+0000,1023932.4385494079,61593.38601953741,1030386.8843950869,995827.4770729283,710983.2972849907,1019580.6500407439,716570.452070912
2025-04-19T20:10:00.000+0000,1023139.6045394359,61593.38601953741,1030448.8223882917,995573.3021116995,710983.2972849907,1019346.351589576,716570.452070912
2025-04-19T20:20:00.000+0000,1023241.1164398959,61593.38601953741,1030767.61862233,995204.8293559155,710983.2972849907,1019609.438101856,716570.452070912
2025-04-19T20:30:00.000+0000,1021189.4897953039,61593.38601953741,1031949.910089012,993913.4822487251,710983.2972849907,1020205.7009596559,716570.452070912
2025-04-19T20:40:00.000+0000,1022100.3229913469,61593.38601953741,1033379.650483008,993803.4585521539,710983.2972849907,1020857.0823173521,716570.452070912
2025-04-19T20:50:00.000+0000,1022095.254000786,61593.38601953741,1032358.8812286868,993815.5105608274,710983.2972849907,1020854.709946768,716570.452070912
2025-04-19T21:00:00.000+0000,1021928.1914858036,61689.79982673721,1032299.0091938152,993455.3707273682,711039.0942117106,1020913.2260564001,716570.452070912
2025-04-19T21:10:00.000+0000,1019715.6470694989,62537.34514761721,1033662.2048474059,992013.0048279411,711039.0942117106,1021516.8666872559,717116.3592954719
2025-04-19T21:20:00.000+0000,1021104.456403482,62537.34514761721,1033969.4968107413,992267.8452683602,711039.0942117106,1021956.0465220878,717116.3592954719
2025-04-19T21:30:00.000+0000,1021358.0849122228,62537.34514761721,1033106.1481014176,992519.4896216963,711039.0942117106,1021684.452321408,717116.3592954719
2025-04-19T21:40:00.000+0000,1022888.6087458364,62537.34514761721,1033977.7499257918,992699.3086293138,711039.0942117106,1022151.7041806399,717116.3592954719
2025-04-19T21:50:00.000+0000,1022363.4963271123,72277.43823657722,1034815.4041532446,992432.1984225665,710983.6978117106,1022681.03902372,723459.1674063359
2025-04-19T22:00:00.000+0000,1021164.7844075197,72277.43823657722,1033813.7313041891,992186.4066847875,710983.6978117106,1022189.2768983999,723459.1674063359
2025-04-19T22:10:00.000+0000,1020976.1177127188,72277.43823657722,1033769.9937874894,991788.8449947825,710983.6978117106,1022261.44276948,723459.1674063359
2025-04-19T22:20:00.000+0000,1022479.4210012034,72631.13205497716,1033289.0187457404,992645.3758754593,711188.0858703505,1022267.8557449919,723459.1674063359
2025-04-19T22:30:00.000+0000,1023320.9064668493,72631.13205497716,1033575.4997398563,992924.4003191858,711188.0858703505,1022504.8028155679,723459.1674063359
2025-04-19T22:40:00.000+0000,1023790.9688888307,72631.13205497716,1034543.4064169372,993130.9139300225,711188.0858703505,1022813.40949256,723459.1674063359
2025-04-19T22:50:00.000+0000,1023803.2264429362,75427.97536891307,1034658.0112689313,992423.9736350623,711188.0858703505,1023023.9643038481,725262.3271036319
2025-04-19T23:00:00.000+0000,1024286.8593968002,75469.83305595307,1034993.5065476816,992357.3991333056,711212.2345359505,1023682.1286008479,725262.3271036319
2025-04-19T23:10:00.000+0000,1025117.2264572914,75469.83305595307,1033776.0963644484,993103.2960680019,711212.2345359505,1023244.347356248,725262.3271036319
2025-04-19T23:20:00.000+0000,1024947.4276780729,75469.83305595307,1033087.7591707904,993284.1268635408,711212.2345359505,1023195.6839781199,725262.3271036319
2025-04-19T23:30:00.000+0000,1024812.2166375098,75469.83305595307,1033228.963631273,993490.546355733,711212.2345359505,1023019.87823532,725262.3271036319
2025-04-19T23:40:00.000+0000,1026154.8472140771,75504.82024379312,1034143.9279434744,994004.3768801985,711232.4583439504,1023200.0559277599,725262.3271036319
2025-04-19T23:50:00.000+0000,1025611.0116608532,75504.82024379312,1034249.2847571261,993779.2439907105,711232.4583439504,1023299.719972688,725262.3271036319
2025-04-20T00:00:00.000+0000,1024890.4411078298,75504.82024379312,1032967.9360315632,993554.998588664,711232.4583439504,1022652.2738642719,725262.3271036319
2025-04-20T00:10:00.000+0000,1024923.9072125107,75504.82024379312,1035764.6784628166,991881.5773574961,711232.4583439504,1023762.2653301359,725262.3271036319
2025-04-20T00:20:00.000+0000,1024196.3453160402,75504.82024379312,1036208.7380842187,991862.2409729889,711232.4583439504,1024405.3004301839,725262.3271036319
2025-04-20T00:30:00.000+0000,1021180.4445303908,75504.82024379312,1035694.3519524576,989902.246050328,711232.4583439504,1024086.0602567999,725262.3271036319
2025-04-20T00:40:00.000+0000,1021029.4757910795,75504.82024379312,1035708.77277201,990144.6807033232,711232.4583439504,1023969.11953428,725262.3271036319
2025-04-20T00:50:00.000+0000,1021626.6399522595,75504.82024379312,1035377.1981632585,990674.3761736705,711232.4583439504,1023672.737249944,725262.3271036319
2025-04-20T01:00:00.000+0000,1020540.0684524218,75504.82024379312,1035098.333444586,989894.4911252351,711232.4583439504,1023590.1295290319,725262.3271036319
2025-04-20T01:10:00.000+0000,1021657.2944420332,75504.82024379312,1038234.0688510383,989615.6625866592,711232.4583439504,1025476.8833674719,725262.3271036319
2025-04-20T01:20:00.000+0000,1022019.3855132521,75583.11835515294,1038889.5442682293,989280.1229992463,711277.5996020304,1025738.485098528,725262.3271036319
2025-04-20T01:30:00.000+0000,1019925.7222898481,75583.11835515294,1038106.6240048981,987955.2627100672,711277.5996020304,1025348.4845387758,725262.3271036319
2025-04-20T01:40:00.000+0000,1020225.1412059339,75583.11835515294,1039949.0074861338,988221.8217700848,711277.5996020304,1026047.030944224,725262.3271036319
2025-04-20T01:50:00.000+0000,1019839.2731845041,75624.97983915293,1041091.4962626101,987038.8008985216,711301.9191308303,1026656.8044248718,725262.3271036319
2025-04-20T02:00:00.000+0000,1019718.9308414594,47244.85944915291,1039994.2047168541,987013.8524424733,694951.8836408302,1026570.344548152,725262.3271036319
2025-04-20T02:10:00.000+0000,1019177.9208768232,47244.85944915291,1039666.999658281,987278.6202026783,694951.8836408302,1026115.1545916721,725262.3271036319
2025-04-20T02:20:00.000+0000,1018948.3694699794,47244.85944915291,1038812.1616690783,987519.5112995069,694951.8836408302,1025661.1501660078,725262.3271036319
2025-04-20T02:30:00.000+0000,1018308.7756696874,47244.85944915291,1039355.6366782952,986658.2716508606,694951.8836408302,1025862.2038442878,725262.3271036319
2025-04-20T02:40:00.000+0000,1019772.6819370233,47244.85944915291,1040278.856230242,987449.6733186239,694951.8836408302,1026398.07571356,725262.3271036319
2025-04-20T02:50:00.000+0000,1020754.9941340825,47244.85944915291,1039582.7708102036,988081.6621507613,694951.8836408302,1026269.6316410879,725262.3271036319
2025-04-20T03:00:00.000+0000,1019907.4943197682,47244.85944915291,1038179.9971267653,988103.0739036446,694951.8836408302,1025853.78829212,725262.3271036319
2025-04-20T03:10:00.000+0000,1019337.3902232042,47244.85944915291,1037757.1742820756,987673.2874241117,694951.8836408302,1026043.648842072,725262.3271036319
2025-04-20T03:20:00.000+0000,1018232.8831183385,47244.85944915291,1037190.3719139311,986895.3844487485,694951.8836408302,1025762.5026091359,725262.3271036319
2025-04-20T03:30:00.000+0000,1019016.5673949576,47244.85944915291,1036166.5692604576,987186.4653236077,694951.8836408302,1025513.0923770719,725262.3271036319
2025-04-20T03:40:00.000+0000,1019784.6851717475,47244.85944915291,1036211.8996226699,988081.6109237758,694951.8836408302,1025888.0929963838,725262.3271036319
2025-04-20T03:50:00.000+0000,1020566.8868394033,47244.85944915291,1036833.4483909315,987937.9159977549,694951.8836408302,1026169.3851325039,725262.3271036319
2025-04-20T04:00:00.000+0000,1019019.511604704,47287.2763884329,1036457.1243181956,987761.7997315725,694976.3779297102,1025757.7410913998,725262.3271036319
2025-04-20T04:10:00.000+0000,1018551.8358408673,47287.2763884329,1036815.8841469772,987184.7851568174,694976.3779297102,1025760.67329376,725262.3271036319
2025-04-20T04:20:00.000+0000,1013414.201403136,47348.76216043283,1037595.8115120315,983343.3152992125,695011.8810045102,1026247.161061944,725262.3271036319
2025-04-20T04:30:00.000+0000,1013267.4637522439,47707.36052205683,1038383.9722363928,983072.2990298173,695011.8810045102,1026963.220295912,725493.532051584
2025-04-20T04:40:00.000+0000,1013486.1444166447,47707.36052205683,1039301.0226450039,982863.0868715472,695011.8810045102,1027318.641890984,725493.532051584
2025-04-20T04:50:00.000+0000,1017237.0686377543,47707.36052205683,1038607.4379740956,985268.710691659,695011.8810045102,1027288.0537510881,725493.532051584
2025-04-20T05:00:00.000+0000,1018432.2004038449,47764.39915461688,1037476.5936948394,986254.2292635647,695011.8810045102,1026850.9108853762,725530.3235748
2025-04-20T05:10:00.000+0000,1018637.5410654929,43125.982484616885,1037354.6509176036,986422.1456149311,695011.8810045102,1026711.8174455281,722542.0365048001
2025-04-20T05:20:00.000+0000,1018497.3514679641,43125.982484616885,1037904.4186448449,986527.9959688494,695011.8810045102,1026720.2488949681,722542.0365048001
2025-04-20T05:30:00.000+0000,1020385.6732200689,43125.982484616885,1037189.0913308586,987902.4517418749,695011.8810045102,1026313.2954883521,722542.0365048001
2025-04-20T05:40:00.000+0000,1022345.762519168,43125.982484616885,1037269.0079507664,988963.2201477151,695011.8810045102,1026329.5433296722,722542.0365048001
2025-04-20T05:50:00.000+0000,1023465.9442782705,43125.982484616885,1036219.3869605926,989648.6845831182,695011.8810045102,1026344.3980264001,722542.0365048001
2025-04-20T06:00:00.000+0000,1025441.5347974651,43177.47225981688,1035902.3935024315,989881.4967662527,695011.8810045102,1026485.6985554722,722575.1180184002
2025-04-20T06:10:00.000+0000,1024860.6957417442,43230.14428845693,1036455.8160190205,989362.9654414381,695011.8810045102,1027314.5696077282,722609.1124810562
2025-04-20T06:20:00.000+0000,1024974.2603583115,43960.06248637701,1035331.9272711363,989760.7174230877,695434.1081523502,1027114.5039484003,722609.1124810562
2025-04-20T06:30:00.000+0000,1025058.1053066491,43960.06248637701,1035293.6696276821,989241.4724556445,695434.1081523502,1027363.7247821043,722609.1124810562
2025-04-20T06:40:00.000+0000,1024539.3632955186,43960.06248637701,1031698.9994673654,989521.6978658286,695434.1081523502,1025812.7319298163,722609.1124810562
2025-04-20T06:50:00.000+0000,1023893.2542206193,43960.06248637701,1032449.6682130394,989986.8141309037,695434.1081523502,1026121.3734788882,722609.1124810562
2025-04-20T07:00:00.000+0000,1023895.1468642922,44034.58641949701,1029900.6627518537,990422.7306065133,695434.1081523502,1025246.0606797762,722657.1572144962
2025-04-20T07:10:00.000+0000,1023734.2258451794,44034.58641949701,1027373.3389694039,991232.5038572429,695434.1081523502,1023791.8771680082,722657.1572144962
2025-04-20T07:20:00.000+0000,1024291.392927641,44118.83488676101,1026755.0725591447,992336.706957507,695434.1081523502,1023657.0485372721,722711.4753052322
2025-04-20T07:30:00.000+0000,1024349.2110581035,44218.24447541717,1026881.3841554485,991950.3684917339,695434.1081523502,1023856.5008776482,722775.5073985443
2025-04-20T07:40:00.000+0000,1024839.2003078596,45667.63113773717,1027377.5565093746,992278.4529260446,695434.1081523502,1024075.2163951442,723709.5859374243
2025-04-20T07:50:00.000+0000,1025985.7110149396,45667.63113773717,1028473.7945052204,992480.4198751231,695434.1081523502,1024802.2773207125,723709.5859374243
2025-04-20T08:00:00.000+0000,1026955.874329886,45667.63113773717,1027193.5148125342,992841.2926797357,695434.1081523502,1024594.5484368723,723709.5859374243
2025-04-20T08:10:00.000+0000,1027250.7542410828,45667.63113773717,1027693.4986999312,993201.6129567246,695434.1081523502,1024955.6488652403,723709.5859374243
2025-04-20T08:20:00.000+0000,1027445.9601723058,45720.53604992116,1027632.2381712634,993295.032733067,695434.1081523502,1024725.5984229442,723743.6758436643
2025-04-20T08:30:00.000+0000,1028525.5302127955,45769.18713788907,1027387.3005291028,994437.9707266062,695434.1081523502,1024326.9290038322,723775.0171105763
2025-04-20T08:40:00.000+0000,1027637.8610007283,45823.54025058504,1026827.962538556,994008.1137095487,695434.1081523502,1023892.4820696482,723810.0836348963
2025-04-20T08:50:00.000+0000,1027208.9631866938,45823.54025058504,1024313.7288327144,994783.9722617597,695434.1081523502,1022658.2779134964,723810.0836348963
2025-04-20T09:00:00.000+0000,1027018.3474024129,45823.54025058504,1024856.9625516065,994014.6986453821,695434.1081523502,1023005.3488644322,723810.0836348963
2025-04-20T09:10:00.000+0000,1027444.0962916043,45823.54025058504,1025920.3615401438,994263.6440795823,695434.1081523502,1024009.1321348804,723810.0836348963
2025-04-20T09:20:00.000+0000,1028791.8267040362,45823.54025058504,1026388.7903202483,994723.0505261695,695434.1081523502,1024131.5002719923,723810.0836348963
2025-04-20T09:30:00.000+0000,1029557.4798241297,45823.54025058504,1025691.4243959428,994944.6143132254,695434.1081523502,1023919.8684430083,723810.0836348963
2025-04-20T09:40:00.000+0000,1029128.7159658452,45823.54025058504,1024788.801024882,995591.2001104414,695434.1081523502,1023509.3060059283,723810.0836348963
2025-04-20T09:50:00.000+0000,1029656.7825063795,45823.54025058504,1024635.6422110995,995395.600773195,695434.1081523502,1023287.9711855522,723810.0836348963
2025-04-20T10:00:00.000+0000,1029047.2722489843,45823.54025058504,1025070.3101149504,995225.9009257678,695434.1081523502,1023578.7074503202,723810.0836348963
2025-04-20T10:10:00.000+0000,1028743.9564369115,45823.54025058504,1025607.2662617022,995050.5333221757,695434.1081523502,1023924.2883742324,723810.0836348963
2025-04-20T10:20:00.000+0000,1029328.9184176516,45823.54025058504,1025602.0237766448,995122.1235961022,695434.1081523502,1024025.3372004484,723810.0836348963
2025-04-20T10:30:00.000+0000,1030196.379216393,45823.54025058504,1025090.9159212764,995696.7409821438,695434.1081523502,1024198.1617101443,723810.0836348963
2025-04-20T10:40:00.000+0000,1029818.0549331411,45823.54025058504,1019925.6503220832,996140.4109799694,695434.1081523502,1022081.9747351682,723810.0836348963
2025-04-20T10:50:00.000+0000,1028866.8945236987,45823.54025058504,1016857.0041349982,997067.0755187983,695434.1081523502,1020865.8011729923,723810.0836348963
2025-04-20T11:00:00.000+0000,1027893.41166951,45823.54025058504,1017826.2734561889,997159.951062875,695434.1081523502,1020802.1176905683,723810.0836348963
2025-04-20T11:10:00.000+0000,1027669.0090493386,45823.54025058504,1018017.6511884674,996799.0192894749,695434.1081523502,1020566.6547717203,723810.0836348963
2025-04-20T11:20:00.000+0000,1027416.421138453,46480.80775559299,1014418.7198279719,997922.5725751966,695434.1081523502,1019011.1118224245,724233.4141693204
2025-04-20T11:30:00.000+0000,1027112.829955853,46522.223536440986,1012866.1000023822,998313.3863538527,695434.1081523502,1018531.9390675443,724259.8810588564
2025-04-20T11:40:00.000+0000,1026369.2211461914,46522.223536440986,1010347.1426654822,998598.3831019102,695434.1081523502,1017825.4558366403,724259.8810588564
2025-04-20T11:50:00.000+0000,1026811.9548066865,46522.223536440986,1010997.4874892812,998551.6384615632,695434.1081523502,1017960.0971373604,724259.8810588564
2025-04-20T12:00:00.000+0000,1025626.2034822344,46522.223536440986,1012511.178166599,996636.0505968126,695434.1081523502,1018543.5987623206,724259.8810588564
2025-04-20T12:10:00.000+0000,1025437.3331414809,49612.75621077686,1014929.9967421894,996461.0137963662,695434.1081523502,1019871.7208839443,726252.6574813203
2025-04-20T12:20:00.000+0000,1025659.489055456,49612.75621077686,1015790.8262060004,996251.7060646159,695434.1081523502,1020152.4840935444,726252.6574813203
2025-04-20T12:30:00.000+0000,1023525.8324783514,50115.40022361686,1016456.3506555094,994879.3532878463,695434.1081523502,1020398.5869536245,726576.5836229284
2025-04-20T12:40:00.000+0000,1022827.3222749184,50115.40022361686,1016469.6095415964,995027.4041623181,695434.1081523502,1020020.0653533523,726576.5836229284
2025-04-20T12:50:00.000+0000,1023062.9286948737,50115.40022361686,1015995.1670912245,995386.8345258076,695434.1081523502,1019832.0048122404,726576.5836229284
2025-04-20T13:00:00.000+0000,1022086.0405640872,50115.40022361686,1015303.0255714825,994627.9339763327,695434.1081523502,1019622.6085333844,726576.5836229284
2025-04-20T13:10:00.000+0000,1022066.6092575784,50963.22342201683,1013423.2277628109,995389.4028115342,695434.1081523502,1018730.4239325204,727123.3552154404
2025-04-20T13:20:00.000+0000,1022728.3886451904,52736.25619015301,1014735.59918206,995314.0885451869,695434.1081523502,1019488.9247460404,728266.6464801364
2025-04-20T13:30:00.000+0000,1020883.2159821771,52736.25619015301,1015776.9669112656,993536.3728923581,695434.1081523502,1019664.5655409044,728266.6464801364
2025-04-20T13:40:00.000+0000,1020803.6877177276,52736.25619015301,1016900.2938760536,993354.3946994718,695434.1081523502,1020000.0338413925,728266.6464801364
2025-04-20T13:50:00.000+0000,1021401.391979481,52853.156594952976,1016708.5237873817,993650.0005694366,695434.1081523502,1019963.6203255286,728342.0587020564
2025-04-20T14:00:00.000+0000,1020727.8321817426,52853.156594952976,1016220.3561967118,993284.517787758,695434.1081523502,1019892.1414244324,728342.0587020564
2025-04-20T14:10:00.000+0000,1019360.959007781,52853.156594952976,1018698.6205954856,991623.5213867679,695434.1081523502,1021345.0111680564,728342.0587020564
2025-04-20T14:20:00.000+0000,1018929.6940389867,53184.78354098502,1017634.8326579971,991782.3877319357,695434.1081523502,1021120.7918271443,728555.8946563285
2025-04-20T14:30:00.000+0000,1019392.7133659554,53184.78354098502,1019281.0721152448,991665.263492347,695434.1081523502,1021513.9741394563,728555.8946563285
2025-04-20T14:40:00.000+0000,1020569.6680043906,52720.48545476898,1018553.9594252165,992177.3417057839,695785.9869639182,1021504.5732561843,727213.6603563285
2025-04-20T14:50:00.000+0000,1021169.3992548963,49189.292314769,1019037.1548418668,992313.2568306285,696369.5833929741,1021711.7357063765,724939.6908363285
2025-04-20T15:00:00.000+0000,1019852.9366411979,51279.842475617006,1017253.5171166369,992139.330525075,696369.5833929741,1020765.8621589366,726285.9363176565
2025-04-20T15:10:00.000+0000,1021037.5942543193,51279.842475617006,1016643.6441603068,993003.6163947933,696369.5833929741,1020542.2305374725,726285.9363176565
2025-04-20T15:20:00.000+0000,1021092.126531569,51279.842475617006,1014705.2767131622,993795.3074228829,696369.5833929741,1019846.2820120566,726285.9363176565
2025-04-20T15:30:00.000+0000,1020749.8538929097,51279.842475617006,1015204.0700622699,993369.5866421869,696369.5833929741,1019889.3902178804,726285.9363176565
2025-04-20T15:40:00.000+0000,1020637.0339101588,51279.842475617006,1014783.9615963509,993464.5029483468,696369.5833929741,1019746.2411188484,726285.9363176565
2025-04-20T15:50:00.000+0000,1021358.6569645066,51279.842475617006,1012014.9990575169,995181.2411641821,696369.5833929741,1018768.7952715926,726285.9363176565
2025-04-20T16:00:00.000+0000,1020791.7786482522,51672.65337529702,1012336.986918913,994337.179624046,696595.894199374,1018912.6529932725,726285.9363176565
2025-04-20T16:10:00.000+0000,1020465.2107517404,51672.65337529702,1014620.8881075467,992679.9938301292,696595.894199374,1020162.9606463125,726285.9363176565
2025-04-20T16:20:00.000+0000,1019565.3579423546,51672.65337529702,1015895.7502658368,991442.4665506043,696595.894199374,1021110.2746883127,726285.9363176565
2025-04-20T16:30:00.000+0000,1019207.9758559314,51672.65337529702,1014909.0151334171,991428.7385797739,696595.894199374,1020628.3722289444,726285.9363176565
2025-04-20T16:40:00.000+0000,1018201.2617260483,51672.65337529702,1016315.7323465119,990794.6680183532,696595.894199374,1021369.9662886966,726285.9363176565
2025-04-20T16:50:00.000+0000,1018110.6519169323,51672.65337529702,1017411.2983428456,990662.8424972061,696595.894199374,1021966.8588223525,726285.9363176565
2025-04-20T17:00:00.000+0000,1018443.2353961251,51672.65337529702,1016204.2413918192,990522.2136963212,696595.894199374,1021811.8005482884,726285.9363176565
2025-04-20T17:10:00.000+0000,1018234.5925700243,51672.65337529702,1015533.0548911449,991035.5258857869,696595.894199374,1021262.0679165046,726285.9363176565
2025-04-20T17:20:00.000+0000,1019612.2172938595,52298.71934152097,1015433.5231024721,991721.9645471852,696656.600785222,1021235.0158554805,726621.9540882165
2025-04-20T17:30:00.000+0000,1021735.8290342673,52298.71934152097,1014779.3517904857,992922.6974797548,696656.600785222,1021004.8849176326,726621.9540882165
2025-04-20T17:40:00.000+0000,1020943.6622940523,52298.71934152097,1015631.9527412651,992801.5029969676,696656.600785222,1021146.2968774885,726621.9540882165
2025-04-20T17:50:00.000+0000,1021609.307000933,52298.71934152097,1016367.1709883856,992959.0712854124,696656.600785222,1021319.8469262887,726621.9540882165
2025-04-20T18:00:00.000+0000,1021654.6424045722,52298.71934152097,1015804.6991871833,993437.0974103308,696656.600785222,1021009.0264317687,726621.9540882165
2025-04-20T18:10:00.000+0000,1022089.729015605,52298.71934152097,1016970.1087090308,992928.2686312651,696656.600785222,1021503.3820706166,726621.9540882165
2025-04-20T18:20:00.000+0000,1021943.2438525609,52298.71934152097,1016961.8719204188,992520.4980808876,696656.600785222,1022216.8787063045,726621.9540882165
2025-04-20T18:30:00.000+0000,1021634.5288572931,52298.71934152097,1015600.6409366312,992454.7208707868,696656.600785222,1021782.8252570804,726621.9540882165
2025-04-20T18:40:00.000+0000,1020528.6162317443,58708.610842705115,1015353.9978714315,992200.2213654013,696656.600785222,1021607.4396878723,730755.2136731445
2025-04-20T18:50:00.000+0000,1020001.9510692101,58708.610842705115,1016616.863576316,991527.7025951742,696656.600785222,1022131.3329576965,730755.2136731445
2025-04-20T19:00:00.000+0000,1019504.3332182213,58708.610842705115,1016385.5048546612,991312.3829468077,696656.600785222,1022003.2769445286,730755.2136731445
2025-04-20T19:10:00.000+0000,1019857.1865275666,58708.610842705115,1016178.1624584957,991106.9979483581,696656.600785222,1021968.3656359365,730755.2136731445
2025-04-20T19:20:00.000+0000,1019583.8697660388,58708.610842705115,1017218.4966970629,990973.372704142,696656.600785222,1022258.1745132084,730755.2136731445
2025-04-20T19:30:00.000+0000,1019206.088983638,58708.610842705115,1017548.4541282541,990750.9058561132,696656.600785222,1022329.7527048085,730755.2136731445
2025-04-20T19:40:00.000+0000,1019361.2325364244,59141.87195630511,1018197.3789188232,990682.9731038267,696656.600785222,1022747.6198034803,731034.3789621044
2025-04-20T19:50:00.000+0000,1021048.1070183747,59141.87195630511,1019432.4440649613,991011.0429837899,696656.600785222,1023305.9918482003,731034.3789621044
2025-04-20T20:00:00.000+0000,1020045.189755566,59141.87195630511,1019478.7064381158,989277.2320590571,696656.600785222,1023416.6977925363,731034.3789621044
2025-04-20T20:10:00.000+0000,1018733.1371140652,60778.78716567312,1022963.3222062686,987717.9949414621,696656.600785222,1024438.9807913526,732089.3455131445
2025-04-20T20:20:00.000+0000,1018806.8716809049,51342.15716567312,1025302.3159943457,987885.1454471437,691239.606785222,1025156.4209596886,732089.3455131445
2025-04-20T20:30:00.000+0000,1016616.788009618,51342.15716567312,1023310.7447203642,987270.7069215195,691239.606785222,1024770.0759331685,732089.3455131445
2025-04-20T20:40:00.000+0000,1015356.5077850227,51342.15716567312,1023712.0751066308,985863.811011382,691239.606785222,1024995.9429748645,732089.3455131445
2025-04-20T20:50:00.000+0000,1015489.0283137187,51342.15716567312,1021700.595392521,986527.1111124492,691239.606785222,1024216.4848306326,732089.3455131445
2025-04-20T21:00:00.000+0000,1015036.3075403105,51342.15716567312,1020728.1605636305,987035.1823580269,691239.606785222,1023357.1770172805,732089.3455131445
2025-04-20T21:10:00.000+0000,1016678.1921609668,51342.15716567312,1020218.21429295,988634.00132479,691239.606785222,1023100.9140917605,732089.3455131445
2025-04-20T21:20:00.000+0000,1019301.3579012044,51342.15716567312,1020085.8157808665,989600.4951346908,691239.606785222,1023769.1199290965,732089.3455131445
2025-04-20T21:30:00.000+0000,1019065.1471630906,51342.15716567312,1021569.3657848735,988697.0474055435,691239.606785222,1023975.7920290405,732089.3455131445
2025-04-20T21:40:00.000+0000,1019209.3769418867,51342.15716567312,1022335.2560624105,988752.3944984188,691239.606785222,1024521.1495537125,732089.3455131445
2025-04-20T21:50:00.000+0000,1019533.0743166547,51342.15716567312,1022629.8878148529,989187.102869286,691239.606785222,1024524.7082444807,732089.3455131445
2025-04-20T22:00:00.000+0000,1018851.5251140259,46719.83981567312,1018968.242823693,989522.0877787964,688586.160785222,1023063.6284341686,732089.3455131445
2025-04-20T22:10:00.000+0000,1019364.8940970202,46756.43916275299,1018619.6889172691,990257.5320899212,688586.160785222,1022842.3853803205,732112.8963973525
2025-04-20T22:20:00.000+0000,1020575.6915225489,46756.43916275299,1015932.6078593123,991739.1736296797,688586.160785222,1021899.4922387685,732112.8963973525
2025-04-20T22:30:00.000+0000,1025764.0102054202,46756.43916275299,1017288.0997902027,994826.0550373675,688586.160785222,1022321.2748824965,732112.8963973525
2025-04-20T22:40:00.000+0000,1025196.7075938738,46756.43916275299,1018367.8142065636,993984.1690014348,688586.160785222,1022698.0684063362,732112.8963973525
2025-04-20T22:50:00.000+0000,1025668.4792733546,46756.43916275299,1018132.4189423025,994194.9418321676,688586.160785222,1022781.3322419366,732112.8963973525
2025-04-20T23:00:00.000+0000,1022941.7533346073,46756.43916275299,1020182.8716135952,991809.6052772491,688586.160785222,1023376.1310319286,732112.8963973525
2025-04-20T23:10:00.000+0000,1021075.8422006539,46756.43916275299,1021645.4770221962,990158.3671493902,688586.160785222,1023785.1487457765,732112.8963973525
2025-04-20T23:20:00.000+0000,1020974.2958108075,46756.43916275299,1021950.2434549093,990288.6923397628,688586.160785222,1023930.7277793045,732112.8963973525
2025-04-20T23:30:00.000+0000,1020372.1808204617,46756.43916275299,1021569.6279108291,990125.495497766,688586.160785222,1023634.0444659846,732112.8963973525
2025-04-20T23:40:00.000+0000,1019665.1157034393,46756.43916275299,1021355.3106551311,989724.1753389435,688586.160785222,1023569.1036102644,732112.8963973525
2025-04-20T23:50:00.000+0000,1018657.0658030281,50822.40947220098,1023045.6024102399,988814.7830612429,690908.7710593421,1024127.8220576403,732141.0790331924
2025-04-21T00:00:00.000+0000,1017385.3890539522,50822.40947220098,1023665.2787234257,986518.4943969757,690908.7710593421,1024113.8584774483,732141.0790331924
2025-04-21T00:10:00.000+0000,1016109.8864060458,50874.917931800905,1028962.3380073616,984791.7655920109,690908.7710593421,1026388.4774653363,732174.8509939923
2025-04-21T00:20:00.000+0000,1013595.16355204,50874.917931800905,1030612.9995939739,980500.9988556893,690908.7710593421,1027036.3905898404,732174.8509939923
