date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T22:40:00.000+0000,1026103.201531759,358659.42955535895,1024374.9818230079,1000099.6661408,961873.7453616,1020854.6579008797,309241.7692087205
2025-04-19T22:50:00.000+0000,1026369.2665093592,358659.42955535895,1024491.8591765668,1000109.44501144,961873.7453616,1021327.2856959206,309241.7692087205
2025-04-19T23:00:00.000+0000,1026218.7122491989,358659.42955535895,1024814.5315882675,1000112.2840383999,961873.7453616,1020913.6124994397,309241.7692087205
2025-04-19T23:10:00.000+0000,1025355.0309474391,358659.42955535895,1023614.8556358563,1000139.3223904,961873.7453616,1019964.5725392805,309241.7692087205
2025-04-19T23:20:00.000+0000,1024658.976237039,358659.42955535895,1022935.2981292016,1000147.9295991199,961873.7453616,1019046.5033826402,309241.7692087205
2025-04-19T23:30:00.000+0000,1024515.0792467988,358659.42955535895,1023069.824956864,1000153.9681644,961873.7453616,1018660.98144712,309241.7692087205
2025-04-19T23:40:00.000+0000,1025133.0238952788,358659.42955535895,1023964.1036155706,1000151.2643291999,961873.7453616,1019133.5055252002,309241.7692087205
2025-04-19T23:50:00.000+0000,1024871.933734639,358659.42955535895,1024038.381183579,1000164.7835052,961873.7453616,1018613.2548589619,309241.7692087205
2025-04-20T00:00:00.000+0000,1023534.4420846386,358659.42955535895,1022781.5774860786,1000168.70406624,961873.7453616,1016850.4989927204,309241.7692087205
2025-04-20T00:10:00.000+0000,1025368.6086765587,358659.42955535895,1025513.2703350473,1000127.20019592,961873.7453616,1019083.12146472,309241.7692087205
2025-04-20T00:20:00.000+0000,1025657.9372283987,358659.42955535895,1025930.7096373816,1000124.72168032,961873.7453616,1019407.5137431205,309241.7692087205
2025-04-20T00:30:00.000+0000,1024805.665391759,358659.42955535895,1025420.1508988568,1000135.31170152,961873.7453616,1018098.6752522402,309241.7692087205
2025-04-20T00:40:00.000+0000,1024566.1941221592,358659.42955535895,1025429.6714486359,1000154.9145067199,961873.7453616,1017672.0222479205,309241.7692087205
2025-04-20T00:50:00.000+0000,1023970.665326639,358659.42955535895,1025125.7952390863,1000140.2236688,961873.7453616,1016958.1603946406,309241.7692087205
2025-04-20T01:00:00.000+0000,1023786.5384460788,358659.42955535895,1024848.0300793077,1000130.9855652,961873.7453616,1016714.66254888,309241.7692087205
2025-04-20T01:10:00.000+0000,1026388.4295666391,358659.42955535895,1027935.1271512887,1000104.53304416,961873.7453616,1019745.1696021605,309241.7692087205
2025-04-20T01:20:00.000+0000,1026471.3368876788,358659.42955535895,1028581.7503393028,1000089.7070144799,961873.7453616,1019506.8841831209,309241.7692087205
2025-04-20T01:30:00.000+0000,1025646.7335984788,358659.42955535895,1027808.1185657119,1000090.47310112,961873.7453616,1018578.6751448804,309241.7692087205
2025-04-20T01:40:00.000+0000,1026909.4551124789,358659.42955535895,1029602.6026640345,1000099.71120472,961873.7453616,1019878.4069269612,309241.7692087205
2025-04-20T01:50:00.000+0000,1027659.060348159,358659.42955535895,1030718.8963577077,1000088.89586392,961873.7453616,1020569.2757893606,309241.7692087205
2025-04-20T02:00:00.000+0000,1026511.746034479,358659.42955535895,1029634.7787356441,1000085.8765812799,961873.7453616,1019181.2670853607,309241.7692087205
2025-04-20T02:10:00.000+0000,1026075.8353422389,358659.42955535895,1029308.9775955704,1000104.71329984,961873.7453616,1018558.8923837603,309241.7692087205
2025-04-20T02:20:00.000+0000,1025701.316497199,358659.42955535895,1028473.8439064411,1000126.7044927999,961873.7453616,1018235.6477864806,309241.7692087205
2025-04-20T02:30:00.000+0000,1026052.1690903988,358659.42955535895,1029006.2054697104,1000099.6210768799,961873.7453616,1018656.1331288797,309241.7692087205
2025-04-20T02:40:00.000+0000,1027570.625252879,358659.42955535895,1029922.1024561387,1000099.6661408,961873.7453616,1020610.8696876001,309241.7692087205
2025-04-20T02:50:00.000+0000,1027127.8351685588,358659.42955535895,1029240.1350039518,1000120.93631104,961873.7453616,1020216.1627060005,309241.7692087205
2025-04-20T03:00:00.000+0000,1025880.595758959,358659.42955535895,1027866.03734582,1000119.9449047999,961873.7453616,1018902.02345912,309241.7692087205
2025-04-20T03:10:00.000+0000,1025935.5661474388,358659.42955535895,1027446.080908969,1000134.45548704,961873.7453616,1018994.6125285606,309241.7692087205
2025-04-20T03:20:00.000+0000,1025537.1959987187,358659.42955535895,1026894.4074723823,1000130.5799899199,961873.7453616,1018761.2353797609,309241.7692087205
2025-04-20T03:30:00.000+0000,1025045.9189350386,358659.42955535895,1025890.5412466819,1000137.47476968,961873.7453616,1018316.7542493601,309241.7692087205
2025-04-20T03:40:00.000+0000,1024917.7523503986,358659.42955535895,1025926.1125849609,1000156.4917439199,961873.7453616,1018059.7246376798,309241.7692087205
2025-04-20T03:50:00.000+0000,1025507.0327486389,358659.42955535895,1026531.2296680089,1000156.2213604,961873.7453616,1018773.2365711211,309241.7692087205
2025-04-20T04:00:00.000+0000,1025756.0546715988,358659.42955535895,1026167.1993056624,1000160.3221771199,961873.7453616,1019316.1648807199,309241.7692087205
2025-04-20T04:10:00.000+0000,1025958.6645539191,358659.42955535895,1026522.775775946,1000160.3221771199,961873.7453616,1019415.3103008803,309241.7692087205
2025-04-20T04:20:00.000+0000,1026523.7353353589,358659.42955535895,1027288.9239227038,1000135.13144584,961873.7453616,1020128.2606839207,309241.7692087205
2025-04-20T04:30:00.000+0000,1027482.143295119,358659.42955535895,1028066.054593205,1000122.78393176,961873.7453616,1021429.3759583205,309241.7692087205
2025-04-20T04:40:00.000+0000,1028178.4702875189,358659.42955535895,1028959.5809045483,1000117.55651704,961873.7453616,1022265.3800196009,309241.7692087205
2025-04-20T04:50:00.000+0000,1027527.801339439,358659.42955535895,1028276.9095144763,1000137.5198335999,961873.7453616,1021438.2018919204,309241.7692087205
2025-04-20T05:00:00.000+0000,1026529.406494799,358659.42955535895,1027174.090701334,1000142.2064812799,961873.7453616,1020283.3587061607,309241.7692087205
2025-04-20T05:10:00.000+0000,1026934.0927865589,358659.42955535895,1027062.6997746972,1000143.7837184799,961873.7453616,1020890.4444487202,309241.7692087205
2025-04-20T05:20:00.000+0000,1027687.8715807188,358659.42955535895,1027597.6787309857,1000149.28151672,961873.7453616,1021975.2233308004,309241.7692087205
2025-04-20T05:30:00.000+0000,1026500.044802959,358659.42955535895,1026893.180371296,1000165.72984752,961873.7453616,1020242.6708824806,309241.7692087205
2025-04-20T05:40:00.000+0000,1026690.367522879,358659.42955535895,1026963.8930924069,1000173.75122528,961873.7453616,1020472.6373620006,309241.7692087205
2025-04-20T05:50:00.000+0000,1025153.6414879988,358659.42955535895,1025924.8189249774,1000178.84344824,961873.7453616,1018370.8113690405,309241.7692087205
2025-04-20T06:00:00.000+0000,1024876.242884559,358659.42955535895,1025612.920303904,1000163.16120408,961873.7453616,1018034.9360844006,309241.7692087205
2025-04-20T06:10:00.000+0000,1024995.3570169589,358659.42955535895,1026158.1930216898,1000157.7985976,961873.7453616,1018026.7450424805,309241.7692087205
2025-04-20T06:20:00.000+0000,1024109.996972079,358659.42955535895,1025048.9146384005,1000170.4164952,961873.7453616,1017031.6123860007,309241.7692087205
2025-04-20T06:30:00.000+0000,1024485.377227439,358659.42955535895,1025019.6085602036,1000178.7533203999,961873.7453616,1017716.0823716007,309241.7692087205
2025-04-20T06:40:00.000+0000,1021547.835242559,358659.42955535895,1021479.2240111225,1000199.21234008,961873.7453616,1013861.4521447199,309241.7692087205
2025-04-20T06:50:00.000+0000,1021857.4515511991,376054.616264159,1022228.9467631897,1000247.38567056,961873.7453616,1014146.5386928795,317925.35677672044
2025-04-20T07:00:00.000+0000,1020493.6613568789,376054.616264159,1019720.940437367,1000257.93062784,961873.7453616,1012662.0468372011,317925.35677672044
2025-04-20T07:10:00.000+0000,1018545.6994740791,376054.616264159,1017224.5790707662,1000325.03080472,961873.7453616,1010549.7084608806,317925.35677672044
2025-04-20T07:20:00.000+0000,1018086.9358026392,7.795806958864233,1016611.3266460362,1000337.6036384,1000337.6036384,1010395.2298972007,59.71853872021302
2025-04-20T07:30:00.000+0000,1017372.4609401585,29229.71205695885,1016711.8237863223,1000337.6036384,1000337.6036384,1009491.5949839203,14630.864788720228
2025-04-20T07:40:00.000+0000,1018147.8682176789,81340.66191935904,1017206.2130829069,1000337.6036384,1000337.6036384,1010635.4965299997,40686.33971992013
2025-04-20T07:50:00.000+0000,1019148.4663982393,98721.37022015917,1018285.9804444958,1000337.6036384,1000337.6036384,1011894.2003607207,49376.69387032016
2025-04-20T08:00:00.000+0000,1018231.3623688789,98721.37022015917,1017030.7565240017,1000337.6036384,1000337.6036384,1010718.2918407188,49376.69387032016
2025-04-20T08:10:00.000+0000,1018568.8247827995,98721.37022015917,1017522.3207691277,1000337.6036384,1000337.6036384,1011138.2794816,49376.69387032016
2025-04-20T08:20:00.000+0000,1018063.4770846391,181872.54621999935,1017440.944122547,1000337.6036384,1000337.6036384,1010700.0940106389,90824.7091101601
2025-04-20T08:30:00.000+0000,1017818.4826371194,181872.54621999935,1017191.1341892761,1000337.6036384,1000337.6036384,1010325.7207490399,90824.7091101601
2025-04-20T08:40:00.000+0000,1017319.9540792794,188127.49625359933,1016647.8816697586,1000337.6036384,1000337.6036384,1009413.0338831206,93945.21870376027
2025-04-20T08:50:00.000+0000,1016348.5768032792,188127.49625359933,1014190.4665568753,1000337.6036384,1000337.6036384,1007956.8309781603,93945.21870376027
2025-04-20T09:00:00.000+0000,1016138.3434246395,189348.70870143935,1014720.5854618091,1000337.6036384,1000337.6036384,1007594.0758146397,123571.51549032022
2025-04-20T09:10:00.000+0000,1016014.5166653593,189348.70870143935,1015758.5598813621,1000337.6036384,1000337.6036384,1007516.9211877608,123571.51549032022
2025-04-20T09:20:00.000+0000,1015663.6014649589,108299.02870143941,1016210.2217324493,1000265.6212415998,915366.8486383999,1006877.8982154406,123571.51549032022
2025-04-20T09:30:00.000+0000,1015054.6495165598,108299.02870143941,1015522.7955375758,1000265.6212415998,915366.8486383999,1006015.7624762405,123571.51549032022
2025-04-20T09:40:00.000+0000,1014355.261458239,540.4087014394269,1014634.2212476046,1000244.2484647995,699613.4786383995,1005264.3974495202,123571.51549032022
2025-04-20T09:50:00.000+0000,1014466.8028536794,540.4087014394269,1014495.5785146562,999773.5902927995,699613.4786383995,1005527.2116298405,123571.51549032022
2025-04-20T10:00:00.000+0000,1014713.3113889592,540.4087014394269,1014906.4928863846,999537.7810911995,699613.4786383995,1006435.6439021602,123571.51549032022
2025-04-20T10:10:00.000+0000,1014103.2429344796,540.4087014394269,1015420.4813198254,999408.1179047995,699613.4786383995,1005840.4686235997,123571.51549032022
2025-04-20T10:20:00.000+0000,1014224.3479728797,540.4087014394269,1015422.1662715464,999343.5226223995,699613.4786383995,1006015.4185516001,123571.51549032022
2025-04-20T10:30:00.000+0000,1014237.7638315994,540.4087014394269,1014906.2325590583,999102.1848471995,699613.4786383995,1006164.3335242402,123571.51549032022
2025-04-20T10:40:00.000+0000,1011810.4910045594,540.4087014394269,1009829.553566325,999486.2083823995,699613.4786383995,1000947.0446970398,123571.51549032022
2025-04-20T10:50:00.000+0000,1010356.9392769595,22347.03053655938,1006785.4376434227,1002045.2125399995,699613.4786383995,998418.1841052804,145612.89806648015
2025-04-20T11:00:00.000+0000,1010870.4663881592,245.67803655938246,1007748.1062181697,1002253.4987775994,699613.4786383995,999116.1603522401,102118.06556648015
2025-04-20T11:10:00.000+0000,1011101.0825475195,245.67803655938246,1007953.6895169574,1001760.8162391996,699613.4786383995,999277.7744574407,102118.06556648015
2025-04-20T11:20:00.000+0000,1010783.5807523194,245.67803655938246,1004433.2213364085,1003283.8578303995,699613.4786383995,997945.2643190401,102118.06556648015
2025-04-20T11:30:00.000+0000,1010465.279297359,245.67803655938246,1002912.3730769295,1004067.9130839994,699613.4786383995,996740.3017608805,102118.06556648015
2025-04-20T11:40:00.000+0000,1011072.6510109596,245.67803655938246,1000442.2284718851,1004997.1520975995,699613.4786383995,996920.7582800803,102118.06556648015
2025-04-20T11:50:00.000+0000,1011169.2479715196,245.67803655938246,1001095.9428724255,1005087.7625511995,699613.4786383995,997103.4792862402,102118.06556648015
2025-04-20T12:00:00.000+0000,1012537.9994935994,245.67803655938246,1002592.8116421398,1003695.8469751994,699613.4786383995,999447.685819519,102118.06556648015
2025-04-20T12:10:00.000+0000,1013749.8867075997,245.67803655938246,1004972.2706619356,1003798.9923927995,699613.4786383995,1001998.12733272,102118.06556648015
2025-04-20T12:20:00.000+0000,1014497.7376478391,245.67803655938246,1005827.9782668403,1003452.5137975994,699613.4786383995,1003238.6038569608,102118.06556648015
2025-04-20T12:30:00.000+0000,1015026.2201233595,245.67803655938246,1006485.033107215,1002904.2827335994,699613.4786383995,1003916.4876157596,102118.06556648015
2025-04-20T12:40:00.000+0000,1013641.2879561596,245.67803655938246,1006483.9890977908,1003264.7741095995,699613.4786383995,1001455.2153100806,102118.06556648015
2025-04-20T12:50:00.000+0000,1013487.8437098392,245.67803655938246,1006018.0440933516,1003852.6054679996,699613.4786383995,1000875.6132629607,102118.06556648015
2025-04-20T13:00:00.000+0000,1013383.310203599,245.67803655938246,1005340.0706710052,1003815.0305519995,699613.4786383995,1000676.61239112,102118.06556648015
2025-04-20T13:10:00.000+0000,1012229.9418370394,245.67803655938246,1003488.5536562247,1004759.3325055995,699613.4786383995,998469.0640437596,102118.06556648015
2025-04-20T13:20:00.000+0000,1012945.2506318397,245.67803655938246,1004775.0543690291,1003866.1156511995,699613.4786383995,1000012.3809017598,102118.06556648015
2025-04-20T13:30:00.000+0000,1013025.5364517592,245.67803655938246,1005799.1653312496,1003293.8348423995,699613.4786383995,1000330.6301984807,102118.06556648015
2025-04-20T13:40:00.000+0000,1014102.02417208,245.67803655938246,1006913.3773949211,1003176.6766439995,699613.4786383995,1002145.007134801,102118.06556648015
2025-04-20T13:50:00.000+0000,1013885.6147382397,245.67803655938246,1006724.2769128629,1003296.3328423996,699613.4786383995,1002031.059066239,102118.06556648015
2025-04-20T14:00:00.000+0000,1013485.4115571195,245.67803655938246,1006243.8491303022,1002983.4083823995,699613.4786383995,1001465.202114241,102118.06556648015
2025-04-20T14:10:00.000+0000,1015126.9665616797,245.67803655938246,1008681.5095990873,1002208.8575191995,699613.4786383995,1004302.5916852,102118.06556648015
2025-04-20T14:20:00.000+0000,1015132.9588639995,245.67803655938246,1007637.003500887,1002981.3979919995,699613.4786383995,1003675.8335931203,102118.06556648015
2025-04-20T14:30:00.000+0000,1016084.2270401596,245.67803655938246,1009264.5526811085,1002475.2052703993,699613.4786383995,1005413.2523452796,102118.06556648015
2025-04-20T14:40:00.000+0000,1015665.7490905595,245.67803655938246,1008553.984800708,1002665.9755319995,699613.4786383995,1004415.8868764803,102118.06556648015
2025-04-20T14:50:00.000+0000,1016131.614399919,245.67803655938246,1009032.5203710664,1002649.4497631995,699613.4786383995,1005111.7780178401,102118.06556648015
2025-04-20T15:00:00.000+0000,1014729.0287447274,11.086248159379352,1007272.139713444,1002780.6207423995,699613.4786383995,1002483.7048209282,93502.93970648017
2025-04-20T15:10:00.000+0000,1014239.3136404795,13131.651392159332,1006665.0217759558,1003354.1035887996,740387.6761639996,1001679.2621503207,93502.93970648017
2025-04-20T15:20:00.000+0000,1013363.3399205277,13131.651392159332,1004760.9920788131,1003892.3296631996,740387.6761639996,999689.8183196491,93502.93970648017
2025-04-20T15:30:00.000+0000,1013743.3005886232,13131.651392159332,1005253.7070092233,1004156.9118279996,740387.6761639996,1000387.9671534081,93502.93970648017
2025-04-20T15:40:00.000+0000,1013945.7843818951,13131.651392159332,1004862.1710697098,1004258.8881815996,740387.6761639996,1000139.6627959372,93502.93970648017
2025-04-20T15:50:00.000+0000,1013102.1478514795,13131.651392159332,1002142.4669345419,1005695.9735927995,740387.6761639996,998040.5085838402,93502.93970648017
2025-04-20T16:00:00.000+0000,1012802.8171277834,13131.651392159332,1002457.5743349381,1005279.8177839995,740387.6761639996,997683.7820135842,93502.93970648017
2025-04-20T16:10:00.000+0000,1014247.714794175,13131.651392159332,1004707.1245875253,1004433.3375103996,740387.6761639996,1000687.58512712,93502.93970648017
2025-04-20T16:20:00.000+0000,1015345.3084262479,13131.651392159332,1005981.5386210579,1003836.6912095996,740387.6761639996,1002519.9349935844,93502.93970648017
2025-04-20T16:30:00.000+0000,1015321.491944687,13131.651392159332,1005014.0245810673,1004070.0313879997,740387.6761639996,1001820.7896776481,93502.93970648017
2025-04-20T16:40:00.000+0000,1015033.2882822155,13131.651392159332,1006374.381875667,1003921.1306039996,740387.6761639996,1002101.520653056,93502.93970648017
2025-04-20T16:50:00.000+0000,1015826.0632044957,13131.651392159332,1007457.8120450594,1003762.3567247996,740387.6761639996,1003647.0199636966,93502.93970648017
2025-04-20T17:00:00.000+0000,1015813.9620931351,13131.651392159332,1006280.0402067094,1003897.7842959996,740387.6761639996,1003635.5042836163,93502.93970648017
2025-04-20T17:10:00.000+0000,1015117.6257682072,13131.651392159332,1005615.5914318394,1004376.1922631995,740387.6761639996,1002161.0906389118,93502.93970648017
2025-04-20T17:20:00.000+0000,1014952.4434898315,13131.651392159332,1005511.5741562764,1004311.2672447995,740387.6761639996,1001830.0292001124,93502.93970648017
2025-04-20T17:30:00.000+0000,1015091.1580992956,13131.651392159332,1004873.3419320107,1004399.4226639997,740387.6761639996,1001775.5081718559,93502.93970648017
2025-04-20T17:40:00.000+0000,1015517.678150063,13131.651392159332,1005711.8828308238,1003847.4915623995,740387.6761639996,1002707.3938064638,93502.93970648017
2025-04-20T17:50:00.000+0000,1016244.5650449677,13131.651392159332,1006444.963867265,1003793.2509895996,740387.6761639996,1004074.0896943677,93502.93970648017
2025-04-20T18:00:00.000+0000,1015414.8613193835,13131.651392159332,1005894.6412823675,1004518.0087191997,740387.6761639996,1001747.4521746233,93502.93970648017
2025-04-20T18:10:00.000+0000,1014696.6250983991,13131.651392159332,1007041.3638483641,1004330.2020847996,740387.6761639996,1000183.9043943202,93502.93970648017
2025-04-20T18:20:00.000+0000,1014648.7339919596,13131.651392159332,1007026.3421897667,1004313.2446615996,740387.6761639996,1000651.3167650404,99769.84946464012
2025-04-20T18:30:00.000+0000,1014151.9903750231,13131.651392159332,1005688.4855471766,1004630.9083271995,740387.6761639996,999403.7932029455,99769.84946464012
2025-04-20T18:40:00.000+0000,1013994.9173040872,13131.651392159332,1005448.1046874102,1005061.5805135996,740387.6761639996,999457.6283803212,99769.84946464012
2025-04-20T18:50:00.000+0000,1014529.4174715995,13131.651392159332,1006691.4120265497,1004699.3175559995,740387.6761639996,1000389.1403740804,99769.84946464012
2025-04-20T19:00:00.000+0000,1014840.1812615196,13131.651392159332,1006468.6261641169,1004848.9137831996,740387.6761639996,1000472.5746731998,99769.84946464012
2025-04-20T19:10:00.000+0000,1014883.1955825115,13131.651392159332,1006263.0946944376,1004373.9900263996,740387.6761639996,1001006.264239712,99769.84946464012
2025-04-20T19:20:00.000+0000,1014683.8406741273,13131.651392159332,1007277.757263272,1004397.9158703997,740387.6761639996,1000856.7397350876,99769.84946464012
2025-04-20T19:30:00.000+0000,1014802.5946648717,13131.651392159332,1007605.3755572136,1004333.5703879996,740387.6761639996,1001072.059861073,99769.84946464012
2025-04-20T19:40:00.000+0000,1015326.7715775993,13982.308521599332,1008236.2141297746,1003764.5659559995,740387.6761639996,1002400.9076716811,102120.44268448012
2025-04-20T19:50:00.000+0000,1016501.7238631994,13982.308521599332,1009465.8988799133,1003446.2068471997,740387.6761639996,1004506.8325828807,102120.44268448012
2025-04-20T20:00:00.000+0000,1016206.8553468796,13982.308521599332,1009502.6361509548,1002081.2466895997,740387.6761639996,1004278.6746553602,102120.44268448012
2025-04-20T20:10:00.000+0000,1018999.6775003194,13982.308521599332,1012940.2111338386,1001183.5464247996,740387.6761639996,1009157.1929160007,102120.44268448012
2025-04-20T20:20:00.000+0000,1020781.3527189596,13982.308521599332,1015258.8462950638,1000855.4301279996,740387.6761639996,1011681.1858050402,102120.44268448012
2025-04-20T20:30:00.000+0000,1020249.0229237601,13982.308521599332,1013313.0069072614,1002058.9435463996,740387.6761639996,1010238.2860490403,102120.44268448012
2025-04-20T20:40:00.000+0000,1020164.3270347193,13982.308521599332,1013696.82715322,1001888.9056855997,740387.6761639996,1009633.4526032007,102120.44268448012
2025-04-20T20:50:00.000+0000,1019683.7648922395,13982.308521599332,1011730.974951941,1002538.6334871997,740387.6761639996,1008125.5833644008,102120.44268448012
2025-04-20T21:00:00.000+0000,1018982.1378432796,13982.308521599332,1010779.0394852764,1003281.8554335996,740387.6761639996,1006757.4505469599,102120.44268448012
2025-04-20T21:10:00.000+0000,1018931.3696903198,13982.308521599332,1010282.9895688498,1003372.9155271996,740387.6761639996,1006631.5043845606,102120.44268448012
2025-04-20T21:20:00.000+0000,1018501.1704252795,13982.308521599332,1010129.4001683639,1003430.0607743994,740387.6761639996,1006401.9147033608,102120.44268448012
2025-04-20T21:30:00.000+0000,1018952.6813273589,13982.308521599332,1011599.4040683093,1002769.7644343997,740387.6761639996,1007043.0937494402,102120.44268448012
2025-04-20T21:40:00.000+0000,1019747.9943675194,13982.308521599332,1012351.0131329112,1002637.2415375996,740387.6761639996,1008580.0290167995,102120.44268448012
2025-04-20T21:50:00.000+0000,1019020.9021070392,13982.308521599332,1012624.9334245727,1002721.3332103996,740387.6761639996,1007861.2790771201,102120.44268448012
2025-04-20T22:00:00.000+0000,1017371.6409723198,13982.308521599332,1009016.4002889842,1003148.2893719996,740387.6761639996,1004676.5892688008,102120.44268448012
2025-04-20T22:10:00.000+0000,1017170.5503735994,13982.308521599332,1008669.119675592,1003863.5217279996,740387.6761639996,1004119.1889460799,102120.44268448012
2025-04-20T22:20:00.000+0000,1015626.1715658397,13982.308521599332,1006017.0187812047,1004557.5010999995,740387.6761639996,1001257.6736911202,102120.44268448012
2025-04-20T22:30:00.000+0000,1015603.6508967993,13982.308521599332,1007341.0061146871,1004275.0342543996,740387.6761639996,1001723.0863628805,102120.44268448012
2025-04-20T22:40:00.000+0000,1016263.6701586393,13982.308521599332,1008412.9196809054,1004180.4899503996,740387.6761639996,1002611.3019215199,102120.44268448012
2025-04-20T22:50:00.000+0000,1016635.8803520799,13982.308521599332,1008191.513711865,1004272.8250231997,740387.6761639996,1003085.9345114402,102120.44268448012
2025-04-20T23:00:00.000+0000,1017839.4059607193,13982.308521599332,1010220.078909786,1003116.5837567995,740387.6761639996,1004891.0150908008,102120.44268448012
2025-04-20T23:10:00.000+0000,1018386.9446790394,13982.308521599332,1011653.1586533855,1002577.6622391996,740387.6761639996,1006003.7712731205,102120.44268448012
2025-04-20T23:20:00.000+0000,1018808.5650127195,13982.308521599332,1011959.5753178982,1002608.6724111995,740387.6761639996,1006390.9401899996,102120.44268448012
2025-04-20T23:30:00.000+0000,1018374.4145111998,13982.308521599332,1011574.2940095926,1003126.2250375996,740387.6761639996,1005814.2540083205,102120.44268448012
2025-04-20T23:40:00.000+0000,1018507.4243181593,13982.308521599332,1011368.6735676224,1002726.4471159996,740387.6761639996,1005833.3698034405,102120.44268448012
2025-04-20T23:50:00.000+0000,1018969.7350734397,13982.308521599332,1013027.0469170336,1002296.2385583997,740387.6761639996,1007304.8605683201,102120.44268448012
2025-04-21T00:00:00.000+0000,1019665.701854239,13982.308521599332,1013642.5944819801,1000218.6099919996,740387.6761639996,1008129.5532859196,102120.44268448012
2025-04-21T00:10:00.000+0000,1020552.973168879,13982.308521599332,1018835.6392340742,999844.7283367997,740387.6761639996,1011196.419528561,102120.44268448012
2025-04-21T00:20:00.000+0000,1022475.0620666398,13982.308521599332,1020479.515723783,996157.8831743996,740387.6761639996,1013918.959252961,102120.44268448012
2025-04-21T00:30:00.000+0000,1028011.9680953601,13982.308521599332,1031862.9111420654,993730.7624255996,740387.6761639996,1022998.4482462402,102120.44268448012
2025-04-21T00:40:00.000+0000,1029807.8240603195,13982.308521599332,1034068.802534641,993289.5147063995,740387.6761639996,1026160.1096920001,102120.44268448012
2025-04-21T00:50:00.000+0000,1031814.8496543189,13982.308521599332,1033218.8289598715,994710.3381375996,740387.6761639996,1027705.7906572003,102120.44268448012
2025-04-21T01:00:00.000+0000,1034850.9612203992,13982.308521599332,1035617.8804551382,994393.9494511996,740387.6761639996,1031792.0384416797,102120.44268448012
2025-04-21T01:10:00.000+0000,1034404.9722971999,13982.308521599332,1033081.4852209926,995364.8181343996,740387.6761639996,1030827.68054568,102120.44268448012
2025-04-21T01:20:00.000+0000,1034584.0002601591,13982.308521599332,1033412.9154126225,995280.7264615996,740387.6761639996,1031553.2439302399,102120.44268448012
2025-04-21T01:30:00.000+0000,1036152.3118063994,13982.308521599332,1035689.6881664086,993907.6388111996,740387.6761639996,1033197.8344044815,102120.44268448012
2025-04-21T01:40:00.000+0000,1037219.5385414399,13982.308521599332,1038134.1046730115,993760.0130063995,740387.6761639996,1035246.385451521,102120.44268448012
2025-04-21T01:50:00.000+0000,1039077.972903599,13982.308521599332,1039389.3783644809,993533.6412487996,740387.6761639996,1039275.3140280795,102120.44268448012
2025-04-21T02:00:00.000+0000,1039077.3853739998,13982.308521599332,1038932.0619834429,993726.9025159996,740387.6761639996,1039090.9236584806,102120.44268448012
2025-04-21T02:10:00.000+0000,1039007.2126571189,13982.308521599332,1039654.3249919983,994363.9684551996,740387.6761639996,1038185.9293336001,102120.44268448012
2025-04-21T02:20:00.000+0000,1041003.8551642392,13982.308521599332,1040932.1414820619,993834.4564039996,740387.6761639996,1040981.9196504798,102120.44268448012
2025-04-21T02:30:00.000+0000,1039787.56517528,13982.308521599332,1037323.2093991077,994642.1397399995,740387.6761639996,1037499.8839093609,102120.44268448012
2025-04-21T02:40:00.000+0000,1039295.9938471995,13982.308521599332,1035313.4363941784,996262.9680391996,740387.6761639996,1036364.7258628798,102120.44268448012
2025-04-21T02:50:00.000+0000,1040071.8909325588,13982.308521599332,1037937.6163705732,996089.4459679995,740387.6761639996,1037993.6628699208,102120.44268448012
2025-04-21T03:00:00.000+0000,1041116.848297359,13982.308521599332,1038620.4799606544,995387.5639231995,740387.6761639996,1039242.13938904,102120.44268448012
2025-04-21T03:10:00.000+0000,1042231.5723041595,13982.308521599332,1037806.304806865,995842.7414895996,740387.6761639996,1040992.8289160803,102120.44268448012
2025-04-21T03:20:00.000+0000,1041610.6936047997,13982.308521599332,1036398.8320063083,996422.8939959996,740387.6761639996,1038907.3921012805,102120.44268448012
2025-04-21T03:30:00.000+0000,1041111.0691243999,13982.308521599332,1037003.9169387894,996914.7751759996,740387.6761639996,1038590.4933232809,102120.44268448012
2025-04-21T03:40:00.000+0000,1041188.9290865602,13982.308521599332,1036977.701841438,996818.8399855996,740387.6761639996,1039531.9798310401,102120.44268448012
2025-04-21T03:50:00.000+0000,1040511.2671501597,13982.308521599332,1035632.6033040707,996933.5941087995,740387.6761639996,1038393.1131538409,102120.44268448012
2025-04-21T04:00:00.000+0000,1041311.3611624797,13982.308521599332,1037051.553948307,996447.7470975996,740387.6761639996,1039985.5667709601,102120.44268448012
2025-04-21T04:10:00.000+0000,1040766.0576545595,13982.308521599332,1035741.9519018368,996350.5299335995,740387.6761639996,1039084.0643503196,102120.44268448012
2025-04-21T04:20:00.000+0000,1040253.2033664794,13982.308521599332,1036250.2975852813,996347.7481607996,740387.6761639996,1039177.2939069611,102120.44268448012
2025-04-21T04:30:00.000+0000,1039686.4883015198,13982.308521599332,1035306.8940188482,996194.8995375995,740387.6761639996,1038147.1498820002,102120.44268448012
2025-04-21T04:40:00.000+0000,1041629.7717300793,13982.308521599332,1037733.395966304,995010.0821503996,740387.6761639996,1041688.3899217609,102120.44268448012
