date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T08:40:00.000+0000,1018356.2024136742,406486.9867160587,1038079.8729474817
2025-04-27T08:50:00.000+0000,1018182.4886759275,406486.9867160587,1038089.3049571477
2025-04-27T09:00:00.000+0000,1018647.2486302832,406486.9867160587,1037318.322148155
2025-04-27T09:10:00.000+0000,1019730.2133648419,406486.9867160587,1036725.9514739551
2025-04-27T09:20:00.000+0000,1019763.8238149532,406486.9867160587,1036975.7272868963
2025-04-27T09:30:00.000+0000,1019865.0366998187,406486.9867160587,1037086.4213287034
2025-04-27T09:40:00.000+0000,1018965.4532827465,406486.9867160587,1038223.7599342053
2025-04-27T09:50:00.000+0000,1019325.1645733155,408726.1625611627,1038080.246050562
2025-04-27T10:00:00.000+0000,1019011.749396205,427121.0543555727,1037515.7847469663
2025-04-27T10:10:00.000+0000,1018889.6329775577,433508.0647363097,1037498.8695209055
2025-04-27T10:20:00.000+0000,1019642.3780693396,434152.7962981025,1036635.3069431025
2025-04-27T10:30:00.000+0000,1019778.699494886,434698.2508051266,1035918.0558645336
2025-04-27T10:40:00.000+0000,1020015.9039593834,436130.7228100067,1036651.6521967114
2025-04-27T10:50:00.000+0000,1019062.7186081933,438045.4180274471,1037430.3928912454
2025-04-27T11:00:00.000+0000,1018832.4185957118,438321.51434355124,1036021.0327348269
2025-04-27T11:10:00.000+0000,1019424.8820654601,439441.8017360795,1035797.4053605818
2025-04-27T11:20:00.000+0000,1019310.1868251101,439763.55473759153,1035986.9236529651
2025-04-27T11:30:00.000+0000,1019225.9759577442,439849.74692863144,1036436.4241387985
2025-04-27T11:40:00.000+0000,1019328.2113939101,440175.0836508712,1036194.6413655244
2025-04-27T11:50:00.000+0000,1019486.7986425366,440427.69212229515,1035574.2971144277
2025-04-27T12:00:00.000+0000,1019412.7850308314,440693.05172464694,1034350.1184352329
2025-04-27T12:10:00.000+0000,1020071.4605285432,441428.734996815,1033861.7118828738
2025-04-27T12:20:00.000+0000,1020083.73079447,441894.11339601513,1033003.0029555841
2025-04-27T12:30:00.000+0000,1020877.371253767,443557.6386403113,1031504.940088015
2025-04-27T12:40:00.000+0000,1019210.8457416066,444967.2749883435,1033048.9109064805
2025-04-27T12:50:00.000+0000,1018847.3131105618,446825.39971840836,1032053.7139837164
2025-04-27T13:00:00.000+0000,1018584.0518481906,447171.0208501286,1028902.5874441762
2025-04-27T13:10:00.000+0000,1018444.9980403055,448634.69449371286,1031530.4970964348
2025-04-27T13:20:00.000+0000,1018278.556310296,448681.6269177131,1031511.7815199642
2025-04-27T13:30:00.000+0000,1017019.963091016,449059.94235304894,1032851.8444841
2025-04-27T13:40:00.000+0000,1016594.6204975289,449293.705932457,1035230.6953295146
2025-04-27T13:50:00.000+0000,1015472.4621030034,449293.705932457,1034997.5584624757
2025-04-27T14:00:00.000+0000,1015199.1776655945,449293.705932457,1035661.6222266122
2025-04-27T14:10:00.000+0000,1016048.2168903917,449293.705932457,1035096.013007333
2025-04-27T14:20:00.000+0000,1015597.4634218806,449293.705932457,1037885.2391746845
2025-04-27T14:30:00.000+0000,1015627.1013725377,449293.705932457,1037603.8430001894
2025-04-27T14:40:00.000+0000,1016209.5170469545,449293.705932457,1036704.3232540869
2025-04-27T14:50:00.000+0000,1016514.260876698,449293.705932457,1036132.9825122659
2025-04-27T15:00:00.000+0000,1016046.7354365049,449293.705932457,1034100.8866208743
2025-04-27T15:10:00.000+0000,1015339.6106892257,449293.705932457,1035449.7607694496
2025-04-27T15:20:00.000+0000,1014595.5107857543,449293.705932457,1033867.3067748337
2025-04-27T15:30:00.000+0000,1014325.7516258659,449293.705932457,1034307.28967198
2025-04-27T15:40:00.000+0000,1014343.6859469209,449293.705932457,1034713.2141184065
2025-04-27T15:50:00.000+0000,1013536.51923729,449293.705932457,1035329.5733415397
2025-04-27T16:00:00.000+0000,1013540.2451941373,449293.705932457,1035506.5517679211
2025-04-27T16:10:00.000+0000,1013740.2908095142,449293.705932457,1034460.0596368045
2025-04-27T16:20:00.000+0000,1014988.3033201346,449293.705932457,1034007.5197598359
2025-04-27T16:30:00.000+0000,1015816.5925582179,449293.705932457,1032466.358913268
2025-04-27T16:40:00.000+0000,1016491.2990608563,449293.705932457,1033540.1287876223
2025-04-27T16:50:00.000+0000,1016431.0510778325,449293.705932457,1033437.9121774081
2025-04-27T17:00:00.000+0000,1016109.3468073041,449293.705932457,1033850.7630011677
2025-04-27T17:10:00.000+0000,1014936.8338286984,449293.705932457,1035642.2381571559
2025-04-27T17:20:00.000+0000,1014686.8196002151,449293.705932457,1036778.3704636754
2025-04-27T17:30:00.000+0000,1015215.8191217693,449293.705932457,1035576.1719677555
2025-04-27T17:40:00.000+0000,1014555.7624898497,449293.705932457,1036262.4038432941
2025-04-27T17:50:00.000+0000,1016232.7728074495,449293.705932457,1037319.7101432752
2025-04-27T18:00:00.000+0000,1015700.3741274005,449293.705932457,1036590.1909414767
2025-04-27T18:10:00.000+0000,1014843.4076694662,449293.705932457,1038357.6721474614
2025-04-27T18:20:00.000+0000,1014415.9146377041,449293.705932457,1039221.999811126
2025-04-27T18:30:00.000+0000,1014355.5764868747,449293.705932457,1039734.9373439064
2025-04-27T18:40:00.000+0000,1013544.2479893349,449293.705932457,1041508.4844574125
2025-04-27T18:50:00.000+0000,1013620.9655061858,449293.705932457,1040679.1964513893
2025-04-27T19:00:00.000+0000,1014481.2607589506,449293.705932457,1040342.4400075779
2025-04-27T19:10:00.000+0000,1016031.2598069237,449293.705932457,1039666.955811793
2025-04-27T19:20:00.000+0000,1016202.9190096091,449293.705932457,1039544.5071635677
2025-04-27T19:30:00.000+0000,1016100.6379399757,449293.705932457,1040572.438617706
2025-04-27T19:40:00.000+0000,1016188.3503738493,449293.705932457,1041133.950954807
2025-04-27T19:50:00.000+0000,1016460.3242605373,449293.705932457,1041976.4306180023
2025-04-27T20:00:00.000+0000,1015981.4881761065,449293.705932457,1039909.6038791565
2025-04-27T20:10:00.000+0000,1017109.5479657375,449293.705932457,1039705.293306669
2025-04-27T20:20:00.000+0000,1017445.2392976579,449293.705932457,1037901.17521684
2025-04-27T20:30:00.000+0000,1017586.3473608249,449293.705932457,1038507.821536081
2025-04-27T20:40:00.000+0000,1017535.3544877868,449293.705932457,1038222.1487139382
2025-04-27T20:50:00.000+0000,1017491.7634485373,449293.705932457,1037924.2739025168
2025-04-27T21:00:00.000+0000,1018663.9366991455,449293.705932457,1036555.8837999939
2025-04-27T21:10:00.000+0000,1018998.1836275142,449293.705932457,1036598.801304708
2025-04-27T21:20:00.000+0000,1018476.0886778812,449293.705932457,1038464.8852866974
2025-04-27T21:30:00.000+0000,1016639.7103367776,449293.705932457,1039500.6677359227
2025-04-27T21:40:00.000+0000,1016366.5233013851,449293.705932457,1040576.0682019417
2025-04-27T21:50:00.000+0000,1016707.8599534333,449293.705932457,1039637.3802496749
2025-04-27T22:00:00.000+0000,1017625.0575278965,449293.705932457,1035092.0785551716
2025-04-27T22:10:00.000+0000,1019092.6749938971,449293.705932457,1033586.1000727135
2025-04-27T22:20:00.000+0000,1018376.5594450161,449293.705932457,1032753.312380937
2025-04-27T22:30:00.000+0000,1018909.1140602173,449293.705932457,1031189.9354866487
2025-04-27T22:40:00.000+0000,1018254.1745713056,449293.705932457,1033128.9726084558
2025-04-27T22:50:00.000+0000,1018379.0923370817,449293.705932457,1034007.5926090586
2025-04-27T23:00:00.000+0000,1018527.22253804,449293.705932457,1031880.9573816961
2025-04-27T23:10:00.000+0000,1019535.7155576736,449293.705932457,1031613.6560227976
2025-04-27T23:20:00.000+0000,1019630.9925950184,449293.705932457,1032875.6766575617
2025-04-27T23:30:00.000+0000,1020179.6617082956,449293.705932457,1033113.2570046186
2025-04-27T23:40:00.000+0000,1020567.8617196399,449293.705932457,1032094.4255148305
2025-04-27T23:50:00.000+0000,1021123.824673178,449293.705932457,1032018.9273825281
2025-04-28T00:00:00.000+0000,1021299.0041573851,449293.705932457,1026169.9597529385
2025-04-28T00:10:00.000+0000,1021110.4982828251,449293.705932457,1025679.2633539838
2025-04-28T00:20:00.000+0000,1020398.427675402,449293.705932457,1026044.8739998937
2025-04-28T00:30:00.000+0000,1019777.877013403,449293.705932457,1028659.0643475677
2025-04-28T00:40:00.000+0000,1020477.3357384107,449293.705932457,1025798.687088421
2025-04-28T00:50:00.000+0000,1021734.6482031121,449293.705932457,1025174.385821841
2025-04-28T01:00:00.000+0000,1022049.9272179625,449293.705932457,1023856.5246313789
2025-04-28T01:10:00.000+0000,1023726.219290617,449293.705932457,1023452.4760508141
2025-04-28T01:20:00.000+0000,1025460.6211382337,449293.705932457,1020496.4952779764
2025-04-28T01:30:00.000+0000,1026307.2416195757,449293.705932457,1014357.5694974967
2025-04-28T01:40:00.000+0000,1026582.4404042795,449293.705932457,1014391.4956204598
2025-04-28T01:50:00.000+0000,1026722.3052628088,449293.705932457,1016078.1447172298
2025-04-28T02:00:00.000+0000,1026140.2485210169,449293.705932457,1016017.544906171
2025-04-28T02:10:00.000+0000,1024658.2570234488,449293.705932457,1018300.3726077116
2025-04-28T02:20:00.000+0000,1023369.891361193,450504.57046525704,1020271.4249235463
2025-04-28T02:30:00.000+0000,1023393.6360602257,347919.42760015355,1021047.8290059221
2025-04-28T02:40:00.000+0000,1022578.8947286902,348012.75847567356,1021068.2689355726
2025-04-28T02:50:00.000+0000,1021594.0134845118,356137.5319528735,1022567.9015268935
2025-04-28T03:00:00.000+0000,1021346.4034311534,365361.25639540923,1021467.6981175533
2025-04-28T03:10:00.000+0000,1019764.0361385144,365548.0876107693,1021871.6966407588
2025-04-28T03:20:00.000+0000,1019044.597310385,367793.9093149294,1025481.4219244568
2025-04-28T03:30:00.000+0000,1017023.7981540561,373411.16381340945,1029775.7279162199
2025-04-28T03:40:00.000+0000,1015101.1678397765,378000.61000685795,1030338.219552421
2025-04-28T03:50:00.000+0000,1015279.9366102577,378000.61000685795,1031800.5941561938
2025-04-28T04:00:00.000+0000,1014806.8816072571,379273.05553541787,1032942.5833463515
2025-04-28T04:10:00.000+0000,1012437.9034671306,379396.317686746,1033779.5296419841
2025-04-28T04:20:00.000+0000,1011081.6127684114,380574.17424706597,1034373.8140948121
2025-04-28T04:30:00.000+0000,1011539.2563104503,382745.26148666587,1035406.178591907
2025-04-28T04:40:00.000+0000,1011809.7418587573,382745.26148666587,1034630.3335264786
2025-04-28T04:50:00.000+0000,1012048.0930151679,382745.26148666587,1033587.6800900813
2025-04-28T05:00:00.000+0000,1011756.6002161137,383031.88571369677,1033632.1005593727
2025-04-28T05:10:00.000+0000,1010964.1277916413,383243.69572002516,1035863.2103071361
2025-04-28T05:20:00.000+0000,1010737.4189539204,388459.08016195294,1036267.3698496374
2025-04-28T05:30:00.000+0000,1011060.176151433,396646.09227837727,1035827.4086902986
2025-04-28T05:40:00.000+0000,1010869.9481856499,397154.87768416957,1036591.906259902
2025-04-28T05:50:00.000+0000,1010163.8488074171,397281.6692497055,1036974.66134781
2025-04-28T06:00:00.000+0000,1008753.620713162,397281.6692497055,1039439.4884587263
2025-04-28T06:10:00.000+0000,1007284.422712602,397281.6692497055,1039771.7318819207
2025-04-28T06:20:00.000+0000,1006857.129680715,397281.6692497055,1039574.8595727291
2025-04-28T06:30:00.000+0000,1006965.1223374188,397281.6692497055,1040586.0217022088
2025-04-28T06:40:00.000+0000,1005483.1446088247,397281.6692497055,1042909.4656943588
2025-04-28T06:50:00.000+0000,1006352.1722700731,397281.6692497055,1042788.0008826196
2025-04-28T07:00:00.000+0000,1006308.3396442479,397281.6692497055,1043654.3275403602
2025-04-28T07:10:00.000+0000,1005584.8046956412,397281.6692497055,1043044.4392825696
2025-04-28T07:20:00.000+0000,1004280.7769131153,397281.6692497055,1044542.1728110693
2025-04-28T07:30:00.000+0000,1002979.2225302793,397281.6692497055,1045419.8838970176
2025-04-28T07:40:00.000+0000,1002759.6182543645,397281.6692497055,1045328.0638797621
2025-04-28T07:50:00.000+0000,1003238.9789987283,397281.6692497055,1045013.1808677664
2025-04-28T08:00:00.000+0000,1001988.1925890038,397281.6692497055,1044338.4717729813
2025-04-28T08:10:00.000+0000,1000975.1345243296,397281.6692497055,1045292.6364230707
2025-04-28T08:20:00.000+0000,1001180.81125121,397281.6692497055,1045167.4929955418
2025-04-28T08:30:00.000+0000,1001285.8358842342,397281.6692497055,1046398.8208697259
2025-04-28T08:40:00.000+0000,1001458.9032594806,397281.6692497055,1045861.1992995947
2025-04-28T08:50:00.000+0000,1001737.2568782966,397281.6692497055,1045276.9495122775
2025-04-28T09:00:00.000+0000,1000175.4517627467,397281.6692497055,1047094.7631744614
2025-04-28T09:10:00.000+0000,1000490.2977243129,397281.6692497055,1046264.6251456067
2025-04-28T09:20:00.000+0000,1000063.3805914661,397281.6692497055,1046844.6245703881
2025-04-28T09:30:00.000+0000,1000056.3488813372,397281.6692497055,1047760.6487384189
2025-04-28T09:40:00.000+0000,999477.6841437705,397281.6692497055,1047661.3275371827
2025-04-28T09:50:00.000+0000,999443.1098253706,397281.6692497055,1046938.4662415605
2025-04-28T10:00:00.000+0000,1000313.1178417067,397281.6692497055,1041497.4152761856
2025-04-28T10:10:00.000+0000,1001291.4714321848,397281.6692497055,1043824.1889466216
2025-04-28T10:20:00.000+0000,1001190.3148022825,397281.6692497055,1040765.8176241029
2025-04-28T10:30:00.000+0000,998731.3295654813,397281.6692497055,1046192.915510228
2025-04-28T10:40:00.000+0000,997780.1039352578,397281.6692497055,1053096.7691080093
2025-04-28T10:50:00.000+0000,999771.6573169369,397281.6692497055,1051542.1694390783
2025-04-28T11:00:00.000+0000,999060.5147864576,397281.6692497055,1049838.1443699512
2025-04-28T11:10:00.000+0000,999931.0812556753,397281.6692497055,1050988.022169648
2025-04-28T11:20:00.000+0000,1000428.4979836897,397281.6692497055,1052084.8682929752
2025-04-28T11:30:00.000+0000,1000155.1634663783,397281.6692497055,1053640.9554335927
2025-04-28T11:40:00.000+0000,1000560.2511367776,397281.6692497055,1052002.64748133
2025-04-28T11:50:00.000+0000,1003026.0266570018,397281.6692497055,1050227.4614502194
2025-04-28T12:00:00.000+0000,1003495.9323714472,397281.6692497055,1047484.8584640622
2025-04-28T12:10:00.000+0000,1004253.4030697215,397281.6692497055,1047280.3115186056
2025-04-28T12:20:00.000+0000,1004914.4070031943,397281.6692497055,1046964.6654067568
2025-04-28T12:30:00.000+0000,1004072.5319424731,397281.6692497055,1047798.2991493475
2025-04-28T12:40:00.000+0000,1002366.5404283942,397281.6692497055,1048573.2881289861
2025-04-28T12:50:00.000+0000,1003100.983063864,397281.6692497055,1046945.2183116825
2025-04-28T13:00:00.000+0000,1002854.3789650969,397281.6692497055,1046385.6757285765
2025-04-28T13:10:00.000+0000,1003384.247450922,397281.6692497055,1044955.2559495239
2025-04-28T13:20:00.000+0000,1004496.6907837201,397281.6692497055,1041751.6807513502
2025-04-28T13:30:00.000+0000,1005828.0317781861,397281.6692497055,1036218.9219040785
2025-04-28T13:40:00.000+0000,1007593.2998730326,397281.6692497055,1036699.0522679761
2025-04-28T13:50:00.000+0000,1009981.0119939784,397281.6692497055,1031552.8853706871
2025-04-28T14:00:00.000+0000,1010183.465081834,397281.6692497055,1031685.4136375221
2025-04-28T14:10:00.000+0000,1009362.1784971454,397281.6692497055,1035610.4839155274
2025-04-28T14:20:00.000+0000,1008913.0566822654,397281.6692497055,1035498.3382307679
2025-04-28T14:30:00.000+0000,1010694.2454703596,397281.6692497055,1031097.0235195016
2025-04-28T14:40:00.000+0000,1011155.9971732411,397281.6692497055,1032307.0589283388
2025-04-28T14:50:00.000+0000,1012730.5426883129,397281.6692497055,1030041.4716097018
2025-04-28T15:00:00.000+0000,1013487.8351692735,397281.6692497055,1027051.65207864
2025-04-28T15:10:00.000+0000,1015275.630148184,397281.6692497055,1025670.0838159081
2025-04-28T15:20:00.000+0000,1017307.1190758487,397281.6692497055,1020307.5907239041
2025-04-28T15:30:00.000+0000,1019369.6734912262,397281.6692497055,1019535.3648170731
2025-04-28T15:40:00.000+0000,1019229.3794762976,397281.6692497055,1019644.0546754482
2025-04-28T15:50:00.000+0000,1017787.0624737212,397281.6692497055,1019750.7316010236
2025-04-28T16:00:00.000+0000,1018021.4687785365,397281.6692497055,1020486.4774511614
2025-04-28T16:10:00.000+0000,1018596.3010645205,397281.6692497055,1017742.0632471957
2025-04-28T16:20:00.000+0000,1017574.3132693538,397281.6692497055,1018350.7409654278
2025-04-28T16:30:00.000+0000,1015375.8574821211,397281.6692497055,1021519.1080797488
2025-04-28T16:40:00.000+0000,1015128.5276444082,397281.6692497055,1022847.1897813206
2025-04-28T16:50:00.000+0000,1015973.688854105,397281.6692497055,1020534.5926429334
2025-04-28T17:00:00.000+0000,1015333.0200994662,397281.6692497055,1021286.7192515146
2025-04-28T17:10:00.000+0000,1016485.7989180404,397281.6692497055,1019851.6238783826
2025-04-28T17:20:00.000+0000,1017827.9548736106,397281.6692497055,1020094.5293561216
2025-04-28T17:30:00.000+0000,1017419.3443837212,397281.6692497055,1019475.727996628
2025-04-28T17:40:00.000+0000,1016875.496070712,397281.6692497055,1023418.5855779797
2025-04-28T17:50:00.000+0000,1016370.308264536,397281.6692497055,1026154.2630306506
2025-04-28T18:00:00.000+0000,1016836.1702365688,397281.6692497055,1026188.4309375718
2025-04-28T18:10:00.000+0000,1019016.8401838654,397281.6692497055,1023422.7003510614
2025-04-28T18:20:00.000+0000,1019032.4876758486,397281.6692497055,1024589.8750942352
2025-04-28T18:30:00.000+0000,1018878.5788414975,397281.6692497055,1023871.5590509444
2025-04-28T18:40:00.000+0000,1018598.1932895274,397281.6692497055,1025608.0298501935
2025-04-28T18:50:00.000+0000,1017477.5884911283,397281.6692497055,1027494.239752372
2025-04-28T19:00:00.000+0000,1015497.0964133204,397281.6692497055,1028032.9200976489
2025-04-28T19:10:00.000+0000,1015527.2473332746,397281.6692497055,1032327.7159861792
2025-04-28T19:20:00.000+0000,1014940.3840797684,397281.6692497055,1036105.4783135166
2025-04-28T19:30:00.000+0000,1012782.787638888,397281.6692497055,1036647.4074304757
2025-04-28T19:40:00.000+0000,1012472.0980095952,397281.6692497055,1037295.4795707625
2025-04-28T19:50:00.000+0000,1012188.7684746975,397281.6692497055,1037855.3507257728
2025-04-28T20:00:00.000+0000,1013439.7522663942,397281.6692497055,1034005.1877422523
2025-04-28T20:10:00.000+0000,1014168.8522993707,397281.6692497055,1032727.9037790577
2025-04-28T20:20:00.000+0000,1012532.0125795626,397281.6692497055,1032137.5861565606
2025-04-28T20:30:00.000+0000,1012064.1579829045,397281.6692497055,1031975.0285663027
2025-04-28T20:40:00.000+0000,1012046.1582742007,397281.6692497055,1030459.2458916276
2025-04-28T20:50:00.000+0000,1012191.5516663603,397281.6692497055,1030272.1485830036
2025-04-28T21:00:00.000+0000,1012009.0322787785,397281.6692497055,1031116.5460735261
2025-04-28T21:10:00.000+0000,1010979.025883626,397281.6692497055,1029973.3381613155
2025-04-28T21:20:00.000+0000,1005669.4812001999,397281.6692497055,1030086.4731305579
2025-04-28T21:30:00.000+0000,1007822.3385953527,397281.6692497055,1030978.4807654261
2025-04-28T21:40:00.000+0000,1007710.2554336719,397281.6692497055,1031624.4005563925
2025-04-28T21:50:00.000+0000,1009976.7621565693,397281.6692497055,1031914.9759625786
2025-04-28T22:00:00.000+0000,1010773.6505554321,397281.6692497055,1033854.8913199876
2025-04-28T22:10:00.000+0000,1012266.9225413855,397281.6692497055,1034279.2794854385
2025-04-28T22:20:00.000+0000,1014631.2790617709,397281.6692497055,1033423.8774133106
2025-04-28T22:30:00.000+0000,1013313.8846011464,397281.6692497055,1032984.9070556131
2025-04-28T22:40:00.000+0000,1009417.6878541049,397281.6692497055,1034730.9776288508
2025-04-28T22:50:00.000+0000,1009076.8613336255,397281.6692497055,1037786.5990703015
2025-04-28T23:00:00.000+0000,1009661.9389967452,397281.6692497055,1037624.2293314881
2025-04-28T23:10:00.000+0000,1009035.4714720252,397281.6692497055,1036386.7385166518
2025-04-28T23:20:00.000+0000,1006184.5610264249,397281.6692497055,1036838.2631494299
2025-04-28T23:30:00.000+0000,1004180.5969012892,397281.6692497055,1037328.9725467423
2025-04-28T23:40:00.000+0000,1002942.2464947931,397281.6692497055,1037262.2118859726
2025-04-28T23:50:00.000+0000,1001888.6839996087,397281.6692497055,1037044.0913157009
2025-04-29T00:00:00.000+0000,1001872.070940697,397353.25404601754,1035971.6309332813
2025-04-29T00:10:00.000+0000,1002096.3797399856,399675.69698411354,1035393.2158698718
2025-04-29T00:20:00.000+0000,1001265.7101776903,400773.1924048176,1036006.7612257726
2025-04-29T00:30:00.000+0000,999581.3845170499,402251.679178409,1038312.7342850431
2025-04-29T00:40:00.000+0000,999673.2559610499,402743.7197208174,1037949.3165292798
2025-04-29T00:50:00.000+0000,998905.0638267938,402934.1160318175,1037145.0952469838
2025-04-29T01:00:00.000+0000,997744.7287280826,402945.47223957756,1038761.3328881408
2025-04-29T01:10:00.000+0000,997113.6468577953,405402.88408609794,1035942.6600328535
2025-04-29T01:20:00.000+0000,997503.5768340612,407625.7899875816,1036831.1699397265
2025-04-29T01:30:00.000+0000,997785.8022729425,407715.8958451816,1038199.0986539016
2025-04-29T01:40:00.000+0000,998719.1443714476,407761.3466554216,1041255.5528708358
2025-04-29T01:50:00.000+0000,999313.9342086058,407805.2453983096,1037823.4566922835
2025-04-29T02:00:00.000+0000,999884.3589734295,407833.5863174216,1034586.098921462
2025-04-29T02:10:00.000+0000,1001568.3201858618,410074.12921800493,1035519.2910920238
2025-04-29T02:20:00.000+0000,1002698.5364689169,413260.995583684,1035391.4041817083
2025-04-29T02:30:00.000+0000,1001641.6001349634,413550.54340996395,1036042.9557741708
2025-04-29T02:40:00.000+0000,1002151.4905760202,414465.23886772397,1033547.7986171246
2025-04-29T02:50:00.000+0000,1005328.0050298595,414939.90771861235,1032647.5211054755
2025-04-29T03:00:00.000+0000,1004839.0995973574,418754.9547873732,1034348.6856269033
2025-04-29T03:10:00.000+0000,1004519.331696495,424294.8942873732,1033708.6272668799
2025-04-29T03:20:00.000+0000,1004236.4312580456,429961.71130409325,1035505.2970015928
2025-04-29T03:30:00.000+0000,1003854.1880174705,429961.71130409325,1035829.8610310082
2025-04-29T03:40:00.000+0000,1003003.6667392645,429995.5940961571,1035913.8714561822
2025-04-29T03:50:00.000+0000,1003329.5729255665,430264.794563357,1036269.4138693237
2025-04-29T04:00:00.000+0000,1003963.6071320926,430264.794563357,1035002.2875831546
2025-04-29T04:10:00.000+0000,1004207.8616919974,430412.69798588497,1036820.3575719022
2025-04-29T04:20:00.000+0000,1004275.6554335799,430412.69798588497,1036887.9853891609
2025-04-29T04:30:00.000+0000,1003901.380393341,430412.69798588497,1036071.046261111
2025-04-29T04:40:00.000+0000,1006703.995626047,430412.69798588497,1031051.0115005458
2025-04-29T04:50:00.000+0000,1008263.8328771521,430412.69798588497,1030460.3744858494
2025-04-29T05:00:00.000+0000,1008207.6738203638,430412.69798588497,1029500.651055183
2025-04-29T05:10:00.000+0000,1008524.165484319,430866.66931804514,1028275.4892399029
2025-04-29T05:20:00.000+0000,1008337.4829099503,431139.2973410052,1029944.4269069475
2025-04-29T05:30:00.000+0000,1007991.0016768607,431139.2973410052,1030814.1366555397
2025-04-29T05:40:00.000+0000,1008357.2567382213,431230.13551228517,1030804.9927353018
2025-04-29T05:50:00.000+0000,1007571.2623371794,431411.8392329251,1031256.3357615524
2025-04-29T06:00:00.000+0000,1005822.9623569741,431775.22509148496,1032227.6303495467
2025-04-29T06:10:00.000+0000,1005239.3268392124,431775.22509148496,1033892.1871688614
2025-04-29T06:20:00.000+0000,1004170.9175909414,431775.22509148496,1039189.0810226613
2025-04-29T06:30:00.000+0000,1002907.508207676,431775.22509148496,1039624.3926613188
2025-04-29T06:40:00.000+0000,1003607.9039025088,431775.22509148496,1039113.4329700132
2025-04-29T06:50:00.000+0000,1002240.3031191009,431775.22509148496,1040061.1687680853
2025-04-29T07:00:00.000+0000,1002626.1744748615,431775.22509148496,1040860.6802855057
2025-04-29T07:10:00.000+0000,1001291.0124596618,431775.22509148496,1041689.4630922435
2025-04-29T07:20:00.000+0000,1000454.7667918196,431775.22509148496,1042209.277070111
2025-04-29T07:30:00.000+0000,1000166.5381193717,431775.22509148496,1042645.3451986262
2025-04-29T07:40:00.000+0000,1001382.0708146526,431775.22509148496,1042245.5700425245
2025-04-29T07:50:00.000+0000,1000738.064372301,431775.22509148496,1043910.4375344263
2025-04-29T08:00:00.000+0000,1000511.596131949,431775.22509148496,1043836.5790968114
2025-04-29T08:10:00.000+0000,1000920.2142956924,431775.22509148496,1045963.7858889617
2025-04-29T08:20:00.000+0000,1000509.4019087316,431775.22509148496,1043789.9346962525
2025-04-29T08:30:00.000+0000,1000552.4780602212,431775.22509148496,1043354.430227004
2025-04-29T08:40:00.000+0000,1000304.2545979794,431775.22509148496,1043808.5440950466
2025-04-29T08:50:00.000+0000,1000432.7021176936,431775.22509148496,1043674.483883699
2025-04-29T09:00:00.000+0000,1000459.6335153256,431775.22509148496,1046180.6309916396
2025-04-29T09:10:00.000+0000,1000990.7438868452,431775.22509148496,1045161.2440834288
2025-04-29T09:20:00.000+0000,1000069.5825259476,431775.22509148496,1044277.9249083768
2025-04-29T09:30:00.000+0000,1000184.0790753727,431775.22509148496,1045508.7000490429
2025-04-29T09:40:00.000+0000,1001161.8186174851,431775.22509148496,1044611.1182273077
2025-04-29T09:50:00.000+0000,999635.1695745551,431775.22509148496,1045110.867584741
2025-04-29T10:00:00.000+0000,999408.4126653259,431775.22509148496,1046762.9054987782
2025-04-29T10:10:00.000+0000,999652.1633886208,431775.22509148496,1046914.9565496843
2025-04-29T10:20:00.000+0000,999872.7000780134,431775.22509148496,1045552.0611733054
2025-04-29T10:30:00.000+0000,1000112.8141129892,431775.22509148496,1044679.3542918535
2025-04-29T10:40:00.000+0000,1001078.0433713414,431775.22509148496,1041561.5299317983
2025-04-29T10:50:00.000+0000,1002310.070580445,431775.22509148496,1042817.0374878945
2025-04-29T11:00:00.000+0000,1001838.9030962214,431775.22509148496,1043647.983646383
2025-04-29T11:10:00.000+0000,1000864.5093952919,431775.22509148496,1046897.5230294608
2025-04-29T11:20:00.000+0000,1000866.5760806222,431775.22509148496,1047495.370520569
2025-04-29T11:30:00.000+0000,999988.4177697395,431775.22509148496,1046297.7295764419
2025-04-29T11:40:00.000+0000,1000248.504353884,431775.22509148496,1045623.4306521518
2025-04-29T11:50:00.000+0000,1000856.8081612117,431865.2469163649,1046623.1523097884
2025-04-29T12:00:00.000+0000,1000888.4697916271,432225.2809585248,1045830.275396652
2025-04-29T12:10:00.000+0000,1002146.0318564919,432225.2809585248,1045946.4591953752
2025-04-29T12:20:00.000+0000,1002526.0356700422,433035.8258034844,1043597.3802145766
2025-04-29T12:30:00.000+0000,1003825.0705700764,436192.69658484426,1042558.8962425255
2025-04-29T12:40:00.000+0000,1003190.0722154833,441697.4168827641,1043469.0356861346
2025-04-29T12:50:00.000+0000,1004442.939639064,446388.15928436373,1041560.9578882421
2025-04-29T13:00:00.000+0000,1004482.2811206849,480426.3398380438,1041042.119794413
2025-04-29T13:10:00.000+0000,1004132.8857407798,480426.3398380438,1035400.7206391057
2025-04-29T13:20:00.000+0000,1004348.578928076,480426.3398380438,1036678.7361594168
2025-04-29T13:30:00.000+0000,1003475.4726723158,480426.3398380438,1037388.7407497201
2025-04-29T13:40:00.000+0000,1002992.0027579148,480426.3398380438,1037781.46323544
2025-04-29T13:50:00.000+0000,1002006.5024893566,480426.3398380438,1039194.7664301054
2025-04-29T14:00:00.000+0000,1001604.6080927083,479062.4573380438,1037919.1907049865
