date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T01:10:00.000+0000,1035435.0520367362,2.6071200002055517,1011105.3587562665,1035435.1077336994,1.0353200016916064,1000000,1000000
2025-04-16T01:20:00.000+0000,1029650.1580971836,2.6071200002055517,1013250.690936256,1029650.2047014259,1.0353200016916064,1000000,1000000
2025-04-16T01:30:00.000+0000,1032192.9686200648,2.6071200002055517,1010793.3464577573,1032193.0192211046,1.0353200016916064,1000000,1000000
2025-04-16T01:40:00.000+0000,1027806.6204680967,2.6071200002055517,1011260.4669943603,1027806.6641746563,1.0353200016916064,1000000,1000000
2025-04-16T01:50:00.000+0000,1029141.5959926083,2.6071200002055517,1014308.1927882944,1029141.6417974873,1.0353200016916064,1000000,1000000
2025-04-16T02:00:00.000+0000,1026725.9259958724,2.6071200002055517,1015998.5841717203,1026725.9680037926,1.0353200016916064,1000000,1000000
2025-04-16T02:10:00.000+0000,1026853.0665220156,2.6071200002055517,1015576.7198422654,1026853.1087297772,1.0353200016916064,1000000,1000000
2025-04-16T02:20:00.000+0000,1025899.5125759356,2.6071200002055517,1015973.750730421,1025899.5532848979,1.0353200016916064,1000000,1000000
2025-04-16T02:30:00.000+0000,1024564.5370514233,2.6071200002055517,1015360.9816426095,1024564.575662067,1.0353200016916064,1000000,1000000
2025-04-16T02:40:00.000+0000,1028251.6123096015,2.6071200002055517,1014020.182834411,1028251.6567156034,1.0353200016916064,1000000,1000000
2025-04-16T02:50:00.000+0000,1025390.950471361,2.6071200002055517,1015454.892581044,1025390.9903809616,1.0353200016916064,1000000,1000000
2025-04-16T03:00:00.000+0000,1024310.2559991352,2.6071200002055517,1017586.42445078,1024310.294210096,1.0353200016916064,1000000,1000000
2025-04-16T03:10:00.000+0000,1022339.5778439061,2.6071200002055517,1019282.0397453806,1022339.612957348,1.0353200016916064,1000000,1000000
2025-04-16T03:20:00.000+0000,1023102.4210007678,2.6071200002055517,1016826.7707433718,1023102.4573132509,1.0353200016916064,1000000,1000000
2025-04-16T03:30:00.000+0000,1024500.9667883525,2.6071200002055517,1016045.8937307935,1024501.0052990741,1.0353200016916064,1000000,1000000
2025-04-16T03:40:00.000+0000,1024755.2478406412,2.6071200002055517,1014689.3985391889,1024755.2867510415,1.0353200016916064,1000000,1000000
2025-04-16T03:50:00.000+0000,1025899.5125759356,2.6071200002055517,1014246.8124947924,1025899.5532848979,1.0353200016916064,1000000,1000000
2025-04-16T04:00:00.000+0000,1023293.1317899827,2.6071200002055517,1014132.6976315586,1023293.1684022226,1.0353200016916064,1000000,1000000
2025-04-16T04:10:00.000+0000,1023356.7020530573,2.6071200002055517,1010370.1339208317,1023356.7387652195,1.0353200016916064,1000000,1000000
2025-04-16T04:20:00.000+0000,1033210.0928292178,2.6071200002055517,1008943.2075029956,1033210.1450289766,1.0353200016916064,1000000,1000000
2025-04-16T04:30:00.000+0000,1033845.7954599365,2.6071200002055517,1008974.6693100964,1033845.8486588987,1.0353200016916064,1000000,1000000
2025-04-16T04:40:00.000+0000,1036197.8951936006,2.6071200002055517,1007835.1951609823,1036197.9520896038,1.0353200016916064,1000000,1000000
2025-04-16T04:50:00.000+0000,1046178.4264959032,2.6071200002055517,1010424.8124260064,1046178.4990793463,1.0353200016916064,1000000,1000000
2025-04-16T05:00:00.000+0000,1042364.2107115859,2.6071200002055517,1012864.224158149,1042364.2772998268,1.0353200016916064,1000000,1000000
2025-04-16T05:10:00.000+0000,1041728.5080808643,2.6071200002055517,1013757.7271904938,1041728.5736699078,1.0353200016916064,1000000,1000000
2025-04-16T05:20:00.000+0000,1048021.9641249937,2.6071200002055517,1002843.223850684,1048022.0396061157,1.0353200016916064,1000000,1000000
2025-04-16T05:30:00.000+0000,1053870.4283276177,2.6071200002055517,1002168.0573579168,1053870.513001378,1.0353200016916064,1000000,1000000
2025-04-16T05:40:00.000+0000,1053997.5688537597,2.6071200002055517,1006630.592288595,1053997.6537273624,1.0353200016916064,1000000,1000000
2025-04-16T05:50:00.000+0000,1048721.2370187836,2.6071200002055517,1006289.7002804205,1048721.3135990272,1.0353200016916064,1000000,1000000
2025-04-16T06:00:00.000+0000,1047958.3938619203,2.6071200002055517,1005162.0513489681,1047958.4692431199,1.0353200016916064,1000000,1000000
2025-04-16T06:10:00.000+0000,1043889.8970253121,2.6071200002055517,1005536.5701871229,1043889.9660116347,1.0353200016916064,1000000,1000000
2025-04-16T06:20:00.000+0000,1044843.4509713912,2.6071200002055517,1008281.5932272505,1044843.5214565147,1.0353200016916064,1000000,1000000
2025-04-16T06:30:00.000+0000,1041919.2188700809,2.6071200002055517,1009370.2577262062,1041919.284758881,1.0353200016916064,1000000,1000000
2025-04-16T06:40:00.000+0000,1042427.7809746555,2.6071200002055517,1010401.7406310433,1042427.8476628164,1.0353200016916064,1000000,1000000
2025-04-16T06:50:00.000+0000,1042872.7728161615,2.6071200002055517,1010892.5974175766,1042872.840203763,1.0353200016916064,1000000,1000000
2025-04-16T07:00:00.000+0000,1041855.6486070083,2.6071200002055517,1008094.4970406493,1041855.7143958899,1.0353200016916064,1000000,1000000
2025-04-16T07:10:00.000+0000,1043063.4836053756,2.6071200002055517,1007227.2684108629,1043063.5512927382,1.0353200016916064,1000000,1000000
2025-04-16T07:20:00.000+0000,1045224.8725498242,2.6071200002055517,1004380.6471126131,1045224.9436344685,1.0353200016916064,1000000,1000000
2025-04-16T07:30:00.000+0000,1048149.1046511348,2.6071200002055517,1003428.2064683534,1048149.1803320965,1.0353200016916064,1000000,1000000
2025-04-16T07:40:00.000+0000,1046305.5670220467,2.6071200002055517,1004004.054009907,1046305.639805327,1.0353200016916064,1000000,1000000
2025-04-16T07:50:00.000+0000,1046686.988600481,2.6071200002055517,1002608.645849209,1046687.0619832812,1.0353200016916064,1000000,1000000
2025-04-16T08:00:00.000+0000,1056603.9496397118,2.6071200002055517,1000351.0709873866,1056604.0386100332,1.0353200016916064,1000000,1000000
2025-04-16T08:10:00.000+0000,1062261.7030531194,2.6071200002055517,997954.0622477529,1062261.8009163218,1.0353200016916064,1000000,1000000
2025-04-16T08:20:00.000+0000,1051963.3204354558,2.6071200002055517,999559.600504901,1051963.4021116153,1.0353200016916064,1000000,1000000
2025-04-16T08:30:00.000+0000,1043699.1862360978,2.6071200002055517,1006300.6049556975,1043699.2549226588,1.0353200016916064,1000000,1000000
2025-04-16T08:40:00.000+0000,1038232.1436119031,2.6071200002055517,1008553.5739699728,1038232.2037053457,1.0353200016916064,1000000,1000000
2025-04-16T08:50:00.000+0000,1043190.62413152,2.6071200002055517,1007116.8774145135,1043190.6920187208,1.0353200016916064,1000000,1000000
2025-04-16T09:00:00.000+0000,1036197.8951936006,2.6071200002055517,1008325.7190390008,1036197.9520896038,1.0353200016916064,1000000,1000000
2025-04-16T09:10:00.000+0000,1036261.4654566731,2.6071200002055517,1008675.7741834533,1036261.5224525967,1.0353200016916064,1000000,1000000
2025-04-16T09:20:00.000+0000,1037532.8707181126,2.6071200002055517,1007801.960351888,1037532.9297124341,1.0353200016916064,1000000,1000000
2025-04-16T09:30:00.000+0000,1040075.6812409927,2.6071200002055517,1007508.4951432877,1040075.7442321139,1.0353200016916064,1000000,1000000
2025-04-16T09:40:00.000+0000,1040965.664924,2.6071200002055517,1004678.3986051279,1040965.729314,1.0353200016916064,1000000,1000000
2025-04-16T09:50:00.000+0000,1046178.4264959032,2.6071200002055517,1004177.8254925419,1046178.4990793463,1.0353200016916064,1000000,1000000
2025-04-16T10:00:00.000+0000,1046496.2778112637,2.6071200002055517,1004746.6223093568,1046496.3508943053,1.0353200016916064,1000000,1000000
2025-04-16T10:10:00.000+0000,1040393.5325563513,2.6071200002055517,1007335.6720279295,1040393.5960470764,1.0353200016916064,1000000,1000000
2025-04-16T10:20:00.000+0000,1035180.7709844488,2.6071200002055517,1009819.4139637266,1035180.8262817281,1.0353200016916064,1000000,1000000
2025-04-16T10:30:00.000+0000,1033718.6549337938,2.6071200002055517,1010637.17110581,1033718.7079329162,1.0353200016916064,1000000,1000000
2025-04-16T10:40:00.000+0000,1031811.5470416322,2.6071200002055517,1010275.906397891,1031811.5970431525,1.0353200016916064,1000000,1000000
2025-04-16T10:50:00.000+0000,1029777.2986233286,2.6071200002055517,1012338.0212669536,1029777.3454274078,1.0353200016916064,1000000,1000000
2025-04-16T11:00:00.000+0000,1025390.950471361,2.6071200002055517,1011482.3875086361,1025390.9903809616,1.0353200016916064,1000000,1000000
2025-04-16T11:10:00.000+0000,1026344.5044174413,2.6071200002055517,1012109.6474291065,1026344.5458258424,1.0353200016916064,1000000,1000000
2025-04-16T11:20:00.000+0000,1029968.0094125438,2.6071200002055517,1009514.8338619978,1029968.0565163844,1.0353200016916064,1000000,1000000
2025-04-16T11:30:00.000+0000,1032192.9686200648,2.6071200002055517,1008541.4413567479,1032193.0192211046,1.0353200016916064,1000000,1000000
2025-04-16T11:40:00.000+0000,1023992.404683775,2.6071200002055517,1012265.9100667364,1023992.4423951382,1.0353200016916064,1000000,1000000
2025-04-16T11:50:00.000+0000,1024818.8181037114,2.6071200002055517,1013937.2763547187,1024818.8571140313,1.0353200016916064,1000000,1000000
2025-04-16T12:00:00.000+0000,1024564.5370514233,2.6071200002055517,1013346.7417115949,1024564.575662067,1.0353200016916064,1000000,1000000
2025-04-16T12:10:00.000+0000,1026344.5044174413,2.6071200002055517,1012711.4762274182,1026344.5458258424,1.0353200016916064,1000000,1000000
2025-04-16T12:20:00.000+0000,1022593.8588961926,2.6071200002055517,1014463.9703283475,1022593.8944093131,1.0353200016916064,1000000,1000000
2025-04-16T12:30:00.000+0000,1021068.1725824643,2.6071200002055517,1012528.3175131778,1021068.2056975057,1.0353200016916064,1000000,1000000
2025-04-16T12:40:00.000+0000,1025073.0991560001,2.6071200002055517,1009527.2503149821,1025073.1385660028,1.0353200016916064,1000000,1000000
2025-04-16T12:50:00.000+0000,1027361.6286265918,2.6071200002055517,1009138.1564918101,1027361.6716337127,1.0353200016916064,1000000,1000000
2025-04-16T13:00:00.000+0000,1032192.9686200648,2.6071200002055517,1008358.6624659838,1032193.0192211046,1.0353200016916064,1000000,1000000
2025-04-16T13:10:00.000+0000,1029713.7283602572,2.6071200002055517,1006548.7750575051,1029713.7750644172,1.0353200016916064,1000000,1000000
2025-04-16T13:20:00.000+0000,1023483.8425791994,2.6071200002055517,1006394.9551213803,1023483.8794912,1.0353200016916064,1000000,1000000
2025-04-16T13:30:00.000+0000,1018207.5107442231,2.6071200002055517,1006155.8047046596,1018207.5393628648,1.0353200016916064,1000000,1000000
2025-04-16T13:40:00.000+0000,1019860.3375840975,2.6071200002055517,1009319.532134413,1019860.3688006601,1.0353200016916064,1000000,1000000
2025-04-16T13:50:00.000+0000,1025327.380208287,2.6071200002055517,1005335.4462997844,1025327.4200179691,1.0353200016916064,1000000,1000000
2025-04-16T14:00:00.000+0000,1021386.0238978252,2.6071200002055517,1006652.6613987205,1021386.0575124666,1.0353200016916064,1000000,1000000
2025-04-16T14:10:00.000+0000,1019415.3457425912,2.6071200002055517,1008475.8300139314,1019415.3762597129,1.0353200016916064,1000000,1000000
2025-04-16T14:20:00.000+0000,1003522.779974594,2.6071200002055517,1012404.1993302524,1003522.7855117158,1.0353200016916064,1000000,1000000
2025-04-16T14:30:00.000+0000,995512.9268275211,2.6071200002055517,1018294.2030345317,995512.9197747213,1.0353200016916064,1000000,1000000
2025-04-16T14:40:00.000+0000,985150.9739467858,2.6071200002055517,1018665.4011650194,985150.9506070304,1.0353200016916064,1000000,1000000
2025-04-16T14:50:00.000+0000,982353.8823716176,2.6071200002055517,1020729.1408885913,982353.8546353778,1.0353200016916064,1000000,1000000
2025-04-16T15:00:00.000+0000,981972.4607931842,2.6071200002055517,1021710.2153585725,981972.4324574273,1.0353200016916064,1000000,1000000
2025-04-16T15:10:00.000+0000,976251.137116704,2.6071200002055517,1022838.5717794455,976251.099788147,1.0353200016916064,1000000,1000000
2025-04-16T15:20:00.000+0000,971737.648438592,2.6071200002055517,1025520.736172455,971737.6040157116,1.0353200016916064,1000000,1000000
2025-04-16T15:30:00.000+0000,983688.8578961284,2.6071200002055517,1027499.8534456554,983688.8322582087,1.0353200016916064,1000000,1000000
2025-04-16T15:40:00.000+0000,986549.5197343678,2.6071200002055517,1025278.4266926572,986549.4985928488,1.0353200016916064,1000000,1000000
2025-04-16T15:50:00.000+0000,984324.5605268482,2.6071200002055517,1023963.9597125112,984324.5358881288,1.0353200016916064,1000000,1000000
2025-04-16T16:00:00.000+0000,982862.4444761917,2.6071200002055517,1024946.6739207988,982862.4175393133,1.0353200016916064,1000000,1000000
2025-04-16T16:10:00.000+0000,985214.544209857,2.6071200002055517,1024696.3782736604,985214.5209700173,1.0353200016916064,1000000,1000000
2025-04-16T16:20:00.000+0000,995004.3647229426,2.6071200002055517,1022265.5140126538,995004.3568707828,1.0353200016916064,1000000,1000000
2025-04-16T16:30:00.000+0000,997356.4644566089,2.6071200002055517,1018295.3290887406,997356.460301487,1.0353200016916064,1000000,1000000
2025-04-16T16:40:00.000+0000,997165.7536673929,2.6071200002055517,1019144.4407663895,997165.7492125123,1.0353200016916064,1000000,1000000
2025-04-16T16:50:00.000+0000,991952.9920954873,2.6071200002055517,1022929.2596678868,991952.9794471667,1.0353200016916064,1000000,1000000
2025-04-16T17:00:00.000+0000,986485.9494712963,2.6071200002055517,1028423.099551985,986485.9282298576,1.0353200016916064,1000000,1000000
2025-04-16T17:10:00.000+0000,980383.2042163851,2.6071200002055517,1027818.5132129567,980383.1733826254,1.0353200016916064,1000000,1000000
2025-04-16T17:20:00.000+0000,978348.9557980789,2.6071200002055517,1033779.8552044036,978348.9217668795,1.0353200016916064,1000000,1000000
2025-04-16T17:30:00.000+0000,983434.5768438393,2.6071200002055517,1025714.516416765,983434.5508062416,1.0353200016916064,1000000,1000000
2025-04-16T17:40:00.000+0000,1000598.5478732793,2.6071200002055517,1011126.8947949007,1000598.5488140797,1.0353200016916064,1000000,1000000
2025-04-16T17:50:00.000+0000,1018906.7836380164,2.6071200002055517,999331.2613765218,1018906.8133557781,1.0353200016916064,1000000,1000000
2025-04-16T18:00:00.000+0000,1006319.871549761,2.6071200002055517,1002628.2775800729,1006319.8814833622,1.0353200016916064,1000000,1000000
2025-04-16T18:10:00.000+0000,994114.3810399353,2.6071200002055517,1008385.4708512754,994114.371788896,1.0353200016916064,1000000,1000000
2025-04-16T18:20:00.000+0000,989791.6031510412,2.6071200002055517,1009930.9740885756,989791.5871054452,1.0353200016916064,1000000,1000000
2025-04-16T18:30:00.000+0000,991952.9920954873,2.6071200002055517,1013290.2268141208,991952.9794471667,1.0353200016916064,1000000,1000000
2025-04-16T18:40:00.000+0000,1003713.4907638074,2.6071200002055517,1010389.7181136456,1003713.4966006891,1.0353200016916064,1000000,1000000
2025-04-16T18:50:00.000+0000,999517.8534010568,2.6071200002055517,1012118.6117474139,999517.8526432182,1.0353200016916064,1000000,1000000
2025-04-16T19:00:00.000+0000,1002251.3747131516,2.6071200002055517,1016594.5618188838,1002251.3782518771,1.0353200016916064,1000000,1000000
2025-04-16T19:10:00.000+0000,1009561.954966433,2.6071200002055517,1016636.7722804998,1009561.9699959554,1.0353200016916064,1000000,1000000
2025-04-16T19:20:00.000+0000,1012359.0465416012,2.6071200002055517,1014218.8123537472,1012359.0659676027,1.0353200016916064,1000000,1000000
2025-04-16T19:30:00.000+0000,1009816.2360187201,2.6071200002055517,1015249.1475644845,1009816.2514479213,1.0353200016916064,1000000,1000000
2025-04-16T19:40:00.000+0000,1001170.6802409291,2.6071200002055517,1020069.0407617991,1001170.682081013,1.0353200016916064,1000000,1000000
2025-04-16T19:50:00.000+0000,991952.9920954873,2.6071200002055517,1033240.4030365122,991952.9794471667,1.0353200016916064,1000000,1000000
2025-04-16T20:00:00.000+0000,979874.6421118074,2.6071200002055517,1033283.8825106455,979874.6104786862,1.0353200016916064,1000000,1000000
2025-04-16T20:10:00.000+0000,971864.7889647353,2.6071200002055517,1034014.9018597382,971864.7447416955,1.0353200016916064,1000000,1000000
2025-04-16T20:20:00.000+0000,969576.2594941427,2.6071200002055517,1034805.1287396936,969576.2116739823,1.0353200016916064,1000000,1000000
2025-04-16T20:30:00.000+0000,970211.9621248639,2.6071200002055517,1032839.6259223996,970211.915303905,1.0353200016916064,1000000,1000000
2025-04-16T20:40:00.000+0000,979811.0718487358,2.6071200002055517,1029794.3655179942,979811.0401157022,1.0353200016916064,1000000,1000000
2025-04-16T20:50:00.000+0000,981273.187899392,2.6071200002055517,1027488.3246487079,981273.1584645121,1.0353200016916064,1000000,1000000
2025-04-16T21:00:00.000+0000,984388.1307899198,2.6071200002055517,1027704.7653180136,984388.1062511209,1.0353200016916064,1000000,1000000
2025-04-16T21:10:00.000+0000,978158.2450088637,2.6071200002055517,1031477.288084858,978158.2106779055,1.0353200016916064,1000000,1000000
2025-04-16T21:20:00.000+0000,974916.1615921918,2.6071200002055517,1034249.4835894976,974916.122165312,1.0353200016916064,1000000,1000000
2025-04-16T21:30:00.000+0000,972373.3510693124,2.6071200002055517,1033623.956451761,972373.3076456339,1.0353200016916064,1000000,1000000
2025-04-16T21:40:00.000+0000,974725.4508029767,2.6071200002055517,1033892.2057633542,974725.4110763376,1.0353200016916064,1000000,1000000
2025-04-16T21:50:00.000+0000,967605.5813389133,2.6071200002055517,1035312.9743718023,967605.5304212339,1.0353200016916064,1000000,1000000
2025-04-16T22:00:00.000+0000,966842.7381820494,2.6071200002055517,1034196.6614743092,966842.6860653267,1.0353200016916064,1000000,1000000
2025-04-16T22:10:00.000+0000,967542.0110758397,2.6071200002055517,1032606.5824509957,967541.9600582405,1.0353200016916064,1000000,1000000
2025-04-16T22:20:00.000+0000,968304.8542327065,2.6071200002055517,1031954.865736168,968304.804414149,1.0353200016916064,1000000,1000000
2025-04-16T22:30:00.000+0000,966842.7381820494,2.6071200002055517,1031477.6333827169,966842.6860653267,1.0353200016916064,1000000,1000000
2025-04-16T22:40:00.000+0000,965380.6221313917,2.6071200002055517,1034203.1047548403,965380.5677165141,1.0353200016916064,1000000,1000000
2025-04-16T22:50:00.000+0000,962964.9521346565,2.6071200002055517,1033056.6579030768,962964.8939228185,1.0353200016916064,1000000,1000000
2025-04-16T23:00:00.000+0000,967478.4408127681,2.6071200002055517,1030618.8449353499,967478.3896952502,1.0353200016916064,1000000,1000000
2025-04-16T23:10:00.000+0000,975106.8723814071,2.6071200002055517,1029580.1265447435,975106.8332542862,1.0353200016916064,1000000,1000000
2025-04-16T23:20:00.000+0000,982353.8823716176,2.6071200002055517,1028606.0772873119,982353.8546353778,1.0353200016916064,1000000,1000000
2025-04-16T23:30:00.000+0000,990173.0247294718,2.6071200002055517,1025695.6346144916,990173.0092833933,1.0353200016916064,1000000,1000000
2025-04-16T23:40:00.000+0000,989155.9005203199,2.6071200002055517,1025633.0625353318,989155.8834755188,1.0353200016916064,1000000,1000000
2025-04-16T23:50:00.000+0000,991380.8597278399,2.6071200002055517,1027150.3933213784,991380.8461802418,1.0353200016916064,1000000,1000000
2025-04-17T00:00:00.000+0000,994177.9513030087,2.6071200002055517,1025638.7315784879,994177.9421518905,1.0353200016916064,1000000,1000000
2025-04-17T00:10:00.000+0000,995957.9186690236,2.6071200002055517,1026321.7059430201,995957.9123156649,1.0353200016916064,1000000,1000000
2025-04-17T00:20:00.000+0000,999327.1426118411,2.6071200002055517,1025350.8619959913,999327.1415542443,1.0353200016916064,1000000,1000000
2025-04-17T00:30:00.000+0000,985977.3873667216,2.6071200002055517,1027361.2240976362,985977.3653259225,1.0353200016916064,1000000,1000000
2025-04-17T00:40:00.000+0000,982862.4444761917,2.6071200002055517,1027780.5953153234,982862.4175393133,1.0353200016916064,1000000,1000000
2025-04-17T00:50:00.000+0000,979111.7989549439,2.6071200002055517,1028239.7047022539,979111.7661227849,1.0353200016916064,1000000,1000000
2025-04-17T01:00:00.000+0000,975424.7236967676,2.6071200002055517,1028596.9519401806,975424.6850692498,1.0353200016916064,1000000,1000000
2025-04-17T01:10:00.000+0000,968940.5568634246,2.6071200002055517,1030980.1451298969,968940.5080440663,1.0353200016916064,1000000,1000000
2025-04-17T01:20:00.000+0000,969449.1189680005,2.6071200002055517,1031134.2276462604,969449.070948002,1.0353200016916064,1000000,1000000
2025-04-17T01:30:00.000+0000,967732.7218650558,2.6071200002055517,1031784.7351745246,967732.6711472165,1.0353200016916064,1000000,1000000
2025-04-17T01:40:00.000+0000,968622.7055480648,2.6071200002055517,1030493.2119066212,968622.6562291086,1.0353200016916064,1000000,1000000
2025-04-17T01:50:00.000+0000,971165.5160709458,2.6071200002055517,1029635.9525329275,971165.470748785,1.0353200016916064,1000000,1000000
2025-04-17T02:00:00.000+0000,978412.5260611511,2.6071200002055517,1030354.7035902033,978412.4921298731,1.0353200016916064,1000000,1000000
2025-04-17T02:10:00.000+0000,980637.485268673,2.6071200002055517,1026978.2807443812,980637.4548345956,1.0353200016916064,1000000,1000000
2025-04-17T02:20:00.000+0000,980510.3447425284,2.6071200002055517,1025645.4025667456,980510.3141086082,1.0353200016916064,1000000,1000000
2025-04-17T02:30:00.000+0000,979493.2205333766,2.6071200002055517,1026921.7097565593,979493.1883007387,1.0353200016916064,1000000,1000000
2025-04-17T02:40:00.000+0000,985913.8171036465,2.6071200002055517,1028046.769254604,985913.7949629313,1.0353200016916064,1000000,1000000
2025-04-17T02:50:00.000+0000,986040.9576297931,2.6071200002055517,1028508.0627056754,986040.9356889147,1.0353200016916064,1000000,1000000
2025-04-17T03:00:00.000+0000,982353.8823716176,2.6071200002055517,1029691.5180178552,982353.8546353778,1.0353200016916064,1000000,1000000
2025-04-17T03:10:00.000+0000,980828.1960578874,2.6071200002055517,1027379.2757131404,980828.1659235674,1.0353200016916064,1000000,1000000
2025-04-17T03:20:00.000+0000,984833.1226314252,2.6071200002055517,1021916.8408817836,984833.0987920669,1.0353200016916064,1000000,1000000
2025-04-17T03:30:00.000+0000,1001997.0936608658,2.6071200002055517,1022093.4333621939,1001997.0967999065,1.0353200016916064,1000000,1000000
2025-04-17T03:40:00.000+0000,1000598.5478732793,2.6071200002055517,1021846.5083846499,1000598.5488140797,1.0353200016916064,1000000,1000000
2025-04-17T03:50:00.000+0000,998500.7291919054,2.6071200002055517,1024056.3401702122,998500.7268353462,1.0353200016916064,1000000,1000000
2025-04-17T04:00:00.000+0000,997737.8860350399,2.6071200002055517,1023891.5196476439,997737.8824794422,1.0353200016916064,1000000,1000000
2025-04-17T04:10:00.000+0000,996593.6212997441,2.6071200002055517,1023554.5205075964,996593.6159455867,1.0353200016916064,1000000,1000000
2025-04-17T04:20:00.000+0000,998691.4399811203,2.6071200002055517,1023942.0385731426,998691.4379243236,1.0353200016916064,1000000,1000000
2025-04-17T04:30:00.000+0000,1001107.109977855,2.6071200002055517,1024063.2772594013,1001107.1117180189,1.0353200016916064,1000000,1000000
2025-04-17T04:40:00.000+0000,999390.7128749122,2.6071200002055517,1024576.9837417922,999390.7119172339,1.0353200016916064,1000000,1000000
2025-04-17T04:50:00.000+0000,987630.2142065928,2.6071200002055517,1028773.170915819,987630.1947637148,1.0353200016916064,1000000,1000000
2025-04-17T05:00:00.000+0000,980001.7826379521,2.6071200002055517,1029496.7305632182,980001.7512046734,1.0353200016916064,1000000,1000000
2025-04-17T05:10:00.000+0000,976441.8479059187,2.6071200002055517,1031367.7475588922,976441.8108771219,1.0353200016916064,1000000,1000000
2025-04-17T05:20:00.000+0000,975106.8723814071,2.6071200002055517,1033078.3266500228,975106.8332542862,1.0353200016916064,1000000,1000000
2025-04-17T05:30:00.000+0000,974471.1697506884,2.6071200002055517,1034401.2854347893,974471.1296243713,1.0353200016916064,1000000,1000000
2025-04-17T05:40:00.000+0000,970466.2431771525,2.6071200002055517,1038225.0791248195,970466.1967558763,1.0353200016916064,1000000,1000000
2025-04-17T05:50:00.000+0000,970593.3837032954,2.6071200002055517,1037734.1455281356,970593.3374818576,1.0353200016916064,1000000,1000000
2025-04-17T06:00:00.000+0000,969639.8297572169,2.6071200002055517,1037612.8988375067,969639.7820369783,1.0353200016916064,1000000,1000000
2025-04-17T06:10:00.000+0000,964744.9195006723,2.6071200002055517,1037635.3315375941,964744.8640865933,1.0353200016916064,1000000,1000000
2025-04-17T06:20:00.000+0000,964363.497922239,2.6071200002055517,1039418.808557864,964363.4419086395,1.0353200016916064,1000000,1000000
2025-04-17T06:30:00.000+0000,958832.8850349765,2.6071200002055517,1042017.660532982,958832.8203283373,1.0353200016916064,1000000,1000000
2025-04-17T06:40:00.000+0000,958133.612141185,2.6071200002055517,1043405.8792523555,958133.5463354283,1.0353200016916064,1000000,1000000
2025-04-17T06:50:00.000+0000,955845.0826705915,2.6071200002055517,1044077.4019827829,955845.0132677128,1.0353200016916064,1000000,1000000
2025-04-17T07:00:00.000+0000,954382.9666199354,2.6071200002055517,1041884.4803667536,954382.8949188959,1.0353200016916064,1000000,1000000
2025-04-17T07:10:00.000+0000,959214.3066134078,2.6071200002055517,1041448.6639527171,959214.2425062897,1.0353200016916064,1000000,1000000
2025-04-17T07:20:00.000+0000,958260.7526673296,2.6071200002055517,1043099.8946905268,958260.687061409,1.0353200016916064,1000000,1000000
2025-04-17T07:30:00.000+0000,944910.9974222089,2.6071200002055517,1045984.0253799956,944910.9108330887,1.0353200016916064,1000000,1000000
2025-04-17T07:40:00.000+0000,946182.4026836483,2.6071200002055517,1043212.5782399639,946182.3180929295,1.0353200016916064,1000000,1000000
2025-04-17T07:50:00.000+0000,948661.6429434564,2.6071200002055517,1041874.4647564217,948661.5622496179,1.0353200016916064,1000000,1000000
2025-04-17T08:00:00.000+0000,941605.3437424646,2.6071200002055517,1043095.4606875447,941605.2519575055,1.0353200016916064,1000000,1000000
2025-04-17T08:10:00.000+0000,942304.6166362566,2.6071200002055517,1042945.8296121687,942304.5259504177,1.0353200016916064,1000000,1000000
2025-04-17T08:20:00.000+0000,944084.5840022732,2.6071200002055517,1041256.8778738864,944084.4961141947,1.0353200016916064,1000000,1000000
2025-04-17T08:30:00.000+0000,942749.6084777614,2.6071200002055517,1040822.2044529456,942749.5184913609,1.0353200016916064,1000000,1000000
2025-04-17T08:40:00.000+0000,943131.0300561918,2.6071200002055517,1040142.8526002042,943130.9406693152,1.0353200016916064,1000000,1000000
2025-04-17T08:50:00.000+0000,952730.1397800635,2.6071200002055517,1037729.2210225989,952730.0654811042,1.0353200016916064,1000000,1000000
2025-04-17T09:00:00.000+0000,952730.1397800635,2.6071200002055517,1035631.0465005224,952730.0654811042,1.0353200016916064,1000000,1000000
2025-04-17T09:10:00.000+0000,955082.239513727,2.6071200002055517,1035587.450642722,955082.1689118106,1.0353200016916064,1000000,1000000
2025-04-17T09:20:00.000+0000,950314.4697833288,2.6071200002055517,1036404.9873034006,950314.3916874107,1.0353200016916064,1000000,1000000
2025-04-17T09:30:00.000+0000,954573.6774091518,2.6071200002055517,1036118.7860746218,954573.6060078733,1.0353200016916064,1000000,1000000
2025-04-17T09:40:00.000+0000,948470.9321542397,2.6071200002055517,1038388.6727247332,948470.8511606421,1.0353200016916064,1000000,1000000
2025-04-17T09:50:00.000+0000,947962.370049664,2.6071200002055517,1038071.3774609086,947962.2882567056,1.0353200016916064,1000000,1000000
2025-04-17T10:00:00.000+0000,945419.5595267842,2.6071200002055517,1038046.7526723917,945419.4737370259,1.0353200016916064,1000000,1000000
2025-04-17T10:10:00.000+0000,945800.9811052167,2.6071200002055517,1034609.6289568532,945800.8959149787,1.0353200016916064,1000000,1000000
2025-04-17T10:20:00.000+0000,954319.3963568643,2.6071200002055517,1035642.1279531401,954319.3245559073,1.0353200016916064,1000000,1000000
