date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T15:00:00.000+0000,1005645.004738752,8829.774945112007,1026746.261240483,1001789.8636496312,598100.3416653672,1001094.2934108553,636119.2779842233
2025-04-18T15:10:00.000+0000,1008135.789345688,8829.774945112007,1026708.3815313689,1005253.1303080391,598100.3416653672,1001045.7008360393,636119.2779842233
2025-04-18T15:20:00.000+0000,1009894.7988913839,8829.774945112007,1025868.9288573205,1006673.7348544872,598100.3416653672,1000723.3516718394,636119.2779842233
2025-04-18T15:30:00.000+0000,1012017.553188296,10739.341268952014,1025982.2895410527,1009271.2508979111,599314.4793775273,1000627.3004543353,636119.2779842233
2025-04-18T15:40:00.000+0000,1010245.605945096,14923.424086791949,1026397.3049381792,1006968.6362944474,604609.0131592874,1000748.6833797033,633437.1996842233
2025-04-18T15:50:00.000+0000,1010486.93703724,198.45298679194957,1026829.178378158,1007467.0699882393,604609.0131592874,1000990.3856662157,580313.9112842237
2025-04-18T16:00:00.000+0000,1010106.1958640479,3103.5910155920033,1026756.5411792904,1006658.9043084233,606455.8509061673,1001063.3012570397,580313.9112842237
2025-04-18T16:10:00.000+0000,1006797.0538671919,3103.5910155920033,1027598.934924417,1003143.3806091193,606455.8509061673,1001253.5125861437,580313.9112842237
2025-04-18T16:20:00.000+0000,1005721.06828484,7515.273034240006,1028693.4669559379,1001786.5588156154,608690.6196597673,1001998.3963020635,580894.5667978955
2025-04-18T16:30:00.000+0000,1005532.6470924801,7515.273034240006,1029038.8540301176,1001637.8952317032,608690.6196597673,1002605.3645786714,580894.5667978955
2025-04-18T16:40:00.000+0000,1005014.4617326721,7515.273034240006,1028215.3120377591,1000926.2514725273,608690.6196597673,1001910.9826689594,580894.5667978955
2025-04-18T16:50:00.000+0000,1007650.364292296,7515.273034240006,1028463.6321260289,1003390.6205488072,608690.6196597673,1001993.4297684715,580894.5667978955
2025-04-18T17:00:00.000+0000,1004398.3581901279,7515.273034240006,1028603.5454984542,999653.5727406794,608690.6196597673,1002552.5650021515,580894.5667978955
2025-04-18T17:10:00.000+0000,1003744.144620016,7515.273034240006,1029716.2849704023,999278.1285964712,608690.6196597673,1003372.1974611997,580894.5667978955
2025-04-18T17:20:00.000+0000,1004630.92779548,7515.273034240006,1029002.8637630714,1000160.5276120714,608690.6196597673,1002774.6053976155,580894.5667978955
2025-04-18T17:30:00.000+0000,1002022.4007179359,7515.273034240006,1029899.002588773,997478.0685674553,608690.6196597673,1003114.4475462234,580894.5667978955
2025-04-18T17:40:00.000+0000,1002121.631429808,7515.273034240006,1031907.2936920258,996880.0134546072,608690.6196597673,1003607.0322029914,580894.5667978955
2025-04-18T17:50:00.000+0000,1004428.3765961761,7515.273034240006,1032107.2051006181,999326.9176739594,608690.6196597673,1003693.0415204475,580894.5667978955
2025-04-18T18:00:00.000+0000,1004060.8186179841,7515.273034240006,1030996.509531764,998956.8162321673,608690.6196597673,1003189.8170123755,580894.5667978955
2025-04-18T18:10:00.000+0000,1004115.6855692801,7515.273034240006,1032041.6139933731,999087.1435568313,608690.6196597673,1003443.5752432556,580894.5667978955
2025-04-18T18:20:00.000+0000,1003369.3582791439,16314.296689431969,1031989.5537198642,998025.3126416792,614290.6989294313,1003682.7946844795,580894.5667978955
2025-04-18T18:30:00.000+0000,1004601.207830488,18210.992597847908,1032474.85399753,999248.8071623992,615497.6271138312,1003463.7269589754,580894.5667978955
2025-04-18T18:40:00.000+0000,1003920.809205192,18210.992597847908,1032792.0052606883,998784.9736463033,615497.6271138312,1003736.0706495836,580894.5667978955
2025-04-18T18:50:00.000+0000,1003243.4657038399,18210.992597847908,1033147.2205986554,997896.5263232233,615497.6271138312,1003925.1439997994,580894.5667978955
2025-04-18T19:00:00.000+0000,1001885.9762049278,18210.992597847908,1032266.5325079975,997182.3418582394,615497.6271138312,1003673.0209697114,580894.5667978955
2025-04-18T19:10:00.000+0000,1000286.5143588798,18210.992597847908,1033197.4215940121,996037.0893637832,615497.6271138312,1003707.1718771114,580894.5667978955
2025-04-18T19:20:00.000+0000,1001280.0049500638,18210.992597847908,1033613.1388164058,996586.8658104874,615497.6271138312,1003824.5043759595,580894.5667978955
2025-04-18T19:30:00.000+0000,1002821.2406343361,18210.992597847908,1032064.7207514206,998205.1873666872,615497.6271138312,1002910.5555903835,580894.5667978955
2025-04-18T19:40:00.000+0000,1002417.709078048,18210.992597847908,1031715.7060460683,999280.6338506634,615497.6271138312,1002280.5542050155,580894.5667978955
2025-04-18T19:50:00.000+0000,1004955.8516782557,18210.992597847908,1032018.1588093203,1001467.3671833671,615497.6271138312,1002315.4629256793,580894.5667978955
2025-04-18T20:00:00.000+0000,1004757.787446504,18210.992597847908,1032540.5172880752,1000585.7365225912,615497.6271138312,1002817.4226963515,580894.5667978955
2025-04-18T20:10:00.000+0000,1004476.576695224,18230.78934776791,1031623.2033347175,1001216.5132172152,615510.3361384713,1002382.2897314315,580894.5667978955
2025-04-18T20:20:00.000+0000,1004467.280448176,18230.78934776791,1031981.3147714119,1000918.3667253752,615510.3361384713,1002890.5127574875,580894.5667978955
2025-04-18T20:30:00.000+0000,1006045.6287186078,18230.78934776791,1031493.75304112,1002273.8797367434,615510.3361384713,1002619.8396993035,580894.5667978955
2025-04-18T20:40:00.000+0000,1008913.904091144,22465.973687607897,1030899.9483666501,1005304.3220918231,618203.3769808712,1002394.8903328796,580894.5667978955
2025-04-18T20:50:00.000+0000,1007999.5728118077,22465.973687607897,1032543.1608189575,1003790.7177747593,618203.3769808712,1003136.7953037035,580894.5667978955
2025-04-18T21:00:00.000+0000,1008551.7723884559,22465.973687607897,1032596.3353957997,1004343.3975269592,618203.3769808712,1003085.6566573754,580894.5667978955
2025-04-18T21:10:00.000+0000,1006636.8626927359,22465.973687607897,1032924.7153558673,1002626.9147126393,618203.3769808712,1003143.9635145434,580894.5667978955
2025-04-18T21:20:00.000+0000,1005595.790667176,22465.973687607897,1032662.2899181005,1002031.8116762392,618203.3769808712,1002850.3854949996,580894.5667978955
2025-04-18T21:30:00.000+0000,1005591.5212154721,22465.973687607897,1032911.73698834,1000620.3292362632,618203.3769808712,1003033.6716187035,580894.5667978955
2025-04-18T21:40:00.000+0000,1006135.67283564,33660.4889551681,1034160.4655514673,1001334.1197966232,620313.5361819272,1003898.7683172398,585994.1228966877
2025-04-18T21:50:00.000+0000,1005018.0228415041,36490.61169424803,1033734.817380192,1000123.5224199272,620313.5361819272,1003845.0141749838,587826.0251415357
2025-04-18T22:00:00.000+0000,1005446.7199292479,39426.148664424065,1033727.8073350656,1000836.5233524952,620313.5361819272,1003669.8755480639,589726.1595369597
2025-04-18T22:10:00.000+0000,1004928.8845592239,56214.32788800797,1032533.8208906862,1000519.3233556631,620313.5361819272,1003120.2169869759,600592.7863752799
2025-04-18T22:20:00.000+0000,1005986.7520876242,59254.427341223985,1033565.5390849767,1001771.3423885033,620313.5361819272,1003416.2848230717,602560.4644225197
2025-04-18T22:30:00.000+0000,1006588.9784907679,59267.57856182399,1033533.5143857014,1002063.0837285671,620313.5361819272,1003599.1405913355,602568.9503783196
2025-04-18T22:40:00.000+0000,1007021.0181223359,59314.99534802395,1033283.6488837092,1002375.3540223192,620313.5361819272,1003455.7852674159,602599.6365597198
2025-04-18T22:50:00.000+0000,1007288.7758346639,59340.687847567955,1032516.8609573557,1003297.9005441994,620313.5361819272,1003182.7671267998,602616.2421945758
2025-04-18T23:00:00.000+0000,1009530.9441938398,59340.687847567955,1029782.3790357842,1005879.5933263672,620313.5361819272,1002108.5485397198,602616.2421945758
2025-04-18T23:10:00.000+0000,1009993.4878626401,59340.687847567955,1028949.3986110277,1006881.8433044312,620313.5361819272,1001886.956635176,602616.2421945758
2025-04-18T23:20:00.000+0000,1009442.256181056,60732.016693327954,1029050.33362181,1006352.1748284712,621198.2235653672,1001957.5431107838,602616.2421945758
2025-04-18T23:30:00.000+0000,1009571.4283605759,60732.016693327954,1030645.0739086254,1005966.4463483192,621198.2235653672,1002437.1914948558,602616.2421945758
2025-04-18T23:40:00.000+0000,1008345.4413154718,60732.016693327954,1031673.8159348934,1004696.3693234394,621198.2235653672,1003453.4157345599,602616.2421945758
2025-04-18T23:50:00.000+0000,1008221.8553534,60732.016693327954,1031297.3453999753,1004938.765641127,621198.2235653672,1003425.1555208319,602616.2421945758
2025-04-19T00:00:00.000+0000,1006956.3047344959,60732.016693327954,1030758.4188512455,1003977.1492901351,621198.2235653672,1002927.8081173118,602616.2421945758
2025-04-19T00:10:00.000+0000,1008657.6704921441,60732.016693327954,1029648.2770954603,1005554.5806546792,621198.2235653672,1002716.0409666718,602616.2421945758
2025-04-19T00:20:00.000+0000,1011178.5655514321,60732.016693327954,1029808.3347478546,1008097.6861913593,621198.2235653672,1002739.413313824,602616.2421945758
2025-04-19T00:30:00.000+0000,1009918.430596528,65159.65025052795,1030760.7088139274,1006728.3452312071,624013.4993415272,1003178.8454266719,602616.2421945758
2025-04-19T00:40:00.000+0000,1010166.7743824321,75178.34088092801,1031033.0081921404,1006563.1115240074,626793.9097323273,1003243.0679874879,606275.5447087359
2025-04-19T00:50:00.000+0000,1010551.6633946961,75178.34088092801,1031459.9729319067,1006783.0281698314,626793.9097323273,1003398.791199176,606275.5447087359
2025-04-19T01:00:00.000+0000,1009076.5382896159,56764.83473092801,1031576.4172019663,1004439.0903933513,615077.1306323273,1003762.834571304,606275.5447087359
2025-04-19T01:10:00.000+0000,1007965.3729945681,56764.83473092801,1032983.1562066742,1003239.6247141672,615077.1306323273,1004259.0860322798,606275.5447087359
2025-04-19T01:20:00.000+0000,1007578.5481122399,63520.69011940801,1033051.3157679646,1002957.5695689432,617779.3701099273,1004178.3417594158,607899.1799605758
2025-04-19T01:30:00.000+0000,1008241.210377984,67779.512333808,1033308.802046279,1003508.2469842952,620487.5328451273,1004378.8538113437,607899.1799605758
2025-04-19T01:40:00.000+0000,1009576.4057864479,67779.512333808,1032710.8816812423,1005513.0360789271,620487.5328451273,1003928.9115033838,607899.1799605758
2025-04-19T01:50:00.000+0000,1008579.2442044079,67779.512333808,1032962.9923116262,1004294.7060433112,620487.5328451273,1003946.3846436797,607899.1799605758
2025-04-19T02:00:00.000+0000,1009177.809958416,67779.512333808,1033879.5973960907,1004799.5467174153,620487.5328451273,1004295.5875576797,607899.1799605758
2025-04-19T02:10:00.000+0000,1006463.4147831599,78137.57212151194,1037831.2441371426,1000863.5517444472,620487.5328451273,1005435.0543244238,614603.7544566159
2025-04-19T02:20:00.000+0000,1006273.672878216,78152.42534941595,1040486.2944511457,1000437.5979003512,620487.5328451273,1006512.2727297278,614613.3771123277
2025-04-19T02:30:00.000+0000,1005792.903261848,78152.42534941595,1041370.9325659536,1000485.6928036234,620487.5328451273,1006661.1073467035,614613.3771123277
2025-04-19T02:40:00.000+0000,1005418.6754937599,78152.42534941595,1040848.9984918396,1000071.0310386313,620487.5328451273,1006834.9342838157,614613.3771123277
2025-04-19T02:50:00.000+0000,1004601.657341592,90086.76747162394,1042541.6113031097,998941.1011762554,620487.5328451273,1007685.4508058319,622338.2183314959
2025-04-19T03:00:00.000+0000,1003112.3757639762,39074.95925511217,1042610.4066481942,996882.1571669029,586064.0270251267,1008350.4020089598,622596.5054763438
2025-04-19T03:10:00.000+0000,1002630.7572672563,39074.95925511217,1043804.504492029,996330.6824898708,586064.0270251267,1008582.3705655354,624316.7694633034
2025-04-19T03:20:00.000+0000,1001600.4394114723,39074.95925511217,1046087.1687812575,995216.7215321427,586064.0270251267,1009226.4009687034,624316.7694633034
2025-04-19T03:30:00.000+0000,999630.0851569121,39074.95925511217,1047366.937239062,992990.6381746628,586064.0270251267,1009612.9151397994,624316.7694633034
2025-04-19T03:40:00.000+0000,1000989.3059996404,39074.95925511217,1046455.0136634391,994648.9984142706,586064.0270251267,1009503.9126615992,624316.7694633034
2025-04-19T03:50:00.000+0000,1000149.3059776882,39074.95925511217,1047940.1271072017,993916.3593847589,586064.0270251267,1010383.4319728074,624316.7694633034
2025-04-19T04:00:00.000+0000,1000563.8471991922,39074.95925511217,1047067.8467701939,993854.2112330867,586064.0270251267,1012199.4081487114,624316.7694633034
2025-04-19T04:10:00.000+0000,999285.9566301524,42984.33641937617,1048766.7792234072,992489.7390947586,588553.0425184867,1012331.0140996554,624316.7694633034
2025-04-19T04:20:00.000+0000,1000857.9516672405,42984.33641937617,1048410.6737302033,993387.7332542548,588553.0425184867,1011871.9596772233,624316.7694633034
2025-04-19T04:30:00.000+0000,999149.3958362562,42984.33641937617,1050418.259027039,991853.2195780707,588553.0425184867,1012368.5285840395,624316.7694633034
2025-04-19T04:40:00.000+0000,998857.6994601922,55066.24715217621,1049976.7573514478,991395.6105184227,588553.0425184867,1011602.0931133275,632144.4862761035
2025-04-19T04:50:00.000+0000,1001755.2707472323,55090.48054993629,1048363.4209707363,994351.0053695748,588568.5379122468,1010801.9790070954,632144.4862761035
2025-04-19T05:00:00.000+0000,1003249.7755061763,51088.43054993629,1048018.7851821419,995926.5897828627,588568.5379122468,1010954.2805173437,629551.2612761036
2025-04-19T05:10:00.000+0000,1006270.0719810964,51088.43054993629,1046847.1349639022,998894.1518024867,588568.5379122468,1009591.6972167357,629551.2612761036
2025-04-19T05:20:00.000+0000,1005047.5164985445,51088.43054993629,1048929.1523786967,997401.7324438868,588568.5379122468,1010294.2346667915,629551.2612761036
2025-04-19T05:30:00.000+0000,1004610.3061268803,51088.43054993629,1048902.4590284312,997379.7828276387,588568.5379122468,1010323.5187807435,629551.2612761036
2025-04-19T05:40:00.000+0000,1004149.1977888963,51088.43054993629,1048762.6503019598,996952.0638567748,588568.5379122468,1010260.7003657116,629551.2612761036
2025-04-19T05:50:00.000+0000,1004490.7005679361,51088.43054993629,1048601.3133841227,997295.4422041589,588568.5379122468,1010272.2925245597,629551.2612761036
2025-04-19T06:00:00.000+0000,1004608.7527206002,51606.36434116028,1047115.5591833093,997221.3301512708,588898.2812263907,1009739.9096118878,629551.2612761036
2025-04-19T06:10:00.000+0000,1006201.0381823522,57498.82068189629,1046920.4901742102,999058.2843713027,590069.2338542788,1009395.6369305437,632177.6954465036
2025-04-19T06:20:00.000+0000,1005236.0821652324,65749.10560954429,1047212.7051677764,998681.4183555029,595321.9754365667,1009475.2422453035,632177.6954465036
2025-04-19T06:30:00.000+0000,1005126.6221333682,66712.27762500828,1045223.1073634397,998787.3413592547,595935.1725161426,1008790.6267362155,632177.6954465036
2025-04-19T06:40:00.000+0000,1006164.3217889842,68357.83925170428,1045540.1822623309,1000008.6087830786,596982.8255127105,1008673.9711553996,632177.6954465036
2025-04-19T06:50:00.000+0000,1007070.3554417364,68357.83925170428,1046135.0133751519,1000601.5791769585,596982.8255127105,1009449.9677111196,632177.6954465036
2025-04-19T07:00:00.000+0000,1005338.4598874804,68357.83925170428,1046769.852457626,998748.3473594304,596982.8255127105,1009962.4056225675,632177.6954465036
2025-04-19T07:10:00.000+0000,1005315.2097025204,68357.83925170428,1047749.3816911634,998643.4445688544,596982.8255127105,1010290.5663737756,632177.6954465036
2025-04-19T07:20:00.000+0000,1003662.1075730564,68357.83925170428,1047888.5414507133,996052.5158013905,596982.8255127105,1010790.0823110797,632177.6954465036
2025-04-19T07:30:00.000+0000,1004624.7518710328,84456.93100663275,1048800.4929415935,996331.0079492945,596982.8255127105,1012303.9308526076,642609.0319159275
2025-04-19T07:40:00.000+0000,1004483.9603644168,84456.93100663275,1050569.2301496998,995885.5607623585,596982.8255127105,1012400.2529232556,642609.0319159275
2025-04-19T07:50:00.000+0000,1004274.3947611288,84456.93100663275,1049794.7735811363,996589.1040471023,596982.8255127105,1011997.9769916636,642609.0319159275
2025-04-19T08:00:00.000+0000,1003633.8694116729,84456.93100663275,1049254.1327348547,995761.2102723984,596982.8255127105,1011448.8442795596,642609.0319159275
2025-04-19T08:10:00.000+0000,1002810.1833980647,84456.93100663275,1048506.8257272972,995776.7415674145,596982.8255127105,1011156.2870227515,642609.0319159275
2025-04-19T08:20:00.000+0000,999511.2893717288,1923.0553965527292,1049767.2996831685,992097.7862853108,485207.15171271074,1011656.9741823275,642609.0319159275
2025-04-19T08:30:00.000+0000,1002107.0383699208,1923.0553965527292,1049431.2292597075,994584.3708649587,485207.15171271074,1011979.1556308076,645397.7180808076
2025-04-19T08:40:00.000+0000,1000664.3986557208,1923.0553965527292,1051518.3159466896,992806.1627204388,485207.15171271074,1012734.0513307278,645397.7180808076
2025-04-19T08:50:00.000+0000,1003051.3303415126,1923.0553965527292,1051243.427014431,995445.4602019505,485207.15171271074,1012612.4648777676,645397.7180808076
2025-04-19T09:00:00.000+0000,1002894.3475782727,1923.0553965527292,1051302.6141222878,995138.1702207588,485207.15171271074,1012585.4307423916,645397.7180808076
2025-04-19T09:10:00.000+0000,1002095.5492385847,10419.691145752724,1052867.3670452354,993496.3802043587,490616.75217742287,1013757.6488271035,645397.7180808076
2025-04-19T09:20:00.000+0000,1002414.5900316008,7020.87022331272,1052666.4041456939,993903.4321121107,480158.07893995073,1013994.2131741035,646541.8332558476
2025-04-19T09:30:00.000+0000,1004852.8118362807,7020.87022331272,1051127.2015621322,996600.0098377669,480158.07893995073,1013388.6492431195,646541.8332558476
2025-04-19T09:40:00.000+0000,1006410.7124479366,9489.528255680714,1052552.3200490796,997609.6768374628,481729.76617347874,1014008.4323796317,646541.8332558476
2025-04-19T09:50:00.000+0000,1007195.0810006966,9489.528255680714,1051378.253846082,998671.1783263667,481729.76617347874,1013678.7174227841,646541.8332558476
2025-04-19T10:00:00.000+0000,1009897.2408920168,19111.397397440818,1050620.115780368,1001734.7240675348,481729.76617347874,1013303.0102291841,652771.615040168
2025-04-19T10:10:00.000+0000,1009731.9714534248,19193.104749224836,1051823.8889427637,1000978.4304668308,481781.7726250069,1013486.9877393362,652771.615040168
2025-04-19T10:20:00.000+0000,1009489.609238433,22687.463344168846,1051145.700160883,1000843.099058639,484005.28846814303,1013227.630551208,652771.615040168
2025-04-19T10:30:00.000+0000,1010032.5951219369,22687.463344168846,1049127.8853182348,1001813.311417319,484005.28846814303,1012684.0487548162,652771.615040168
2025-04-19T10:40:00.000+0000,1010505.6437200651,22746.758689912847,1049403.4531838393,1002395.7811984151,484043.0218772471,1012648.513565728,652771.615040168
2025-04-19T10:50:00.000+0000,1010477.6857743289,26795.2037407929,1049398.6584218654,1002172.5132257992,486620.5900417511,1012541.870328624,652771.615040168
2025-04-19T11:00:00.000+0000,1009349.2476875769,30350.176885272926,1049755.773800817,1000735.5183121434,488882.7505144311,1013033.087879952,652771.615040168
2025-04-19T11:10:00.000+0000,1009220.777765801,30350.176885272926,1050583.339606732,1000811.9128275991,488882.7505144311,1012768.805834864,652771.615040168
2025-04-19T11:20:00.000+0000,1010416.7757014009,30350.176885272926,1049714.5957281943,1002299.9645930713,488882.7505144311,1012476.618391968,652771.615040168
2025-04-19T11:30:00.000+0000,1008899.1551299129,30350.176885272926,1048035.9836035913,1000998.1520269512,488882.7505144311,1011909.047632112,652771.615040168
2025-04-19T11:40:00.000+0000,1008896.2663527848,30350.176885272926,1047940.2751578037,1001063.5820210471,488882.7505144311,1011406.9722839762,652771.615040168
2025-04-19T11:50:00.000+0000,1007755.6765951529,30350.176885272926,1048184.4436470717,999780.1474607512,488882.7505144311,1011358.2516317042,652771.615040168
2025-04-19T12:00:00.000+0000,1006287.1616577051,30350.176885272926,1049337.6418024641,997807.8663089431,488882.7505144311,1011887.7667904161,652771.615040168
2025-04-19T12:10:00.000+0000,1004173.5817454089,30350.176885272926,1049423.4029157066,995654.313860279,488882.7505144311,1012311.9520005521,652771.615040168
2025-04-19T12:20:00.000+0000,1004396.6528756248,30350.176885272926,1049389.428348699,995845.0463321352,488882.7505144311,1012253.546372464,652771.615040168
2025-04-19T12:30:00.000+0000,1004299.746482809,30350.176885272926,1049808.7009712115,996028.2279295269,488882.7505144311,1012058.121807288,652771.615040168
2025-04-19T12:40:00.000+0000,1003237.768335537,30350.176885272926,1048526.0327690815,995148.884117807,488882.7505144311,1011433.922006936,652771.615040168
2025-04-19T12:50:00.000+0000,1004344.540109217,30350.176885272926,1048807.9436136114,996493.2715467671,488882.7505144311,1011601.709629368,652771.615040168
2025-04-19T13:00:00.000+0000,1006570.6994058971,30350.176885272926,1048259.9146676513,998586.6646714231,488882.7505144311,1011704.7680865922,652771.615040168
2025-04-19T13:10:00.000+0000,1007033.8673149049,30350.176885272926,1050248.4914402785,998312.0340118549,488882.7505144311,1012457.0446235201,652771.615040168
2025-04-19T13:20:00.000+0000,1005037.9226390731,30350.176885272926,1050875.6458038785,995739.171220039,488882.7505144311,1012507.9793031521,652771.615040168
2025-04-19T13:30:00.000+0000,1005725.7208599529,30350.176885272926,1051455.081367292,996554.6639135511,488882.7505144311,1012470.4714834321,652771.615040168
2025-04-19T13:40:00.000+0000,1004339.1647829209,30350.176885272926,1051954.8467044826,995174.381223791,488882.7505144311,1012426.9994788801,652771.615040168
2025-04-19T13:50:00.000+0000,1003789.5790735051,30350.176885272926,1052256.8794724294,994519.179165103,488882.7505144311,1012852.50660064,652771.615040168
2025-04-19T14:00:00.000+0000,1003856.6297200408,30350.176885272926,1053127.1566691753,994663.546139055,488882.7505144311,1012753.15654432,652771.615040168
2025-04-19T14:10:00.000+0000,1003201.0133730487,30859.153797736937,1053131.2145992457,994655.9195052469,489206.710998543,1012624.1579658082,652771.615040168
2025-04-19T14:20:00.000+0000,1003793.3225962889,31302.11787275291,1053674.1842579343,995218.8642588708,489488.6927825029,1012853.3944398002,652771.615040168
2025-04-19T14:30:00.000+0000,1004648.970160185,31356.12057600094,1053094.3864405104,995651.0581369428,489523.03233886283,1012568.723848608,652771.615040168
2025-04-19T14:40:00.000+0000,1005793.207237625,31387.472014768944,1052863.5265977418,997146.5516842229,489542.97219420684,1012260.6979166481,652771.615040168
2025-04-19T14:50:00.000+0000,1006056.502562721,31402.241549680934,1053286.3214534118,997511.3672281189,489552.3709891509,1012461.9244265521,652771.615040168
2025-04-19T15:00:00.000+0000,1003880.853875201,31402.241549680934,1053395.920321778,994538.0447405588,489552.3709891509,1012062.0256017521,652771.615040168
2025-04-19T15:10:00.000+0000,1004955.4953836728,42445.148261192975,1053404.2927617915,995345.3409964708,496579.86547236686,1012645.409840696,652771.615040168
2025-04-19T15:20:00.000+0000,1001917.898027177,14985.991288976933,1055471.648061054,991770.453706063,479114.26160946285,1013696.454271944,652771.615040168
2025-04-19T15:30:00.000+0000,1001976.2002623209,14985.991288976933,1051930.0571119052,991348.803473391,479114.26160946285,1012564.2009997842,652771.615040168
2025-04-19T15:40:00.000+0000,1006018.0190284731,14985.991288976933,1049647.0114412024,996474.2019117587,479114.26160946285,1011857.8180585841,652771.615040168
2025-04-19T15:50:00.000+0000,1006601.041936713,32747.794469776978,1050744.329885285,997104.996422119,483230.10829586285,1012614.3895168242,660097.9892481681
2025-04-19T16:00:00.000+0000,1004620.5417197769,24265.412602696928,1051995.900691488,994236.0872571829,475265.2354958629,1013044.4404406322,660097.9892481681
2025-04-19T16:10:00.000+0000,1004435.572853345,24265.412602696928,1051054.6622365154,994095.4064119669,475265.2354958629,1012723.6793849282,662716.1606840481
2025-04-19T16:20:00.000+0000,1005160.2530050569,24265.412602696928,1049404.7111868197,995585.8531099588,475265.2354958629,1011837.6871761841,662716.1606840481
2025-04-19T16:30:00.000+0000,1007080.2150856329,24265.412602696928,1047769.1702085033,998239.9971447188,475265.2354958629,1011290.017053072,662716.1606840481
2025-04-19T16:40:00.000+0000,1007009.6427986649,24265.412602696928,1045177.1010496815,998357.3510664148,475265.2354958629,1010387.9204681439,662716.1606840481
2025-04-19T16:50:00.000+0000,1007046.371252377,40366.421482697086,1045061.3710860345,998753.5227653029,475265.2354958629,1010589.2960586881,673139.445380048
2025-04-19T17:00:00.000+0000,1006075.2225134012,40366.421482697086,1045820.4145127276,997512.0460818313,475265.2354958629,1010887.780030328,673139.445380048
2025-04-19T17:10:00.000+0000,1004399.7157120251,50460.465442169094,1045726.8069784688,995712.5631907352,481691.7291047273,1010907.1541786,673139.445380048
2025-04-19T17:20:00.000+0000,1003574.768728001,50460.465442169094,1047862.4489795892,994361.3061318792,481691.7291047273,1011593.9456155519,673139.445380048
2025-04-19T17:30:00.000+0000,1001562.168906953,50460.465442169094,1049739.6431870256,991647.6184901433,481691.7291047273,1012151.5192794879,673139.445380048
2025-04-19T17:40:00.000+0000,1000228.441732961,50460.465442169094,1052829.106386983,989972.3072921594,481691.7291047273,1013479.867400168,673139.445380048
2025-04-19T17:50:00.000+0000,1002438.5189655932,50460.465442169094,1050893.0081698806,991782.6769768472,481691.7291047273,1012898.4067411281,673139.445380048
2025-04-19T18:00:00.000+0000,1001376.6431763691,50460.465442169094,1053314.155096436,989778.3114730711,481691.7291047273,1013949.42136624,673139.445380048
2025-04-19T18:10:00.000+0000,1001771.0614591131,50460.465442169094,1053559.5797902863,990159.9265166073,481691.7291047273,1014702.908224136,673139.445380048
2025-04-19T18:20:00.000+0000,1001652.0850664331,50460.465442169094,1053113.610509788,989884.0985856233,481691.7291047273,1014729.1783611999,673139.445380048
2025-04-19T18:30:00.000+0000,1001649.6997362253,50460.465442169094,1053445.953372458,989690.0470311594,481691.7291047273,1015119.01709052,673139.445380048
2025-04-19T18:40:00.000+0000,1002814.7386788493,50460.465442169094,1052158.7701085168,990636.7540391751,481691.7291047273,1014628.837188408,673139.445380048
2025-04-19T18:50:00.000+0000,1004136.1240441931,50460.465442169094,1052018.2094707838,992623.1315248874,481691.7291047273,1014579.141766576,673139.445380048
2025-04-19T19:00:00.000+0000,1004612.7461812012,50460.465442169094,1050978.083384782,992502.0624876634,481691.7291047273,1014284.5485398481,673139.445380048
2025-04-19T19:10:00.000+0000,1004810.1914185451,50460.465442169094,1051261.3554940317,992869.9645303834,481691.7291047273,1014478.4518629919,673398.643355648
2025-04-19T19:20:00.000+0000,1005421.998351129,55392.12451612109,1051191.995082734,994088.3722937674,482080.96206904727,1014373.8689962721,676195.8346110081
2025-04-19T19:30:00.000+0000,1004555.0500350732,55392.12451612109,1051744.646430179,993146.6434800073,482080.96206904727,1014594.9512588561,676195.8346110081
2025-04-19T19:40:00.000+0000,1004077.5578546572,55392.12451612109,1052483.6193831856,992548.3749180553,482080.96206904727,1014573.6228052799,676195.8346110081
2025-04-19T19:50:00.000+0000,1004700.0283995213,55392.12451612109,1051771.107379923,993420.6209625353,482080.96206904727,1014265.4467235361,676195.8346110081
2025-04-19T20:00:00.000+0000,1004321.2188298092,55392.12451612109,1050625.8526530766,992338.2028103593,482080.96206904727,1014148.2017646,676195.8346110081
2025-04-19T20:10:00.000+0000,1004013.0143008411,55392.12451612109,1050691.9364934976,992267.3984991593,482080.96206904727,1014501.6053253922,676195.8346110081
2025-04-19T20:20:00.000+0000,1003072.3375347692,55392.12451612109,1051012.1433682968,990840.3648101431,482080.96206904727,1014502.505874376,676195.8346110081
2025-04-19T20:30:00.000+0000,1000548.5978030411,55392.12451612109,1052219.337380188,988117.7961788871,482080.96206904727,1014855.164031968,676195.8346110081
2025-04-19T20:40:00.000+0000,1000725.3399760971,55392.12451612109,1053686.5964757854,987917.5481555671,482080.96206904727,1015377.3927145281,676195.8346110081
2025-04-19T20:50:00.000+0000,1001089.7807400571,55392.12451612109,1052643.8620152753,988197.7680401752,482080.96206904727,1015479.01086492,676195.8346110081
2025-04-19T21:00:00.000+0000,1000590.5380939451,55392.12451612109,1052577.9067717907,987642.4549063675,482080.96206904727,1015553.4432613282,676195.8346110081
2025-04-19T21:10:00.000+0000,997291.6739981851,55392.12451612109,1053974.1694050343,984547.5079762632,482080.96206904727,1015812.502188256,676195.8346110081
