date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T08:40:00.000+0000,998507.2704017446,27.294821024626117,1051518.3159466896,992776.0053388949,393128.40432143904,1011361.5709992488,663468.3693205048
2025-04-19T08:50:00.000+0000,1002165.0094177048,27.294821024626117,1051243.427014431,995917.2027489911,393128.40432143904,1011256.8551989609,663468.3693205048
2025-04-19T09:00:00.000+0000,1001622.2360740325,27.294821024626117,1051302.6141222878,995593.352246823,393128.40432143904,1011204.9309716008,663468.3693205048
2025-04-19T09:10:00.000+0000,1001285.1733201286,6151.073535696632,1052867.3670452354,993348.0603185031,397082.8071962951,1012345.6208091049,663468.3693205048
2025-04-19T09:20:00.000+0000,1001638.0387018087,47.2550438486459,1052666.4041456939,993878.7113577831,371817.82859169506,1012601.132006489,664358.8963285049
2025-04-19T09:30:00.000+0000,1004427.3035471607,47.2550438486459,1051127.2015621322,996977.617917631,371817.82859169506,1011924.129002521,664358.8963285049
2025-04-19T09:40:00.000+0000,1006213.6619062888,1826.4377480966411,1052552.3200490796,998098.6453976149,372966.729934735,1012484.5101486729,664358.8963285049
2025-04-19T09:50:00.000+0000,1007432.8665316725,1826.4377480966411,1051378.253846082,999430.0906486071,372966.729934735,1012211.1552476806,664358.8963285049
2025-04-19T10:00:00.000+0000,1010740.0715993126,8758.235070336525,1050620.115780368,1003328.2694986948,372966.729934735,1011903.4028267364,669206.7365512245
2025-04-19T10:10:00.000+0000,1010429.1191604321,8817.12002465653,1051823.8889427637,1002087.531853519,373004.7407617271,1012136.3358411284,669206.7365512245
2025-04-19T10:20:00.000+0000,1010005.5250870085,11335.27626675228,1051145.700160883,1001977.2401475268,374629.9726052709,1011838.0736019604,669206.7365512245
2025-04-19T10:30:00.000+0000,1010588.5417702323,11335.27626675228,1049127.8853182348,1003305.192734887,374629.9726052709,1011276.1220231605,669206.7365512245
2025-04-19T10:40:00.000+0000,1010913.5048716083,11377.960911696286,1049403.4531838393,1004050.1539387672,374657.484038503,1011336.8492524805,669206.7365512245
2025-04-19T10:50:00.000+0000,1010793.8342147844,14295.79762341628,1049398.6584218654,1003801.591497927,376541.69814035896,1011206.4081888804,669206.7365512245
2025-04-19T11:00:00.000+0000,1009216.5006019762,16857.765018528306,1049755.773800817,1001962.112039703,378195.24218600703,1011657.7857577126,669206.7365512245
2025-04-19T11:10:00.000+0000,1009415.6682003282,16857.765018528306,1050583.339606732,1001859.4293516229,378195.24218600703,1011433.2289270085,669206.7365512245
2025-04-19T11:20:00.000+0000,1011168.8731334324,16857.765018528306,1049714.5957281943,1003591.4148238869,378195.24218600703,1011157.2109481844,669206.7365512245
2025-04-19T11:30:00.000+0000,1009533.5550453444,16857.765018528306,1048035.9836035913,1002067.912831303,378195.24218600703,1010631.1608452084,669206.7365512245
2025-04-19T11:40:00.000+0000,1009289.9057808162,16857.765018528306,1047940.2751578037,1002130.9645395513,378195.24218600703,1010292.8992111764,669206.7365512245
2025-04-19T11:50:00.000+0000,1007489.9105699044,16857.765018528306,1048184.4436470717,1000652.3858995112,378195.24218600703,1010237.9208490805,669206.7365512245
2025-04-19T12:00:00.000+0000,1005214.6740664244,16857.765018528306,1049337.6418024641,998220.9482370069,378195.24218600703,1010714.7426662165,669206.7365512245
2025-04-19T12:10:00.000+0000,1002104.9936225686,16857.765018528306,1049423.4029157066,995768.8572903591,378195.24218600703,1011125.3027451846,669206.7365512245
2025-04-19T12:20:00.000+0000,1002581.6371224723,16857.765018528306,1049389.428348699,995919.8989402952,378195.24218600703,1011081.9960582724,669206.7365512245
2025-04-19T12:30:00.000+0000,1002431.1917551283,16857.765018528306,1049808.7009712115,996133.044117631,378195.24218600703,1011007.7136817526,669206.7365512245
2025-04-19T12:40:00.000+0000,1000966.3214596323,16857.765018528306,1048526.0327690815,995248.5480110468,378195.24218600703,1010367.3010220723,669206.7365512245
2025-04-19T12:50:00.000+0000,1002127.3385722964,16857.765018528306,1048807.9436136114,996995.3366912631,378195.24218600703,1010535.7852767525,669206.7365512245
2025-04-19T13:00:00.000+0000,1005229.3787932243,16857.765018528306,1048259.9146676513,999376.3221178711,378195.24218600703,1010590.1155976964,669206.7365512245
2025-04-19T13:10:00.000+0000,1006331.6800761602,16857.765018528306,1050248.4914402785,998877.6390737187,378195.24218600703,1011325.0914662404,669206.7365512245
2025-04-19T13:20:00.000+0000,1004053.9657365362,16857.765018528306,1050875.6458038785,995320.1415003991,378195.24218600703,1011388.0487301046,669206.7365512245
2025-04-19T13:30:00.000+0000,1005078.1026110644,16857.765018528306,1051455.081367292,996397.0551796791,378195.24218600703,1011389.4807435764,669206.7365512245
2025-04-19T13:40:00.000+0000,1003245.7254864243,16857.765018528306,1051954.8467044826,994721.6589697591,378195.24218600703,1011396.4556991446,669206.7365512245
2025-04-19T13:50:00.000+0000,1002351.9416559684,16857.765018528306,1052256.8794724294,993968.8805446632,378195.24218600703,1011786.2581475124,669206.7365512245
2025-04-19T14:00:00.000+0000,1002458.5411780723,16857.765018528306,1053127.1566691753,994196.7289499991,378195.24218600703,1011627.2147740803,669206.7365512245
2025-04-19T14:10:00.000+0000,1001621.1263363202,17224.60503155231,1053131.2145992457,994283.2999777271,378432.02914477495,1011504.9067688243,669206.7365512245
2025-04-19T14:20:00.000+0000,1002478.8424540483,17543.860962320316,1053674.1842579343,994874.994053479,378638.088085639,1011740.1619040325,669206.7365512245
2025-04-19T14:30:00.000+0000,1004114.9126999285,17582.781830696338,1053094.3864405104,995082.999016279,378663.1839328871,1011571.1235829606,669206.7365512245
2025-04-19T14:40:00.000+0000,1005853.7724383764,17605.361372600346,1052863.5265977418,996938.3030547032,378677.7631901431,1011249.4120182726,669206.7365512245
2025-04-19T14:50:00.000+0000,1006179.9932228004,17615.98079026436,1053286.3214534118,997378.3524433356,378684.5986773752,1011433.1340329844,669206.7365512245
2025-04-19T15:00:00.000+0000,1003224.5552661603,17615.98079026436,1053395.920321778,993653.8129705271,378684.5986773752,1011106.7295056726,669206.7365512245
2025-04-19T15:10:00.000+0000,1004909.3748113763,25573.927705568425,1053404.2927617915,994515.9790854073,383821.4713490075,1011626.8247163766,669206.7365512245
2025-04-19T15:20:00.000+0000,1001527.2356190325,5782.645928088434,1055471.648061054,989897.3870872718,371050.1805788717,1012597.0930902085,669206.7365512245
2025-04-19T15:30:00.000+0000,1001395.3170689043,5782.645928088434,1051930.0571119052,989496.2960440879,371050.1805788717,1011513.8953022405,669206.7365512245
2025-04-19T15:40:00.000+0000,1006391.6925282964,5782.645928088434,1049647.0114412024,995745.7234393358,371050.1805788717,1010787.9451373527,669206.7365512245
2025-04-19T15:50:00.000+0000,1007354.3382551281,18585.814192888276,1050744.329885285,996410.6296484877,374058.95263407164,1011441.3182203927,674912.0836192246
2025-04-19T16:00:00.000+0000,1005210.5482668723,12471.384239848365,1051995.900691488,992863.0769323355,368234.46523407166,1011888.7576522565,674912.0836192246
2025-04-19T16:10:00.000+0000,1005037.5253760084,12471.384239848365,1051054.6622365154,992641.4480973596,368234.46523407166,1011640.2920838564,676950.3489514245
2025-04-19T16:20:00.000+0000,1005875.3741303523,12471.384239848365,1049404.7111868197,994791.8169349517,368234.46523407166,1010812.2561429766,676950.3489514245
2025-04-19T16:30:00.000+0000,1008314.5188922405,12471.384239848365,1047769.1702085033,997821.7642164074,368234.46523407166,1010242.5527705763,676950.3489514245
2025-04-19T16:40:00.000+0000,1007653.7893590725,12471.384239848365,1045177.1010496815,998169.5749850157,368234.46523407166,1009388.0849621205,676950.3489514245
2025-04-19T16:50:00.000+0000,1007593.0643879443,24081.05906384851,1045061.3710860345,998582.0444952156,368234.46523407166,1009567.4602270166,685085.5955434246
2025-04-19T17:00:00.000+0000,1006290.3476773846,5.606528168548632,1045820.4145127276,997228.6526255757,368234.46523407166,1009883.5442757602,613852.4632234242
2025-04-19T17:10:00.000+0000,1003685.9419501206,6971.519575976544,1045726.8069784688,995075.4481882795,372932.2625072556,1009815.7098867202,613852.4632234242
2025-04-19T17:20:00.000+0000,1002880.3987806167,6971.519575976544,1047862.4489795892,993379.8117435116,372932.2625072556,1010718.3582998322,613852.4632234242
2025-04-19T17:30:00.000+0000,1000840.8335891363,6971.519575976544,1049739.6431870256,990042.0507301997,372932.2625072556,1011268.0238153521,613852.4632234242
2025-04-19T17:40:00.000+0000,999078.3289717366,6971.519575976544,1052829.106386983,988142.3109688155,372932.2625072556,1012897.9868109443,613852.4632234242
2025-04-19T17:50:00.000+0000,1001854.0456105446,6971.519575976544,1050893.0081698806,990273.6212454635,372932.2625072556,1012179.5470828962,613852.4632234242
2025-04-19T18:00:00.000+0000,1000546.8503840005,6971.519575976544,1053314.155096436,987832.5857573675,372932.2625072556,1013243.0556348641,613852.4632234242
2025-04-19T18:10:00.000+0000,1001055.3410257925,6971.519575976544,1053559.5797902863,988347.5048922476,372932.2625072556,1014110.6619141281,613852.4632234242
2025-04-19T18:20:00.000+0000,1000880.8955239285,6971.519575976544,1053113.610509788,987795.7466622398,372932.2625072556,1014181.8567426642,613852.4632234242
2025-04-19T18:30:00.000+0000,1001071.1598506006,6971.519575976544,1053445.953372458,987540.6722251677,372932.2625072556,1014506.4232215921,613852.4632234242
2025-04-19T18:40:00.000+0000,1002004.2649688408,6971.519575976544,1052158.7701085168,988879.9904727197,372932.2625072556,1013716.0012354561,613852.4632234242
2025-04-19T18:50:00.000+0000,1003148.9631670885,6971.519575976544,1052018.2094707838,991340.8330524554,372932.2625072556,1013751.5161907441,613852.4632234242
2025-04-19T19:00:00.000+0000,1003846.7005402807,6971.519575976544,1050978.083384782,990996.4883687596,372932.2625072556,1013340.7859979761,613852.4632234242
2025-04-19T19:10:00.000+0000,1004348.4400373126,7259.237717176536,1051261.3554940317,991436.8659146556,372932.2625072556,1013434.2678925842,614053.7820394242
2025-04-19T19:20:00.000+0000,1004985.6788181283,7700.1015837044415,1051191.995082734,993120.6722510876,373216.8328287276,1013374.509197816,616230.8609818241
2025-04-19T19:30:00.000+0000,1003358.5944677765,7700.1015837044415,1051744.646430179,992134.6481019678,373216.8328287276,1013521.0818558083,616230.8609818241
2025-04-19T19:40:00.000+0000,1002744.9545327685,7700.1015837044415,1052483.6193831856,991483.2336607598,373216.8328287276,1013674.771485664,616230.8609818241
2025-04-19T19:50:00.000+0000,1003489.6044558724,7700.1015837044415,1051771.107379923,992576.5991180798,373216.8328287276,1013319.4298365841,616230.8609818241
2025-04-19T20:00:00.000+0000,1002930.8569217845,7700.1015837044415,1050625.8526530766,991156.4011061437,373216.8328287276,1013185.7385852162,616230.8609818241
2025-04-19T20:10:00.000+0000,1002333.9660567925,7700.1015837044415,1050691.9364934976,991314.0968485435,373216.8328287276,1013786.8900989599,616230.8609818241
2025-04-19T20:20:00.000+0000,1001203.5813685686,7700.1015837044415,1051012.1433682968,989484.4840107036,373216.8328287276,1013807.564216424,616230.8609818241
2025-04-19T20:30:00.000+0000,997199.6084215204,7700.1015837044415,1052219.337380188,986248.6789673117,373216.8328287276,1014166.4112289682,616230.8609818241
2025-04-19T20:40:00.000+0000,997494.7826730567,7700.1015837044415,1053686.5964757854,985983.6823943035,373216.8328287276,1014722.3933871281,616230.8609818241
2025-04-19T20:50:00.000+0000,998010.0296654406,7700.1015837044415,1052643.8620152753,986321.3440387117,373216.8328287276,1014849.610072296,616230.8609818241
2025-04-19T21:00:00.000+0000,997402.0671848324,7700.1015837044415,1052577.9067717907,985756.1305914957,373216.8328287276,1014856.3233074083,616230.8609818241
2025-04-19T21:10:00.000+0000,992932.4855629525,7700.1015837044415,1053974.1694050343,982177.9490685837,373216.8328287276,1015120.1215898161,616230.8609818241
2025-04-19T21:20:00.000+0000,994629.7548304165,10620.615302104456,1054283.8526681578,983028.4914598877,373216.8328287276,1015570.693383784,618275.2901290241
2025-04-19T21:30:00.000+0000,994341.7947245125,505.6032521044538,1053401.798627322,982725.6142013357,344393.85422872764,1015114.8192850561,618275.2901290241
2025-04-19T21:40:00.000+0000,994441.1765454004,505.6032521044538,1054294.4484631335,982202.4665545356,344393.85422872764,1014991.8979908241,618275.2901290241
2025-04-19T21:50:00.000+0000,993557.4406801364,505.6032521044538,1055144.831006465,981419.3459925837,344393.85422872764,1015458.1215633439,618275.2901290241
2025-04-19T22:00:00.000+0000,992874.3137192563,505.6032521044538,1054119.9139149473,979808.511042304,344393.85422872764,1015578.6167799921,618275.2901290241
2025-04-19T22:10:00.000+0000,991029.3404196244,505.6032521044538,1054079.0575927496,978411.5245063197,344393.85422872764,1015363.941757512,618275.2901290241
2025-04-19T22:20:00.000+0000,993423.7689631283,505.6032521044538,1053591.0532204756,980943.3534714798,344393.85422872764,1015208.8668867361,618275.2901290241
2025-04-19T22:30:00.000+0000,995670.3190441205,505.6032521044538,1053884.8730421206,982730.6374794955,344393.85422872764,1015231.0656035441,618275.2901290241
2025-04-19T22:40:00.000+0000,996143.0049126644,505.6032521044538,1054882.0252631614,983236.0243862637,344393.85422872764,1015862.1631113121,618275.2901290241
2025-04-19T22:50:00.000+0000,993360.4199229364,505.6032521044538,1054997.362887514,980475.7922599276,344393.85422872764,1015950.991701544,618275.2901290241
2025-04-19T23:00:00.000+0000,993507.1834581043,505.6032521044538,1055342.8674243449,980435.9277270874,344393.85422872764,1016290.9669236079,618275.2901290241
2025-04-19T23:10:00.000+0000,995954.9463599604,1044.0785269842847,1054099.7630649651,983506.3275505997,344393.85422872764,1015516.193158872,618651.8820143039
2025-04-19T23:20:00.000+0000,996175.8012346001,1044.0785269842847,1053397.2056545666,983697.9535370716,344393.85422872764,1015320.6567732239,618651.8820143039
2025-04-19T23:30:00.000+0000,996285.4098574963,1044.0785269842847,1053543.896671597,984169.3337609676,344393.85422872764,1015388.2237863359,618651.8820143039
2025-04-19T23:40:00.000+0000,998794.1982398805,1044.0785269842847,1054481.7852824526,985416.7656064953,344393.85422872764,1016103.189106136,618651.8820143039
2025-04-19T23:50:00.000+0000,997629.3711376484,9583.058673544341,1054603.3976527026,984387.9663548555,349902.4235449676,1015701.625963856,618651.8820143039
2025-04-20T00:00:00.000+0000,998165.8697051604,9583.058673544341,1053292.5108061545,985142.1185900237,349902.4235449676,1015588.894481248,618651.8820143039
2025-04-20T00:10:00.000+0000,994218.2714722324,8370.97647354434,1056161.1627967684,980280.9912654958,349120.51374496764,1016523.477116528,618651.8820143039
2025-04-20T00:20:00.000+0000,994724.0675293044,8664.328404104339,1056624.9810834199,980776.1109639435,349120.51374496764,1017709.4770968959,618857.5149762239
2025-04-20T00:30:00.000+0000,990106.2598931763,8664.328404104339,1056101.4090451435,978356.1385019356,349120.51374496764,1017640.6521309521,618857.5149762239
2025-04-20T00:40:00.000+0000,990404.3542567524,8664.328404104339,1056118.151724266,978756.0367172235,349120.51374496764,1017801.106334816,618857.5149762239
2025-04-20T00:50:00.000+0000,991686.1246194721,11785.028944824337,1055769.0877584126,980461.3002741355,349120.51374496764,1017450.593769376,621040.556244944
2025-04-20T01:00:00.000+0000,988855.3280099203,11785.028944824337,1055485.499733565,976419.8390717037,349120.51374496764,1017321.1579709201,621040.556244944
2025-04-20T01:10:00.000+0000,987855.3934680244,10834.958544824347,1058689.224923652,975195.3885364078,349120.51374496764,1018834.4116287362,612886.752500144
2025-04-20T01:20:00.000+0000,987188.1579889283,10834.958544824347,1059357.8818634495,974857.1864846714,349120.51374496764,1018708.8858993121,612886.752500144
2025-04-20T01:30:00.000+0000,982212.7815268884,10834.958544824347,1058559.5600695661,971198.8160742316,349120.51374496764,1018097.621052712,612886.752500144
2025-04-20T01:40:00.000+0000,982779.2963921363,10834.958544824347,1060450.994027385,971585.6499593516,349120.51374496764,1018176.721781464,612886.752500144
2025-04-20T01:50:00.000+0000,979968.4836027286,10834.958544824347,1061622.1676083147,968000.2130054317,349120.51374496764,1018454.548052496,612886.752500144
2025-04-20T02:00:00.000+0000,980216.3611719045,10834.958544824347,1060503.4593380266,968259.6245100717,349120.51374496764,1018045.70590808,612886.752500144
2025-04-20T02:10:00.000+0000,980936.2280772965,10834.958544824347,1060170.934515583,969844.9134735037,349120.51374496764,1018045.729818936,612886.752500144
2025-04-20T02:20:00.000+0000,981479.5423478803,10834.958544824347,1059294.4020359549,971043.9529039596,349120.51374496764,1017262.0581582161,612886.752500144
2025-04-20T02:30:00.000+0000,979310.2916778484,10834.958544824347,1059850.9496899596,969423.6029517758,349120.51374496764,1017510.277803512,612886.752500144
2025-04-20T02:40:00.000+0000,982252.9581998165,10834.958544824347,1060790.0095339525,971404.7765539277,349120.51374496764,1017896.57151112,612886.752500144
2025-04-20T02:50:00.000+0000,983383.3391810084,10834.958544824347,1060077.5434240415,973009.9819414637,349120.51374496764,1017495.148436696,612886.752500144
2025-04-20T03:00:00.000+0000,980682.8286991044,10834.958544824347,1058641.351819702,970063.8011431675,349120.51374496764,1016472.3156480641,612886.752500144
2025-04-20T03:10:00.000+0000,979420.8604320241,10834.958544824347,1058210.9967205576,968399.8896481195,349120.51374496764,1016729.459907952,612886.752500144
2025-04-20T03:20:00.000+0000,977240.6335000324,10834.958544824347,1057629.1222018339,966638.6039847756,349120.51374496764,1016756.1718412959,612886.752500144
2025-04-20T03:30:00.000+0000,978097.4066927042,10834.958544824347,1056580.8160772454,967391.2790626156,349120.51374496764,1016371.2038422718,612886.752500144
2025-04-20T03:40:00.000+0000,980761.2251417364,11962.743674360347,1056631.604742938,970658.8655804717,349848.04773178365,1016149.164086296,612886.752500144
2025-04-20T03:50:00.000+0000,979912.8775431924,11962.743674360347,1057269.9177784985,969650.3194333756,349848.04773178365,1016295.9495838801,612886.752500144
2025-04-20T04:00:00.000+0000,978979.8386419364,11962.743674360347,1056881.7767896121,968400.4035766475,349848.04773178365,1016414.912417416,612886.752500144
2025-04-20T04:10:00.000+0000,977352.3533925605,11962.743674360347,1057247.7469904074,967446.8738811516,349848.04773178365,1016313.276521232,612886.752500144
2025-04-20T04:20:00.000+0000,966727.6254102162,14514.33196940035,1058044.6450736164,956847.1985506397,351494.16898042365,1016530.9380825679,612886.752500144
2025-04-20T04:30:00.000+0000,966314.3360264404,16284.330836600368,1058849.1650038857,955975.7203613837,352636.1106956237,1017623.744487488,614592.3709828879
2025-04-20T04:40:00.000+0000,966250.6088789761,16284.330836600368,1059791.0489491203,955941.0357412957,352636.1106956237,1018384.6236068399,614592.3709828879
2025-04-20T04:50:00.000+0000,973764.2759427284,16284.330836600368,1059082.3508558325,963004.2944202477,352636.1106956237,1018006.018253624,614592.3709828879
2025-04-20T05:00:00.000+0000,976732.7157795364,16284.330836600368,1057922.2059436366,966063.5535034876,352636.1106956237,1017899.3412835279,614592.3709828879
2025-04-20T05:10:00.000+0000,979339.6485035841,16284.330836600368,1057792.7362942072,967417.6173251357,352636.1106956237,1018176.5203927039,614592.3709828879
2025-04-20T05:20:00.000+0000,979042.6633619203,16284.330836600368,1058357.404344073,967441.9367140478,352636.1106956237,1018279.4345154879,614592.3709828879
2025-04-20T05:30:00.000+0000,982134.8006315525,16284.330836600368,1057626.6588982332,970532.4127737118,352636.1106956237,1017545.4466259279,614592.3709828879
2025-04-20T05:40:00.000+0000,985384.7650483764,16284.330836600368,1057712.0006587224,973285.7243709039,352636.1106956237,1017359.0093151919,614592.3709828879
2025-04-20T05:50:00.000+0000,987684.7706507123,16284.330836600368,1056643.030881486,974703.2535496154,352636.1106956237,1016949.059487632,614592.3709828879
2025-04-20T06:00:00.000+0000,987305.1225723443,16284.330836600368,1056319.113305499,973927.5182047598,352636.1106956237,1016559.9250644159,614592.3709828879
2025-04-20T06:10:00.000+0000,986298.0294618882,21081.463767632376,1056884.468005767,972615.8067540878,352636.1106956237,1016895.0439646478,618917.8254887757
2025-04-20T06:20:00.000+0000,986963.1259686805,21800.422480160378,1055737.970319221,973762.1653129837,352636.1106956237,1016730.3389441597,621369.8887975516
2025-04-20T06:30:00.000+0000,984230.4269482247,21810.755886816376,1055694.8031935883,970257.7106413678,352636.1106956237,1016756.1670051677,621423.8150420157
2025-04-20T06:40:00.000+0000,984980.9625390244,21840.857626144374,1052021.0627583845,971000.98780356,355093.6348422317,1015127.2978837757,621497.0680027276
2025-04-20T06:50:00.000+0000,985112.7411417364,21840.857626144374,1052783.3779801894,972052.4071346477,355093.6348422317,1015451.7562892316,621497.0680027276
2025-04-20T07:00:00.000+0000,986332.7698473284,21840.857626144374,1050177.0829181923,973545.4752438318,356793.3098535597,1014565.9102034956,621497.0680027276
2025-04-20T07:10:00.000+0000,988436.3252356641,21840.857626144374,1047600.5017881128,977078.8821051517,356793.3098535597,1013108.1006149116,621497.0680027276
2025-04-20T07:20:00.000+0000,991041.8166336964,22729.62016684837,1046971.2682269838,980399.8869841037,357366.6534514477,1013112.5332459676,621497.0680027276
2025-04-20T07:30:00.000+0000,989335.2335232722,22729.62016684837,1047111.4595245264,979000.7959230877,357366.6534514477,1012748.4753554636,621497.0680027276
2025-04-20T07:40:00.000+0000,990273.1800952484,22729.62016684837,1047615.7364468692,979944.2971777598,357366.6534514477,1013000.0003343755,621497.0680027276
2025-04-20T07:50:00.000+0000,990663.5461623603,22729.62016684837,1048735.6687660858,980158.5929838555,359231.21600712766,1013458.7993912636,621497.0680027276
2025-04-20T08:00:00.000+0000,992169.1712579124,22729.62016684837,1047424.7749662192,981258.7165103916,359231.21600712766,1012461.0822939917,621497.0680027276
2025-04-20T08:10:00.000+0000,992909.8714633202,22729.62016684837,1047935.931820953,981708.1847978716,359231.21600712766,1012795.0348080796,621497.0680027276
2025-04-20T08:20:00.000+0000,993085.8205713364,22729.62016684837,1047882.8701593652,981997.5422565675,359231.21600712766,1012426.9578553995,621497.0680027276
2025-04-20T08:30:00.000+0000,995183.3398524245,22729.62016684837,1047636.7899000288,985412.2701470797,359231.21600712766,1011978.7743192955,621497.0680027276
2025-04-20T08:40:00.000+0000,993810.2988446803,22729.62016684837,1047062.0499327087,984366.0362643115,359231.21600712766,1011977.6020078957,621497.0680027276
2025-04-20T08:50:00.000+0000,995696.5647038163,22729.62016684837,1044485.3762353136,986958.0024911436,359231.21600712766,1010970.9797004957,621497.0680027276
2025-04-20T09:00:00.000+0000,993725.7286550002,22729.62016684837,1045041.9369652618,984637.4567540715,359231.21600712766,1011270.7873123756,621497.0680027276
2025-04-20T09:10:00.000+0000,994632.8013258723,22729.62016684837,1046131.8140062585,985397.1911499356,359231.21600712766,1011679.1824147117,623686.5434200077
2025-04-20T09:20:00.000+0000,995581.4741000163,25529.864577728455,1046614.9037648615,986311.2069218797,361037.6968653677,1011515.8960783676,623686.5434200077
2025-04-20T09:30:00.000+0000,996021.8494976324,25529.864577728455,1045902.2135068537,986761.5991695998,361037.6968653677,1011250.8831184797,623686.5434200077
2025-04-20T09:40:00.000+0000,996755.5355488564,25529.864577728455,1044979.2611244356,988164.2777083355,361037.6968653677,1010871.5751677917,623686.5434200077
2025-04-20T09:50:00.000+0000,995861.8166464162,25529.864577728455,1044817.6363751967,986877.5049107679,361037.6968653677,1010819.2539083115,623686.5434200077
2025-04-20T10:00:00.000+0000,994833.9500280723,25529.864577728455,1045268.8862569565,986739.7290397118,361037.6968653677,1010518.4760632396,623686.5434200077
2025-04-20T10:10:00.000+0000,994531.6044182164,25529.864577728455,1045823.9219688748,986333.3076371517,361037.6968653677,1010639.1117474238,623686.5434200077
2025-04-20T10:20:00.000+0000,994519.6509086806,25529.864577728455,1045815.052645596,985684.8011277356,361037.6968653677,1010691.0518121037,623686.5434200077
2025-04-20T10:30:00.000+0000,995847.8571629447,25529.864577728455,1045299.2496242092,986900.1965329356,361037.6968653677,1010512.4221802236,623686.5434200077
2025-04-20T10:40:00.000+0000,997053.9523842485,25529.864577728455,1040017.2414856832,988278.8406945677,361037.6968653677,1008343.8942815117,623686.5434200077
2025-04-20T10:50:00.000+0000,997776.9085562483,1530.2447777284542,1036893.3869047477,991424.8049381437,361037.6968653677,1006430.2538411197,560777.2755600077
2025-04-20T11:00:00.000+0000,997228.8189011365,1530.2447777284542,1037880.9929395333,991357.7734462717,361037.6968653677,1007108.6425356476,560777.2755600077
2025-04-20T11:10:00.000+0000,997627.5432063043,1530.2447777284542,1038067.2875933917,990867.3885682718,361037.6968653677,1007182.8556875917,560777.2755600077
2025-04-20T11:20:00.000+0000,999693.5111786484,1530.2447777284542,1034379.1179785468,993439.2575157997,361037.6968653677,1005809.9980929997,560777.2755600077
2025-04-20T11:30:00.000+0000,1000514.1311970165,1530.2447777284542,1032789.2369508273,994785.0204634639,361037.6968653677,1005116.4689505276,560777.2755600077
2025-04-20T11:40:00.000+0000,1000822.6423504885,4419.194967168514,1030212.3299511115,995714.9702979516,362901.38272296754,1004662.7304719358,560777.2755600077
2025-04-20T11:50:00.000+0000,1001873.6584044563,4419.194967168514,1030870.1668884067,995987.7838823437,366478.16916283953,1005031.2731617276,560777.2755600077
2025-04-20T12:00:00.000+0000,997885.6738664407,4419.194967168514,1032413.6649330794,990556.2502082475,368442.1167468397,1005463.1436387277,560777.2755600077
2025-04-20T12:10:00.000+0000,997083.9769674568,13162.401202048826,1034886.5402003119,990224.5790875835,368442.1167468397,1007090.4169377998,566830.2644918477
2025-04-20T12:20:00.000+0000,996516.2974746565,13162.401202048826,1035762.737884449,989241.5035776637,368442.1167468397,1007631.5526526237,566830.2644918477
2025-04-20T12:30:00.000+0000,993313.5983053609,13162.401202048826,1036442.8156825379,986235.3680015916,368442.1167468397,1007833.3365162876,566830.2644918477
2025-04-20T12:40:00.000+0000,993077.7337980408,16377.98997140882,1036462.7043630644,986556.3045967517,368442.1167468397,1007743.2598752957,569080.3127120878
2025-04-20T12:50:00.000+0000,993713.4733092329,20268.954907248797,1035977.4433918614,987651.3380286237,368442.1167468397,1007608.9737601997,571803.4684432878
2025-04-20T13:00:00.000+0000,991531.1805612169,20268.954907248797,1035268.3949903392,985957.0816389278,368442.1167468397,1007378.6069312156,573991.1205204077
2025-04-20T13:10:00.000+0000,993455.7017615768,20268.954907248797,1033347.5592686182,988585.9073745437,368442.1167468397,1006450.9081244637,573991.1205204077
2025-04-20T13:20:00.000+0000,993519.2010115047,20268.954907248797,1034691.4270303526,987493.1990910637,368442.1167468397,1006942.8772140797,573991.1205204077
2025-04-20T13:30:00.000+0000,988692.2141427447,20268.954907248797,1035755.6256895978,983024.6147607118,368442.1167468397,1007590.9657381518,573991.1205204077
2025-04-20T13:40:00.000+0000,988539.138011697,20268.954907248797,1036900.1103295973,982487.0260360239,368442.1167468397,1007742.9816680397,573991.1205204077
2025-04-20T13:50:00.000+0000,989082.6640227528,20268.954907248797,1036704.4532528543,983213.0084251118,368442.1167468397,1007563.7373183278,573991.1205204077
2025-04-20T14:00:00.000+0000,987836.1299584247,20268.954907248797,1036204.5715831798,982152.0678271358,368442.1167468397,1007660.9432713037,573991.1205204077
2025-04-20T14:10:00.000+0000,984479.6557276726,20268.954907248797,1038739.2444625766,978245.7132528638,368442.1167468397,1008694.5899419037,573991.1205204077
2025-04-20T14:20:00.000+0000,984009.6430788407,20268.954907248797,1037652.0720206787,978441.5504776477,368442.1167468397,1008439.9082903517,573991.1205204077
2025-04-20T14:30:00.000+0000,983695.3784818086,20268.954907248797,1039331.3456667801,977737.5540457118,368442.1167468397,1009052.6273226717,573991.1205204077
2025-04-20T14:40:00.000+0000,985273.7399216967,29120.82693988877,1038585.4881553545,979373.1854729276,368483.5812986397,1008699.5243811917,580159.3321003277
2025-04-20T14:50:00.000+0000,985521.292121377,29120.82693988877,1039078.489585638,979436.6923567437,368483.5812986397,1008853.4580156876,580159.3321003277
2025-04-20T15:00:00.000+0000,984067.6679317926,29120.82693988877,1037257.2087895161,977989.7637164316,368483.5812986397,1007628.1224289995,580159.3321003277
