date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T05:20:00.000+0000,983705.9796472966,227570.35326265657,1006923.2220118302,987326.8867601919,225196.75238150381,1000588.5295718398,313699.48077183886
2025-04-25T05:30:00.000+0000,983796.1941179368,227570.35326265657,1006232.2253063584,987371.9838136637,225196.75238150381,1000367.5464998381,313699.48077183886
2025-04-25T05:40:00.000+0000,984845.6147092965,232097.15891865658,1005659.8341496924,988613.0156333116,229148.3285895039,1000293.8854758395,313699.48077183886
2025-04-25T05:50:00.000+0000,984027.8666315365,232097.15891865658,1006932.4135493495,987774.284435488,229148.3285895039,1000013.9735846384,313699.48077183886
2025-04-25T06:00:00.000+0000,982087.3367983364,232097.15891865658,1007324.1303435543,985674.951136776,229148.3285895039,1000042.7013840005,313699.48077183886
2025-04-25T06:10:00.000+0000,980083.2554470563,236524.4552458566,1008694.8797417667,983519.8711011601,240192.97389902387,1000287.992593918,313699.48077183886
2025-04-25T06:20:00.000+0000,979154.0800653767,240283.46121625655,1007936.5398186271,982532.146473824,243434.79225822407,1000002.1878207999,313699.48077183886
2025-04-25T06:30:00.000+0000,978296.1828326568,244712.78991625656,1011858.652573213,981425.2658173206,247297.16688462408,1001694.1815420792,313699.48077183886
2025-04-25T06:40:00.000+0000,978197.8401697766,244712.78991625656,1011697.8946732554,981426.0920558,247297.16688462408,1001946.8388543981,313699.48077183886
2025-04-25T06:50:00.000+0000,976581.7414838565,244712.78991625656,1013546.6944599347,979441.6072847041,247297.16688462408,1002415.3229670385,313699.48077183886
2025-04-25T07:00:00.000+0000,976000.3080030566,249260.57877225656,1014870.9982813941,978619.8014257681,251285.22788142407,1003147.5135456005,313699.48077183886
2025-04-25T07:10:00.000+0000,976534.6109184967,270961.9637642566,1013627.3144198223,979330.1048280881,270204.39243182406,1002782.8914767986,313699.48077183886
2025-04-25T07:20:00.000+0000,978395.2219379367,255525.93376185655,1011403.1434967797,981594.8940860562,276582.85957262403,1002194.7268599998,300159.6647718389
2025-04-25T07:30:00.000+0000,978076.1252063366,255525.93376185655,1012639.9925585934,980965.0332581521,277184.50087422406,1002234.049376799,300159.6647718389
2025-04-25T07:40:00.000+0000,978602.6520476165,255525.93376185655,1013363.568923995,981492.7279144322,277184.50087422406,1002706.7350255202,300814.2335975189
2025-04-25T07:50:00.000+0000,976992.7810755364,255525.93376185655,1014087.4185367844,979343.5950372801,277184.50087422406,1003400.6149771167,300814.2335975189
2025-04-25T08:00:00.000+0000,976790.3063849767,269157.8375074564,1016497.7968459846,979073.293012032,289080.6653230241,1003424.3844463205,300814.2335975189
2025-04-25T08:10:00.000+0000,976566.8390020163,292858.9094690565,1015818.107795833,978915.7263962483,289080.6653230241,1003249.9735867195,314505.9044911188
2025-04-25T08:20:00.000+0000,976753.3068083365,292858.9094690565,1016763.2997004935,979101.5289951602,289080.6653230241,1003543.4182430399,319842.7766750387
2025-04-25T08:30:00.000+0000,975776.4850628164,202.31146905638934,1015983.0024481027,979541.6190012719,289080.6653230241,1001810.2809702381,5.235675038631257
2025-04-25T08:40:00.000+0000,974646.9172405761,202.31146905638934,1016212.7412616092,979138.7436595922,289080.6653230241,1000506.5753697595,5.235675038631257
2025-04-25T08:50:00.000+0000,975641.1849895365,5446.8304946563885,1015879.629109472,978666.5881164481,289080.6653230241,1001188.6558684782,5316.4233230386635
2025-04-25T09:00:00.000+0000,981304.4469525764,9989.150729056377,1013054.8208452407,979579.9104735685,289080.6653230241,1006544.9124324799,10498.94798383869
2025-04-25T09:10:00.000+0000,980172.0160226566,9989.150729056377,1012081.1682871599,980929.3222997922,289080.6653230241,1003998.461024639,15893.052245438688
2025-04-25T09:20:00.000+0000,980314.0435096965,9989.150729056377,1013674.0973487515,980303.0275267605,289080.6653230241,1005964.6981755178,15893.052245438688
2025-04-25T09:30:00.000+0000,981606.9037933764,9989.150729056377,1014706.452649487,979134.0649555522,289080.6653230241,1008098.3502871989,15893.052245438688
2025-04-25T09:40:00.000+0000,982281.4263432967,9989.150729056377,1014267.1966717159,978312.7215263762,289080.6653230241,1009752.48751792,15893.052245438688
2025-04-25T09:50:00.000+0000,977568.5302788166,9989.150729056377,1016056.5083291949,974554.3374209524,289080.6653230241,1009586.6634833579,15893.052245438688
2025-04-25T10:00:00.000+0000,975106.7027176963,9989.150729056377,1016304.2613848927,974482.2003767919,296252.0907892641,1004249.5625825584,17017.617472958642
2025-04-25T10:10:00.000+0000,974008.9361340965,25934.645120256366,1016529.9860860049,974894.762612752,296252.0907892641,1003023.9818321595,36350.899464158734
2025-04-25T10:20:00.000+0000,975456.4775737769,68942.13358265653,1016596.0993077848,975953.3320391844,299950.9273508641,1004380.9829620786,74205.49893823882
2025-04-25T10:30:00.000+0000,975465.0745906568,87560.1742250566,1012776.6455165392,977435.3967881043,306585.19988350413,1001052.3248206377,83126.02880063883
2025-04-25T10:40:00.000+0000,975757.6104745767,109022.59454185655,1012215.5746075688,979188.693917392,306585.19988350413,1001398.0981804805,99993.04438463884
2025-04-25T10:50:00.000+0000,977376.3855176964,112936.37600985658,1012006.2221141094,981041.2714787441,306585.19988350413,1002241.1906664786,108997.42910943886
2025-04-25T11:00:00.000+0000,977217.8134768967,112936.37600985658,1013439.2479907871,978012.6347280242,306585.19988350413,1004037.7432736785,108997.42910943886
2025-04-25T11:10:00.000+0000,975059.5345824165,112936.37600985658,1015799.138699489,975484.6974270402,306585.19988350413,1005746.7160008776,108997.42910943886
2025-04-25T11:20:00.000+0000,975498.3197732167,112936.37600985658,1017298.6529977405,975888.7475481442,306585.19988350413,1006722.2537458399,110031.15256855877
2025-04-25T11:30:00.000+0000,976202.5613288967,112936.37600985658,1017249.3418420779,975810.4868368399,306585.19988350413,1009443.0155936764,113448.43065727886
2025-04-25T11:40:00.000+0000,977545.2810930565,117262.80409625656,1018757.06069355,976685.6362267844,306585.19988350413,1010701.444544477,119451.02074047885
2025-04-25T11:50:00.000+0000,977314.7000056165,117262.80409625656,1019769.7724406789,974110.8015737198,306585.19988350413,1012912.5392524796,119451.02074047885
2025-04-25T12:00:00.000+0000,977497.3088016167,138157.56160689646,1021396.6142251526,974371.3775060719,324804.1451578241,1014300.3061500796,122561.27974111882
2025-04-25T12:10:00.000+0000,977756.3360139364,148609.45120065648,1022759.0770433722,969516.30706216,324804.1451578241,1017554.3092633573,145852.3911337587
2025-04-25T12:20:00.000+0000,979710.0307068166,165375.06447145654,1021132.8724963642,972473.0324979923,325440.06901142414,1017465.1198719975,172463.58753183883
2025-04-25T12:30:00.000+0000,978509.8633094565,186008.14678985652,1020392.6706121151,973735.979781232,332782.4833770242,1016511.5875086389,187773.3029534388
2025-04-25T12:40:00.000+0000,978089.6500492167,199130.5684474566,1020945.4782071833,973507.205627088,332782.4833770242,1015749.4324208787,202330.63786135885
2025-04-25T12:50:00.000+0000,978748.6881965765,212517.57426825658,1016468.5685842452,976180.5462322963,332782.4833770242,1012136.4269394384,210096.6380869589
2025-04-25T13:00:00.000+0000,980814.1313191358,214476.51276273662,1015554.5706602593,978351.5067833281,334481.4607069441,1013137.7955031999,219891.62822103887
2025-04-25T13:10:00.000+0000,980819.1258203362,237313.98875425596,1014719.4287943526,979325.3174210802,340944.56608294405,1012531.7716104796,232152.73248423883
2025-04-25T13:20:00.000+0000,980638.547398736,238137.25601313598,1013195.5337388916,979515.0368540161,341662.717501824,1010825.8792170379,235665.91968423882
2025-04-25T13:30:00.000+0000,981673.7271918561,238137.25601313598,1010798.8563687808,979964.490553176,341662.717501824,1009350.2761446374,237879.72821943878
2025-04-25T13:40:00.000+0000,981893.4351847359,247695.182949616,1015603.1578183332,979649.807081512,380166.26700022403,1013584.354270158,249807.31131319873
2025-04-25T13:50:00.000+0000,981625.611914896,247695.182949616,1013925.464542143,979558.0299819759,380166.26700022403,1012165.158535758,249807.31131319873
2025-04-25T14:00:00.000+0000,980711.3745903361,257674.29027201596,1016471.3644572379,977931.5481092561,382421.64924982406,1013825.0517579966,261024.76616439866
2025-04-25T14:10:00.000+0000,978140.2403445756,287356.87259409623,1022444.2851811126,974592.855262008,408279.9383559839,1017477.4235211983,261024.76616439866
2025-04-25T14:20:00.000+0000,979014.4545132958,301145.8026180957,1018386.1053559446,976318.142467176,415162.65277598385,1014391.5517951194,276007.5513395987
2025-04-25T14:30:00.000+0000,980036.6606936158,302641.67895889573,1018113.1865268709,977567.7635399201,415162.65277598385,1015103.0810159988,284278.4917895988
2025-04-25T14:40:00.000+0000,974349.4965676165,318543.24751889583,1022184.7321825593,970047.243423,417233.7565663838,1017220.0712678387,304990.3590295988
2025-04-25T14:50:00.000+0000,973354.1145108163,15.864882256112423,1027567.2547985029,968802.4428507678,0.27295846378071076,1020389.4409420788,362132.41498463874
2025-04-25T15:00:00.000+0000,972866.5977729762,7063.571203056215,1026934.79416848,968571.7927505514,6141.0553992640425,1020424.0985937587,378928.8410854388
2025-04-25T15:10:00.000+0000,972113.4530711359,42101.50741185603,1025531.2350474247,967744.1655024557,44471.51997646369,1020286.7971228799,379692.2250892788
2025-04-25T15:20:00.000+0000,968784.967891216,50827.60014849584,1027104.8063632848,963786.0981515278,51091.48816174359,1020312.0592969586,386928.41720071895
2025-04-25T15:30:00.000+0000,970395.3114848963,52288.028770175966,1022689.1711622095,965562.2573265353,57356.15271750382,1017427.2502919182,387691.14652871893
2025-04-25T15:40:00.000+0000,980292.5093872963,81651.45841881643,1022846.8200096784,976385.7241105443,82380.75121014376,1017834.0545879188,390259.38229511905
2025-04-25T15:50:00.000+0000,978652.0716881761,81651.45841881643,1023015.2479574841,974665.6329452172,82380.75121014376,1018465.7588199195,390259.38229511905
2025-04-25T16:00:00.000+0000,977346.0540388173,85414.14585881641,1020816.6709907735,973237.7246964072,85654.28928294373,1017955.1036711193,390259.38229511905
2025-04-25T16:10:00.000+0000,982165.1681608163,85414.14585881641,1016878.1499304373,978715.47030136,85654.28928294373,1016861.6930999181,390259.38229511905
2025-04-25T16:20:00.000+0000,979166.5571702567,91131.59523721632,1016817.9107881184,975503.0447194235,90607.98115654378,1016671.8510951193,390259.38229511905
2025-04-25T16:30:00.000+0000,979406.9722841767,91131.59523721632,1019080.0325389984,975519.0696791917,90607.98115654378,1018623.7267444006,393579.45351159916
2025-04-25T16:40:00.000+0000,975423.5510725762,91131.59523721632,1021765.3303898795,971215.0519701362,90607.98115654378,1019954.1485548001,393579.45351159916
2025-04-25T16:50:00.000+0000,977045.4247348162,95725.4112420162,1020897.3797253191,973077.3200029038,94566.87950214381,1019723.199961599,393579.45351159916
2025-04-25T17:00:00.000+0000,975272.5811452158,95725.4112420162,1022517.3845758464,971024.1930095516,94566.87950214381,1019719.9100956006,393579.45351159916
2025-04-25T17:10:00.000+0000,977782.4469449765,95725.4112420162,1023725.0590957874,973609.617753759,94566.87950214381,1020762.797617598,393579.45351159916
2025-04-25T17:20:00.000+0000,981923.9628795366,95725.4112420162,1024146.8698655539,977815.1764031274,94566.87950214381,1021123.3258640794,393579.45351159916
2025-04-25T17:30:00.000+0000,992930.1368907364,95725.4112420162,1017432.5392046953,989527.906716728,94566.87950214381,1018025.5946332004,394247.1627165591
2025-04-25T17:40:00.000+0000,995423.4093757765,115940.24822457613,1012164.3623504252,992592.0943339835,112255.70301342384,1015119.2636595187,394247.1627165591
2025-04-25T17:50:00.000+0000,994180.3548156172,120330.39929177616,1012577.0889281377,991681.0113239525,116063.09066462386,1014521.2709367191,396428.6569239189
2025-04-25T18:00:00.000+0000,992019.7579769762,121739.3602205761,1013909.9947243243,989280.2606821759,117297.74714862386,1015389.11360672,396428.6569239189
2025-04-25T18:10:00.000+0000,993411.5239727359,122124.8515805761,1014960.7814380008,990631.5208885119,117644.68937262386,1016036.2294995193,396428.6569239189
2025-04-25T18:20:00.000+0000,988953.2956109762,125950.01999577608,1016601.7755963221,985883.8116168957,120967.56294542387,1016860.8437799183,396428.6569239189
2025-04-25T18:30:00.000+0000,986141.9659753765,130445.30488857612,1017601.6553164719,982627.3753716798,124848.10802382385,1017207.3258723193,396428.6569239189
2025-04-25T18:40:00.000+0000,983690.194063296,141697.8776229761,1019506.9825969436,979961.4672856961,134613.0338286238,1018364.0127819185,396428.6569239189
2025-04-25T18:50:00.000+0000,986583.449206016,141697.8776229761,1017322.3192606585,982996.7558606962,134613.0338286238,1017871.4711307199,396428.6569239189
2025-04-25T19:00:00.000+0000,988270.479800976,1293.2069059360183,1017786.6581246204,984832.2611507999,609.4088286237861,1018629.9328755175,396428.6569239189
2025-04-25T19:10:00.000+0000,989145.2448440962,1293.2069059360183,1016642.5638166785,985832.3489090397,609.4088286237861,1018080.2023120804,410292.4771877592
2025-04-25T19:20:00.000+0000,989229.4319404956,1293.2069059360183,1016623.6215661883,985945.611886112,609.4088286237861,1017686.3641348802,410292.4771877592
2025-04-25T19:30:00.000+0000,990195.4625972162,3526.2190659360185,1016254.5178992737,986920.865078896,2540.6625886237875,1018310.7417328802,410292.4771877592
2025-04-25T19:40:00.000+0000,991370.3446390559,3526.2190659360185,1016758.58721359,988180.3681796878,2540.6625886237875,1018207.9809073606,410292.4771877592
2025-04-25T19:50:00.000+0000,990050.1763192958,3526.2190659360185,1017613.7583088935,986655.8640594482,2540.6625886237875,1018710.4614011184,411337.4842127992
2025-04-25T20:00:00.000+0000,988994.4367871359,3526.2190659360185,1018584.8561150699,985515.7637699281,2540.6625886237875,1019212.2006883197,412287.4836047992
2025-04-25T20:10:00.000+0000,989933.282209456,3526.2190659360185,1017774.3825886154,986529.6686466077,2540.6625886237875,1018422.6372448001,412287.4836047992
2025-04-25T20:20:00.000+0000,991302.6367487363,3526.2190659360185,1017348.5061024309,987975.4680210557,2540.6625886237875,1018010.3025766385,412287.4836047992
2025-04-25T20:30:00.000+0000,991176.4582723365,3526.2190659360185,1017941.83563281,988050.8595995038,2540.6625886237875,1017513.7137657586,412287.4836047992
2025-04-25T20:40:00.000+0000,992107.7891111361,32686.272345936002,1017263.767086546,989293.7123812161,27824.729140623782,1016822.4468220789,412287.4836047992
2025-04-25T20:50:00.000+0000,990128.9077836962,32686.272345936002,1019027.3753152895,987131.1611573361,27824.729140623782,1017404.5663536007,412287.4836047992
2025-04-25T21:00:00.000+0000,987507.4166556965,32686.272345936002,1018262.1596407548,984236.3621806718,27824.729140623782,1017066.2732047983,412287.4836047992
2025-04-25T21:10:00.000+0000,986974.570873616,32686.272345936002,1018597.0366999402,983657.0492920396,27824.729140623782,1017249.4621363191,412287.4836047992
2025-04-25T21:20:00.000+0000,990393.6084536164,32813.33401521605,1016044.046670452,987390.9905374076,27933.63914286376,1016256.9228035209,412287.4836047992
2025-04-25T21:30:00.000+0000,991826.237232976,32813.33401521605,1016151.7761365133,988954.9995084637,27933.63914286376,1016166.9240601608,412287.4836047992
2025-04-25T21:40:00.000+0000,994492.3871053766,32813.33401521605,1013107.3732320152,991761.8606816957,27933.63914286376,1015944.161213119,412287.4836047992
2025-04-25T21:50:00.000+0000,1001153.0104404966,32813.33401521605,1011889.4871397668,998891.5984747756,27933.63914286376,1015118.8535878384,412287.4836047992
2025-04-25T22:00:00.000+0000,1000374.2662346564,37312.38988881612,1014044.3763503409,997990.2843633678,31840.71398046376,1016060.9680927994,412287.4836047992
2025-04-25T22:10:00.000+0000,1000424.1688805764,37312.38988881612,1014260.9232104083,998085.262420088,31840.71398046376,1016639.8961795198,412287.4836047992
2025-04-25T22:20:00.000+0000,998312.0312435364,37312.38988881612,1015033.0325407226,995736.010256544,31840.71398046376,1016844.7869356789,412287.4836047992
2025-04-25T22:30:00.000+0000,996102.3646920965,37312.38988881612,1015980.6644234348,993341.3669349999,31840.71398046376,1017326.6951004793,412287.4836047992
2025-04-25T22:40:00.000+0000,995420.7564152963,37312.38988881612,1017459.5451183636,992624.7863784236,31840.71398046376,1017732.0085900794,412287.4836047992
2025-04-25T22:50:00.000+0000,996431.1872234563,37312.38988881612,1016491.2229985861,993819.8698261997,31840.71398046376,1017342.6523244791,412287.4836047992
2025-04-25T23:00:00.000+0000,994183.7298288965,37312.38988881612,1015611.4509664185,991338.6797974561,31840.71398046376,1016959.0406595189,412287.4836047992
2025-04-25T23:10:00.000+0000,994968.5128997762,37312.38988881612,1015720.8355813153,992204.5505762321,31840.71398046376,1016747.1287247993,412287.4836047992
2025-04-25T23:20:00.000+0000,998754.9107562563,37312.38988881612,1013970.0120858165,996472.2886722154,31840.71398046376,1016168.8389270394,412287.4836047992
2025-04-25T23:30:00.000+0000,998873.2673951362,37312.38988881612,1013064.0485417674,996640.891382056,31840.71398046376,1015962.6715929583,412287.4836047992
2025-04-25T23:40:00.000+0000,999118.576590656,37312.38988881612,1013540.6934101257,996949.9206307201,31840.71398046376,1016138.8393459199,412287.4836047992
2025-04-25T23:50:00.000+0000,1000497.0204526564,37312.38988881612,1012981.0998294805,998477.1142376481,31840.71398046376,1015916.0764988789,412287.4836047992
2025-04-26T00:00:00.000+0000,995003.237997456,37312.38988881612,1013904.9939275198,992503.3458586241,31840.71398046376,1016015.0112876787,412287.4836047992
2025-04-26T00:10:00.000+0000,993415.7011437763,37312.38988881612,1015311.6150120883,990833.242800792,31840.71398046376,1016516.0681212798,412287.4836047992
2025-04-26T00:20:00.000+0000,988821.1745079363,37312.38988881612,1015868.8764364256,985980.7721653681,31840.71398046376,1016451.6009363201,412287.4836047992
2025-04-26T00:30:00.000+0000,990137.2354162561,37312.38988881612,1014615.6548670706,987519.3062826239,31840.71398046376,1015978.628816959,412287.4836047992
2025-04-26T00:40:00.000+0000,989132.6815028162,37312.38988881612,1015506.2658608358,986198.3645321039,31840.71398046376,1015602.6766195192,412287.4836047992
2025-04-26T00:50:00.000+0000,989853.6747464163,37312.38988881612,1017939.8894167726,986949.8541390798,31840.71398046376,1017221.9437686391,413519.1301986392
2025-04-26T01:00:00.000+0000,991607.6577365762,37312.38988881612,1015952.6063025002,988793.5768100158,31840.71398046376,1016905.9967286394,413519.1301986392
2025-04-26T01:10:00.000+0000,989570.2948318565,37312.38988881612,1017894.8746083304,986623.2968041115,31840.71398046376,1017562.0964286402,413519.1301986392
2025-04-26T01:20:00.000+0000,986797.8528612161,37312.38988881612,1020578.7640960439,983559.4935291361,31840.71398046376,1018423.3069086391,413519.1301986392
2025-04-26T01:30:00.000+0000,983969.4210183364,37312.38988881612,1021731.445225568,980565.5463145678,31840.71398046376,1018792.7611086387,413519.1301986392
2025-04-26T01:40:00.000+0000,984490.9149891367,47969.51236481611,1022311.9761817264,981170.511454968,41081.855148463765,1018457.7043686393,413519.1301986392
2025-04-26T01:50:00.000+0000,984877.8556887358,52542.47206801611,1021960.2304016344,981703.9058677917,45039.96312686375,1018510.5745386402,413519.1301986392
2025-04-26T02:00:00.000+0000,986913.6989101763,52542.47206801611,1020775.5327097323,983990.1107195674,45039.96312686375,1017505.4043186402,413519.1301986392
2025-04-26T02:10:00.000+0000,985097.9699563363,52542.47206801611,1019449.9894216285,982164.978514352,45039.96312686375,1016530.1726286374,413519.1301986392
2025-04-26T02:20:00.000+0000,984637.0498876164,52542.47206801611,1020093.4215083825,981639.6952873836,45039.96312686375,1017030.8467686395,413519.1301986392
2025-04-26T02:30:00.000+0000,982890.6490268962,52542.47206801611,1019881.3428621367,979708.3043572077,45039.96312686375,1017348.7047786401,413519.1301986392
2025-04-26T02:40:00.000+0000,980783.2156234559,52542.47206801611,1021552.6414931198,977169.1842696159,45039.96312686375,1018340.4982086399,413519.1301986392
2025-04-26T02:50:00.000+0000,983534.0601858564,52542.47206801611,1020907.2898495585,980148.9940931519,45039.96312686375,1018062.7705686388,413519.1301986392
2025-04-26T03:00:00.000+0000,983119.0609510562,52542.47206801611,1020024.6921919177,979739.1511999762,45039.96312686375,1017743.0015886396,413519.1301986392
2025-04-26T03:10:00.000+0000,981959.3074966564,52542.47206801611,1019455.08448501,978560.66001776,45039.96312686375,1017165.2516586387,413519.1301986392
2025-04-26T03:20:00.000+0000,983634.8724714563,52542.47206801611,1016394.0660402621,980465.9666720643,45039.96312686375,1016837.8387986391,413519.1301986392
2025-04-26T03:30:00.000+0000,985962.5088714563,52542.47206801611,1016875.4573960295,983110.8250113274,45039.96312686375,1016720.6326386409,413519.1301986392
2025-04-26T03:40:00.000+0000,982648.2031388957,52542.47206801611,1017013.0305351376,979592.7274527596,45039.96312686375,1016685.5981886405,413519.1301986392
2025-04-26T03:50:00.000+0000,984519.2660900964,52542.47206801611,1016246.2991378908,981608.2031013039,45039.96312686375,1016507.8779786394,413519.1301986392
2025-04-26T04:00:00.000+0000,982270.351662096,52542.47206801611,1016754.548353586,979178.2297963761,45039.96312686375,1016532.7205886377,413519.1301986392
2025-04-26T04:10:00.000+0000,982968.6266948162,52542.47206801611,1017304.019898134,979954.6477547039,45039.96312686375,1016330.1577686397,413519.1301986392
2025-04-26T04:20:00.000+0000,982601.6626011361,52542.47206801611,1015458.9660310295,979590.0017650564,45039.96312686375,1015911.6553386389,413519.1301986392
2025-04-26T04:30:00.000+0000,986117.7835522565,59407.52762641611,1013818.1395840818,983401.9097470962,50986.66695486375,1015494.4268886393,413519.1301986392
2025-04-26T04:40:00.000+0000,986843.0877443356,59407.52762641611,1014564.5300361463,984040.269410488,50986.66695486375,1015844.1343986387,413519.1301986392
2025-04-26T04:50:00.000+0000,990089.3460584163,59407.52762641611,1013602.0296404874,987575.4951255599,50986.66695486375,1015400.1523686389,413519.1301986392
2025-04-26T05:00:00.000+0000,989825.5866348963,59407.52762641611,1012640.251990506,987210.5859166562,50986.66695486375,1015339.001328638,413519.1301986392
2025-04-26T05:10:00.000+0000,987887.2921120165,59407.52762641611,1012083.676190699,985097.4830823916,50986.66695486375,1015229.439048639,413519.1301986392
2025-04-26T05:20:00.000+0000,986867.4746192162,59407.52762641611,1012259.7106774962,984038.4555527357,50986.66695486375,1014983.5609086377,413519.1301986392
2025-04-26T05:30:00.000+0000,986201.6445097763,68261.23498961613,1014411.4595027231,983260.248526808,58657.33650606375,1015539.0161886385,413519.1301986392
2025-04-26T05:40:00.000+0000,985902.9481581764,68261.23498961613,1014659.2552595768,982965.2699286242,58657.33650606375,1015538.3791986392,413519.1301986392
2025-04-26T05:50:00.000+0000,985901.4613485761,68261.23498961613,1015604.0811601598,982951.8899211995,58657.33650606375,1015970.8954086388,413519.1301986392
2025-04-26T06:00:00.000+0000,987207.8296172163,68261.23498961613,1015388.8393352348,984359.1215745279,58657.33650606375,1015744.7639586385,413519.1301986392
2025-04-26T06:10:00.000+0000,988242.7016567365,68261.23498961613,1016054.499060439,985440.1210325673,58657.33650606375,1015856.8741986381,413519.1301986392
2025-04-26T06:20:00.000+0000,988628.847892416,68261.23498961613,1016312.832532061,985935.5963449599,58657.33650606375,1015865.7920586395,413519.1301986392
2025-04-26T06:30:00.000+0000,986036.7370413762,68261.23498961613,1016921.8409632536,983144.0232314878,58657.33650606375,1015863.8810886387,413519.1301986392
2025-04-26T06:40:00.000+0000,986242.4217618562,68261.23498961613,1018028.0027500105,983243.3346387519,58657.33650606375,1015974.717348638,413519.1301986392
2025-04-26T06:50:00.000+0000,986085.2447041767,68261.23498961613,1018667.6554714716,983068.3873886078,58657.33650606375,1016047.3342086396,413519.1301986392
2025-04-26T07:00:00.000+0000,984983.5798416962,68261.23498961613,1018966.0050746308,981948.8637745677,58657.33650606375,1016093.8344786379,413519.1301986392
2025-04-26T07:10:00.000+0000,984943.5566858561,68261.23498961613,1019821.256150818,981852.3587903676,58657.33650606375,1016098.9303986405,413519.1301986392
2025-04-26T07:20:00.000+0000,987218.9844861763,72996.49574801614,1020164.4151093278,984308.2345867122,62763.22716366376,1016272.8286686393,413519.1301986392
2025-04-26T07:30:00.000+0000,987385.7988278562,72996.49574801614,1019531.8371656853,984457.8782259516,62763.22716366376,1016176.6431786378,413519.1301986392
2025-04-26T07:40:00.000+0000,988285.5741312962,72996.49574801614,1018311.7429326661,985467.6675077439,62763.22716366376,1016229.5133486383,413519.1301986392
2025-04-26T07:50:00.000+0000,988980.3022038564,72996.49574801614,1017344.6896581135,986284.3749586719,62763.22716366376,1015523.0914386399,413519.1301986392
2025-04-26T08:00:00.000+0000,989905.9509919366,72996.49574801614,1017091.4558986528,987304.4178210316,62763.22716366376,1015144.7193786383,413519.1301986392
2025-04-26T08:10:00.000+0000,989224.4581227365,72996.49574801614,1015610.189323494,986494.9997739118,62763.22716366376,1014621.7505886392,413519.1301986392
2025-04-26T08:20:00.000+0000,983553.9842338561,72996.49574801614,1018220.3225676691,979867.3947130237,62763.22716366376,1015386.1385886387,413519.1301986392
2025-04-26T08:30:00.000+0000,986907.5048693758,72996.49574801614,1021589.548776182,983546.7636212162,62763.22716366376,1015235.8089486391,413519.1301986392
2025-04-26T08:40:00.000+0000,989721.0895994563,83474.47165601613,1016592.0521383038,986744.0716568717,71858.17038366375,1014007.6922286402,413519.1301986392
2025-04-26T08:50:00.000+0000,994052.8256360963,102934.87566817613,1015494.2167085861,991667.1068354645,88821.28242894403,1013754.1702086374,413519.1301986392
2025-04-26T09:00:00.000+0000,994098.8658744162,107565.26439137617,1014205.8473907418,991757.6051088801,92823.82183374405,1013514.6619686389,413519.1301986392
2025-04-26T09:10:00.000+0000,995340.3610830563,107565.26439137617,1015512.877814061,992896.4600055121,92823.82183374405,1013857.3625886396,413519.1301986392
2025-04-26T09:20:00.000+0000,993593.0348632159,107565.26439137617,1014331.7800338811,990892.3856686167,92823.82183374405,1013608.2994986384,413519.1301986392
2025-04-26T09:30:00.000+0000,996968.4909363362,107565.26439137617,1010357.0357203457,994701.4461504798,92823.82183374405,1012850.2813986391,413519.1301986392
2025-04-26T09:40:00.000+0000,1000241.1135420961,118486.46843297617,1010259.6326217736,998389.6199890878,102298.00441934404,1012768.1096886387,413519.1301986392
2025-04-26T09:50:00.000+0000,998354.2017800957,118486.46843297617,1011010.1655860697,996223.9642308237,102298.00441934404,1013128.6460286404,413519.1301986392
2025-04-26T10:00:00.000+0000,993141.4901881763,118486.46843297617,1011480.5563216343,990474.8844070398,102298.00441934404,1012978.9533786394,413519.1301986392
2025-04-26T10:10:00.000+0000,995500.178926416,118486.46843297617,1012012.6443607782,993060.1289455275,102298.00441934404,1013360.5103886386,413519.1301986392
2025-04-26T10:20:00.000+0000,993503.1963915362,118486.46843297617,1012668.7544277238,990884.5907395524,102298.00441934404,1013546.5114686391,413519.1301986392
2025-04-26T10:30:00.000+0000,994315.6109395362,118486.46843297617,1012910.0822390752,991806.1855034481,102298.00441934404,1013682.1903386391,413519.1301986392
2025-04-26T10:40:00.000+0000,994011.101841856,118486.46843297617,1013316.7828388067,991406.296300944,102298.00441934404,1014110.2476186384,413519.1301986392
2025-04-26T10:50:00.000+0000,995786.9412328962,118486.46843297617,1011791.3023369078,993353.5168372965,102298.00441934404,1013373.2501886399,413519.1301986392
2025-04-26T11:00:00.000+0000,997152.799571376,118486.46843297617,1010490.5480071347,994908.0971772957,102298.00441934404,1013100.6184686406,413519.1301986392
2025-04-26T11:10:00.000+0000,999144.2539323361,118486.46843297617,1009854.1140153246,997061.5555512803,102298.00441934404,1013054.1181986388,413519.1301986392
2025-04-26T11:20:00.000+0000,999948.2803961762,118486.46843297617,1007930.0110319153,998000.9149620803,102298.00441934404,1012854.740328639,413519.1301986392
2025-04-26T11:30:00.000+0000,999296.7901056961,118486.46843297617,1007401.8829298136,997276.8247280562,102298.00441934404,1012564.2728886381,413519.1301986392
2025-04-26T11:40:00.000+0000,1002446.6492008964,118486.46843297617,1005379.8775833393,1000768.1069660559,102298.00441934404,1012201.8255786393,413519.1301986392
2025-04-26T11:50:00.000+0000,1008398.043273696,127661.8692353762,1004530.687567431,1007154.0853530483,110254.70496254395,1012083.3454386378,413519.1301986392
