date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:20:00.000+0000,1023466.8224952404,116414.3721438726,1000083.7897881225,994741.5069827599,166140.30273551182,995377.1842771199,629109.7932487519
2025-04-25T02:30:00.000+0000,1022005.9047751526,135658.79801688055,998608.4904018817,993416.8500867356,166140.30273551182,993488.8773621358,638472.4889053039
2025-04-25T02:40:00.000+0000,1011260.5877612724,135658.79801688055,998380.6971562826,998884.8370648397,166140.30273551182,987538.0140144161,638472.4889053039
2025-04-25T02:50:00.000+0000,1015471.9277818407,163467.29591687256,993876.216215553,999565.5057039517,166140.30273551182,989134.849103552,656859.9031665281
2025-04-25T03:00:00.000+0000,1017682.7440827445,163467.29591687256,994047.4653840705,1000667.1939277279,181345.2158460878,993241.1487237201,656859.9031665281
2025-04-25T03:10:00.000+0000,1017369.9706818006,163467.29591687256,997005.0511554928,1001654.1886097998,181345.2158460878,992662.9005426401,666125.4330479361
2025-04-25T03:20:00.000+0000,1018830.0159703924,163467.29591687256,996523.7917261855,998197.6483859357,181345.2158460878,993498.994671808,666125.4330479361
2025-04-25T03:30:00.000+0000,1023994.4103470325,163467.29591687256,997339.7484029774,998845.3426956321,181345.2158460878,998542.70833032,666125.4330479361
2025-04-25T03:40:00.000+0000,1024598.7856696645,163467.29591687256,1000542.9415210318,995498.6884426079,183206.0290036878,999868.823368896,666125.4330479361
2025-04-25T03:50:00.000+0000,1024151.4574587526,182603.13594810458,1000653.3579268565,992672.27569316,183206.0290036878,1001363.340987544,675435.340518848
2025-04-25T04:00:00.000+0000,1028581.5921934086,194598.57944008065,1000318.5157851703,985776.8148884317,183206.0290036878,1004186.6767205761,681439.7836784001
2025-04-25T04:10:00.000+0000,1037675.5707457609,194598.57944008065,1002430.47306901,985227.5165589277,183206.0290036878,1011819.7384920879,690944.92342844
2025-04-25T04:20:00.000+0000,1038261.6141057048,210515.5869390409,1001370.2949953777,987911.613202416,191028.7449104158,1012637.4054547921,690944.92342844
2025-04-25T04:30:00.000+0000,1037301.5862528969,210515.5869390409,999634.788318339,988332.4187684315,192880.21454881583,1010507.6003630322,695836.891460648
2025-04-25T04:40:00.000+0000,1040148.9327719209,226774.79493841698,1001065.4498815786,986735.3363772957,214439.2383009918,1013899.703407912,695836.891460648
2025-04-25T04:50:00.000+0000,1044381.497369233,232757.927200337,999292.9823445405,986340.4453830237,217379.7412951678,1017145.160183736,695836.891460648
2025-04-25T05:00:00.000+0000,1047182.0079969689,241688.70191029698,999322.4114071892,986171.2881471599,217431.83837413575,1017439.1543700801,700130.236654552
2025-04-25T05:10:00.000+0000,1048522.8151224649,241688.70191029698,1001527.1976824943,986240.0333769439,217431.83837413575,1018986.639670656,700130.236654552
2025-04-25T05:20:00.000+0000,1047376.2333322973,281889.8461255931,1002144.3230861151,985237.6481571596,219334.89423051963,1017875.8559491042,719688.6969488801
2025-04-25T05:30:00.000+0000,1047544.2939061932,292107.44728016906,1001456.446213345,984923.2836201434,219334.89423051963,1019088.4594596082,724659.7002422562
2025-04-25T05:40:00.000+0000,1050784.349716249,292107.44728016906,1000890.017276854,980010.5358949997,219334.89423051963,1022401.2347375121,724659.7002422562
2025-04-25T05:50:00.000+0000,1052828.207321049,292107.44728016906,1002150.5933486682,981754.3372070236,219334.89423051963,1022886.0961278401,724659.7002422562
2025-04-25T06:00:00.000+0000,1048333.5088687211,292107.44728016906,1002538.1670203882,981569.9214677357,219334.89423051963,1020757.9277456643,724659.7002422562
2025-04-25T06:10:00.000+0000,1047240.6490465691,292107.44728016906,1003898.3362840062,980956.6782351114,219334.89423051963,1022137.8112350402,724659.7002422562
2025-04-25T06:20:00.000+0000,1045212.639982785,292107.44728016906,1003145.1122354869,978793.8701768634,219334.89423051963,1020776.8050817042,724659.7002422562
2025-04-25T06:30:00.000+0000,1048681.018258625,292107.44728016906,1007046.1290845885,975075.9682197918,219334.89423051963,1027178.5036225042,724659.7002422562
2025-04-25T06:40:00.000+0000,1049453.4618989532,292107.44728016906,1006887.8066172164,975767.5761704477,219334.89423051963,1026246.5773104641,724659.7002422562
2025-04-25T06:50:00.000+0000,1050464.546883353,292107.44728016906,1008723.070123649,968469.4285830718,219334.89423051963,1028169.1292874642,724659.7002422562
2025-04-25T07:00:00.000+0000,1055893.5942081208,292107.44728016906,1010043.302399127,971397.4498805995,219334.89423051963,1031020.4076684801,724659.7002422562
2025-04-25T07:10:00.000+0000,1056858.0480672892,322495.50741812907,1008807.6414349285,970919.4180222718,219334.89423051963,1030983.67347936,739611.5339984159
2025-04-25T07:20:00.000+0000,1057142.4268720972,344927.13440880104,1006600.1914439873,978009.9211082475,219334.89423051963,1029169.1523984479,750524.8545118879
2025-04-25T07:30:00.000+0000,1057762.444181121,370110.49259200116,1007829.8266879397,969047.3079894078,223340.90135891977,1030497.9497694399,760910.4993438879
2025-04-25T07:40:00.000+0000,1059352.7215306489,392217.06130749715,1008551.6789274898,967753.5600763999,223529.99764077584,1036259.8471010079,771478.422016864
2025-04-25T07:50:00.000+0000,1061210.6580813772,439239.84425246523,1009273.3153645678,968357.8134666557,224660.88627551982,1037131.12238272,793236.065685888
2025-04-25T08:00:00.000+0000,1059898.7995284812,454884.9383504651,1011665.0678264776,965063.0807931118,237546.5038680478,1036782.6188087999,790025.229023248
2025-04-25T08:10:00.000+0000,1062474.603732161,315068.3275560972,1010992.4449243341,963304.3386031757,172032.8238442077,1037367.0131504639,790025.229023248
2025-04-25T08:20:00.000+0000,1069475.129667489,490997.1523116971,1011929.4731316506,963084.5921910558,242611.2296432237,1038766.1475667681,804299.1385530081
2025-04-25T08:30:00.000+0000,1068821.1349821296,535815.1414938737,1011157.4837451378,966770.0399123038,242611.2296432237,1038538.89402516,826103.6796640401
2025-04-25T08:40:00.000+0000,1071168.8759356095,623942.5449244336,1011382.6536529649,969588.2451030558,242611.2296432237,1036924.1244151281,868978.9410727761
2025-04-25T08:50:00.000+0000,1069265.8867945455,564364.4814544335,1011052.4192850223,974809.1667616637,242611.2296432237,1033808.1064100879,845409.508839784
2025-04-25T09:00:00.000+0000,1070665.8308426256,577872.4672337775,1008248.5472555312,975825.3071984637,242611.2296432237,1030948.4190116718,851974.6382112398
2025-04-25T09:10:00.000+0000,1075561.6340018176,615256.5646983698,1007281.5102898933,980966.9030085596,242611.2296432237,1031529.019337096,867318.957864856
2025-04-25T09:20:00.000+0000,1077497.0958526498,634995.9702905618,1008861.8887068871,982005.8123556476,245410.04549786367,1030743.2950797679,876907.5123996399
2025-04-25T09:30:00.000+0000,1081435.3452806098,634995.9702905618,1009886.1982690752,986386.9967519275,245410.04549786367,1031635.3192490799,876907.5123996399
2025-04-25T09:40:00.000+0000,1081103.7124592816,634995.9702905618,1009450.4751883557,984437.2791947917,248304.3793769036,1032066.4947125359,876907.5123996399
2025-04-25T09:50:00.000+0000,1079082.9626834178,635116.3040065138,1011222.4981215809,983433.0200453515,248363.4705461197,1032508.0543819759,876907.5123996399
2025-04-25T10:00:00.000+0000,1081820.7685151538,635116.3040065138,1011468.8536867043,985359.1533050316,249699.94361163964,1033480.3383520399,876907.5123996399
2025-04-25T10:10:00.000+0000,1085379.3395590098,635116.3040065138,1011690.9094136307,986949.8370791596,249699.94361163964,1034960.182169128,876907.5123996399
2025-04-25T10:20:00.000+0000,1084528.8399934177,635116.3040065138,1011753.1818101194,988747.2507469594,249699.94361163964,1033716.93182572,876907.5123996399
2025-04-25T10:30:00.000+0000,1085478.5564419536,654725.7094221137,1007966.3901784015,990527.1424835277,259337.36300323968,1031718.3182567119,876907.5123996399
2025-04-25T10:40:00.000+0000,1085253.8010502257,654725.7094221137,1007411.9932340677,989959.0121317038,259337.36300323968,1032004.3358394478,876907.5123996399
2025-04-25T10:50:00.000+0000,1087026.6206490337,661788.6086788337,1007204.722719607,990040.4757486316,262808.5712133197,1032727.7499048399,876907.5123996399
2025-04-25T11:00:00.000+0000,1085184.3453093057,661788.6086788337,1008628.5915084865,986945.9930168719,262808.5712133197,1032062.0877809039,876907.5123996399
2025-04-25T11:10:00.000+0000,1087012.3347269217,661788.6086788337,1010969.6542354785,985154.72491868,262808.5712133197,1033083.75037644,876907.5123996399
2025-04-25T11:20:00.000+0000,1090547.8831336335,661817.3036244976,1012462.3464026992,986113.9945485517,262822.62588058383,1033359.965707256,876907.5123996399
2025-04-25T11:30:00.000+0000,1093787.5149831297,661817.3036244976,1012420.4427042305,985596.5611866638,262822.62588058383,1034380.792691816,876907.5123996399
2025-04-25T11:40:00.000+0000,1094282.8389267134,661817.3036244976,1013923.4659739095,990380.9130807116,262822.62588058383,1034440.0922341999,875760.1203996399
2025-04-25T11:50:00.000+0000,1095503.8474150335,680230.0727327855,1014931.2177567733,987617.7963339197,293378.97317103186,1034731.5884420079,875760.1203996399
2025-04-25T12:00:00.000+0000,1094644.8091958335,682588.9171463854,1016555.3597481616,980098.9035440958,295949.23996131186,1033729.06706124,876905.7311772399
2025-04-25T12:10:00.000+0000,1096879.0926579775,682588.9171463854,1017908.0943954799,978886.9938480959,295949.23996131186,1033846.1689846959,876905.7311772399
2025-04-25T12:20:00.000+0000,1099652.9775933214,682588.9171463854,1016287.3587519815,986644.2906819838,324429.18360463984,1036454.2304250479,876905.7311772399
2025-04-25T12:30:00.000+0000,1101391.6742723214,682588.9171463854,1015553.4046976289,986509.4023590399,324429.18360463984,1037920.2437953518,876905.7311772399
2025-04-25T12:40:00.000+0000,1103687.8989018574,682588.9171463854,1016112.2687866616,987411.7032104239,326995.2832712879,1038992.6911805281,876905.7311772399
2025-04-25T12:50:00.000+0000,1108626.1507473695,707119.2553638255,1011666.6143308429,993796.7744637035,347238.5279295116,1040912.138113552,887678.110693784
2025-04-25T13:00:00.000+0000,1109010.9883408013,722910.7706869054,1010755.4424791869,996566.4061343835,352072.39987579966,1041015.398808856,893262.5578391601
2025-04-25T13:10:00.000+0000,1107833.2234770653,722910.7706869054,1009925.375344455,998621.322894776,352072.39987579966,1040066.7472876961,893262.5578391601
2025-04-25T13:20:00.000+0000,1105488.2762168413,722910.7706869054,1008415.4375352857,996082.0694239755,352072.39987579966,1039174.257401256,893262.5578391601
2025-04-25T13:30:00.000+0000,1100412.1524871453,722910.7706869054,1006032.2860524537,998164.9022336479,352072.39987579966,1036867.0987859122,893262.5578391601
2025-04-25T13:40:00.000+0000,1105971.5434135455,739166.7289081854,1010811.1856697561,998947.4764730079,356993.2777616077,1039159.025376632,898925.002816312
2025-04-25T13:50:00.000+0000,1108246.7159682254,739166.7289081854,1009142.0095396601,1000176.4981884318,356993.2777616077,1040558.231715352,898925.002816312
2025-04-25T14:00:00.000+0000,1109285.4472179054,715367.6664972734,1011676.7515612794,994715.1614558715,356993.2777616077,1042707.195068232,885333.043440312
2025-04-25T14:10:00.000+0000,1112379.1097319294,766079.8835818013,1017616.1390672389,993844.0645213674,359347.58299945557,1043597.894329,910073.102506744
2025-04-25T14:20:00.000+0000,1101198.9355623052,766079.8835818013,1013580.1985076808,997118.3185909115,370569.49746011157,1037526.3897115679,910073.102506744
2025-04-25T14:30:00.000+0000,1100820.6143116252,777472.5877712811,1013311.4110581041,999359.9981214635,374612.60259634355,1037548.1788662879,915807.1263849279
2025-04-25T14:40:00.000+0000,1099915.181287985,788978.7187167052,1017358.5009478312,993606.817241152,376611.03818784794,1037478.305339864,921598.091743456
2025-04-25T14:50:00.000+0000,1097839.044637097,792571.2029283051,1022702.0640080693,994463.1486175598,380786.676222872,1036571.988284016,921598.091743456
2025-04-25T15:00:00.000+0000,1098930.6706171134,807812.7550741853,1022062.8536941996,996872.4065780318,382715.391385376,1036501.1250399998,927293.9852403679
2025-04-25T15:10:00.000+0000,1100109.8586514012,807812.7550741853,1020668.7274340417,998247.7490431359,382715.391385376,1036872.5902898719,927293.9852403679
2025-04-25T15:20:00.000+0000,1100677.511985145,848251.4948008892,1022224.1377360706,999231.945665448,402589.86607577605,1036817.370880768,927293.9852403679
2025-04-25T15:30:00.000+0000,1098866.6013935294,848251.4948008892,1017817.1174170915,1000306.2805094479,402589.86607577605,1035175.049309952,927293.9852403679
2025-04-25T15:40:00.000+0000,1098356.1382310174,870106.3393269693,1017978.0405379576,1009070.246293392,418112.19054395985,1034771.3190127839,927293.9852403679
2025-04-25T15:50:00.000+0000,1100549.8989173374,878465.6140729534,1018151.7934503676,1010433.2533547197,422643.09991435986,1035585.9569606399,929020.6826964319
2025-04-25T16:00:00.000+0000,1104072.7249700814,889657.3886248413,1015974.8374218212,1010935.9563003756,444452.6056804877,1037336.2167717278,934653.5291513598
2025-04-25T16:10:00.000+0000,1104503.6106055854,923640.5646373853,1012063.8241448433,1013010.5810617437,446204.5382223198,1037575.9557669758,951757.2990202878
2025-04-25T16:20:00.000+0000,1107448.3031954013,923640.5646373853,1012002.5669993262,1013227.3023958636,446274.78098311974,1038897.7671112638,951757.2990202878
2025-04-25T16:30:00.000+0000,1104907.2657928893,923640.5646373853,1014253.3946280151,1012187.1324880319,446274.78098311974,1037648.5528528077,951757.2990202878
2025-04-25T16:40:00.000+0000,1103839.6868898093,934871.0726377054,1016926.1649365212,1010180.9363799116,446274.78098311974,1037170.8074051677,957409.4604708478
2025-04-25T16:50:00.000+0000,1102385.6641392093,858957.1797157134,1016065.2944198472,1008778.6951713356,412361.1020686877,1036665.8277123678,957409.4604708478
2025-04-25T17:00:00.000+0000,1105466.9134761612,34899.00315360907,1017668.6341273604,1006222.7356460795,35630.4291248077,1037422.3038669119,963125.0662053439
2025-04-25T17:10:00.000+0000,1118908.9807396973,58624.94556292119,1018875.4880588318,1012608.9425671912,46350.62702007169,1037153.61847732,963125.0662053439
2025-04-25T17:20:00.000+0000,1119954.8428601131,80228.37957844137,1019290.3379362818,1017003.1232081519,56094.02402170367,1036489.1178034798,963125.0662053439
2025-04-25T17:30:00.000+0000,1146204.3737722333,89150.90372413742,1012614.5168958268,1033682.7105348076,56094.02402170367,1035915.8984161438,967615.9662088638
2025-04-25T17:40:00.000+0000,1148792.0386229216,131930.12421712148,1007374.7731992882,1037055.7369532078,75387.96519075964,1035882.8601679038,967615.9662088638
2025-04-25T17:50:00.000+0000,1144260.3739372576,153758.46441364172,1007781.7452776418,1037614.3678107117,85232.80472339169,1034498.0381525118,967615.9662088638
2025-04-25T18:00:00.000+0000,1147439.3766389058,161766.89158240982,1009107.0392844595,1040457.9799496317,85232.80472339169,1031176.1687357437,971646.6622703038
2025-04-25T18:10:00.000+0000,1148395.0607594815,196889.5097613935,1010149.6636629645,1041605.0981603195,115407.7949437595,1030340.2698102879,978374.7004703518
2025-04-25T18:20:00.000+0000,1137385.1271283855,205898.22911571348,1011785.405125519,1035127.7143861834,119470.80643215953,1031261.8266345598,978374.7004703518
2025-04-25T18:30:00.000+0000,1140065.3197561456,210618.57091739337,1012775.5202051674,1035282.8662453197,130941.08288414357,1031751.2474586238,968596.5719903519
2025-04-25T18:40:00.000+0000,1159159.2454456978,231305.4469663534,1014673.0891130804,1043985.2781717756,130941.08288414357,1032354.8441346718,978362.8423186719
2025-04-25T18:50:00.000+0000,1162933.9873943694,231305.4469663534,1012503.590483218,1046055.7465309275,130941.08288414357,1032372.8492790238,978362.8423186719
2025-04-25T19:00:00.000+0000,1155020.1650911137,300847.44552499335,1012968.9733239631,1039364.3477858477,162305.33794090358,1032382.7516507839,978362.8423186719
2025-04-25T19:10:00.000+0000,1136279.2215997134,326301.6716503455,1011834.0054785679,1033599.6733877118,172228.4059306636,1031839.904416272,980100.503077072
2025-04-25T19:20:00.000+0000,1128387.5180472895,326301.6716503455,1011808.6451150111,1033907.1077632958,172228.4059306636,1031418.7531270559,980100.503077072
2025-04-25T19:30:00.000+0000,1128287.2840786658,407211.8248238495,1011447.0644174649,1032188.2467630475,208719.85825557564,1031146.8948677919,980100.503077072
2025-04-25T19:40:00.000+0000,1132316.8670213136,448960.0552392575,1011947.8194136956,1035865.3668617277,227548.78322543955,1031366.119247872,980100.503077072
2025-04-25T19:50:00.000+0000,1130064.3621379775,452497.9196117135,1012798.3096314608,1034501.6425546558,229144.3789668476,1032126.826294992,980100.503077072
2025-04-25T20:00:00.000+0000,1143041.134957937,520933.25705807307,1013761.5022363209,1039752.0038127275,255192.42415659965,1032666.5547465279,985475.983749472
2025-04-25T20:10:00.000+0000,1150770.4467178092,542478.0865647374,1012947.0695620808,1044806.3073525517,255192.42415659965,1033129.585395432,996319.3341238719
2025-04-25T20:20:00.000+0000,1151045.0007986892,542478.0865647374,1012523.8421561117,1046676.9481117758,275688.4795842797,1032943.6138817598,996319.3341238719
2025-04-25T20:30:00.000+0000,1151711.0434479616,542478.0865647374,1013113.824975793,1045062.8537910798,275688.4795842797,1032572.0801766958,996319.3341238719
2025-04-25T20:40:00.000+0000,1156054.9399484412,565064.8768953533,1012442.3244738264,1047722.8830738717,285875.38184763165,1032435.0539254638,996319.3341238719
2025-04-25T20:50:00.000+0000,1154376.7486563772,565064.8768953533,1014191.5694040932,1046511.2510455598,285875.38184763165,1032658.3887045918,996319.3341238719
2025-04-25T21:00:00.000+0000,1153491.0238851374,584485.6175552253,1013430.011797186,1046772.232773016,322944.1316348078,1032736.739999104,986537.4355738718
2025-04-25T21:10:00.000+0000,1154958.2703460173,6338.431817401452,1013761.5773322317,1044954.0118843198,333948.6748916559,1031982.9287213915,685554.4977179035
2025-04-25T21:20:00.000+0000,1152681.509233201,39114.273655297446,1011222.9667256724,1046240.2180455602,344035.1251609439,1029688.6409411355,695243.5041668154
2025-04-25T21:30:00.000+0000,1154107.5968097134,988.4345904494476,1011329.199663233,1047453.5322770318,355540.1200959038,1030757.1368600157,664609.8480087355
2025-04-25T21:40:00.000+0000,1150551.028226433,17198.648996081476,1008304.185415776,1048283.6085843116,355540.1200959038,1026822.2740063836,672104.6966093114
2025-04-25T21:50:00.000+0000,1151588.8675102578,60069.9957390574,1007098.4771191889,1050333.4860893358,365432.7267142718,1028839.5588264314,681785.0514050875
2025-04-25T22:00:00.000+0000,1153201.6782986012,107690.21061581722,1009239.6343157145,1046539.7408754479,376835.63751192775,1031249.0666868236,694386.2378047516
2025-04-25T22:10:00.000+0000,1156457.045389825,150352.54710087343,1009459.3401209385,1046056.1697820558,386537.5539245998,1034808.1907379194,704165.4660484396
2025-04-25T22:20:00.000+0000,1152482.7128414733,180372.2000605454,1010223.8015059379,1046837.3704011919,386537.5539245998,1030015.7622103518,718045.2138100796
2025-04-25T22:30:00.000+0000,1166282.4288297934,190650.09146430535,1011167.402160004,1030769.1170657759,386537.5539245998,1047131.6282745759,722797.1696417278
2025-04-25T22:40:00.000+0000,1170798.278057953,323712.04309516936,1012634.46432644,1032648.2935909198,411964.1187167356,1053662.2488351837,758237.1032850958
2025-04-25T22:50:00.000+0000,1168706.7243705695,362448.1523468093,1011673.0460186615,1033194.2004357837,429434.53453406366,1051612.7344694159,758237.1032850958
2025-04-25T23:00:00.000+0000,1169166.3940104335,385716.0349373693,1010800.0955327607,1031527.4613346318,429434.53453406366,1052175.6537734158,768995.1112880558
2025-04-25T23:10:00.000+0000,1173017.6896571135,427897.05176644126,1010906.9062624278,1032303.8104780556,439346.54006087966,1056182.7903575278,788462.7551836718
2025-04-25T23:20:00.000+0000,1174660.0582003214,474657.26509528136,1009167.563754753,1030979.4820990075,448166.2469462397,1056945.361032552,801041.0355828081
2025-04-25T23:30:00.000+0000,1174654.7879399054,474657.26509528136,1008268.8551195194,1032272.3135657597,448166.2469462397,1056362.852572424,801041.0355828081
2025-04-25T23:40:00.000+0000,1174079.9018470014,497862.1195487215,1008745.0390610257,1031902.1831871357,448166.2469462397,1055510.3948646,811769.915207128
2025-04-25T23:50:00.000+0000,1173546.8297960812,508733.88759078534,1008191.1859068215,1031191.5371191677,448166.2469462397,1055863.071107712,816780.4030076081
2025-04-26T00:00:00.000+0000,1171392.3268384335,508733.88759078534,1009106.861044175,1033687.2515091194,448166.2469462397,1053503.8109669602,816780.4030076081
2025-04-26T00:10:00.000+0000,1169765.311362937,542745.4633853133,1010504.4107464983,1033484.7734612478,448166.2469462397,1051986.3680832083,832489.3742088563
2025-04-26T00:20:00.000+0000,1171517.2261290012,564355.9351161533,1011056.2237584651,1033636.7909898557,448166.2469462397,1053692.0254448242,842448.9312839763
2025-04-26T00:30:00.000+0000,1172255.8960399455,587469.4984209855,1009812.9282013357,1034448.5989734959,450468.62038279173,1053913.5723254161,853135.6050999762
2025-04-26T00:40:00.000+0000,1171162.0586904415,587469.4984209855,1010693.451109374,1037551.3120557036,450468.62038279173,1053371.3351324801,853135.6050999762
2025-04-26T00:50:00.000+0000,1173036.6520150818,619475.8215820096,1013111.2051661743,1037244.6847539435,459703.45140295173,1055389.605333592,858466.7852611601
2025-04-26T01:00:00.000+0000,1172424.2971012336,619475.8215820096,1011139.4413974069,1038928.9331764238,459703.45140295173,1054722.8640536724,858466.7852611601
2025-04-26T01:10:00.000+0000,1176297.3095805377,679447.0946512097,1013070.4382727072,1037682.8965538237,468548.2458821677,1059181.318894104,877127.5178926244
2025-04-26T01:20:00.000+0000,1174776.4038792576,756915.4798236098,1015732.9308026696,1036932.8852932235,494632.47082494374,1058146.9665385042,886205.1420289843
2025-04-26T01:30:00.000+0000,1175192.9570099455,792552.3403893057,1016877.2654016984,1034520.1728685359,510705.1040036798,1058425.5743238244,886205.1420289843
2025-04-26T01:40:00.000+0000,1178336.4244425697,813277.7250067457,1017452.0107494837,1033865.868641008,520052.470643264,1060499.4998050644,886205.1420289843
2025-04-26T01:50:00.000+0000,1174578.7050549458,813277.7250067457,1017104.414751039,1035523.729270624,520052.470643264,1058617.8760093043,886205.1420289843
2025-04-26T02:00:00.000+0000,1175228.5529903616,821740.3122228737,1015921.1051681004,1036316.3256958157,519383.46913926385,1058947.0315940084,891150.2128249683
2025-04-26T02:10:00.000+0000,1179493.2391961056,821740.3122228737,1014599.0944397855,1036372.7618270558,519383.46913926385,1061225.5730014483,891150.2128249683
2025-04-26T02:20:00.000+0000,1178300.3316462175,874841.0579346176,1015239.3705223304,1034156.4258854,528670.5856575358,1060621.5355582964,907208.4379993364
2025-04-26T02:30:00.000+0000,1175576.9109971216,874841.0579346176,1015030.7576041776,1033058.1666762158,533196.500326896,1059340.3243578884,917848.0546911764
2025-04-26T02:40:00.000+0000,1176648.8210549694,900514.0484108336,1016692.0710411833,1031688.5616175119,533196.500326896,1059814.3012133043,929836.1793533923
2025-04-26T02:50:00.000+0000,1170585.4320541134,878738.1509108336,1016050.6552455546,1031512.786410864,523801.835326896,1056996.6028167922,929836.1793533923
2025-04-26T03:00:00.000+0000,1170354.0942625217,934020.8152701136,1015175.3841978579,1033794.1886677919,533188.984594896,1056897.1327165843,945336.1937739042
2025-04-26T03:10:00.000+0000,1171130.7156479778,957212.0203318096,1014606.9392697122,1031799.9498262,539928.3782033438,1057232.7337108322,956058.7508203363
2025-04-26T03:20:00.000+0000,1170252.1646215217,980380.8538750497,1011575.5204404953,1032361.7745565597,539928.3782033438,1056831.6125346962,966770.9888885602
2025-04-26T03:30:00.000+0000,1171272.198291242,936741.0633550497,1012051.9043303409,1032425.6379149677,539928.3782033438,1057296.2756965442,946889.4603285602
2025-04-26T03:40:00.000+0000,1171513.374311706,958437.9536656737,1012186.4877063995,1034971.6547207679,545310.1059640718,1057430.1847463201,956803.3676926881
2025-04-26T03:50:00.000+0000,1171784.0642563696,958437.9536656737,1011424.9766140225,1033777.0338126639,545310.1059640718,1057552.4677216162,956803.3676926881
2025-04-26T04:00:00.000+0000,1171288.3133746095,969447.8440613858,1011930.4226107163,1034941.1854956637,545310.1059640718,1057283.8608291761,961819.4425399521
2025-04-26T04:10:00.000+0000,1170176.4404051534,984621.3628175537,1012475.2378451775,1035809.0893466799,545310.1059640718,1056776.9766711683,968759.1708423282
2025-04-26T04:20:00.000+0000,1170285.7200714257,984621.3628175537,1010639.9982989877,1036118.3873501678,545310.1059640718,1056837.1265727202,968759.1708423282
2025-04-26T04:30:00.000+0000,1163107.1608167859,984621.3628175537,1009010.9028846698,1038986.7260719835,545310.1059640718,1053441.5734001524,968759.1708423282
2025-04-26T04:40:00.000+0000,1163598.0230426006,1045473.6733624567,1009754.0350016668,1040111.7272404716,545310.1059640718,1053682.2466174243,996894.4722302082
2025-04-26T04:50:00.000+0000,1163930.9287321607,1049596.0010021287,1008794.0008042268,1042672.404918184,545310.1059640718,1053843.6164851442,998960.8425759121
2025-04-26T05:00:00.000+0000,1163118.2284129607,1049592.4703169607,1007840.5282259185,1043211.49198324,545310.1059640718,1053438.7114884881,998959.0974279762
2025-04-26T05:10:00.000+0000,1162103.4481216804,829910.2963169606,1007287.6342565024,1043032.0070261677,545310.1059640718,1052961.549858128,898989.726127976
2025-04-26T05:20:00.000+0000,1165097.7346745606,851914.2802360004,1007459.1989284158,1044289.033919512,545310.1059640718,1054358.1988743441,909002.927153576
2025-04-26T05:30:00.000+0000,1167826.8051002163,873970.2001429844,1009598.3687638917,1043177.0264477439,545310.1059640718,1055614.1178047683,919039.7533439122
2025-04-26T05:40:00.000+0000,1167445.5907958322,873970.2001429844,1009844.0616497805,1041967.8313583196,545310.1059640718,1055474.9683834321,919039.7533439122
2025-04-26T05:50:00.000+0000,1166769.7364721843,896192.0696340083,1010784.1371196692,1041504.5165469279,545310.1059640718,1055181.6838089442,929152.1443939602
2025-04-26T06:00:00.000+0000,1167172.1986846325,929241.0609226885,1010569.2960017627,1041371.915103016,545310.1059640718,1055365.7888769682,944197.2396611762
2025-04-26T06:10:00.000+0000,1168157.4470049127,749046.0324555847,1011231.6374181658,1042063.1223944558,545310.1059640718,1055806.6175816483,862239.3839704803
2025-04-26T06:20:00.000+0000,1166889.5258269445,749046.0324555847,1011487.5267160924,1041906.3171890558,545310.1059640718,1055189.3887997442,862239.3839704803
2025-04-26T06:30:00.000+0000,1170239.8688865607,749046.0324555847,1012091.9163579801,1041222.8428962638,545310.1059640718,1056759.9827386085,862239.3839704803
2025-04-26T06:40:00.000+0000,1171464.5385664008,749046.0324555847,1013186.2911795715,1040847.0861223596,545310.1059640718,1057344.3620808325,862239.3839704803
2025-04-26T06:50:00.000+0000,1174320.0713311846,771178.9861362085,1013819.3469536926,1039718.923984672,545310.1059640718,1058662.1254760723,872311.3080899924
2025-04-26T07:00:00.000+0000,1172520.5298070326,771178.9861362085,1014113.6755269833,1039171.4717271279,545310.1059640718,1057844.7439648246,872311.3080899924
2025-04-26T07:10:00.000+0000,1173151.7491072884,793331.0086495525,1014962.220041293,1037994.5859695439,545310.1059640718,1058142.0319440244,882391.8823638405
2025-04-26T07:20:00.000+0000,1175349.4225009365,815702.1120878325,1015302.9093914912,1037526.01046008,545310.1059640718,1059133.1782521366,892572.1525970645
2025-04-26T07:30:00.000+0000,1173001.2449470167,815702.1120878325,1014674.8544501162,1038754.4647098399,545310.1059640718,1058075.9488128566,892572.1525970645
2025-04-26T07:40:00.000+0000,1172441.3644500244,815702.1120878325,1013469.3544907236,1039556.8580811999,545310.1059640718,1057812.1704045364,892572.1525970645
2025-04-26T07:50:00.000+0000,1174270.3558154406,815702.1120878325,1012503.5147914183,1041232.1563795116,545310.1059640718,1058638.6350534565,892572.1525970645
2025-04-26T08:00:00.000+0000,1173285.5098130486,838748.9018942327,1012248.769164461,1040970.3740830238,545310.1059640718,1058185.9502012883,903059.8831950645
2025-04-26T08:10:00.000+0000,1173635.6060018567,838748.9018942327,1010776.5922913926,1041267.9917882318,555624.7795884958,1058352.0454886726,903059.8831950645
2025-04-26T08:20:00.000+0000,1172805.1412755607,861968.9078967287,1013366.042368947,1038162.8166272638,555624.7795884958,1057959.4827203283,913626.4881230805
