date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,1000494.1173755375,667244.9111907362,1038937.6050091162,1000471.0768842049,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T21:40:00.000+0000,1001235.4815393517,667244.9111907362,1036563.9673734054,1001314.162036075,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T21:50:00.000+0000,1001317.5897901609,667244.9111907362,1036086.3578760904,1001408.337515371,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T22:00:00.000+0000,1002414.4394378995,667244.9111907362,1036371.996747565,1002654.5105387651,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T22:10:00.000+0000,1002557.6547639047,667244.9111907362,1036128.9548464438,1002817.610634221,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T22:20:00.000+0000,1002134.6374686876,667244.9111907362,1037875.7128675461,1002336.4826847466,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T22:30:00.000+0000,1001471.2957769202,667244.9111907362,1039285.3865348208,1001581.5018729713,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T22:40:00.000+0000,1000610.0643536855,667244.9111907362,1040894.1295821553,1000602.9214441052,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T22:50:00.000+0000,1000456.4251434638,667244.9111907362,1041518.969643529,1000428.3443775799,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T23:00:00.000+0000,999616.919515681,667244.9111907362,1041718.0194449911,999473.6481060943,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T23:10:00.000+0000,999132.9177870704,667244.9111907362,1041622.5516542813,998924.079632875,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T23:20:00.000+0000,999217.2745576238,667244.9111907362,1041286.0956462857,999020.2577088114,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T23:30:00.000+0000,1000549.3534912643,667244.9111907362,1040449.9095340502,1000534.30494126,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T23:40:00.000+0000,1001321.2976415028,667244.9111907362,1038201.2014963834,1001411.6920695831,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T23:50:00.000+0000,1001430.9145277857,667244.9111907362,1037752.5766081738,1001535.698584943,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-24T00:00:00.000+0000,1000907.4549607205,667244.9111907362,1038472.8738980824,1000940.4235462542,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-24T00:10:00.000+0000,1002507.7326935375,667244.9111907362,1037347.0942385523,1002760.1319739633,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-24T00:20:00.000+0000,1003761.2759160497,667244.9111907362,1034591.7300645539,1004183.3002477882,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-24T00:30:00.000+0000,1003889.4112656948,667244.9111907362,1033962.1237742507,1004330.6498537243,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-24T00:40:00.000+0000,1003846.6951959153,686621.8247487359,1035643.6724489888,1004279.4878760771,642969.5502896447,1000026.2939138404,1000026.2939138404
2025-04-24T00:50:00.000+0000,1005448.0153341368,694922.3482133754,1035274.1128651565,1006100.1336333272,652455.8414806045,1000026.2939138404,1000026.2939138404
2025-04-24T01:00:00.000+0000,1003829.4351050381,719596.0998082545,1035286.0355994713,1004261.6794142519,681241.7466187652,1000026.2939138404,1000026.2939138404
2025-04-24T01:10:00.000+0000,1003798.041090359,729655.2452488943,1031336.2367716153,1004226.1176864143,692215.3860784452,1000026.2939138404,1000026.2939138404
2025-04-24T01:20:00.000+0000,1003507.6770875385,747591.4715794538,1031157.3413815906,1003898.0202145376,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T01:30:00.000+0000,1002699.4835000732,747591.4715794538,1033930.4411710713,1002979.8294352785,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T01:40:00.000+0000,1002408.2339362729,747591.4715794538,1033943.034584671,1002649.0013096775,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T01:50:00.000+0000,1001627.2416103682,747591.4715794538,1035276.5114477153,1001761.6243396304,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T02:00:00.000+0000,1001794.6861574801,747591.4715794538,1035470.5236410496,1001951.993242573,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T02:10:00.000+0000,1001232.820140173,747591.4715794538,1036759.1898263157,1001313.2082397254,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T02:20:00.000+0000,1000319.6688960544,747591.4715794538,1037022.3482176939,1000276.300230282,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T02:30:00.000+0000,1000532.8503943104,747591.4715794538,1035370.4199532401,1000518.4665021576,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T02:40:00.000+0000,1002493.6851105961,747591.4715794538,1029386.5210505605,1002745.9807440112,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T02:50:00.000+0000,1004116.4846015815,747591.4715794538,1029089.007054181,1004589.9256470213,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T03:00:00.000+0000,1003664.2028067085,747591.4715794538,1028522.9115904949,1004076.2919629556,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T03:10:00.000+0000,1003852.5142169658,747591.4715794538,1030515.4644735251,1004290.1009388291,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T03:20:00.000+0000,1003199.0963797559,747591.4715794538,1031677.8906200327,1003547.5315899311,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T03:30:00.000+0000,1003393.7421884391,747591.4715794538,1027967.7152608943,1003768.7143020965,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T03:40:00.000+0000,1006150.569201044,747591.4715794538,1025710.511977413,1006900.809499791,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T03:50:00.000+0000,1006843.3895909719,747591.4715794538,1022659.8533458671,1007687.8024813235,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T04:00:00.000+0000,1006656.4385615422,747591.4715794538,1021941.5761072778,1007475.6957825423,713079.930279085,1000026.2939138404,1000026.2939138404
2025-04-24T04:10:00.000+0000,1006200.1575634292,747499.1015794538,1020189.8728787783,1006957.2605875961,712987.560279085,1000026.2939138404,1000026.2939138404
2025-04-24T04:20:00.000+0000,1005926.239143614,747591.3976834537,1023308.9897321424,1006646.0929610025,713079.8563830849,1000026.2939138404,1000026.2939138404
2025-04-24T04:30:00.000+0000,1006534.8908224194,747573.7607834537,1021580.5222745902,1007337.6191771019,713044.5825830848,1000026.2939138404,1000026.2939138404
2025-04-24T04:40:00.000+0000,1006308.1335426726,743806.9005739345,1021705.9644971675,1007080.1125856758,708835.5481640458,1000026.2939138404,1000026.2939138404
2025-04-24T04:50:00.000+0000,1006140.5568309649,745468.5981515346,1023749.6767107003,1006889.5044117918,710744.7341923658,1000026.2939138404,1000026.2939138404
2025-04-24T05:00:00.000+0000,1005795.2285547755,746968.9990697744,1026409.1878363977,1006497.0634958862,712368.6576134855,1000026.2939138404,1000026.2939138404
2025-04-24T05:10:00.000+0000,1005710.3199760224,746968.9990697744,1025554.7952522305,1006400.5500484621,712368.6576134855,1000026.2939138404,1000026.2939138404
2025-04-24T05:20:00.000+0000,1005977.8067359756,745644.0852101744,1022399.7937360527,1006704.8351454863,713074.3206310854,1000025.5169662405,999055.1094138405
2025-04-24T05:30:00.000+0000,1005024.6850638007,745644.0852101744,1023854.4349651015,1005617.6382393761,713074.3206310854,1000027.0117694405,999055.1094138405
2025-04-24T05:40:00.000+0000,1005097.4893637255,745644.0852101744,1024915.0298741809,1005697.6032961098,713074.3206310854,1000028.2372882405,999055.1094138405
2025-04-24T05:50:00.000+0000,1004834.7639823104,745644.0852101744,1023648.6619971143,1005400.6143175156,713074.3206310854,1000026.7205026405,999055.1094138405
2025-04-24T06:00:00.000+0000,1004696.811822402,745644.0852101744,1024195.1944811444,1005244.2741697759,713074.3206310854,1000027.1766374405,999055.1094138405
2025-04-24T06:10:00.000+0000,1004839.1464934939,745644.0852101744,1021555.868167459,1005408.9318981245,713074.3206310854,1000024.4123506405,999055.1094138405
2025-04-24T06:20:00.000+0000,1004161.2282323209,745644.0852101744,1022782.9904887605,1004632.7130104154,713074.3206310854,1000025.7862506404,999055.1094138405
2025-04-24T06:30:00.000+0000,1004831.8824294007,745644.0852101744,1025012.8930254262,1005393.6156009759,713074.3206310854,1000028.3032354405,999055.1094138405
2025-04-24T06:40:00.000+0000,1005308.8424059157,745644.0852101744,1024164.3370844115,1005939.0111352112,713074.3206310854,1000027.1766374405,999055.1094138405
2025-04-24T06:50:00.000+0000,1005742.7443464448,745644.0852101744,1022033.3231971237,1006432.0404759498,713074.3206310854,1000025.5939046404,999055.1094138405
2025-04-24T07:00:00.000+0000,1006295.1625180793,745644.0852101744,1021995.5441622398,1007062.8829179339,713074.3206310854,1000025.5389486405,999055.1094138405
2025-04-24T07:10:00.000+0000,1005489.4599561928,745644.0852101744,1024286.0825702493,1006141.6668008799,713074.3206310854,1000027.3195230404,999055.1094138405
2025-04-24T07:20:00.000+0000,1006353.3109820612,745644.0852101744,1019877.2905906953,1007130.7508201435,713074.3206310854,1000022.1151898404,999055.1094138405
2025-04-24T07:30:00.000+0000,1006450.6795348554,745644.0852101744,1018868.9483914068,1007248.3387944427,713074.3206310854,1000021.1809378405,999055.1094138405
2025-04-24T07:40:00.000+0000,1007481.3651262156,745644.0852101744,1017058.9130486319,1008428.9251691657,713074.3206310854,1000017.9330382404,999055.1094138405
2025-04-24T07:50:00.000+0000,1008545.965703861,745644.0852101744,1016421.5734602868,1009642.2130417405,713074.3206310854,1000017.3450090404,999055.1094138405
2025-04-24T08:00:00.000+0000,1007749.7280739668,745644.0852101744,1016084.3944797551,1008727.991444589,713074.3206310854,1000017.7187098404,999055.1094138405
2025-04-24T08:10:00.000+0000,1008538.4137502608,745644.0852101744,1014244.2256901576,1009630.8701233405,713074.3206310854,1000015.2456898404,999055.1094138405
2025-04-24T08:20:00.000+0000,1009008.16849558,745644.0852101744,1010951.77789848,1010170.5941983797,713074.3206310854,1000009.0906178404,999055.1094138405
2025-04-24T08:30:00.000+0000,1009685.9074103492,745644.0852101744,1007941.3544070013,1010959.479065194,713074.3206310854,1000002.7761734405,999055.1094138405
2025-04-24T08:40:00.000+0000,1010401.2442227209,745644.0852101744,1006801.7037368233,1011776.7212280144,713074.3206310854,1000003.9852054404,999055.1094138405
2025-04-24T08:50:00.000+0000,1009859.1558406368,745644.0852101744,1008221.0672944942,1011156.6528798538,713074.3206310854,1000005.5514514404,999055.1094138405
2025-04-24T09:00:00.000+0000,1008211.7334137752,745644.0852101744,1011018.1702819518,1009278.6834182849,713074.3206310854,1000008.0519494405,999055.1094138405
2025-04-24T09:10:00.000+0000,1008254.7350449269,745644.0852101744,1013117.7019370943,1009326.3219969105,713074.3206310854,1000010.2446938405,999055.1094138405
2025-04-24T09:20:00.000+0000,1007704.5051013103,745644.0852101744,1014727.7798409462,1008695.6691631139,713074.3206310854,1000012.1296846404,999055.1094138405
2025-04-24T09:30:00.000+0000,1005877.4522738217,745644.0852101744,1013549.6776441353,1006621.2843196623,713074.3206310854,1000010.4205530405,999055.1094138405
2025-04-24T09:40:00.000+0000,1005784.7933403157,745644.0852101744,1013612.5830716528,1006520.3357032111,713074.3206310854,1000010.7997494405,999055.1094138405
2025-04-24T09:50:00.000+0000,1005610.1155844055,745644.0852101744,1012826.6111616155,1006318.62388187,713074.3206310854,1000009.9534270405,999055.1094138405
2025-04-24T10:00:00.000+0000,1005586.3385812469,745644.0852101744,1014407.795993409,1006293.4815318624,713074.3206310854,1000011.2393974405,999055.1094138405
2025-04-24T10:10:00.000+0000,1006688.9387948388,745644.0852101744,1014524.784795101,1007543.065064652,713074.3206310854,1000011.5691334405,999055.1094138405
2025-04-24T10:20:00.000+0000,1007192.02397446,745644.0852101744,1016490.225770053,1008112.8445161422,713074.3206310854,1000014.1135962404,999055.1094138405
2025-04-24T10:30:00.000+0000,1008257.1956248881,745644.0852101744,1015081.7992393968,1009321.5943820305,713074.3206310854,1000013.4266462404,999055.1094138405
2025-04-24T10:40:00.000+0000,1007948.4455027449,745644.0852101744,1016320.7894419709,1008970.1619131021,713074.3206310854,1000014.4763058404,999055.1094138405
2025-04-24T10:50:00.000+0000,1007517.2693798157,745644.0852101744,1015978.4551761032,1008477.1325723657,713074.3206310854,1000014.4818014405,999055.1094138405
2025-04-24T11:00:00.000+0000,1007558.1086822154,745644.0852101744,1015069.8026571437,1008525.3399755654,713074.3206310854,1000014.2125170404,999055.1094138405
2025-04-24T11:10:00.000+0000,1008990.3112228398,745644.0852101744,1014267.1012529547,1010155.6613142532,713074.3206310854,1000012.9815026404,999055.1094138405
2025-04-24T11:20:00.000+0000,1008535.4955167193,745644.0852101744,1014513.7819294401,1009638.6230760127,713074.3206310854,1000013.0749278405,999055.1094138405
2025-04-24T11:30:00.000+0000,1008614.5702862542,745644.0852101744,1014335.2130402155,1009728.6079904435,713074.3206310854,1000012.1131978404,999055.1094138405
2025-04-24T11:40:00.000+0000,1009601.5270087176,745644.0852101744,1014492.3842183689,1010845.6706648137,713074.3206310854,1000012.7287050404,999055.1094138405
2025-04-24T11:50:00.000+0000,1009484.4682207255,557526.4020101764,1017983.1925794317,1010702.5611241052,497090.7798310875,1000016.2898538405,999055.1094138405
2025-04-24T12:00:00.000+0000,1009410.2972067756,558817.7301905205,1017232.3367645213,1010616.7638441123,498557.06097699987,1000016.0920122404,999055.1094138405
2025-04-24T12:10:00.000+0000,1008612.3104073369,559567.1588875445,1017008.8755905142,1009712.9330376714,499437.7667782559,1000015.0093790404,999055.1094138405
2025-04-24T12:20:00.000+0000,1008160.0692299448,559605.0582437847,1020038.6683703832,1009198.335565255,499480.652891896,1000017.0482466405,999055.1094138405
2025-04-24T12:30:00.000+0000,1009379.496706905,559605.0582437847,1020017.1115676751,1010575.2900696938,499480.652891896,1000016.9493258405,999055.1094138405
2025-04-24T12:40:00.000+0000,1009059.5162562154,560159.5207186646,1020589.3625566843,1010216.8895496684,500219.871143816,1000018.3342170405,999055.1094138405
2025-04-24T12:50:00.000+0000,1008170.7106499908,560159.5207186646,1021003.2174005705,1009202.9520890766,500219.871143816,1000018.5045806405,999055.1094138405
2025-04-24T13:00:00.000+0000,1008329.7909638517,560159.5207186646,1021542.5306504071,1009383.2100072914,500219.871143816,1000018.6035014405,999055.1094138405
2025-04-24T13:10:00.000+0000,1007641.0357291916,560159.5207186646,1021922.3571572569,1008602.7211083181,500219.871143816,1000018.2517830405,999055.1094138405
2025-04-24T13:20:00.000+0000,1007779.8848609517,560159.5207186646,1022748.2197573078,1008763.0564373578,500219.871143816,1000018.6474662405,999055.1094138405
2025-04-24T13:30:00.000+0000,1006743.0947371239,560159.5207186646,1024609.3241608132,1007575.0806189277,500219.871143816,1000019.9883926405,999055.1094138405
2025-04-24T13:40:00.000+0000,1007355.9046167135,560159.5207186646,1020456.0176439029,1008276.8427697192,500219.871143816,1000014.7895550404,999055.1094138405
2025-04-24T13:50:00.000+0000,1007435.2112006492,560159.5207186646,1019305.4826222102,1008370.7009130907,500219.871143816,1000014.8719890404,999055.1094138405
2025-04-24T14:00:00.000+0000,1004351.6978663462,560159.5207186646,1023887.3031498571,1004835.7934432167,500219.871143816,1000019.4773018404,999055.1094138405
2025-04-24T14:10:00.000+0000,1004591.2917178044,560159.5207186646,1026313.5256654446,1005125.966259109,500219.871143816,1000021.9997822405,999055.1094138405
2025-04-24T14:20:00.000+0000,1006454.422220041,560159.5207186646,1022552.2127620424,1007251.6347128246,500219.871143816,1000018.8398122404,999055.1094138405
2025-04-24T14:30:00.000+0000,1004642.2887075451,560159.5207186646,1025071.1377996574,1005176.6650775773,500219.871143816,1000020.5049790405,999055.1094138405
2025-04-24T14:40:00.000+0000,1003893.7971801867,560159.5207186646,1027369.1084362554,1004319.7157858979,500219.871143816,1000023.3681866404,999055.1094138405
2025-04-24T14:50:00.000+0000,1003598.297529181,560159.5207186646,1028171.0505108129,1003974.8131589158,500219.871143816,1000024.5497406404,999055.1094138405
2025-04-24T15:00:00.000+0000,1002974.1229286448,560251.3396047446,1027497.3341354091,1003265.4927995269,500311.6900298959,1000023.2362922404,999055.1094138405
2025-04-24T15:10:00.000+0000,1002628.2131979903,560251.3396047446,1032153.5454487524,1002867.8233497977,500311.6900298959,1000027.4349306405,999055.1094138405
2025-04-24T15:20:00.000+0000,1004049.7604097051,560251.3396047446,1029974.6207795071,1004492.143033657,500311.6900298959,1000025.8357110404,999055.1094138405
2025-04-24T15:30:00.000+0000,1003521.7281537198,560251.3396047446,1028638.677769395,1003892.9048979844,500311.6900298959,1000024.8190250405,999055.1094138405
2025-04-24T15:40:00.000+0000,1003184.989780105,560251.3396047446,1029801.6707502658,1003509.5515362144,500311.6900298959,1000026.7314938405,999055.1094138405
2025-04-24T15:50:00.000+0000,1003087.5395427146,560251.3396047446,1028095.8852577547,1003400.7126470421,500311.6900298959,1000024.5112714404,999055.1094138405
2025-04-24T16:00:00.000+0000,1003478.4761430322,560251.3396047446,1028276.9903816825,1003845.0082260012,500311.6900298959,1000023.9891894405,999055.1094138405
2025-04-24T16:10:00.000+0000,1002190.890396346,560251.3396047446,1029597.6785727667,1002369.8611684968,500311.6900298959,1000025.0773182404,999055.1094138405
2025-04-24T16:20:00.000+0000,1002214.8500332868,560251.3396047446,1031336.2836954002,1002396.2073846479,500311.6900298959,1000027.0612298405,999055.1094138405
2025-04-24T16:30:00.000+0000,1002460.9481571587,560251.3396047446,1034043.22094257,1002675.929607702,500311.6900298959,1000028.3966606405,999055.1094138405
2025-04-24T16:40:00.000+0000,1002793.7477643149,560251.3396047446,1034772.4502905648,1003053.7405469608,500311.6900298959,1000028.3801738404,999055.1094138405
2025-04-24T16:50:00.000+0000,1002406.8869607467,560251.3396047446,1033841.341235453,1002614.4988516584,500311.6900298959,1000027.6657458404,999055.1094138405
2025-04-24T17:00:00.000+0000,1002995.2616641199,560251.3396047446,1031662.1911388242,1003289.3651163843,500311.6900298959,1000025.9621098405,999055.1094138405
2025-04-24T17:10:00.000+0000,1004824.7961446987,560251.3396047446,1026121.6057889508,1005384.3971888346,500311.6900298959,1000018.4771026404,999055.1094138405
2025-04-24T17:20:00.000+0000,1005556.2428788091,560251.3396047446,1023660.2090547398,1006222.4337028459,500311.6900298959,1000014.5862178404,999055.1094138405
2025-04-24T17:30:00.000+0000,1004990.6499354313,560251.3396047446,1026790.0950655196,1005587.9308215575,500311.6900298959,1000018.8123342404,999055.1094138405
2025-04-24T17:40:00.000+0000,1005827.2625294977,560251.3396047446,1022882.319188371,1006538.434719635,500311.6900298959,1000014.9654142405,999055.1094138405
2025-04-24T17:50:00.000+0000,1004724.5112968088,560251.3396047446,1022542.2775306856,1005281.8543188061,500311.6900298959,1000015.5589390404,999055.1094138405
2025-04-24T18:00:00.000+0000,1003517.0473813394,560251.3396047446,1029483.2517850322,1003899.2963207529,500311.6900298959,1000020.3730846405,999055.1094138405
2025-04-24T18:10:00.000+0000,1002778.2471946981,560251.3396047446,1030675.4197309036,1003046.78562535,500311.6900298959,1000021.6810374404,999055.1094138405
2025-04-24T18:20:00.000+0000,1001724.5482487574,560251.3396047446,1030466.7739172603,1001865.4165872603,500311.6900298959,1000021.2249026404,999055.1094138405
2025-04-24T18:30:00.000+0000,1000339.6111654986,560251.3396047446,1032437.7391765892,1000288.1711338728,500311.6900298959,1000021.7579758405,999055.1094138405
2025-04-24T18:40:00.000+0000,998392.8793978178,560251.3396047446,1033258.5795847203,998072.8129393931,500311.6900298959,1000022.9560166404,999055.1094138405
2025-04-24T18:50:00.000+0000,996894.1927470661,560251.3396047446,1033728.799830456,996366.174063617,500311.6900298959,1000022.9395298405,999055.1094138405
2025-04-24T19:00:00.000+0000,996910.8418770959,560251.3396047446,1032118.4788669574,996387.1146277515,500311.6900298959,1000021.0655302404,999055.1094138405
2025-04-24T19:10:00.000+0000,998650.6315110296,560251.3396047446,1030806.790066917,998373.357850955,500311.6900298959,1000019.9664102405,999055.1094138405
2025-04-24T19:20:00.000+0000,997735.2279601995,560251.3396047446,1031987.1505008235,997323.3395081852,500311.6900298959,1000021.7579758405,999055.1094138405
2025-04-24T19:30:00.000+0000,996220.8973746145,560251.3396047446,1033702.4102414392,995599.2658613906,500311.6900298959,1000023.2033186405,999055.1094138405
2025-04-24T19:40:00.000+0000,993630.9083247774,560251.3396047446,1032994.1288537409,992657.9123781514,500311.6900298959,1000022.3624918405,999055.1094138405
2025-04-24T19:50:00.000+0000,993557.7070926506,560251.3396047446,1033886.1930110131,992576.6099521692,500311.6900298959,1000023.5935062404,999055.1094138405
2025-04-24T20:00:00.000+0000,993926.5548781708,560251.3396047446,1033250.358738332,992985.8023861288,500311.6900298959,1000022.6152894405,999055.1094138405
2025-04-24T20:10:00.000+0000,994588.4519165882,560251.3396047446,1034064.4795285265,993745.7864021393,500311.6900298959,1000024.0496410405,999055.1094138405
2025-04-24T20:20:00.000+0000,995967.5446790489,560251.3396047446,1033565.3466023793,995313.4910942463,500311.6900298959,1000023.9727026405,999055.1094138405
2025-04-24T20:30:00.000+0000,996689.3083658004,560251.3396047446,1033188.1089672206,996134.2277592238,500311.6900298959,1000023.9067554404,999055.1094138405
2025-04-24T20:40:00.000+0000,995437.2661814982,560251.3396047446,1033101.0587957513,994709.2552399519,500311.6900298959,1000024.2035178405,999055.1094138405
2025-04-24T20:50:00.000+0000,994722.7859233359,560251.3396047446,1033150.177499126,993897.7446182313,500311.6900298959,1000022.9065562405,999055.1094138405
2025-04-24T21:00:00.000+0000,994706.0218053664,560251.3396047446,1032801.0287784084,993879.9120257257,500311.6900298959,1000022.8461046405,999055.1094138405
2025-04-24T21:10:00.000+0000,995963.3358887732,560251.3396047446,1032574.3039848892,995309.416276709,500311.6900298959,1000022.2800578405,999055.1094138405
2025-04-24T21:20:00.000+0000,996536.7887391895,560251.3396047446,1026590.2778202004,995965.4493200768,500311.6900298959,1000016.4327394405,999055.1094138405
2025-04-24T21:30:00.000+0000,998752.0506907284,560251.3396047446,1027902.6128085456,998489.5462158482,500311.6900298959,1000018.2133138404,999055.1094138405
2025-04-24T21:40:00.000+0000,999638.4943680072,560251.3396047446,1029389.9854591307,999493.5520680881,500311.6900298959,1000020.0268618405,999055.1094138405
2025-04-24T21:50:00.000+0000,998672.3752820917,560251.3396047446,1030578.8322658751,998393.930269853,500311.6900298959,1000021.5161694405,999055.1094138405
2025-04-24T22:00:00.000+0000,997996.8918814622,560251.3396047446,1030114.5339554219,997619.3253399343,500311.6900298959,1000020.8402106405,999055.1094138405
2025-04-24T22:10:00.000+0000,997583.131274969,560251.3396047446,1032380.6303785976,997149.8968434093,500311.6900298959,1000022.4284390404,999055.1094138405
2025-04-24T22:20:00.000+0000,997357.3692691734,560251.3396047446,1032243.904799724,996891.187196826,500311.6900298959,1000022.0987030405,999055.1094138405
2025-04-24T22:30:00.000+0000,997018.7896697242,560251.3396047446,1033415.9589799175,996506.081887746,500311.6900298959,1000023.8023390404,999055.1094138405
2025-04-24T22:40:00.000+0000,998119.9695205176,560251.3396047446,1030907.4968710076,997762.3457220218,500311.6900298959,1000021.5546386405,999055.1094138405
2025-04-24T22:50:00.000+0000,998609.977080613,560251.3396047446,1030072.7093130581,998322.5547359888,500311.6900298959,1000020.0818178405,999055.1094138405
2025-04-24T23:00:00.000+0000,998018.0789182624,560251.3396047446,1030765.1480851368,997641.7294023344,500311.6900298959,1000021.2249026404,999055.1094138405
2025-04-24T23:10:00.000+0000,997456.2456647272,560251.3396047446,1033397.4775702802,996999.9332103685,500311.6900298959,1000024.5552362405,999055.1094138405
2025-04-24T23:20:00.000+0000,996416.6963300405,560251.3396047446,1033283.567078115,995813.0217797419,500311.6900298959,1000024.8519986405,999055.1094138405
2025-04-24T23:30:00.000+0000,994503.0700967317,560251.3396047446,1037317.6914743544,993626.2416245325,500311.6900298959,1000025.9676054404,999055.1094138405
2025-04-24T23:40:00.000+0000,994009.0530467909,560251.3396047446,1038021.7564986165,993072.4372327577,500311.6900298959,1000026.0170658404,999055.1094138405
2025-04-24T23:50:00.000+0000,994355.2515462486,560251.3396047446,1037491.8927175074,993467.0325437665,500311.6900298959,1000026.2039162405,999055.1094138405
2025-04-25T00:00:00.000+0000,993131.9802667941,560251.3396047446,1036826.1502819418,992081.3311524407,500311.6900298959,1000025.0773182404,999055.1094138405
2025-04-25T00:10:00.000+0000,993836.90267735,560251.3396047446,1035664.937332808,992885.8524201156,500311.6900298959,1000023.9012598405,999055.1094138405
2025-04-25T00:20:00.000+0000,993540.4109206643,560251.3396047446,1037395.4256256719,992542.8174977726,500311.6900298959,1000027.8416050405,999055.1094138405
2025-04-25T00:30:00.000+0000,992811.961207018,560251.3396047446,1037404.1032749343,991706.2088505537,500311.6900298959,1000027.5118690404,999055.1094138405
2025-04-25T00:40:00.000+0000,992833.853039527,560251.3396047446,1038530.4392650021,991731.0137707252,500311.6900298959,1000029.5947014404,999055.1094138405
2025-04-25T00:50:00.000+0000,992720.6487354811,562200.7278455445,1038099.8245263896,991603.5785305458,500311.6900298959,1000029.8035342405,1000029.8035342405
2025-04-25T01:00:00.000+0000,991165.1228725013,562200.7278455445,1038964.808173369,989828.387080733,500311.6900298959,1000029.8035342405,1000029.8035342405
2025-04-25T01:10:00.000+0000,990721.906986472,562075.7246455444,1040746.0983414145,989320.3920721177,500311.6900298959,1000029.4324388005,999976.2307342405
2025-04-25T01:20:00.000+0000,992493.3482788068,566166.4369555443,1037623.9128201697,991348.2096592092,504947.83064789575,1000029.2136140005,999976.2307342405
2025-04-25T01:30:00.000+0000,993435.0259335272,566440.5081230643,1036737.1590110087,992419.7357520075,505313.25887125573,1000029.1446692005,999976.2307342405
2025-04-25T01:40:00.000+0000,993302.7660461498,566440.5081230643,1038070.4779814226,992266.3211419552,505313.25887125573,1000029.3125348005,999976.2307342405
2025-04-25T01:50:00.000+0000,993814.0600834311,566564.3656577043,1036914.5373726189,992849.9075989975,505313.25887125573,1000029.3125348005,1000029.3125348005
2025-04-25T02:00:00.000+0000,994023.9909842466,566564.3656577043,1036273.5958859526,993086.2242842868,505313.25887125573,1000029.3125348005,1000029.3125348005
2025-04-25T02:10:00.000+0000,994114.248100748,566564.3656577043,1034190.8524733391,993193.726103979,505313.25887125573,1000029.3125348005,1000029.3125348005
2025-04-25T02:20:00.000+0000,995378.9951929812,566754.6838412561,1031707.423636094,994634.6283592558,505529.29574338376,1000029.3125348005,1000029.3125348005
2025-04-25T02:30:00.000+0000,995947.7144932721,560457.9860094959,1030182.5892217837,995285.0058007268,506631.4305296237,1000019.2580232805,994537.1328348005
2025-04-25T02:40:00.000+0000,997136.1482419281,560571.2310009679,1029942.9295294981,996655.0368183927,511081.14325934363,1000011.6269330406,994537.1328348005
2025-04-25T02:50:00.000+0000,997868.7221136114,560587.660886536,1025285.53985297,997505.5155906335,511099.67466235155,999976.4738780005,994537.1328348005
2025-04-25T03:00:00.000+0000,999646.4501525206,560727.8337784401,1025466.1154300778,999552.9103034798,511258.4468529035,999978.0063510406,994537.1328348005
2025-04-25T03:10:00.000+0000,999530.9616472968,572827.2784028961,1028522.8408129916,999419.9171931527,524992.7025613746,999999.6173484005,994537.1328348005
2025-04-25T03:20:00.000+0000,999314.5490759688,573830.2972853442,1028025.5907662923,999151.6466314313,526131.6552696946,999996.8338769606,994537.1328348005
