date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-29T11:40:00.000+0000,1117717.328219223,450890.928049943,999999.9999999999,1067969.2050459196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T11:50:00.000+0000,1114512.814682583,450890.928049943,999999.9999999999,1064994.9893235196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T12:00:00.000+0000,1111143.9671184232,450890.928049943,999999.9999999999,1061868.2497179196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T12:10:00.000+0000,1110568.798022103,450890.928049943,999999.9999999999,1061334.4161267197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T12:20:00.000+0000,1108185.9546230629,450890.928049943,999999.9999999999,1059122.8198203195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T12:30:00.000+0000,1107323.2009785827,450890.928049943,999999.9999999999,1058322.0694335196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T12:40:00.000+0000,1105310.1091414634,450890.928049943,999999.9999999999,1056453.6518643196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T12:50:00.000+0000,1105762.027717143,450890.928049943,999999.9999999999,1056873.09254312,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T13:00:00.000+0000,1101735.8440429033,450890.928049943,999999.9999999999,1053136.2574047192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T13:10:00.000+0000,1100708.756370903,450890.928049943,999999.9999999999,1052182.9831347193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T13:20:00.000+0000,1099270.833630103,450890.928049943,999999.9999999999,1050848.3991567194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T13:30:00.000+0000,1101160.6749465833,450890.928049943,999999.9999999999,1052602.4238135195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T13:40:00.000+0000,1098161.5789443431,450890.928049943,999999.9999999999,1049818.8629451194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T13:50:00.000+0000,1098120.495437463,450890.928049943,999999.9999999999,1049780.7319743196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T14:00:00.000+0000,1101366.092480983,450890.928049943,999999.9999999999,1052793.0786675191,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T14:10:00.000+0000,1100749.8398777829,450890.928049943,999999.9999999999,1052221.1141055194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T14:20:00.000+0000,1100051.4202608229,450890.928049943,999999.9999999999,1051572.8876019195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T14:30:00.000+0000,1098449.163492503,450890.928049943,999999.9999999999,1050085.7797407196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T14:40:00.000+0000,1098243.7459581033,450890.928049943,999999.9999999999,1049895.1248867195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T14:50:00.000+0000,1098366.9964787427,450890.928049943,999999.9999999999,1050009.517799119,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T15:00:00.000+0000,1096846.906724183,450890.928049943,999999.9999999999,1048598.6718795197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T15:10:00.000+0000,1097750.7438755431,450890.928049943,999999.9999999999,1049437.5532371197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T15:20:00.000+0000,1098613.4975200228,450890.928049943,999999.9999999999,1050238.3036239196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T15:30:00.000+0000,1100873.0903984231,450890.928049943,999999.9999999999,1052335.5070179196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T15:40:00.000+0000,1099106.499602583,450890.928049943,999999.9999999999,1050695.8752735194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T15:50:00.000+0000,1097134.491272343,450890.928049943,999999.9999999999,1048865.588675119,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T16:00:00.000+0000,1095655.485024663,450890.928049943,999999.9999999999,1047492.8737263195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T16:10:00.000+0000,1096436.071655383,450890.928049943,999999.9999999999,1048217.3621715195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T16:20:00.000+0000,1094669.480859543,450890.928049943,999999.9999999999,1046577.7304271199,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T16:30:00.000+0000,1093108.307598103,450890.928049943,999999.9999999999,1045128.7535367196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T16:40:00.000+0000,1096559.322176023,450890.928049943,999999.9999999999,1048331.7550839197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T16:50:00.000+0000,1105926.361744663,450890.928049943,999999.9999999999,1057025.6164263193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T17:00:00.000+0000,1106953.449416663,450890.928049943,999999.9999999999,1057978.8906963193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T17:10:00.000+0000,1109336.292815703,450890.928049943,999999.9999999999,1060190.4870027197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T17:20:00.000+0000,1102639.6811942628,450890.928049943,999999.9999999999,1053975.1387623195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T17:30:00.000+0000,1101489.3430016232,450890.928049943,999999.9999999999,1052907.4715799196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T17:40:00.000+0000,1106213.946292823,450890.928049943,999999.9999999999,1057292.5332219196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T17:50:00.000+0000,1107898.3700749034,450890.928049943,999999.9999999999,1058855.9030247196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T18:00:00.000+0000,1106501.5308409831,450890.928049943,999999.9999999999,1057559.4500175193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T18:10:00.000+0000,1108678.9567056233,450890.928049943,999999.9999999999,1059580.3914699194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T18:20:00.000+0000,1108802.2072262631,450890.928049943,999999.9999999999,1059694.7843823193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T18:30:00.000+0000,1102557.5141805029,450890.928049943,999999.9999999999,1053898.8768207193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T18:40:00.000+0000,1100503.3388365027,450890.928049943,999999.9999999999,1051992.3282807197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T18:50:00.000+0000,1100503.3388365027,450890.928049943,999999.9999999999,1051992.3282807197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T19:00:00.000+0000,1098613.4975200228,450890.928049943,999999.9999999999,1050238.3036239196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T19:10:00.000+0000,1103255.9337974628,450890.928049943,999999.9999999999,1054547.1033243197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T19:20:00.000+0000,1106131.779279063,450890.928049943,999999.9999999999,1057216.2712803194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T19:30:00.000+0000,1108185.9546230629,450890.928049943,999999.9999999999,1059122.8198203195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T19:40:00.000+0000,1107528.6185129832,450890.928049943,999999.9999999999,1058512.7242875197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T19:50:00.000+0000,1104241.937962583,450890.928049943,999999.9999999999,1055462.2466235198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T20:00:00.000+0000,1104324.104976343,450890.928049943,999999.9999999999,1055538.5085651195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T20:10:00.000+0000,1104693.856538263,450890.928049943,999999.9999999999,1055881.6873023196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T20:20:00.000+0000,1106501.5308409831,450890.928049943,999999.9999999999,1057559.4500175193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T20:30:00.000+0000,1104858.190565783,450890.928049943,999999.9999999999,1056034.2111855194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T20:40:00.000+0000,1106213.946292823,450890.928049943,999999.9999999999,1057292.5332219196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T20:50:00.000+0000,1111061.8001046632,450890.928049943,999999.9999999999,1061791.9877763195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T21:00:00.000+0000,1110199.0464601829,450890.928049943,999999.9999999999,1060991.2373895196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T21:10:00.000+0000,1108062.7041024233,450890.928049943,999999.9999999999,1059008.4269079193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T21:20:00.000+0000,1108185.9546230629,450890.928049943,999999.9999999999,1059122.8198203195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T21:30:00.000+0000,1111965.6372560232,450890.928049943,999999.9999999999,1062630.8691339195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T21:40:00.000+0000,1109747.1278845032,450890.928049943,999999.9999999999,1060571.7967107194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T21:50:00.000+0000,1109788.211391383,450890.928049943,999999.9999999999,1060609.9276815196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T22:00:00.000+0000,1110034.712432663,450890.928049943,999999.9999999999,1060838.7135063196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T22:10:00.000+0000,1112212.138297303,450890.928049943,999999.9999999999,1062859.6549587194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T22:20:00.000+0000,1111719.1362147431,450890.928049943,999999.9999999999,1062402.0833091198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T22:30:00.000+0000,1111185.050625303,450890.928049943,999999.9999999999,1061906.3806887195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T22:40:00.000+0000,1113814.3950656226,450890.928049943,999999.9999999999,1064346.7628199193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T22:50:00.000+0000,1111965.6372560232,450890.928049943,999999.9999999999,1062630.8691339195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T23:00:00.000+0000,1109541.710350103,450890.928049943,999999.9999999999,1060381.1418567197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T23:10:00.000+0000,1107816.2030611432,450890.928049943,999999.9999999999,1058779.6410831194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T23:20:00.000+0000,1107857.2865680233,450890.928049943,999999.9999999999,1058817.7720539193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T23:30:00.000+0000,1105063.608100183,450890.928049943,999999.9999999999,1056224.8660395194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T23:40:00.000+0000,1104159.770948823,450890.928049943,999999.9999999999,1055385.9846819197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-29T23:50:00.000+0000,1103995.4369213027,450890.928049943,999999.9999999999,1055233.4607987194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T00:00:00.000+0000,1104981.4410864231,450890.928049943,999999.9999999999,1056148.6040979195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T00:10:00.000+0000,1108103.787609303,450890.928049943,999999.9999999999,1059046.5578787192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T00:20:00.000+0000,1107405.367992343,450890.928049943,999999.9999999999,1058398.3313751195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T00:30:00.000+0000,1109500.6268432229,450890.928049943,999999.9999999999,1060343.0108859194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T00:40:00.000+0000,1103502.434838743,450890.928049943,999999.9999999999,1054775.8891491191,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T00:50:00.000+0000,1101859.0945635429,450890.928049943,999999.9999999999,1053250.6503171194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T01:00:00.000+0000,1099640.5851920228,450890.928049943,999999.9999999999,1051191.5778939198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T01:10:00.000+0000,1098859.998561303,450890.928049943,999999.9999999999,1050467.0894487195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T01:20:00.000+0000,1100297.9213021027,450890.928049943,999999.9999999999,1051801.6734267198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T01:30:00.000+0000,1099681.6686989032,450890.928049943,999999.9999999999,1051229.7088647196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T01:40:00.000+0000,1102228.846125463,450890.928049943,999999.9999999999,1053593.8290543195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T01:50:00.000+0000,1105638.7771965032,450890.928049943,999999.9999999999,1056758.6996307196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T02:00:00.000+0000,1102187.762618583,450890.928049943,999999.9999999999,1053555.6980835197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T02:10:00.000+0000,1099558.4181782631,450890.928049943,999999.9999999999,1051115.3159523197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T02:20:00.000+0000,1098161.5789443431,450890.928049943,999999.9999999999,1049818.8629451194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T02:30:00.000+0000,1098243.7459581033,450890.928049943,999999.9999999999,1049895.1248867195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T02:40:00.000+0000,1097504.2428342625,450890.928049943,999999.9999999999,1049208.7674123198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T02:50:00.000+0000,1098449.163492503,450890.928049943,999999.9999999999,1050085.7797407196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T03:00:00.000+0000,1099969.253247063,450890.928049943,999999.9999999999,1051496.6256603198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T03:10:00.000+0000,1100503.3388365027,450890.928049943,999999.9999999999,1051992.3282807197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T03:20:00.000+0000,1098654.5810269031,450890.928049943,999999.9999999999,1050276.4345947197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T03:30:00.000+0000,1100832.0068915433,450890.928049943,999999.9999999999,1052297.3760471195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T03:40:00.000+0000,1102598.5976873832,450890.928049943,999999.9999999999,1053937.0077915196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T03:50:00.000+0000,1102311.0131392227,450890.928049943,999999.9999999999,1053670.0909959194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T04:00:00.000+0000,1101530.426508503,450890.928049943,999999.9999999999,1052945.6025507194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T04:10:00.000+0000,1100667.672864023,450890.928049943,999999.9999999999,1052144.8521639195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T04:20:00.000+0000,1101612.5935222632,450890.928049943,999999.9999999999,1053021.8644923195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T04:30:00.000+0000,1099969.253247063,450890.928049943,999999.9999999999,1051496.6256603198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T04:40:00.000+0000,1098942.1655750629,450890.928049943,999999.9999999999,1050543.3513903194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T04:50:00.000+0000,1096764.739710423,450890.928049943,999999.9999999999,1048522.4099379195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T05:00:00.000+0000,1097750.7438755431,450890.928049943,999999.9999999999,1049437.5532371197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T05:10:00.000+0000,1099517.334671383,450890.928049943,999999.9999999999,1051077.1849815194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T05:20:00.000+0000,1099681.6686989032,450890.928049943,999999.9999999999,1051229.7088647196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T05:30:00.000+0000,1099722.7522057828,450890.928049943,999999.9999999999,1051267.8398355194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T05:40:00.000+0000,1101078.507932823,450890.928049943,999999.9999999999,1052526.1618719194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T05:50:00.000+0000,1102680.764701143,450890.928049943,999999.9999999999,1054013.2697331195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T06:00:00.000+0000,1104693.856538263,450890.928049943,999999.9999999999,1055881.6873023196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T06:10:00.000+0000,1106255.0297997028,450890.928049943,999999.9999999999,1057330.6641927194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T06:20:00.000+0000,1108021.620595543,450890.928049943,999999.9999999999,1058970.2959371195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T06:30:00.000+0000,1107898.3700749034,450890.928049943,999999.9999999999,1058855.9030247196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T06:40:00.000+0000,1104981.4410864231,450890.928049943,999999.9999999999,1056148.6040979195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T06:50:00.000+0000,1107405.367992343,450890.928049943,999999.9999999999,1058398.3313751195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T07:00:00.000+0000,1107446.451499223,450890.928049943,999999.9999999999,1058436.4623459196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T07:10:00.000+0000,1106460.447334103,450890.928049943,999999.9999999999,1057521.3190467195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T07:20:00.000+0000,1108925.4577469032,450890.928049943,999999.9999999999,1059809.1772947195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T07:30:00.000+0000,1109130.8752813032,450890.928049943,999999.9999999999,1059999.8321487196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T07:40:00.000+0000,1112047.8042697827,450890.928049943,999999.9999999999,1062707.1310755191,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T07:50:00.000+0000,1114307.397148183,450890.928049943,999999.9999999999,1064804.3344695196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T08:00:00.000+0000,1110363.3804877028,450890.928049943,999999.9999999999,1061143.7612727198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T08:10:00.000+0000,1109952.545418903,450890.928049943,999999.9999999999,1060762.4515647194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T08:20:00.000+0000,1109459.543336343,450890.928049943,999999.9999999999,1060304.8799151194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T08:30:00.000+0000,1110116.8794464231,450890.928049943,999999.9999999999,1060914.9754479195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T08:40:00.000+0000,1111185.050625303,450890.928049943,999999.9999999999,1061906.3806887195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T08:50:00.000+0000,1110609.8815289831,450890.928049943,999999.9999999999,1061372.5470975195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T09:00:00.000+0000,1110445.5475014632,450890.928049943,999999.9999999999,1061220.0232143197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T09:10:00.000+0000,1112622.9733661031,450890.928049943,999999.9999999999,1063240.9646667195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T09:20:00.000+0000,1113239.2259693027,450890.928049943,999999.9999999999,1063812.9292287193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T09:30:00.000+0000,1111636.9692009832,450890.928049943,999999.9999999999,1062325.8213675194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T09:40:00.000+0000,1111801.303228503,450890.928049943,999999.9999999999,1062478.3452507192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T09:50:00.000+0000,1113526.8105174631,450890.928049943,999999.9999999999,1064079.8460243195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T10:00:00.000+0000,1111678.052707863,450890.928049943,999999.9999999999,1062363.9523383195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T10:10:00.000+0000,1112212.138297303,450890.928049943,999999.9999999999,1062859.6549587194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T10:20:00.000+0000,1116197.238464663,450890.928049943,999999.9999999999,1066558.3591263196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T10:30:00.000+0000,1120469.923180183,450890.928049943,999999.9999999999,1070523.9800895192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T10:40:00.000+0000,1119853.6705769834,450890.928049943,999999.9999999999,1069952.0155275194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T10:50:00.000+0000,1116525.9065197029,450890.928049943,999999.9999999999,1066863.4068927194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T11:00:00.000+0000,1116566.990026583,450890.928049943,999999.9999999999,1066901.5378635195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T11:10:00.000+0000,1111965.6372560232,450890.928049943,999999.9999999999,1062630.8691339195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T11:20:00.000+0000,1112499.722845463,450890.928049943,999999.9999999999,1063126.5717543196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T11:30:00.000+0000,1110938.5495840232,450890.928049943,999999.9999999999,1061677.5948639195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T11:40:00.000+0000,1111267.2176390633,450890.928049943,999999.9999999999,1061982.6426303196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T11:50:00.000+0000,1109295.2093088229,450890.928049943,999999.9999999999,1060152.3560319198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T12:00:00.000+0000,1110938.5495840232,450890.928049943,999999.9999999999,1061677.5948639195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T12:10:00.000+0000,1109911.461912023,450890.928049943,999999.9999999999,1060724.3205939196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T12:20:00.000+0000,1108432.4556643427,450890.928049943,999999.9999999999,1059351.6056451192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T12:30:00.000+0000,1108802.2072262631,450890.928049943,999999.9999999999,1059694.7843823193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T12:40:00.000+0000,1109213.042295063,450890.928049943,999999.9999999999,1060076.0940903192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T12:50:00.000+0000,1107734.0360473827,450890.928049943,999999.9999999999,1058703.3791415193,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T13:00:00.000+0000,1108720.0402125032,450890.928049943,999999.9999999999,1059618.5224407192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T13:10:00.000+0000,1108596.7896918627,450890.928049943,999999.9999999999,1059504.12952832,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T13:20:00.000+0000,1109213.042295063,450890.928049943,999999.9999999999,1060076.0940903192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T13:30:00.000+0000,1113115.9754486629,450890.928049943,999999.9999999999,1063698.5363163194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T13:40:00.000+0000,1112499.722845463,450890.928049943,999999.9999999999,1063126.5717543196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T13:50:00.000+0000,1115457.735340823,450890.928049943,999999.9999999999,1065872.00165192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T14:00:00.000+0000,1115622.0693683429,450890.928049943,999999.9999999999,1066024.5255351195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T14:10:00.000+0000,1116238.3219715431,450890.928049943,999999.9999999999,1066596.4900971192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T14:20:00.000+0000,1115580.985861463,450890.928049943,999999.9999999999,1065986.3945643194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T14:30:00.000+0000,1115786.403395863,450890.928049943,999999.9999999999,1066177.0494183195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T14:40:00.000+0000,1113033.8084349027,450890.928049943,999999.9999999999,1063622.2743747192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T14:50:00.000+0000,1113115.9754486629,450890.928049943,999999.9999999999,1063698.5363163194,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T15:00:00.000+0000,1112581.8898592228,450890.928049943,999999.9999999999,1063202.8336959195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T15:10:00.000+0000,1110774.215556503,450890.928049943,999999.9999999999,1061525.0709807198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T15:20:00.000+0000,1111760.219721623,450890.928049943,999999.9999999999,1062440.2142799196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T15:30:00.000+0000,1115211.234299543,450890.928049943,999999.9999999999,1065643.2158271195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T15:40:00.000+0000,1111390.468159703,450890.928049943,999999.9999999999,1062097.0355427195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T15:50:00.000+0000,1112376.4723248228,450890.928049943,999999.9999999999,1063012.1788419192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T16:00:00.000+0000,1112376.4723248228,450890.928049943,999999.9999999999,1063012.1788419192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T16:10:00.000+0000,1110527.714515223,450890.928049943,999999.9999999999,1061296.2851559198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T16:20:00.000+0000,1109048.708267543,450890.928049943,999999.9999999999,1059923.57020712,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T16:30:00.000+0000,1112376.4723248228,450890.928049943,999999.9999999999,1063012.1788419192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T16:40:00.000+0000,1111472.6351734633,450890.928049943,999999.9999999999,1062173.2974843197,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T16:50:00.000+0000,1114553.898189463,450890.928049943,999999.9999999999,1065033.1202943195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T17:00:00.000+0000,1118415.7478361828,450890.928049943,999999.9999999999,1068617.4315495195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T17:10:00.000+0000,1119689.3365494632,450890.928049943,999999.9999999999,1069799.4916443196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T17:20:00.000+0000,1116361.572492183,450890.928049943,999999.9999999999,1066710.88300952,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T17:30:00.000+0000,1116238.3219715431,450890.928049943,999999.9999999999,1066596.4900971192,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T17:40:00.000+0000,1117347.576657303,450890.928049943,999999.9999999999,1067626.0263087195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T17:50:00.000+0000,1116649.157040343,450890.928049943,999999.9999999999,1066977.7998051196,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T18:00:00.000+0000,1111431.551666583,450890.928049943,999999.9999999999,1062135.1665135198,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T18:10:00.000+0000,1111513.7186803431,450890.928049943,999999.9999999999,1062211.4284551195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T18:20:00.000+0000,1109706.044377623,450890.928049943,999999.9999999999,1060533.6657399195,449065.41799111955,1019411.003658984,1019411.003658984
2025-03-30T18:30:00.000+0000,1109952.545418903,450890.928049943,999999.9999999999,1060762.4515647194,449065.41799111955,1019411.003658984,1019411.003658984
