date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T19:10:00.000+0000,990692.1750583188,714288.8219805587,997900.835811231,1001829.4068421595,1001829.4068421595,990232.9646207199,659632.8756453599
2025-04-17T19:20:00.000+0000,990334.0745680786,714288.8219805587,994885.8893768548,1001829.4068421595,1001829.4068421595,989804.6483480798,659632.8756453599
2025-04-17T19:30:00.000+0000,989908.7894685587,714288.8219805587,991844.8152547744,1001829.4068421595,1001829.4068421595,989295.97401336,659632.8756453599
2025-04-17T19:40:00.000+0000,990295.9163191187,714288.8219805587,994379.5774487751,1001829.4068421595,1001829.4068421595,989759.0080895199,659632.8756453599
2025-04-17T19:50:00.000+0000,990229.3839875988,714288.8219805587,993998.4612352477,1001829.4068421595,1001829.4068421595,989679.4302028001,659632.8756453599
2025-04-17T20:00:00.000+0000,991108.0021303187,714288.8219805587,997571.2565775755,1001829.4068421595,1001829.4068421595,990730.3264127199,659632.8756453599
2025-04-17T20:10:00.000+0000,991137.3546295187,714288.8219805587,998947.3662456371,1001829.4068421595,1001829.4068421595,990765.4343039199,659632.8756453599
2025-04-17T20:20:00.000+0000,991312.1650691987,714288.8219805587,1000417.059378566,1001829.4068421595,1001829.4068421595,990974.5213004001,659632.8756453599
2025-04-17T20:30:00.000+0000,990985.7000503186,714288.8219805587,999206.7560824831,1001829.4068421595,1001829.4068421595,990584.04353272,659632.8756453599
2025-04-17T20:40:00.000+0000,990993.2012445587,714288.8219805587,998767.171512768,1001829.4068421595,1001829.4068421595,990593.0155493598,659632.8756453599
2025-04-17T20:50:00.000+0000,991669.9394205587,714288.8219805587,1002179.4216876533,1001829.4068421595,1001829.4068421595,991402.4474853599,659632.8756453599
2025-04-17T21:00:00.000+0000,991423.3784272787,714288.8219805587,1000414.3799603608,1001829.4068421595,1001829.4068421595,991107.5411992797,659632.8756453599
2025-04-17T21:10:00.000+0000,991202.5824055187,714288.8219805587,1000443.8158293132,1001829.4068421595,1001829.4068421595,990843.4518399199,659632.8756453599
2025-04-17T21:20:00.000+0000,991032.0117712787,714288.8219805587,999247.136563847,1001829.4068421595,1001829.4068421595,990639.4359832797,659632.8756453599
2025-04-17T21:30:00.000+0000,991061.6904093587,714288.8219805587,1000257.1223893885,1001829.4068421595,1001829.4068421595,990674.9339621598,659632.8756453599
2025-04-17T21:40:00.000+0000,991201.9301277588,714288.8219805587,1000716.4597811755,1001829.4068421595,1001829.4068421595,990842.67166456,659632.8756453599
2025-04-17T21:50:00.000+0000,991368.2609565587,714288.8219805587,1002038.829720604,1001829.4068421595,1001829.4068421595,991041.6163813599,659632.8756453599
2025-04-17T22:00:00.000+0000,991183.0140727187,714288.8219805587,1000957.188671769,1001829.4068421595,1001829.4068421595,990820.04657912,659632.8756453599
2025-04-17T22:10:00.000+0000,991434.4671491986,714288.8219805587,1002465.2565391938,1001829.4068421595,1001829.4068421595,991120.8041803997,659632.8756453599
2025-04-17T22:20:00.000+0000,991364.6734288787,714288.8219805587,1001378.2250399301,1001829.4068421595,1001829.4068421595,991037.32541688,659632.8756453599
2025-04-17T22:30:00.000+0000,991017.9877994388,714288.8219805587,1000256.084668377,1001829.4068421595,1001829.4068421595,990622.6622130399,659632.8756453599
2025-04-17T22:40:00.000+0000,990827.5226935188,714288.8219805587,999198.9223128982,1001829.4068421595,1001829.4068421595,990394.8510079199,659632.8756453599
2025-04-17T22:50:00.000+0000,990491.2735082388,714288.8219805587,996398.0845480093,1001829.4068421595,1001829.4068421595,989992.67060984,659632.8756453599
2025-04-17T23:00:00.000+0000,990691.1966416787,714288.8219805587,997663.2377239254,1001829.4068421595,1001829.4068421595,990231.7943576798,659632.8756453599
2025-04-17T23:10:00.000+0000,990942.6497181586,714288.8219805587,999754.3045606446,1001829.4068421595,1001829.4068421595,990532.55195896,659632.8756453599
2025-04-17T23:20:00.000+0000,991021.5753271189,714288.8219805587,1001034.5572741288,1001829.4068421595,1001829.4068421595,990626.9531775201,659632.8756453599
2025-04-17T23:30:00.000+0000,991099.8486583187,714288.8219805587,1000751.4596747871,1001829.4068421595,1001829.4068421595,990720.5742207197,659632.8756453599
2025-04-17T23:40:00.000+0000,991029.4026602388,714288.8219805587,999796.0938493425,1001829.4068421595,1001829.4068421595,990636.3152818399,659632.8756453599
2025-04-17T23:50:00.000+0000,990996.7887722388,714288.8219805587,1000549.9957184279,1001829.4068421595,1001829.4068421595,990597.3065138399,659632.8756453599
2025-04-18T00:00:00.000+0000,990982.1125226388,714288.8219805587,999795.5723628192,1001829.4068421595,1001829.4068421595,990579.75256824,659632.8756453599
2025-04-18T00:10:00.000+0000,990964.5010231187,714288.8219805587,998744.6831023407,1001829.4068421595,1001829.4068421595,990558.68783352,659632.8756453599
2025-04-18T00:20:00.000+0000,990897.6425527188,714288.8219805587,998408.3841389779,1001829.4068421595,1001829.4068421595,990478.7198591199,659632.8756453599
2025-04-18T00:30:00.000+0000,990887.2061085587,714288.8219805587,998981.6709558372,1001829.4068421595,1001829.4068421595,990466.2370533599,659632.8756453599
2025-04-18T00:40:00.000+0000,990593.3549776787,714288.8219805587,997611.2332896804,1001829.4068421595,1001829.4068421595,990114.76805368,659632.8756453599
2025-04-18T00:50:00.000+0000,990530.7363127188,714288.8219805587,997154.7106567591,1001829.4068421595,1001829.4068421595,990039.87121912,659632.8756453599
2025-04-18T01:00:00.000+0000,990816.7601104786,714288.8219805587,997906.3655949108,1001829.4068421595,1001829.4068421595,990381.9781144799,659632.8756453599
2025-04-18T01:10:00.000+0000,991265.5272093588,714288.8219805587,1003030.7148280776,1001829.4068421595,1001829.4068421595,990918.7387621601,659632.8756453599
2025-04-18T01:20:00.000+0000,991286.7262365588,714288.8219805587,1002652.5383516273,1001829.4068421595,1001829.4068421595,990944.09446136,659632.8756453599
2025-04-18T01:30:00.000+0000,991277.5943479186,714288.8219805587,1002562.9986169431,1001829.4068421595,1001829.4068421595,990933.17200632,659632.8756453599
2025-04-18T01:40:00.000+0000,991196.7119056787,714288.8219805587,1000744.6639523162,1001829.4068421595,1001829.4068421595,990836.43026168,659632.8756453599
2025-04-18T01:50:00.000+0000,991112.5680746387,714288.8219805587,1000735.8372831787,1001829.4068421595,1001829.4068421595,990735.7876402398,659632.8756453599
2025-04-18T02:00:00.000+0000,990863.0718314387,714288.8219805587,999680.0317457302,1001829.4068421595,1001829.4068421595,990437.37056504,659632.8756453599
2025-04-18T02:10:00.000+0000,990787.0814723987,714288.8219805587,999716.9990743431,1001829.4068421595,1001829.4068421595,990346.4801356001,659632.8756453599
2025-04-18T02:20:00.000+0000,990854.9183594387,714288.8219805587,1000517.4556959588,1001829.4068421595,1001829.4068421595,990427.61837304,659632.8756453599
2025-04-18T02:30:00.000+0000,990985.0477725586,714288.8219805587,1001331.786842481,1001829.4068421595,1001829.4068421595,990583.2633573599,659632.8756453599
2025-04-18T02:40:00.000+0000,991038.2084099988,714288.8219805587,1001815.5959819696,1001829.4068421595,1001829.4068421595,990646.8476491999,659632.8756453599
2025-04-18T02:50:00.000+0000,991056.1460483987,714288.8219805587,1002894.0570198793,1001829.4068421595,1001829.4068421595,990668.3024716,659632.8756453599
2025-04-18T03:00:00.000+0000,990689.5659472786,714288.8219805587,1000113.8756937342,1001829.4068421595,1001829.4068421595,990229.8439192799,659632.8756453599
2025-04-18T03:10:00.000+0000,990715.0047799186,714288.8219805587,1000388.051911193,1001829.4068421595,1001829.4068421595,990260.2707583199,659632.8756453599
2025-04-18T03:20:00.000+0000,990561.0672285587,714288.8219805587,998696.2844640653,1001829.4068421595,1001829.4068421595,990076.1493733599,659632.8756453599
2025-04-18T03:30:00.000+0000,990543.4557290387,714288.8219805587,998516.2913543773,1001829.4068421595,1001829.4068421595,990055.08463864,659632.8756453599
2025-04-18T03:40:00.000+0000,990684.6738640787,714288.8219805587,999802.209424818,1001829.4068421595,1001829.4068421595,990223.9926040797,659632.8756453599
2025-04-18T03:50:00.000+0000,990758.7073898388,714288.8219805587,1000113.0859287734,1001829.4068421595,1001829.4068421595,990312.5425074399,659632.8756453599
2025-04-18T04:00:00.000+0000,990395.7148163987,714288.8219805587,997595.9294382592,1001829.4068421595,1001829.4068421595,989878.3749195999,659632.8756453599
2025-04-18T04:10:00.000+0000,990063.0531587987,714288.8219805587,996118.6920426271,1001829.4068421595,1001829.4068421595,989480.4854859998,659632.8756453599
2025-04-18T04:20:00.000+0000,990068.9236586387,714288.8219805587,997289.1307001335,1001829.4068421595,1001829.4068421595,989487.5070642398,659632.8756453599
2025-04-18T04:30:00.000+0000,990273.4127363986,714288.8219805587,997450.6123218884,1001829.4068421595,1001829.4068421595,989732.0920395998,659632.8756453599
2025-04-18T04:40:00.000+0000,990223.1873488787,714288.8219805587,997280.6354040013,1001829.4068421595,1001829.4068421595,989672.0185368797,659632.8756453599
2025-04-18T04:50:00.000+0000,990257.7580701588,714288.8219805587,997058.7979066547,1001829.4068421595,1001829.4068421595,989713.3678309598,659632.8756453599
2025-04-18T05:00:00.000+0000,990118.8229072788,714288.8219805587,996718.5055173323,1001829.4068421595,1001829.4068421595,989547.1904792797,659632.8756453599
2025-04-18T05:10:00.000+0000,989908.4633296788,714288.8219805587,996402.3899073019,1001829.4068421595,1001829.4068421595,989295.5839256798,659632.8756453599
2025-04-18T05:20:00.000+0000,989840.3003037587,714288.8219805587,994747.791585638,1001829.4068421595,1001829.4068421595,989214.0556005599,659632.8756453599
2025-04-18T05:30:00.000+0000,989827.2547485587,714288.8219805587,994471.420265578,1001829.4068421595,1001829.4068421595,989198.45209336,659632.8756453599
2025-04-18T05:40:00.000+0000,990202.6405994387,714288.8219805587,996656.6973700374,1001829.4068421595,1001829.4068421595,989647.4430130399,659632.8756453599
2025-04-18T05:50:00.000+0000,990287.1105693587,714288.8219805587,997314.3293194012,1001829.4068421595,1001829.4068421595,989748.47572216,659632.8756453599
2025-04-18T06:00:00.000+0000,990283.5230416787,714288.8219805587,996661.1207006683,1001829.4068421595,1001829.4068421595,989744.1847576799,659632.8756453599
2025-04-18T06:10:00.000+0000,990430.9378154387,714288.8219805587,997663.3335205583,1001829.4068421595,1001829.4068421595,989920.5043890399,659632.8756453599
2025-04-18T06:20:00.000+0000,990292.0026525587,714288.8219805587,997210.7755341446,1001829.4068421595,1001829.4068421595,989754.3270373598,659632.8756453599
2025-04-18T06:30:00.000+0000,990058.4872144787,714288.8219805587,995370.7472368188,1001829.4068421595,1001829.4068421595,989475.0242584798,659632.8756453599
2025-04-18T06:40:00.000+0000,990115.8876573588,714288.8219805587,995786.6311123505,1001829.4068421595,1001829.4068421595,989543.6796901599,659632.8756453599
2025-04-18T06:50:00.000+0000,990168.0698781586,714288.8219805587,996537.9593283397,1001829.4068421595,1001829.4068421595,989606.0937189598,659632.8756453599
2025-04-18T07:00:00.000+0000,990161.2209616787,714288.8219805587,998079.0788060385,1001829.4068421595,1001829.4068421595,989597.9018776796,659632.8756453599
2025-04-18T07:10:00.000+0000,989876.1755805587,714288.8219805587,997394.9807234944,1001829.4068421595,1001829.4068421595,989256.9652453598,659632.8756453599
2025-04-18T07:20:00.000+0000,989498.1806186386,714288.8219805587,995601.7270687218,1001829.4068421595,1001829.4068421595,988804.8536242399,659632.8756453599
2025-04-18T07:30:00.000+0000,989670.0558083988,714288.8219805587,997917.9741935924,1001829.4068421595,1001829.4068421595,989010.4298316,659632.8756453599
2025-04-18T07:40:00.000+0000,989954.1227728787,714288.8219805587,999179.1940850527,1001829.4068421595,1001829.4068421595,989350.1962008799,659632.8756453599
2025-04-18T07:50:00.000+0000,990102.1898243987,714288.8219805587,999830.1621087752,1001829.4068421595,1001829.4068421595,989527.2960075999,659632.8756453599
2025-04-18T08:00:00.000+0000,990273.0865975188,714288.8219805587,1001175.1254257534,1001829.4068421595,1001829.4068421595,989731.7019519198,659632.8756453599
2025-04-18T08:10:00.000+0000,990381.3647056787,714288.8219805587,1001365.5875242022,1001829.4068421595,1001829.4068421595,989861.2110616798,659632.8756453599
2025-04-18T08:20:00.000+0000,990376.4726224787,714288.8219805587,1001766.1592309822,1001829.4068421595,1001829.4068421595,989855.3597464799,659632.8756453599
2025-04-18T08:30:00.000+0000,990317.1153463187,714288.8219805587,1001475.7796606782,1001829.4068421595,1001829.4068421595,989784.3637887199,659632.8756453599
2025-04-18T08:40:00.000+0000,990430.6116765587,714288.8219805587,1001972.5818258277,1001829.4068421595,1001829.4068421595,989920.1143013599,659632.8756453599
2025-04-18T08:50:00.000+0000,990163.1777949587,714288.8219805587,999799.6920116297,1001829.4068421595,1001829.4068421595,989600.2424037599,659632.8756453599
2025-04-18T09:00:00.000+0000,989994.8901328787,714288.8219805587,999767.3214183676,1001829.4068421595,1001829.4068421595,989398.9571608799,659632.8756453599
2025-04-18T09:10:00.000+0000,989909.1156074388,714288.8219805587,999132.2778654489,1001829.4068421595,1001829.4068421595,989296.36410104,659632.8756453599
2025-04-18T09:20:00.000+0000,989944.3386064786,714288.8219805587,1000288.5312924976,1001829.4068421595,1001829.4068421595,989338.4935704798,659632.8756453599
2025-04-18T09:30:00.000+0000,989832.4729706387,714288.8219805587,999920.3145328325,1001829.4068421595,1001829.4068421595,989204.69349624,659632.8756453599
2025-04-18T09:40:00.000+0000,989970.1035779987,714288.8219805587,1001862.9403214115,1001829.4068421595,1001829.4068421595,989369.3104972,659632.8756453599
2025-04-18T09:50:00.000+0000,989822.0365264786,714288.8219805587,1000077.6812305362,1001829.4068421595,1001829.4068421595,989192.2106904798,659632.8756453599
2025-04-18T10:00:00.000+0000,989713.1061405587,714288.8219805587,999320.2435484249,1001829.4068421595,1001829.4068421595,989061.9214053599,659632.8756453599
2025-04-18T10:10:00.000+0000,989861.8254698387,714288.8219805587,1000275.624715151,1001829.4068421595,1001829.4068421595,989239.80138744,659632.8756453599
2025-04-18T10:20:00.000+0000,990136.4344067987,714288.8219805587,1000343.7512276657,1001829.4068421595,1001829.4068421595,989568.2552139999,659632.8756453599
2025-04-18T10:30:00.000+0000,989876.1755805587,714288.8219805587,998102.6901748674,1001829.4068421595,1001829.4068421595,989256.9652453598,659632.8756453599
2025-04-18T10:40:00.000+0000,989842.2571370387,714288.8219805587,997125.6049115732,1001829.4068421595,1001829.4068421595,989216.3961266399,659632.8756453599
2025-04-18T10:50:00.000+0000,989794.3147216786,714288.8219805587,996993.5685558298,1001829.4068421595,1001829.4068421595,989159.0532376799,659632.8756453599
2025-04-18T11:00:00.000+0000,989644.9431146387,714288.8219805587,996556.740968046,1001829.4068421595,1001829.4068421595,988980.3930802399,659632.8756453599
2025-04-18T11:10:00.000+0000,989976.3002167188,714288.8219805587,998761.5942106904,1001829.4068421595,1001829.4068421595,989376.7221631198,659632.8756453599
2025-04-18T11:20:00.000+0000,989770.1804445587,714288.8219805587,997303.7039922641,1001829.4068421595,1001829.4068421595,989130.18674936,659632.8756453599
2025-04-18T11:30:00.000+0000,989745.7200285587,714288.8219805587,997420.0490275675,1001829.4068421595,1001829.4068421595,989100.9301733599,659632.8756453599
2025-04-18T11:40:00.000+0000,989971.0819946388,714288.8219805587,998178.92150626,1001829.4068421595,1001829.4068421595,989370.48076024,659632.8756453599
2025-04-18T11:50:00.000+0000,990031.7438263186,714288.8219805587,999245.9837418857,1001829.4068421595,1001829.4068421595,989443.03706872,659632.8756453599
2025-04-18T12:00:00.000+0000,990123.0627127187,714288.8219805587,999335.4799126682,1001829.4068421595,1001829.4068421595,989552.2616191199,659632.8756453599
2025-04-18T12:10:00.000+0000,990021.6335210388,714288.8219805587,998704.4018594159,1001829.4068421595,1001829.4068421595,989430.9443506398,659632.8756453599
2025-04-18T12:20:00.000+0000,990045.4416592787,714288.8219805587,999256.1764651407,1001829.4068421595,1001829.4068421595,989459.4207512798,659632.8756453599
2025-04-18T12:30:00.000+0000,990378.7555946388,714288.8219805587,1001392.4848214987,1001829.4068421595,1001829.4068421595,989858.09036024,659632.8756453599
2025-04-18T12:40:00.000+0000,990270.4774864786,714288.8219805587,1002882.2502481416,1001829.4068421595,1001829.4068421595,989728.5812504799,659632.8756453599
2025-04-18T12:50:00.000+0000,990125.9979626387,714288.8219805587,1002274.2402773327,1001829.4068421595,1001829.4068421595,989555.7724082399,659632.8756453599
2025-04-18T13:00:00.000+0000,989857.2595255186,714288.8219805587,1000546.4128715864,1001829.4068421595,1001829.4068421595,989234.3401599199,659632.8756453599
2025-04-18T13:10:00.000+0000,989754.5257783188,714288.8219805587,999449.1684262145,1001829.4068421595,1001829.4068421595,989111.4625407199,659632.8756453599
2025-04-18T13:20:00.000+0000,989799.5329437586,714288.8219805587,1000359.9003832294,1001829.4068421595,1001829.4068421595,989165.2946405599,659632.8756453599
2025-04-18T13:30:00.000+0000,989762.6792503188,714288.8219805587,1000634.8158306961,1001829.4068421595,1001829.4068421595,989121.21473272,659632.8756453599
2025-04-18T13:40:00.000+0000,989628.6361706387,714288.8219805587,999155.6051002012,1001829.4068421595,1001829.4068421595,988960.88869624,659632.8756453599
2025-04-18T13:50:00.000+0000,989815.8398877587,714288.8219805587,1000237.7423701631,1001829.4068421595,1001829.4068421595,989184.79902456,659632.8756453599
2025-04-18T14:00:00.000+0000,989733.6528899987,714288.8219805587,999926.6167606711,1001829.4068421595,1001829.4068421595,989086.4969291999,659632.8756453599
2025-04-18T14:10:00.000+0000,989551.9935338388,714288.8219805587,998275.0582530964,1001829.4068421595,1001829.4068421595,988869.21809144,659632.8756453599
2025-04-18T14:20:00.000+0000,989363.1591223187,714288.8219805587,997624.4739663064,1001829.4068421595,1001829.4068421595,988643.3573247199,659632.8756453599
2025-04-18T14:30:00.000+0000,989499.1590352787,714288.8219805587,997405.5538493436,1001829.4068421595,1001829.4068421595,988806.0238872799,659632.8756453599
2025-04-18T14:40:00.000+0000,989778.3339165588,714288.8219805587,996833.6954931421,1001829.4068421595,1001829.4068421595,989139.9389413599,659632.8756453599
2025-04-18T14:50:00.000+0000,989773.4418333587,714288.8219805587,996054.004301646,1001829.4068421595,1001829.4068421595,989134.0876261599,659632.8756453599
2025-04-18T15:00:00.000+0000,989565.0390890387,714288.8219805587,993891.2714158391,1001829.4068421595,1001829.4068421595,988884.8215986398,659632.8756453599
2025-04-18T15:10:00.000+0000,989586.8903939987,714288.8219805587,993855.4147654818,1001829.4068421595,1001829.4068421595,988910.9574732,659632.8756453599
2025-04-18T15:20:00.000+0000,989285.5380688787,714288.8219805587,993040.6656854089,1001829.4068421595,1001829.4068421595,988550.5164568798,659632.8756453599
2025-04-18T15:30:00.000+0000,989243.1400144787,714288.8219805587,993147.6863760968,1001829.4068421595,1001829.4068421595,988499.8050584799,659632.8756453599
2025-04-18T15:40:00.000+0000,989350.4397059988,714288.8219805587,993549.3538115515,1001829.4068421595,1001829.4068421595,988628.1439052,659632.8756453599
2025-04-18T15:50:00.000+0000,989250.9673475988,714288.8219805587,993960.8813609355,1001829.4068421595,1001829.4068421595,988509.1671628,659632.8756453599
2025-04-18T16:00:00.000+0000,989266.2958749586,714288.8219805587,993892.1009384787,1001829.4068421595,1001829.4068421595,988527.50128376,659632.8756453599
2025-04-18T16:10:00.000+0000,989450.8904810387,714288.8219805587,994706.388817426,1001829.4068421595,1001829.4068421595,988748.2909106398,659632.8756453599
2025-04-18T16:20:00.000+0000,989666.7944195988,714288.8219805587,995762.8815512173,1001829.4068421595,1001829.4068421595,989006.5289548,659632.8756453599
2025-04-18T16:30:00.000+0000,989675.2740304787,714288.8219805587,996095.2486759373,1001829.4068421595,1001829.4068421595,989016.6712344799,659632.8756453599
2025-04-18T16:40:00.000+0000,989490.3532855187,714288.8219805587,995299.0398505514,1001829.4068421595,1001829.4068421595,988795.4915199198,659632.8756453599
2025-04-18T16:50:00.000+0000,989500.7897296787,714288.8219805587,995537.7655112792,1001829.4068421595,1001829.4068421595,988807.9743256799,659632.8756453599
2025-04-18T17:00:00.000+0000,989563.7345335187,714288.8219805587,995674.204822367,1001829.4068421595,1001829.4068421595,988883.2612479199,659632.8756453599
2025-04-18T17:10:00.000+0000,989579.3891997586,714288.8219805587,996742.7501032536,1001829.4068421595,1001829.4068421595,988901.9854565598,659632.8756453599
2025-04-18T17:20:00.000+0000,989384.0320106387,714288.8219805587,996051.8796519854,1001829.4068421595,1001829.4068421595,988668.3229362399,659632.8756453599
2025-04-18T17:30:00.000+0000,989448.9336477588,714288.8219805587,996913.7922979813,1001829.4068421595,1001829.4068421595,988745.95038456,659632.8756453599
2025-04-18T17:40:00.000+0000,989812.9046378387,714288.8219805587,998852.9797298517,1001829.4068421595,1001829.4068421595,989181.2882354399,659632.8756453599
2025-04-18T17:50:00.000+0000,989823.9933597588,714288.8219805587,999045.2941879688,1001829.4068421595,1001829.4068421595,989194.5512165601,659632.8756453599
2025-04-18T18:00:00.000+0000,989832.4729706387,714288.8219805587,997979.6392057929,1001829.4068421595,1001829.4068421595,989204.69349624,659632.8756453599
2025-04-18T18:10:00.000+0000,989912.0508573586,714288.8219805587,998984.8502445801,1001829.4068421595,1001829.4068421595,989299.8748901599,659632.8756453599
2025-04-18T18:20:00.000+0000,990077.7294083987,714288.8219805587,998939.8029495482,1001829.4068421595,1001829.4068421595,989498.0394315999,659632.8756453599
2025-04-18T18:30:00.000+0000,989977.6047722388,714288.8219805587,999403.0958300516,1001829.4068421595,1001829.4068421595,989378.2825138398,659632.8756453599
2025-04-18T18:40:00.000+0000,990020.6551043987,714288.8219805587,999709.461306043,1001829.4068421595,1001829.4068421595,989429.7740875998,659632.8756453599
2025-04-18T18:50:00.000+0000,990038.9188816787,714288.8219805587,1000052.1461661647,1001829.4068421595,1001829.4068421595,989451.6189976799,659632.8756453599
2025-04-18T19:00:00.000+0000,989984.7798275987,714288.8219805587,999203.2100021621,1001829.4068421595,1001829.4068421595,989386.8644427998,659632.8756453599
2025-04-18T19:10:00.000+0000,990019.6766877586,714288.8219805587,1000099.4033694841,1001829.4068421595,1001829.4068421595,989428.6038245598,659632.8756453599
2025-04-18T19:20:00.000+0000,990117.1922128787,714288.8219805587,1000499.5356391782,1001829.4068421595,1001829.4068421595,989545.2400408799,659632.8756453599
2025-04-18T19:30:00.000+0000,989825.2979152787,714288.8219805587,999004.6470264136,1001829.4068421595,1001829.4068421595,989196.1115672799,659632.8756453599
2025-04-18T19:40:00.000+0000,989795.6192771988,714288.8219805587,998668.8023926582,1001829.4068421595,1001829.4068421595,989160.6135884,659632.8756453599
2025-04-18T19:50:00.000+0000,989807.0341379987,714288.8219805587,998959.3326151285,1001829.4068421595,1001829.4068421595,989174.2666572001,659632.8756453599
2025-04-18T20:00:00.000+0000,989759.7440003988,714288.8219805587,999459.4101961358,1001829.4068421595,1001829.4068421595,989117.7039436,659632.8756453599
2025-04-18T20:10:00.000+0000,989692.5593911186,714288.8219805587,998576.8748380174,1001829.4068421595,1001829.4068421595,989037.3458815198,659632.8756453599
2025-04-18T20:20:00.000+0000,989784.8566941587,714288.8219805587,998923.3534696271,1001829.4068421595,1001829.4068421595,989147.7406949599,659632.8756453599
2025-04-18T20:30:00.000+0000,989713.1061405587,714288.8219805587,998453.7825257163,1001829.4068421595,1001829.4068421595,989061.9214053599,659632.8756453599
2025-04-18T20:40:00.000+0000,989634.1805315987,714288.8219805587,997881.5295241128,1001829.4068421595,1001829.4068421595,988967.5201867998,659632.8756453599
2025-04-18T20:50:00.000+0000,989701.3651408787,714288.8219805587,999460.5470500062,1001829.4068421595,1001829.4068421595,989047.8782488799,659632.8756453599
2025-04-18T21:00:00.000+0000,989738.5449731987,714288.8219805587,999512.7844165841,1001829.4068421595,1001829.4068421595,989092.3482444001,659632.8756453599
2025-04-18T21:10:00.000+0000,989765.2883613587,714288.8219805587,999829.3286420654,1001829.4068421595,1001829.4068421595,989124.33543416,659632.8756453599
2025-04-18T21:20:00.000+0000,989785.1828330387,714288.8219805587,999578.2445361261,1001829.4068421595,1001829.4068421595,989148.1307826401,659632.8756453599
2025-04-18T21:30:00.000+0000,989821.7103875987,714288.8219805587,999818.4689665581,1001829.4068421595,1001829.4068421595,989191.8206028,659632.8756453599
2025-04-18T21:40:00.000+0000,990018.3721322387,714288.8219805587,1001023.0628061878,1001829.4068421595,1001829.4068421595,989427.0434738399,659632.8756453599
2025-04-18T21:50:00.000+0000,989886.2858858388,714288.8219805587,1000611.0177330954,1001829.4068421595,1001829.4068421595,989269.05796344,659632.8756453599
2025-04-18T22:00:00.000+0000,989793.6624439186,714288.8219805587,1000601.0545064145,1001829.4068421595,1001829.4068421595,989158.27306232,659632.8756453599
2025-04-18T22:10:00.000+0000,989487.4180355987,714288.8219805587,999445.3722603814,1001829.4068421595,1001829.4068421595,988791.9807308,659632.8756453599
2025-04-18T22:20:00.000+0000,989585.2596995987,714288.8219805587,1000440.3392090389,1001829.4068421595,1001829.4068421595,988909.0070348,659632.8756453599
2025-04-18T22:30:00.000+0000,989642.0078647187,714288.8219805587,1000409.8243985059,1001829.4068421595,1001829.4068421595,988976.88229112,659632.8756453599
2025-04-18T22:40:00.000+0000,989762.3531114387,714288.8219805587,1000173.2389721475,1001829.4068421595,1001829.4068421595,989120.82464504,659632.8756453599
2025-04-18T22:50:00.000+0000,989776.7032221587,714288.8219805587,999438.4228204488,1001829.4068421595,1001829.4068421595,989137.98850296,659632.8756453599
2025-04-18T23:00:00.000+0000,989437.1926480787,714288.8219805587,996803.2776074908,1001829.4068421595,1001829.4068421595,988731.9072280799,659632.8756453599
2025-04-18T23:10:00.000+0000,989243.4661533587,714288.8219805587,995997.3868761713,1001829.4068421595,1001829.4068421595,988500.1951461599,659632.8756453599
2025-04-18T23:20:00.000+0000,989276.0800413587,714288.8219805587,996094.8241798936,1001829.4068421595,1001829.4068421595,988539.2039141599,659632.8756453599
2025-04-18T23:30:00.000+0000,989453.1734531987,714288.8219805587,997632.1925397883,1001829.4068421595,1001829.4068421595,988751.0215244,659632.8756453599
2025-04-18T23:40:00.000+0000,989569.2788944787,714288.8219805587,998621.9618992669,1001829.4068421595,1001829.4068421595,988889.8927384797,659632.8756453599
2025-04-18T23:50:00.000+0000,989491.0055632787,714288.8219805587,998257.2505093323,1001829.4068421595,1001829.4068421595,988796.2716952797,659632.8756453599
2025-04-19T00:00:00.000+0000,989325.6531511187,714288.8219805587,997736.0445980174,1001829.4068421595,1001829.4068421595,988598.49724152,659632.8756453599
2025-04-19T00:10:00.000+0000,989338.0464285588,714288.8219805587,996669.8939217706,1001829.4068421595,1001829.4068421595,988613.32057336,659632.8756453599
2025-04-19T00:20:00.000+0000,989302.4972906387,714288.8219805587,996823.7519008198,1001829.4068421595,1001829.4068421595,988570.8010162399,659632.8756453599
2025-04-19T00:30:00.000+0000,989390.2286493587,714288.8219805587,997738.923909962,1001829.4068421595,1001829.4068421595,988675.7346021598,659632.8756453599
2025-04-19T00:40:00.000+0000,989429.6914538387,714288.8219805587,998001.4526027623,1001829.4068421595,1001829.4068421595,988722.93521144,659632.8756453599
2025-04-19T00:50:00.000+0000,989526.5547011987,714288.8219805587,998414.3855110236,1001829.4068421595,1001829.4068421595,988838.7912523998,659632.8756453599
2025-04-19T01:00:00.000+0000,989540.9048119186,714288.8219805587,998525.7484016612,1001829.4068421595,1001829.4068421595,988855.9551103199,659632.8756453599
2025-04-19T01:10:00.000+0000,989740.5018064787,714288.8219805587,999885.1173493188,1001829.4068421595,1001829.4068421595,989094.68877048,659632.8756453599
2025-04-19T01:20:00.000+0000,989743.1109175186,714288.8219805587,999947.4813448866,1001829.4068421595,1001829.4068421595,989097.8094719199,659632.8756453599
2025-04-19T01:30:00.000+0000,989763.3315280788,714288.8219805587,1000194.8786024716,1001829.4068421595,1001829.4068421595,989121.9949080797,659632.8756453599
