date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T08:50:00.000+0000,997336.5153731366,207645.05922523234,983546.8413433605,967762.6729934027,376427.9587120506,1002024.829488937,538208.430338417
2025-04-24T09:00:00.000+0000,994547.6522499365,207645.05922523234,986275.8971476028,964513.1819176027,376427.9587120506,1004341.4937936409,538208.430338417
2025-04-24T09:10:00.000+0000,994023.6657947208,207645.05922523234,988322.3259798661,963906.307256043,376427.9587120506,1007019.5069278331,538208.430338417
2025-04-24T09:20:00.000+0000,993771.4329825283,207645.05922523234,989890.8394156606,963672.5114224586,376427.9587120506,1006127.113903841,538208.430338417
2025-04-24T09:30:00.000+0000,994036.5629087687,207645.05922523234,988746.0976518407,964164.1766953226,376427.9587120506,1006153.020372073,538208.430338417
2025-04-24T09:40:00.000+0000,991530.1520028801,207645.05922523234,988805.1998107203,962147.7965509547,376427.9587120506,1005118.2865918571,538208.430338417
2025-04-24T09:50:00.000+0000,990995.0760463685,207645.05922523234,988039.421308181,961662.0945136829,376427.9587120506,1004896.6925290411,538208.430338417
2025-04-24T10:00:00.000+0000,990931.1267068003,207645.05922523234,989583.1856983954,961887.5229465466,376427.9587120506,1006032.7247556169,538208.430338417
2025-04-24T10:10:00.000+0000,990634.9347700644,207645.05922523234,989695.7431566464,961882.8861089867,376427.9587120506,1005783.9938896251,538208.430338417
2025-04-24T10:20:00.000+0000,989376.7486048805,207645.05922523234,991608.4769316358,959396.8584934107,376427.9587120506,1007924.9238543609,538208.430338417
2025-04-24T10:30:00.000+0000,989722.2187874566,207645.05922523234,990232.3663687597,959931.9659447068,376427.9587120506,1006713.7767777769,538208.430338417
2025-04-24T10:40:00.000+0000,989082.4809874562,207645.05922523234,991440.7345161631,958419.4211493464,376427.9587120506,1006462.383703257,538208.430338417
2025-04-24T10:50:00.000+0000,988909.9806382242,207645.05922523234,991105.7544241041,958767.3923195305,376427.9587120506,1005379.0590568569,538208.430338417
2025-04-24T11:00:00.000+0000,989840.3578205605,207645.05922523234,990215.875720129,959938.7738939866,376427.9587120506,1002943.9760030009,538208.430338417
2025-04-24T11:10:00.000+0000,990844.3712267526,207645.05922523234,989435.3495078317,961072.2261661788,376427.9587120506,1003072.9321854569,538208.430338417
2025-04-24T11:20:00.000+0000,990565.9544784807,207645.05922523234,989675.3559130104,960182.4144454906,376427.9587120506,1003438.6274650011,538208.430338417
2025-04-24T11:30:00.000+0000,991044.8789921126,207645.05922523234,989504.8556743261,960696.0009773067,376427.9587120506,1002957.7745852969,538208.430338417
2025-04-24T11:40:00.000+0000,990189.9044193921,207645.05922523234,989657.824094665,959775.7034647784,376427.9587120506,1005496.3225509529,538208.430338417
2025-04-24T11:50:00.000+0000,988859.7163418562,207645.05922523234,993059.0773228853,958472.5388311786,376427.9587120506,1007048.433837777,538208.430338417
2025-04-24T12:00:00.000+0000,989568.4214238568,207645.05922523234,992324.7246276421,959006.7403877706,376427.9587120506,1005651.748970265,538208.430338417
2025-04-24T12:10:00.000+0000,989481.5587896003,207645.05922523234,992111.5524745102,959099.7577243226,376427.9587120506,1006088.7293760489,538208.430338417
2025-04-24T12:20:00.000+0000,988831.3860042726,207645.05922523234,995068.5941615514,958553.0376505626,376427.9587120506,1008990.5680864172,538208.430338417
2025-04-24T12:30:00.000+0000,987071.8066348003,207645.05922523234,995048.2775445835,957187.4958386588,376427.9587120506,1008989.1260110008,538208.430338417
2025-04-24T12:40:00.000+0000,988108.8257552803,207645.05922523234,995602.3270611821,958418.5129764667,376427.9587120506,1010915.5507173368,538208.430338417
2025-04-24T12:50:00.000+0000,987498.7088196166,207645.05922523234,996006.8200592151,957773.6869503069,376427.9587120506,1011154.7413816008,538208.430338417
2025-04-24T13:00:00.000+0000,987295.5384060804,207645.05922523234,996534.6185777232,957883.4276274744,376427.9587120506,1011194.5513681128,538208.430338417
2025-04-24T13:10:00.000+0000,985662.2180285442,207645.05922523234,996909.154292183,956783.8130634426,376427.9587120506,1011345.682986017,538208.430338417
2025-04-24T13:20:00.000+0000,984144.6253347365,207645.05922523234,997716.0747251401,956218.6195802426,376427.9587120506,1012539.661248649,538208.430338417
2025-04-24T13:30:00.000+0000,981127.5787844326,207645.05922523234,999532.929441238,953457.8560193946,376427.9587120506,1014021.5191331927,538208.430338417
2025-04-24T13:40:00.000+0000,983538.1491041762,207645.05922523234,995490.0713659867,954771.8384818025,376427.9587120506,1013505.6354405769,538208.430338417
2025-04-24T13:50:00.000+0000,985197.2848129123,207645.05922523234,994362.094689327,957258.3930954426,376427.9587120506,1011636.9436609211,538208.430338417
2025-04-24T14:00:00.000+0000,979070.0390540964,207645.05922523234,998829.3408992188,949426.2762354988,376427.9587120506,1015385.0872453208,538208.430338417
2025-04-24T14:10:00.000+0000,980726.6103759843,207645.05922523234,1001190.3329546598,951046.0470713463,376427.9587120506,1017441.6877476409,538208.430338417
2025-04-24T14:20:00.000+0000,982883.0529806725,207645.05922523234,997522.0994113777,953687.1840600745,376427.9587120506,1017841.6159888892,538208.430338417
2025-04-24T14:30:00.000+0000,979665.9424896645,207645.05922523234,999981.9697456383,950725.8845664186,376427.9587120506,1021615.0197589608,538208.430338417
2025-04-24T14:40:00.000+0000,977763.0065572642,207645.05922523234,1002220.0243243813,947723.4455906986,376427.9587120506,1026014.097509097,538208.430338417
2025-04-24T14:50:00.000+0000,978790.5116750405,207645.05922523234,1002999.9534972928,947615.2600184507,376427.9587120506,1028699.8315016568,538208.430338417
2025-04-24T15:00:00.000+0000,976634.1638144962,207645.05922523234,1002346.5286645228,945822.5927305066,376427.9587120506,1028028.052665009,538208.430338417
2025-04-24T15:10:00.000+0000,975398.9429823365,207645.05922523234,1006887.1756743416,943373.2909607308,376427.9587120506,1040242.4599157288,538208.430338417
2025-04-24T15:20:00.000+0000,975891.6821553926,207645.05922523234,1004760.4570407807,944127.1062856426,376427.9587120506,1037848.723468105,538208.430338417
2025-04-24T15:30:00.000+0000,975657.8654585127,207645.05922523234,1003457.6019885659,944590.5174199145,376427.9587120506,1034863.2897173129,538208.430338417
2025-04-24T15:40:00.000+0000,975505.8200322401,207645.05922523234,1004588.0357015196,944530.0822767387,376427.9587120506,1040192.0841386169,538208.430338417
2025-04-24T15:50:00.000+0000,976881.2121575847,207645.05922523234,1002928.6061394449,946524.7643034989,376427.9587120506,1036604.5413906808,538208.430338417
2025-04-24T16:00:00.000+0000,978128.3371188164,207645.05922523234,1003105.3445183301,947898.3142637548,376427.9587120506,1037860.3754090889,538208.430338417
2025-04-24T16:10:00.000+0000,976526.9109854565,207645.05922523234,1004398.4020751468,944990.1134171702,376427.9587120506,1039391.9742090411,538208.430338417
2025-04-24T16:20:00.000+0000,976255.9677735686,207645.05922523234,1006090.2172828284,944283.3355921304,376427.9587120506,1042088.3554170091,538208.430338417
2025-04-24T16:30:00.000+0000,975445.5534041442,207645.05922523234,1008732.1036895725,941522.8653864107,376427.9587120506,1041387.7421164009,538208.430338417
2025-04-24T16:40:00.000+0000,975082.8292957603,207645.05922523234,1009450.0847464969,939014.4689102505,376427.9587120506,1043786.3044002649,538208.430338417
2025-04-24T16:50:00.000+0000,974586.4154048325,207645.05922523234,1008539.9883225498,938278.2121772189,376427.9587120506,1048340.3135960089,538208.430338417
2025-04-24T17:00:00.000+0000,974809.6845864804,207645.05922523234,1006412.9755551587,940131.0504898028,376427.9587120506,1047577.187265865,538208.430338417
2025-04-24T17:10:00.000+0000,978268.4586518406,207645.05922523234,1001022.3749268488,944089.2306504108,376427.9587120506,1039392.4365688569,538208.430338417
2025-04-24T17:20:00.000+0000,981772.8562891205,207645.05922523234,998630.6474240187,946972.2737992669,376427.9587120506,1038535.1585803449,538208.430338417
2025-04-24T17:30:00.000+0000,982168.9025384485,207645.05922523234,1001675.4412043919,946677.0803530985,376427.9587120506,1039992.2694583453,538208.430338417
2025-04-24T17:40:00.000+0000,982763.2375497606,207645.05922523234,997865.4224368719,947354.6811984107,376427.9587120506,1035632.6738072411,538208.430338417
2025-04-24T17:50:00.000+0000,982362.9893240326,196037.27748180836,997529.2135405634,948145.5922789625,369322.9912586906,1035929.340054225,538208.430338417
2025-04-24T18:00:00.000+0000,980591.1142649602,192481.8938850003,1004305.4323025655,945833.5506859224,379563.7616871545,1041895.3078786891,548151.4892326491
2025-04-24T18:10:00.000+0000,979076.8103625922,167688.52018900032,1005467.7710481053,944347.7864789383,381613.1820909464,1045789.721371209,541890.4029796891
2025-04-24T18:20:00.000+0000,980296.7546557685,0.6715235366254717,1005265.8782517066,945350.3284256019,35.26415360209598,1044669.6401935772,571439.1436608088
2025-04-24T18:30:00.000+0000,978360.9214358643,40151.272661800605,1007193.8810192747,942025.915994873,46127.4274897776,1044078.466443697,582743.994122009
2025-04-24T18:40:00.000+0000,976900.9555844723,143387.8792310241,1007991.6958993969,939407.17714633,227802.2958600736,1044057.9598521051,582743.994122009
2025-04-24T18:50:00.000+0000,974436.0378983761,0.07132996010346204,1008453.8744558108,936995.9440936415,271420.0607799055,1044988.9759129289,584923.944765209
2025-04-24T19:00:00.000+0000,973080.6545831684,15174.374338224095,1006886.0724943925,936014.3683129778,280836.7657544096,1041012.056146009,584923.944765209
2025-04-24T19:10:00.000+0000,976535.684076584,15174.374338224095,1005603.0923271358,939294.7206899696,280836.7657544096,1039984.1415660651,584923.944765209
2025-04-24T19:20:00.000+0000,973154.9270076563,15174.374338224095,1006753.6403491208,936330.9274429136,280836.7657544096,1042166.3228133533,584923.944765209
2025-04-24T19:30:00.000+0000,971644.1201008724,15174.374338224095,1008428.3912607324,934956.4549412816,280836.7657544096,1043304.922034689,584923.944765209
2025-04-24T19:40:00.000+0000,968456.5302244641,15174.374338224095,1007739.6490755884,933059.5226521216,280836.7657544096,1042852.8296781448,584923.944765209
2025-04-24T19:50:00.000+0000,966868.6994860803,15174.374338224095,1008607.3492087629,931821.2591760257,280836.7657544096,1043799.4005751369,584923.944765209
2025-04-24T20:00:00.000+0000,966800.5323834243,15174.374338224095,1007988.4593476418,931356.4390898177,280836.7657544096,1042444.439681721,584923.944765209
2025-04-24T20:10:00.000+0000,969363.8708108324,15174.374338224095,1008775.7393749108,933458.7451184415,280836.7657544096,1039979.131287497,584923.944765209
2025-04-24T20:20:00.000+0000,969480.4894812005,15174.374338224095,1008288.5419488072,933922.2942622177,280836.7657544096,1040678.484676841,584923.944765209
2025-04-24T20:30:00.000+0000,970748.3286378082,15174.374338224095,1007917.5627212682,934571.5198259298,280836.7657544096,1038985.9115394651,584923.944765209
2025-04-24T20:40:00.000+0000,968691.8241686001,15174.374338224095,1007832.7303864583,932910.4964085696,280836.7657544096,1038408.032123137,584923.944765209
2025-04-24T20:50:00.000+0000,967411.2396464482,15174.374338224095,1007888.4283293808,931626.0974304257,280836.7657544096,1041649.414930745,584923.944765209
2025-04-24T21:00:00.000+0000,966900.9869854,15174.374338224095,1007547.1025918869,931986.4419440094,280836.7657544096,1041435.398321113,584923.944765209
2025-04-24T21:10:00.000+0000,968742.4458288483,15174.374338224095,1007328.9319790853,933495.5901288337,280836.7657544096,1042192.097577033,584923.944765209
2025-04-24T21:20:00.000+0000,969758.6874346484,15174.374338224095,1001493.9076609819,934189.1236677858,280836.7657544096,1037234.713419625,584923.944765209
2025-04-24T21:30:00.000+0000,973299.3463696644,15174.374338224095,1002770.8655268762,937144.8601154417,280836.7657544096,1038322.025473545,584923.944765209
2025-04-24T21:40:00.000+0000,975003.4036523681,15174.374338224095,1004217.2462697991,938329.2775928255,280836.7657544096,1039703.0744897531,584923.944765209
2025-04-24T21:50:00.000+0000,972882.4767323842,15174.374338224095,1005376.5744163586,936771.1204465616,280836.7657544096,1041839.7595531291,584923.944765209
2025-04-24T22:00:00.000+0000,971664.8443282162,15174.374338224095,1004924.7563546367,935209.6483443857,280836.7657544096,1040847.8678418172,584923.944765209
2025-04-24T22:10:00.000+0000,970876.7400963923,15174.374338224095,1007137.7694545925,934485.9600685375,280836.7657544096,1043902.0143583849,584923.944765209
2025-04-24T22:20:00.000+0000,969901.3717957684,15174.374338224095,1007005.8180151557,933279.5265380978,280836.7657544096,1043824.055755201,584923.944765209
2025-04-24T22:30:00.000+0000,969407.5079531681,15174.374338224095,1008145.0913876413,932706.2786635697,280836.7657544096,1043374.9039743129,584923.944765209
2025-04-24T22:40:00.000+0000,971344.1780166562,15174.374338224095,1005698.8831405865,934471.016053322,280836.7657544096,1042727.066799001,584923.944765209
2025-04-24T22:50:00.000+0000,974490.233886872,15174.374338224095,1004886.9806126872,937301.4293098015,280836.7657544096,1042019.7754650969,584923.944765209
2025-04-24T23:00:00.000+0000,973754.5679508243,15174.374338224095,1005558.939854328,936782.7586485457,280836.7657544096,1043210.182317145,584923.944765209
2025-04-24T23:10:00.000+0000,972676.994060136,15174.374338224095,1008123.3279570049,935285.0377745539,280836.7657544096,1045582.6650913209,584923.944765209
2025-04-24T23:20:00.000+0000,970481.0863927761,15174.374338224095,1008010.0958842131,933444.7302293298,280836.7657544096,1045171.2686719609,584923.944765209
2025-04-24T23:30:00.000+0000,967733.4211249042,15174.374338224095,1011950.9847829891,930654.1734421457,280836.7657544096,1047182.305514393,584923.944765209
2025-04-24T23:40:00.000+0000,966369.1983868962,15174.374338224095,1012646.1907107546,929775.6406011296,280836.7657544096,1047889.175305801,584923.944765209
2025-04-24T23:50:00.000+0000,966871.4519923122,15174.374338224095,1012127.983796243,930129.6319413215,280836.7657544096,1047605.6075916007,584923.944765209
2025-04-25T00:00:00.000+0000,965558.5941295042,15174.374338224095,1011479.5918625182,929284.9026358258,280836.7657544096,1046977.562819689,584923.944765209
2025-04-25T00:10:00.000+0000,967609.7803267362,15174.374338224095,1010348.4670839036,931278.3927468816,280836.7657544096,1045829.249415921,584923.944765209
2025-04-25T00:20:00.000+0000,965202.4696671763,15174.374338224095,1012022.3182374405,929335.7516640336,280836.7657544096,1047249.914443945,584923.944765209
2025-04-25T00:30:00.000+0000,963900.3576608003,15174.374338224095,1012032.6770315096,927813.3198646096,280836.7657544096,1046800.307427537,584923.944765209
2025-04-25T00:40:00.000+0000,963570.1862094402,15174.374338224095,1013134.2149639986,927685.6369327377,280836.7657544096,1047840.3639861209,584923.944765209
2025-04-25T00:50:00.000+0000,963800.4455844564,15174.374338224095,1012713.931803885,927741.8539830896,280836.7657544096,1049305.4925148648,584923.944765209
2025-04-25T01:00:00.000+0000,961185.019640424,15174.374338224095,1013555.5785851926,924774.7307821298,280836.7657544096,1048589.995360873,584923.944765209
2025-04-25T01:10:00.000+0000,958988.5856044962,15174.374338224095,1015292.8774702847,922438.9238837617,280836.7657544096,1050251.9821169449,584923.944765209
2025-04-25T01:20:00.000+0000,963054.3893772801,15174.374338224095,1012254.1394498632,926739.9047342496,280836.7657544096,1048540.351747561,584923.944765209
2025-04-25T01:30:00.000+0000,964021.060401296,15174.374338224095,1011391.3903624306,927234.9661680097,280836.7657544096,1049354.5705410088,584923.944765209
2025-04-25T01:40:00.000+0000,963853.4901048642,15174.374338224095,1012693.9422592104,927562.7753606895,280836.7657544096,1049279.264064425,584923.944765209
2025-04-25T01:50:00.000+0000,966246.4122744324,15174.374338224095,1011568.7840960635,929713.8729648017,280836.7657544096,1050237.781596457,584923.944765209
2025-04-25T02:00:00.000+0000,966156.8260308083,15174.374338224095,1010953.1346689714,929269.0790648179,280836.7657544096,1051108.998754705,584923.944765209
2025-04-25T02:10:00.000+0000,967310.6258019685,15174.374338224095,1008923.728581428,930424.8918043138,280836.7657544096,1051139.5712970889,584923.944765209
2025-04-25T02:20:00.000+0000,970124.8330736163,15174.374338224095,1006491.2694410029,933281.4235292897,280836.7657544096,1046653.685009385,584923.944765209
2025-04-25T02:30:00.000+0000,973383.4437379043,15174.374338224095,1005004.9099653692,936810.2182033138,280836.7657544096,1044006.1693876489,584923.944765209
2025-04-25T02:40:00.000+0000,976054.2187272484,15174.374338224095,1004775.1669700544,938725.0150593778,280836.7657544096,1041928.5721861371,584923.944765209
2025-04-25T02:50:00.000+0000,978950.9799928241,15174.374338224095,1000242.1640149301,941671.4583075459,280836.7657544096,1040080.771340353,584923.944765209
2025-04-25T03:00:00.000+0000,981012.3011056323,15174.374338224095,1000416.530217435,942759.7337201615,280836.7657544096,1040122.8774584893,584923.944765209
2025-04-25T03:10:00.000+0000,981309.3265850003,15174.374338224095,1003392.6788952443,943158.2203855938,280836.7657544096,1043138.9448727291,584923.944765209
2025-04-25T03:20:00.000+0000,982100.1087127922,15174.374338224095,1002908.2988792518,943399.3498076096,280836.7657544096,1043144.1296415933,584923.944765209
2025-04-25T03:30:00.000+0000,983114.8933650884,15174.374338224095,1003728.0337437706,943832.2197244178,280836.7657544096,1042976.1707462891,584923.944765209
2025-04-25T03:40:00.000+0000,977961.5950944563,15174.374338224095,1006953.3293595999,940336.8571632897,280836.7657544096,1045779.6649952169,584923.944765209
2025-04-25T03:50:00.000+0000,976388.7126978245,15174.374338224095,1007064.389113687,938734.4794318177,280836.7657544096,1046258.9930957209,584923.944765209
2025-04-25T04:00:00.000+0000,973104.7023995123,15174.374338224095,1006726.0573039756,935809.2293255617,280836.7657544096,1046603.6997795849,584923.944765209
2025-04-25T04:10:00.000+0000,970912.52608468,15174.374338224095,1008853.6881418419,933668.0126903458,280836.7657544096,1050372.262425657,584923.944765209
2025-04-25T04:20:00.000+0000,973281.8869783602,15174.374338224095,1007784.4817470727,936175.9532615216,280836.7657544096,1049621.038575905,584923.944765209
2025-04-25T04:30:00.000+0000,974878.2310706084,15174.374338224095,1006036.6225504847,938051.6214455857,280836.7657544096,1047923.8695182088,584923.944765209
2025-04-25T04:40:00.000+0000,973098.2328293123,15174.374338224095,1007476.397483561,936640.8994167937,280836.7657544096,1049104.761158521,584923.944765209
2025-04-25T04:50:00.000+0000,973602.4103843364,15174.374338224095,1005690.6161775094,937442.8319371298,280836.7657544096,1048037.213440473,584923.944765209
2025-04-25T05:00:00.000+0000,970859.0374198721,15174.374338224095,1005720.581942057,935385.0405183057,280836.7657544096,1048498.9661025851,584923.944765209
2025-04-25T05:10:00.000+0000,970504.149177776,15174.374338224095,1007940.5021951266,934836.2860233857,280836.7657544096,1051734.453150577,584923.944765209
2025-04-25T05:20:00.000+0000,970319.3618659845,15174.374338224095,1008563.3341964218,934281.2084309937,280836.7657544096,1053426.3342320411,584923.944765209
2025-04-25T05:30:00.000+0000,969740.4177520961,15174.374338224095,1007869.5532905264,933662.5508033535,280836.7657544096,1056287.702414753,584923.944765209
2025-04-25T05:40:00.000+0000,968255.6237183522,15174.374338224095,1007299.4449366592,933141.6634968336,280836.7657544096,1054835.314485369,584923.944765209
2025-04-25T05:50:00.000+0000,969045.4921876562,15174.374338224095,1008569.4872502086,933997.1490504416,280836.7657544096,1056114.0566525853,584923.944765209
2025-04-25T06:00:00.000+0000,967724.8041540002,15174.374338224095,1008961.4666082462,932273.9256029457,280836.7657544096,1056421.2377609448,584923.944765209
2025-04-25T06:10:00.000+0000,966941.6301048722,15174.374338224095,1010332.1558510221,931214.6606134097,280836.7657544096,1065553.3532693048,584923.944765209
2025-04-25T06:20:00.000+0000,964680.4304429281,15174.374338224095,1009573.2134569136,928814.4547854336,280836.7657544096,1063832.2848963686,584923.944765209
2025-04-25T06:30:00.000+0000,962294.0894342163,15174.374338224095,1013503.7089587575,926474.168823186,280836.7657544096,1067387.250267073,584923.944765209
2025-04-25T06:40:00.000+0000,961624.8161914882,15174.374338224095,1013343.351720824,925565.5875601537,280836.7657544096,1069122.358099449,584923.944765209
2025-04-25T06:50:00.000+0000,958340.713926808,15174.374338224095,1015192.2292427316,922489.6487913455,280836.7657544096,1070175.3942860167,584923.944765209
2025-04-25T07:00:00.000+0000,957030.9735979763,15174.374338224095,1016522.5857886098,920742.5095617936,280836.7657544096,1071966.748984873,584923.944765209
2025-04-25T07:10:00.000+0000,956734.4054024882,15174.374338224095,1015277.8637288887,920657.6277516095,280836.7657544096,1069013.4826295609,584923.944765209
2025-04-25T07:20:00.000+0000,961770.3795775443,15174.374338224095,1013054.2286340403,924884.0529343857,280836.7657544096,1066052.449462673,584923.944765209
2025-04-25T07:30:00.000+0000,959200.2715101843,15174.374338224095,1014295.8228621876,923461.5027057298,280836.7657544096,1067566.368587689,584923.944765209
2025-04-25T07:40:00.000+0000,957933.3874388963,15174.374338224095,1015023.4672765579,922136.0234481217,280836.7657544096,1068340.828483721,584923.944765209
2025-04-25T07:50:00.000+0000,955682.7846580476,15174.374338224095,1015749.7204405392,919295.9506154894,280836.7657544096,1070474.291376897,584923.944765209
2025-04-25T08:00:00.000+0000,953332.8251308483,68204.02881387959,1018161.8638408981,917850.265448672,295913.15207780915,1070731.8427608248,603516.5365829689
2025-04-25T08:10:00.000+0000,952712.2845092001,148.98577680005758,1017485.5552546142,917179.0456964003,280563.03846264054,1071352.161258705,604964.1642628489
2025-04-25T08:20:00.000+0000,951886.6173617683,10221.205899320015,1018428.6143319819,916604.0103429998,286743.8856759604,1071985.3064762412,607429.1682807689
2025-04-25T08:30:00.000+0000,952366.3860595126,38395.39062562436,1017649.0497450108,917110.4872370805,303259.6340487205,1072954.0438458568,611604.937390849
2025-04-25T08:40:00.000+0000,952308.5016341285,86214.64080665655,1017876.5347490561,917002.050276106,330536.6414915045,1073313.4314955452,621221.3705748572
2025-04-25T08:50:00.000+0000,950256.3513288009,144720.37147847237,1017544.6066093906,914876.563077266,365030.0534584739,1074200.5203962333,647909.1447616572
2025-04-25T09:00:00.000+0000,935145.5831250236,202602.89354634483,1016172.8886133293,906113.1192941149,395614.12270360184,1081041.195334743,692776.1482210172
