date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T21:40:00.000+0000,1016975.7456141236,919726.6451837237,1091473.7151334395,1017781.6052992613,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T21:50:00.000+0000,1014754.1700974837,919726.6451837237,1093644.4488307228,1016669.8971778213,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T22:00:00.000+0000,1015533.9283914036,919726.6451837237,1094420.1369495313,1017060.0993661413,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T22:10:00.000+0000,1016990.4580347637,919726.6451837237,1093190.045770464,1017788.9676047013,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T22:20:00.000+0000,1017843.7784318837,919726.6451837237,1091856.960223001,1018215.9813202213,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T22:30:00.000+0000,1017402.4058126836,919726.6451837237,1092741.6382246523,1017995.1121570213,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T22:40:00.000+0000,1017490.6803365236,919726.6451837237,1095070.1936269985,1018039.2859896614,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T22:50:00.000+0000,1018373.4255749236,919726.6451837237,1094781.453521011,1018481.0243160613,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T23:00:00.000+0000,1016961.0331934836,919726.6451837237,1094783.7083655763,1017774.2429938213,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T23:10:00.000+0000,1016372.5363678837,919726.6451837237,1097520.3204427885,1017479.7507762213,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T23:20:00.000+0000,1015254.3923992437,919726.6451837237,1097549.327328887,1016920.2155627813,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T23:30:00.000+0000,1017431.8306539636,919726.6451837237,1098109.090357112,1018009.8367679013,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T23:40:00.000+0000,1018579.3994638836,919726.6451837237,1093991.576330345,1018584.0965922213,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-14T23:50:00.000+0000,1019315.0204958837,919726.6451837237,1094484.5545315002,1018952.2118642214,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-15T00:00:00.000+0000,1019050.1969243636,919726.6451837237,1093369.1562998286,1018819.6903663013,969116.7663408613,1015888.8963288799,1015888.8963288799
2025-04-15T00:10:00.000+0000,1019742.3258040339,553.4900637236133,1088815.3251016776,1018615.3671008837,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T00:20:00.000+0000,1015968.939769762,553.4900637236133,1089351.2195368006,1014349.7756151797,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T00:30:00.000+0000,1002854.1662567476,553.4900637236133,1094836.4129380172,1003251.9937169652,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T00:40:00.000+0000,1002775.2975102613,553.4900637236133,1097854.9812984646,1002667.971596735,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T00:50:00.000+0000,1004849.9814582419,553.4900637236133,1095926.6952573543,1002225.7910284117,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T01:00:00.000+0000,1009607.9314946866,553.4900637236133,1090422.3045448288,1006228.4099835204,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T01:10:00.000+0000,1016783.3378296818,553.4900637236133,1091219.0570337353,1016402.5118254087,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T01:20:00.000+0000,1010928.1973723379,553.4900637236133,1093896.228073026,1004093.8414135941,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T01:30:00.000+0000,1006200.3302462962,553.4900637236133,1097540.0295004966,1002356.3355112099,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T01:40:00.000+0000,1008359.1053275091,553.4900637236133,1099219.8669858084,1004459.071395674,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T01:50:00.000+0000,1007320.6534901203,553.4900637236133,1101388.0248184612,1006403.8956725684,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T02:00:00.000+0000,1010789.2382926067,553.4900637236133,1100932.8800186925,1008054.0535972819,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T02:10:00.000+0000,1012722.1154968116,553.4900637236133,1100799.6985493116,1008266.9981292628,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T02:20:00.000+0000,1013641.1178822707,553.4900637236133,1095089.6843082157,1012695.3737003765,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T02:30:00.000+0000,1024833.6308629428,553.4900637236133,1092030.7571381978,1021411.0865415812,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T02:40:00.000+0000,1022619.4557012788,553.4900637236133,1094263.3940127767,1021256.0068806405,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T02:50:00.000+0000,1019851.1049870132,553.4900637236133,1096290.0161529698,1016095.8434685188,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T03:00:00.000+0000,1016933.4661668531,553.4900637236133,1099006.5225223857,1013383.0771091669,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T03:10:00.000+0000,1016958.3486369395,553.4900637236133,1098845.2988109777,1013736.8565590067,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T03:20:00.000+0000,1015161.4353665011,553.4900637236133,1100329.7296079188,1011509.7079783877,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T03:30:00.000+0000,1009035.9759494674,553.4900637236133,1103074.5582711915,1008315.5214535235,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T03:40:00.000+0000,1011078.1749701971,553.4900637236133,1103740.491799344,1011797.6247125859,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T03:50:00.000+0000,1012675.2239081172,553.4900637236133,1104362.3285317216,1012252.4641437109,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T04:00:00.000+0000,1011653.2423439603,553.4900637236133,1104117.7836578214,1010844.0894115781,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T04:10:00.000+0000,1016163.9140294706,553.4900637236133,1103412.9114000776,1013803.0385790005,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T04:20:00.000+0000,1020981.0593078067,553.4900637236133,1101340.362373444,1019356.3269013925,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T04:30:00.000+0000,1023441.551194322,553.4900637236133,1101619.4637605944,1021415.6916125749,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T04:40:00.000+0000,1022638.0049859697,553.4900637236133,1102882.657712442,1027180.4532548597,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T04:50:00.000+0000,1016118.113235442,553.4900637236133,1104373.4329037077,1022279.5183418994,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T05:00:00.000+0000,1012450.1233927092,553.4900637236133,1108148.281720191,1019233.6481549668,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T05:10:00.000+0000,1011306.0165190226,553.4900637236133,1108427.551564884,1016662.1886376323,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T05:20:00.000+0000,1008119.0272397524,553.4900637236133,1109430.9928432668,1013243.2877641796,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T05:30:00.000+0000,1003846.6621563219,553.4900637236133,1108442.4549579937,1012998.2268798517,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T05:40:00.000+0000,1005351.2205019572,553.4900637236133,1111142.0637057598,1013290.4550641284,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T05:50:00.000+0000,1007954.9679242867,553.4900637236133,1108581.8249090237,1013658.0660398884,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T06:00:00.000+0000,1012273.480420229,553.4900637236133,1106908.7108519634,1020089.4647635189,1604.3235508613643,1015888.8963288799,1015888.8963288799
2025-04-15T06:10:00.000+0000,1016533.3193446097,553.4900637236133,1106575.8243686336,1024670.557281258,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T06:20:00.000+0000,1017939.1618261652,553.4900637236133,1106451.0374831823,1028137.9329524515,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T06:30:00.000+0000,1015638.8723950736,553.4900637236133,1108349.591399834,1028007.377830172,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T06:40:00.000+0000,1014004.5477535925,553.4900637236133,1107881.9201048426,1027336.775223786,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T06:50:00.000+0000,1014806.6730515828,553.4900637236133,1106054.5634720535,1028693.8361718133,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T07:00:00.000+0000,1008617.503123765,553.4900637236133,1107673.8316229356,1026027.7820427573,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T07:10:00.000+0000,1007461.5339515154,553.4900637236133,1109938.742219983,1025310.6983350244,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T07:20:00.000+0000,1002849.6231781204,553.4900637236133,1111559.6457376448,1021880.5005863076,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T07:30:00.000+0000,1002014.9823813555,553.4900637236133,1110868.6577298054,1018854.3185582374,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T07:40:00.000+0000,1004728.6782864756,553.4900637236133,1110856.0136051571,1021595.6516858772,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T07:50:00.000+0000,1005640.6488458995,553.4900637236133,1110538.4646020138,1022718.8059830451,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T08:00:00.000+0000,1001093.2592942002,553.4900637236133,1111339.54505082,1021678.5101480356,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T08:10:00.000+0000,995445.3144276724,553.4900637236133,1112205.0811659822,1016811.7637743462,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T08:20:00.000+0000,994756.3409597428,553.4900637236133,1112110.3145352146,1016630.6987643283,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T08:30:00.000+0000,996301.0300111091,553.4900637236133,1110657.74570155,1015058.1595968934,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T08:40:00.000+0000,996192.9622984978,553.4900637236133,1111506.3118275362,1012294.9115192499,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T08:50:00.000+0000,997417.9389525619,553.4900637236133,1110797.5913387714,1015238.1553969637,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T09:00:00.000+0000,1000194.7348492724,553.4900637236133,1110505.588292352,1015429.3081303413,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T09:10:00.000+0000,994732.2629535699,553.4900637236133,1114807.9653465478,1010385.50281921,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T09:20:00.000+0000,994433.3915381331,553.4900637236133,1115941.0231458351,1010916.3786385221,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T09:30:00.000+0000,998374.8980963028,553.4900637236133,1110930.2537730876,1015742.6166288645,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T09:40:00.000+0000,997589.6781631924,553.4900637236133,1113207.3282722349,1013036.90085253,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T09:50:00.000+0000,992342.7203741651,553.4900637236133,1116467.3890205352,1008220.803798943,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T10:00:00.000+0000,990389.9496495188,553.4900637236133,1117925.9424337675,1006313.0369323844,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T10:10:00.000+0000,992727.3407395188,553.4900637236133,1114338.5994847114,1016836.772665215,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T10:20:00.000+0000,997610.0628503859,553.4900637236133,1112059.4143576305,1020337.6522391988,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T10:30:00.000+0000,998637.9808615827,553.4900637236133,1108308.8914583782,1021154.1242766085,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T10:40:00.000+0000,1004212.2205714451,553.4900637236133,1107928.6153522888,1026749.7266126866,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T10:50:00.000+0000,1002372.1740112659,553.4900637236133,1109991.3940321484,1026188.5242580278,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T11:00:00.000+0000,1006087.5014096339,553.4900637236133,1109392.843580766,1028138.0457221637,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T11:10:00.000+0000,1013945.200557362,553.4900637236133,1106821.3944100311,1035733.145739394,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T11:20:00.000+0000,1012586.6223940786,553.4900637236133,1107127.373294304,1031342.0260097444,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T11:30:00.000+0000,1010490.34799229,553.4900637236133,1108444.622395761,1030512.4954814916,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T11:40:00.000+0000,1013081.723112386,553.4900637236133,1108586.4963883725,1030644.4455269396,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T11:50:00.000+0000,1013364.6774756595,553.4900637236133,1107709.4234336212,1030993.8210007814,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T12:00:00.000+0000,1009840.9842631987,553.4900637236133,1109156.0183621333,1025366.4237889686,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T12:10:00.000+0000,1011207.1322937396,553.4900637236133,1111001.290780724,1027178.6031287734,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T12:20:00.000+0000,1019002.7101502898,553.4900637236133,1107790.4298767745,1032273.9464025237,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T12:30:00.000+0000,1021277.6919556916,553.4900637236133,1106905.756680229,1035929.3400043172,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T12:40:00.000+0000,1024704.1734398003,553.4900637236133,1108406.7847350521,1037592.2194156931,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T12:50:00.000+0000,1016273.9527959763,553.4900637236133,1111512.706217674,1028657.9465105302,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T13:00:00.000+0000,1013348.8142763794,553.4900637236133,1113464.278947046,1025763.4475096932,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T13:10:00.000+0000,1016806.1437063732,553.4900637236133,1113385.7749272545,1027570.0917291397,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T13:20:00.000+0000,1013850.9736032786,553.4900637236133,1110517.439571085,1024593.4115638726,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T13:30:00.000+0000,1004862.4765062003,553.4900637236133,1111676.6862503374,1014306.864138474,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T13:40:00.000+0000,995882.3220856371,553.4900637236133,1117004.5669640773,1005196.9820731188,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T13:50:00.000+0000,998673.1044242355,553.4900637236133,1109045.1911685376,1005664.6564760453,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T14:00:00.000+0000,1017422.4423926771,553.4900637236133,1104186.920146242,1023897.3247771539,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T14:10:00.000+0000,1014466.1917586995,553.4900637236133,1099473.9177026986,1019943.5242560289,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T14:20:00.000+0000,1032855.5472676818,553.4900637236133,1095672.1524654226,1038282.6505605476,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T14:30:00.000+0000,1032826.220204117,553.4900637236133,1096161.0871658872,1036401.9123417587,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T14:40:00.000+0000,1028999.7441758451,553.4900637236133,1099555.5082750414,1031441.243614111,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T14:50:00.000+0000,1030377.7554641812,553.4900637236133,1101111.234021506,1034642.4329322549,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T15:00:00.000+0000,1028416.9411755378,553.4900637236133,1100264.0515105852,1032437.0467178035,992.3193308613643,1015888.8963288799,1015888.8963288799
2025-04-15T15:10:00.000+0000,1026959.9191543951,202939.83895364337,1102323.3874242678,1031726.717276332,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T15:20:00.000+0000,1026076.1372180176,202939.83895364337,1103063.9619116283,1032708.9093435718,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T15:30:00.000+0000,1030612.3731397649,202939.83895364337,1097493.7205755361,1036203.60578802,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T15:40:00.000+0000,1036090.855744645,202939.83895364337,1095337.07073532,1042826.676894975,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T15:50:00.000+0000,1038865.7463148368,202939.83895364337,1092311.5018555026,1044557.5216145719,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T16:00:00.000+0000,1036939.7203852241,202939.83895364337,1095844.973091364,1041874.9611751366,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T16:10:00.000+0000,1035762.1314426383,202939.83895364337,1097984.321376902,1040562.9899204745,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T16:20:00.000+0000,1034314.8503744947,202939.83895364337,1096706.4855831957,1041409.3527720873,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T16:30:00.000+0000,1032555.7570678608,202939.83895364337,1098498.3891147524,1041399.8580499461,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T16:40:00.000+0000,1035469.7234203473,202939.83895364337,1097889.3604021515,1044421.9848687813,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T16:50:00.000+0000,1037786.0331249585,202939.83895364337,1096561.5441009142,1046892.2236015768,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T17:00:00.000+0000,1042156.9460509939,202939.83895364337,1095508.8198402969,1050006.7435667159,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T17:10:00.000+0000,1041067.9905968466,202939.83895364337,1096268.147864814,1049096.7782757927,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T17:20:00.000+0000,1044872.6885775058,202939.83895364337,1092330.9287386986,1054586.3440630278,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T17:30:00.000+0000,1049200.8531336177,202939.83895364337,1092303.859261714,1059659.7406162117,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T17:40:00.000+0000,1048773.834717861,202939.83895364337,1094440.0994635778,1059935.3377040182,101278.48096702149,1015888.8963288799,1015888.8963288799
2025-04-15T17:50:00.000+0000,1051656.0535526962,940032.9181570163,1089043.5636180008,1061294.180189674,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T18:00:00.000+0000,1051965.0143861363,940032.9181570163,1089270.6923383952,1061448.788603914,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T18:10:00.000+0000,1052685.9229974963,940032.9181570163,1085191.8989760524,1061809.541570474,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T18:20:00.000+0000,1053892.3414899763,940032.9181570163,1084607.8203771703,1062413.250616554,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T18:30:00.000+0000,1053583.3806565362,940032.9181570163,1086232.7843808038,1062258.642202314,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T18:40:00.000+0000,1051876.7398622963,940032.9181570163,1086864.3938666512,1061404.614771274,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T18:50:00.000+0000,1052568.2236323762,940032.9181570163,1086702.9949096837,1061750.643126954,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T19:00:00.000+0000,1052126.8510131761,940032.9181570163,1084763.464340414,1061529.773963754,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T19:10:00.000+0000,1050685.0337904564,940032.9181570163,1085777.1785160038,1060808.268030634,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T19:20:00.000+0000,1050846.8704174962,940032.9181570163,1082281.221896607,1060889.253390474,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T19:30:00.000+0000,1051626.6287114162,940032.9181570163,1084536.881457673,1061279.455578794,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T19:40:00.000+0000,1051405.9424018164,940032.9181570163,1082423.3266981156,1061169.020997194,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T19:50:00.000+0000,1050508.4847427763,940032.9181570163,1084110.213115986,1060719.920365354,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T20:00:00.000+0000,1050449.6350602163,940032.9181570163,1084515.5692057405,1060690.471143594,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T20:10:00.000+0000,1049949.4127584563,940032.9181570163,1085147.2088030616,1060440.152758634,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T20:20:00.000+0000,1050420.2102189362,940032.9181570163,1085439.8072248732,1060675.746532714,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T20:30:00.000+0000,1051611.9162907763,940032.9181570163,1084914.9286647304,1061272.093273354,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T20:40:00.000+0000,1051891.4522829363,940032.9181570163,1082756.7915016713,1061411.977076714,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T20:50:00.000+0000,1052833.0472038963,940032.9181570163,1078216.4989550677,1061883.164624874,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T21:00:00.000+0000,1052038.5764893363,940032.9181570163,1080674.2990561933,1061485.600131114,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T21:10:00.000+0000,1052362.2497434162,940032.9181570163,1079802.0013076467,1061647.570850794,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T21:20:00.000+0000,1051641.3411320562,940032.9181570163,1081530.0776547147,1061286.817884234,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T21:30:00.000+0000,1049625.7395043762,940032.9181570163,1084819.6279183577,1060278.182038954,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T21:40:00.000+0000,1050111.2493854961,940032.9181570163,1085619.7702061238,1060521.138118474,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T21:50:00.000+0000,1050346.6481157362,940032.9181570163,1083841.0704022269,1060638.935005514,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T22:00:00.000+0000,1051199.9685128562,940032.9181570163,1080653.5716971227,1061065.948721034,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T22:10:00.000+0000,1052685.9229974963,940032.9181570163,1079102.7322327306,1061809.541570474,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T22:20:00.000+0000,1053406.8316088563,940032.9181570163,1076399.9364966718,1062170.294537034,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T22:30:00.000+0000,1052921.3217277362,940032.9181570163,1078521.0953939606,1061927.338457514,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T22:40:00.000+0000,1053362.6943469362,940032.9181570163,1075126.3835051933,1062148.207620714,1005436.368816394,1015888.8963288799,1015888.8963288799
2025-04-15T22:50:00.000+0000,1053001.3390348402,7956.541517016196,1073265.5464945924,1060866.836746042,45781.27992639394,1015888.8963288799,1015888.8963288799
2025-04-15T23:00:00.000+0000,1044994.8466070401,7956.541517016196,1074937.2816114617,1055234.007477354,45781.27992639394,1015888.8963288799,1015888.8963288799
2025-04-15T23:10:00.000+0000,1049278.9687752724,7956.541517016196,1075754.8977717895,1057266.46109265,45781.27992639394,1015888.8963288799,1015888.8963288799
2025-04-15T23:20:00.000+0000,1050970.7362576881,410588.67447976815,1077401.6756851375,1058623.0502723937,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-15T23:30:00.000+0000,1052269.439813008,410588.67447976815,1077276.2052989588,1059454.068585466,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-15T23:40:00.000+0000,1047322.549084136,410588.67447976815,1074412.5935419397,1057321.4528040579,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-15T23:50:00.000+0000,1048188.2366496002,410588.67447976815,1073428.5359103398,1057672.4312365057,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-16T00:00:00.000+0000,1055640.840882728,410588.67447976815,1072421.1748466357,1061230.43297617,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-16T00:10:00.000+0000,1058729.5454307362,410588.67447976815,1069167.797553924,1062508.8825376579,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-16T00:20:00.000+0000,1055384.1111409601,410588.67447976815,1069901.6167531076,1058975.7627964579,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-16T00:30:00.000+0000,1051023.9172888002,410588.67447976815,1074538.2046452868,1057105.371987114,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-16T00:40:00.000+0000,1058134.4703819281,410588.67447976815,1072627.8287455898,1062086.161805002,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-16T00:50:00.000+0000,1066770.413506,410588.67447976815,1067574.4298497434,1065675.709767482,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-16T01:00:00.000+0000,1066336.4577585522,410588.67447976815,1068385.906296764,1063951.740327258,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-16T01:10:00.000+0000,1067221.577845552,410588.67447976815,1071575.8595057104,1063448.499582186,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-16T01:20:00.000+0000,1056077.1004056802,410588.67447976815,1073866.4128502635,1056366.3965008259,346823.16585658595,1015888.8963288799,1015888.8963288799
2025-04-16T01:30:00.000+0000,1062564.2834141527,952103.4292490327,1071218.1200203074,1059448.658976618,1004172.469733098,1015888.8963288799,1015888.8963288799
2025-04-16T01:40:00.000+0000,1061269.5903978327,952103.4292490327,1071726.9247459332,1058800.7760978981,1004172.469733098,1015888.8963288799,1015888.8963288799
2025-04-16T01:50:00.000+0000,1061475.5642867927,952103.4292490327,1074958.564833949,1058903.848374058,1004172.469733098,1015888.8963288799,1015888.8963288799
2025-04-16T02:00:00.000+0000,1060887.0674611926,952103.4292490327,1076765.2697650006,1058609.3561564581,1004172.469733098,1015888.8963288799,1015888.8963288799
2025-04-16T02:10:00.000+0000,1060857.6426199127,952103.4292490327,1076284.605673886,1058594.6315455781,1004172.469733098,1015888.8963288799,1015888.8963288799
2025-04-16T02:20:00.000+0000,1060136.7340085527,952103.4292490327,1076721.8557857056,1058233.8785790182,1004172.469733098,1015888.8963288799,1015888.8963288799
2025-04-16T02:30:00.000+0000,1059724.7862306328,952103.4292490327,1076096.9772168924,1058027.734026698,1004172.469733098,1015888.8963288799,1015888.8963288799
2025-04-16T02:40:00.000+0000,1060666.3811515928,952103.4292490327,1074648.6077362483,1058498.921574858,1004172.469733098,1015888.8963288799,1015888.8963288799
2025-04-16T02:50:00.000+0000,1059562.9496035927,952103.4292490327,1076193.487588806,1057946.748666858,1004172.469733098,1015888.8963288799,1015888.8963288799
2025-04-16T03:00:00.000+0000,1059283.4136114328,952103.4292490327,1078490.333295592,1057806.8648634981,1004172.469733098,1015888.8963288799,1015888.8963288799
