date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T23:40:00.000+0000,999307.523466391,614227.0666706391,999999.9999999999
2025-03-16T23:50:00.000+0000,999349.427666191,614227.0666706391,999999.9999999999
2025-03-17T00:00:00.000+0000,999341.0468262311,614227.0666706391,999999.9999999999
2025-03-17T00:10:00.000+0000,999382.951026031,614227.0666706391,999999.9999999999
2025-03-17T00:20:00.000+0000,999388.538252671,614227.0666706391,999999.9999999999
2025-03-17T00:30:00.000+0000,999416.4743858709,614227.0666706391,999999.9999999999
2025-03-17T00:40:00.000+0000,999424.855225831,614227.0666706391,999999.9999999999
2025-03-17T00:50:00.000+0000,999455.5849723509,614227.0666706391,999999.9999999999
2025-03-17T01:00:00.000+0000,999455.5849723509,614227.0666706391,999999.9999999999
2025-03-17T01:10:00.000+0000,999427.648839151,614227.0666706391,999999.9999999999
2025-03-17T01:20:00.000+0000,999419.2679991911,614227.0666706391,999999.9999999999
2025-03-17T01:30:00.000+0000,999449.9977457109,614227.0666706391,999999.9999999999
2025-03-17T01:40:00.000+0000,999477.933878911,614227.0666706391,999999.9999999999
2025-03-17T01:50:00.000+0000,999539.3933719511,614227.0666706391,999999.9999999999
2025-03-17T02:00:00.000+0000,999517.044465391,614227.0666706391,999999.9999999999
2025-03-17T02:10:00.000+0000,999514.250852071,614227.0666706391,999999.9999999999
2025-03-17T02:20:00.000+0000,999531.0125319909,614227.0666706391,999999.9999999999
2025-03-17T02:30:00.000+0000,999561.7422785109,614227.0666706391,999999.9999999999
2025-03-17T02:40:00.000+0000,999575.7103451109,614227.0666706391,999999.9999999999
2025-03-17T02:50:00.000+0000,999556.155051871,614227.0666706391,999999.9999999999
2025-03-17T03:00:00.000+0000,999592.472025031,614227.0666706391,999999.9999999999
2025-03-17T03:10:00.000+0000,999639.963451471,614227.0666706391,999999.9999999999
2025-03-17T03:20:00.000+0000,999623.201771551,614227.0666706391,999999.9999999999
2025-03-17T03:30:00.000+0000,999639.963451471,614227.0666706391,999999.9999999999
2025-03-17T03:40:00.000+0000,999667.899584671,614227.0666706391,999999.9999999999
2025-03-17T03:50:00.000+0000,999662.312358031,614227.0666706391,999999.9999999999
2025-03-17T04:00:00.000+0000,999681.8676512709,614227.0666706391,999999.9999999999
2025-03-17T04:10:00.000+0000,999651.1379047509,614227.0666706391,999999.9999999999
2025-03-17T04:20:00.000+0000,999653.9315180709,614227.0666706391,999999.9999999999
2025-03-17T04:30:00.000+0000,999667.899584671,614227.0666706391,999999.9999999999
2025-03-17T04:40:00.000+0000,999670.693197991,614227.0666706391,999999.9999999999
2025-03-17T04:50:00.000+0000,999667.899584671,614227.0666706391,999999.9999999999
2025-03-17T05:00:00.000+0000,999634.376224831,614227.0666706391,999999.9999999999
2025-03-17T05:10:00.000+0000,999642.7570647909,614227.0666706391,999999.9999999999
2025-03-17T05:20:00.000+0000,999679.074037951,614227.0666706391,999999.9999999999
2025-03-17T05:30:00.000+0000,999667.899584671,614227.0666706391,999999.9999999999
2025-03-17T05:40:00.000+0000,999637.169838151,614227.0666706391,999999.9999999999
2025-03-17T05:50:00.000+0000,999637.169838151,614227.0666706391,999999.9999999999
2025-03-17T06:00:00.000+0000,999642.7570647909,614227.0666706391,999999.9999999999
2025-03-17T06:10:00.000+0000,999667.899584671,614227.0666706391,999999.9999999999
2025-03-17T06:20:00.000+0000,999589.678411711,614227.0666706391,999999.9999999999
2025-03-17T06:30:00.000+0000,999561.7422785109,614227.0666706391,999999.9999999999
2025-03-17T06:40:00.000+0000,999589.678411711,614227.0666706391,999999.9999999999
2025-03-17T06:50:00.000+0000,999598.059251671,614227.0666706391,999999.9999999999
2025-03-17T07:00:00.000+0000,999653.9315180709,614227.0666706391,999999.9999999999
2025-03-17T07:10:00.000+0000,999695.8357178709,614227.0666706391,999999.9999999999
2025-03-17T07:20:00.000+0000,999670.693197991,614227.0666706391,999999.9999999999
2025-03-17T07:30:00.000+0000,999676.280424631,614227.0666706391,999999.9999999999
2025-03-17T07:40:00.000+0000,999698.6293311911,614227.0666706391,999999.9999999999
2025-03-17T07:50:00.000+0000,999726.5654643909,614227.0666706391,999999.9999999999
2025-03-17T08:00:00.000+0000,999709.803784471,614227.0666706391,999999.9999999999
2025-03-17T08:10:00.000+0000,999662.312358031,614227.0666706391,999999.9999999999
2025-03-17T08:20:00.000+0000,999659.5187447111,614227.0666706391,999999.9999999999
2025-03-17T08:30:00.000+0000,999698.6293311911,614227.0666706391,999999.9999999999
2025-03-17T08:40:00.000+0000,999762.8824375509,614227.0666706391,999999.9999999999
2025-03-17T08:50:00.000+0000,999774.0568908309,614227.0666706391,999999.9999999999
2025-03-17T09:00:00.000+0000,999799.199410711,614227.0666706391,999999.9999999999
2025-03-17T09:10:00.000+0000,999835.516383871,614227.0666706391,999999.9999999999
2025-03-17T09:20:00.000+0000,999905.356716871,614227.0666706391,999999.9999999999
2025-03-17T09:30:00.000+0000,999908.150330191,614227.0666706391,999999.9999999999
2025-03-17T09:40:00.000+0000,999896.9758769108,614227.0666706391,999999.9999999999
2025-03-17T09:50:00.000+0000,999899.7694902311,614227.0666706391,999999.9999999999
2025-03-17T10:00:00.000+0000,999908.150330191,614227.0666706391,999999.9999999999
2025-03-17T10:10:00.000+0000,999905.356716871,614227.0666706391,999999.9999999999
2025-03-17T10:20:00.000+0000,999919.324783471,614227.0666706391,999999.9999999999
2025-03-17T10:30:00.000+0000,999924.9120101109,614227.0666706391,999999.9999999999
2025-03-17T10:40:00.000+0000,999958.435369951,614227.0666706391,999999.9999999999
2025-03-17T10:50:00.000+0000,999947.260916671,614227.0666706391,999999.9999999999
2025-03-17T11:00:00.000+0000,999919.324783471,614227.0666706391,999999.9999999999
2025-03-17T11:10:00.000+0000,999924.9120101109,614227.0666706391,999999.9999999999
2025-03-17T11:20:00.000+0000,999938.8800767111,614227.0666706391,999999.9999999999
2025-03-17T11:30:00.000+0000,999919.324783471,614227.0666706391,999999.9999999999
2025-03-17T11:40:00.000+0000,999936.0864633908,614227.0666706391,999999.9999999999
2025-03-17T11:50:00.000+0000,999924.9120101109,614227.0666706391,999999.9999999999
2025-03-17T12:00:00.000+0000,999977.9906631911,614227.0666706391,999999.9999999999
2025-03-17T12:10:00.000+0000,999896.9758769108,614227.0666706391,999999.9999999999
2025-03-17T12:20:00.000+0000,999863.452517071,614227.0666706391,999999.9999999999
2025-03-17T12:30:00.000+0000,999924.9120101109,614227.0666706391,999999.9999999999
2025-03-17T12:40:00.000+0000,999894.1822635909,614227.0666706391,999999.9999999999
2025-03-17T12:50:00.000+0000,999849.4844504709,614227.0666706391,999999.9999999999
2025-03-17T13:00:00.000+0000,999790.818570751,614227.0666706391,999999.9999999999
2025-03-17T13:10:00.000+0000,999801.9930240309,614227.0666706391,999999.9999999999
2025-03-17T13:20:00.000+0000,999779.6441174711,614227.0666706391,999999.9999999999
2025-03-17T13:30:00.000+0000,999788.024957431,614227.0666706391,999999.9999999999
2025-03-17T13:40:00.000+0000,999832.722770551,614227.0666706391,999999.9999999999
2025-03-17T13:50:00.000+0000,999815.9610906309,614227.0666706391,999999.9999999999
2025-03-17T14:00:00.000+0000,999757.295210911,614227.0666706391,999999.9999999999
2025-03-17T14:10:00.000+0000,999757.295210911,614227.0666706391,999999.9999999999
2025-03-17T14:20:00.000+0000,999785.231344111,614227.0666706391,999999.9999999999
2025-03-17T14:30:00.000+0000,999832.722770551,614227.0666706391,999999.9999999999
2025-03-17T14:40:00.000+0000,999871.833357031,614227.0666706391,999999.9999999999
2025-03-17T14:50:00.000+0000,999888.5950369509,614227.0666706391,999999.9999999999
2025-03-17T15:00:00.000+0000,999815.9610906309,614227.0666706391,999999.9999999999
2025-03-17T15:10:00.000+0000,999866.246130391,614227.0666706391,999999.9999999999
2025-03-17T15:20:00.000+0000,999888.5950369509,614227.0666706391,999999.9999999999
2025-03-17T15:30:00.000+0000,999818.7547039511,614227.0666706391,999999.9999999999
2025-03-17T15:40:00.000+0000,999829.929157231,614227.0666706391,999999.9999999999
2025-03-17T15:50:00.000+0000,999843.8972238309,614227.0666706391,999999.9999999999
2025-03-17T16:00:00.000+0000,999790.818570751,614227.0666706391,999999.9999999999
2025-03-17T16:10:00.000+0000,999827.135543911,614227.0666706391,999999.9999999999
2025-03-17T16:20:00.000+0000,999827.135543911,614227.0666706391,999999.9999999999
2025-03-17T16:30:00.000+0000,999815.9610906309,614227.0666706391,999999.9999999999
2025-03-17T16:40:00.000+0000,999779.6441174711,614227.0666706391,999999.9999999999
2025-03-17T16:50:00.000+0000,999785.231344111,614227.0666706391,999999.9999999999
2025-03-17T17:00:00.000+0000,999776.8505041508,614227.0666706391,999999.9999999999
2025-03-17T17:10:00.000+0000,999857.8652904311,614227.0666706391,999999.9999999999
2025-03-17T17:20:00.000+0000,999866.246130391,614227.0666706391,999999.9999999999
2025-03-17T17:30:00.000+0000,999888.5950369509,614227.0666706391,999999.9999999999
2025-03-17T17:40:00.000+0000,999938.8800767111,614227.0666706391,999999.9999999999
2025-03-17T17:50:00.000+0000,999919.324783471,614227.0666706391,999999.9999999999
2025-03-17T18:00:00.000+0000,999933.2928500709,614227.0666706391,999999.9999999999
2025-03-17T18:10:00.000+0000,1000005.9267963909,614227.0666706391,999999.9999999999
2025-03-17T18:20:00.000+0000,1000089.7351959909,614227.0666706391,999999.9999999999
2025-03-17T18:30:00.000+0000,1000148.401075711,614227.0666706391,999999.9999999999
2025-03-17T18:40:00.000+0000,1000114.877715871,614227.0666706391,999999.9999999999
2025-03-17T18:50:00.000+0000,1000142.813849071,614227.0666706391,999999.9999999999
2025-03-17T19:00:00.000+0000,1000100.909649271,614227.0666706391,999999.9999999999
2025-03-17T19:10:00.000+0000,1000103.703262591,614227.0666706391,999999.9999999999
2025-03-17T19:20:00.000+0000,1000089.7351959909,614227.0666706391,999999.9999999999
2025-03-17T19:30:00.000+0000,1000072.973516071,614227.0666706391,999999.9999999999
2025-03-17T19:40:00.000+0000,1000123.2585558309,614227.0666706391,999999.9999999999
2025-03-17T19:50:00.000+0000,1000114.877715871,614227.0666706391,999999.9999999999
2025-03-17T20:00:00.000+0000,1000112.084102551,614227.0666706391,999999.9999999999
2025-03-17T20:10:00.000+0000,1000148.401075711,614227.0666706391,999999.9999999999
2025-03-17T20:20:00.000+0000,1000151.194689031,614227.0666706391,999999.9999999999
2025-03-17T20:30:00.000+0000,1000112.084102551,614227.0666706391,999999.9999999999
2025-03-17T20:40:00.000+0000,1000081.3543560309,614227.0666706391,999999.9999999999
2025-03-17T20:50:00.000+0000,1000078.560742711,614227.0666706391,999999.9999999999
2025-03-17T21:00:00.000+0000,1000028.275702951,614227.0666706391,999999.9999999999
2025-03-17T21:10:00.000+0000,1000031.069316271,614227.0666706391,999999.9999999999
2025-03-17T21:20:00.000+0000,1000042.2437695509,614227.0666706391,999999.9999999999
2025-03-17T21:30:00.000+0000,1000050.6246095109,614227.0666706391,999999.9999999999
2025-03-17T21:40:00.000+0000,1000064.592676111,614227.0666706391,999999.9999999999
2025-03-17T21:50:00.000+0000,1000086.9415826709,614227.0666706391,999999.9999999999
2025-03-17T22:00:00.000+0000,1000042.2437695509,614227.0666706391,999999.9999999999
2025-03-17T22:10:00.000+0000,1000078.560742711,614227.0666706391,999999.9999999999
2025-03-17T22:20:00.000+0000,1000078.560742711,614227.0666706391,999999.9999999999
2025-03-17T22:30:00.000+0000,1000092.5288093109,614227.0666706391,999999.9999999999
2025-03-17T22:40:00.000+0000,1000092.5288093109,614227.0666706391,999999.9999999999
2025-03-17T22:50:00.000+0000,1000089.7351959909,614227.0666706391,999999.9999999999
2025-03-17T23:00:00.000+0000,1000039.450156231,614227.0666706391,999999.9999999999
2025-03-17T23:10:00.000+0000,1000008.7204097109,614227.0666706391,999999.9999999999
2025-03-17T23:20:00.000+0000,999997.545956431,614227.0666706391,999999.9999999999
2025-03-17T23:30:00.000+0000,999994.752343111,614227.0666706391,999999.9999999999
2025-03-17T23:40:00.000+0000,1000022.688476311,614227.0666706391,999999.9999999999
2025-03-17T23:50:00.000+0000,1000031.069316271,614227.0666706391,999999.9999999999
2025-03-18T00:00:00.000+0000,999966.8162099109,614227.0666706391,999999.9999999999
2025-03-18T00:10:00.000+0000,999950.054529991,614227.0666706391,999999.9999999999
2025-03-18T00:20:00.000+0000,999961.2289832709,614227.0666706391,999999.9999999999
2025-03-18T00:30:00.000+0000,999933.2928500709,614227.0666706391,999999.9999999999
2025-03-18T00:40:00.000+0000,999916.531170151,614227.0666706391,999999.9999999999
2025-03-18T00:50:00.000+0000,999919.324783471,614227.0666706391,999999.9999999999
2025-03-18T01:00:00.000+0000,999896.9758769108,614227.0666706391,999999.9999999999
2025-03-18T01:10:00.000+0000,999832.722770551,614227.0666706391,999999.9999999999
2025-03-18T01:20:00.000+0000,999810.3738639909,614227.0666706391,999999.9999999999
2025-03-18T01:30:00.000+0000,999804.7866373509,614227.0666706391,999999.9999999999
2025-03-18T01:40:00.000+0000,999801.9930240309,614227.0666706391,999999.9999999999
2025-03-18T01:50:00.000+0000,999771.2632775109,614227.0666706391,999999.9999999999
2025-03-18T02:00:00.000+0000,999796.405797391,614227.0666706391,999999.9999999999
2025-03-18T02:10:00.000+0000,999899.7694902311,614227.0666706391,999999.9999999999
2025-03-18T02:20:00.000+0000,999927.7056234309,614227.0666706391,999999.9999999999
2025-03-18T02:30:00.000+0000,999913.737556831,614227.0666706391,999999.9999999999
2025-03-18T02:40:00.000+0000,999916.531170151,614227.0666706391,999999.9999999999
2025-03-18T02:50:00.000+0000,999908.150330191,614227.0666706391,999999.9999999999
2025-03-18T03:00:00.000+0000,999860.658903751,614227.0666706391,999999.9999999999
2025-03-18T03:10:00.000+0000,999883.0078103109,614227.0666706391,999999.9999999999
2025-03-18T03:20:00.000+0000,999869.039743711,614227.0666706391,999999.9999999999
2025-03-18T03:30:00.000+0000,999838.309997191,614227.0666706391,999999.9999999999
2025-03-18T03:40:00.000+0000,999871.833357031,614227.0666706391,999999.9999999999
2025-03-18T03:50:00.000+0000,999841.1036105109,614227.0666706391,999999.9999999999
2025-03-18T04:00:00.000+0000,999843.8972238309,614227.0666706391,999999.9999999999
2025-03-18T04:10:00.000+0000,999908.150330191,614227.0666706391,999999.9999999999
2025-03-18T04:20:00.000+0000,999913.737556831,614227.0666706391,999999.9999999999
2025-03-18T04:30:00.000+0000,999910.943943511,614227.0666706391,999999.9999999999
2025-03-18T04:40:00.000+0000,999941.673690031,614227.0666706391,999999.9999999999
2025-03-18T04:50:00.000+0000,999916.531170151,614227.0666706391,999999.9999999999
2025-03-18T05:00:00.000+0000,999933.2928500709,614227.0666706391,999999.9999999999
2025-03-18T05:10:00.000+0000,999896.9758769108,614227.0666706391,999999.9999999999
2025-03-18T05:20:00.000+0000,999902.563103551,614227.0666706391,999999.9999999999
2025-03-18T05:30:00.000+0000,999902.563103551,614227.0666706391,999999.9999999999
2025-03-18T05:40:00.000+0000,999883.0078103109,614227.0666706391,999999.9999999999
2025-03-18T05:50:00.000+0000,999860.658903751,614227.0666706391,999999.9999999999
2025-03-18T06:00:00.000+0000,999846.6908371509,618362.3807706389,999999.9999999999
2025-03-18T06:10:00.000+0000,999815.9610906309,618362.3807706389,999999.9999999999
2025-03-18T06:20:00.000+0000,999835.5163838707,618362.3807706389,999999.9999999999
2025-03-18T06:30:00.000+0000,999955.641756631,626631.8379082391,999999.9999999999
2025-03-18T06:40:00.000+0000,1000000.3395697512,626631.8379082391,999999.9999999999
2025-03-18T06:50:00.000+0000,1000014.3076363511,626631.8379082391,999999.9999999999
2025-03-18T07:00:00.000+0000,999827.135543911,626631.8379082391,999999.9999999999
2025-03-18T07:10:00.000+0000,999958.4353699512,626631.8379082391,999999.9999999999
2025-03-18T07:20:00.000+0000,999983.577889831,626631.8379082391,999999.9999999999
2025-03-18T07:30:00.000+0000,999991.958729791,626631.8379082391,999999.9999999999
2025-03-18T07:40:00.000+0000,1000025.482089631,626631.8379082391,999999.9999999999
2025-03-18T07:50:00.000+0000,999958.4353699512,626631.8379082391,999999.9999999999
2025-03-18T08:00:00.000+0000,999997.5459564312,626631.8379082391,999999.9999999999
2025-03-18T08:10:00.000+0000,999950.054529991,626631.8379082391,999999.9999999999
2025-03-18T08:20:00.000+0000,999980.784276511,626631.8379082391,999999.9999999999
2025-03-18T08:30:00.000+0000,1000061.799062791,626631.8379082391,999999.9999999999
2025-03-18T08:40:00.000+0000,1000042.2437695512,626631.8379082391,999999.9999999999
2025-03-18T08:50:00.000+0000,1000047.8309961911,626631.8379082391,999999.9999999999
2025-03-18T09:00:00.000+0000,1000056.2118361511,626631.8379082391,999999.9999999999
2025-03-18T09:10:00.000+0000,1000086.9415826711,626631.8379082391,999999.9999999999
2025-03-18T09:20:00.000+0000,1000084.1479693512,626631.8379082391,999999.9999999999
2025-03-18T09:30:00.000+0000,1000584.204753631,626631.8379082391,999999.9999999999
2025-03-18T09:40:00.000+0000,1000654.0450866311,626631.8379082391,999999.9999999999
2025-03-18T09:50:00.000+0000,1001307.750603511,626631.8379082391,999999.9999999999
2025-03-18T10:00:00.000+0000,1002469.893744631,626631.8379082391,999999.9999999999
2025-03-18T10:10:00.000+0000,1002165.3898927511,626631.8379082391,999999.9999999999
2025-03-18T10:20:00.000+0000,1002176.564346031,626631.8379082391,999999.9999999999
2025-03-18T10:30:00.000+0000,1002291.1024921511,626631.8379082391,999999.9999999999
2025-03-18T10:40:00.000+0000,1002536.940464311,626631.8379082391,999999.9999999999
2025-03-18T10:50:00.000+0000,1002869.380449391,626631.8379082391,999999.9999999999
2025-03-18T11:00:00.000+0000,1002439.1639981112,626631.8379082391,999999.9999999999
2025-03-18T11:10:00.000+0000,1002509.004331111,626631.8379082391,999999.9999999999
2025-03-18T11:20:00.000+0000,1002503.417104471,626631.8379082391,999999.9999999999
2025-03-18T11:30:00.000+0000,1002939.220782391,626631.8379082391,999999.9999999999
2025-03-18T11:40:00.000+0000,1003215.788501071,626631.8379082391,999999.9999999999
2025-03-18T11:50:00.000+0000,1003268.867154151,626631.8379082391,999999.9999999999
2025-03-18T12:00:00.000+0000,1002969.9505289111,626631.8379082391,999999.9999999999
2025-03-18T12:10:00.000+0000,1003118.0120348711,626631.8379082391,999999.9999999999
2025-03-18T12:20:00.000+0000,1004291.3296292711,626631.8379082391,999999.9999999999
2025-03-18T12:30:00.000+0000,1003911.3982177512,626631.8379082391,999999.9999999999
2025-03-18T12:40:00.000+0000,1003724.2261253111,626631.8379082391,999999.9999999999
2025-03-18T12:50:00.000+0000,1003897.430151151,626631.8379082391,999999.9999999999
2025-03-18T13:00:00.000+0000,1003995.2066173512,626631.8379082391,999999.9999999999
2025-03-18T13:10:00.000+0000,1003520.2923529511,626631.8379082391,999999.9999999999
2025-03-18T13:20:00.000+0000,1003302.390513991,626631.8379082391,999999.9999999999
2025-03-18T13:30:00.000+0000,1003134.773714791,626631.8379082391,999999.9999999999
2025-03-18T13:40:00.000+0000,1003165.5034613111,626631.8379082391,999999.9999999999
2025-03-18T13:50:00.000+0000,1003277.2479941112,626631.8379082391,999999.9999999999
2025-03-18T14:00:00.000+0000,1003106.837581591,626631.8379082391,999999.9999999999
2025-03-18T14:10:00.000+0000,1003098.456741631,626631.8379082391,999999.9999999999
2025-03-18T14:20:00.000+0000,1002816.301796311,626631.8379082391,999999.9999999999
2025-03-18T14:30:00.000+0000,1002855.412382791,626631.8379082391,999999.9999999999
2025-03-18T14:40:00.000+0000,1002833.0634762312,626631.8379082391,999999.9999999999
2025-03-18T14:50:00.000+0000,1002886.1421293111,626631.8379082391,999999.9999999999
2025-03-18T15:00:00.000+0000,1002182.151572671,626631.8379082391,999999.9999999999
2025-03-18T15:10:00.000+0000,1002101.136786391,626631.8379082391,999999.9999999999
2025-03-18T15:20:00.000+0000,1002017.328386791,626631.8379082391,999999.9999999999
2025-03-18T15:30:00.000+0000,1001972.6305736711,626631.8379082391,999999.9999999999
2025-03-18T15:40:00.000+0000,1002014.5347734711,626631.8379082391,999999.9999999999
2025-03-18T15:50:00.000+0000,1001824.569067711,626631.8379082391,999999.9999999999
2025-03-18T16:00:00.000+0000,1001849.7115875911,626631.8379082391,999999.9999999999
2025-03-18T16:10:00.000+0000,1001981.011413631,626631.8379082391,999999.9999999999
2025-03-18T16:20:00.000+0000,1002056.438973271,626631.8379082391,999999.9999999999
2025-03-18T16:30:00.000+0000,1001955.8688937512,626631.8379082391,999999.9999999999
2025-03-18T16:40:00.000+0000,1002014.5347734711,626631.8379082391,999999.9999999999
2025-03-18T16:50:00.000+0000,1002221.262159151,626631.8379082391,999999.9999999999
2025-03-18T17:00:00.000+0000,1002422.402318191,626631.8379082391,999999.9999999999
2025-03-18T17:10:00.000+0000,1002352.5619851912,626631.8379082391,999999.9999999999
2025-03-18T17:20:00.000+0000,1002279.9280388711,626631.8379082391,999999.9999999999
2025-03-18T17:30:00.000+0000,1002483.8618112311,626631.8379082391,999999.9999999999
2025-03-18T17:40:00.000+0000,1002511.797944431,626631.8379082391,999999.9999999999
2025-03-18T17:50:00.000+0000,1002414.0214782311,626631.8379082391,999999.9999999999
2025-03-18T18:00:00.000+0000,1002402.8470249511,626631.8379082391,999999.9999999999
2025-03-18T18:10:00.000+0000,1002229.642999111,626631.8379082391,999999.9999999999
2025-03-18T18:20:00.000+0000,1002335.800305271,626631.8379082391,999999.9999999999
2025-03-18T18:30:00.000+0000,1002461.512904671,626631.8379082391,999999.9999999999
2025-03-18T18:40:00.000+0000,1002467.100131311,626631.8379082391,999999.9999999999
2025-03-18T18:50:00.000+0000,1002263.166358951,626631.8379082391,999999.9999999999
2025-03-18T19:00:00.000+0000,1002028.502840071,626631.8379082391,999999.9999999999
2025-03-18T19:10:00.000+0000,1002084.3751064711,626631.8379082391,999999.9999999999
2025-03-18T19:20:00.000+0000,1002143.040986191,626631.8379082391,999999.9999999999
2025-03-18T19:30:00.000+0000,1002062.026199911,626631.8379082391,999999.9999999999
2025-03-18T19:40:00.000+0000,1002148.628212831,626631.8379082391,999999.9999999999
2025-03-18T19:50:00.000+0000,1002207.2940925511,626631.8379082391,999999.9999999999
2025-03-18T20:00:00.000+0000,1002279.9280388711,626631.8379082391,999999.9999999999
2025-03-18T20:10:00.000+0000,1002324.6258519911,626631.8379082391,999999.9999999999
2025-03-18T20:20:00.000+0000,1002321.8322386711,626631.8379082391,999999.9999999999
2025-03-18T20:30:00.000+0000,1002497.829877831,626631.8379082391,999999.9999999999
2025-03-18T20:40:00.000+0000,1002472.6873579512,626631.8379082391,999999.9999999999
2025-03-18T20:50:00.000+0000,1002447.5448380711,626631.8379082391,999999.9999999999
2025-03-18T21:00:00.000+0000,1002293.8961054711,626631.8379082391,999999.9999999999
2025-03-18T21:10:00.000+0000,1002229.642999111,626631.8379082391,999999.9999999999
2025-03-18T21:20:00.000+0000,1002224.055772471,626631.8379082391,999999.9999999999
2025-03-18T21:30:00.000+0000,1002279.9280388711,626631.8379082391,999999.9999999999
2025-03-18T21:40:00.000+0000,1002257.579132311,626631.8379082391,999999.9999999999
2025-03-18T21:50:00.000+0000,1002210.0877058711,626631.8379082391,999999.9999999999
2025-03-18T22:00:00.000+0000,1002263.166358951,626631.8379082391,999999.9999999999
2025-03-18T22:10:00.000+0000,1002154.2154394712,626631.8379082391,999999.9999999999
2025-03-18T22:20:00.000+0000,1002120.6920796311,626631.8379082391,999999.9999999999
2025-03-18T22:30:00.000+0000,1002129.0729195911,626631.8379082391,999999.9999999999
2025-03-18T22:40:00.000+0000,1002143.040986191,626631.8379082391,999999.9999999999
2025-03-18T22:50:00.000+0000,1002232.436612431,626631.8379082391,999999.9999999999
2025-03-18T23:00:00.000+0000,1002333.0066919511,626631.8379082391,999999.9999999999
2025-03-18T23:10:00.000+0000,1002319.0386253512,626631.8379082391,999999.9999999999
2025-03-18T23:20:00.000+0000,1002274.3408122312,626631.8379082391,999999.9999999999
2025-03-18T23:30:00.000+0000,1002271.547198911,626631.8379082391,999999.9999999999
2025-03-18T23:40:00.000+0000,1002319.0386253512,626631.8379082391,999999.9999999999
2025-03-18T23:50:00.000+0000,1002321.8322386711,626631.8379082391,999999.9999999999
2025-03-19T00:00:00.000+0000,1002182.151572671,626631.8379082391,999999.9999999999
2025-03-19T00:10:00.000+0000,1002201.7068659111,626631.8379082391,999999.9999999999
2025-03-19T00:20:00.000+0000,1002240.8174523911,626631.8379082391,999999.9999999999
2025-03-19T00:30:00.000+0000,1002296.689718791,626631.8379082391,999999.9999999999
2025-03-19T00:40:00.000+0000,1002509.004331111,626631.8379082391,999999.9999999999
2025-03-19T00:50:00.000+0000,1002615.161637271,626631.8379082391,999999.9999999999
2025-03-19T01:00:00.000+0000,1002662.653063711,626631.8379082391,999999.9999999999
2025-03-19T01:10:00.000+0000,1003039.7908619111,626631.8379082391,999999.9999999999
2025-03-19T01:20:00.000+0000,1002986.712208831,626631.8379082391,999999.9999999999
2025-03-19T01:30:00.000+0000,1002634.7169305112,626631.8379082391,999999.9999999999
2025-03-19T01:40:00.000+0000,1002453.1320647111,626631.8379082391,999999.9999999999
2025-03-19T01:50:00.000+0000,1002293.8961054711,626631.8379082391,999999.9999999999
2025-03-19T02:00:00.000+0000,1002084.3751064711,626631.8379082391,999999.9999999999
2025-03-19T02:10:00.000+0000,1002008.9475468311,626631.8379082391,999999.9999999999
2025-03-19T02:20:00.000+0000,1002050.8517466311,626631.8379082391,999999.9999999999
2025-03-19T02:30:00.000+0000,1002106.724013031,626631.8379082391,999999.9999999999
2025-03-19T02:40:00.000+0000,1002120.6920796311,626631.8379082391,999999.9999999999
2025-03-19T02:50:00.000+0000,1002134.6601462311,626631.8379082391,999999.9999999999
2025-03-19T03:00:00.000+0000,1002173.7707327111,626631.8379082391,999999.9999999999
2025-03-19T03:10:00.000+0000,1002201.7068659111,626631.8379082391,999999.9999999999
2025-03-19T03:20:00.000+0000,1002145.834599511,626631.8379082391,999999.9999999999
2025-03-19T03:30:00.000+0000,1002143.040986191,626631.8379082391,999999.9999999999
2025-03-19T03:40:00.000+0000,1002109.517626351,626631.8379082391,999999.9999999999
2025-03-19T03:50:00.000+0000,1002129.0729195911,626631.8379082391,999999.9999999999
2025-03-19T04:00:00.000+0000,1002129.0729195911,626631.8379082391,999999.9999999999
2025-03-19T04:10:00.000+0000,1002078.7878798312,626631.8379082391,999999.9999999999
2025-03-19T04:20:00.000+0000,1001950.281667111,626631.8379082391,999999.9999999999
2025-03-19T04:30:00.000+0000,1001939.107213831,626631.8379082391,999999.9999999999
2025-03-19T04:40:00.000+0000,1001919.5519205912,626631.8379082391,999999.9999999999
2025-03-19T04:50:00.000+0000,1001939.107213831,626631.8379082391,999999.9999999999
2025-03-19T05:00:00.000+0000,1001939.107213831,626631.8379082391,999999.9999999999
2025-03-19T05:10:00.000+0000,1002075.9942665112,626631.8379082391,999999.9999999999
2025-03-19T05:20:00.000+0000,1002039.6772933512,626631.8379082391,999999.9999999999
2025-03-19T05:30:00.000+0000,1002064.819813231,626631.8379082391,999999.9999999999
2025-03-19T05:40:00.000+0000,1002115.1048529912,626631.8379082391,999999.9999999999
2025-03-19T05:50:00.000+0000,1002092.7559464311,626631.8379082391,999999.9999999999
2025-03-19T06:00:00.000+0000,1002067.613426551,626631.8379082391,999999.9999999999
2025-03-19T06:10:00.000+0000,1002081.5814931511,626631.8379082391,999999.9999999999
2025-03-19T06:20:00.000+0000,1001972.6305736711,626631.8379082391,999999.9999999999
2025-03-19T06:30:00.000+0000,1001969.8369603511,626631.8379082391,999999.9999999999
2025-03-19T06:40:00.000+0000,1002048.0581333111,626631.8379082391,999999.9999999999
2025-03-19T06:50:00.000+0000,1002042.4709066711,626631.8379082391,999999.9999999999
