date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T13:00:00.000+0000,867135.8517734718,11539.720598351912,1097870.4992184853,789185.5650914786,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T13:10:00.000+0000,855412.9311186721,11539.720598351912,1100752.443476761,778282.9978285187,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T13:20:00.000+0000,857156.0575010721,11539.720598351912,1100723.0186307249,780946.0938459588,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T13:30:00.000+0000,854047.519622432,11539.720598351912,1093262.2907451713,779766.2804523588,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T13:40:00.000+0000,870166.1506933921,11539.720598351912,1092487.563903933,792589.9827767586,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T13:50:00.000+0000,866617.9454302718,11539.720598351912,1084884.4234556966,788517.0959949184,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T14:00:00.000+0000,883866.5363096322,11539.720598351912,1087137.0815172722,806984.9550787585,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T14:10:00.000+0000,898062.8104973917,11539.720598351912,1082582.8126583647,818877.4563604388,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T14:20:00.000+0000,895319.4703276323,8465.442738351912,1083670.0856366677,814924.8037084067,60934.5387495586,999898.124121168,999898.124121168
2025-04-23T14:30:00.000+0000,902789.4149873118,11536.869382111912,1087495.449972064,822819.5793312063,62375.642154726585,999898.124121168,999898.124121168
2025-04-23T14:40:00.000+0000,896057.380227072,11011.351102111912,1088760.1102108974,815967.9246435264,62874.116544966586,999898.124121168,999898.124121168
2025-04-23T14:50:00.000+0000,902319.409541488,8458.03438748791,1087208.8141457953,824383.2182275906,61676.42111191058,999898.124121168,999898.124121168
2025-04-23T15:00:00.000+0000,911668.3903452796,9010.797534319912,1085232.8284771892,833590.8243885348,63135.23184893458,999889.323621592,998145.445371168
2025-04-23T15:10:00.000+0000,912797.4745354562,0.06845518389208394,1077693.7730924136,835605.2868282947,5.496940470663337,999092.2718747274,973801.3422675675
2025-04-23T15:20:00.000+0000,920551.0446698884,1519.826015711877,1073240.421654661,845258.3741637343,491.2331703666547,998249.5641706554,977880.1281363594
2025-04-23T15:30:00.000+0000,908816.355177696,9080.09030184016,1076791.0507302606,833303.447552303,8281.076746014922,998627.4438648638,989558.2264877119
2025-04-23T15:40:00.000+0000,908757.5608108483,14259.484429072168,1083370.0090634725,830057.846242199,9148.791128726913,998836.5413529441,997291.3588886242
2025-04-23T15:50:00.000+0000,900447.5595125525,0.35222599238057484,1084678.4960088886,819851.7613913988,0.7721675109592265,998844.8429723758,997095.215694856
2025-04-23T16:00:00.000+0000,901065.3754157927,0.35222599238057484,1088145.8861733084,822526.5800532147,1095.8498239749556,998843.0335600718,997095.2562214158
2025-04-23T16:10:00.000+0000,907050.4185477927,9430.868324432377,1087062.7577793042,827597.7002789185,6609.037342694969,998843.033560072,998843.033560072
2025-04-23T16:20:00.000+0000,914507.9231674722,10195.196172592376,1083537.9905538703,846231.4993744629,6979.57777301497,998843.033560072,998843.033560072
2025-04-23T16:30:00.000+0000,893108.908565312,12528.74403963238,1088900.407003074,823297.749813463,10535.010249734922,998842.613503112,998317.962360072
2025-04-23T16:40:00.000+0000,892050.9076437124,24857.66388675223,1091511.2919421277,820463.8373186152,20451.105122454916,998842.613503112,998842.613503112
2025-04-23T16:50:00.000+0000,896515.9834231521,61.37812035213902,1091432.6270189984,823331.6518878952,13904.748271399054,998805.046744712,951884.165503112
2025-04-23T17:00:00.000+0000,885853.953875152,34935.63085731214,1092336.0837357666,809973.3337112392,26606.038703719056,999276.0790171921,999276.0790171921
2025-04-23T17:10:00.000+0000,884409.9144316325,94.03443267213606,1094602.567647892,807297.3813071431,4806.16473987907,999223.8530424724,933993.6106171923
2025-04-23T17:20:00.000+0000,891761.3738371521,18.43149387214571,1092064.814957407,809491.6501105432,3.143136903054291,997511.2028595924,959507.6743241524
2025-04-23T17:30:00.000+0000,899949.304378672,3217.153867152145,1091039.8977654795,819264.5215271111,9891.414466279097,997442.5775038324,959507.6743241524
2025-04-23T17:40:00.000+0000,902650.721914352,9.354836112138461,1090862.5121712317,823693.9930327752,21638.457207959076,996490.7736565524,814517.8499569533
2025-04-23T17:50:00.000+0000,895840.4992096482,9.354836112138461,1090980.0188419716,814231.847270007,30519.08785528707,1000812.0425891051,814517.8499569533
2025-04-23T18:00:00.000+0000,893850.8059187043,9.354836112138461,1094094.5148303115,812059.760738335,138.75606755097587,1006975.5467879452,815317.9947486172
2025-04-23T18:10:00.000+0000,886404.4545392882,1285.9627121281396,1097528.8989552285,802437.6900479431,1060.1547584309753,1008711.6958166971,817104.6943245531
2025-04-23T18:20:00.000+0000,887014.5025001764,1285.9627121281396,1095681.4044125448,800902.926751615,2585.932169222982,1012698.8898076571,817104.6943245531
2025-04-23T18:30:00.000+0000,888522.3329638002,17.882712128139538,1093883.2266954328,805405.4979605749,6.049977303078737,1005836.0935603613,818947.4726415774
2025-04-23T18:40:00.000+0000,895518.0643378482,27649.171782688165,1091398.6302996795,815310.428431967,13015.750084343077,1001925.5806554173,820735.0719771294
2025-04-23T18:50:00.000+0000,900758.0105945917,169320.1824321276,1091335.2904203418,819660.4085616473,93395.81434850347,1000414.6705512572,823378.6855530014
2025-04-23T19:00:00.000+0000,903252.5342179206,255573.98064692845,1088222.7862763815,819748.5064169352,147600.10969370333,1003919.4715555855,824462.1513863613
2025-04-23T19:10:00.000+0000,905848.2540794407,306323.33360356855,1084179.4335986604,823038.5375846961,185125.79801866403,1000786.3631890733,824462.1513863613
2025-04-23T19:20:00.000+0000,912172.2913336087,306499.67180006456,1080300.454944504,831720.4166818563,198809.25448906425,997734.4265431935,826114.2640780093
2025-04-23T19:30:00.000+0000,912850.2012796404,214105.71454354466,1081589.0897573172,834103.7871389124,202337.79498659214,999400.7451523534,763354.5391177053
2025-04-23T19:40:00.000+0000,913671.0188698248,261477.68797246466,1085382.3385528713,834792.8824213124,202841.17705851214,999168.3211404333,796555.2797097453
2025-04-23T19:50:00.000+0000,917006.4542851048,261477.68797246466,1083695.1744621804,837926.4892687204,203244.35249992015,1000201.1950996972,796555.2797097453
2025-04-23T20:00:00.000+0000,916260.4690511045,261477.68797246466,1087018.210616375,836948.9675622012,213551.30493624057,1000274.5128585292,796555.2797097453
2025-04-23T20:10:00.000+0000,912439.4062487849,262556.6960748646,1087904.8630178564,832299.6464270564,230473.85399788865,998517.9746541772,796555.2797097453
2025-04-23T20:20:00.000+0000,911450.9130265047,263528.8807044646,1091126.1874848986,830803.1165495045,235926.3115794563,1000455.8105242733,796555.2797097453
2025-04-23T20:30:00.000+0000,912937.0277328647,263528.8807044646,1092144.0591004812,833204.6934597363,237101.36267594429,997787.3297480894,796920.9957526653
2025-04-23T20:40:00.000+0000,916951.6504133049,263528.8807044646,1090678.5446200664,838670.9749733041,238512.91652874424,997114.4295092812,796920.9957526653
2025-04-23T20:50:00.000+0000,916692.3665864407,264564.5582790406,1090619.5816292881,836807.9012456082,239440.13376106424,999917.7892059374,798806.8729030174
2025-04-23T21:00:00.000+0000,918200.8044699605,266984.28610691265,1091796.3517210265,837428.7696532082,239485.51502698418,999117.0503499053,806520.0145393452
2025-04-23T21:10:00.000+0000,923388.3496111606,266984.28610691265,1092390.027789841,844722.1210606003,243356.88443180008,999185.2619369451,806520.0145393452
2025-04-23T21:20:00.000+0000,924763.2035573926,267133.15331779263,1091548.1237430049,845515.6494296399,250674.41751836005,1000806.9800237452,806520.0145393452
2025-04-23T21:30:00.000+0000,926561.8899661847,267173.1203185926,1091286.0749387303,847302.9549404404,250779.40546076008,999997.4267149211,806826.9602861451
2025-04-23T21:40:00.000+0000,933415.8227399366,267444.44608419255,1088792.9837105768,855213.7422436399,269061.81212531996,999851.898011097,807781.1620535532
2025-04-23T21:50:00.000+0000,933164.9972688403,2129.904092912556,1088286.462174786,852580.9315785198,278590.7173977198,1000655.7472047622,635727.0157513056
2025-04-23T22:00:00.000+0000,923441.7447587128,33260.48309019253,1088602.3357792275,846661.8958982797,280544.1263194,1000570.0083307774,657480.5558857857
2025-04-23T22:10:00.000+0000,921536.9602163845,64584.82805059268,1088346.026745531,847932.6074151604,287047.93150947994,995437.2209283119,679361.7723973839
2025-04-23T22:20:00.000+0000,925596.5759335768,94708.4938233927,1090190.1673974802,852576.3331602,287047.93150947994,993801.444617096,700413.9964339437
2025-04-23T22:30:00.000+0000,926484.000975137,94708.4938233927,1091679.0434959915,852005.54885324,289022.32872707996,993458.2361437039,700413.9964339437
2025-04-23T22:40:00.000+0000,926282.5588078967,63692.992623392696,1093380.732568944,850318.1109250799,274596.1797270798,995884.8919247759,701435.6434619438
2025-04-23T22:50:00.000+0000,925527.8168281291,94671.41404419272,1094028.2484078489,851615.1842356399,289005.08277555986,993422.4750554799,701435.6434619438
2025-04-23T23:00:00.000+0000,918754.3858214011,94671.41404419272,1094227.9089773966,846250.6015378797,289005.08277555986,995395.132336144,701471.5860048878
2025-04-23T23:10:00.000+0000,920377.2110218009,95708.06490951272,1094126.897536028,847446.42381412,289005.08277555986,994878.3842855679,702193.8369814957
2025-04-23T23:20:00.000+0000,917265.0716866329,95708.06490951272,1093769.483910345,848181.3981638799,289798.15930635994,990658.5698899277,702193.8369814957
2025-04-23T23:30:00.000+0000,916335.2065243527,127693.10454099275,1092890.0572056577,849577.80284572,289798.15930635994,990238.5277027199,724547.0205171758
2025-04-23T23:40:00.000+0000,915640.0650427848,127693.10454099275,1090508.540785506,851276.0105917999,289798.15930635994,987747.7351821199,724547.0205171758
2025-04-23T23:50:00.000+0000,914084.3769369288,127173.16753084875,1090036.689808427,850574.4658508403,289073.5818063599,987399.4494937517,725269.4674768718
2025-04-24T00:00:00.000+0000,912324.6486666728,131665.98090244873,1090797.8872724262,848621.2036153204,270851.12644595996,988186.0649675359,725914.098429216
2025-04-24T00:10:00.000+0000,912593.3399799927,128530.97650244873,1089624.2249394427,850979.74357268,291485.14951115986,987742.100150688,723902.1394520157
2025-04-24T00:20:00.000+0000,911255.6449228488,119600.34243236872,1086721.658986817,852496.12579564,285884.05591115984,983908.5240769999,727161.8033930078
2025-04-24T00:30:00.000+0000,914367.8814127127,151188.63226780872,1086057.022746471,855465.53570332,291482.96839499986,981796.9488696558,740849.4964714078
2025-04-24T00:40:00.000+0000,912925.5159689207,151188.63226780872,1087820.4463100208,852696.9604368402,291482.96839499986,986032.4078496079,741167.2593076079
2025-04-24T00:50:00.000+0000,914288.3771170727,151188.63226780872,1087447.3572832085,856533.2476498799,291482.96839499986,984998.2452420879,741673.0239719279
2025-04-24T01:00:00.000+0000,914847.3318053047,153147.2299351687,1087466.409854834,855695.5102763601,292480.0541877199,982973.3310504239,741673.0239719279
2025-04-24T01:10:00.000+0000,917407.951749241,153147.2299351687,1083315.081784866,862605.9071326798,292629.5196196399,981143.916793592,741673.0239719279
2025-04-24T01:20:00.000+0000,918789.298966697,153147.2299351687,1083136.7909890348,862694.6027193998,292629.5196196399,979652.124862648,741673.0239719279
2025-04-24T01:30:00.000+0000,917396.5494931377,94789.7848367695,1086044.47723661,860346.06015772,279215.71871947986,983133.8553481679,721254.155971928
2025-04-24T01:40:00.000+0000,917829.6600793214,94822.75194196949,1086081.592028596,863158.1754317201,279215.71871947986,981674.244678664,721322.7872229681
2025-04-24T01:50:00.000+0000,917505.5983762494,1629.792264769474,1087469.0436254991,862417.1588196398,225672.47277931985,980638.5166844561,721322.7872229681
2025-04-24T02:00:00.000+0000,914226.3340719135,1629.792264769474,1087677.5602520755,858269.8161182003,235652.37206763984,979082.4552203038,721999.4098914481
2025-04-24T02:10:00.000+0000,910500.7913223696,2659.428895969477,1089045.7594657848,853203.2996765202,236132.78093283979,980490.2371730399,723379.319310064
2025-04-24T02:20:00.000+0000,908544.1362896577,8674.69163292948,1089320.1295992115,850475.4795798003,238946.93460739974,979553.5595550879,723379.319310064
2025-04-24T02:30:00.000+0000,909905.2877966176,129402.33618972951,1087549.1543352187,853328.5043325998,295374.26200307976,979632.45564768,723379.319310064
2025-04-24T02:40:00.000+0000,910750.4150235218,129402.33618972951,1081243.620491123,856918.5899646,295374.26200307976,974420.2381401756,723379.319310064
2025-04-24T02:50:00.000+0000,912174.6125233059,170089.27397900962,1080941.9981147,860391.1457957197,295374.26200307976,974603.9896013115,751821.8572619036
2025-04-24T03:00:00.000+0000,914150.2241785777,170121.42863468957,1080348.0124586602,863402.5383528396,296997.4402208397,971932.6046003674,751821.8572619036
2025-04-24T03:10:00.000+0000,915712.8418735454,203528.82811724956,1082463.503533327,866825.2757705997,296997.4402208397,973103.5003737756,777397.3559415356
2025-04-24T03:20:00.000+0000,913592.5237061696,203528.82811724956,1083681.8398884218,863663.2629062,296997.4402208397,973536.0684022879,777939.8183741358
2025-04-24T03:30:00.000+0000,915396.4016783857,203528.82811724956,1079796.3899233595,866767.4098004396,296997.4402208397,967650.1493974954,777939.8183741358
2025-04-24T03:40:00.000+0000,922283.5174344954,240040.66875844702,1077392.9335802118,877501.7560479597,296997.4402208397,967382.5256279275,803456.1119957354
2025-04-24T03:50:00.000+0000,924188.628125695,150876.877299695,1074181.2180397948,879375.3061078798,257654.9143248396,966998.6390330875,804542.6117200396
2025-04-24T04:00:00.000+0000,925555.1883297991,196231.577589215,1073411.9238448762,880173.2389344394,279264.89240091963,966708.4247204234,805625.3951597515
2025-04-24T04:10:00.000+0000,919163.0014835494,241738.52808105503,1071567.8417191175,870925.1704127588,300948.37092955963,968504.6339825194,807773.0703140155
2025-04-24T04:20:00.000+0000,918346.7062825573,327555.57048025326,1074830.184733928,869315.0068749184,330354.82093435863,969976.6286339674,807773.0703140155
2025-04-24T04:30:00.000+0000,920351.3980451173,327555.57048025326,1073034.913186269,873293.069237031,330966.15875253465,969007.2367583757,807773.0703140155
2025-04-24T04:40:00.000+0000,923253.7344070454,327689.40402769326,1073165.2402938113,875740.3195293027,330966.15875253465,969326.7902808795,807866.7883795355
2025-04-24T04:50:00.000+0000,920265.3309339334,327689.40402769326,1075329.0984752385,871477.1017541665,330966.15875253465,970933.6656913277,807866.7883795355
2025-04-24T05:00:00.000+0000,918907.8662951172,327689.40402769326,1078124.2370276898,870790.8123452708,330966.15875253465,971292.8188987195,807866.7883795355
2025-04-24T05:10:00.000+0000,915838.8680594375,327689.40402769326,1077226.241769169,866487.3015103907,330966.15875253465,972121.3198273116,807866.7883795355
2025-04-24T05:20:00.000+0000,915168.4880228534,327689.40402769326,1073915.0637203597,864793.5445808065,330966.15875253465,974502.9916043994,807866.7883795355
2025-04-24T05:30:00.000+0000,912334.1193032772,336906.4341000133,1075445.8984683757,861577.3741371587,335300.35741749464,973775.4737346795,807866.7883795355
2025-04-24T05:40:00.000+0000,911904.2486351493,336906.4341000133,1076564.665119641,861220.9777225668,335300.35741749464,974064.3923247515,807866.7883795355
2025-04-24T05:50:00.000+0000,909619.9237382052,336906.4341000133,1075228.9095819148,856843.6533457986,335300.35741749464,974727.6423199356,807866.7883795355
2025-04-24T06:00:00.000+0000,908839.8049629012,336906.4341000133,1075804.2846969706,855977.191080591,336654.31846143067,976746.4943052472,811511.6207990393
2025-04-24T06:10:00.000+0000,910513.7076685814,336906.4341000133,1073027.5052978415,858488.7627545588,336654.31846143067,975750.1847410472,811511.6207990393
2025-04-24T06:20:00.000+0000,910112.2125618292,336906.4341000133,1074321.3150828776,858560.3606803586,336654.31846143067,975433.7331050473,811511.6207990393
2025-04-24T06:30:00.000+0000,911485.5038491893,341251.79502801324,1076671.5634854087,860572.1207737266,339263.79360991064,974423.4797448154,811941.2132699033
2025-04-24T06:40:00.000+0000,913332.3980708532,341251.79502801324,1075774.9118168876,862636.7809831188,339263.79360991064,974788.0775730234,811999.1557987673
2025-04-24T06:50:00.000+0000,913765.3143105733,341251.79502801324,1073540.205121044,863270.2557275748,339263.79360991064,973851.8158321036,811999.1557987673
2025-04-24T07:00:00.000+0000,916728.0646925892,341251.79502801324,1073500.2825130795,866511.1569507587,339980.0326599107,974214.0411198634,817483.8819348235
2025-04-24T07:10:00.000+0000,915452.8870115012,352501.94120521325,1075900.9467794832,865575.4661826945,345724.0992474947,972923.6837722312,820253.4406938793
2025-04-24T07:20:00.000+0000,920406.0719309892,352501.94120521325,1071250.2626780462,872686.0042178787,345724.0992474947,971391.1926666951,820367.5649613673
2025-04-24T07:30:00.000+0000,919643.0007566854,352501.94120521325,1070191.5784542249,871900.6692288867,345724.0992474947,969928.1272161673,820367.5649613673
2025-04-24T07:40:00.000+0000,923572.7622104613,352501.94120521325,1068265.4786737724,878213.4726826948,345724.0992474947,968344.2922585993,820367.5649613673
2025-04-24T07:50:00.000+0000,924737.3029719493,352501.94120521325,1067596.339023477,879134.3002408465,345997.92651029467,969152.1118355191,820367.5649613673
2025-04-24T08:00:00.000+0000,921921.5560729892,352501.94120521325,1067250.9911259576,875493.5115038067,345997.92651029467,969198.7757644872,824512.7666249833
2025-04-24T08:10:00.000+0000,921282.7845793252,352501.94120521325,1065306.0253678078,875073.8200957507,345997.92651029467,968298.9997216391,824717.9401147751
2025-04-24T08:20:00.000+0000,921292.6594531012,352811.7731412132,1061800.5393232107,875055.9284405343,345997.92651029467,967726.8138368393,827011.4580713833
2025-04-24T08:30:00.000+0000,922967.4367985092,352811.7731412132,1058581.3507226957,877262.5929055667,345997.92651029467,966041.6234785111,830110.1255326793
2025-04-24T08:40:00.000+0000,924409.5312392775,352907.0598508133,1057419.7764836992,880777.9632676386,345997.92651029467,964254.4559572312,831170.7040205752
2025-04-24T08:50:00.000+0000,920675.1013351495,353934.45861374144,1058914.1046829,876051.8642140067,347372.0879509747,965167.2830308954,836336.9850866554
2025-04-24T09:00:00.000+0000,918216.4628207495,353934.45861374144,1061850.3763354253,872363.4683931265,347372.0879509747,967018.9850332553,838010.8577563833
2025-04-24T09:10:00.000+0000,916006.6826602694,353965.9046367815,1064059.7264949884,870106.9970654866,347372.0879509747,966932.6516752393,838032.9368789432
2025-04-24T09:20:00.000+0000,913994.5174612454,353965.9046367815,1065756.6661486279,867386.6978672309,347372.0879509747,967042.1634956393,838032.9368789432
2025-04-24T09:30:00.000+0000,914303.8634063494,358302.49468710134,1064507.9052575654,868227.2713000864,349439.69014489464,966096.1874124152,838780.3857411032
2025-04-24T09:40:00.000+0000,912722.6783871334,358302.49468710134,1064579.7811532102,865940.9652193589,349439.69014489464,967153.0077592313,838780.3857411032
2025-04-24T09:50:00.000+0000,913694.2220299335,358302.49468710134,1063751.9945956636,867064.9289284786,349439.69014489464,966949.5853674392,840479.9772992472
2025-04-24T10:00:00.000+0000,911382.5511472933,358302.49468710134,1065409.276271334,864180.0257488387,349439.69014489464,967301.219195151,842167.0285876391
2025-04-24T10:10:00.000+0000,910408.9606432932,358302.49468710134,1065536.1588676015,860735.5228474068,349439.69014489464,967636.781870079,842167.0285876391
2025-04-24T10:20:00.000+0000,908870.7615877734,358302.49468710134,1067612.845985449,859770.2759431831,349439.69014489464,970511.241890935,843886.1054650471
2025-04-24T10:30:00.000+0000,907088.4841712774,358365.63093766134,1066140.5589051377,857443.7174801426,350632.90754670266,970483.864170647,845692.0480942151
2025-04-24T10:40:00.000+0000,905883.4774884456,358585.93155606155,1067442.637566057,855860.6889169429,350632.90754670266,970653.0686986473,845846.7272518151
2025-04-24T10:50:00.000+0000,904661.5902608617,358711.8189655016,1067085.818183067,854641.0059445428,350632.90754670266,970660.1430945991,847699.4002367671
2025-04-24T11:00:00.000+0000,905881.4289485895,358774.73918902164,1066140.8933778566,855910.5508954229,350632.90754670266,970299.4387890791,847743.5782660472
2025-04-24T11:10:00.000+0000,907093.7979439979,355175.7977744616,1065290.7095955734,856602.4528355827,350632.90754670266,971398.650155927,847765.6903622071
2025-04-24T11:20:00.000+0000,906178.9273664458,355214.54041553364,1065551.1104027117,855896.7022880627,351664.1460003027,971315.1351614151,850177.3248799111
2025-04-24T11:30:00.000+0000,902685.5912128936,355214.54041553364,1065353.2651322093,851055.5183360626,351664.1460003027,971192.7988488231,850430.3681432231
2025-04-24T11:40:00.000+0000,904993.2621580457,355214.54041553364,1065519.9321946597,854224.9328743829,351664.1460003027,971374.5872017031,850430.3681432231
2025-04-24T11:50:00.000+0000,903094.2002439497,355214.54041553364,1069196.4270749376,851999.8871061666,351964.65956696664,971295.4241828229,850430.3681432231
2025-04-24T12:00:00.000+0000,898338.3771286057,355245.74223409366,1068412.6714378367,846353.814340759,351964.65956696664,970746.826512343,850452.2758030631
2025-04-24T12:10:00.000+0000,897727.3248817897,355245.74223409366,1068164.577613854,845712.9952764629,351964.65956696664,970903.5599252231,850452.2758030631
2025-04-24T12:20:00.000+0000,897934.2407365738,355254.99242801376,1071339.7740985006,846381.6294508548,351964.65956696664,970419.621086263,850452.2758030631
2025-04-24T12:30:00.000+0000,897037.3612845975,355284.8451267337,1071315.4246422504,845167.6032394229,351978.4377356067,970390.3281393831,850452.2758030631
2025-04-24T12:40:00.000+0000,896712.1947760776,358508.4938429738,1071928.815944375,845503.4358881989,353494.57255664666,969541.3302015269,851765.2993432229
2025-04-24T12:50:00.000+0000,895155.6401167978,358570.8786951338,1072360.6732360022,844017.3112597826,353494.57255664666,968485.5586350149,854870.056588791
2025-04-24T13:00:00.000+0000,898308.9269576058,358602.0992986538,1072922.5391832148,847873.6476906069,353494.57255664666,967795.0914809908,854891.9774380709
2025-04-24T13:10:00.000+0000,898146.3001132458,362577.14713431767,1073309.7291433099,846052.7104567266,353494.57255664666,971118.3705291507,875540.6811793267
2025-04-24T13:20:00.000+0000,896154.7025469416,362608.47105511767,1074172.7603125134,843352.706409351,353953.4473229187,971341.1548689827,877403.7961140306
2025-04-24T13:30:00.000+0000,895813.5660746219,362639.8419383177,1076122.8687757775,844204.0003289508,353953.4473229187,970574.3396423187,878992.4777011907
2025-04-24T13:40:00.000+0000,896130.226343582,379979.8617159979,1071737.9352128191,844086.6115151908,361103.7725828388,970476.6724186547,879014.4710923907
2025-04-24T13:50:00.000+0000,899363.2048899819,380011.16685183794,1070546.212936594,848748.563067911,366082.96483979886,969926.9878783666,879036.4512941507
2025-04-24T14:00:00.000+0000,887909.9599418861,380042.43441775796,1075364.0869984438,834603.1354902948,366082.96483979886,970582.2571132706,880903.3457428226
2025-04-24T14:10:00.000+0000,891720.2403770059,380141.74004964594,1077924.1181525853,839008.6838897667,370915.35583179875,969713.8852869344,883513.8836903825
2025-04-24T14:20:00.000+0000,896975.9366536462,380204.209434126,1073973.9184675438,845422.9439133347,370915.35583179875,969806.8578393426,883557.7451731025
2025-04-24T14:30:00.000+0000,889443.6306230061,380235.345505326,1076611.7941878878,836621.4569603587,376128.0229593187,970496.6046700864,884187.2818105664
2025-04-24T14:40:00.000+0000,883283.5466358061,380235.345505326,1079034.896958176,828562.7071719187,376128.0229593187,971410.0254484063,884187.2818105664
2025-04-24T14:50:00.000+0000,881320.4003102861,380235.345505326,1079883.7609153225,825849.5488363984,377024.7883725988,972142.7352112863,884187.2818105664
2025-04-24T15:00:00.000+0000,874547.1946131662,380235.345505326,1079165.6512490523,818547.6436175344,377024.7883725988,971162.7406945983,884187.2818105664
2025-04-24T15:10:00.000+0000,866239.2089230861,380266.75395844603,1084057.8508794284,809515.2086109269,377979.3803375988,971677.7535144702,886417.5094799421
2025-04-24T15:20:00.000+0000,858427.704929646,380298.15301908605,1081773.844131119,800826.7670792066,378629.67021917476,971030.0946264142,893017.3497904143
2025-04-24T15:30:00.000+0000,855569.3996146782,382416.8991650861,1080371.332741664,796583.8202942944,380112.35184419865,971132.1318312943,896252.6360891343
2025-04-24T15:40:00.000+0000,857229.8356323342,382479.60336156614,1081604.5932502323,798458.3719722789,380464.8663068386,971832.2567828944,896296.6624398543
2025-04-24T15:50:00.000+0000,871017.1513188381,382479.60336156614,1079801.4264306135,814267.3951278785,388690.47432182264,971728.3331883344,896296.6624398543
2025-04-24T16:00:00.000+0000,875730.6446850942,382510.92728236614,1079991.7848021328,819252.8277285668,402847.91637016676,972010.4320285743,896318.6558310543
2025-04-24T16:10:00.000+0000,872180.7091273182,382510.92728236614,1081365.5684843543,815427.3942156144,402910.47064667876,971639.7937765742,896318.6558310543
2025-04-24T16:20:00.000+0000,878025.543745934,382920.45719612617,1083201.8381721757,821725.1266658787,403013.7412640388,972204.0206936463,902208.2155709263
2025-04-24T16:30:00.000+0000,872547.2778475501,382920.45719612617,1086039.2697184328,810404.3005978628,403013.7412640388,972592.9397592864,903463.7107206463
2025-04-24T16:40:00.000+0000,862769.9307977022,382920.45719612617,1086786.1164248015,798689.3511010306,403013.7412640388,975332.8467587424,903463.7107206463
2025-04-24T16:50:00.000+0000,859385.0349324623,382920.45719612617,1085811.7665838292,795970.7488541268,403013.7412640388,975332.0295929982,903463.7107206463
2025-04-24T17:00:00.000+0000,865673.7424284702,382920.45719612617,1083527.0938158205,807394.4583495029,406055.9662854388,971780.0498518784,904913.3820950143
2025-04-24T17:10:00.000+0000,873636.2834455501,383910.04277382215,1077669.7787370277,816720.4194372391,410481.78470591083,971330.4597819024,909220.4125319584
2025-04-24T17:20:00.000+0000,877506.1329672461,388304.2710766222,1075059.1432879686,820040.543541375,416313.9986491509,971286.0509574064,910578.5496023984
2025-04-24T17:30:00.000+0000,877219.5497373904,388551.16180590226,1078368.5975051005,819953.4316666708,417655.7028464148,971792.0309892943,910751.8984123183
2025-04-24T17:40:00.000+0000,878760.4557056462,388691.2684708303,1074259.6349999488,821793.1848257594,417655.7028464148,971611.3425657662,914973.5530146142
2025-04-24T17:50:00.000+0000,878500.9206083664,202740.48833486234,1073916.5335197272,821710.477944239,329686.5172097749,971624.7643397503,888587.5689727423
2025-04-24T18:00:00.000+0000,874510.8205318704,206280.95769166236,1081186.9361588634,818175.8375600226,331947.19119259896,971789.8931412864,920123.3907162624
2025-04-24T18:10:00.000+0000,876035.3932471904,206280.95769166236,1082441.2177423667,819987.2038068229,331947.19119259896,971828.3387601663,920123.3907162624
2025-04-24T18:20:00.000+0000,879407.0513910864,383639.70509326237,1082218.394942498,823769.7338000708,415524.2180389989,971799.2687348063,921032.0659140863
2025-04-24T18:30:00.000+0000,863352.9147133024,383670.4936427024,1084271.6806924823,806595.7014661182,415524.2180389989,971764.6424580063,921053.6834062462
2025-04-24T18:40:00.000+0000,862570.1006859266,383701.31036958244,1085141.110080622,805550.5596090306,420482.10605299857,971808.7436488062,921075.3206825663
2025-04-24T18:50:00.000+0000,862381.0700115426,383916.19052782253,1085625.9462663345,805081.8628966066,422401.5964712064,971833.4768464062,921075.3206825663
2025-04-24T19:00:00.000+0000,863355.0290005185,383916.19052782253,1083927.1323389735,806248.2198639663,422481.12000144634,971840.2488244863,921075.3206825663
2025-04-24T19:10:00.000+0000,864220.1237905847,412362.3395884651,1082559.4948667812,807044.6492103663,435874.22294064634,971809.4812582462,921075.3206825663
2025-04-24T19:20:00.000+0000,860770.7259282572,412362.3395884651,1083801.3913894026,802934.6833655264,435874.22294064634,971863.7850804062,921075.3206825663
2025-04-24T19:30:00.000+0000,857872.289503881,412362.3395884651,1085599.319937345,799783.0491415665,435874.22294064634,972038.1288936862,921075.3206825663
2025-04-24T19:40:00.000+0000,858773.3603000974,412362.3395884651,1084850.5169002688,800794.5362540063,435874.22294064634,972044.4826066463,921075.3206825663
2025-04-24T19:50:00.000+0000,860148.9901451131,412362.3395884651,1085794.16414322,802223.9206809262,435874.22294064634,972096.1211627263,921075.3206825663
2025-04-24T20:00:00.000+0000,858480.0053219771,412362.3395884651,1085121.760982861,800158.8093926864,435874.22294064634,972145.4886371263,921075.3206825663
