date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T08:40:00.000+0000,1020233.4979896364,484192.08785891515,1002180.52840715,1014467.7248038385,243707.54213143847,1000000,1000000
2025-04-15T08:50:00.000+0000,1023104.2437542742,484192.08785891515,1001536.8135344026,1018595.4964426387,243707.54213143847,1000000,1000000
2025-04-15T09:00:00.000+0000,1024849.2068661146,484192.08785891515,1001270.1615885581,1021104.5341054383,243707.54213143847,1000000,1000000
2025-04-15T09:10:00.000+0000,1023047.9546216356,484192.08785891515,1005049.0163991642,1018514.559743839,243707.54213143847,1000000,1000000
2025-04-15T09:20:00.000+0000,1021415.5697750747,484192.08785891515,1006004.0502938197,1016167.3954786384,243707.54213143847,1000000,1000000
2025-04-15T09:30:00.000+0000,1023047.9546216356,484192.08785891515,1001522.7989336853,1018514.559743839,243707.54213143847,1000000,1000000
2025-04-15T09:40:00.000+0000,1022091.0393667549,484192.08785891515,1003569.5166013169,1017138.6358642381,243707.54213143847,1000000,1000000
2025-04-15T09:50:00.000+0000,1014154.2716645154,484192.08785891515,1006446.3808549361,1005726.5613334387,243707.54213143847,1000000,1000000
2025-04-15T10:00:00.000+0000,1013591.3803381149,484192.08785891515,1007717.059943916,1004917.194345438,243707.54213143847,1000000,1000000
2025-04-15T10:10:00.000+0000,1018826.2696736343,484192.08785891515,1004519.5921377474,1012444.3073338384,243707.54213143847,1000000,1000000
2025-04-15T10:20:00.000+0000,1021978.4611014759,484192.08785891515,1002460.7166417914,1016976.7624666387,243707.54213143847,1000000,1000000
2025-04-15T10:30:00.000+0000,1026143.8569168348,484192.08785891515,999151.5054633761,1022966.0781778392,243707.54213143847,1000000,1000000
2025-04-15T10:40:00.000+0000,1029408.626609955,484192.08785891515,998770.59403789,1027660.4067082389,243707.54213143847,1000000,1000000
2025-04-15T10:50:00.000+0000,1025749.8329883544,484192.08785891515,1000611.9074688845,1022399.5212862383,243707.54213143847,1000000,1000000
2025-04-15T11:00:00.000+0000,1028226.5548245145,484192.08785891515,1000041.9908370896,1025960.7360334382,243707.54213143847,1000000,1000000
2025-04-15T11:10:00.000+0000,1033686.6006905944,484192.08785891515,997757.1803725124,1033811.5958170383,243707.54213143847,1000000,1000000
2025-04-15T11:20:00.000+0000,1032166.7941093147,484192.08785891515,998048.3788584983,1031626.304949438,243707.54213143847,1000000,1000000
2025-04-15T11:30:00.000+0000,1030534.4092627557,484192.08785891515,999253.8324081419,1029279.1406842388,243707.54213143847,1000000,1000000
2025-04-15T11:40:00.000+0000,1029014.6026814759,484192.08785891515,999363.3338394689,1027093.8498166386,243707.54213143847,1000000,1000000
2025-04-15T11:50:00.000+0000,1030759.5657933152,484192.08785891515,998589.1289043729,1029602.8874794382,243707.54213143847,1000000,1000000
2025-04-15T12:00:00.000+0000,1027325.928702275,484192.08785891515,999899.3058433831,1024665.7488526385,243707.54213143847,1000000,1000000
2025-04-15T12:10:00.000+0000,1027157.0613043555,484192.08785891515,1001540.7802809388,1024422.9387562381,243707.54213143847,1000000,1000000
2025-04-15T12:20:00.000+0000,1033968.0463537953,484192.08785891515,998722.9706808322,1034216.2793110383,243707.54213143847,1000000,1000000
2025-04-15T12:30:00.000+0000,1042355.1271171551,484192.08785891515,997949.4867276552,1046275.8474322383,243707.54213143847,1000000,1000000
2025-04-15T12:40:00.000+0000,1045451.0294123553,484192.08785891515,999290.0171984449,1050727.3658662387,243707.54213143847,1000000,1000000
2025-04-15T12:50:00.000+0000,1039146.6465566747,484192.08785891515,1002037.6356008453,1041662.4556006384,243707.54213143847,1000000,1000000
2025-04-15T13:00:00.000+0000,1036557.3464552343,484192.08785891515,1003788.5496582035,1037939.3674558388,243707.54213143847,1000000,1000000
2025-04-15T13:10:00.000+0000,1036782.5029857955,484192.08785891515,1003709.9131895723,1038263.1142510385,243707.54213143847,1000000,1000000
2025-04-15T13:20:00.000+0000,1034080.6246190763,484192.08785891515,1001160.4295086933,1034378.1527086385,243707.54213143847,1000000,1000000
2025-04-15T13:30:00.000+0000,1024736.6286008351,484192.08785891515,1002157.3274013964,1020942.6607078384,243707.54213143847,1000000,1000000
2025-04-15T13:40:00.000+0000,1017250.1739597151,484192.08785891515,1006931.3967556737,1010178.0797674381,243707.54213143847,1000000,1000000
2025-04-15T13:50:00.000+0000,1020233.4979896364,484192.08785891515,999776.2258519861,1014467.7248038385,243707.54213143847,1000000,1000000
2025-04-15T14:00:00.000+0000,1037626.839975395,484192.08785891515,995481.0168315179,1039477.1647330386,243707.54213143847,1000000,1000000
2025-04-15T14:10:00.000+0000,1034924.961608676,484192.08785891515,991183.4412416383,1035592.2031906383,243707.54213143847,1000000,1000000
2025-04-15T14:20:00.000+0000,1054795.0254305955,484192.08785891515,987833.0635247559,1064162.857867038,243707.54213143847,1000000,1000000
2025-04-15T14:30:00.000+0000,1051023.6535437154,484192.08785891515,988284.9099978082,1058740.0990474385,243707.54213143847,1000000,1000000
2025-04-15T14:40:00.000+0000,1045619.8968102739,484192.08785891515,991300.8805152732,1050970.1759626388,243707.54213143847,1000000,1000000
2025-04-15T14:50:00.000+0000,1046970.8359936357,484192.08785891515,992741.2025923899,1052912.6567338388,243707.54213143847,1000000,1000000
2025-04-15T15:00:00.000+0000,1044662.9815553951,484192.08785891515,992024.5974687749,1049594.252083038,243707.54213143847,1000000,1000000
2025-04-15T15:10:00.000+0000,1043424.6206373151,484192.08785891515,993811.7823207988,1047813.6447094382,243707.54213143847,1000000,1000000
2025-04-15T15:20:00.000+0000,1044719.2706880355,484192.08785891515,994478.0361206572,1049675.1887818384,243707.54213143847,1000000,1000000
2025-04-15T15:30:00.000+0000,1051867.990533315,484192.08785891515,989511.9091987206,1059954.1495294387,243707.54213143847,1000000,1000000
2025-04-15T15:40:00.000+0000,1057384.3255320366,484192.08785891515,987580.2605982109,1067885.9460118383,243707.54213143847,1000000,1000000
2025-04-15T15:50:00.000+0000,1059861.0473681951,484192.08785891515,984940.3247143191,1071447.160759039,243707.54213143847,1000000,1000000
2025-04-15T16:00:00.000+0000,1057496.9037973154,484192.08785891515,988187.4066521272,1068047.8194094384,243707.54213143847,1000000,1000000
2025-04-15T16:10:00.000+0000,1056652.5668077155,484192.08785891515,990049.7305463868,1066833.7689274384,243707.54213143847,1000000,1000000
2025-04-15T16:20:00.000+0000,1050742.207880515,484192.08785891515,988891.0815391748,1058335.4155534382,243707.54213143847,1000000,1000000
2025-04-15T16:30:00.000+0000,1048378.064309635,484192.08785891515,990477.4124643237,1054936.0742038393,243707.54213143847,1000000,1000000
2025-04-15T16:40:00.000+0000,1048265.4860443557,484192.08785891515,989931.3785556225,1054774.2008062385,243707.54213143847,1000000,1000000
2025-04-15T16:50:00.000+0000,1051699.1231353942,484192.08785891515,988778.3748525203,1059711.3394330381,243707.54213143847,1000000,1000000
2025-04-15T17:00:00.000+0000,1058453.8190521952,484192.08785891515,987857.7180637475,1069423.7432890383,243707.54213143847,1000000,1000000
2025-04-15T17:10:00.000+0000,1056596.277675076,484192.08785891515,988557.1828060232,1066752.832228639,243707.54213143847,1000000,1000000
2025-04-15T17:20:00.000+0000,1062112.612673794,484192.08785891515,985048.161413355,1074684.6287110385,243707.54213143847,1000000,1000000
2025-04-15T17:30:00.000+0000,1065602.5388974743,484192.08785891515,985006.3682632247,1079702.7040366384,243707.54213143847,1000000,1000000
2025-04-15T17:40:00.000+0000,1067460.080274595,484192.08785891515,986953.3241714146,1082373.6150970387,243707.54213143847,1000000,1000000
2025-04-15T17:50:00.000+0000,1075059.113180995,484192.08785891515,982136.2991245398,1093300.0694350384,243707.54213143847,1000000,1000000
2025-04-15T18:00:00.000+0000,1076241.1849664357,484192.08785891515,982327.1212866161,1094999.7401098383,243707.54213143847,1000000,1000000
2025-04-15T18:10:00.000+0000,1078999.352465796,484192.08785891515,978677.7819234589,1098965.638351038,243707.54213143847,1000000,1000000
2025-04-15T18:20:00.000+0000,1083615.0613422745,484192.08785891515,978189.351198336,1105602.4476526382,243707.54213143847,1000000,1000000
2025-04-15T18:30:00.000+0000,1082432.9895568343,484192.08785891515,979639.160697402,1103902.7769778385,243707.54213143847,1000000,1000000
2025-04-15T18:40:00.000+0000,1075903.4501705945,484192.08785891515,980207.1429766865,1094514.119917039,243707.54213143847,1000000,1000000
2025-04-15T18:50:00.000+0000,1078549.039404674,484192.08785891515,979981.8712110142,1098318.1447606382,243707.54213143847,1000000,1000000
2025-04-15T19:00:00.000+0000,1076860.3654254747,484192.08785891515,978229.1264586463,1095890.0437966387,243707.54213143847,1000000,1000000
2025-04-15T19:10:00.000+0000,1071344.0304267562,484192.08785891515,979118.3129813548,1087958.2473142385,243707.54213143847,1000000,1000000
2025-04-15T19:20:00.000+0000,1071963.2108857948,484192.08785891515,976004.4907720189,1088848.5510010384,243707.54213143847,1000000,1000000
2025-04-15T19:30:00.000+0000,1074946.5349157164,484192.08785891515,978019.7252653422,1093138.1960374387,243707.54213143847,1000000,1000000
2025-04-15T19:40:00.000+0000,1074102.197926114,484192.08785891515,976142.1333601878,1091924.1455554382,243707.54213143847,1000000,1000000
2025-04-15T19:50:00.000+0000,1070668.5608350746,484192.08785891515,977649.1281230749,1086987.0069286383,243707.54213143847,1000000,1000000
2025-04-15T20:00:00.000+0000,1070443.404304516,484192.08785891515,977996.3811485022,1086663.2601334385,243707.54213143847,1000000,1000000
2025-04-15T20:10:00.000+0000,1068529.5737947559,484192.08785891515,978615.7577033109,1083911.4123742387,243707.54213143847,1000000,1000000
2025-04-15T20:20:00.000+0000,1070330.8260392349,484192.08785891515,978828.2950583284,1086501.3867358384,243707.54213143847,1000000,1000000
2025-04-15T20:30:00.000+0000,1074890.2457830752,484192.08785891515,978365.9556055387,1093057.2593386387,243707.54213143847,1000000,1000000
2025-04-15T20:40:00.000+0000,1075959.7393032345,484192.08785891515,976395.9532373196,1094595.0566158383,243707.54213143847,1000000,1000000
2025-04-15T20:50:00.000+0000,1079562.2437921944,484192.08785891515,972316.8023440016,1099775.0053390383,243707.54213143847,1000000,1000000
2025-04-15T21:00:00.000+0000,1076522.6306296354,484192.08785891515,974479.8411601317,1095404.4236038388,243707.54213143847,1000000,1000000
2025-04-15T21:10:00.000+0000,1077760.9915477145,484192.08785891515,973698.2450177753,1097185.0309774377,243707.54213143847,1000000,1000000
2025-04-15T21:20:00.000+0000,1075002.824048354,484192.08785891515,975213.4350396048,1093219.1327362382,243707.54213143847,1000000,1000000
2025-04-15T21:30:00.000+0000,1067291.2128766754,484192.08785891515,978164.4213887758,1082130.8050006384,243707.54213143847,1000000,1000000
2025-04-15T21:40:00.000+0000,1069148.754253796,484192.08785891515,978911.1226275365,1084801.7160610391,243707.54213143847,1000000,1000000
2025-04-15T21:50:00.000+0000,1070049.3803760337,484192.08785891515,977338.363590563,1086096.7032418384,243707.54213143847,1000000,1000000
2025-04-15T22:00:00.000+0000,1073314.1500691555,484192.08785891515,974541.613997247,1090791.0317722384,243707.54213143847,1000000,1000000
2025-04-15T22:10:00.000+0000,1078999.352465796,484192.08785891515,973170.7994575978,1098965.638351038,243707.54213143847,1000000,1000000
2025-04-15T22:20:00.000+0000,1081757.519965156,484192.08785891515,970781.2340044179,1102931.5365922381,243707.54213143847,1000000,1000000
2025-04-15T22:30:00.000+0000,1079899.9785880356,484192.08785891515,972697.3322661605,1100260.6255318392,243707.54213143847,1000000,1000000
2025-04-15T22:40:00.000+0000,1081588.6525672346,484192.08785891515,969637.4646000813,1102688.7264958387,243707.54213143847,1000000,1000000
2025-04-15T22:50:00.000+0000,1083389.9048117164,484192.08785891515,967991.3412613575,1105278.7008574384,243707.54213143847,1000000,1000000
2025-04-15T23:00:00.000+0000,1082827.013485315,484192.08785891515,969464.8994551825,1104469.3338694384,243707.54213143847,1000000,1000000
2025-04-15T23:10:00.000+0000,1086542.096239554,484192.08785891515,970196.229884644,1109811.155990238,243707.54213143847,1000000,1000000
2025-04-15T23:20:00.000+0000,1086936.120168035,484192.08785891515,971654.286522578,1110377.7128818387,243707.54213143847,1000000,1000000
2025-04-15T23:30:00.000+0000,1088624.7941472365,484192.08785891515,971518.9190842684,1112805.8138458387,243707.54213143847,1000000,1000000
2025-04-15T23:40:00.000+0000,1088005.6136881951,484192.08785891515,968982.4850680017,1111915.5101590387,243707.54213143847,1000000,1000000
2025-04-15T23:50:00.000+0000,1087161.2766985947,484192.08785891515,968116.3965801499,1110701.4596770387,243707.54213143847,1000000,1000000
2025-04-16T00:00:00.000+0000,1087611.589759715,484192.08785891515,967206.0313974076,1111348.9532674386,243707.54213143847,1000000,1000000
2025-04-16T00:10:00.000+0000,1088287.0593513947,484192.08785891515,964214.4197716729,1112320.1936530382,243707.54213143847,1000000,1000000
2025-04-16T00:20:00.000+0000,1082376.7004241962,484192.08785891515,964872.6388479185,1103821.8402790383,243707.54213143847,1000000,1000000
2025-04-16T00:30:00.000+0000,1082432.9895568343,484192.08785891515,968982.772873525,1103902.7769778385,243707.54213143847,1000000,1000000
2025-04-16T00:40:00.000+0000,1082658.146087396,484192.08785891515,967309.823920656,1104226.5237730385,243707.54213143847,1000000,1000000
2025-04-16T00:50:00.000+0000,1082995.8808832346,484192.08785891515,962876.7885052038,1104712.1439658385,243707.54213143847,1000000,1000000
2025-04-16T01:00:00.000+0000,1079111.9307310756,484192.08785891515,963656.629764213,1099127.511748639,243707.54213143847,1000000,1000000
2025-04-16T01:10:00.000+0000,1073032.704405956,484192.08785891515,966487.983304307,1090386.3482782384,243707.54213143847,1000000,1000000
2025-04-16T01:20:00.000+0000,1069430.1999169954,484192.08785891515,968517.8052013393,1085206.399555039,243707.54213143847,1000000,1000000
2025-04-16T01:30:00.000+0000,1070612.2717024344,484192.08785891515,966202.7729892241,1086906.0702298386,243707.54213143847,1000000,1000000
2025-04-16T01:40:00.000+0000,1065658.8280301145,484192.08785891515,966639.667550284,1079783.6407354383,243707.54213143847,1000000,1000000
2025-04-16T01:50:00.000+0000,1066446.875887075,484192.08785891515,969551.6035351648,1080916.7545186386,243707.54213143847,1000000,1000000
2025-04-16T02:00:00.000+0000,1064195.3105814757,484192.08785891515,971151.3475955605,1077679.2865666382,243707.54213143847,1000000,1000000
2025-04-16T02:10:00.000+0000,1064082.7323161946,484192.08785891515,970775.4262137826,1077517.4131690382,243707.54213143847,1000000,1000000
2025-04-16T02:20:00.000+0000,1061324.564816835,484192.08785891515,971137.3465733819,1073551.514927839,243707.54213143847,1000000,1000000
2025-04-16T02:30:00.000+0000,1059748.4691029135,484192.08785891515,970563.5648957065,1071285.2873614389,243707.54213143847,1000000,1000000
2025-04-16T02:40:00.000+0000,1063350.9735918758,484192.08785891515,969307.0919279116,1076465.2360846389,243707.54213143847,1000000,1000000
2025-04-16T02:50:00.000+0000,1059129.2886438756,484192.08785891515,970661.8137991917,1070394.9836746384,243707.54213143847,1000000,1000000
2025-04-16T03:00:00.000+0000,1058059.7951237152,484192.08785891515,972654.3971493064,1068857.1863974386,243707.54213143847,1000000,1000000
2025-04-16T03:10:00.000+0000,1055189.0493590746,484192.08785891515,974267.718382824,1064729.4147586387,243707.54213143847,1000000,1000000
2025-04-16T03:20:00.000+0000,1055864.518950755,484192.08785891515,971941.350107509,1065700.6551442388,243707.54213143847,1000000,1000000
2025-04-16T03:30:00.000+0000,1059973.625633475,484192.08785891515,971200.0021502929,1071609.034156638,243707.54213143847,1000000,1000000
2025-04-16T03:40:00.000+0000,1062168.9018064346,484192.08785891515,969905.4481361664,1074765.5654098387,243707.54213143847,1000000,1000000
2025-04-16T03:50:00.000+0000,1060086.203898756,484192.08785891515,969485.8230510855,1071770.9075542386,243707.54213143847,1000000,1000000
2025-04-16T04:00:00.000+0000,1060817.9626230756,484192.08785891515,969369.9518893326,1072823.0846386387,243707.54213143847,1000000,1000000
2025-04-16T04:10:00.000+0000,1062000.0344085144,484192.08785891515,965809.1219343767,1074522.7553134384,243707.54213143847,1000000,1000000
2025-04-16T04:20:00.000+0000,1067009.7672134754,484192.08785891515,964464.4689890773,1081726.1215066388,243707.54213143847,1000000,1000000
2025-04-16T04:30:00.000+0000,1065321.0932342738,484192.08785891515,964491.0589164824,1079298.0205426374,243707.54213143847,1000000,1000000
2025-04-16T04:40:00.000+0000,1065883.9845606755,484192.08785891515,963409.0765562551,1080107.3875306384,243707.54213143847,1000000,1000000
2025-04-16T04:50:00.000+0000,1066390.586754436,484192.08785891515,965867.8807696757,1080835.8178198386,243707.54213143847,1000000,1000000
2025-04-16T05:00:00.000+0000,1060986.8300209946,484192.08785891515,968179.9311190583,1073065.8947350378,243707.54213143847,1000000,1000000
2025-04-16T05:10:00.000+0000,1059016.710378596,484192.08785891515,969031.654004148,1070233.110277039,243707.54213143847,1000000,1000000
2025-04-16T05:20:00.000+0000,1064983.3584384357,484192.08785891515,958658.1764320992,1078812.4003498384,243707.54213143847,1000000,1000000
2025-04-16T05:30:00.000+0000,1066840.899815555,484192.08785891515,958007.1310094647,1081483.3114102383,243707.54213143847,1000000,1000000
2025-04-16T05:40:00.000+0000,1068979.8868558744,484192.08785891515,962247.5154665284,1084558.9059646393,243707.54213143847,1000000,1000000
2025-04-16T05:50:00.000+0000,1067966.682468355,484192.08785891515,961928.6047388524,1083102.045386238,243707.54213143847,1000000,1000000
2025-04-16T06:00:00.000+0000,1069261.332519075,484192.08785891515,960840.6170521815,1084963.589458638,243707.54213143847,1000000,1000000
2025-04-16T06:10:00.000+0000,1066334.2976217947,484192.08785891515,961195.3646634193,1080754.881121038,243707.54213143847,1000000,1000000
2025-04-16T06:20:00.000+0000,1066559.4541523547,484192.08785891515,963805.2793705795,1081078.627916239,243707.54213143847,1000000,1000000
2025-04-16T06:30:00.000+0000,1066559.4541523547,484192.08785891515,964834.4381788857,1081078.627916239,243707.54213143847,1000000,1000000
2025-04-16T06:40:00.000+0000,1066953.4780808357,484192.08785891515,965821.4249471339,1081645.1848078382,243707.54213143847,1000000,1000000
2025-04-16T06:50:00.000+0000,1063801.2866529946,484192.08785891515,966291.2549853865,1077112.729675038,243707.54213143847,1000000,1000000
2025-04-16T07:00:00.000+0000,1063182.1061939537,484192.08785891515,963641.7292465437,1076222.4259882388,243707.54213143847,1000000,1000000
2025-04-16T07:10:00.000+0000,1067066.0563461154,484192.08785891515,962828.5723939635,1081807.0582054388,243707.54213143847,1000000,1000000
2025-04-16T07:20:00.000+0000,1070950.0064982749,484192.08785891515,960120.9621063636,1087391.6904226388,243707.54213143847,1000000,1000000
2025-04-16T07:30:00.000+0000,1071344.0304267562,484192.08785891515,959229.007944725,1087958.2473142385,243707.54213143847,1000000,1000000
2025-04-16T07:40:00.000+0000,1069430.1999169954,484192.08785891515,959773.2830139329,1085206.399555039,243707.54213143847,1000000,1000000
2025-04-16T07:50:00.000+0000,1068022.9716009954,484192.08785891515,958446.3061638768,1083182.9820850384,243707.54213143847,1000000,1000000
2025-04-16T08:00:00.000+0000,1071175.1630288349,484192.08785891515,956309.3253869456,1087715.437217838,243707.54213143847,1000000,1000000
2025-04-16T08:10:00.000+0000,1076466.3414969957,484192.08785891515,954062.6609034208,1095323.4869050377,243707.54213143847,1000000,1000000
2025-04-16T08:20:00.000+0000,1069373.9107843558,484192.08785891515,955591.0470185957,1085125.462856239,243707.54213143847,1000000,1000000
2025-04-16T08:30:00.000+0000,1065152.2258363552,484192.08785891515,962018.1294295839,1079055.2104462388,243707.54213143847,1000000,1000000
2025-04-16T08:40:00.000+0000,1060086.203898756,484192.08785891515,964167.9519860244,1071770.9075542386,243707.54213143847,1000000,1000000
2025-04-16T08:50:00.000+0000,1063519.8409897955,484192.08785891515,962777.4089716768,1076708.0461810387,243707.54213143847,1000000,1000000
2025-04-16T09:00:00.000+0000,1059467.0234397145,484192.08785891515,963918.8388634874,1070880.603867438,243707.54213143847,1000000,1000000
2025-04-16T09:10:00.000+0000,1057046.5907361947,484192.08785891515,964257.7119882558,1067400.3258190383,243707.54213143847,1000000,1000000
2025-04-16T09:20:00.000+0000,1057665.7711952352,484192.08785891515,963432.669049228,1068290.629505838,243707.54213143847,1000000,1000000
2025-04-16T09:30:00.000+0000,1057102.879868836,484192.08785891515,963149.6344276476,1067481.2625178385,243707.54213143847,1000000,1000000
2025-04-16T09:40:00.000+0000,1055977.0972160357,484192.08785891515,960471.9302242291,1065862.5285418385,243707.54213143847,1000000,1000000
2025-04-16T09:50:00.000+0000,1061774.8778779558,484192.08785891515,959997.6154973331,1074199.0085182383,243707.54213143847,1000000,1000000
2025-04-16T10:00:00.000+0000,1058678.975582755,484192.08785891515,960537.0904333922,1069747.4900842386,243707.54213143847,1000000,1000000
2025-04-16T10:10:00.000+0000,1050404.4730846754,484192.08785891515,962976.3697356696,1057849.7953606385,243707.54213143847,1000000,1000000
2025-04-16T10:20:00.000+0000,1045845.0533408348,484192.08785891515,965331.605304244,1051293.9227578382,243707.54213143847,1000000,1000000
2025-04-16T10:30:00.000+0000,1051867.990533315,484192.08785891515,966119.7991420226,1059954.1495294387,243707.54213143847,1000000,1000000
2025-04-16T10:40:00.000+0000,1052599.749257634,484192.08785891515,965778.5284185031,1061006.326613839,243707.54213143847,1000000,1000000
2025-04-16T10:50:00.000+0000,1052937.4840534758,484192.08785891515,967725.8242429879,1061491.9468066383,243707.54213143847,1000000,1000000
2025-04-16T11:00:00.000+0000,1051699.1231353942,484192.08785891515,966919.2328021466,1059711.3394330381,243707.54213143847,1000000,1000000
2025-04-16T11:10:00.000+0000,1048828.377370755,484192.08785891515,967527.850038741,1055583.5677942387,243707.54213143847,1000000,1000000
2025-04-16T11:20:00.000+0000,1050460.762217316,484192.08785891515,965066.592725646,1057930.732059438,243707.54213143847,1000000,1000000
2025-04-16T11:30:00.000+0000,1055751.9406854762,484192.08785891515,964145.0784417167,1065538.7817466387,243707.54213143847,1000000,1000000
2025-04-16T11:40:00.000+0000,1047815.1729832347,484192.08785891515,967656.9053069488,1054126.7072158381,243707.54213143847,1000000,1000000
2025-04-16T11:50:00.000+0000,1049560.136095074,484192.08785891515,969239.0692501079,1056635.7448786385,243707.54213143847,1000000,1000000
2025-04-16T12:00:00.000+0000,1047758.8838505959,484192.08785891515,968690.1551952278,1054045.7705170393,243707.54213143847,1000000,1000000
2025-04-16T12:10:00.000+0000,1048040.3295137954,484192.08785891515,968095.4503029503,1054450.4540110386,243707.54213143847,1000000,1000000
2025-04-16T12:20:00.000+0000,1043593.488035236,484192.08785891515,969757.2105547008,1048056.4548058386,243707.54213143847,1000000,1000000
2025-04-16T12:30:00.000+0000,1043424.6206373151,484192.08785891515,967903.7807800645,1047813.6447094382,243707.54213143847,1000000,1000000
2025-04-16T12:40:00.000+0000,1049391.2686971563,484192.08785891515,965062.4384191023,1056392.9347822382,243707.54213143847,1000000,1000000
2025-04-16T12:50:00.000+0000,1053950.6884409955,484192.08785891515,964690.4367511789,1062948.8073850388,243707.54213143847,1000000,1000000
2025-04-16T13:00:00.000+0000,1053050.062318756,484192.08785891515,963947.4352197219,1061653.8202042389,243707.54213143847,1000000,1000000
2025-04-16T13:10:00.000+0000,1053781.821043075,484192.08785891515,962229.2033116728,1062705.9972886378,243707.54213143847,1000000,1000000
2025-04-16T13:20:00.000+0000,1055414.205889635,484192.08785891515,962098.8028163321,1065053.1615538385,243707.54213143847,1000000,1000000
2025-04-16T13:30:00.000+0000,1046182.788136676,484192.08785891515,961865.494675094,1051779.5429506386,243707.54213143847,1000000,1000000
2025-04-16T13:40:00.000+0000,1042523.9945150756,484192.08785891515,964868.3381647294,1046518.6575286388,243707.54213143847,1000000,1000000
2025-04-16T13:50:00.000+0000,1044437.825024836,484192.08785891515,961097.2033076345,1049270.5052878386,243707.54213143847,1000000,1000000
2025-04-16T14:00:00.000+0000,1038020.863903875,484192.08785891515,962354.2457041664,1040043.7216246389,243707.54213143847,1000000,1000000
2025-04-16T14:10:00.000+0000,1037176.5269142746,484192.08785891515,964083.0002040884,1038829.6711426391,243707.54213143847,1000000,1000000
2025-04-16T14:20:00.000+0000,1032279.3723745956,484192.08785891515,967811.5679231563,1031788.1783470385,243707.54213143847,1000000,1000000
2025-04-16T14:30:00.000+0000,1022991.6654889956,484192.08785891515,973380.0085424826,1018433.6230450388,243707.54213143847,1000000,1000000
2025-04-16T14:40:00.000+0000,1023160.5328869147,484192.08785891515,973745.3030285814,1018676.4331414385,243707.54213143847,1000000,1000000
2025-04-16T14:50:00.000+0000,1020008.3414590759,484192.08785891515,975685.8414994659,1014143.9780086388,243707.54213143847,1000000,1000000
2025-04-16T15:00:00.000+0000,1021753.3045709154,484192.08785891515,976599.362365912,1016653.015671439,243707.54213143847,1000000,1000000
2025-04-16T15:10:00.000+0000,1019783.1849285157,484192.08785891515,977671.8311083528,1013820.2312134377,243707.54213143847,1000000,1000000
2025-04-16T15:20:00.000+0000,1010945.7911040348,484192.08785891515,980250.6708782637,1001113.1695018389,243707.54213143847,1000000,1000000
2025-04-16T15:30:00.000+0000,1012972.1998790752,484192.08785891515,982111.5549262338,1004026.8906586386,243707.54213143847,1000000,1000000
2025-04-16T15:40:00.000+0000,1016630.9935006748,484192.08785891515,980009.3658008936,1009287.7760806384,243707.54213143847,1000000,1000000
2025-04-16T15:50:00.000+0000,1020008.3414590759,484192.08785891515,978754.2114850456,1014143.9780086388,243707.54213143847,1000000,1000000
2025-04-16T16:00:00.000+0000,1017250.1739597151,484192.08785891515,979693.5934548287,1010178.0797674381,243707.54213143847,1000000,1000000
2025-04-16T16:10:00.000+0000,1014266.8499297947,484192.08785891515,979461.012208706,1005888.4347310384,243707.54213143847,1000000,1000000
2025-04-16T16:20:00.000+0000,1018094.5109493157,484192.08785891515,977144.4021177159,1011392.1302494382,243707.54213143847,1000000,1000000
2025-04-16T16:30:00.000+0000,1026031.2786515551,484192.08785891515,973406.8863096492,1022804.2047802382,243707.54213143847,1000000,1000000
2025-04-16T16:40:00.000+0000,1028508.0004877152,484192.08785891515,974208.9837023017,1026365.4195274388,243707.54213143847,1000000,1000000
2025-04-16T16:50:00.000+0000,1021190.4132445147,484192.08785891515,977812.6204381707,1015843.6486834385,243707.54213143847,1000000,1000000
2025-04-16T17:00:00.000+0000,1022428.7741625949,484192.08785891515,982995.6866552066,1017624.2560570384,243707.54213143847,1000000,1000000
2025-04-16T17:10:00.000+0000,1017025.0174291546,484192.08785891515,982422.3845341632,1009854.3329722384,243707.54213143847,1000000,1000000
2025-04-16T17:20:00.000+0000,1013253.6455422759,484192.08785891515,988054.4137040232,1004431.5741526387,243707.54213143847,1000000,1000000
2025-04-16T17:30:00.000+0000,1019164.0044694759,484192.08785891515,980412.6767659578,1012929.9275266386,243707.54213143847,1000000,1000000
2025-04-16T17:40:00.000+0000,1037457.9725774748,484192.08785891515,966541.0992202862,1039234.3546366388,243707.54213143847,1000000,1000000
2025-04-16T17:50:00.000+0000,1042355.1271171551,484192.08785891515,955290.3048453893,1046275.8474322383,243707.54213143847,1000000,1000000
2025-04-16T18:00:00.000+0000,1032335.6615072363,484192.08785891515,958416.4168661358,1031869.1150458389,243707.54213143847,1000000,1000000
2025-04-16T18:10:00.000+0000,1022372.4850299549,484192.08785891515,963897.7301705214,1017543.3193582386,243707.54213143847,1000000,1000000
2025-04-16T18:20:00.000+0000,1014435.7173277142,484192.08785891515,965353.8590254898,1006131.2448274385,243707.54213143847,1000000,1000000
2025-04-16T18:30:00.000+0000,1016856.1500312353,484192.08785891515,968504.7158810896,1009611.5228758388,243707.54213143847,1000000,1000000
2025-04-16T18:40:00.000+0000,1023160.5328869147,484192.08785891515,965759.2187069658,1018676.4331414385,243707.54213143847,1000000,1000000
2025-04-16T18:50:00.000+0000,1023667.1350806751,484192.08785891515,967376.4176879567,1019404.8634306381,243707.54213143847,1000000,1000000
