date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T13:10:00.000+0000,971697.4506438622,299526.4331317502,1097061.3938661758
2025-04-26T13:20:00.000+0000,972300.6375879584,299526.4331317502,1095516.9429763057
2025-04-26T13:30:00.000+0000,973047.7221118221,299526.4331317502,1094477.4694571574
2025-04-26T13:40:00.000+0000,973076.2389800621,299526.4331317502,1092413.398007799
2025-04-26T13:50:00.000+0000,974855.8143898943,299526.4331317502,1095122.2009555032
2025-04-26T14:00:00.000+0000,973887.1898599343,299526.4331317502,1095031.3820736262
2025-04-26T14:10:00.000+0000,975043.9483722062,299526.4331317502,1095050.5086854668
2025-04-26T14:20:00.000+0000,975856.4399585262,299526.4331317502,1094898.1045786962
2025-04-26T14:30:00.000+0000,974818.5579988702,299526.4331317502,1097536.4252261934
2025-04-26T14:40:00.000+0000,973769.0782049102,299526.4331317502,1098047.7414650456
2025-04-26T14:50:00.000+0000,974556.8230444782,299526.4331317502,1097947.900875905
2025-04-26T15:00:00.000+0000,971962.3666613661,299526.4331317502,1098518.9561221795
2025-04-26T15:10:00.000+0000,971984.507224734,299526.4331317502,1099518.4750464328
2025-04-26T15:20:00.000+0000,970450.6013619101,299526.4331317502,1099561.677825502
2025-04-26T15:30:00.000+0000,969990.6547737822,299526.4331317502,1100896.086450724
2025-04-26T15:40:00.000+0000,969191.7191340224,299526.4331317502,1100820.05191503
2025-04-26T15:50:00.000+0000,968523.5055928541,299526.4331317502,1102273.6339650776
2025-04-26T16:00:00.000+0000,969661.5898065262,299526.4331317502,1100088.287588235
2025-04-26T16:10:00.000+0000,971139.1324959903,299526.4331317502,1100435.8262634403
2025-04-26T16:20:00.000+0000,969826.6866632943,299526.4331317502,1101637.1202976308
2025-04-26T16:30:00.000+0000,970464.9192484302,299526.4331317502,1100660.8785606462
2025-04-26T16:40:00.000+0000,970569.4582702543,299526.4331317502,1098809.637738734
2025-04-26T16:50:00.000+0000,970165.4182910302,299526.4331317502,1100569.3603687629
2025-04-26T17:00:00.000+0000,970253.2667360062,299526.4331317502,1101252.601348376
2025-04-26T17:10:00.000+0000,970421.1895302141,299526.4331317502,1100735.3662061447
2025-04-26T17:20:00.000+0000,969538.0992880382,299526.4331317502,1101145.5744110185
2025-04-26T17:30:00.000+0000,970164.868920878,299526.4331317502,1102319.385338425
2025-04-26T17:40:00.000+0000,969941.0086524782,299526.4331317502,1102320.8332890158
2025-04-26T17:50:00.000+0000,970058.2287513182,299526.4331317502,1101829.8759327668
2025-04-26T18:00:00.000+0000,969719.3454250384,299526.4331317502,1101048.0773755696
2025-04-26T18:10:00.000+0000,969356.205919238,299526.4331317502,1100725.4688316379
2025-04-26T18:20:00.000+0000,968992.8833599983,299526.4331317502,1101234.6946356755
2025-04-26T18:30:00.000+0000,968703.7965945741,299526.4331317502,1102299.0871234783
2025-04-26T18:40:00.000+0000,968592.6317676381,299526.4331317502,1101798.217334291
2025-04-26T18:50:00.000+0000,968509.7996863582,299526.4331317502,1100059.9139044902
2025-04-26T19:00:00.000+0000,967987.4127205263,299526.4331317502,1099452.7012254281
2025-04-26T19:10:00.000+0000,968179.2644762383,299526.4331317502,1099115.8622689182
2025-04-26T19:20:00.000+0000,967003.8641193822,299526.4331317502,1100370.4242083763
2025-04-26T19:30:00.000+0000,966899.1746879821,299526.4331317502,1100858.4088503127
2025-04-26T19:40:00.000+0000,966941.6438654382,299526.4331317502,1101809.457709152
2025-04-26T19:50:00.000+0000,966350.3984304862,299526.4331317502,1102790.6767328938
2025-04-26T20:00:00.000+0000,966063.7952066383,299526.4331317502,1104554.7943544583
2025-04-26T20:10:00.000+0000,967309.3414918222,299526.4331317502,1103076.3727384738
2025-04-26T20:20:00.000+0000,968480.3593275023,299526.4331317502,1102150.385287625
2025-04-26T20:30:00.000+0000,969956.0433750701,299526.4331317502,1102140.851260067
2025-04-26T20:40:00.000+0000,970149.3152837503,299526.4331317502,1102295.9089871487
2025-04-26T20:50:00.000+0000,970347.6523470622,299526.4331317502,1100072.5814096946
2025-04-26T21:00:00.000+0000,971044.0620632302,299526.4331317502,1100635.46992011
2025-04-26T21:10:00.000+0000,971004.7838609501,299526.4331317502,1102242.2373020018
2025-04-26T21:20:00.000+0000,970968.0566762222,299526.4331317502,1102134.839476327
2025-04-26T21:30:00.000+0000,971276.2814090142,299526.4331317502,1102724.0181429074
2025-04-26T21:40:00.000+0000,971612.3415756302,299526.4331317502,1103123.84838703
2025-04-26T21:50:00.000+0000,972532.2312546861,299526.4331317502,1102391.0488114762
2025-04-26T22:00:00.000+0000,969782.0979628142,299526.4331317502,1103344.3485939018
2025-04-26T22:10:00.000+0000,969532.3845035263,299526.4331317502,1106248.9242441037
2025-04-26T22:20:00.000+0000,970201.5174385901,299526.4331317502,1107419.1632686136
2025-04-26T22:30:00.000+0000,970411.9335009663,299526.4331317502,1107374.0036911957
2025-04-26T22:40:00.000+0000,970510.7107359103,299526.4331317502,1108084.5759619568
2025-04-26T22:50:00.000+0000,970691.2731403342,299526.4331317502,1105686.5468979103
2025-04-26T23:00:00.000+0000,970295.5197964942,299526.4331317502,1106283.9925461807
2025-04-26T23:10:00.000+0000,969485.5482425342,299526.4331317502,1105017.7271920936
2025-04-26T23:20:00.000+0000,968906.4961850701,299526.4331317502,1106297.4952871364
2025-04-26T23:30:00.000+0000,968919.3198679101,299526.4331317502,1105505.2368026306
2025-04-26T23:40:00.000+0000,970132.4780942862,299526.4331317502,1105686.543351017
2025-04-26T23:50:00.000+0000,970880.4743581743,299526.4331317502,1106594.092361718
2025-04-27T00:00:00.000+0000,969774.2462292302,299526.4331317502,1106653.317388374
2025-04-27T00:10:00.000+0000,968013.7507432383,299526.4331317502,1110891.4566217044
2025-04-27T00:20:00.000+0000,967637.5483661023,299526.4331317502,1113210.669974382
2025-04-27T00:30:00.000+0000,966132.956413374,299526.4331317502,1114023.8423310665
2025-04-27T00:40:00.000+0000,964561.6972271344,299526.4331317502,1113837.5833592578
2025-04-27T00:50:00.000+0000,964856.8971780943,299526.4331317502,1114043.8506397617
2025-04-27T01:00:00.000+0000,968395.1711925745,299526.4331317502,1113265.1558938073
2025-04-27T01:10:00.000+0000,968683.6389336141,299526.4331317502,1114264.7766704243
2025-04-27T01:20:00.000+0000,971571.7892834382,299526.4331317502,1106175.1646138197
2025-04-27T01:30:00.000+0000,972300.0662953581,299526.4331317502,1097797.0354459884
2025-04-27T01:40:00.000+0000,972404.6648295342,299526.4331317502,1099916.335251286
2025-04-27T01:50:00.000+0000,975121.8611121101,299526.4331317502,1094163.466582742
2025-04-27T02:00:00.000+0000,974390.8987102221,299526.4331317502,1095478.4374463484
2025-04-27T02:10:00.000+0000,973752.7033053183,299526.4331317502,1099459.9081019107
2025-04-27T02:20:00.000+0000,973288.1039523822,299526.4331317502,1101390.5810713845
2025-04-27T02:30:00.000+0000,973646.2002859502,299526.4331317502,1099410.9347435837
2025-04-27T02:40:00.000+0000,973239.9623465022,299526.4331317502,1095820.3191860858
2025-04-27T02:50:00.000+0000,972069.6812009981,299526.4331317502,1096527.4653832605
2025-04-27T03:00:00.000+0000,969648.5704103822,299526.4331317502,1099225.066322827
2025-04-27T03:10:00.000+0000,967706.5680061822,299526.4331317502,1098913.9815950282
2025-04-27T03:20:00.000+0000,968212.8773544062,299526.4331317502,1096610.0671169849
2025-04-27T03:30:00.000+0000,966962.5513260782,299526.4331317502,1097033.9570081972
2025-04-27T03:40:00.000+0000,968180.8862877502,299526.4331317502,1098169.6534299057
2025-04-27T03:50:00.000+0000,967640.4161600303,299526.4331317502,1097164.6476908396
2025-04-27T04:00:00.000+0000,966852.9092399742,299526.4331317502,1098365.4754182568
2025-04-27T04:10:00.000+0000,966745.5262751261,299526.4331317502,1099062.921517072
2025-04-27T04:20:00.000+0000,966355.3621063662,299526.4331317502,1098860.3203260514
2025-04-27T04:30:00.000+0000,968324.4925407663,299526.4331317502,1095300.3328712883
2025-04-27T04:40:00.000+0000,970255.2451020463,299526.4331317502,1094990.536761381
2025-04-27T04:50:00.000+0000,972194.9304513743,299526.4331317502,1093612.2529766257
2025-04-27T05:00:00.000+0000,970638.1358641901,299526.4331317502,1093720.8121447167
2025-04-27T05:10:00.000+0000,970038.4411340861,299526.4331317502,1094372.1914946577
2025-04-27T05:20:00.000+0000,971466.0251924542,299526.4331317502,1088954.952168479
2025-04-27T05:30:00.000+0000,972248.4259706943,299526.4331317502,1090080.3114842041
2025-04-27T05:40:00.000+0000,971093.7112021183,299526.4331317502,1092160.414159919
2025-04-27T05:50:00.000+0000,971452.8489119182,299526.4331317502,1091877.0212507932
2025-04-27T06:00:00.000+0000,970651.5938791581,299526.4331317502,1093075.306916503
2025-04-27T06:10:00.000+0000,969696.5645143583,299526.4331317502,1094193.751858469
2025-04-27T06:20:00.000+0000,969528.2684989662,299526.4331317502,1094297.534107056
2025-04-27T06:30:00.000+0000,970106.899483558,299526.4331317502,1094951.9500369406
2025-04-27T06:40:00.000+0000,971073.5248341421,299526.4331317502,1093749.4705988267
2025-04-27T06:50:00.000+0000,971830.9403565903,299526.4331317502,1093750.8526000385
2025-04-27T07:00:00.000+0000,972118.4199787581,299526.4331317502,1094833.2760835735
2025-04-27T07:10:00.000+0000,971594.7322143982,299526.4331317502,1093839.6110152502
2025-04-27T07:20:00.000+0000,971440.7928145181,299526.4331317502,1096392.978858269
2025-04-27T07:30:00.000+0000,971494.4580979182,299526.4331317502,1096618.412050339
2025-04-27T07:40:00.000+0000,970631.4645255343,299526.4331317502,1097220.7529201459
2025-04-27T07:50:00.000+0000,969686.5296586702,299526.4331317502,1096953.3330781828
2025-04-27T08:00:00.000+0000,970139.7081256302,299526.4331317502,1096538.1173142083
2025-04-27T08:10:00.000+0000,970794.8010417022,299526.4331317502,1097429.5403603944
2025-04-27T08:20:00.000+0000,971269.0269971902,299526.4331317502,1099383.9354020397
2025-04-27T08:30:00.000+0000,971208.8225493102,299526.4331317502,1100578.4429410086
2025-04-27T08:40:00.000+0000,971603.505230366,299526.4331317502,1101124.805558117
2025-04-27T08:50:00.000+0000,971354.9963666303,299526.4331317502,1101133.2053472612
2025-04-27T09:00:00.000+0000,971783.7100510861,299526.4331317502,1100312.5108280154
2025-04-27T09:10:00.000+0000,971803.1434219421,299526.4331317502,1099689.9022940542
2025-04-27T09:20:00.000+0000,971219.2696549341,299526.4331317502,1099947.6102962822
2025-04-27T09:30:00.000+0000,970452.1659292541,299526.4331317502,1100067.131176725
2025-04-27T09:40:00.000+0000,969970.6309956303,299526.4331317502,1101265.1177897202
2025-04-27T09:50:00.000+0000,971072.1096272145,299526.4331317502,1101121.8966579458
2025-04-27T10:00:00.000+0000,970418.4004732461,299526.4331317502,1100524.9992572607
2025-04-27T10:10:00.000+0000,970625.4606125101,299526.4331317502,1100508.975902213
2025-04-27T10:20:00.000+0000,972266.3680255582,299526.4331317502,1099588.9530640705
2025-04-27T10:30:00.000+0000,972073.8648913663,299526.4331317502,1098827.9110571824
2025-04-27T10:40:00.000+0000,972452.5990514543,299526.4331317502,1099605.7163851275
2025-04-27T10:50:00.000+0000,972836.9201084463,299526.4331317502,1100419.8714687848
2025-04-27T11:00:00.000+0000,972486.3389779022,299526.4331317502,1098930.429153682
2025-04-27T11:10:00.000+0000,972737.8174840221,299526.4331317502,1098693.9475554302
2025-04-27T11:20:00.000+0000,973032.7440538622,299526.4331317502,1098885.0031580902
2025-04-27T11:30:00.000+0000,973120.7560478941,299526.4331317502,1099363.2581582326
2025-04-27T11:40:00.000+0000,973699.1694367023,299526.4331317502,1099115.133438344
2025-04-27T11:50:00.000+0000,973811.6360513741,299526.4331317502,1098465.0237967751
2025-04-27T12:00:00.000+0000,974136.6268006143,299526.4331317502,1097175.3004479206
2025-04-27T12:10:00.000+0000,974686.7489005744,299526.4331317502,1096653.4064841259
2025-04-27T12:20:00.000+0000,974435.2282681823,299526.4331317502,1095744.2777970962
2025-04-27T12:30:00.000+0000,976235.6623177424,299526.4331317502,1094154.9602474826
2025-04-27T12:40:00.000+0000,975551.246708606,299526.4331317502,1095789.5669650142
2025-04-27T12:50:00.000+0000,976704.4615281022,299526.4331317502,1094715.4611567906
2025-04-27T13:00:00.000+0000,977615.6350656543,299526.4331317502,1091379.098390236
2025-04-27T13:10:00.000+0000,977705.3261653262,299526.4331317502,1094157.7696360596
2025-04-27T13:20:00.000+0000,977867.0793491742,299526.4331317502,1094144.494640921
2025-04-27T13:30:00.000+0000,978033.8732481741,298353.2361317502,1095554.045091077
2025-04-27T13:40:00.000+0000,976262.9678567742,298353.2361317502,1098058.4907169715
2025-04-27T13:50:00.000+0000,975490.4714886621,298353.2361317502,1097809.2327917726
2025-04-27T14:00:00.000+0000,974960.7888940062,298353.2361317502,1098509.018648569
2025-04-27T14:10:00.000+0000,974502.4870090622,298353.2361317502,1097909.5894969176
2025-04-27T14:20:00.000+0000,974858.788119958,298353.2361317502,1100855.8239040286
2025-04-27T14:30:00.000+0000,973475.1543332222,298353.2361317502,1100552.8092117126
2025-04-27T14:40:00.000+0000,973612.5695530303,298353.2361317502,1099606.2677373518
2025-04-27T14:50:00.000+0000,973765.1514997422,298353.2361317502,1099005.6927303185
2025-04-27T15:00:00.000+0000,975239.7556918862,298353.2361317502,1096850.192801095
2025-04-27T15:10:00.000+0000,976549.8291040382,298353.2361317502,1098267.0561217284
2025-04-27T15:20:00.000+0000,976319.5741654702,298187.9342417502,1096596.1671339273
2025-04-27T15:30:00.000+0000,977326.8697564221,298187.9342417502,1097052.576605652
2025-04-27T15:40:00.000+0000,977368.1467983501,298187.9342417502,1097483.382078187
2025-04-27T15:50:00.000+0000,977405.467907558,298250.54245507816,1098145.396100813
2025-04-27T16:00:00.000+0000,977334.2483588142,298250.54245507816,1098325.6192273751
2025-04-27T16:10:00.000+0000,979290.0796810221,298250.54245507816,1097219.1207341242
2025-04-27T16:20:00.000+0000,980411.5999464621,298250.54245507816,1096747.1467228073
2025-04-27T16:30:00.000+0000,981033.161449142,298250.54245507816,1095123.953339194
2025-04-27T16:40:00.000+0000,980250.7842120542,298400.58872195816,1096263.3530095457
2025-04-27T16:50:00.000+0000,980317.9242270383,298400.58872195816,1096159.5689746393
2025-04-27T17:00:00.000+0000,980555.6771723981,298413.8440891741,1096596.3569119906
2025-04-27T17:10:00.000+0000,979392.1367200221,298413.8440891741,1098498.0675701317
2025-04-27T17:20:00.000+0000,979317.519231806,298413.8440891741,1099692.3721780067
2025-04-27T17:30:00.000+0000,978801.9211105499,298522.1618855581,1098423.1697623362
2025-04-27T17:40:00.000+0000,977177.407901638,298673.129234982,1099147.3591506407
2025-04-27T17:50:00.000+0000,977296.8047177101,298673.129234982,1100263.7643946982
2025-04-27T18:00:00.000+0000,976715.40296151,298673.129234982,1099492.7289174285
2025-04-27T18:10:00.000+0000,975243.3718392621,298673.129234982,1101359.1725681503
2025-04-27T18:20:00.000+0000,974882.6424738059,298788.480879782,1102274.259732846
2025-04-27T18:30:00.000+0000,975657.116138814,298838.305088502,1102815.122058937
2025-04-27T18:40:00.000+0000,973980.809857534,298838.305088502,1104691.6245263577
2025-04-27T18:50:00.000+0000,974489.9661164058,298838.305088502,1103817.693226067
2025-04-27T19:00:00.000+0000,974957.753895622,297620.441488502,1103461.2343713494
2025-04-27T19:10:00.000+0000,975156.2644300461,297620.441488502,1102746.946856426
2025-04-27T19:20:00.000+0000,974944.6062721419,297620.441488502,1102616.5700914916
2025-04-27T19:30:00.000+0000,973033.427509286,297620.441488502,1103710.955560827
2025-04-27T19:40:00.000+0000,972054.6888571021,297862.556321558,1104303.4807981744
2025-04-27T19:50:00.000+0000,969935.2498558301,297862.556321558,1105196.18137399
2025-04-27T20:00:00.000+0000,968665.6927346939,297915.302570774,1103007.6647578715
2025-04-27T20:10:00.000+0000,969287.5368211261,297915.302570774,1102800.5033306468
2025-04-27T20:20:00.000+0000,970139.2927008619,294648.438970774,1100893.0244529955
2025-04-27T20:30:00.000+0000,971757.389873366,294648.438970774,1101534.954609971
2025-04-27T20:40:00.000+0000,971087.4502941339,294648.438970774,1101237.8137108819
2025-04-27T20:50:00.000+0000,971070.2290721419,294648.438970774,1100933.4971217958
2025-04-27T21:00:00.000+0000,972273.32441527,294701.557342054,1099486.92979288
2025-04-27T21:10:00.000+0000,971755.3499266299,294701.557342054,1099518.869871849
2025-04-27T21:20:00.000+0000,971571.818429382,294751.82007966994,1101496.9753443927
2025-04-27T21:30:00.000+0000,970437.9409176538,294751.82007966994,1102597.5904868916
2025-04-27T21:40:00.000+0000,970965.1458260459,294751.82007966994,1103736.8671318255
2025-04-27T21:50:00.000+0000,972510.099151078,293458.11493966996,1102730.8272257168
2025-04-27T22:00:00.000+0000,974075.7391562618,294008.00317686994,1097903.170923315
2025-04-27T22:10:00.000+0000,975467.5375660697,294061.39151200606,1096311.180215063
2025-04-27T22:20:00.000+0000,975702.699156174,294061.39151200606,1095431.5960534634
2025-04-27T22:30:00.000+0000,976203.10529075,294061.39151200606,1093777.3848246566
2025-04-27T22:40:00.000+0000,975714.9220000701,294061.39151200606,1095833.4789687393
2025-04-27T22:50:00.000+0000,975372.0242778781,294061.39151200606,1096767.8416185197
2025-04-27T23:00:00.000+0000,975906.5943893901,294061.39151200606,1094510.2096435358
2025-04-27T23:10:00.000+0000,976146.242487414,294061.39151200606,1094227.3937221635
2025-04-27T23:20:00.000+0000,975281.354471798,294061.39151200606,1095565.3952692943
2025-04-27T23:30:00.000+0000,974598.3853745258,294061.39151200606,1095821.1560739835
2025-04-27T23:40:00.000+0000,974855.633561206,294061.39151200606,1094742.2780181507
2025-04-27T23:50:00.000+0000,976420.9098076301,294061.39151200606,1094666.5715255947
2025-04-28T00:00:00.000+0000,975044.5668535581,294254.95227941417,1088463.0045355635
2025-04-28T00:10:00.000+0000,976997.6593585742,294254.95227941417,1087941.5645326658
2025-04-28T00:20:00.000+0000,977133.6034961902,294364.27051480615,1088326.4502960786
2025-04-28T00:30:00.000+0000,975727.5444340381,294364.27051480615,1091085.2862923667
2025-04-28T00:40:00.000+0000,975629.7686472943,294364.27051480615,1088067.2130813058
2025-04-28T00:50:00.000+0000,975838.1995990301,294364.27051480615,1087402.4102915847
2025-04-28T01:00:00.000+0000,976832.7605932063,294364.27051480615,1086016.9816679326
2025-04-28T01:10:00.000+0000,977617.1465320463,294364.27051480615,1085589.22026522
2025-04-28T01:20:00.000+0000,979343.6905909263,294417.7934122061,1082466.0631386396
2025-04-28T01:30:00.000+0000,979669.4374348063,294513.2005054222,1075972.8431656794
2025-04-28T01:40:00.000+0000,980551.4165166222,294513.2005054222,1076015.6844584763
2025-04-28T01:50:00.000+0000,980475.4984796783,294513.2005054222,1077803.988249391
2025-04-28T02:00:00.000+0000,978217.8805200782,294513.2005054222,1077752.3415783844
2025-04-28T02:10:00.000+0000,977751.1727352383,294513.2005054222,1080167.3001100856
2025-04-28T02:20:00.000+0000,975891.4136736862,294513.2005054222,1082254.2956375873
2025-04-28T02:30:00.000+0000,974700.2998376784,294513.2005054222,1083079.3383344596
2025-04-28T02:40:00.000+0000,973509.8737310462,294513.2005054222,1083102.167192912
2025-04-28T02:50:00.000+0000,973031.6761953663,294513.2005054222,1084689.5625151899
2025-04-28T03:00:00.000+0000,973226.8336843742,294513.2005054222,1083528.1343454896
2025-04-28T03:10:00.000+0000,973813.4654332299,294513.2005054222,1083955.9442740744
2025-04-28T03:20:00.000+0000,973470.881110118,294513.2005054222,1087767.0465364945
2025-04-28T03:30:00.000+0000,972169.307292846,294513.2005054222,1092272.3415897621
2025-04-28T03:40:00.000+0000,973098.5229051822,294513.2005054222,1092858.9617298746
2025-04-28T03:50:00.000+0000,971959.6076040863,293583.9035054223,1094404.424335701
2025-04-28T04:00:00.000+0000,971831.8407494064,293583.9035054223,1095613.399236345
2025-04-28T04:10:00.000+0000,973087.5204513662,293719.5628310703,1096501.028338816
2025-04-28T04:20:00.000+0000,973032.4734433023,294568.7240172943,1097123.1982487615
2025-04-28T04:30:00.000+0000,973625.4989357583,294527.3355172943,1098219.3360789213
2025-04-28T04:40:00.000+0000,973171.3286828623,294527.3355172943,1097407.077326161
2025-04-28T04:50:00.000+0000,972974.654558134,294848.95451609424,1096309.040875825
2025-04-28T05:00:00.000+0000,973997.0181224461,294892.55181033426,1096349.3679694587
2025-04-28T05:10:00.000+0000,973374.1987868382,294947.4798926862,1098709.2054848387
2025-04-28T05:20:00.000+0000,971965.7269564463,295051.3647182862,1099138.5377877636
2025-04-28T05:30:00.000+0000,972377.0200984944,295603.8788730703,1098680.756599823
2025-04-28T05:40:00.000+0000,972275.2014186541,295903.0244350143,1099486.370538155
2025-04-28T05:50:00.000+0000,973706.1483046063,296566.8076233023,1099887.4905576818
2025-04-28T06:00:00.000+0000,972137.0122385102,296633.48122171825,1102487.758498904
2025-04-28T06:10:00.000+0000,971003.2749844862,296633.48122171825,1102847.654085428
2025-04-28T06:20:00.000+0000,970999.6906142782,296583.84736059816,1102644.3055857946
2025-04-28T06:30:00.000+0000,966395.0962490701,296529.30782715813,1103707.7376528848
2025-04-28T06:40:00.000+0000,964820.893729382,297186.9185173982,1106153.6213549506
2025-04-28T06:50:00.000+0000,966067.3797621662,297186.9185173982,1106024.0737650841
2025-04-28T07:00:00.000+0000,966805.6529807183,297141.5715173982,1106944.856257716
2025-04-28T07:10:00.000+0000,966419.17566347,297141.5715173982,1106291.026797314
2025-04-28T07:20:00.000+0000,964206.0041082782,297416.8173144621,1107870.1058073244
2025-04-28T07:30:00.000+0000,961219.490851782,297416.8173144621,1108809.990345891
2025-04-28T07:40:00.000+0000,961964.01589487,297416.8173144621,1108717.4559391765
2025-04-28T07:50:00.000+0000,963071.6583514459,297457.4101242141,1108379.1898265781
2025-04-28T08:00:00.000+0000,961378.1413797422,297908.8169596141,1107659.93895545
2025-04-28T08:10:00.000+0000,960662.7060562462,297908.8169596141,1108667.5347548297
2025-04-28T08:20:00.000+0000,960709.2246515739,298177.8136499661,1108544.5437237523
2025-04-28T08:30:00.000+0000,961052.6401691979,298477.59619191807,1109840.2894645159
2025-04-28T08:40:00.000+0000,961779.6672718462,298519.77429242205,1109272.8233944916
2025-04-28T08:50:00.000+0000,962197.41822351,298519.77429242205,1108653.632259542
2025-04-28T09:00:00.000+0000,960954.1584476541,298519.77429242205,1110573.6991925081
2025-04-28T09:10:00.000+0000,961052.258754574,298519.77429242205,1109698.3801845678
2025-04-28T09:20:00.000+0000,960180.9207730619,298519.77429242205,1110318.5930906327
2025-04-28T09:30:00.000+0000,959712.9703631179,298519.77429242205,1111279.7689805226
2025-04-28T09:40:00.000+0000,958925.6806891263,298519.77429242205,1111175.53711976
2025-04-28T09:50:00.000+0000,958805.0000309501,298519.77429242205,1110402.0447696208
2025-04-28T10:00:00.000+0000,957802.0154910061,298519.77429242205,1104698.7282024047
2025-04-28T10:10:00.000+0000,959444.9936461339,298519.77429242205,1107122.4357948191
2025-04-28T10:20:00.000+0000,962364.1446555741,298519.77429242205,1103868.2335240815
2025-04-28T10:30:00.000+0000,959680.674990102,298519.77429242205,1109585.5380932703
2025-04-28T10:40:00.000+0000,956933.2157073102,298519.77429242205,1116916.7281714499
2025-04-28T10:50:00.000+0000,958814.970728006,298519.77429242205,1115270.390835185
2025-04-28T11:00:00.000+0000,959946.228187454,298519.77429242205,1113479.99537226
2025-04-28T11:10:00.000+0000,960814.21996807,298519.77429242205,1114712.3358377707
2025-04-28T11:20:00.000+0000,960515.8748552541,298519.77429242205,1115868.6518523793
2025-04-28T11:30:00.000+0000,960888.3166432701,298519.77429242205,1117530.1658411268
2025-04-28T11:40:00.000+0000,961957.9223935739,298519.77429242205,1115804.2056948482
2025-04-28T11:50:00.000+0000,963427.6870404541,298519.77429242205,1113926.6274728193
2025-04-28T12:00:00.000+0000,965854.4865164778,298519.77429242205,1111023.2291307217
2025-04-28T12:10:00.000+0000,966992.21891183,298519.77429242205,1110811.6382396102
2025-04-28T12:20:00.000+0000,966512.206339342,298519.77429242205,1110478.7944230803
2025-04-28T12:30:00.000+0000,966008.018432606,298519.77429242205,1111362.7778520188
2025-04-28T12:40:00.000+0000,964864.9036765901,298519.77429242205,1112191.0941765946
2025-04-28T12:50:00.000+0000,965972.0832038061,298519.77429242205,1110472.8867581168
2025-04-28T13:00:00.000+0000,965618.6788636382,298519.77429242205,1109877.8007293283
2025-04-28T13:10:00.000+0000,964748.2166109818,298519.77429242205,1108363.5950326116
2025-04-28T13:20:00.000+0000,964082.9415871182,298519.77429242205,1104981.264102542
2025-04-28T13:30:00.000+0000,965580.2499114142,298519.77429242205,1099124.9388430552
2025-04-28T13:40:00.000+0000,966406.3476840701,298519.77429242205,1099617.0460787942
2025-04-28T13:50:00.000+0000,967752.0328040461,298519.77429242205,1094166.5617139633
2025-04-28T14:00:00.000+0000,968958.714066142,298519.77429242205,1094303.7278922058
2025-04-28T14:10:00.000+0000,968155.12119515,298519.77429242205,1098484.142923055
2025-04-28T14:20:00.000+0000,968517.7857947983,285149.0339724221,1098390.8603748283
2025-04-28T14:30:00.000+0000,969071.2549649581,285149.0339724221,1093728.8256925617
2025-04-28T14:40:00.000+0000,969136.8049629743,285149.0339724221,1095010.010385575
2025-04-28T14:50:00.000+0000,971727.7840201741,285310.2307117821,1092611.7665732626
2025-04-28T15:00:00.000+0000,972817.037719534,285310.2307117821,1089434.9348001638
2025-04-28T15:10:00.000+0000,973695.99022455,285326.65580119006,1087974.5289159482
2025-04-28T15:20:00.000+0000,974868.1175219503,285326.65580119006,1082279.1954765287
2025-04-28T15:30:00.000+0000,975528.81069423,285379.46751799004,1081457.5439294227
2025-04-28T15:40:00.000+0000,975748.335793542,285379.46751799004,1081567.727429647
2025-04-28T15:50:00.000+0000,975075.0024215181,285379.46751799004,1081682.9358366828
2025-04-28T16:00:00.000+0000,974993.3069702062,285541.5973302941,1082465.741934136
2025-04-28T16:10:00.000+0000,975296.3637406783,285639.62634429417,1079545.4385415756
2025-04-28T16:20:00.000+0000,974231.9872036541,285752.4100151181,1080188.5724074927
2025-04-28T16:30:00.000+0000,971969.5466652061,285895.6230329742,1083554.298516305
2025-04-28T16:40:00.000+0000,972604.1600779981,286593.36414317414,1084971.146923333
2025-04-28T16:50:00.000+0000,973857.2969358623,286593.36414317414,1082510.1496554553
2025-04-28T17:00:00.000+0000,972383.4657548141,286634.58563957416,1083302.9639585484
2025-04-28T17:10:00.000+0000,973561.3781204541,286634.58563957416,1081786.7420223686
2025-04-28T17:20:00.000+0000,972789.7079708381,286700.2141946941,1082043.9364967386
2025-04-28T17:30:00.000+0000,970008.2970111342,286700.2141946941,1081386.9209300356
2025-04-28T17:40:00.000+0000,968614.6130609661,288048.5759216701,1085562.6668339078
2025-04-28T17:50:00.000+0000,968540.8871689022,288048.5759216701,1088469.6391140374
2025-04-28T18:00:00.000+0000,967775.7802544942,288048.5759216701,1088500.56440881
2025-04-28T18:10:00.000+0000,969077.9740553821,288048.5759216701,1085576.268110171
2025-04-28T18:20:00.000+0000,968861.48647411,288048.5759216701,1086812.5178032408
2025-04-28T18:30:00.000+0000,969363.7565363501,288744.8783337501,1086056.7732063273
2025-04-28T18:40:00.000+0000,968548.987663318,288744.8783337501,1087900.0222122162
2025-04-28T18:50:00.000+0000,967665.624599574,288744.8783337501,1089899.3898916186
2025-04-28T19:00:00.000+0000,964500.6595188382,288744.8783337501,1090494.285581128
2025-04-28T19:10:00.000+0000,967056.2612205821,288744.8783337501,1095047.421659709
2025-04-28T19:20:00.000+0000,966709.5146599262,288787.8195532702,1099052.1333225449
2025-04-28T19:30:00.000+0000,966341.564805486,288834.0665260702,1099612.9843757192
2025-04-28T19:40:00.000+0000,966090.6909752381,288834.0665260702,1100292.774518514
