date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T01:20:00.000+0000,1057739.7357532629,699880.4888240949,1167723.4112621471,997149.3038115232,997149.3038115232,1048048.4158406581,777092.4474460339
2025-04-14T01:30:00.000+0000,1057835.553907367,699880.4888240949,1167172.5622949502,997149.3038115232,997149.3038115232,1048120.9857982099,777092.4474460339
2025-04-14T01:40:00.000+0000,1057354.9322325508,699880.4888240949,1165260.6035146841,997149.3038115232,997149.3038115232,1047757.027957602,777092.4474460339
2025-04-14T01:50:00.000+0000,1056847.441690039,699880.4888240949,1162930.6351948727,997149.3038115232,997149.3038115232,1047372.8492666259,777092.4474460339
2025-04-14T02:00:00.000+0000,1056826.2415237508,699880.4888240949,1163927.318417115,997149.3038115232,997149.3038115232,1047356.810587842,777092.4474460339
2025-04-14T02:10:00.000+0000,1058165.300838615,699880.4888240949,1167562.4281137958,997149.3038115232,997149.3038115232,1048370.810298594,777092.4474460339
2025-04-14T02:20:00.000+0000,1060428.2869702391,699880.4888240949,1170048.2946232406,997149.3038115232,997149.3038115232,1050084.519793346,777092.4474460339
2025-04-14T02:30:00.000+0000,1065860.5985615028,699880.4888240949,1185080.6781086987,997149.3038115232,997149.3038115232,1054197.992640338,777092.4474460339
2025-04-14T02:40:00.000+0000,1065399.6286626789,699880.4888240949,1184980.6314778847,997149.3038115232,997149.3038115232,1053848.762188386,777092.4474460339
2025-04-14T02:50:00.000+0000,1064542.496717239,699880.4888240949,1183279.6888666302,997149.3038115232,997149.3038115232,1053199.767899506,777092.4474460339
2025-04-14T03:00:00.000+0000,1061241.048050791,699880.4888240949,1179449.5463581544,997149.3038115232,997149.3038115232,1050699.665262962,777092.4474460339
2025-04-14T03:10:00.000+0000,1060251.386324063,699880.4888240949,1176131.9820553993,997149.3038115232,997149.3038115232,1049950.268340498,777092.4474460339
2025-04-14T03:20:00.000+0000,1058456.367588783,699880.4888240949,1176876.507177729,997149.3038115232,997149.3038115232,1048590.980741218,777092.4474460339
2025-04-14T03:30:00.000+0000,1058775.1858000066,699880.4888240949,1175413.4701589828,997149.3038115232,997149.3038115232,1048832.4283884498,777092.4474460339
2025-04-14T03:40:00.000+0000,1059609.635975391,699880.4888240949,1174150.6233869859,997149.3038115232,997149.3038115232,1049464.418251762,777092.4474460339
2025-04-14T03:50:00.000+0000,1059515.1200886387,699880.4888240949,1171612.4946862012,997149.3038115232,997149.3038115232,1049392.898433426,777092.4474460339
2025-04-14T04:00:00.000+0000,1060746.799646087,699880.4888240949,1174506.2050523178,997149.3038115232,997149.3038115232,1050325.57161749,777092.4474460339
2025-04-14T04:10:00.000+0000,1060827.4457075829,699880.4888240949,1174134.8996147504,997149.3038115232,997149.3038115232,1050386.7632649778,777092.4474460339
2025-04-14T04:20:00.000+0000,1061758.3327716868,699880.4888240949,1177789.1743207416,997149.3038115232,997149.3038115232,1051091.65366117,777092.4474460339
2025-04-14T04:30:00.000+0000,1063739.780244567,699880.4888240949,1179945.028490722,997149.3038115232,997149.3038115232,1052592.06517093,777092.4474460339
2025-04-14T04:40:00.000+0000,1065764.129958175,699880.4888240949,1183320.5737972269,997149.3038115232,997149.3038115232,1054125.002858914,777092.4474460339
2025-04-14T04:50:00.000+0000,1066084.882200935,699880.4888240949,1183174.7002129997,997149.3038115232,997149.3038115232,1054367.931260594,777092.4474460339
2025-04-14T05:00:00.000+0000,1063769.6612006628,699880.4888240949,1181590.3956110594,997149.3038115232,997149.3038115232,1052614.737958178,777092.4474460339
2025-04-14T05:10:00.000+0000,1062551.1863409989,699880.4888240949,1182708.7769037168,997149.3038115232,997149.3038115232,1051692.021262546,777092.4474460339
2025-04-14T05:20:00.000+0000,1062014.8925195588,699880.4888240949,1181959.0849681264,997149.3038115232,997149.3038115232,1051285.9055152661,777092.4474460339
2025-04-14T05:30:00.000+0000,1061474.344734015,699880.4888240949,1174815.9298087708,997149.3038115232,997149.3038115232,1050876.710673234,777092.4474460339
2025-04-14T05:40:00.000+0000,1062043.718370415,699880.4888240949,1173073.6008486175,997149.3038115232,997149.3038115232,1051307.901544354,777092.4474460339
2025-04-14T05:50:00.000+0000,1063148.975846503,699880.4888240949,1174138.8446368389,997149.3038115232,997149.3038115232,1052144.840577058,777092.4474460339
2025-04-14T06:00:00.000+0000,1061983.468618807,699880.4888240949,1171003.6314214256,997149.3038115232,997149.3038115232,1051262.31941925,777092.4474460339
2025-04-14T06:10:00.000+0000,1062632.858740767,699880.4888240949,1173322.6050551464,997149.3038115232,997149.3038115232,1051754.03233397,777092.4474460339
2025-04-14T06:20:00.000+0000,1062639.7853550387,699880.4888240949,1171223.3307888492,997149.3038115232,997149.3038115232,1051759.317282626,777092.4474460339
2025-04-14T06:30:00.000+0000,1062041.704842527,699880.4888240949,1171303.1275425837,997149.3038115232,997149.3038115232,1051306.3867371697,777092.4474460339
2025-04-14T06:40:00.000+0000,1063102.317612975,699880.4888240949,1175090.2341540596,997149.3038115232,997149.3038115232,1052109.4771704338,777092.4474460339
2025-04-14T06:50:00.000+0000,1062654.4584271829,699880.4888240949,1172364.4034349017,997149.3038115232,997149.3038115232,1051770.335021378,777092.4474460339
2025-04-14T07:00:00.000+0000,1062990.6591512628,699880.4888240949,1170939.2318954507,997149.3038115232,997149.3038115232,1052024.944770498,777092.4474460339
2025-04-14T07:10:00.000+0000,1063607.9416299027,699880.4888240949,1168236.5836632561,997149.3038115232,997149.3038115232,1052492.541093938,777092.4474460339
2025-04-14T07:20:00.000+0000,1063822.8678412708,699880.4888240949,1171243.2873259308,997149.3038115232,997149.3038115232,1052655.2516412819,777092.4474460339
2025-04-14T07:30:00.000+0000,1064462.3363568708,699880.4888240949,1172500.91568497,997149.3038115232,997149.3038115232,1053139.508725442,777092.4474460339
2025-04-14T07:40:00.000+0000,1063998.4618236148,699880.4888240949,1173763.893440221,997149.3038115232,997149.3038115232,1052788.1736785138,777092.4474460339
2025-04-14T07:50:00.000+0000,1064304.4394555269,699880.4888240949,1173455.2697189935,997149.3038115232,997149.3038115232,1053019.8940338101,777092.4474460339
2025-04-14T08:00:00.000+0000,1064718.974422039,699880.4888240949,1177485.0914699812,997149.3038115232,997149.3038115232,1053333.701866546,777092.4474460339
2025-04-14T08:10:00.000+0000,1063442.123890303,699880.4888240949,1174094.1893777961,997149.3038115232,997149.3038115232,1052366.839935378,777092.4474460339
2025-04-14T08:20:00.000+0000,1063003.5064451988,699880.4888240949,1174824.4119853775,997149.3038115232,997149.3038115232,1052034.686410946,777092.4474460339
2025-04-14T08:30:00.000+0000,1063181.920889367,699880.4888240949,1178005.6815266,997149.3038115232,997149.3038115232,1052169.75838685,777092.4474460339
2025-04-14T08:40:00.000+0000,1063922.903378767,699880.4888240949,1181408.4213245083,997149.3038115232,997149.3038115232,1052730.77311573,777092.4474460339
2025-04-14T08:50:00.000+0000,1063430.549527207,699880.4888240949,1179991.2390637074,997149.3038115232,997149.3038115232,1052357.93792269,777092.4474460339
2025-04-14T09:00:00.000+0000,1063528.082708191,699880.4888240949,1180389.643543751,997149.3038115232,997149.3038115232,1052431.732999362,777092.4474460339
2025-04-14T09:10:00.000+0000,1063640.7675081748,699880.4888240949,1182899.1578057264,997149.3038115232,997149.3038115232,1052517.084823234,777092.4474460339
2025-04-14T09:20:00.000+0000,1060884.3354393588,699880.4888240949,1177663.591296602,997149.3038115232,997149.3038115232,1050429.8071423061,777092.4474460339
2025-04-14T09:30:00.000+0000,1060587.0570225029,699880.4888240949,1175559.6469765655,997149.3038115232,997149.3038115232,1050204.7619825779,777092.4474460339
2025-04-14T09:40:00.000+0000,1059553.576938527,699880.4888240949,1173611.4432273214,997149.3038115232,997149.3038115232,1049422.16771925,777092.4474460339
2025-04-14T09:50:00.000+0000,1059897.7515483908,699880.4888240949,1173432.4983406693,997149.3038115232,997149.3038115232,1049682.775725922,777092.4474460339
2025-04-14T10:00:00.000+0000,1059339.310588847,699880.4888240949,1176885.7880622824,997149.3038115232,997149.3038115232,1049259.8618678898,777092.4474460339
2025-04-14T10:10:00.000+0000,1060131.6027476469,699880.4888240949,1180215.1946949728,997149.3038115232,997149.3038115232,1049859.8026310098,777092.4474460339
2025-04-14T10:20:00.000+0000,1060839.1790134227,699880.4888240949,1183545.142310331,997149.3038115232,997149.3038115232,1050395.5961929779,777092.4474460339
2025-04-14T10:30:00.000+0000,1060638.0511545348,699880.4888240949,1185949.8605855047,997149.3038115232,997149.3038115232,1050243.2609387538,777092.4474460339
2025-04-14T10:40:00.000+0000,1061124.3578476948,699880.4888240949,1188837.0128696386,997149.3038115232,997149.3038115232,1050611.517897314,777092.4474460339
2025-04-14T10:50:00.000+0000,1061992.248928935,699880.4888240949,1192388.0028621024,997149.3038115232,997149.3038115232,1051268.7432960337,777092.4474460339
2025-04-14T11:00:00.000+0000,1061554.8915050067,699880.4888240949,1189386.0943857303,997149.3038115232,997149.3038115232,1050937.61668941,777092.4474460339
2025-04-14T11:10:00.000+0000,1062909.6223925748,699880.4888240949,1191707.0278928943,997149.3038115232,997149.3038115232,1051963.4276036338,777092.4474460339
2025-04-14T11:20:00.000+0000,1062914.3533247989,699880.4888240949,1189363.7516982073,997149.3038115232,997149.3038115232,1051967.024283986,777092.4474460339
2025-04-14T11:30:00.000+0000,1063861.589718967,699880.4888240949,1189956.9232779578,997149.3038115232,997149.3038115232,1052684.26894885,777092.4474460339
2025-04-14T11:40:00.000+0000,1064906.572633311,699880.4888240949,1189375.574316069,997149.3038115232,997149.3038115232,1053475.668682162,777092.4474460339
2025-04-14T11:50:00.000+0000,1065033.2884794709,699880.4888240949,1190543.0250694784,997149.3038115232,997149.3038115232,1053571.628253042,777092.4474460339
2025-04-14T12:00:00.000+0000,1064295.8720649267,699880.4888240949,1188470.87425923,997149.3038115232,997149.3038115232,1053013.14423797,777092.4474460339
2025-04-14T12:10:00.000+0000,1062520.4030973108,699880.4888240949,1186114.963790202,997149.3038115232,997149.3038115232,1051668.634666802,777092.4474460339
2025-04-14T12:20:00.000+0000,1062680.037727359,699880.4888240949,1188717.291400079,997149.3038115232,997149.3038115232,1051789.5075111059,777092.4474460339
2025-04-14T12:30:00.000+0000,1063875.4605933828,699880.4888240949,1190831.9217855334,997149.3038115232,997149.3038115232,1052694.715824658,777092.4474460339
2025-04-14T12:40:00.000+0000,1065895.373009671,699880.4888240949,1192244.8031633836,997149.3038115232,997149.3038115232,1054224.308191042,777092.4474460339
2025-04-14T12:50:00.000+0000,1066140.4341737747,715530.0391600948,1191826.0568826557,997149.3038115232,997149.3038115232,1054409.920042674,788914.662102034
2025-04-14T13:00:00.000+0000,1067007.8612265345,812109.6142396146,1193372.867819217,997149.3038115232,997149.3038115232,1055066.796270954,862065.5828113939
2025-04-14T13:10:00.000+0000,1067929.2445297346,812109.6142396146,1193154.9288544415,997149.3038115232,997149.3038115232,1055764.570604554,862065.5828113939
2025-04-14T13:20:00.000+0000,1066978.2209677265,812109.6142396146,1190675.9667019064,997149.3038115232,997149.3038115232,1055044.42910901,862065.5828113939
2025-04-14T13:30:00.000+0000,1065043.3699878065,812109.6142396146,1183038.0009777553,997149.3038115232,997149.3038115232,1053579.33302429,862065.5828113939
2025-04-14T13:40:00.000+0000,1063218.4847248786,812109.6142396146,1175496.1770051357,997149.3038115232,997149.3038115232,1052197.4749758258,862065.5828113939
2025-04-14T13:50:00.000+0000,1064537.1012170946,812109.6142396146,1179309.297986319,997149.3038115232,997149.3038115232,1053195.948347594,862065.5828113939
2025-04-14T14:00:00.000+0000,1063894.3704833586,812109.6142396146,1177414.4623403861,997149.3038115232,997149.3038115232,1052709.2521263058,862065.5828113939
2025-04-14T14:10:00.000+0000,1065179.0749069506,812109.6142396146,1180049.4217772675,997149.3038115232,997149.3038115232,1053682.1171411618,862065.5828113939
2025-04-14T14:20:00.000+0000,1065811.9881509666,812109.6142396146,1183419.087152352,997149.3038115232,997149.3038115232,1054161.32920457,862065.5828113939
2025-04-14T14:30:00.000+0000,1065255.4307633585,812109.6142396146,1186619.0070254155,997149.3038115232,997149.3038115232,1053739.707302146,862065.5828113939
2025-04-14T14:40:00.000+0000,1066723.4017762945,812109.6142396146,1193306.8391331548,997149.3038115232,997149.3038115232,1054851.269430474,862065.5828113939
2025-04-14T14:50:00.000+0000,1068725.2846877347,812109.6142396146,1193209.0853170094,997149.3038115232,997149.3038115232,1056367.3065297538,862065.5828113939
2025-04-14T15:00:00.000+0000,1065650.9033419904,812109.6142396146,1179299.0071789243,997149.3038115232,997149.3038115232,1054039.337735882,862065.5828113939
2025-04-14T15:10:00.000+0000,1064985.2139498866,812109.6142396146,1176189.5981223583,997149.3038115232,997149.3038115232,1053535.25131789,862065.5828113939
2025-04-14T15:20:00.000+0000,1064091.6394518306,812109.6142396146,1172638.6690081041,997149.3038115232,997149.3038115232,1052858.544826522,862065.5828113939
2025-04-14T15:30:00.000+0000,1062132.8830815346,812109.6142396146,1163725.2057664057,997149.3038115232,997149.3038115232,1051375.3129720339,862065.5828113939
2025-04-14T15:40:00.000+0000,1060983.4233955266,812109.6142396146,1158682.457404713,997149.3038115232,997149.3038115232,1050504.9617404898,862065.5828113939
2025-04-14T15:50:00.000+0000,1061097.7327048625,812109.6142396146,1159471.2116880026,997149.3038115232,997149.3038115232,1050591.4978461778,862065.5828113939
2025-04-14T16:00:00.000+0000,1060515.3674001186,812109.6142396146,1159302.5201701624,997149.3038115232,997149.3038115232,1050150.4163838658,862065.5828113939
2025-04-14T16:10:00.000+0000,1059153.1357479666,812109.6142396146,1156534.1054283367,997149.3038115232,997149.3038115232,1049118.83188221,862065.5828113939
2025-04-14T16:20:00.000+0000,1059754.4427971826,812109.6142396146,1160388.7638910513,997149.3038115232,997149.3038115232,1049574.087426178,862065.5828113939
2025-04-14T16:30:00.000+0000,1060213.7934624306,812109.6142396146,1161673.5860188133,997149.3038115232,997149.3038115232,1049921.940241122,862065.5828113939
2025-04-14T16:40:00.000+0000,1061997.8673905665,812109.6142396146,1167272.8644208806,997149.3038115232,997149.3038115232,1051272.91348721,862065.5828113939
2025-04-14T16:50:00.000+0000,1061887.3475572225,812109.6142396146,1164290.0583169688,997149.3038115232,997149.3038115232,1051189.2822857378,862065.5828113939
2025-04-14T17:00:00.000+0000,1062123.9142123745,812109.6142396146,1164014.6378175858,997149.3038115232,997149.3038115232,1051368.4414236739,862065.5828113939
2025-04-14T17:10:00.000+0000,1061858.5927295026,812109.6142396146,1165904.2880518902,997149.3038115232,997149.3038115232,1051167.501274498,862065.5828113939
2025-04-14T17:20:00.000+0000,1062120.2892446704,812109.6142396146,1168969.5487926065,997149.3038115232,997149.3038115232,1051365.674129282,862065.5828113939
2025-04-14T17:30:00.000+0000,1061969.0440576945,812109.6142396146,1168079.9728771818,997149.3038115232,997149.3038115232,1051251.0950259538,862065.5828113939
2025-04-14T17:40:00.000+0000,1061078.3870937426,812109.6142396146,1168463.075437257,997149.3038115232,997149.3038115232,1050576.554910098,862065.5828113939
2025-04-14T17:50:00.000+0000,1061674.2556572305,812109.6142396146,1171210.649258021,997149.3038115232,997149.3038115232,1051027.744189682,862065.5828113939
2025-04-14T18:00:00.000+0000,1062560.5086871507,812109.6142396146,1174517.3016447225,997149.3038115232,997149.3038115232,1051698.8640639219,862065.5828113939
2025-04-14T18:10:00.000+0000,1063174.3089138228,812109.6142396146,1172802.6388922613,997149.3038115232,997149.3038115232,1052163.7028751378,862065.5828113939
2025-04-14T18:20:00.000+0000,1063295.1180891027,812109.6142396146,1173004.720448084,997149.3038115232,997149.3038115232,1052255.183731858,862065.5828113939
2025-04-14T18:30:00.000+0000,1063666.9152632225,812109.6142396146,1170652.2026577108,997149.3038115232,997149.3038115232,1052536.765536058,862065.5828113939
2025-04-14T18:40:00.000+0000,1064083.4919550465,812109.6142396146,1169403.277953885,997149.3038115232,997149.3038115232,1052852.3013652898,862065.5828113939
2025-04-14T18:50:00.000+0000,1064320.1403947186,812109.6142396146,1171570.6842342024,997149.3038115232,997149.3038115232,1053031.4695459858,862065.5828113939
2025-04-14T19:00:00.000+0000,1065540.2655830625,812109.6142396146,1174976.6152323592,997149.3038115232,997149.3038115232,1053955.4075138178,862065.5828113939
2025-04-14T19:10:00.000+0000,1065006.7551731106,812109.6142396146,1175419.6513735743,997149.3038115232,997149.3038115232,1053551.3793151618,862065.5828113939
2025-04-14T19:20:00.000+0000,1065025.5599272626,812109.6142396146,1175005.4475911534,997149.3038115232,997149.3038115232,1053565.616246498,862065.5828113939
2025-04-14T19:30:00.000+0000,1064836.5761553266,812109.6142396146,1174090.2434541113,997149.3038115232,997149.3038115232,1053422.5365618898,862065.5828113939
2025-04-14T19:40:00.000+0000,1063909.4358314306,812109.6142396146,1176009.0309636449,997149.3038115232,997149.3038115232,1052720.3915376419,862065.5828113939
2025-04-14T19:50:00.000+0000,1062479.9639545265,812109.6142396146,1171916.3971669576,997149.3038115232,997149.3038115232,1051637.89062173,862065.5828113939
2025-04-14T20:00:00.000+0000,1062196.8515557826,812109.6142396146,1170394.585280985,997149.3038115232,997149.3038115232,1051423.4961646178,862065.5828113939
2025-04-14T20:10:00.000+0000,1061704.5756218387,812109.6142396146,1170139.4119283895,997149.3038115232,997149.3038115232,1051050.7091230259,862065.5828113939
2025-04-14T20:20:00.000+0000,1060990.5423358146,812109.6142396146,1166367.944567246,997149.3038115232,997149.3038115232,1050510.0284039138,862065.5828113939
2025-04-14T20:30:00.000+0000,1060907.4668594066,812109.6142396146,1166866.7373517826,997149.3038115232,997149.3038115232,1050447.07893381,862065.5828113939
2025-04-14T20:40:00.000+0000,1061910.2812655666,812109.6142396146,1167969.4613040187,997149.3038115232,997149.3038115232,1051206.5323846098,862065.5828113939
2025-04-14T20:50:00.000+0000,1063684.9245142865,812109.6142396146,1170828.5592409503,997149.3038115232,997149.3038115232,1052550.4229114098,862065.5828113939
2025-04-14T21:00:00.000+0000,1063549.3624307825,812109.6142396146,1168759.0344836821,997149.3038115232,997149.3038115232,1052447.8024135379,862065.5828113939
2025-04-14T21:10:00.000+0000,1063500.7302976386,812109.6142396146,1168720.6564239874,997149.3038115232,997149.3038115232,1052410.967195306,862065.5828113939
2025-04-14T21:20:00.000+0000,1063232.6462266066,812109.6142396146,1167743.3723523607,997149.3038115232,997149.3038115232,1052207.9359203698,862065.5828113939
2025-04-14T21:30:00.000+0000,1062581.5345230147,812109.6142396146,1160990.0147688012,997149.3038115232,997149.3038115232,1051714.940302634,862065.5828113939
2025-04-14T21:40:00.000+0000,1062604.3580295907,812109.6142396146,1160674.769362945,997149.3038115232,997149.3038115232,1051732.210215642,862065.5828113939
2025-04-14T21:50:00.000+0000,1063600.8314825746,812109.6142396146,1162988.8101170817,997149.3038115232,997149.3038115232,1052486.781585234,862065.5828113939
2025-04-14T22:00:00.000+0000,1063298.9753807986,812109.6142396146,1163821.6869134447,997149.3038115232,997149.3038115232,1052258.231431746,862065.5828113939
2025-04-14T22:10:00.000+0000,1062803.0861298228,812109.6142396146,1162510.3740134616,997149.3038115232,997149.3038115232,1051882.707851138,862065.5828113939
2025-04-14T22:20:00.000+0000,1062158.2941663906,812109.6142396146,1161088.0470550472,997149.3038115232,997149.3038115232,1051394.4278578819,862065.5828113939
2025-04-14T22:30:00.000+0000,1062654.2929296866,812109.6142396146,1162031.0034978464,997149.3038115232,997149.3038115232,1051770.03697001,862065.5828113939
2025-04-14T22:40:00.000+0000,1062017.7875616706,812109.6142396146,1164516.7860521171,997149.3038115232,997149.3038115232,1051287.9703920418,862065.5828113939
2025-04-14T22:50:00.000+0000,1062168.7445094227,812109.6142396146,1164211.7738140165,997149.3038115232,997149.3038115232,1051402.308578258,862065.5828113939
2025-04-14T23:00:00.000+0000,1062495.6396039666,812109.6142396146,1164212.6399106137,997149.3038115232,997149.3038115232,1051649.89301213,862065.5828113939
2025-04-14T23:10:00.000+0000,1063089.3649234227,812109.6142396146,1167132.829424398,997149.3038115232,997149.3038115232,1052099.475698018,862065.5828113939
2025-04-14T23:20:00.000+0000,1063568.9309933987,812109.6142396146,1167157.9542259574,997149.3038115232,997149.3038115232,1052462.628333306,862065.5828113939
2025-04-14T23:30:00.000+0000,1064036.4631681987,812109.6142396146,1167754.355150111,997149.3038115232,997149.3038115232,1052816.6973513057,862065.5828113939
2025-04-14T23:40:00.000+0000,1062681.7424225106,812109.6142396146,1163368.4672860177,997149.3038115232,997149.3038115232,1051790.839424722,862065.5828113939
2025-04-14T23:50:00.000+0000,1062814.9932664866,812109.6142396146,1163895.9829410412,997149.3038115232,997149.3038115232,1051891.74692409,862065.5828113939
2025-04-15T00:00:00.000+0000,1062801.9802552306,812109.6142396146,1162710.8405298868,997149.3038115232,997149.3038115232,1051881.885829282,862065.5828113939
2025-04-15T00:10:00.000+0000,1061760.8288831986,812109.6142396146,1157857.4222581,997149.3038115232,997149.3038115232,1051093.462193186,862065.5828113939
2025-04-15T00:20:00.000+0000,1062011.5493762146,812109.6142396146,1158426.711533236,997149.3038115232,997149.3038115232,1051283.323372634,862065.5828113939
2025-04-15T00:30:00.000+0000,1063340.2077484946,812109.6142396146,1164275.624422086,997149.3038115232,997149.3038115232,1052289.4397850737,862065.5828113939
2025-04-15T00:40:00.000+0000,1065008.7698001186,812109.6142396146,1167484.6665056085,997149.3038115232,997149.3038115232,1053552.986748186,862065.5828113939
2025-04-15T00:50:00.000+0000,1065364.2305138707,812109.6142396146,1165431.945750235,997149.3038115232,997149.3038115232,1053822.226014322,862065.5828113939
2025-04-15T01:00:00.000+0000,1064359.1414488945,812109.6142396146,1159557.3292071258,997149.3038115232,997149.3038115232,1053061.092668514,862065.5828113939
2025-04-15T01:10:00.000+0000,1064755.7210511984,812109.6142396146,1160405.9484532145,997149.3038115232,997149.3038115232,1053361.3939951058,862065.5828113939
2025-04-15T01:20:00.000+0000,1065220.0229822625,812109.6142396146,1163258.5512686267,997149.3038115232,997149.3038115232,1053713.007589018,862065.5828113939
2025-04-15T01:30:00.000+0000,1065612.9948630545,812109.6142396146,1167145.768588647,997149.3038115232,997149.3038115232,1054010.573975314,862065.5828113939
2025-04-15T01:40:00.000+0000,1066302.4237383665,812109.6142396146,1168936.1065081574,997149.3038115232,997149.3038115232,1054532.65815357,862065.5828113939
2025-04-15T01:50:00.000+0000,1066808.9672191346,812109.6142396146,1171244.7610010023,997149.3038115232,997149.3038115232,1054916.233967234,862065.5828113939
2025-04-15T02:00:00.000+0000,1067436.4261301104,812109.6142396146,1170758.177038575,997149.3038115232,997149.3038115232,1055391.4211531219,862065.5828113939
2025-04-15T02:10:00.000+0000,1067353.3678998947,812109.6142396146,1170614.0860243216,997149.3038115232,997149.3038115232,1055328.5040371139,862065.5828113939
2025-04-15T02:20:00.000+0000,1066995.7602250865,812109.6142396146,1164525.125516643,997149.3038115232,997149.3038115232,1055057.74894461,862065.5828113939
2025-04-15T02:30:00.000+0000,1065898.2586692946,812109.6142396146,1161264.1480352278,997149.3038115232,997149.3038115232,1054226.6369865139,862065.5828113939
2025-04-15T02:40:00.000+0000,1065777.1980653186,812109.6142396146,1163640.0700481846,997149.3038115232,997149.3038115232,1054134.8887538658,862065.5828113939
2025-04-15T02:50:00.000+0000,1065732.1442971905,812109.6142396146,1165804.1892204324,997149.3038115232,997149.3038115232,1054100.771149802,862065.5828113939
2025-04-15T03:00:00.000+0000,1066687.1430365106,812109.6142396146,1168692.6606709678,997149.3038115232,997149.3038115232,1054823.910525122,862065.5828113939
2025-04-15T03:10:00.000+0000,1066870.3667601745,812109.6142396146,1168519.6258663083,997149.3038115232,997149.3038115232,1054962.678282034,862065.5828113939
2025-04-15T03:20:00.000+0000,1067508.2508543266,812109.6142396146,1170102.2656498076,997149.3038115232,997149.3038115232,1055445.7300612098,862065.5828113939
2025-04-15T03:30:00.000+0000,1068460.6454586226,812109.6142396146,1173028.2028785057,997149.3038115232,997149.3038115232,1056166.960105218,862065.5828113939
2025-04-15T03:40:00.000+0000,1069119.7967753746,812109.6142396146,1173743.8706779305,997149.3038115232,997149.3038115232,1056666.1278313138,862065.5828113939
2025-04-15T03:50:00.000+0000,1069078.4250592466,812109.6142396146,1174401.812102719,997149.3038115232,997149.3038115232,1056634.7979952497,862065.5828113939
2025-04-15T04:00:00.000+0000,1069329.6204320546,812109.6142396146,1174141.2831751266,997149.3038115232,997149.3038115232,1056825.0392503939,862065.5828113939
2025-04-15T04:10:00.000+0000,1068904.5865813745,812109.6142396146,1173385.832628606,997149.3038115232,997149.3038115232,1056503.1232393938,862065.5828113939
2025-04-15T04:20:00.000+0000,1068481.2234330624,812109.6142396146,1171180.7198495928,997149.3038115232,997149.3038115232,1056182.553670378,862065.5828113939
2025-04-15T04:30:00.000+0000,1068179.3342377828,812109.6142396146,1171476.7905627037,997149.3038115232,997149.3038115232,1055953.939208378,862065.5828113939
2025-04-15T04:40:00.000+0000,1067691.0174040226,812109.6142396146,1172821.098906876,997149.3038115232,997149.3038115232,1055584.104313178,862065.5828113939
2025-04-15T04:50:00.000+0000,1067722.6925636067,812109.6142396146,1174405.3043246453,997149.3038115232,997149.3038115232,1055608.0524992899,862065.5828113939
2025-04-15T05:00:00.000+0000,1067819.2698998787,812109.6142396146,1178423.4878717107,997149.3038115232,997149.3038115232,1055681.109386986,862065.5828113939
2025-04-15T05:10:00.000+0000,1067992.2021932786,812109.6142396146,1178720.6123303664,997149.3038115232,997149.3038115232,1055812.059093346,862065.5828113939
2025-04-15T05:20:00.000+0000,1068604.7476545665,812109.6142396146,1179792.8299576542,997149.3038115232,997149.3038115232,1056275.9564483298,862065.5828113939
2025-04-15T05:30:00.000+0000,1068204.9762477505,812109.6142396146,1178735.8206988901,997149.3038115232,997149.3038115232,1055973.1874174818,862065.5828113939
2025-04-15T05:40:00.000+0000,1068210.6705886305,812109.6142396146,1181608.1800345308,997149.3038115232,997149.3038115232,1055977.462694522,862065.5828113939
2025-04-15T05:50:00.000+0000,1068002.4642670467,812109.6142396146,1178883.411195636,997149.3038115232,997149.3038115232,1055819.7864764899,862065.5828113939
2025-04-15T06:00:00.000+0000,1068282.7539657585,812109.6142396146,1177101.3048928126,997149.3038115232,997149.3038115232,1056032.1280971859,862065.5828113939
2025-04-15T06:10:00.000+0000,1067850.0395844225,812109.6142396146,1176746.3911633645,997149.3038115232,997149.3038115232,1055704.4382689379,862065.5828113939
2025-04-15T06:20:00.000+0000,1067441.7704712145,812109.6142396146,1176615.8741881954,997149.3038115232,997149.3038115232,1055395.268532754,862065.5828113939
2025-04-15T06:30:00.000+0000,1068735.4428247185,812109.6142396146,1178639.6987479727,997149.3038115232,997149.3038115232,1056374.9589129458,862065.5828113939
2025-04-15T06:40:00.000+0000,1068594.6428648706,812109.6142396146,1178143.0585163368,997149.3038115232,997149.3038115232,1056268.3508976419,862065.5828113939
2025-04-15T06:50:00.000+0000,1068123.9766792867,812109.6142396146,1176196.1223027909,997149.3038115232,997149.3038115232,1055911.9403943298,862065.5828113939
2025-04-15T07:00:00.000+0000,1068493.2069885426,812109.6142396146,1177921.0409777337,997149.3038115232,997149.3038115232,1056191.5406250579,862065.5828113939
2025-04-15T07:10:00.000+0000,1068955.4544544946,812109.6142396146,1180334.06261867,997149.3038115232,997149.3038115232,1056541.558666434,862065.5828113939
2025-04-15T07:20:00.000+0000,1070025.9769707986,812109.6142396146,1182056.0017554418,997149.3038115232,997149.3038115232,1057352.233267506,862065.5828113939
2025-04-15T07:30:00.000+0000,1070269.5794228066,812109.6142396146,1181324.2109599207,997149.3038115232,997149.3038115232,1057536.72512585,862065.5828113939
2025-04-15T07:40:00.000+0000,1070264.0791765265,812109.6142396146,1181310.0623184328,997149.3038115232,997149.3038115232,1057532.54522245,862065.5828113939
